fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2376,2012-01-05T05:12:36Z,-33.84221700,147.96561700,,,,,,
2377,2012-01-05T05:12:41Z,-33.84260000,147.96553300,,,,,,
2378,2012-01-05T05:12:46Z,-33.84223300,147.96501700,,,,,,
2379,2012-01-05T05:12:51Z,-33.84136700,147.96506700,,,,,,
2380,2012-01-05T05:12:57Z,-33.84070000,147.96600000,,,,,,
2381,2012-01-05T05:13:02Z,-33.84093300,147.96681700,,,,,,
2382,2012-01-05T05:13:07Z,-33.84123300,147.96658300,,,,,,
2383,2012-01-05T05:13:12Z,-33.84070000,147.96606700,,,,,,
2384,2012-01-05T05:13:17Z,-33.83981700,147.96638300,,,,,,
2385,2012-01-05T05:13:22Z,-33.83955000,147.96745000,,,,,,
2386,2012-01-05T05:13:27Z,-33.84003300,147.96768300,,,,,,
2387,2012-01-05T05:13:32Z,-33.83976700,147.96706700,,,,,,
2388,2012-01-05T05:13:37Z,-33.83896700,147.96698300,,,,,,
2389,2012-01-05T05:13:42Z,-33.83840000,147.96771700,,,,,,
2390,2012-01-05T05:13:47Z,-33.83870000,147.96856700,,,,,,
2391,2012-01-05T05:13:52Z,-33.83903300,147.96840000,,,,,,
2392,2012-01-05T05:13:57Z,-33.83886700,147.96793300,,,,,,
2393,2012-01-05T05:14:02Z,-33.83813300,147.96773300,,,,,,
2394,2012-01-05T05:14:07Z,-33.83750000,147.96841700,,,,,,
2395,2012-01-05T05:14:12Z,-33.83768300,147.96933300,,,,,,
2396,2012-01-05T05:14:17Z,-33.83805000,147.96916700,,,,,,
2397,2012-01-05T05:14:22Z,-33.83753300,147.96870000,,,,,,
2398,2012-01-05T05:14:27Z,-33.83686700,147.96875000,,,,,,
2399,2012-01-05T05:14:32Z,-33.83630000,147.96958300,,,,,,
2400,2012-01-05T05:14:37Z,-33.83656700,147.97045000,,,,,,
2401,2012-01-05T05:14:42Z,-33.83691700,147.97025000,,,,,,
2402,2012-01-05T05:14:47Z,-33.83653300,147.96986700,,,,,,
2403,2012-01-05T05:14:52Z,-33.83591700,147.96973300,,,,,,
2404,2012-01-05T05:14:57Z,-33.83518300,147.96993300,,,,,,
2405,2012-01-05T05:15:02Z,-33.83441700,147.97028300,,,,,,
2406,2012-01-05T05:15:07Z,-33.83370000,147.97066700,,,,,,
2407,2012-01-05T05:15:12Z,-33.83286700,147.97110000,,,,,,
2408,2012-01-05T05:15:17Z,-33.83201700,147.97133300,,,,,,
2409,2012-01-05T05:15:22Z,-33.83113300,147.97148300,,,,,,
2410,2012-01-05T05:15:28Z,-33.83023300,147.97155000,,,,,,
2411,2012-01-05T05:15:33Z,-33.82921700,147.97160000,,,,,,
2412,2012-01-05T05:15:38Z,-33.82825000,147.97186700,,,,,,
2413,2012-01-05T05:15:43Z,-33.82730000,147.97215000,,,,,,
2414,2012-01-05T05:15:48Z,-33.82638300,147.97241700,,,,,,
2415,2012-01-05T05:15:53Z,-33.82521700,147.97263300,,,,,,
2416,2012-01-05T05:15:58Z,-33.82421700,147.97285000,,,,,,
2417,2012-01-05T05:16:03Z,-33.82321700,147.97306700,,,,,,
2418,2012-01-05T05:16:08Z,-33.82223300,147.97328300,,,,,,
2419,2012-01-05T05:16:13Z,-33.82121700,147.97345000,,,,,,
2420,2012-01-05T05:16:18Z,-33.82021700,147.97351700,,,,,,
2421,2012-01-05T05:16:23Z,-33.81921700,147.97366700,,,,,,
2422,2012-01-05T05:16:28Z,-33.81823300,147.97383300,,,,,,
2423,2012-01-05T05:16:33Z,-33.81721700,147.97403300,,,,,,
2424,2012-01-05T05:16:38Z,-33.81621700,147.97433300,,,,,,
2425,2012-01-05T05:16:43Z,-33.81515000,147.97466700,,,,,,
2426,2012-01-05T05:16:48Z,-33.81420000,147.97481700,,,,,,
2427,2012-01-05T05:16:53Z,-33.81355000,147.97460000,,,,,,
2428,2012-01-05T05:16:58Z,-33.81361700,147.97431700,,,,,,
2429,2012-01-05T05:17:03Z,-33.81415000,147.97495000,,,,,,
2430,2012-01-05T05:17:08Z,-33.81450000,147.97548300,,,,,,
2431,2012-01-05T05:17:13Z,-33.81446700,147.97506700,,,,,,
2432,2012-01-05T05:17:18Z,-33.81375000,147.97533300,,,,,,
2433,2012-01-05T05:17:23Z,-33.81378300,147.97621700,,,,,,
2434,2012-01-05T05:17:28Z,-33.81403300,147.97583300,,,,,,
2435,2012-01-05T05:17:33Z,-33.81338300,147.97601700,,,,,,
2436,2012-01-05T05:17:38Z,-33.81368300,147.97675000,,,,,,
2437,2012-01-05T05:17:43Z,-33.81330000,147.97660000,,,,,,
2438,2012-01-05T05:17:48Z,-33.81290000,147.97746700,,,,,,
2439,2012-01-05T05:17:53Z,-33.81325000,147.97748300,,,,,,
2440,2012-01-05T05:17:58Z,-33.81263300,147.97741700,,,,,,
2441,2012-01-05T05:18:03Z,-33.81180000,147.97795000,,,,,,
2442,2012-01-05T05:18:08Z,-33.81115000,147.97893300,,,,,,
2443,2012-01-05T05:18:13Z,-33.81166700,147.97926700,,,,,,
2444,2012-01-05T05:18:19Z,-33.81133300,147.97876700,,,,,,
2445,2012-01-05T05:18:24Z,-33.81068300,147.97958300,,,,,,
2446,2012-01-05T05:18:29Z,-33.81105000,147.98028300,,,,,,
2447,2012-01-05T05:18:34Z,-33.81106700,147.97970000,,,,,,
2448,2012-01-05T05:18:39Z,-33.81036700,147.98043300,,,,,,
2449,2012-01-05T05:18:44Z,-33.81091700,147.98078300,,,,,,
2450,2012-01-05T05:18:49Z,-33.81051700,147.98040000,,,,,,
2451,2012-01-05T05:18:54Z,-33.81020000,147.98133300,,,,,,
2452,2012-01-05T05:18:59Z,-33.81083300,147.98150000,,,,,,
2453,2012-01-05T05:19:04Z,-33.81050000,147.98123300,,,,,,
2454,2012-01-05T05:19:09Z,-33.80971700,147.98191700,,,,,,
2455,2012-01-05T05:19:14Z,-33.80955000,147.98311700,,,,,,
2456,2012-01-05T05:19:19Z,-33.81003300,147.98321700,,,,,,
2457,2012-01-05T05:19:24Z,-33.80936700,147.98315000,,,,,,
2458,2012-01-05T05:19:29Z,-33.80873300,147.98406700,,,,,,
2459,2012-01-05T05:19:34Z,-33.80913300,147.98448300,,,,,,
2460,2012-01-05T05:19:39Z,-33.80865000,147.98423300,,,,,,
2461,2012-01-05T05:19:44Z,-33.80856700,147.98515000,,,,,,
2462,2012-01-05T05:19:49Z,-33.80896700,147.98505000,,,,,,
2463,2012-01-05T05:19:54Z,-33.80830000,147.98498300,,,,,,
2464,2012-01-05T05:19:59Z,-33.80828300,147.98593300,,,,,,
2465,2012-01-05T05:20:04Z,-33.80853300,147.98573300,,,,,,
2466,2012-01-05T05:20:09Z,-33.80783300,147.98578300,,,,,,
2467,2012-01-05T05:20:14Z,-33.80703300,147.98656700,,,,,,
2468,2012-01-05T05:20:19Z,-33.80726700,147.98755000,,,,,,
2469,2012-01-05T05:20:24Z,-33.80761700,147.98730000,,,,,,
2470,2012-01-05T05:20:29Z,-33.80675000,147.98760000,,,,,,
2471,2012-01-05T05:20:34Z,-33.80680000,147.98868300,,,,,,
2472,2012-01-05T05:20:40Z,-33.80730000,147.98878300,,,,,,
2473,2012-01-05T05:20:45Z,-33.80751700,147.98843300,,,,,,
2474,2012-01-05T05:20:50Z,-33.80778300,147.98841700,,,,,,
2475,2012-01-05T05:20:55Z,-33.80798300,147.98936700,,,,,,
2476,2012-01-05T05:21:00Z,-33.80733300,147.99020000,,,,,,
2477,2012-01-05T05:21:05Z,-33.80658300,147.99020000,,,,,,
2478,2012-01-05T05:21:10Z,-33.80620000,147.98968300,,,,,,
2479,2012-01-05T05:21:15Z,-33.80553300,147.98968300,,,,,,
2480,2012-01-05T05:21:20Z,-33.80476700,147.99041700,,,,,,
2481,2012-01-05T05:21:25Z,-33.80446700,147.99166700,,,,,,
2482,2012-01-05T05:21:30Z,-33.80481700,147.99220000,,,,,,
2483,2012-01-05T05:21:35Z,-33.80441700,147.99176700,,,,,,
2484,2012-01-05T05:21:40Z,-33.80370000,147.99261700,,,,,,
2485,2012-01-05T05:21:45Z,-33.80393300,147.99315000,,,,,,
2486,2012-01-05T05:21:50Z,-33.80375000,147.99266700,,,,,,
2487,2012-01-05T05:21:55Z,-33.80278300,147.99293300,,,,,,
2488,2012-01-05T05:22:00Z,-33.80198300,147.99380000,,,,,,
2489,2012-01-05T05:22:05Z,-33.80181700,147.99501700,,,,,,
2490,2012-01-05T05:22:10Z,-33.80205000,147.99620000,,,,,,
2491,2012-01-05T05:22:15Z,-33.80253300,147.99691700,,,,,,
2492,2012-01-05T05:22:20Z,-33.80268300,147.99650000,,,,,,
2493,2012-01-05T05:22:25Z,-33.80181700,147.99653300,,,,,,
2494,2012-01-05T05:22:30Z,-33.80118300,147.99750000,,,,,,
2495,2012-01-05T05:22:35Z,-33.80160000,147.99820000,,,,,,
2496,2012-01-05T05:22:40Z,-33.80151700,147.99780000,,,,,,
2497,2012-01-05T05:22:45Z,-33.80068300,147.99818300,,,,,,
2498,2012-01-05T05:22:50Z,-33.80066700,147.99933300,,,,,,
2499,2012-01-05T05:22:55Z,-33.80106700,147.99923300,,,,,,
2500,2012-01-05T05:23:00Z,-33.80030000,147.99916700,,,,,,
2501,2012-01-05T05:23:05Z,-33.79973300,148.00040000,,,,,,
2502,2012-01-05T05:23:10Z,-33.80028300,148.00113300,,,,,,
2503,2012-01-05T05:23:15Z,-33.80050000,148.00086700,,,,,,
2504,2012-01-05T05:23:20Z,-33.79961700,148.00073300,,,,,,
2505,2012-01-05T05:23:26Z,-33.79890000,148.00150000,,,,,,
2506,2012-01-05T05:23:31Z,-33.79888300,148.00280000,,,,,,
2507,2012-01-05T05:23:36Z,-33.79933300,148.00286700,,,,,,
2508,2012-01-05T05:23:41Z,-33.79853300,148.00280000,,,,,,
2509,2012-01-05T05:23:46Z,-33.79793300,148.00403300,,,,,,
2510,2012-01-05T05:23:51Z,-33.79833300,148.00500000,,,,,,
2511,2012-01-05T05:23:56Z,-33.79856700,148.00486700,,,,,,
2512,2012-01-05T05:24:01Z,-33.79770000,148.00491700,,,,,,
2513,2012-01-05T05:24:06Z,-33.79705000,148.00591700,,,,,,
2514,2012-01-05T05:24:11Z,-33.79720000,148.00691700,,,,,,
2515,2012-01-05T05:24:16Z,-33.79725000,148.00660000,,,,,,
2516,2012-01-05T05:24:21Z,-33.79646700,148.00683300,,,,,,
2517,2012-01-05T05:24:26Z,-33.79588300,148.00806700,,,,,,
2518,2012-01-05T05:24:31Z,-33.79620000,148.00870000,,,,,,
2519,2012-01-05T05:24:36Z,-33.79618300,148.00833300,,,,,,
2520,2012-01-05T05:24:41Z,-33.79550000,148.00886700,,,,,,
2521,2012-01-05T05:24:46Z,-33.79591700,148.00960000,,,,,,
2522,2012-01-05T05:24:51Z,-33.79608300,148.00935000,,,,,,
2523,2012-01-05T05:24:56Z,-33.79530000,148.00941700,,,,,,
2524,2012-01-05T05:25:01Z,-33.79450000,148.01028300,,,,,,
2525,2012-01-05T05:25:06Z,-33.79461700,148.01135000,,,,,,
2526,2012-01-05T05:25:11Z,-33.79510000,148.01160000,,,,,,
2527,2012-01-05T05:25:16Z,-33.79498300,148.01120000,,,,,,
2528,2012-01-05T05:25:21Z,-33.79430000,148.01108300,,,,,,
2529,2012-01-05T05:25:26Z,-33.79350000,148.01180000,,,,,,
2530,2012-01-05T05:25:31Z,-33.79331700,148.01293300,,,,,,
2531,2012-01-05T05:25:37Z,-33.79370000,148.01353300,,,,,,
2532,2012-01-05T05:25:42Z,-33.79375000,148.01323300,,,,,,
2533,2012-01-05T05:25:47Z,-33.79311700,148.01296700,,,,,,
2534,2012-01-05T05:25:52Z,-33.79218300,148.01323300,,,,,,
2535,2012-01-05T05:25:57Z,-33.79130000,148.01390000,,,,,,
2536,2012-01-05T05:26:02Z,-33.79063300,148.01533300,,,,,,
2537,2012-01-05T05:26:07Z,-33.79050000,148.01675000,,,,,,
2538,2012-01-05T05:26:12Z,-33.79050000,148.01813300,,,,,,
2539,2012-01-05T05:26:17Z,-33.79041700,148.01941700,,,,,,
2540,2012-01-05T05:26:22Z,-33.79023300,148.02068300,,,,,,
2541,2012-01-05T05:26:27Z,-33.79006700,148.02186700,,,,,,
2542,2012-01-05T05:26:32Z,-33.78981700,148.02303300,,,,,,
2543,2012-01-05T05:26:37Z,-33.78950000,148.02425000,,,,,,
2544,2012-01-05T05:26:42Z,-33.78911700,148.02545000,,,,,,
2545,2012-01-05T05:26:47Z,-33.78860000,148.02668300,,,,,,
2546,2012-01-05T05:26:52Z,-33.78810000,148.02791700,,,,,,
2547,2012-01-05T05:26:57Z,-33.78770000,148.02913300,,,,,,
2548,2012-01-05T05:27:02Z,-33.78725000,148.03045000,,,,,,
2549,2012-01-05T05:27:07Z,-33.78681700,148.03173300,,,,,,
2550,2012-01-05T05:27:12Z,-33.78625000,148.03298300,,,,,,
2551,2012-01-05T05:27:17Z,-33.78556700,148.03408300,,,,,,
2552,2012-01-05T05:27:22Z,-33.78481700,148.03526700,,,,,,
2553,2012-01-05T05:27:27Z,-33.78410000,148.03653300,,,,,,
2554,2012-01-05T05:27:32Z,-33.78341700,148.03771700,,,,,,
2555,2012-01-05T05:27:37Z,-33.78273300,148.03883300,,,,,,
2556,2012-01-05T05:27:42Z,-33.78235000,148.03991700,,,,,,
2557,2012-01-05T05:27:47Z,-33.78220000,148.04100000,,,,,,
2558,2012-01-05T05:27:52Z,-33.78261700,148.04143300,,,,,,
2559,2012-01-05T05:27:57Z,-33.78266700,148.04100000,,,,,,
2560,2012-01-05T05:28:02Z,-33.78173300,148.04108300,,,,,,
2561,2012-01-05T05:28:07Z,-33.78146700,148.04220000,,,,,,
2562,2012-01-05T05:28:12Z,-33.78186700,148.04228300,,,,,,
2563,2012-01-05T05:28:17Z,-33.78151700,148.04161700,,,,,,
2564,2012-01-05T05:28:22Z,-33.78076700,148.04133300,,,,,,
2565,2012-01-05T05:28:28Z,-33.77983300,148.04141700,,,,,,
2566,2012-01-05T05:28:33Z,-33.77923300,148.04231700,,,,,,
2567,2012-01-05T05:28:38Z,-33.77945000,148.04316700,,,,,,
2568,2012-01-05T05:28:43Z,-33.77985000,148.04306700,,,,,,
2569,2012-01-05T05:28:48Z,-33.77945000,148.04263300,,,,,,
2570,2012-01-05T05:28:53Z,-33.77846700,148.04260000,,,,,,
2571,2012-01-05T05:28:58Z,-33.77755000,148.04343300,,,,,,
2572,2012-01-05T05:29:03Z,-33.77760000,148.04440000,,,,,,
2573,2012-01-05T05:29:08Z,-33.77800000,148.04433300,,,,,,
2574,2012-01-05T05:29:13Z,-33.77766700,148.04370000,,,,,,
2575,2012-01-05T05:29:18Z,-33.77690000,148.04345000,,,,,,
2576,2012-01-05T05:29:23Z,-33.77583300,148.04391700,,,,,,
2577,2012-01-05T05:29:28Z,-33.77521700,148.04486700,,,,,,
2578,2012-01-05T05:29:33Z,-33.77525000,148.04583300,,,,,,
2579,2012-01-05T05:29:38Z,-33.77555000,148.04660000,,,,,,
2580,2012-01-05T05:29:43Z,-33.77555000,148.04758300,,,,,,
2581,2012-01-05T05:29:48Z,-33.77538300,148.04856700,,,,,,
2582,2012-01-05T05:29:53Z,-33.77523300,148.04948300,,,,,,
2583,2012-01-05T05:29:58Z,-33.77485000,148.05040000,,,,,,
2584,2012-01-05T05:30:03Z,-33.77460000,148.05130000,,,,,,
2585,2012-01-05T05:30:08Z,-33.77508300,148.05121700,,,,,,
2586,2012-01-05T05:30:13Z,-33.77468300,148.05053300,,,,,,
2587,2012-01-05T05:30:18Z,-33.77378300,148.05081700,,,,,,
2588,2012-01-05T05:30:23Z,-33.77340000,148.05173300,,,,,,
2589,2012-01-05T05:30:28Z,-33.77365000,148.05226700,,,,,,
2590,2012-01-05T05:30:33Z,-33.77356700,148.05173300,,,,,,
2591,2012-01-05T05:30:38Z,-33.77273300,148.05198300,,,,,,
2592,2012-01-05T05:30:43Z,-33.77236700,148.05290000,,,,,,
2593,2012-01-05T05:30:48Z,-33.77253300,148.05395000,,,,,,
2594,2012-01-05T05:30:53Z,-33.77300000,148.05463300,,,,,,
2595,2012-01-05T05:30:58Z,-33.77353300,148.05448300,,,,,,
2596,2012-01-05T05:31:04Z,-33.77348300,148.05386700,,,,,,
2597,2012-01-05T05:31:09Z,-33.77263300,148.05358300,,,,,,
2598,2012-01-05T05:31:14Z,-33.77218300,148.05435000,,,,,,
2599,2012-01-05T05:31:19Z,-33.77268300,148.05543300,,,,,,
2600,2012-01-05T05:31:24Z,-33.77281700,148.05506700,,,,,,
2601,2012-01-05T05:31:29Z,-33.77206700,148.05520000,,,,,,
2602,2012-01-05T05:31:34Z,-33.77198300,148.05613300,,,,,,
2603,2012-01-05T05:31:39Z,-33.77208300,148.05580000,,,,,,
2604,2012-01-05T05:31:44Z,-33.77135000,148.05603300,,,,,,
2605,2012-01-05T05:31:49Z,-33.77140000,148.05700000,,,,,,
2606,2012-01-05T05:31:54Z,-33.77183300,148.05678300,,,,,,
2607,2012-01-05T05:31:59Z,-33.77120000,148.05666700,,,,,,
2608,2012-01-05T05:32:04Z,-33.77085000,148.05760000,,,,,,
2609,2012-01-05T05:32:09Z,-33.77130000,148.05806700,,,,,,
2610,2012-01-05T05:32:14Z,-33.77155000,148.05766700,,,,,,
2611,2012-01-05T05:32:19Z,-33.77110000,148.05728300,,,,,,
2612,2012-01-05T05:32:24Z,-33.77060000,148.05813300,,,,,,
2613,2012-01-05T05:32:29Z,-33.77108300,148.05860000,,,,,,
2614,2012-01-05T05:32:34Z,-33.77123300,148.05810000,,,,,,
2615,2012-01-05T05:32:39Z,-33.77061700,148.05800000,,,,,,
2616,2012-01-05T05:32:44Z,-33.77026700,148.05893300,,,,,,
2617,2012-01-05T05:32:49Z,-33.77076700,148.05928300,,,,,,
2618,2012-01-05T05:32:54Z,-33.77095000,148.05880000,,,,,,
2619,2012-01-05T05:32:59Z,-33.77025000,148.05860000,,,,,,
2620,2012-01-05T05:33:04Z,-33.76980000,148.05943300,,,,,,
2621,2012-01-05T05:33:09Z,-33.77020000,148.06000000,,,,,,
2622,2012-01-05T05:33:15Z,-33.77036700,148.05948300,,,,,,
2623,2012-01-05T05:33:20Z,-33.76965000,148.05933300,,,,,,
2624,2012-01-05T05:33:25Z,-33.76926700,148.06026700,,,,,,
2625,2012-01-05T05:33:30Z,-33.76966700,148.06093300,,,,,,
2626,2012-01-05T05:33:35Z,-33.77010000,148.06061700,,,,,,
2627,2012-01-05T05:33:40Z,-33.76966700,148.06013300,,,,,,
2628,2012-01-05T05:33:45Z,-33.76891700,148.06056700,,,,,,
2629,2012-01-05T05:33:50Z,-33.76908300,148.06143300,,,,,,
2630,2012-01-05T05:33:55Z,-33.76968300,148.06150000,,,,,,
2631,2012-01-05T05:34:00Z,-33.76970000,148.06106700,,,,,,
2632,2012-01-05T05:34:05Z,-33.76876700,148.06128300,,,,,,
2633,2012-01-05T05:34:10Z,-33.76876700,148.06230000,,,,,,
2634,2012-01-05T05:34:15Z,-33.76931700,148.06241700,,,,,,
2635,2012-01-05T05:34:20Z,-33.76930000,148.06206700,,,,,,
2636,2012-01-05T05:34:25Z,-33.76870000,148.06190000,,,,,,
2637,2012-01-05T05:34:30Z,-33.76803300,148.06258300,,,,,,
2638,2012-01-05T05:34:35Z,-33.76798300,148.06360000,,,,,,
2639,2012-01-05T05:34:40Z,-33.76846700,148.06358300,,,,,,
2640,2012-01-05T05:34:45Z,-33.76786700,148.06321700,,,,,,
2641,2012-01-05T05:34:50Z,-33.76723300,148.06405000,,,,,,
2642,2012-01-05T05:34:55Z,-33.76763300,148.06473300,,,,,,
2643,2012-01-05T05:35:00Z,-33.76765000,148.06421700,,,,,,
2644,2012-01-05T05:35:05Z,-33.76683300,148.06426700,,,,,,
2645,2012-01-05T05:35:10Z,-33.76651700,148.06521700,,,,,,
2646,2012-01-05T05:35:15Z,-33.76706700,148.06536700,,,,,,
2647,2012-01-05T05:35:20Z,-33.76670000,148.06485000,,,,,,
2648,2012-01-05T05:35:25Z,-33.76603300,148.06555000,,,,,,
2649,2012-01-05T05:35:30Z,-33.76631700,148.06646700,,,,,,
2650,2012-01-05T05:35:35Z,-33.76668300,148.06626700,,,,,,
2651,2012-01-05T05:35:40Z,-33.76620000,148.06600000,,,,,,
2652,2012-01-05T05:35:45Z,-33.76541700,148.06660000,,,,,,
2653,2012-01-05T05:35:50Z,-33.76526700,148.06760000,,,,,,
2654,2012-01-05T05:35:55Z,-33.76575000,148.06816700,,,,,,
2655,2012-01-05T05:36:01Z,-33.76591700,148.06786700,,,,,,
2656,2012-01-05T05:36:06Z,-33.76526700,148.06766700,,,,,,
2657,2012-01-05T05:36:11Z,-33.76440000,148.06815000,,,,,,
2658,2012-01-05T05:36:16Z,-33.76408300,148.06913300,,,,,,
2659,2012-01-05T05:36:21Z,-33.76453300,148.06981700,,,,,,
2660,2012-01-05T05:36:26Z,-33.76491700,148.06946700,,,,,,
2661,2012-01-05T05:36:31Z,-33.76433300,148.06910000,,,,,,
2662,2012-01-05T05:36:36Z,-33.76343300,148.06943300,,,,,,
2663,2012-01-05T05:36:41Z,-33.76305000,148.07041700,,,,,,
2664,2012-01-05T05:36:46Z,-33.76346700,148.07113300,,,,,,
2665,2012-01-05T05:36:51Z,-33.76390000,148.07093300,,,,,,
2666,2012-01-05T05:36:56Z,-33.76345000,148.07046700,,,,,,
2667,2012-01-05T05:37:01Z,-33.76255000,148.07078300,,,,,,
2668,2012-01-05T05:37:06Z,-33.76225000,148.07180000,,,,,,
2669,2012-01-05T05:37:11Z,-33.76290000,148.07218300,,,,,,
2670,2012-01-05T05:37:16Z,-33.76296700,148.07166700,,,,,,
2671,2012-01-05T05:37:21Z,-33.76210000,148.07158300,,,,,,
2672,2012-01-05T05:37:26Z,-33.76148300,148.07253300,,,,,,
2673,2012-01-05T05:37:31Z,-33.76198300,148.07313300,,,,,,
2674,2012-01-05T05:37:36Z,-33.76220000,148.07260000,,,,,,
2675,2012-01-05T05:37:41Z,-33.76138300,148.07256700,,,,,,
2676,2012-01-05T05:37:46Z,-33.76095000,148.07373300,,,,,,
2677,2012-01-05T05:37:51Z,-33.76153300,148.07423300,,,,,,
2678,2012-01-05T05:37:56Z,-33.76170000,148.07370000,,,,,,
2679,2012-01-05T05:38:01Z,-33.76101700,148.07350000,,,,,,
2680,2012-01-05T05:38:06Z,-33.76016700,148.07418300,,,,,,
2681,2012-01-05T05:38:11Z,-33.76008300,148.07521700,,,,,,
2682,2012-01-05T05:38:17Z,-33.76068300,148.07546700,,,,,,
2683,2012-01-05T05:38:22Z,-33.76088300,148.07506700,,,,,,
2684,2012-01-05T05:38:27Z,-33.76065000,148.07455000,,,,,,
2685,2012-01-05T05:38:32Z,-33.75966700,148.07471700,,,,,,
2686,2012-01-05T05:38:37Z,-33.75936700,148.07580000,,,,,,
2687,2012-01-05T05:38:42Z,-33.75990000,148.07633300,,,,,,
2688,2012-01-05T05:38:47Z,-33.76025000,148.07600000,,,,,,
2689,2012-01-05T05:38:52Z,-33.75995000,148.07558300,,,,,,
2690,2012-01-05T05:38:57Z,-33.75920000,148.07538300,,,,,,
2691,2012-01-05T05:39:02Z,-33.75828300,148.07576700,,,,,,
2692,2012-01-05T05:39:07Z,-33.75761700,148.07686700,,,,,,
2693,2012-01-05T05:39:12Z,-33.75781700,148.07790000,,,,,,
2694,2012-01-05T05:39:17Z,-33.75833300,148.07783300,,,,,,
2695,2012-01-05T05:39:22Z,-33.75801700,148.07728300,,,,,,
2696,2012-01-05T05:39:27Z,-33.75710000,148.07751700,,,,,,
2697,2012-01-05T05:39:32Z,-33.75650000,148.07858300,,,,,,
2698,2012-01-05T05:39:37Z,-33.75686700,148.07943300,,,,,,
2699,2012-01-05T05:39:42Z,-33.75728300,148.07920000,,,,,,
2700,2012-01-05T05:39:47Z,-33.75686700,148.07865000,,,,,,
2701,2012-01-05T05:39:52Z,-33.75603300,148.07873300,,,,,,
2702,2012-01-05T05:39:57Z,-33.75533300,148.07985000,,,,,,
2703,2012-01-05T05:40:02Z,-33.75511700,148.08098300,,,,,,
2704,2012-01-05T05:40:08Z,-33.75523300,148.08183300,,,,,,
2705,2012-01-05T05:40:13Z,-33.75583300,148.08195000,,,,,,
2706,2012-01-05T05:40:18Z,-33.75576700,148.08140000,,,,,,
2707,2012-01-05T05:40:23Z,-33.75490000,148.08113300,,,,,,
2708,2012-01-05T05:40:28Z,-33.75391700,148.08133300,,,,,,
2709,2012-01-05T05:40:33Z,-33.75288300,148.08166700,,,,,,
2710,2012-01-05T05:40:38Z,-33.75195000,148.08231700,,,,,,
2711,2012-01-05T05:40:43Z,-33.75098300,148.08291700,,,,,,
2712,2012-01-05T05:40:48Z,-33.75003300,148.08340000,,,,,,
2713,2012-01-05T05:40:53Z,-33.74906700,148.08388300,,,,,,
2714,2012-01-05T05:40:58Z,-33.74815000,148.08453300,,,,,,
2715,2012-01-05T05:41:03Z,-33.74726700,148.08540000,,,,,,
2716,2012-01-05T05:41:08Z,-33.74643300,148.08616700,,,,,,
2717,2012-01-05T05:41:13Z,-33.74548300,148.08681700,,,,,,
2718,2012-01-05T05:41:18Z,-33.74448300,148.08733300,,,,,,
2719,2012-01-05T05:41:23Z,-33.74350000,148.08775000,,,,,,
2720,2012-01-05T05:41:28Z,-33.74255000,148.08823300,,,,,,
2721,2012-01-05T05:41:33Z,-33.74163300,148.08861700,,,,,,
2722,2012-01-05T05:41:38Z,-33.74061700,148.08880000,,,,,,
2723,2012-01-05T05:41:43Z,-33.73970000,148.08880000,,,,,,
2724,2012-01-05T05:41:48Z,-33.73875000,148.08876700,,,,,,
2725,2012-01-05T05:41:53Z,-33.73778300,148.08870000,,,,,,
2726,2012-01-05T05:41:58Z,-33.73670000,148.08873300,,,,,,
2727,2012-01-05T05:42:04Z,-33.73561700,148.08885000,,,,,,
2728,2012-01-05T05:42:09Z,-33.73460000,148.08898300,,,,,,
2729,2012-01-05T05:42:14Z,-33.73340000,148.08900000,,,,,,
2730,2012-01-05T05:42:19Z,-33.73241700,148.08893300,,,,,,
2731,2012-01-05T05:42:24Z,-33.73140000,148.08890000,,,,,,
2732,2012-01-05T05:42:29Z,-33.73036700,148.08891700,,,,,,
2733,2012-01-05T05:42:34Z,-33.72928300,148.08913300,,,,,,
2734,2012-01-05T05:42:39Z,-33.72820000,148.08961700,,,,,,
2735,2012-01-05T05:42:44Z,-33.72715000,148.08993300,,,,,,
2736,2012-01-05T05:42:49Z,-33.72625000,148.09013300,,,,,,
2737,2012-01-05T05:42:54Z,-33.72533300,148.09006700,,,,,,
2738,2012-01-05T05:42:59Z,-33.72435000,148.09001700,,,,,,
2739,2012-01-05T05:43:04Z,-33.72330000,148.09011700,,,,,,
2740,2012-01-05T05:43:09Z,-33.72231700,148.09013300,,,,,,
2741,2012-01-05T05:43:14Z,-33.72131700,148.09011700,,,,,,
2742,2012-01-05T05:43:19Z,-33.72033300,148.09003300,,,,,,
2743,2012-01-05T05:43:24Z,-33.71936700,148.09006700,,,,,,
2744,2012-01-05T05:43:29Z,-33.71836700,148.09023300,,,,,,
2745,2012-01-05T05:43:34Z,-33.71745000,148.09036700,,,,,,
2746,2012-01-05T05:43:40Z,-33.71648300,148.09053300,,,,,,
2747,2012-01-05T05:43:45Z,-33.71556700,148.09066700,,,,,,
2748,2012-01-05T05:43:50Z,-33.71435000,148.09100000,,,,,,
2749,2012-01-05T05:43:55Z,-33.71336700,148.09126700,,,,,,
2750,2012-01-05T05:44:00Z,-33.71236700,148.09131700,,,,,,
2751,2012-01-05T05:44:05Z,-33.71138300,148.09131700,,,,,,
2752,2012-01-05T05:44:10Z,-33.71033300,148.09131700,,,,,,
