fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-05T03:12:45Z,-33.40535000,147.99210000,,,,,,
1158,2012-01-05T03:12:47Z,-33.40521700,147.99185000,,,,,,
1159,2012-01-05T03:12:49Z,-33.40506700,147.99165000,,,,,,
1160,2012-01-05T03:12:51Z,-33.40486700,147.99151700,,,,,,
1161,2012-01-05T03:12:53Z,-33.40463300,147.99145000,,,,,,
1162,2012-01-05T03:12:55Z,-33.40440000,147.99151700,,,,,,
1163,2012-01-05T03:12:57Z,-33.40421700,147.99176700,,,,,,
1164,2012-01-05T03:12:59Z,-33.40415000,147.99213300,,,,,,
1165,2012-01-05T03:13:01Z,-33.40423300,147.99256700,,,,,,
1166,2012-01-05T03:13:03Z,-33.40440000,147.99296700,,,,,,
1167,2012-01-05T03:13:05Z,-33.40460000,147.99331700,,,,,,
1168,2012-01-05T03:13:07Z,-33.40481700,147.99361700,,,,,,
1169,2012-01-05T03:13:09Z,-33.40505000,147.99385000,,,,,,
1170,2012-01-05T03:13:11Z,-33.40535000,147.99398300,,,,,,
1171,2012-01-05T03:13:13Z,-33.40565000,147.99400000,,,,,,
1172,2012-01-05T03:13:15Z,-33.40591700,147.99391700,,,,,,
1173,2012-01-05T03:13:17Z,-33.40611700,147.99373300,,,,,,
1174,2012-01-05T03:13:19Z,-33.40623300,147.99350000,,,,,,
1175,2012-01-05T03:13:21Z,-33.40630000,147.99326700,,,,,,
1176,2012-01-05T03:13:23Z,-33.40635000,147.99301700,,,,,,
1177,2012-01-05T03:13:25Z,-33.40628300,147.99280000,,,,,,
1178,2012-01-05T03:13:27Z,-33.40608300,147.99276700,,,,,,
1179,2012-01-05T03:13:29Z,-33.40585000,147.99293300,,,,,,
1180,2012-01-05T03:13:31Z,-33.40570000,147.99321700,,,,,,
1181,2012-01-05T03:13:33Z,-33.40558300,147.99375000,,,,,,
1182,2012-01-05T03:13:35Z,-33.40555000,147.99413300,,,,,,
1183,2012-01-05T03:13:37Z,-33.40555000,147.99453300,,,,,,
1184,2012-01-05T03:13:39Z,-33.40555000,147.99495000,,,,,,
1185,2012-01-05T03:13:41Z,-33.40558300,147.99536700,,,,,,
1186,2012-01-05T03:13:43Z,-33.40560000,147.99578300,,,,,,
1187,2012-01-05T03:13:45Z,-33.40561700,147.99618300,,,,,,
1188,2012-01-05T03:13:47Z,-33.40563300,147.99658300,,,,,,
1189,2012-01-05T03:13:49Z,-33.40565000,147.99698300,,,,,,
1190,2012-01-05T03:13:52Z,-33.40565000,147.99738300,,,,,,
1191,2012-01-05T03:13:54Z,-33.40565000,147.99776700,,,,,,
1192,2012-01-05T03:13:56Z,-33.40563300,147.99813300,,,,,,
1193,2012-01-05T03:13:58Z,-33.40560000,147.99850000,,,,,,
1194,2012-01-05T03:14:00Z,-33.40551700,147.99885000,,,,,,
1195,2012-01-05T03:14:02Z,-33.40543300,147.99921700,,,,,,
1196,2012-01-05T03:14:04Z,-33.40538300,147.99958300,,,,,,
1197,2012-01-05T03:14:06Z,-33.40545000,147.99993300,,,,,,
1198,2012-01-05T03:14:08Z,-33.40565000,148.00016700,,,,,,
1199,2012-01-05T03:14:10Z,-33.40588300,148.00018300,,,,,,
1200,2012-01-05T03:14:12Z,-33.40601700,148.00000000,,,,,,
1201,2012-01-05T03:14:14Z,-33.40601700,147.99975000,,,,,,
1202,2012-01-05T03:14:16Z,-33.40590000,147.99951700,,,,,,
1203,2012-01-05T03:14:18Z,-33.40570000,147.99935000,,,,,,
1204,2012-01-05T03:14:20Z,-33.40546700,147.99923300,,,,,,
1205,2012-01-05T03:14:22Z,-33.40525000,147.99915000,,,,,,
1206,2012-01-05T03:14:24Z,-33.40501700,147.99906700,,,,,,
1207,2012-01-05T03:14:26Z,-33.40476700,147.99900000,,,,,,
1208,2012-01-05T03:14:28Z,-33.40446700,147.99898300,,,,,,
1209,2012-01-05T03:14:30Z,-33.40418300,147.99905000,,,,,,
1210,2012-01-05T03:14:32Z,-33.40393300,147.99920000,,,,,,
1211,2012-01-05T03:14:34Z,-33.40373300,147.99945000,,,,,,
1212,2012-01-05T03:14:36Z,-33.40361700,147.99980000,,,,,,
1213,2012-01-05T03:14:38Z,-33.40363300,148.00016700,,,,,,
1214,2012-01-05T03:14:40Z,-33.40376700,148.00048300,,,,,,
1215,2012-01-05T03:14:42Z,-33.40400000,148.00065000,,,,,,
1216,2012-01-05T03:14:44Z,-33.40426700,148.00063300,,,,,,
1217,2012-01-05T03:14:46Z,-33.40443300,148.00046700,,,,,,
1218,2012-01-05T03:14:48Z,-33.40453300,148.00023300,,,,,,
1219,2012-01-05T03:14:50Z,-33.40455000,148.00000000,,,,,,
1220,2012-01-05T03:14:52Z,-33.40445000,147.99961700,,,,,,
1221,2012-01-05T03:14:54Z,-33.40433300,147.99938300,,,,,,
1222,2012-01-05T03:14:56Z,-33.40416700,147.99920000,,,,,,
1223,2012-01-05T03:14:58Z,-33.40396700,147.99906700,,,,,,
1224,2012-01-05T03:15:00Z,-33.40373300,147.99911700,,,,,,
1225,2012-01-05T03:15:02Z,-33.40348300,147.99925000,,,,,,
1226,2012-01-05T03:15:05Z,-33.40321700,147.99941700,,,,,,
1227,2012-01-05T03:15:07Z,-33.40295000,147.99961700,,,,,,
1228,2012-01-05T03:15:09Z,-33.40270000,147.99983300,,,,,,
1229,2012-01-05T03:15:11Z,-33.40250000,148.00011700,,,,,,
1230,2012-01-05T03:15:13Z,-33.40236700,148.00045000,,,,,,
1231,2012-01-05T03:15:15Z,-33.40230000,148.00081700,,,,,,
1232,2012-01-05T03:15:17Z,-33.40230000,148.00120000,,,,,,
1233,2012-01-05T03:15:19Z,-33.40235000,148.00156700,,,,,,
1234,2012-01-05T03:15:21Z,-33.40243300,148.00193300,,,,,,
1235,2012-01-05T03:15:23Z,-33.40251700,148.00228300,,,,,,
1236,2012-01-05T03:15:25Z,-33.40263300,148.00261700,,,,,,
1237,2012-01-05T03:15:27Z,-33.40276700,148.00293300,,,,,,
1238,2012-01-05T03:15:29Z,-33.40293300,148.00318300,,,,,,
1239,2012-01-05T03:15:31Z,-33.40318300,148.00338300,,,,,,
1240,2012-01-05T03:15:33Z,-33.40343300,148.00345000,,,,,,
1241,2012-01-05T03:15:35Z,-33.40368300,148.00341700,,,,,,
1242,2012-01-05T03:15:37Z,-33.40388300,148.00326700,,,,,,
1243,2012-01-05T03:15:39Z,-33.40410000,148.00306700,,,,,,
1244,2012-01-05T03:15:41Z,-33.40435000,148.00290000,,,,,,
1245,2012-01-05T03:15:43Z,-33.40460000,148.00280000,,,,,,
1246,2012-01-05T03:15:45Z,-33.40488300,148.00273300,,,,,,
1247,2012-01-05T03:15:47Z,-33.40515000,148.00266700,,,,,,
1248,2012-01-05T03:15:49Z,-33.40541700,148.00265000,,,,,,
1249,2012-01-05T03:15:51Z,-33.40565000,148.00276700,,,,,,
1250,2012-01-05T03:15:53Z,-33.40578300,148.00301700,,,,,,
1251,2012-01-05T03:15:55Z,-33.40576700,148.00331700,,,,,,
1252,2012-01-05T03:15:57Z,-33.40561700,148.00358300,,,,,,
1253,2012-01-05T03:15:59Z,-33.40540000,148.00375000,,,,,,
1254,2012-01-05T03:16:01Z,-33.40506700,148.00376700,,,,,,
1255,2012-01-05T03:16:03Z,-33.40491700,148.00358300,,,,,,
1256,2012-01-05T03:16:05Z,-33.40488300,148.00333300,,,,,,
1257,2012-01-05T03:16:07Z,-33.40500000,148.00310000,,,,,,
1258,2012-01-05T03:16:09Z,-33.40521700,148.00298300,,,,,,
1259,2012-01-05T03:16:11Z,-33.40548300,148.00293300,,,,,,
1260,2012-01-05T03:16:13Z,-33.40575000,148.00293300,,,,,,
1261,2012-01-05T03:16:16Z,-33.40600000,148.00295000,,,,,,
1262,2012-01-05T03:16:18Z,-33.40625000,148.00306700,,,,,,
1263,2012-01-05T03:16:20Z,-33.40643300,148.00335000,,,,,,
1264,2012-01-05T03:16:22Z,-33.40643300,148.00366700,,,,,,
1265,2012-01-05T03:16:24Z,-33.40625000,148.00393300,,,,,,
1266,2012-01-05T03:16:26Z,-33.40600000,148.00411700,,,,,,
1267,2012-01-05T03:16:28Z,-33.40571700,148.00418300,,,,,,
1268,2012-01-05T03:16:30Z,-33.40545000,148.00413300,,,,,,
1269,2012-01-05T03:16:32Z,-33.40521700,148.00396700,,,,,,
1270,2012-01-05T03:16:34Z,-33.40511700,148.00370000,,,,,,
1271,2012-01-05T03:16:36Z,-33.40516700,148.00345000,,,,,,
1272,2012-01-05T03:16:38Z,-33.40536700,148.00330000,,,,,,
1273,2012-01-05T03:16:40Z,-33.40563300,148.00331700,,,,,,
1274,2012-01-05T03:16:42Z,-33.40591700,148.00346700,,,,,,
1275,2012-01-05T03:16:44Z,-33.40615000,148.00375000,,,,,,
1276,2012-01-05T03:16:46Z,-33.40630000,148.00411700,,,,,,
1277,2012-01-05T03:16:48Z,-33.40631700,148.00451700,,,,,,
1278,2012-01-05T03:16:50Z,-33.40618300,148.00486700,,,,,,
1279,2012-01-05T03:16:52Z,-33.40600000,148.00511700,,,,,,
1280,2012-01-05T03:16:54Z,-33.40575000,148.00525000,,,,,,
1281,2012-01-05T03:16:56Z,-33.40550000,148.00526700,,,,,,
1282,2012-01-05T03:16:58Z,-33.40528300,148.00513300,,,,,,
1283,2012-01-05T03:17:00Z,-33.40515000,148.00491700,,,,,,
1284,2012-01-05T03:17:02Z,-33.40518300,148.00468300,,,,,,
1285,2012-01-05T03:17:04Z,-33.40536700,148.00456700,,,,,,
1286,2012-01-05T03:17:06Z,-33.40560000,148.00463300,,,,,,
1287,2012-01-05T03:17:08Z,-33.40580000,148.00485000,,,,,,
1288,2012-01-05T03:17:10Z,-33.40601700,148.00530000,,,,,,
1289,2012-01-05T03:17:12Z,-33.40605000,148.00565000,,,,,,
1290,2012-01-05T03:17:14Z,-33.40596700,148.00600000,,,,,,
1291,2012-01-05T03:17:16Z,-33.40578300,148.00626700,,,,,,
1292,2012-01-05T03:17:18Z,-33.40555000,148.00640000,,,,,,
1293,2012-01-05T03:17:20Z,-33.40530000,148.00633300,,,,,,
1294,2012-01-05T03:17:22Z,-33.40516700,148.00606700,,,,,,
1295,2012-01-05T03:17:24Z,-33.40513300,148.00578300,,,,,,
1296,2012-01-05T03:17:27Z,-33.40515000,148.00550000,,,,,,
1297,2012-01-05T03:17:29Z,-33.40521700,148.00521700,,,,,,
1298,2012-01-05T03:17:31Z,-33.40530000,148.00496700,,,,,,
1299,2012-01-05T03:17:33Z,-33.40545000,148.00478300,,,,,,
1300,2012-01-05T03:17:35Z,-33.40568300,148.00471700,,,,,,
1301,2012-01-05T03:17:37Z,-33.40593300,148.00475000,,,,,,
1302,2012-01-05T03:17:39Z,-33.40616700,148.00488300,,,,,,
1303,2012-01-05T03:17:41Z,-33.40635000,148.00511700,,,,,,
1304,2012-01-05T03:17:43Z,-33.40646700,148.00546700,,,,,,
1305,2012-01-05T03:17:45Z,-33.40653300,148.00583300,,,,,,
1306,2012-01-05T03:17:47Z,-33.40651700,148.00620000,,,,,,
1307,2012-01-05T03:17:49Z,-33.40636700,148.00648300,,,,,,
1308,2012-01-05T03:17:51Z,-33.40615000,148.00660000,,,,,,
1309,2012-01-05T03:17:53Z,-33.40591700,148.00653300,,,,,,
1310,2012-01-05T03:17:55Z,-33.40575000,148.00631700,,,,,,
1311,2012-01-05T03:17:57Z,-33.40570000,148.00603300,,,,,,
1312,2012-01-05T03:17:59Z,-33.40581700,148.00580000,,,,,,
1313,2012-01-05T03:18:01Z,-33.40606700,148.00568300,,,,,,
1314,2012-01-05T03:18:03Z,-33.40631700,148.00576700,,,,,,
1315,2012-01-05T03:18:05Z,-33.40646700,148.00601700,,,,,,
1316,2012-01-05T03:18:07Z,-33.40638300,148.00631700,,,,,,
1317,2012-01-05T03:18:09Z,-33.40618300,148.00643300,,,,,,
1318,2012-01-05T03:18:11Z,-33.40598300,148.00638300,,,,,,
1319,2012-01-05T03:18:13Z,-33.40585000,148.00625000,,,,,,
1320,2012-01-05T03:18:15Z,-33.40591700,148.00598300,,,,,,
1321,2012-01-05T03:18:17Z,-33.40616700,148.00588300,,,,,,
1322,2012-01-05T03:18:19Z,-33.40640000,148.00605000,,,,,,
1323,2012-01-05T03:18:21Z,-33.40646700,148.00635000,,,,,,
1324,2012-01-05T03:18:23Z,-33.40631700,148.00660000,,,,,,
1325,2012-01-05T03:18:25Z,-33.40606700,148.00663300,,,,,,
1326,2012-01-05T03:18:27Z,-33.40586700,148.00655000,,,,,,
1327,2012-01-05T03:18:29Z,-33.40571700,148.00638300,,,,,,
1328,2012-01-05T03:18:31Z,-33.40558300,148.00616700,,,,,,
1329,2012-01-05T03:18:33Z,-33.40540000,148.00583300,,,,,,
1330,2012-01-05T03:18:35Z,-33.40525000,148.00561700,,,,,,
1331,2012-01-05T03:18:37Z,-33.40511700,148.00541700,,,,,,
1332,2012-01-05T03:18:39Z,-33.40498300,148.00520000,,,,,,
1333,2012-01-05T03:18:41Z,-33.40483300,148.00500000,,,,,,
1334,2012-01-05T03:18:43Z,-33.40468300,148.00480000,,,,,,
1335,2012-01-05T03:18:45Z,-33.40456700,148.00460000,,,,,,
1336,2012-01-05T03:18:48Z,-33.40445000,148.00436700,,,,,,
1337,2012-01-05T03:18:50Z,-33.40435000,148.00411700,,,,,,
1338,2012-01-05T03:18:52Z,-33.40425000,148.00386700,,,,,,
1339,2012-01-05T03:18:54Z,-33.40416700,148.00363300,,,,,,
1340,2012-01-05T03:18:56Z,-33.40406700,148.00336700,,,,,,
1341,2012-01-05T03:18:58Z,-33.40396700,148.00313300,,,,,,
1342,2012-01-05T03:19:00Z,-33.40383300,148.00291700,,,,,,
1343,2012-01-05T03:19:02Z,-33.40368300,148.00273300,,,,,,
1344,2012-01-05T03:19:04Z,-33.40351700,148.00256700,,,,,,
1345,2012-01-05T03:19:06Z,-33.40338300,148.00240000,,,,,,
1346,2012-01-05T03:19:08Z,-33.40326700,148.00226700,,,,,,
1347,2012-01-05T03:19:10Z,-33.40321700,148.00220000,,,,,,
1348,2012-01-05T03:19:12Z,-33.40320000,148.00215000,,,,,,
1349,2012-01-05T03:19:14Z,-33.40320000,148.00211700,,,,,,
1350,2012-01-05T03:19:16Z,-33.40321700,148.00210000,,,,,,
1351,2012-01-05T03:19:18Z,-33.40323300,148.00206700,,,,,,
1352,2012-01-05T03:19:20Z,-33.40323300,148.00203300,,,,,,
1353,2012-01-05T03:19:22Z,-33.40323300,148.00201700,,,,,,
1354,2012-01-05T03:19:24Z,-33.40323300,148.00198300,,,,,,
1355,2012-01-05T03:19:26Z,-33.40325000,148.00195000,,,,,,
1356,2012-01-05T03:19:28Z,-33.40326700,148.00193300,,,,,,
1357,2012-01-05T03:19:30Z,-33.40328300,148.00190000,,,,,,
1358,2012-01-05T03:19:32Z,-33.40330000,148.00188300,,,,,,
1359,2012-01-05T03:19:34Z,-33.40331700,148.00185000,,,,,,
1360,2012-01-05T03:19:36Z,-33.40331700,148.00183300,,,,,,
1361,2012-01-05T03:19:38Z,-33.40333300,148.00180000,,,,,,
1362,2012-01-05T03:19:40Z,-33.40333300,148.00176700,,,,,,
1363,2012-01-05T03:19:42Z,-33.40333300,148.00173300,,,,,,
1364,2012-01-05T03:19:44Z,-33.40335000,148.00170000,,,,,,
1365,2012-01-05T03:19:46Z,-33.40336700,148.00168300,,,,,,
1366,2012-01-05T03:19:48Z,-33.40336700,148.00165000,,,,,,
1367,2012-01-05T03:19:50Z,-33.40338300,148.00161700,,,,,,
1368,2012-01-05T03:19:52Z,-33.40338300,148.00160000,,,,,,
1369,2012-01-05T03:19:54Z,-33.40340000,148.00160000,,,,,,
1370,2012-01-05T03:19:56Z,-33.40340000,148.00158300,,,,,,
1371,2012-01-05T03:19:58Z,-33.40340000,148.00158300,,,,,,
1372,2012-01-05T03:20:00Z,-33.40340000,148.00158300,,,,,,
1373,2012-01-05T03:20:02Z,-33.40341700,148.00156700,,,,,,
1374,2012-01-05T03:20:04Z,-33.40343300,148.00155000,,,,,,
1375,2012-01-05T03:20:06Z,-33.40345000,148.00151700,,,,,,
1376,2012-01-05T03:20:08Z,-33.40346700,148.00150000,,,,,,
1377,2012-01-05T03:20:10Z,-33.40348300,148.00146700,,,,,,
1378,2012-01-05T03:20:12Z,-33.40348300,148.00146700,,,,,,
1379,2012-01-05T03:20:14Z,-33.40350000,148.00146700,,,,,,
1380,2012-01-05T03:20:17Z,-33.40350000,148.00146700,,,,,,
1381,2012-01-05T03:20:19Z,-33.40350000,148.00146700,,,,,,
1382,2012-01-05T03:20:21Z,-33.40350000,148.00146700,,,,,,
1383,2012-01-05T03:20:23Z,-33.40350000,148.00146700,,,,,,
1384,2012-01-05T03:20:25Z,-33.40351700,148.00146700,,,,,,
1385,2012-01-05T03:20:27Z,-33.40351700,148.00146700,,,,,,
1386,2012-01-05T03:20:29Z,-33.40351700,148.00146700,,,,,,
1387,2012-01-05T03:20:31Z,-33.40351700,148.00146700,,,,,,
1388,2012-01-05T03:20:33Z,-33.40351700,148.00146700,,,,,,
1389,2012-01-05T03:20:35Z,-33.40351700,148.00148300,,,,,,
1390,2012-01-05T03:20:37Z,-33.40351700,148.00148300,,,,,,
1391,2012-01-05T03:20:39Z,-33.40351700,148.00148300,,,,,,
1392,2012-01-05T03:20:41Z,-33.40351700,148.00148300,,,,,,
1393,2012-01-05T03:20:43Z,-33.40351700,148.00148300,,,,,,
1394,2012-01-05T03:20:45Z,-33.40353300,148.00148300,,,,,,
1395,2012-01-05T03:20:47Z,-33.40353300,148.00148300,,,,,,
1396,2012-01-05T03:20:49Z,-33.40353300,148.00148300,,,,,,
1397,2012-01-05T03:20:51Z,-33.40353300,148.00148300,,,,,,
1398,2012-01-05T03:20:53Z,-33.40353300,148.00148300,,,,,,
1399,2012-01-05T03:20:55Z,-33.40353300,148.00148300,,,,,,
1400,2012-01-05T03:20:57Z,-33.40353300,148.00148300,,,,,,
1401,2012-01-05T03:20:59Z,-33.40353300,148.00148300,,,,,,
