fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-05T02:58:24Z,-33.45591200,147.98953900,,,,,,
1158,2012-01-05T02:58:29Z,-33.45645600,147.99012000,,,,,,
1159,2012-01-05T02:58:34Z,-33.45608100,147.99072800,,,,,,
1160,2012-01-05T02:58:39Z,-33.45593100,147.99053700,,,,,,
1161,2012-01-05T02:58:44Z,-33.45649200,147.99056100,,,,,,
1162,2012-01-05T02:58:49Z,-33.45673900,147.99142400,,,,,,
1163,2012-01-05T02:58:54Z,-33.45637800,147.99168500,,,,,,
1164,2012-01-05T02:58:59Z,-33.45665700,147.99134400,,,,,,
1165,2012-01-05T02:59:04Z,-33.45727600,147.99195100,,,,,,
1166,2012-01-05T02:59:09Z,-33.45719700,147.99279400,,,,,,
1167,2012-01-05T02:59:14Z,-33.45676200,147.99314600,,,,,,
1168,2012-01-05T02:59:19Z,-33.45630800,147.99298600,,,,,,
1169,2012-01-05T02:59:24Z,-33.45611500,147.99264500,,,,,,
1170,2012-01-05T02:59:29Z,-33.45666600,147.99247700,,,,,,
1171,2012-01-05T02:59:34Z,-33.45680800,147.99340300,,,,,,
1172,2012-01-05T02:59:39Z,-33.45640100,147.99346800,,,,,,
1173,2012-01-05T02:59:44Z,-33.45662600,147.99309300,,,,,,
1174,2012-01-05T02:59:49Z,-33.45736300,147.99334600,,,,,,
1175,2012-01-05T02:59:54Z,-33.45753600,147.99415700,,,,,,
1176,2012-01-05T02:59:59Z,-33.45708700,147.99442400,,,,,,
1177,2012-01-05T03:00:04Z,-33.45657000,147.99438600,,,,,,
1178,2012-01-05T03:00:09Z,-33.45609900,147.99447800,,,,,,
1179,2012-01-05T03:00:14Z,-33.45594200,147.99406600,,,,,,
1180,2012-01-05T03:00:19Z,-33.45621100,147.99357700,,,,,,
1181,2012-01-05T03:00:24Z,-33.45639100,147.99301600,,,,,,
1182,2012-01-05T03:00:29Z,-33.45657900,147.99252800,,,,,,
1183,2012-01-05T03:00:34Z,-33.45705900,147.99262400,,,,,,
1184,2012-01-05T03:00:39Z,-33.45719900,147.99345000,,,,,,
1185,2012-01-05T03:00:44Z,-33.45667400,147.99386200,,,,,,
1186,2012-01-05T03:00:49Z,-33.45612800,147.99369500,,,,,,
1187,2012-01-05T03:00:54Z,-33.45559900,147.99362300,,,,,,
1188,2012-01-05T03:00:59Z,-33.45506600,147.99357800,,,,,,
1189,2012-01-05T03:01:04Z,-33.45458100,147.99353000,,,,,,
1190,2012-01-05T03:01:09Z,-33.45405000,147.99347200,,,,,,
1191,2012-01-05T03:01:14Z,-33.45352000,147.99338300,,,,,,
1192,2012-01-05T03:01:19Z,-33.45299100,147.99318000,,,,,,
1193,2012-01-05T03:01:24Z,-33.45244200,147.99291500,,,,,,
1194,2012-01-05T03:01:29Z,-33.45187700,147.99254400,,,,,,
1195,2012-01-05T03:01:34Z,-33.45135100,147.99232200,,,,,,
1196,2012-01-05T03:01:39Z,-33.45073400,147.99225100,,,,,,
1197,2012-01-05T03:01:44Z,-33.45019200,147.99208000,,,,,,
1198,2012-01-05T03:01:49Z,-33.44970000,147.99194600,,,,,,
1199,2012-01-05T03:01:54Z,-33.44927300,147.99184400,,,,,,
1200,2012-01-05T03:01:59Z,-33.44891600,147.99219500,,,,,,
1201,2012-01-05T03:02:04Z,-33.44926600,147.99291100,,,,,,
1202,2012-01-05T03:02:09Z,-33.45000000,147.99271800,,,,,,
1203,2012-01-05T03:02:14Z,-33.45029500,147.99216300,,,,,,
1204,2012-01-05T03:02:19Z,-33.45034000,147.99153700,,,,,,
1205,2012-01-05T03:02:24Z,-33.45018400,147.99099600,,,,,,
1206,2012-01-05T03:02:29Z,-33.44960800,147.99070700,,,,,,
1207,2012-01-05T03:02:34Z,-33.44906500,147.99057100,,,,,,
1208,2012-01-05T03:02:39Z,-33.44858800,147.99028700,,,,,,
1209,2012-01-05T03:02:44Z,-33.44822900,147.99055400,,,,,,
1210,2012-01-05T03:02:49Z,-33.44861600,147.99121600,,,,,,
1211,2012-01-05T03:02:54Z,-33.44914800,147.99101900,,,,,,
1212,2012-01-05T03:02:59Z,-33.44877300,147.99086600,,,,,,
1213,2012-01-05T03:03:04Z,-33.44857100,147.99150400,,,,,,
1214,2012-01-05T03:03:09Z,-33.44891900,147.99225800,,,,,,
1215,2012-01-05T03:03:14Z,-33.44945100,147.99259900,,,,,,
1216,2012-01-05T03:03:19Z,-33.44947900,147.99204100,,,,,,
1217,2012-01-05T03:03:24Z,-33.44924200,147.99254800,,,,,,
1218,2012-01-05T03:03:29Z,-33.44978100,147.99294000,,,,,,
1219,2012-01-05T03:03:34Z,-33.45023100,147.99259800,,,,,,
1220,2012-01-05T03:03:39Z,-33.44999100,147.99217700,,,,,,
1221,2012-01-05T03:03:44Z,-33.44957000,147.99216200,,,,,,
1222,2012-01-05T03:03:49Z,-33.44920600,147.99192900,,,,,,
1223,2012-01-05T03:03:54Z,-33.44881500,147.99175100,,,,,,
1224,2012-01-05T03:03:59Z,-33.44839200,147.99158000,,,,,,
1225,2012-01-05T03:04:04Z,-33.44789700,147.99148500,,,,,,
1226,2012-01-05T03:04:09Z,-33.44764100,147.99217800,,,,,,
1227,2012-01-05T03:04:14Z,-33.44816200,147.99241900,,,,,,
1228,2012-01-05T03:04:19Z,-33.44837000,147.99194700,,,,,,
1229,2012-01-05T03:04:24Z,-33.44789300,147.99181700,,,,,,
1230,2012-01-05T03:04:29Z,-33.44788900,147.99257200,,,,,,
1231,2012-01-05T03:04:34Z,-33.44848300,147.99264800,,,,,,
1232,2012-01-05T03:04:39Z,-33.44878900,147.99218600,,,,,,
1233,2012-01-05T03:04:44Z,-33.44843200,147.99189600,,,,,,
1234,2012-01-05T03:04:49Z,-33.44830300,147.99261900,,,,,,
1235,2012-01-05T03:04:54Z,-33.44887200,147.99273400,,,,,,
1236,2012-01-05T03:04:59Z,-33.44867800,147.99239800,,,,,,
1237,2012-01-05T03:05:04Z,-33.44843800,147.99300700,,,,,,
1238,2012-01-05T03:05:09Z,-33.44887800,147.99360600,,,,,,
1239,2012-01-05T03:05:14Z,-33.44935100,147.99332700,,,,,,
1240,2012-01-05T03:05:19Z,-33.44912500,147.99297400,,,,,,
1241,2012-01-05T03:05:24Z,-33.44888000,147.99362800,,,,,,
1242,2012-01-05T03:05:29Z,-33.44942200,147.99405500,,,,,,
1243,2012-01-05T03:05:34Z,-33.44990100,147.99372700,,,,,,
1244,2012-01-05T03:05:39Z,-33.44970400,147.99329100,,,,,,
1245,2012-01-05T03:05:44Z,-33.44917400,147.99362600,,,,,,
1246,2012-01-05T03:05:49Z,-33.44929500,147.99440700,,,,,,
1247,2012-01-05T03:05:54Z,-33.44990900,147.99451200,,,,,,
1248,2012-01-05T03:05:59Z,-33.45014700,147.99406500,,,,,,
1249,2012-01-05T03:06:04Z,-33.44969700,147.99399700,,,,,,
1250,2012-01-05T03:06:09Z,-33.44961700,147.99474100,,,,,,
1251,2012-01-05T03:06:14Z,-33.45020200,147.99498500,,,,,,
1252,2012-01-05T03:06:19Z,-33.45051000,147.99456100,,,,,,
1253,2012-01-05T03:06:24Z,-33.45009500,147.99440400,,,,,,
1254,2012-01-05T03:06:29Z,-33.44973000,147.99502800,,,,,,
1255,2012-01-05T03:06:34Z,-33.45000500,147.99581800,,,,,,
1256,2012-01-05T03:06:39Z,-33.45065300,147.99597900,,,,,,
1257,2012-01-05T03:06:44Z,-33.45103400,147.99553700,,,,,,
1258,2012-01-05T03:06:49Z,-33.45114000,147.99498400,,,,,,
1259,2012-01-05T03:06:54Z,-33.45087800,147.99467500,,,,,,
1260,2012-01-05T03:06:59Z,-33.45041600,147.99519000,,,,,,
1261,2012-01-05T03:07:04Z,-33.44998600,147.99576000,,,,,,
1262,2012-01-05T03:07:09Z,-33.45019800,147.99650100,,,,,,
1263,2012-01-05T03:07:14Z,-33.45069800,147.99635800,,,,,,
1264,2012-01-05T03:07:19Z,-33.45056400,147.99585600,,,,,,
1265,2012-01-05T03:07:24Z,-33.45006000,147.99612800,,,,,,
1266,2012-01-05T03:07:29Z,-33.45003900,147.99691100,,,,,,
1267,2012-01-05T03:07:34Z,-33.45056900,147.99743400,,,,,,
1268,2012-01-05T03:07:39Z,-33.45116500,147.99737200,,,,,,
1269,2012-01-05T03:07:44Z,-33.45166900,147.99715300,,,,,,
1270,2012-01-05T03:07:49Z,-33.45210100,147.99779200,,,,,,
1271,2012-01-05T03:07:54Z,-33.45173000,147.99830800,,,,,,
1272,2012-01-05T03:07:59Z,-33.45148200,147.99786900,,,,,,
1273,2012-01-05T03:08:04Z,-33.45194600,147.99757300,,,,,,
1274,2012-01-05T03:08:09Z,-33.45246300,147.99802800,,,,,,
1275,2012-01-05T03:08:14Z,-33.45217700,147.99862500,,,,,,
1276,2012-01-05T03:08:19Z,-33.45199300,147.99826400,,,,,,
1277,2012-01-05T03:08:24Z,-33.45246800,147.99785400,,,,,,
1278,2012-01-05T03:08:29Z,-33.45312300,147.99808000,,,,,,
1279,2012-01-05T03:08:34Z,-33.45304000,147.99885300,,,,,,
1280,2012-01-05T03:08:39Z,-33.45262600,147.99889500,,,,,,
1281,2012-01-05T03:08:44Z,-33.45279600,147.99834600,,,,,,
1282,2012-01-05T03:08:49Z,-33.45334800,147.99813600,,,,,,
1283,2012-01-05T03:08:54Z,-33.45390000,147.99872300,,,,,,
1284,2012-01-05T03:08:59Z,-33.45372500,147.99946700,,,,,,
1285,2012-01-05T03:09:04Z,-33.45325500,147.99960100,,,,,,
1286,2012-01-05T03:09:09Z,-33.45300400,147.99925700,,,,,,
1287,2012-01-05T03:09:14Z,-33.45345700,147.99873400,,,,,,
1288,2012-01-05T03:09:19Z,-33.45406700,147.99843100,,,,,,
1289,2012-01-05T03:09:24Z,-33.45438100,147.99781200,,,,,,
1290,2012-01-05T03:09:29Z,-33.45416500,147.99730000,,,,,,
1291,2012-01-05T03:09:34Z,-33.45377400,147.99702900,,,,,,
1292,2012-01-05T03:09:39Z,-33.45347300,147.99669300,,,,,,
1293,2012-01-05T03:09:44Z,-33.45333800,147.99618800,,,,,,
1294,2012-01-05T03:09:49Z,-33.45320900,147.99573000,,,,,,
1295,2012-01-05T03:09:54Z,-33.45288300,147.99525100,,,,,,
1296,2012-01-05T03:09:59Z,-33.45264900,147.99479600,,,,,,
1297,2012-01-05T03:10:04Z,-33.45238700,147.99440100,,,,,,
1298,2012-01-05T03:10:09Z,-33.45218500,147.99405500,,,,,,
1299,2012-01-05T03:10:14Z,-33.45198400,147.99360400,,,,,,
1300,2012-01-05T03:10:19Z,-33.45181300,147.99305000,,,,,,
1301,2012-01-05T03:10:24Z,-33.45155600,147.99256800,,,,,,
1302,2012-01-05T03:10:29Z,-33.45132500,147.99210800,,,,,,
1303,2012-01-05T03:10:34Z,-33.45107500,147.99156900,,,,,,
1304,2012-01-05T03:10:39Z,-33.45081300,147.99101000,,,,,,
1305,2012-01-05T03:10:44Z,-33.45057300,147.99049000,,,,,,
1306,2012-01-05T03:10:49Z,-33.45029100,147.99008700,,,,,,
1307,2012-01-05T03:10:54Z,-33.44997500,147.98960800,,,,,,
1308,2012-01-05T03:10:59Z,-33.44969800,147.98907900,,,,,,
1309,2012-01-05T03:11:04Z,-33.44942400,147.98842500,,,,,,
1310,2012-01-05T03:11:09Z,-33.44906400,147.98773300,,,,,,
1311,2012-01-05T03:11:14Z,-33.44876600,147.98701900,,,,,,
1312,2012-01-05T03:11:19Z,-33.44840800,147.98636100,,,,,,
1313,2012-01-05T03:11:24Z,-33.44800700,147.98565700,,,,,,
1314,2012-01-05T03:11:29Z,-33.44764000,147.98503000,,,,,,
1315,2012-01-05T03:11:34Z,-33.44716900,147.98435000,,,,,,
1316,2012-01-05T03:11:39Z,-33.44680600,147.98390500,,,,,,
1317,2012-01-05T03:11:44Z,-33.44640600,147.98352000,,,,,,
1318,2012-01-05T03:11:49Z,-33.44602900,147.98316600,,,,,,
1319,2012-01-05T03:11:54Z,-33.44568200,147.98264900,,,,,,
1320,2012-01-05T03:11:59Z,-33.44543000,147.98193300,,,,,,
1321,2012-01-05T03:12:04Z,-33.44511800,147.98138300,,,,,,
1322,2012-01-05T03:12:09Z,-33.44472900,147.98075300,,,,,,
1323,2012-01-05T03:12:14Z,-33.44430600,147.98024900,,,,,,
1324,2012-01-05T03:12:19Z,-33.44408100,147.97974200,,,,,,
1325,2012-01-05T03:12:24Z,-33.44424700,147.97918200,,,,,,
1326,2012-01-05T03:12:29Z,-33.44439400,147.97863800,,,,,,
1327,2012-01-05T03:12:34Z,-33.44386200,147.97844400,,,,,,
1328,2012-01-05T03:12:39Z,-33.44332400,147.97869400,,,,,,
1329,2012-01-05T03:12:44Z,-33.44305800,147.97938600,,,,,,
1330,2012-01-05T03:12:49Z,-33.44340000,147.98002700,,,,,,
1331,2012-01-05T03:12:54Z,-33.44407000,147.98025400,,,,,,
1332,2012-01-05T03:12:59Z,-33.44479700,147.98023000,,,,,,
1333,2012-01-05T03:13:04Z,-33.44514900,147.97975800,,,,,,
1334,2012-01-05T03:13:09Z,-33.44464700,147.97967100,,,,,,
1335,2012-01-05T03:13:14Z,-33.44452200,147.98039700,,,,,,
1336,2012-01-05T03:13:19Z,-33.44514000,147.98056600,,,,,,
1337,2012-01-05T03:13:24Z,-33.44537800,147.97999000,,,,,,
1338,2012-01-05T03:13:29Z,-33.44509300,147.97951200,,,,,,
1339,2012-01-05T03:13:34Z,-33.44466300,147.97930700,,,,,,
1340,2012-01-05T03:13:39Z,-33.44449200,147.97885400,,,,,,
1341,2012-01-05T03:13:44Z,-33.44465800,147.97829800,,,,,,
1342,2012-01-05T03:13:49Z,-33.44452400,147.97776700,,,,,,
1343,2012-01-05T03:13:54Z,-33.44388800,147.97784600,,,,,,
1344,2012-01-05T03:13:59Z,-33.44333300,147.97825300,,,,,,
1345,2012-01-05T03:14:04Z,-33.44306200,147.97899100,,,,,,
1346,2012-01-05T03:14:09Z,-33.44344200,147.97969800,,,,,,
1347,2012-01-05T03:14:14Z,-33.44393600,147.97969900,,,,,,
1348,2012-01-05T03:14:19Z,-33.44378100,147.97924600,,,,,,
1349,2012-01-05T03:14:24Z,-33.44326200,147.97925800,,,,,,
1350,2012-01-05T03:14:29Z,-33.44295700,147.97992900,,,,,,
1351,2012-01-05T03:14:34Z,-33.44326000,147.98062600,,,,,,
1352,2012-01-05T03:14:39Z,-33.44382400,147.98062200,,,,,,
1353,2012-01-05T03:14:44Z,-33.44409600,147.98019200,,,,,,
1354,2012-01-05T03:14:49Z,-33.44381700,147.97972100,,,,,,
1355,2012-01-05T03:14:54Z,-33.44333200,147.98014100,,,,,,
1356,2012-01-05T03:14:59Z,-33.44346600,147.98094800,,,,,,
1357,2012-01-05T03:15:04Z,-33.44403900,147.98126500,,,,,,
1358,2012-01-05T03:15:09Z,-33.44457700,147.98107000,,,,,,
1359,2012-01-05T03:15:14Z,-33.44485800,147.98057400,,,,,,
1360,2012-01-05T03:15:19Z,-33.44438200,147.98031100,,,,,,
1361,2012-01-05T03:15:24Z,-33.44387900,147.98070100,,,,,,
1362,2012-01-05T03:15:29Z,-33.44391000,147.98149800,,,,,,
1363,2012-01-05T03:15:34Z,-33.44447100,147.98200400,,,,,,
1364,2012-01-05T03:15:39Z,-33.44499300,147.98174100,,,,,,
1365,2012-01-05T03:15:44Z,-33.44499200,147.98120000,,,,,,
1366,2012-01-05T03:15:49Z,-33.44440100,147.98125600,,,,,,
1367,2012-01-05T03:15:54Z,-33.44433300,147.98206700,,,,,,
1368,2012-01-05T03:15:59Z,-33.44486100,147.98262800,,,,,,
1369,2012-01-05T03:16:04Z,-33.44550800,147.98277600,,,,,,
1370,2012-01-05T03:16:09Z,-33.44586600,147.98243400,,,,,,
1371,2012-01-05T03:16:14Z,-33.44561700,147.98194600,,,,,,
1372,2012-01-05T03:16:19Z,-33.44505700,147.98211600,,,,,,
1373,2012-01-05T03:16:24Z,-33.44511100,147.98292500,,,,,,
1374,2012-01-05T03:16:29Z,-33.44572100,147.98307000,,,,,,
1375,2012-01-05T03:16:34Z,-33.44609500,147.98269800,,,,,,
1376,2012-01-05T03:16:39Z,-33.44592500,147.98218700,,,,,,
1377,2012-01-05T03:16:44Z,-33.44530400,147.98202100,,,,,,
1378,2012-01-05T03:16:49Z,-33.44465700,147.98202200,,,,,,
1379,2012-01-05T03:16:54Z,-33.44403800,147.98184300,,,,,,
1380,2012-01-05T03:16:59Z,-33.44340600,147.98184100,,,,,,
1381,2012-01-05T03:17:04Z,-33.44272500,147.98190600,,,,,,
1382,2012-01-05T03:17:09Z,-33.44207400,147.98202600,,,,,,
1383,2012-01-05T03:17:14Z,-33.44138700,147.98229400,,,,,,
1384,2012-01-05T03:17:19Z,-33.44071700,147.98247800,,,,,,
1385,2012-01-05T03:17:24Z,-33.43995100,147.98257600,,,,,,
1386,2012-01-05T03:17:29Z,-33.43922000,147.98261700,,,,,,
1387,2012-01-05T03:17:34Z,-33.43854900,147.98253800,,,,,,
1388,2012-01-05T03:17:39Z,-33.43789100,147.98241100,,,,,,
1389,2012-01-05T03:17:44Z,-33.43732900,147.98237800,,,,,,
1390,2012-01-05T03:17:49Z,-33.43661300,147.98228700,,,,,,
1391,2012-01-05T03:17:54Z,-33.43597200,147.98225000,,,,,,
1392,2012-01-05T03:17:59Z,-33.43528100,147.98210900,,,,,,
1393,2012-01-05T03:18:04Z,-33.43464900,147.98210300,,,,,,
1394,2012-01-05T03:18:09Z,-33.43411000,147.98205300,,,,,,
1395,2012-01-05T03:18:14Z,-33.43365300,147.98199600,,,,,,
1396,2012-01-05T03:18:19Z,-33.43320200,147.98217400,,,,,,
1397,2012-01-05T03:18:24Z,-33.43334400,147.98295900,,,,,,
1398,2012-01-05T03:18:29Z,-33.43415300,147.98311700,,,,,,
1399,2012-01-05T03:18:34Z,-33.43466600,147.98259600,,,,,,
1400,2012-01-05T03:18:39Z,-33.43464500,147.98195200,,,,,,
1401,2012-01-05T03:18:44Z,-33.43433900,147.98135100,,,,,,
1402,2012-01-05T03:18:49Z,-33.43412800,147.98080300,,,,,,
1403,2012-01-05T03:18:54Z,-33.43402200,147.98020100,,,,,,
1404,2012-01-05T03:18:59Z,-33.43392100,147.97958100,,,,,,
1405,2012-01-05T03:19:04Z,-33.43368300,147.97904200,,,,,,
1406,2012-01-05T03:19:09Z,-33.43328800,147.97869800,,,,,,
1407,2012-01-05T03:19:14Z,-33.43295900,147.97835600,,,,,,
1408,2012-01-05T03:19:19Z,-33.43329300,147.97783200,,,,,,
1409,2012-01-05T03:19:24Z,-33.43410800,147.97789900,,,,,,
1410,2012-01-05T03:19:29Z,-33.43481200,147.97833200,,,,,,
1411,2012-01-05T03:19:34Z,-33.43555400,147.97866100,,,,,,
1412,2012-01-05T03:19:39Z,-33.43628200,147.97860100,,,,,,
1413,2012-01-05T03:19:44Z,-33.43694300,147.97821300,,,,,,
1414,2012-01-05T03:19:49Z,-33.43763400,147.97801700,,,,,,
1415,2012-01-05T03:19:54Z,-33.43843900,147.97805100,,,,,,
1416,2012-01-05T03:19:59Z,-33.43923700,147.97807700,,,,,,
1417,2012-01-05T03:20:04Z,-33.44005300,147.97791100,,,,,,
1418,2012-01-05T03:20:09Z,-33.44086400,147.97770100,,,,,,
1419,2012-01-05T03:20:14Z,-33.44158600,147.97744200,,,,,,
1420,2012-01-05T03:20:19Z,-33.44234600,147.97714700,,,,,,
1421,2012-01-05T03:20:24Z,-33.44309700,147.97694500,,,,,,
1422,2012-01-05T03:20:29Z,-33.44387900,147.97675900,,,,,,
1423,2012-01-05T03:20:34Z,-33.44467500,147.97652600,,,,,,
1424,2012-01-05T03:20:39Z,-33.44541900,147.97619800,,,,,,
1425,2012-01-05T03:20:44Z,-33.44626500,147.97584400,,,,,,
1426,2012-01-05T03:20:49Z,-33.44713300,147.97554300,,,,,,
1427,2012-01-05T03:20:54Z,-33.44804900,147.97523300,,,,,,
1428,2012-01-05T03:20:59Z,-33.44892100,147.97484400,,,,,,
1429,2012-01-05T03:21:04Z,-33.44970400,147.97437900,,,,,,
1430,2012-01-05T03:21:09Z,-33.45045600,147.97396200,,,,,,
1431,2012-01-05T03:21:14Z,-33.45133200,147.97349700,,,,,,
1432,2012-01-05T03:21:19Z,-33.45210600,147.97316400,,,,,,
1433,2012-01-05T03:21:24Z,-33.45296900,147.97294400,,,,,,
1434,2012-01-05T03:21:29Z,-33.45390400,147.97263800,,,,,,
1435,2012-01-05T03:21:34Z,-33.45471200,147.97225000,,,,,,
1436,2012-01-05T03:21:39Z,-33.45545900,147.97180700,,,,,,
1437,2012-01-05T03:21:44Z,-33.45621700,147.97142000,,,,,,
1438,2012-01-05T03:21:49Z,-33.45701500,147.97105400,,,,,,
1439,2012-01-05T03:21:54Z,-33.45780500,147.97067200,,,,,,
1440,2012-01-05T03:21:59Z,-33.45863100,147.97034500,,,,,,
1441,2012-01-05T03:22:04Z,-33.45953400,147.97006400,,,,,,
1442,2012-01-05T03:22:09Z,-33.46038000,147.96972400,,,,,,
1443,2012-01-05T03:22:14Z,-33.46122200,147.96939200,,,,,,
1444,2012-01-05T03:22:19Z,-33.46209200,147.96900900,,,,,,
1445,2012-01-05T03:22:24Z,-33.46294900,147.96861400,,,,,,
1446,2012-01-05T03:22:29Z,-33.46372000,147.96827800,,,,,,
1447,2012-01-05T03:22:34Z,-33.46453100,147.96793700,,,,,,
1448,2012-01-05T03:22:39Z,-33.46530900,147.96766900,,,,,,
1449,2012-01-05T03:22:44Z,-33.46615800,147.96745200,,,,,,
1450,2012-01-05T03:22:49Z,-33.46707100,147.96717500,,,,,,
1451,2012-01-05T03:22:54Z,-33.46796400,147.96696800,,,,,,
1452,2012-01-05T03:22:59Z,-33.46890900,147.96682100,,,,,,
1453,2012-01-05T03:23:04Z,-33.46974100,147.96674400,,,,,,
1454,2012-01-05T03:23:09Z,-33.47064100,147.96663300,,,,,,
1455,2012-01-05T03:23:14Z,-33.47144500,147.96652500,,,,,,
1456,2012-01-05T03:23:19Z,-33.47220300,147.96629800,,,,,,
1457,2012-01-05T03:23:24Z,-33.47297900,147.96595200,,,,,,
1458,2012-01-05T03:23:29Z,-33.47374900,147.96560000,,,,,,
1459,2012-01-05T03:23:34Z,-33.47449000,147.96526200,,,,,,
1460,2012-01-05T03:23:39Z,-33.47514800,147.96491100,,,,,,
1461,2012-01-05T03:23:44Z,-33.47582400,147.96457400,,,,,,
1462,2012-01-05T03:23:49Z,-33.47641400,147.96426200,,,,,,
1463,2012-01-05T03:23:54Z,-33.47690200,147.96388300,,,,,,
1464,2012-01-05T03:23:59Z,-33.47733700,147.96330900,,,,,,
1465,2012-01-05T03:24:04Z,-33.47789300,147.96277500,,,,,,
1466,2012-01-05T03:24:09Z,-33.47836000,147.96223500,,,,,,
1467,2012-01-05T03:24:14Z,-33.47876700,147.96167600,,,,,,
1468,2012-01-05T03:24:19Z,-33.47920100,147.96098900,,,,,,
1469,2012-01-05T03:24:24Z,-33.47953600,147.96051000,,,,,,
1470,2012-01-05T03:24:29Z,-33.47976600,147.96006100,,,,,,
1471,2012-01-05T03:24:34Z,-33.47999300,147.95963800,,,,,,
1472,2012-01-05T03:24:39Z,-33.48026300,147.95920700,,,,,,
1473,2012-01-05T03:24:44Z,-33.48051900,147.95869400,,,,,,
1474,2012-01-05T03:24:49Z,-33.48081700,147.95812900,,,,,,
1475,2012-01-05T03:24:54Z,-33.48100900,147.95752300,,,,,,
1476,2012-01-05T03:24:59Z,-33.48122800,147.95703600,,,,,,
1477,2012-01-05T03:25:04Z,-33.48164600,147.95670900,,,,,,
1478,2012-01-05T03:25:09Z,-33.48215500,147.95647700,,,,,,
1479,2012-01-05T03:25:14Z,-33.48258900,147.95615400,,,,,,
1480,2012-01-05T03:25:19Z,-33.48291500,147.95572400,,,,,,
1481,2012-01-05T03:25:24Z,-33.48321000,147.95527200,,,,,,
1482,2012-01-05T03:25:29Z,-33.48359200,147.95482400,,,,,,
1483,2012-01-05T03:25:34Z,-33.48401200,147.95447600,,,,,,
1484,2012-01-05T03:25:39Z,-33.48440400,147.95416700,,,,,,
1485,2012-01-05T03:25:44Z,-33.48483100,147.95390900,,,,,,
1486,2012-01-05T03:25:49Z,-33.48537700,147.95428500,,,,,,
1487,2012-01-05T03:25:54Z,-33.48527600,147.95515900,,,,,,
1488,2012-01-05T03:25:59Z,-33.48472500,147.95535000,,,,,,
1489,2012-01-05T03:26:04Z,-33.48426400,147.95511400,,,,,,
1490,2012-01-05T03:26:09Z,-33.48399600,147.95467500,,,,,,
1491,2012-01-05T03:26:14Z,-33.48388300,147.95418800,,,,,,
1492,2012-01-05T03:26:19Z,-33.48377900,147.95368700,,,,,,
1493,2012-01-05T03:26:24Z,-33.48363700,147.95331200,,,,,,
1494,2012-01-05T03:26:29Z,-33.48333800,147.95310300,,,,,,
1495,2012-01-05T03:26:34Z,-33.48305900,147.95385800,,,,,,
1496,2012-01-05T03:26:39Z,-33.48285500,147.95451300,,,,,,
1497,2012-01-05T03:26:44Z,-33.48249400,147.95508000,,,,,,
1498,2012-01-05T03:26:49Z,-33.48201500,147.95558900,,,,,,
1499,2012-01-05T03:26:54Z,-33.48143800,147.95599700,,,,,,
1500,2012-01-05T03:26:59Z,-33.48111800,147.95678800,,,,,,
1501,2012-01-05T03:27:04Z,-33.48083100,147.95764300,,,,,,
1502,2012-01-05T03:27:09Z,-33.48041800,147.95842500,,,,,,
1503,2012-01-05T03:27:14Z,-33.47994200,147.95914400,,,,,,
1504,2012-01-05T03:27:19Z,-33.47936900,147.95957400,,,,,,
1505,2012-01-05T03:27:24Z,-33.47879100,147.96008500,,,,,,
1506,2012-01-05T03:27:29Z,-33.47895900,147.96097600,,,,,,
1507,2012-01-05T03:27:34Z,-33.47947400,147.96146900,,,,,,
1508,2012-01-05T03:27:39Z,-33.47999800,147.96148100,,,,,,
1509,2012-01-05T03:27:44Z,-33.47976300,147.96103100,,,,,,
1510,2012-01-05T03:27:49Z,-33.47916800,147.96110200,,,,,,
1511,2012-01-05T03:27:54Z,-33.47855700,147.96143800,,,,,,
1512,2012-01-05T03:27:59Z,-33.47857800,147.96232900,,,,,,
1513,2012-01-05T03:28:04Z,-33.47910200,147.96293700,,,,,,
1514,2012-01-05T03:28:09Z,-33.47951900,147.96288400,,,,,,
1515,2012-01-05T03:28:14Z,-33.47902700,147.96284600,,,,,,
1516,2012-01-05T03:28:19Z,-33.47857700,147.96351500,,,,,,
1517,2012-01-05T03:28:24Z,-33.47843600,147.96451700,,,,,,
1518,2012-01-05T03:28:29Z,-33.47839800,147.96548100,,,,,,
1519,2012-01-05T03:28:34Z,-33.47877200,147.96595200,,,,,,
1520,2012-01-05T03:28:39Z,-33.47845600,147.96594100,,,,,,
1521,2012-01-05T03:28:44Z,-33.47850400,147.96674000,,,,,,
1522,2012-01-05T03:28:49Z,-33.47884300,147.96669500,,,,,,
1523,2012-01-05T03:28:54Z,-33.47835600,147.96704900,,,,,,
1524,2012-01-05T03:28:59Z,-33.47836900,147.96781800,,,,,,
1525,2012-01-05T03:29:04Z,-33.47892000,147.96811600,,,,,,
1526,2012-01-05T03:29:09Z,-33.47908700,147.96779200,,,,,,
1527,2012-01-05T03:29:14Z,-33.47854800,147.96774500,,,,,,
1528,2012-01-05T03:29:19Z,-33.47841800,147.96859800,,,,,,
1529,2012-01-05T03:29:24Z,-33.47885200,147.96867500,,,,,,
1530,2012-01-05T03:29:29Z,-33.47862700,147.96843200,,,,,,
1531,2012-01-05T03:29:34Z,-33.47823300,147.96902300,,,,,,
1532,2012-01-05T03:29:39Z,-33.47862700,147.96953200,,,,,,
1533,2012-01-05T03:29:44Z,-33.47883300,147.96924900,,,,,,
