fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-05T03:53:26Z,-33.48630200,147.93983200,,,,,,
1158,2012-01-05T03:53:29Z,-33.48678500,147.94027700,,,,,,
1159,2012-01-05T03:53:32Z,-33.48726300,147.94068800,,,,,,
1160,2012-01-05T03:53:35Z,-33.48771300,147.94111900,,,,,,
1161,2012-01-05T03:53:38Z,-33.48816900,147.94163900,,,,,,
1162,2012-01-05T03:53:41Z,-33.48861000,147.94214000,,,,,,
1163,2012-01-05T03:53:44Z,-33.48903600,147.94262800,,,,,,
1164,2012-01-05T03:53:47Z,-33.48946500,147.94319000,,,,,,
1165,2012-01-05T03:53:50Z,-33.48971600,147.94368400,,,,,,
1166,2012-01-05T03:53:53Z,-33.48975600,147.94414900,,,,,,
1167,2012-01-05T03:53:56Z,-33.48953600,147.94474500,,,,,,
1168,2012-01-05T03:53:59Z,-33.48912100,147.94495800,,,,,,
1169,2012-01-05T03:54:02Z,-33.48883100,147.94476300,,,,,,
1170,2012-01-05T03:54:05Z,-33.48878800,147.94447500,,,,,,
1171,2012-01-05T03:54:08Z,-33.48903600,147.94439700,,,,,,
1172,2012-01-05T03:54:11Z,-33.48948500,147.94480000,,,,,,
1173,2012-01-05T03:54:14Z,-33.48960700,147.94531900,,,,,,
1174,2012-01-05T03:54:17Z,-33.48941400,147.94585100,,,,,,
1175,2012-01-05T03:54:20Z,-33.48905800,147.94596500,,,,,,
1176,2012-01-05T03:54:23Z,-33.48883800,147.94573900,,,,,,
1177,2012-01-05T03:54:26Z,-33.48889100,147.94537500,,,,,,
1178,2012-01-05T03:54:29Z,-33.48918500,147.94539200,,,,,,
1179,2012-01-05T03:54:32Z,-33.48948700,147.94580000,,,,,,
1180,2012-01-05T03:54:35Z,-33.48947400,147.94632300,,,,,,
1181,2012-01-05T03:54:38Z,-33.48913500,147.94674900,,,,,,
1182,2012-01-05T03:54:41Z,-33.48872500,147.94675900,,,,,,
1183,2012-01-05T03:54:44Z,-33.48849800,147.94649600,,,,,,
1184,2012-01-05T03:54:47Z,-33.48859000,147.94612000,,,,,,
1185,2012-01-05T03:54:50Z,-33.48890600,147.94611300,,,,,,
1186,2012-01-05T03:54:53Z,-33.48917300,147.94643900,,,,,,
1187,2012-01-05T03:54:56Z,-33.48926100,147.94699600,,,,,,
1188,2012-01-05T03:54:59Z,-33.48908400,147.94749300,,,,,,
1189,2012-01-05T03:55:02Z,-33.48875000,147.94776500,,,,,,
1190,2012-01-05T03:55:05Z,-33.48835200,147.94768800,,,,,,
1191,2012-01-05T03:55:08Z,-33.48812700,147.94738800,,,,,,
1192,2012-01-05T03:55:11Z,-33.48826700,147.94714800,,,,,,
1193,2012-01-05T03:55:14Z,-33.48857900,147.94733400,,,,,,
1194,2012-01-05T03:55:17Z,-33.48870100,147.94785800,,,,,,
1195,2012-01-05T03:55:20Z,-33.48847000,147.94834500,,,,,,
1196,2012-01-05T03:55:23Z,-33.48801700,147.94845400,,,,,,
1197,2012-01-05T03:55:26Z,-33.48771300,147.94824300,,,,,,
1198,2012-01-05T03:55:29Z,-33.48769500,147.94797900,,,,,,
1199,2012-01-05T03:55:32Z,-33.48791000,147.94793000,,,,,,
1200,2012-01-05T03:55:35Z,-33.48819900,147.94816500,,,,,,
1201,2012-01-05T03:55:38Z,-33.48837900,147.94864900,,,,,,
1202,2012-01-05T03:55:41Z,-33.48839300,147.94921000,,,,,,
1203,2012-01-05T03:55:44Z,-33.48819200,147.94970200,,,,,,
1204,2012-01-05T03:55:47Z,-33.48776600,147.94991500,,,,,,
1205,2012-01-05T03:55:50Z,-33.48744200,147.94981400,,,,,,
1206,2012-01-05T03:55:53Z,-33.48736900,147.94947500,,,,,,
1207,2012-01-05T03:55:56Z,-33.48747000,147.94923500,,,,,,
1208,2012-01-05T03:55:59Z,-33.48774900,147.94921700,,,,,,
1209,2012-01-05T03:56:02Z,-33.48809600,147.94945700,,,,,,
1210,2012-01-05T03:56:05Z,-33.48836800,147.94981900,,,,,,
1211,2012-01-05T03:56:08Z,-33.48849000,147.95026700,,,,,,
1212,2012-01-05T03:56:11Z,-33.48833700,147.95083000,,,,,,
1213,2012-01-05T03:56:14Z,-33.48792100,147.95107900,,,,,,
1214,2012-01-05T03:56:17Z,-33.48754500,147.95089900,,,,,,
1215,2012-01-05T03:56:20Z,-33.48746500,147.95055700,,,,,,
1216,2012-01-05T03:56:23Z,-33.48761200,147.95033100,,,,,,
1217,2012-01-05T03:56:26Z,-33.48788900,147.95032000,,,,,,
1218,2012-01-05T03:56:29Z,-33.48814900,147.95064000,,,,,,
1219,2012-01-05T03:56:32Z,-33.48818700,147.95119400,,,,,,
1220,2012-01-05T03:56:35Z,-33.48788000,147.95164500,,,,,,
1221,2012-01-05T03:56:38Z,-33.48749100,147.95172000,,,,,,
1222,2012-01-05T03:56:41Z,-33.48718600,147.95152600,,,,,,
1223,2012-01-05T03:56:44Z,-33.48708900,147.95124500,,,,,,
1224,2012-01-05T03:56:47Z,-33.48717500,147.95098500,,,,,,
1225,2012-01-05T03:56:50Z,-33.48739600,147.95087800,,,,,,
1226,2012-01-05T03:56:53Z,-33.48777400,147.95099000,,,,,,
1227,2012-01-05T03:56:56Z,-33.48817600,147.95127100,,,,,,
1228,2012-01-05T03:56:59Z,-33.48860300,147.95163100,,,,,,
1229,2012-01-05T03:57:02Z,-33.48891300,147.95203100,,,,,,
1230,2012-01-05T03:57:05Z,-33.48899000,147.95250200,,,,,,
1231,2012-01-05T03:57:08Z,-33.48872800,147.95296500,,,,,,
1232,2012-01-05T03:57:11Z,-33.48833000,147.95310200,,,,,,
1233,2012-01-05T03:57:14Z,-33.48807700,147.95286500,,,,,,
1234,2012-01-05T03:57:17Z,-33.48818200,147.95250100,,,,,,
1235,2012-01-05T03:57:20Z,-33.48849300,147.95237700,,,,,,
1236,2012-01-05T03:57:23Z,-33.48883600,147.95258500,,,,,,
1237,2012-01-05T03:57:26Z,-33.48906100,147.95295400,,,,,,
1238,2012-01-05T03:57:29Z,-33.48914900,147.95341600,,,,,,
1239,2012-01-05T03:57:32Z,-33.48899200,147.95384900,,,,,,
1240,2012-01-05T03:57:35Z,-33.48860700,147.95395000,,,,,,
1241,2012-01-05T03:57:38Z,-33.48829100,147.95368800,,,,,,
1242,2012-01-05T03:57:41Z,-33.48824100,147.95328700,,,,,,
1243,2012-01-05T03:57:44Z,-33.48839500,147.95301900,,,,,,
1244,2012-01-05T03:57:47Z,-33.48869200,147.95308700,,,,,,
1245,2012-01-05T03:57:50Z,-33.48900100,147.95345200,,,,,,
1246,2012-01-05T03:57:53Z,-33.48909700,147.95391500,,,,,,
1247,2012-01-05T03:57:56Z,-33.48887400,147.95431000,,,,,,
1248,2012-01-05T03:57:59Z,-33.48847100,147.95428900,,,,,,
1249,2012-01-05T03:58:02Z,-33.48824300,147.95395200,,,,,,
1250,2012-01-05T03:58:05Z,-33.48833900,147.95363700,,,,,,
1251,2012-01-05T03:58:08Z,-33.48859200,147.95351600,,,,,,
1252,2012-01-05T03:58:11Z,-33.48894500,147.95355400,,,,,,
1253,2012-01-05T03:58:14Z,-33.48940200,147.95378400,,,,,,
1254,2012-01-05T03:58:17Z,-33.48974900,147.95407400,,,,,,
1255,2012-01-05T03:58:20Z,-33.48990100,147.95442100,,,,,,
1256,2012-01-05T03:58:23Z,-33.48999500,147.95500600,,,,,,
1257,2012-01-05T03:58:26Z,-33.48981000,147.95549800,,,,,,
1258,2012-01-05T03:58:29Z,-33.48945800,147.95578300,,,,,,
1259,2012-01-05T03:58:32Z,-33.48902600,147.95577300,,,,,,
1260,2012-01-05T03:58:35Z,-33.48874900,147.95544900,,,,,,
1261,2012-01-05T03:58:38Z,-33.48881800,147.95512800,,,,,,
1262,2012-01-05T03:58:41Z,-33.48908400,147.95503600,,,,,,
1263,2012-01-05T03:58:44Z,-33.48941300,147.95511800,,,,,,
1264,2012-01-05T03:58:47Z,-33.48980800,147.95540400,,,,,,
1265,2012-01-05T03:58:50Z,-33.49017000,147.95585700,,,,,,
1266,2012-01-05T03:58:53Z,-33.49045200,147.95636200,,,,,,
1267,2012-01-05T03:58:56Z,-33.49064600,147.95688500,,,,,,
1268,2012-01-05T03:58:59Z,-33.49081700,147.95746800,,,,,,
1269,2012-01-05T03:59:02Z,-33.49099500,147.95814300,,,,,,
1270,2012-01-05T03:59:05Z,-33.49116900,147.95886700,,,,,,
1271,2012-01-05T03:59:08Z,-33.49132300,147.95957600,,,,,,
1272,2012-01-05T03:59:11Z,-33.49149600,147.96027100,,,,,,
1273,2012-01-05T03:59:14Z,-33.49166200,147.96094500,,,,,,
1274,2012-01-05T03:59:17Z,-33.49179700,147.96159300,,,,,,
1275,2012-01-05T03:59:20Z,-33.49187900,147.96230000,,,,,,
1276,2012-01-05T03:59:23Z,-33.49196400,147.96299100,,,,,,
1277,2012-01-05T03:59:26Z,-33.49203100,147.96365200,,,,,,
1278,2012-01-05T03:59:29Z,-33.49210000,147.96432300,,,,,,
1279,2012-01-05T03:59:32Z,-33.49217500,147.96504300,,,,,,
1280,2012-01-05T03:59:35Z,-33.49221100,147.96574100,,,,,,
1281,2012-01-05T03:59:38Z,-33.49225400,147.96652400,,,,,,
1282,2012-01-05T03:59:41Z,-33.49234300,147.96734300,,,,,,
1283,2012-01-05T03:59:44Z,-33.49241500,147.96806000,,,,,,
1284,2012-01-05T03:59:47Z,-33.49246400,147.96878200,,,,,,
1285,2012-01-05T03:59:50Z,-33.49250200,147.96954200,,,,,,
1286,2012-01-05T03:59:53Z,-33.49258100,147.97033700,,,,,,
1287,2012-01-05T03:59:56Z,-33.49269500,147.97110600,,,,,,
1288,2012-01-05T03:59:59Z,-33.49288100,147.97192900,,,,,,
1289,2012-01-05T04:00:02Z,-33.49300800,147.97272500,,,,,,
1290,2012-01-05T04:00:05Z,-33.49307100,147.97341300,,,,,,
1291,2012-01-05T04:00:08Z,-33.49298100,147.97402100,,,,,,
1292,2012-01-05T04:00:11Z,-33.49270100,147.97442700,,,,,,
1293,2012-01-05T04:00:14Z,-33.49233800,147.97444300,,,,,,
1294,2012-01-05T04:00:17Z,-33.49214400,147.97414400,,,,,,
1295,2012-01-05T04:00:20Z,-33.49228200,147.97379900,,,,,,
1296,2012-01-05T04:00:23Z,-33.49275400,147.97383400,,,,,,
1297,2012-01-05T04:00:26Z,-33.49329100,147.97421700,,,,,,
1298,2012-01-05T04:00:29Z,-33.49375800,147.97472900,,,,,,
1299,2012-01-05T04:00:32Z,-33.49411200,147.97531600,,,,,,
1300,2012-01-05T04:00:35Z,-33.49436400,147.97589400,,,,,,
1301,2012-01-05T04:00:38Z,-33.49460500,147.97661700,,,,,,
1302,2012-01-05T04:00:41Z,-33.49488400,147.97733600,,,,,,
1303,2012-01-05T04:00:44Z,-33.49514500,147.97799200,,,,,,
1304,2012-01-05T04:00:47Z,-33.49539400,147.97865100,,,,,,
1305,2012-01-05T04:00:50Z,-33.49565500,147.97933900,,,,,,
1306,2012-01-05T04:00:53Z,-33.49590800,147.98005500,,,,,,
1307,2012-01-05T04:00:56Z,-33.49612900,147.98075500,,,,,,
1308,2012-01-05T04:00:59Z,-33.49635100,147.98154500,,,,,,
1309,2012-01-05T04:01:02Z,-33.49657300,147.98231600,,,,,,
1310,2012-01-05T04:01:05Z,-33.49680300,147.98304200,,,,,,
1311,2012-01-05T04:01:08Z,-33.49706000,147.98380400,,,,,,
1312,2012-01-05T04:01:11Z,-33.49725900,147.98448600,,,,,,
1313,2012-01-05T04:01:14Z,-33.49742300,147.98521600,,,,,,
1314,2012-01-05T04:01:17Z,-33.49758200,147.98596700,,,,,,
1315,2012-01-05T04:01:20Z,-33.49772900,147.98673100,,,,,,
1316,2012-01-05T04:01:23Z,-33.49791400,147.98754000,,,,,,
1317,2012-01-05T04:01:26Z,-33.49809900,147.98832300,,,,,,
1318,2012-01-05T04:01:29Z,-33.49825200,147.98912800,,,,,,
1319,2012-01-05T04:01:32Z,-33.49838500,147.98993100,,,,,,
1320,2012-01-05T04:01:35Z,-33.49856200,147.99076000,,,,,,
1321,2012-01-05T04:01:38Z,-33.49875500,147.99156900,,,,,,
1322,2012-01-05T04:01:41Z,-33.49899300,147.99240100,,,,,,
1323,2012-01-05T04:01:44Z,-33.49923700,147.99316000,,,,,,
1324,2012-01-05T04:01:47Z,-33.49942700,147.99396900,,,,,,
1325,2012-01-05T04:01:50Z,-33.49962000,147.99485000,,,,,,
1326,2012-01-05T04:01:53Z,-33.49979800,147.99567700,,,,,,
1327,2012-01-05T04:01:56Z,-33.49998800,147.99645900,,,,,,
1328,2012-01-05T04:01:59Z,-33.50009900,147.99724100,,,,,,
1329,2012-01-05T04:02:02Z,-33.50010000,147.99792900,,,,,,
1330,2012-01-05T04:02:05Z,-33.49999900,147.99848500,,,,,,
1331,2012-01-05T04:02:08Z,-33.49975700,147.99892600,,,,,,
1332,2012-01-05T04:02:11Z,-33.49937200,147.99901000,,,,,,
1333,2012-01-05T04:02:14Z,-33.49916600,147.99873900,,,,,,
1334,2012-01-05T04:02:17Z,-33.49927200,147.99847300,,,,,,
1335,2012-01-05T04:02:20Z,-33.49968400,147.99859700,,,,,,
1336,2012-01-05T04:02:23Z,-33.50008200,147.99912200,,,,,,
1337,2012-01-05T04:02:26Z,-33.50021600,147.99966800,,,,,,
1338,2012-01-05T04:02:29Z,-33.50016000,148.00021600,,,,,,
1339,2012-01-05T04:02:32Z,-33.49993600,148.00077600,,,,,,
1340,2012-01-05T04:02:35Z,-33.49963200,148.00131700,,,,,,
1341,2012-01-05T04:02:38Z,-33.49934100,148.00189500,,,,,,
1342,2012-01-05T04:02:41Z,-33.49913500,148.00250300,,,,,,
1343,2012-01-05T04:02:44Z,-33.49890900,148.00305300,,,,,,
1344,2012-01-05T04:02:47Z,-33.49861200,148.00342300,,,,,,
1345,2012-01-05T04:02:50Z,-33.49831500,148.00347400,,,,,,
1346,2012-01-05T04:02:53Z,-33.49816500,148.00325300,,,,,,
1347,2012-01-05T04:02:56Z,-33.49827700,148.00301900,,,,,,
1348,2012-01-05T04:02:59Z,-33.49859800,148.00301800,,,,,,
1349,2012-01-05T04:03:02Z,-33.49890100,148.00329300,,,,,,
1350,2012-01-05T04:03:05Z,-33.49901500,148.00384600,,,,,,
1351,2012-01-05T04:03:08Z,-33.49882000,148.00427500,,,,,,
1352,2012-01-05T04:03:11Z,-33.49849400,148.00440500,,,,,,
1353,2012-01-05T04:03:14Z,-33.49820800,148.00426500,,,,,,
1354,2012-01-05T04:03:17Z,-33.49814900,148.00398200,,,,,,
1355,2012-01-05T04:03:20Z,-33.49845000,148.00389400,,,,,,
1356,2012-01-05T04:03:23Z,-33.49878400,148.00426400,,,,,,
1357,2012-01-05T04:03:26Z,-33.49883700,148.00487500,,,,,,
1358,2012-01-05T04:03:29Z,-33.49862700,148.00529500,,,,,,
1359,2012-01-05T04:03:32Z,-33.49832800,148.00537000,,,,,,
1360,2012-01-05T04:03:35Z,-33.49813800,148.00516600,,,,,,
1361,2012-01-05T04:03:38Z,-33.49827000,148.00495500,,,,,,
1362,2012-01-05T04:03:41Z,-33.49863500,148.00513000,,,,,,
1363,2012-01-05T04:03:44Z,-33.49884500,148.00559700,,,,,,
1364,2012-01-05T04:03:47Z,-33.49874100,148.00608800,,,,,,
1365,2012-01-05T04:03:50Z,-33.49843400,148.00636700,,,,,,
1366,2012-01-05T04:03:53Z,-33.49813400,148.00638500,,,,,,
1367,2012-01-05T04:03:56Z,-33.49796800,148.00616900,,,,,,
1368,2012-01-05T04:03:59Z,-33.49801000,148.00590700,,,,,,
1369,2012-01-05T04:04:02Z,-33.49833000,148.00595200,,,,,,
1370,2012-01-05T04:04:05Z,-33.49858700,148.00650200,,,,,,
1371,2012-01-05T04:04:08Z,-33.49848600,148.00705200,,,,,,
1372,2012-01-05T04:04:11Z,-33.49816300,148.00725700,,,,,,
1373,2012-01-05T04:04:14Z,-33.49786900,148.00710600,,,,,,
1374,2012-01-05T04:04:17Z,-33.49778500,148.00682000,,,,,,
1375,2012-01-05T04:04:20Z,-33.49796000,148.00665500,,,,,,
1376,2012-01-05T04:04:23Z,-33.49831300,148.00680000,,,,,,
1377,2012-01-05T04:04:26Z,-33.49871600,148.00721400,,,,,,
1378,2012-01-05T04:04:29Z,-33.49913000,148.00772800,,,,,,
1379,2012-01-05T04:04:32Z,-33.49952800,148.00830300,,,,,,
1380,2012-01-05T04:04:35Z,-33.49992400,148.00897000,,,,,,
1381,2012-01-05T04:04:38Z,-33.50023200,148.00967700,,,,,,
1382,2012-01-05T04:04:41Z,-33.50054400,148.01047700,,,,,,
1383,2012-01-05T04:04:44Z,-33.50089700,148.01127800,,,,,,
1384,2012-01-05T04:04:47Z,-33.50115500,148.01216100,,,,,,
1385,2012-01-05T04:04:50Z,-33.50128600,148.01299300,,,,,,
1386,2012-01-05T04:04:53Z,-33.50134900,148.01369800,,,,,,
1387,2012-01-05T04:04:56Z,-33.50123200,148.01430100,,,,,,
1388,2012-01-05T04:04:59Z,-33.50080200,148.01454000,,,,,,
1389,2012-01-05T04:05:02Z,-33.50051500,148.01440300,,,,,,
1390,2012-01-05T04:05:05Z,-33.50055000,148.01421800,,,,,,
1391,2012-01-05T04:05:08Z,-33.50080600,148.01424300,,,,,,
1392,2012-01-05T04:05:11Z,-33.50113000,148.01463500,,,,,,
1393,2012-01-05T04:05:14Z,-33.50127400,148.01520300,,,,,,
1394,2012-01-05T04:05:17Z,-33.50114900,148.01572500,,,,,,
1395,2012-01-05T04:05:20Z,-33.50083200,148.01590100,,,,,,
1396,2012-01-05T04:05:23Z,-33.50061000,148.01564400,,,,,,
1397,2012-01-05T04:05:26Z,-33.50070300,148.01540000,,,,,,
1398,2012-01-05T04:05:29Z,-33.50097700,148.01544100,,,,,,
1399,2012-01-05T04:05:32Z,-33.50127800,148.01588100,,,,,,
1400,2012-01-05T04:05:35Z,-33.50132500,148.01648500,,,,,,
1401,2012-01-05T04:05:38Z,-33.50112200,148.01702000,,,,,,
1402,2012-01-05T04:05:41Z,-33.50076600,148.01722500,,,,,,
1403,2012-01-05T04:05:44Z,-33.50047600,148.01712300,,,,,,
1404,2012-01-05T04:05:47Z,-33.50037100,148.01695500,,,,,,
1405,2012-01-05T04:05:50Z,-33.50041400,148.01677300,,,,,,
1406,2012-01-05T04:05:53Z,-33.50059800,148.01665700,,,,,,
1407,2012-01-05T04:05:56Z,-33.50090500,148.01672300,,,,,,
1408,2012-01-05T04:05:59Z,-33.50130500,148.01713500,,,,,,
1409,2012-01-05T04:06:02Z,-33.50147700,148.01765500,,,,,,
1410,2012-01-05T04:06:05Z,-33.50144400,148.01828600,,,,,,
1411,2012-01-05T04:06:08Z,-33.50122400,148.01880100,,,,,,
1412,2012-01-05T04:06:11Z,-33.50087700,148.01908600,,,,,,
1413,2012-01-05T04:06:14Z,-33.50055600,148.01901800,,,,,,
1414,2012-01-05T04:06:17Z,-33.50053600,148.01883600,,,,,,
1415,2012-01-05T04:06:20Z,-33.50085800,148.01886000,,,,,,
1416,2012-01-05T04:06:23Z,-33.50122900,148.01920700,,,,,,
1417,2012-01-05T04:06:26Z,-33.50141600,148.01970100,,,,,,
1418,2012-01-05T04:06:29Z,-33.50138900,148.02032300,,,,,,
1419,2012-01-05T04:06:32Z,-33.50117600,148.02086600,,,,,,
1420,2012-01-05T04:06:35Z,-33.50083200,148.02122700,,,,,,
1421,2012-01-05T04:06:38Z,-33.50042300,148.02123200,,,,,,
1422,2012-01-05T04:06:41Z,-33.50022500,148.02099100,,,,,,
1423,2012-01-05T04:06:44Z,-33.50032500,148.02080300,,,,,,
1424,2012-01-05T04:06:47Z,-33.50066300,148.02100600,,,,,,
1425,2012-01-05T04:06:50Z,-33.50088900,148.02155200,,,,,,
1426,2012-01-05T04:06:53Z,-33.50081600,148.02222200,,,,,,
1427,2012-01-05T04:06:56Z,-33.50047800,148.02267900,,,,,,
1428,2012-01-05T04:06:59Z,-33.50007100,148.02274200,,,,,,
1429,2012-01-05T04:07:02Z,-33.49988400,148.02249500,,,,,,
1430,2012-01-05T04:07:05Z,-33.50001100,148.02233300,,,,,,
1431,2012-01-05T04:07:08Z,-33.50030600,148.02244900,,,,,,
1432,2012-01-05T04:07:11Z,-33.50055700,148.02284200,,,,,,
1433,2012-01-05T04:07:14Z,-33.50065000,148.02338800,,,,,,
1434,2012-01-05T04:07:17Z,-33.50051300,148.02396700,,,,,,
1435,2012-01-05T04:07:20Z,-33.50020100,148.02440000,,,,,,
1436,2012-01-05T04:07:23Z,-33.49978000,148.02450300,,,,,,
1437,2012-01-05T04:07:26Z,-33.49956200,148.02431800,,,,,,
1438,2012-01-05T04:07:29Z,-33.49967800,148.02413200,,,,,,
1439,2012-01-05T04:07:32Z,-33.50001400,148.02424200,,,,,,
1440,2012-01-05T04:07:35Z,-33.50038000,148.02451000,,,,,,
1441,2012-01-05T04:07:38Z,-33.50073200,148.02490200,,,,,,
1442,2012-01-05T04:07:41Z,-33.50106200,148.02539200,,,,,,
1443,2012-01-05T04:07:44Z,-33.50136900,148.02594400,,,,,,
1444,2012-01-05T04:07:47Z,-33.50175400,148.02647800,,,,,,
1445,2012-01-05T04:07:50Z,-33.50211700,148.02697300,,,,,,
1446,2012-01-05T04:07:53Z,-33.50242900,148.02750800,,,,,,
1447,2012-01-05T04:07:56Z,-33.50273500,148.02808200,,,,,,
1448,2012-01-05T04:07:59Z,-33.50299200,148.02867600,,,,,,
1449,2012-01-05T04:08:02Z,-33.50325700,148.02940300,,,,,,
1450,2012-01-05T04:08:05Z,-33.50355700,148.03010900,,,,,,
1451,2012-01-05T04:08:08Z,-33.50398300,148.03078900,,,,,,
1452,2012-01-05T04:08:11Z,-33.50444400,148.03133700,,,,,,
1453,2012-01-05T04:08:14Z,-33.50486800,148.03185800,,,,,,
1454,2012-01-05T04:08:17Z,-33.50529900,148.03233800,,,,,,
1455,2012-01-05T04:08:20Z,-33.50576300,148.03288400,,,,,,
1456,2012-01-05T04:08:23Z,-33.50613600,148.03337600,,,,,,
1457,2012-01-05T04:08:26Z,-33.50650400,148.03387800,,,,,,
1458,2012-01-05T04:08:29Z,-33.50695100,148.03443900,,,,,,
1459,2012-01-05T04:08:32Z,-33.50734600,148.03503600,,,,,,
1460,2012-01-05T04:08:35Z,-33.50775900,148.03565100,,,,,,
1461,2012-01-05T04:08:38Z,-33.50817300,148.03664500,,,,,,
1462,2012-01-05T04:08:41Z,-33.50865900,148.03782800,,,,,,
1463,2012-01-05T04:08:44Z,-33.50909800,148.03841700,,,,,,
1464,2012-01-05T04:08:47Z,-33.50952600,148.03900500,,,,,,
1465,2012-01-05T04:08:50Z,-33.50997300,148.03960200,,,,,,
1466,2012-01-05T04:08:53Z,-33.51040100,148.04010800,,,,,,
1467,2012-01-05T04:08:56Z,-33.51083700,148.04063100,,,,,,
1468,2012-01-05T04:08:59Z,-33.51119600,148.04118400,,,,,,
1469,2012-01-05T04:09:02Z,-33.51152300,148.04171300,,,,,,
1470,2012-01-05T04:09:05Z,-33.51182600,148.04224800,,,,,,
1471,2012-01-05T04:09:08Z,-33.51215400,148.04281200,,,,,,
1472,2012-01-05T04:09:11Z,-33.51247200,148.04341400,,,,,,
1473,2012-01-05T04:09:14Z,-33.51274800,148.04401800,,,,,,
1474,2012-01-05T04:09:17Z,-33.51299500,148.04466500,,,,,,
1475,2012-01-05T04:09:20Z,-33.51323300,148.04533600,,,,,,
1476,2012-01-05T04:09:23Z,-33.51357700,148.04601600,,,,,,
1477,2012-01-05T04:09:26Z,-33.51395100,148.04659200,,,,,,
1478,2012-01-05T04:09:29Z,-33.51429300,148.04710100,,,,,,
1479,2012-01-05T04:09:32Z,-33.51457300,148.04767500,,,,,,
1480,2012-01-05T04:09:35Z,-33.51475100,148.04833100,,,,,,
1481,2012-01-05T04:09:38Z,-33.51498700,148.04899400,,,,,,
1482,2012-01-05T04:09:41Z,-33.51537700,148.04965300,,,,,,
1483,2012-01-05T04:09:44Z,-33.51575100,148.05026800,,,,,,
1484,2012-01-05T04:09:47Z,-33.51602200,148.05087800,,,,,,
1485,2012-01-05T04:09:50Z,-33.51631200,148.05154900,,,,,,
1486,2012-01-05T04:09:53Z,-33.51663300,148.05224100,,,,,,
1487,2012-01-05T04:09:56Z,-33.51693000,148.05289000,,,,,,
1488,2012-01-05T04:09:59Z,-33.51725700,148.05350200,,,,,,
1489,2012-01-05T04:10:02Z,-33.51763000,148.05402900,,,,,,
1490,2012-01-05T04:10:05Z,-33.51811300,148.05451100,,,,,,
1491,2012-01-05T04:10:08Z,-33.51860000,148.05491600,,,,,,
1492,2012-01-05T04:10:11Z,-33.51907300,148.05522900,,,,,,
1493,2012-01-05T04:10:14Z,-33.51954900,148.05544900,,,,,,
1494,2012-01-05T04:10:17Z,-33.51992800,148.05573300,,,,,,
1495,2012-01-05T04:10:20Z,-33.52031600,148.05601600,,,,,,
1496,2012-01-05T04:10:23Z,-33.52070500,148.05635700,,,,,,
1497,2012-01-05T04:10:26Z,-33.52109500,148.05681900,,,,,,
1498,2012-01-05T04:10:29Z,-33.52156100,148.05730500,,,,,,
1499,2012-01-05T04:10:32Z,-33.52205200,148.05777000,,,,,,
1500,2012-01-05T04:10:35Z,-33.52248700,148.05825300,,,,,,
1501,2012-01-05T04:10:38Z,-33.52292500,148.05868200,,,,,,
1502,2012-01-05T04:10:41Z,-33.52328200,148.05912700,,,,,,
1503,2012-01-05T04:10:44Z,-33.52369100,148.05955200,,,,,,
1504,2012-01-05T04:10:47Z,-33.52413200,148.05990600,,,,,,
1505,2012-01-05T04:10:50Z,-33.52457800,148.06028000,,,,,,
1506,2012-01-05T04:10:53Z,-33.52504300,148.06065000,,,,,,
1507,2012-01-05T04:10:56Z,-33.52546500,148.06101300,,,,,,
1508,2012-01-05T04:10:59Z,-33.52582100,148.06138000,,,,,,
1509,2012-01-05T04:11:02Z,-33.52618700,148.06182400,,,,,,
1510,2012-01-05T04:11:05Z,-33.52658300,148.06238400,,,,,,
1511,2012-01-05T04:11:08Z,-33.52699400,148.06301500,,,,,,
1512,2012-01-05T04:11:11Z,-33.52741400,148.06354000,,,,,,
1513,2012-01-05T04:11:14Z,-33.52779300,148.06399700,,,,,,
1514,2012-01-05T04:11:17Z,-33.52820300,148.06444300,,,,,,
1515,2012-01-05T04:11:20Z,-33.52864000,148.06486400,,,,,,
1516,2012-01-05T04:11:23Z,-33.52908500,148.06525300,,,,,,
1517,2012-01-05T04:11:26Z,-33.52950600,148.06567100,,,,,,
1518,2012-01-05T04:11:29Z,-33.52993700,148.06612200,,,,,,
1519,2012-01-05T04:11:32Z,-33.53044100,148.06649900,,,,,,
1520,2012-01-05T04:11:35Z,-33.53096600,148.06687300,,,,,,
1521,2012-01-05T04:11:38Z,-33.53151100,148.06720700,,,,,,
1522,2012-01-05T04:11:41Z,-33.53206200,148.06737700,,,,,,
1523,2012-01-05T04:11:44Z,-33.53259000,148.06750300,,,,,,
1524,2012-01-05T04:11:47Z,-33.53317100,148.06757000,,,,,,
1525,2012-01-05T04:11:50Z,-33.53368800,148.06765800,,,,,,
1526,2012-01-05T04:11:53Z,-33.53404600,148.06774500,,,,,,
1527,2012-01-05T04:11:56Z,-33.53433900,148.06789800,,,,,,
1528,2012-01-05T04:11:59Z,-33.53463700,148.06824400,,,,,,
1529,2012-01-05T04:12:02Z,-33.53474300,148.06878700,,,,,,
1530,2012-01-05T04:12:05Z,-33.53447300,148.06934900,,,,,,
1531,2012-01-05T04:12:08Z,-33.53410900,148.06932100,,,,,,
1532,2012-01-05T04:12:11Z,-33.53397100,148.06909600,,,,,,
1533,2012-01-05T04:12:14Z,-33.53415400,148.06894000,,,,,,
