fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-05T03:26:09Z,-33.43606700,147.98533300,,,,,,
1158,2012-01-05T03:26:14Z,-33.43666700,147.98525000,,,,,,
1159,2012-01-05T03:26:19Z,-33.43696700,147.98478300,,,,,,
1160,2012-01-05T03:26:24Z,-33.43685000,147.98406700,,,,,,
1161,2012-01-05T03:26:29Z,-33.43645000,147.98355000,,,,,,
1162,2012-01-05T03:26:34Z,-33.43591700,147.98386700,,,,,,
1163,2012-01-05T03:26:39Z,-33.43616700,147.98475000,,,,,,
1164,2012-01-05T03:26:44Z,-33.43666700,147.98446700,,,,,,
1165,2012-01-05T03:26:49Z,-33.43613300,147.98423300,,,,,,
1166,2012-01-05T03:26:54Z,-33.43578300,147.98493300,,,,,,
1167,2012-01-05T03:26:59Z,-33.43611700,147.98576700,,,,,,
1168,2012-01-05T03:27:04Z,-33.43663300,147.98561700,,,,,,
1169,2012-01-05T03:27:09Z,-33.43631700,147.98510000,,,,,,
1170,2012-01-05T03:27:14Z,-33.43580000,147.98531700,,,,,,
1171,2012-01-05T03:27:19Z,-33.43573300,147.98616700,,,,,,
1172,2012-01-05T03:27:24Z,-33.43635000,147.98675000,,,,,,
1173,2012-01-05T03:27:29Z,-33.43693300,147.98668300,,,,,,
1174,2012-01-05T03:27:34Z,-33.43700000,147.98613300,,,,,,
1175,2012-01-05T03:27:39Z,-33.43646700,147.98611700,,,,,,
1176,2012-01-05T03:27:44Z,-33.43635000,147.98703300,,,,,,
1177,2012-01-05T03:27:49Z,-33.43686700,147.98760000,,,,,,
1178,2012-01-05T03:27:54Z,-33.43718300,147.98706700,,,,,,
1179,2012-01-05T03:27:59Z,-33.43685000,147.98666700,,,,,,
1180,2012-01-05T03:28:04Z,-33.43625000,147.98706700,,,,,,
1181,2012-01-05T03:28:09Z,-33.43598300,147.98791700,,,,,,
1182,2012-01-05T03:28:14Z,-33.43626700,147.98880000,,,,,,
1183,2012-01-05T03:28:19Z,-33.43698300,147.98900000,,,,,,
1184,2012-01-05T03:28:24Z,-33.43720000,147.98853300,,,,,,
1185,2012-01-05T03:28:29Z,-33.43675000,147.98820000,,,,,,
1186,2012-01-05T03:28:34Z,-33.43616700,147.98866700,,,,,,
1187,2012-01-05T03:28:39Z,-33.43598300,147.98958300,,,,,,
1188,2012-01-05T03:28:44Z,-33.43646700,147.99021700,,,,,,
1189,2012-01-05T03:28:49Z,-33.43713300,147.99046700,,,,,,
1190,2012-01-05T03:28:54Z,-33.43760000,147.99010000,,,,,,
1191,2012-01-05T03:28:59Z,-33.43731700,147.98960000,,,,,,
1192,2012-01-05T03:29:04Z,-33.43681700,147.98926700,,,,,,
1193,2012-01-05T03:29:09Z,-33.43623300,147.98948300,,,,,,
1194,2012-01-05T03:29:14Z,-33.43616700,147.99056700,,,,,,
1195,2012-01-05T03:29:19Z,-33.43675000,147.99113300,,,,,,
1196,2012-01-05T03:29:24Z,-33.43743300,147.99095000,,,,,,
1197,2012-01-05T03:29:29Z,-33.43773300,147.99041700,,,,,,
1198,2012-01-05T03:29:34Z,-33.43755000,147.98986700,,,,,,
1199,2012-01-05T03:29:39Z,-33.43698300,147.98960000,,,,,,
1200,2012-01-05T03:29:44Z,-33.43636700,147.98995000,,,,,,
1201,2012-01-05T03:29:49Z,-33.43610000,147.99071700,,,,,,
1202,2012-01-05T03:29:54Z,-33.43643300,147.99156700,,,,,,
1203,2012-01-05T03:29:59Z,-33.43700000,147.99233300,,,,,,
1204,2012-01-05T03:30:05Z,-33.43761700,147.99216700,,,,,,
1205,2012-01-05T03:30:10Z,-33.43765000,147.99158300,,,,,,
1206,2012-01-05T03:30:15Z,-33.43718300,147.99108300,,,,,,
1207,2012-01-05T03:30:20Z,-33.43675000,147.99058300,,,,,,
1208,2012-01-05T03:30:20Z,-33.43675000,147.99058300,,,,,,
1209,2012-01-05T03:30:21Z,-33.43666700,147.99046700,,,,,,
1210,2012-01-05T03:30:26Z,-33.43646700,147.98986700,,,,,,
1211,2012-01-05T03:30:31Z,-33.43693300,147.98940000,,,,,,
1212,2012-01-05T03:30:36Z,-33.43755000,147.98931700,,,,,,
1213,2012-01-05T03:30:41Z,-33.43796700,147.98893300,,,,,,
1214,2012-01-05T03:30:46Z,-33.43856700,147.98865000,,,,,,
1215,2012-01-05T03:30:51Z,-33.43913300,147.98833300,,,,,,
1216,2012-01-05T03:30:56Z,-33.43966700,147.98796700,,,,,,
1217,2012-01-05T03:31:01Z,-33.44030000,147.98776700,,,,,,
1218,2012-01-05T03:31:06Z,-33.44100000,147.98763300,,,,,,
1219,2012-01-05T03:31:11Z,-33.44161700,147.98731700,,,,,,
1220,2012-01-05T03:31:16Z,-33.44221700,147.98695000,,,,,,
1221,2012-01-05T03:31:21Z,-33.44290000,147.98663300,,,,,,
1222,2012-01-05T03:31:26Z,-33.44358300,147.98631700,,,,,,
1223,2012-01-05T03:31:31Z,-33.44413300,147.98593300,,,,,,
1224,2012-01-05T03:31:36Z,-33.44481700,147.98566700,,,,,,
1225,2012-01-05T03:31:41Z,-33.44560000,147.98548300,,,,,,
1226,2012-01-05T03:31:46Z,-33.44623300,147.98526700,,,,,,
1227,2012-01-05T03:31:51Z,-33.44686700,147.98496700,,,,,,
1228,2012-01-05T03:31:56Z,-33.44760000,147.98476700,,,,,,
1229,2012-01-05T03:32:01Z,-33.44835000,147.98475000,,,,,,
1230,2012-01-05T03:32:06Z,-33.44911700,147.98466700,,,,,,
1231,2012-01-05T03:32:11Z,-33.44990000,147.98460000,,,,,,
1232,2012-01-05T03:32:16Z,-33.45071700,147.98448300,,,,,,
1233,2012-01-05T03:32:21Z,-33.45151700,147.98438300,,,,,,
1234,2012-01-05T03:32:26Z,-33.45231700,147.98408300,,,,,,
1235,2012-01-05T03:32:31Z,-33.45305000,147.98363300,,,,,,
1236,2012-01-05T03:32:36Z,-33.45373300,147.98328300,,,,,,
1237,2012-01-05T03:32:41Z,-33.45450000,147.98291700,,,,,,
1238,2012-01-05T03:32:46Z,-33.45530000,147.98251700,,,,,,
1239,2012-01-05T03:32:51Z,-33.45620000,147.98226700,,,,,,
1240,2012-01-05T03:32:56Z,-33.45703300,147.98195000,,,,,,
1241,2012-01-05T03:33:01Z,-33.45778300,147.98166700,,,,,,
1242,2012-01-05T03:33:06Z,-33.45873300,147.98160000,,,,,,
1243,2012-01-05T03:33:11Z,-33.45955000,147.98155000,,,,,,
1244,2012-01-05T03:33:16Z,-33.46038300,147.98146700,,,,,,
1245,2012-01-05T03:33:21Z,-33.46121700,147.98115000,,,,,,
1246,2012-01-05T03:33:26Z,-33.46181700,147.98073300,,,,,,
1247,2012-01-05T03:33:31Z,-33.46258300,147.98053300,,,,,,
1248,2012-01-05T03:33:36Z,-33.46338300,147.98035000,,,,,,
1249,2012-01-05T03:33:41Z,-33.46416700,147.98023300,,,,,,
1250,2012-01-05T03:33:46Z,-33.46498300,147.98023300,,,,,,
1251,2012-01-05T03:33:51Z,-33.46576700,147.98020000,,,,,,
1252,2012-01-05T03:33:56Z,-33.46643300,147.97996700,,,,,,
1253,2012-01-05T03:34:01Z,-33.46720000,147.97985000,,,,,,
1254,2012-01-05T03:34:06Z,-33.46780000,147.97960000,,,,,,
1255,2012-01-05T03:34:11Z,-33.46838300,147.97931700,,,,,,
1256,2012-01-05T03:34:16Z,-33.46903300,147.97925000,,,,,,
1257,2012-01-05T03:34:21Z,-33.46983300,147.97946700,,,,,,
1258,2012-01-05T03:34:26Z,-33.47063300,147.97973300,,,,,,
1259,2012-01-05T03:34:31Z,-33.47135000,147.97971700,,,,,,
1260,2012-01-05T03:34:36Z,-33.47210000,147.97965000,,,,,,
1261,2012-01-05T03:34:41Z,-33.47291700,147.97980000,,,,,,
1262,2012-01-05T03:34:46Z,-33.47368300,147.98013300,,,,,,
1263,2012-01-05T03:34:51Z,-33.47436700,147.98043300,,,,,,
1264,2012-01-05T03:34:56Z,-33.47506700,147.98056700,,,,,,
1265,2012-01-05T03:35:01Z,-33.47561700,147.98043300,,,,,,
1266,2012-01-05T03:35:06Z,-33.47631700,147.98031700,,,,,,
1267,2012-01-05T03:35:11Z,-33.47705000,147.98026700,,,,,,
1268,2012-01-05T03:35:16Z,-33.47785000,147.98031700,,,,,,
1269,2012-01-05T03:35:21Z,-33.47855000,147.98001700,,,,,,
1270,2012-01-05T03:35:26Z,-33.47900000,147.97945000,,,,,,
1271,2012-01-05T03:35:31Z,-33.47970000,147.97906700,,,,,,
1272,2012-01-05T03:35:36Z,-33.48050000,147.97890000,,,,,,
1273,2012-01-05T03:35:41Z,-33.48121700,147.97855000,,,,,,
1274,2012-01-05T03:35:46Z,-33.48170000,147.97786700,,,,,,
1275,2012-01-05T03:35:51Z,-33.48196700,147.97713300,,,,,,
1276,2012-01-05T03:35:56Z,-33.48225000,147.97645000,,,,,,
1277,2012-01-05T03:36:01Z,-33.48283300,147.97600000,,,,,,
1278,2012-01-05T03:36:06Z,-33.48336700,147.97558300,,,,,,
1279,2012-01-05T03:36:11Z,-33.48388300,147.97513300,,,,,,
1280,2012-01-05T03:36:16Z,-33.48441700,147.97476700,,,,,,
1281,2012-01-05T03:36:21Z,-33.48506700,147.97440000,,,,,,
1282,2012-01-05T03:36:26Z,-33.48568300,147.97406700,,,,,,
1283,2012-01-05T03:36:31Z,-33.48615000,147.97358300,,,,,,
1284,2012-01-05T03:36:36Z,-33.48675000,147.97320000,,,,,,
1285,2012-01-05T03:36:41Z,-33.48736700,147.97295000,,,,,,
1286,2012-01-05T03:36:46Z,-33.48796700,147.97253300,,,,,,
1287,2012-01-05T03:36:51Z,-33.48840000,147.97193300,,,,,,
1288,2012-01-05T03:36:56Z,-33.48878300,147.97140000,,,,,,
1289,2012-01-05T03:37:01Z,-33.48930000,147.97100000,,,,,,
1290,2012-01-05T03:37:06Z,-33.48976700,147.97075000,,,,,,
1291,2012-01-05T03:37:11Z,-33.49018300,147.97053300,,,,,,
1292,2012-01-05T03:37:16Z,-33.49058300,147.97033300,,,,,,
1293,2012-01-05T03:37:21Z,-33.49096700,147.97005000,,,,,,
1294,2012-01-05T03:37:26Z,-33.49146700,147.96990000,,,,,,
1295,2012-01-05T03:37:31Z,-33.49196700,147.96966700,,,,,,
1296,2012-01-05T03:37:36Z,-33.49248300,147.96941700,,,,,,
1297,2012-01-05T03:37:41Z,-33.49303300,147.96918300,,,,,,
1298,2012-01-05T03:37:46Z,-33.49353300,147.96886700,,,,,,
1299,2012-01-05T03:37:51Z,-33.49406700,147.96858300,,,,,,
1300,2012-01-05T03:37:56Z,-33.49465000,147.96843300,,,,,,
1301,2012-01-05T03:38:01Z,-33.49523300,147.96826700,,,,,,
1302,2012-01-05T03:38:06Z,-33.49603300,147.96813300,,,,,,
1303,2012-01-05T03:38:11Z,-33.49673300,147.96806700,,,,,,
1304,2012-01-05T03:38:16Z,-33.49733300,147.96778300,,,,,,
1305,2012-01-05T03:38:21Z,-33.49803300,147.96758300,,,,,,
1306,2012-01-05T03:38:26Z,-33.49881700,147.96743300,,,,,,
1307,2012-01-05T03:38:31Z,-33.49951700,147.96733300,,,,,,
1308,2012-01-05T03:38:36Z,-33.50023300,147.96728300,,,,,,
1309,2012-01-05T03:38:41Z,-33.50098300,147.96746700,,,,,,
1310,2012-01-05T03:38:46Z,-33.50163300,147.96750000,,,,,,
1311,2012-01-05T03:38:51Z,-33.50233300,147.96755000,,,,,,
1312,2012-01-05T03:38:56Z,-33.50303300,147.96776700,,,,,,
1313,2012-01-05T03:39:01Z,-33.50380000,147.96806700,,,,,,
1314,2012-01-05T03:39:06Z,-33.50456700,147.96811700,,,,,,
1315,2012-01-05T03:39:11Z,-33.50526700,147.96803300,,,,,,
1316,2012-01-05T03:39:17Z,-33.50585000,147.96793300,,,,,,
1317,2012-01-05T03:39:22Z,-33.50641700,147.96785000,,,,,,
1318,2012-01-05T03:39:27Z,-33.50660000,147.96743300,,,,,,
1319,2012-01-05T03:39:32Z,-33.50620000,147.96720000,,,,,,
1320,2012-01-05T03:39:37Z,-33.50566700,147.96783300,,,,,,
1321,2012-01-05T03:39:42Z,-33.50533300,147.96880000,,,,,,
1322,2012-01-05T03:39:47Z,-33.50550000,147.96981700,,,,,,
1323,2012-01-05T03:39:52Z,-33.50600000,147.97070000,,,,,,
1324,2012-01-05T03:39:57Z,-33.50611700,147.97171700,,,,,,
1325,2012-01-05T03:40:02Z,-33.50546700,147.97236700,,,,,,
1326,2012-01-05T03:40:07Z,-33.50473300,147.97266700,,,,,,
1327,2012-01-05T03:40:12Z,-33.50405000,147.97308300,,,,,,
1328,2012-01-05T03:40:17Z,-33.50330000,147.97348300,,,,,,
1329,2012-01-05T03:40:22Z,-33.50270000,147.97423300,,,,,,
1330,2012-01-05T03:40:27Z,-33.50208300,147.97480000,,,,,,
1331,2012-01-05T03:40:32Z,-33.50218300,147.97451700,,,,,,
1332,2012-01-05T03:40:37Z,-33.50281700,147.97490000,,,,,,
1333,2012-01-05T03:40:42Z,-33.50318300,147.97560000,,,,,,
1334,2012-01-05T03:40:47Z,-33.50265000,147.97623300,,,,,,
1335,2012-01-05T03:40:52Z,-33.50230000,147.97586700,,,,,,
1336,2012-01-05T03:40:57Z,-33.50273300,147.97585000,,,,,,
1337,2012-01-05T03:41:02Z,-33.50286700,147.97680000,,,,,,
1338,2012-01-05T03:41:07Z,-33.50220000,147.97743300,,,,,,
1339,2012-01-05T03:41:12Z,-33.50161700,147.97733300,,,,,,
1340,2012-01-05T03:41:17Z,-33.50180000,147.97708300,,,,,,
1341,2012-01-05T03:41:22Z,-33.50236700,147.97708300,,,,,,
1342,2012-01-05T03:41:27Z,-33.50300000,147.97726700,,,,,,
1343,2012-01-05T03:41:32Z,-33.50331700,147.97820000,,,,,,
1344,2012-01-05T03:41:37Z,-33.50268300,147.97856700,,,,,,
1345,2012-01-05T03:41:42Z,-33.50246700,147.97811700,,,,,,
1346,2012-01-05T03:41:47Z,-33.50311700,147.97813300,,,,,,
1347,2012-01-05T03:41:52Z,-33.50338300,147.97903300,,,,,,
1348,2012-01-05T03:41:57Z,-33.50283300,147.97901700,,,,,,
1349,2012-01-05T03:42:02Z,-33.50326700,147.97913300,,,,,,
1350,2012-01-05T03:42:07Z,-33.50291700,147.98008300,,,,,,
1351,2012-01-05T03:42:12Z,-33.50235000,147.97996700,,,,,,
1352,2012-01-05T03:42:17Z,-33.50270000,147.97966700,,,,,,
1353,2012-01-05T03:42:22Z,-33.50288300,147.98053300,,,,,,
1354,2012-01-05T03:42:27Z,-33.50228300,147.98073300,,,,,,
1355,2012-01-05T03:42:32Z,-33.50248300,147.98035000,,,,,,
1356,2012-01-05T03:42:37Z,-33.50301700,147.98096700,,,,,,
1357,2012-01-05T03:42:42Z,-33.50270000,147.98171700,,,,,,
1358,2012-01-05T03:42:47Z,-33.50223300,147.98140000,,,,,,
1359,2012-01-05T03:42:52Z,-33.50255000,147.98108300,,,,,,
1360,2012-01-05T03:42:57Z,-33.50276700,147.98191700,,,,,,
1361,2012-01-05T03:43:02Z,-33.50220000,147.98203300,,,,,,
1362,2012-01-05T03:43:07Z,-33.50243300,147.98161700,,,,,,
1363,2012-01-05T03:43:12Z,-33.50273300,147.98251700,,,,,,
1364,2012-01-05T03:43:17Z,-33.50211700,147.98293300,,,,,,
1365,2012-01-05T03:43:22Z,-33.50210000,147.98240000,,,,,,
1366,2012-01-05T03:43:27Z,-33.50265000,147.98286700,,,,,,
1367,2012-01-05T03:43:32Z,-33.50226700,147.98363300,,,,,,
1368,2012-01-05T03:43:37Z,-33.50195000,147.98323300,,,,,,
1369,2012-01-05T03:43:42Z,-33.50248300,147.98325000,,,,,,
1370,2012-01-05T03:43:47Z,-33.50268300,147.98413300,,,,,,
1371,2012-01-05T03:43:52Z,-33.50206700,147.98453300,,,,,,
1372,2012-01-05T03:43:57Z,-33.50190000,147.98416700,,,,,,
1373,2012-01-05T03:44:02Z,-33.50253300,147.98468300,,,,,,
1374,2012-01-05T03:44:07Z,-33.50221700,147.98553300,,,,,,
1375,2012-01-05T03:44:12Z,-33.50191700,147.98516700,,,,,,
1376,2012-01-05T03:44:17Z,-33.50258300,147.98536700,,,,,,
1377,2012-01-05T03:44:22Z,-33.50273300,147.98641700,,,,,,
1378,2012-01-05T03:44:27Z,-33.50211700,147.98676700,,,,,,
1379,2012-01-05T03:44:32Z,-33.50215000,147.98635000,,,,,,
1380,2012-01-05T03:44:37Z,-33.50258300,147.98713300,,,,,,
1381,2012-01-05T03:44:42Z,-33.50203300,147.98768300,,,,,,
1382,2012-01-05T03:44:47Z,-33.50171700,147.98726700,,,,,,
1383,2012-01-05T03:44:52Z,-33.50218300,147.98738300,,,,,,
1384,2012-01-05T03:44:57Z,-33.50210000,147.98841700,,,,,,
1385,2012-01-05T03:45:02Z,-33.50138300,147.98883300,,,,,,
1386,2012-01-05T03:45:07Z,-33.50111700,147.98848300,,,,,,
1387,2012-01-05T03:45:12Z,-33.50170000,147.98876700,,,,,,
1388,2012-01-05T03:45:17Z,-33.50151700,147.98980000,,,,,,
1389,2012-01-05T03:45:22Z,-33.50088300,147.98993300,,,,,,
1390,2012-01-05T03:45:27Z,-33.50120000,147.98973300,,,,,,
1391,2012-01-05T03:45:32Z,-33.50176700,147.99040000,,,,,,
1392,2012-01-05T03:45:37Z,-33.50161700,147.99143300,,,,,,
1393,2012-01-05T03:45:42Z,-33.50105000,147.99175000,,,,,,
1394,2012-01-05T03:45:47Z,-33.50118300,147.99148300,,,,,,
1395,2012-01-05T03:45:52Z,-33.50168300,147.99228300,,,,,,
1396,2012-01-05T03:45:57Z,-33.50118300,147.99306700,,,,,,
1397,2012-01-05T03:46:02Z,-33.50106700,147.99270000,,,,,,
1398,2012-01-05T03:46:07Z,-33.50161700,147.99266700,,,,,,
1399,2012-01-05T03:46:12Z,-33.50210000,147.99333300,,,,,,
1400,2012-01-05T03:46:17Z,-33.50175000,147.99420000,,,,,,
1401,2012-01-05T03:46:22Z,-33.50136700,147.99400000,,,,,,
1402,2012-01-05T03:46:27Z,-33.50188300,147.99395000,,,,,,
1403,2012-01-05T03:46:32Z,-33.50213300,147.99490000,,,,,,
1404,2012-01-05T03:46:37Z,-33.50138300,147.99545000,,,,,,
1405,2012-01-05T03:46:42Z,-33.50123300,147.99501700,,,,,,
1406,2012-01-05T03:46:47Z,-33.50180000,147.99513300,,,,,,
1407,2012-01-05T03:46:52Z,-33.50183300,147.99616700,,,,,,
1408,2012-01-05T03:46:57Z,-33.50115000,147.99633300,,,,,,
1409,2012-01-05T03:47:02Z,-33.50128300,147.99600000,,,,,,
1410,2012-01-05T03:47:07Z,-33.50190000,147.99643300,,,,,,
1411,2012-01-05T03:47:12Z,-33.50175000,147.99736700,,,,,,
1412,2012-01-05T03:47:17Z,-33.50116700,147.99725000,,,,,,
1413,2012-01-05T03:47:22Z,-33.50165000,147.99730000,,,,,,
1414,2012-01-05T03:47:27Z,-33.50136700,147.99823300,,,,,,
1415,2012-01-05T03:47:32Z,-33.50066700,147.99826700,,,,,,
1416,2012-01-05T03:47:37Z,-33.50048300,147.99773300,,,,,,
1417,2012-01-05T03:47:42Z,-33.50093300,147.99771700,,,,,,
1418,2012-01-05T03:47:48Z,-33.50066700,147.99856700,,,,,,
1419,2012-01-05T03:47:53Z,-33.50010000,147.99831700,,,,,,
1420,2012-01-05T03:47:58Z,-33.50040000,147.99810000,,,,,,
1421,2012-01-05T03:48:03Z,-33.50073300,147.99900000,,,,,,
1422,2012-01-05T03:48:08Z,-33.50021700,147.99980000,,,,,,
1423,2012-01-05T03:48:13Z,-33.49955000,147.99975000,,,,,,
1424,2012-01-05T03:48:18Z,-33.49980000,147.99940000,,,,,,
1425,2012-01-05T03:48:23Z,-33.50018300,148.00011700,,,,,,
1426,2012-01-05T03:48:28Z,-33.49951700,148.00071700,,,,,,
1427,2012-01-05T03:48:33Z,-33.49896700,148.00040000,,,,,,
1428,2012-01-05T03:48:38Z,-33.49911700,147.99995000,,,,,,
1429,2012-01-05T03:48:43Z,-33.49968300,148.00053300,,,,,,
1430,2012-01-05T03:48:48Z,-33.49963300,148.00153300,,,,,,
1431,2012-01-05T03:48:53Z,-33.49910000,148.00233300,,,,,,
1432,2012-01-05T03:48:58Z,-33.49853300,148.00226700,,,,,,
1433,2012-01-05T03:49:03Z,-33.49898300,148.00220000,,,,,,
1434,2012-01-05T03:49:08Z,-33.49866700,148.00305000,,,,,,
1435,2012-01-05T03:49:13Z,-33.49810000,148.00298300,,,,,,
1436,2012-01-05T03:49:18Z,-33.49851700,148.00276700,,,,,,
1437,2012-01-05T03:49:23Z,-33.49873300,148.00365000,,,,,,
1438,2012-01-05T03:49:28Z,-33.49808300,148.00393300,,,,,,
1439,2012-01-05T03:49:33Z,-33.49811700,148.00338300,,,,,,
1440,2012-01-05T03:49:38Z,-33.49878300,148.00353300,,,,,,
1441,2012-01-05T03:49:43Z,-33.49880000,148.00453300,,,,,,
1442,2012-01-05T03:49:48Z,-33.49810000,148.00495000,,,,,,
1443,2012-01-05T03:49:53Z,-33.49775000,148.00461700,,,,,,
1444,2012-01-05T03:49:58Z,-33.49836700,148.00445000,,,,,,
1445,2012-01-05T03:50:03Z,-33.49855000,148.00525000,,,,,,
1446,2012-01-05T03:50:08Z,-33.49791700,148.00548300,,,,,,
1447,2012-01-05T03:50:13Z,-33.49758300,148.00500000,,,,,,
1448,2012-01-05T03:50:18Z,-33.49726700,148.00438300,,,,,,
1449,2012-01-05T03:50:23Z,-33.49740000,148.00365000,,,,,,
1450,2012-01-05T03:50:28Z,-33.49766700,148.00308300,,,,,,
1451,2012-01-05T03:50:33Z,-33.49790000,148.00260000,,,,,,
1452,2012-01-05T03:50:38Z,-33.49828300,148.00211700,,,,,,
1453,2012-01-05T03:50:43Z,-33.49875000,148.00166700,,,,,,
1454,2012-01-05T03:50:48Z,-33.49925000,148.00116700,,,,,,
1455,2012-01-05T03:50:53Z,-33.49980000,148.00061700,,,,,,
1456,2012-01-05T03:50:58Z,-33.50028300,148.00005000,,,,,,
1457,2012-01-05T03:51:03Z,-33.50086700,147.99948300,,,,,,
1458,2012-01-05T03:51:08Z,-33.50140000,147.99893300,,,,,,
1459,2012-01-05T03:51:13Z,-33.50190000,147.99836700,,,,,,
1460,2012-01-05T03:51:18Z,-33.50233300,147.99791700,,,,,,
1461,2012-01-05T03:51:23Z,-33.50283300,147.99751700,,,,,,
1462,2012-01-05T03:51:28Z,-33.50326700,147.99711700,,,,,,
1463,2012-01-05T03:51:33Z,-33.50385000,147.99653300,,,,,,
1464,2012-01-05T03:51:38Z,-33.50438300,147.99598300,,,,,,
1465,2012-01-05T03:51:43Z,-33.50473300,147.99533300,,,,,,
1466,2012-01-05T03:51:48Z,-33.50506700,147.99468300,,,,,,
1467,2012-01-05T03:51:53Z,-33.50536700,147.99400000,,,,,,
1468,2012-01-05T03:51:58Z,-33.50571700,147.99330000,,,,,,
1469,2012-01-05T03:52:03Z,-33.50610000,147.99255000,,,,,,
1470,2012-01-05T03:52:08Z,-33.50633300,147.99180000,,,,,,
1471,2012-01-05T03:52:13Z,-33.50646700,147.99101700,,,,,,
1472,2012-01-05T03:52:18Z,-33.50671700,147.99026700,,,,,,
1473,2012-01-05T03:52:23Z,-33.50708300,147.98960000,,,,,,
1474,2012-01-05T03:52:28Z,-33.50745000,147.98898300,,,,,,
1475,2012-01-05T03:52:33Z,-33.50785000,147.98833300,,,,,,
1476,2012-01-05T03:52:38Z,-33.50821700,147.98765000,,,,,,
1477,2012-01-05T03:52:43Z,-33.50831700,147.98688300,,,,,,
1478,2012-01-05T03:52:48Z,-33.50840000,147.98613300,,,,,,
1479,2012-01-05T03:52:53Z,-33.50870000,147.98548300,,,,,,
1480,2012-01-05T03:52:58Z,-33.50913300,147.98490000,,,,,,
1481,2012-01-05T03:53:03Z,-33.50935000,147.98426700,,,,,,
1482,2012-01-05T03:53:08Z,-33.50950000,147.98360000,,,,,,
1483,2012-01-05T03:53:13Z,-33.50981700,147.98300000,,,,,,
1484,2012-01-05T03:53:18Z,-33.51008300,147.98246700,,,,,,
1485,2012-01-05T03:53:23Z,-33.51021700,147.98190000,,,,,,
1486,2012-01-05T03:53:28Z,-33.51010000,147.98126700,,,,,,
1487,2012-01-05T03:53:33Z,-33.50991700,147.98068300,,,,,,
1488,2012-01-05T03:53:38Z,-33.51020000,147.98036700,,,,,,
1489,2012-01-05T03:53:43Z,-33.51053300,147.98113300,,,,,,
1490,2012-01-05T03:53:48Z,-33.50986700,147.98160000,,,,,,
1491,2012-01-05T03:53:53Z,-33.50971700,147.98108300,,,,,,
1492,2012-01-05T03:53:58Z,-33.51021700,147.98133300,,,,,,
1493,2012-01-05T03:54:03Z,-33.50995000,147.98216700,,,,,,
1494,2012-01-05T03:54:08Z,-33.50966700,147.98186700,,,,,,
1495,2012-01-05T03:54:13Z,-33.51013300,147.98233300,,,,,,
1496,2012-01-05T03:54:18Z,-33.50965000,147.98300000,,,,,,
1497,2012-01-05T03:54:23Z,-33.50936700,147.98260000,,,,,,
1498,2012-01-05T03:54:28Z,-33.50978300,147.98233300,,,,,,
1499,2012-01-05T03:54:33Z,-33.50993300,147.98310000,,,,,,
1500,2012-01-05T03:54:38Z,-33.50940000,147.98308300,,,,,,
1501,2012-01-05T03:54:43Z,-33.50988300,147.98306700,,,,,,
1502,2012-01-05T03:54:48Z,-33.50955000,147.98385000,,,,,,
1503,2012-01-05T03:54:53Z,-33.50953300,147.98346700,,,,,,
1504,2012-01-05T03:54:58Z,-33.50995000,147.98406700,,,,,,
1505,2012-01-05T03:55:03Z,-33.50936700,147.98433300,,,,,,
1506,2012-01-05T03:55:08Z,-33.50973300,147.98400000,,,,,,
1507,2012-01-05T03:55:13Z,-33.50975000,147.98481700,,,,,,
1508,2012-01-05T03:55:18Z,-33.50938300,147.98453300,,,,,,
1509,2012-01-05T03:55:23Z,-33.50993300,147.98480000,,,,,,
1510,2012-01-05T03:55:28Z,-33.50943300,147.98530000,,,,,,
1511,2012-01-05T03:55:33Z,-33.50955000,147.98478300,,,,,,
1512,2012-01-05T03:55:38Z,-33.51011700,147.98510000,,,,,,
1513,2012-01-05T03:55:43Z,-33.50975000,147.98590000,,,,,,
1514,2012-01-05T03:55:48Z,-33.50931700,147.98553300,,,,,,
1515,2012-01-05T03:55:53Z,-33.50993300,147.98578300,,,,,,
1516,2012-01-05T03:55:58Z,-33.50963300,147.98660000,,,,,,
1517,2012-01-05T03:56:03Z,-33.50935000,147.98620000,,,,,,
1518,2012-01-05T03:56:08Z,-33.50988300,147.98626700,,,,,,
1519,2012-01-05T03:56:13Z,-33.50986700,147.98723300,,,,,,
1520,2012-01-05T03:56:18Z,-33.50930000,147.98716700,,,,,,
1521,2012-01-05T03:56:23Z,-33.50956700,147.98678300,,,,,,
1522,2012-01-05T03:56:28Z,-33.51021700,147.98713300,,,,,,
1523,2012-01-05T03:56:34Z,-33.51045000,147.98810000,,,,,,
1524,2012-01-05T03:56:39Z,-33.50996700,147.98871700,,,,,,
1525,2012-01-05T03:56:44Z,-33.50955000,147.98841700,,,,,,
1526,2012-01-05T03:56:49Z,-33.50981700,147.98796700,,,,,,
1527,2012-01-05T03:56:54Z,-33.51045000,147.98848300,,,,,,
1528,2012-01-05T03:56:59Z,-33.51008300,147.98926700,,,,,,
1529,2012-01-05T03:57:04Z,-33.50961700,147.98900000,,,,,,
1530,2012-01-05T03:57:09Z,-33.50980000,147.98846700,,,,,,
1531,2012-01-05T03:57:14Z,-33.51020000,147.98810000,,,,,,
1532,2012-01-05T03:57:19Z,-33.51033300,147.98743300,,,,,,
1533,2012-01-05T03:57:24Z,-33.51090000,147.98713300,,,,,,
