fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-05T03:43:31Z,-33.49986300,147.95354600,,,,,,
1158,2012-01-05T03:43:36Z,-33.49985200,147.95454900,,,,,,
1159,2012-01-05T03:43:41Z,-33.49942100,147.95450400,,,,,,
1160,2012-01-05T03:43:46Z,-33.49969300,147.95411600,,,,,,
1161,2012-01-05T03:43:51Z,-33.50015100,147.95445200,,,,,,
1162,2012-01-05T03:43:56Z,-33.49978400,147.95522500,,,,,,
1163,2012-01-05T03:44:01Z,-33.49972000,147.95484400,,,,,,
1164,2012-01-05T03:44:06Z,-33.50024800,147.95456500,,,,,,
1165,2012-01-05T03:44:11Z,-33.50061400,147.95515300,,,,,,
1166,2012-01-05T03:44:16Z,-33.50004400,147.95553500,,,,,,
1167,2012-01-05T03:44:21Z,-33.50026500,147.95518800,,,,,,
1168,2012-01-05T03:44:26Z,-33.50025600,147.95595600,,,,,,
1169,2012-01-05T03:44:31Z,-33.49979600,147.95581900,,,,,,
1170,2012-01-05T03:44:36Z,-33.50017200,147.95564200,,,,,,
1171,2012-01-05T03:44:41Z,-33.50039500,147.95646700,,,,,,
1172,2012-01-05T03:44:46Z,-33.49976400,147.95660500,,,,,,
1173,2012-01-05T03:44:51Z,-33.49965600,147.95626700,,,,,,
1174,2012-01-05T03:44:56Z,-33.49993600,147.95702200,,,,,,
1175,2012-01-05T03:45:01Z,-33.49928500,147.95739800,,,,,,
1176,2012-01-05T03:45:06Z,-33.49917000,147.95698700,,,,,,
1177,2012-01-05T03:45:11Z,-33.49973400,147.95730100,,,,,,
1178,2012-01-05T03:45:16Z,-33.49966700,147.95830900,,,,,,
1179,2012-01-05T03:45:21Z,-33.49906000,147.95869900,,,,,,
1180,2012-01-05T03:45:26Z,-33.49884200,147.95825600,,,,,,
1181,2012-01-05T03:45:31Z,-33.49895700,147.95769500,,,,,,
1182,2012-01-05T03:45:36Z,-33.49899300,147.95719700,,,,,,
1183,2012-01-05T03:45:41Z,-33.49882100,147.95656200,,,,,,
1184,2012-01-05T03:45:46Z,-33.49883700,147.95593000,,,,,,
1185,2012-01-05T03:45:51Z,-33.49899700,147.95530800,,,,,,
1186,2012-01-05T03:45:56Z,-33.49929100,147.95470200,,,,,,
1187,2012-01-05T03:46:01Z,-33.49964400,147.95440300,,,,,,
1188,2012-01-05T03:46:06Z,-33.50012600,147.95409100,,,,,,
1189,2012-01-05T03:46:11Z,-33.50071600,147.95398100,,,,,,
1190,2012-01-05T03:46:16Z,-33.50139700,147.95422400,,,,,,
1191,2012-01-05T03:46:21Z,-33.50220000,147.95461200,,,,,,
1192,2012-01-05T03:46:26Z,-33.50288100,147.95491400,,,,,,
1193,2012-01-05T03:46:31Z,-33.50338400,147.95488500,,,,,,
1194,2012-01-05T03:46:36Z,-33.50280900,147.95491000,,,,,,
1195,2012-01-05T03:46:41Z,-33.50319300,147.95575400,,,,,,
1196,2012-01-05T03:46:46Z,-33.50304100,147.95552800,,,,,,
1197,2012-01-05T03:46:51Z,-33.50292200,147.95658100,,,,,,
1198,2012-01-05T03:46:56Z,-33.50328900,147.95658300,,,,,,
1199,2012-01-05T03:47:01Z,-33.50276100,147.95703700,,,,,,
1200,2012-01-05T03:47:06Z,-33.50320500,147.95724200,,,,,,
1201,2012-01-05T03:47:11Z,-33.50266600,147.95762600,,,,,,
1202,2012-01-05T03:47:16Z,-33.50314600,147.95817200,,,,,,
1203,2012-01-05T03:47:21Z,-33.50328400,147.95777900,,,,,,
1204,2012-01-05T03:47:26Z,-33.50348300,147.95857400,,,,,,
1205,2012-01-05T03:47:36Z,-33.50280100,147.95915400,,,,,,
1206,2012-01-05T03:47:41Z,-33.50335000,147.95990000,,,,,,
1207,2012-01-05T03:47:46Z,-33.50296300,147.96059200,,,,,,
1208,2012-01-05T03:47:51Z,-33.50275800,147.96026300,,,,,,
1209,2012-01-05T03:47:56Z,-33.50340300,147.96056900,,,,,,
1210,2012-01-05T03:48:01Z,-33.50348700,147.96151700,,,,,,
1211,2012-01-05T03:48:06Z,-33.50298400,147.96162800,,,,,,
1212,2012-01-05T03:48:11Z,-33.50350100,147.96161900,,,,,,
1213,2012-01-05T03:48:16Z,-33.50326300,147.96235500,,,,,,
1214,2012-01-05T03:48:21Z,-33.50293200,147.96208300,,,,,,
1215,2012-01-05T03:48:26Z,-33.50350700,147.96247200,,,,,,
1216,2012-01-05T03:48:31Z,-33.50323000,147.96322900,,,,,,
1217,2012-01-05T03:48:36Z,-33.50247100,147.96196400,,,,,,
1218,2012-01-05T03:48:41Z,-33.50219900,147.96281500,,,,,,
1219,2012-01-05T03:48:46Z,-33.50162900,147.96365700,,,,,,
1220,2012-01-05T03:48:51Z,-33.50222100,147.96392200,,,,,,
1221,2012-01-05T03:48:56Z,-33.50203600,147.96345600,,,,,,
1222,2012-01-05T03:49:01Z,-33.50152000,147.96395800,,,,,,
1223,2012-01-05T03:49:06Z,-33.50206600,147.96458900,,,,,,
1224,2012-01-05T03:49:11Z,-33.50197400,147.96411100,,,,,,
1225,2012-01-05T03:49:16Z,-33.50122700,147.96429900,,,,,,
1226,2012-01-05T03:49:21Z,-33.50121500,147.96543300,,,,,,
1227,2012-01-05T03:49:26Z,-33.50159700,147.96544400,,,,,,
1228,2012-01-05T03:49:31Z,-33.50105800,147.96514100,,,,,,
1229,2012-01-05T03:49:36Z,-33.50045300,147.96518200,,,,,,
1230,2012-01-05T03:49:41Z,-33.50008900,147.96599000,,,,,,
1231,2012-01-05T03:49:46Z,-33.50063400,147.96680900,,,,,,
1232,2012-01-05T03:49:51Z,-33.50120700,147.96727500,,,,,,
1233,2012-01-05T03:49:56Z,-33.50152500,147.96686200,,,,,,
1234,2012-01-05T03:50:01Z,-33.50084700,147.96692600,,,,,,
1235,2012-01-05T03:50:06Z,-33.50054400,147.96793100,,,,,,
1236,2012-01-05T03:50:11Z,-33.50103600,147.96864800,,,,,,
1237,2012-01-05T03:50:16Z,-33.50140200,147.96831500,,,,,,
1238,2012-01-05T03:50:21Z,-33.50106800,147.96788800,,,,,,
1239,2012-01-05T03:50:26Z,-33.50043100,147.96777400,,,,,,
1240,2012-01-05T03:50:31Z,-33.49974700,147.96836800,,,,,,
1241,2012-01-05T03:50:36Z,-33.49959400,147.96942900,,,,,,
1242,2012-01-05T03:50:41Z,-33.49988900,147.97036100,,,,,,
1243,2012-01-05T03:50:46Z,-33.50042800,147.97056600,,,,,,
1244,2012-01-05T03:50:51Z,-33.50080700,147.97016200,,,,,,
1245,2012-01-05T03:50:56Z,-33.50105400,147.96961800,,,,,,
1246,2012-01-05T03:51:01Z,-33.50103300,147.96900000,,,,,,
1247,2012-01-05T03:51:06Z,-33.50086200,147.96850900,,,,,,
1248,2012-01-05T03:51:11Z,-33.50031800,147.96835500,,,,,,
1249,2012-01-05T03:51:16Z,-33.50048400,147.96786100,,,,,,
1250,2012-01-05T03:51:21Z,-33.50121800,147.96757000,,,,,,
1251,2012-01-05T03:51:26Z,-33.50173300,147.96786500,,,,,,
1252,2012-01-05T03:51:31Z,-33.50129800,147.96853700,,,,,,
1253,2012-01-05T03:51:36Z,-33.50093600,147.96815500,,,,,,
1254,2012-01-05T03:51:41Z,-33.50146600,147.96822900,,,,,,
1255,2012-01-05T03:51:46Z,-33.50139700,147.96904200,,,,,,
1256,2012-01-05T03:51:51Z,-33.50093900,147.96884300,,,,,,
1257,2012-01-05T03:51:56Z,-33.50145100,147.96884300,,,,,,
1258,2012-01-05T03:52:01Z,-33.50143200,147.96975700,,,,,,
1259,2012-01-05T03:52:06Z,-33.50081400,147.96980000,,,,,,
1260,2012-01-05T03:52:11Z,-33.50127900,147.96951400,,,,,,
1261,2012-01-05T03:52:16Z,-33.50170500,147.97024700,,,,,,
1262,2012-01-05T03:52:21Z,-33.50121300,147.97095800,,,,,,
1263,2012-01-05T03:52:26Z,-33.50086200,147.97053100,,,,,,
1264,2012-01-05T03:52:31Z,-33.50141300,147.97022800,,,,,,
1265,2012-01-05T03:52:36Z,-33.50205300,147.97059200,,,,,,
1266,2012-01-05T03:52:41Z,-33.50203700,147.97158300,,,,,,
1267,2012-01-05T03:52:46Z,-33.50139100,147.97211300,,,,,,
1268,2012-01-05T03:52:51Z,-33.50088400,147.97162800,,,,,,
1269,2012-01-05T03:52:56Z,-33.50111000,147.97095300,,,,,,
1270,2012-01-05T03:53:01Z,-33.50180000,147.97084200,,,,,,
1271,2012-01-05T03:53:06Z,-33.50254400,147.97086400,,,,,,
1272,2012-01-05T03:53:11Z,-33.50316600,147.97060000,,,,,,
1273,2012-01-05T03:53:16Z,-33.50400900,147.97015600,,,,,,
1274,2012-01-05T03:53:21Z,-33.50484100,147.96983800,,,,,,
1275,2012-01-05T03:53:26Z,-33.50575100,147.96957800,,,,,,
1276,2012-01-05T03:53:31Z,-33.50671300,147.96945500,,,,,,
1277,2012-01-05T03:53:36Z,-33.50759000,147.96936100,,,,,,
1278,2012-01-05T03:53:41Z,-33.50851000,147.96927200,,,,,,
1279,2012-01-05T03:53:46Z,-33.50940800,147.96920700,,,,,,
1280,2012-01-05T03:53:51Z,-33.51033900,147.96918900,,,,,,
1281,2012-01-05T03:53:56Z,-33.51126200,147.96921900,,,,,,
1282,2012-01-05T03:54:01Z,-33.51217900,147.96919700,,,,,,
1283,2012-01-05T03:54:06Z,-33.51307400,147.96913400,,,,,,
1284,2012-01-05T03:54:11Z,-33.51393700,147.96908200,,,,,,
1285,2012-01-05T03:54:16Z,-33.51465100,147.96915000,,,,,,
1286,2012-01-05T03:54:21Z,-33.51548900,147.96926300,,,,,,
1287,2012-01-05T03:54:26Z,-33.51626600,147.96937700,,,,,,
1288,2012-01-05T03:54:31Z,-33.51710400,147.96933100,,,,,,
1289,2012-01-05T03:54:36Z,-33.51788600,147.96925100,,,,,,
1290,2012-01-05T03:54:41Z,-33.51867600,147.96915100,,,,,,
1291,2012-01-05T03:54:46Z,-33.51949200,147.96892000,,,,,,
1292,2012-01-05T03:54:51Z,-33.52027000,147.96874900,,,,,,
1293,2012-01-05T03:54:56Z,-33.52097300,147.96853900,,,,,,
1294,2012-01-05T03:55:01Z,-33.52169600,147.96822500,,,,,,
1295,2012-01-05T03:55:06Z,-33.52250000,147.96789300,,,,,,
1296,2012-01-05T03:55:11Z,-33.52322600,147.96748800,,,,,,
1297,2012-01-05T03:55:16Z,-33.52399000,147.96725100,,,,,,
1298,2012-01-05T03:55:21Z,-33.52479900,147.96703200,,,,,,
1299,2012-01-05T03:55:26Z,-33.52557600,147.96675600,,,,,,
1300,2012-01-05T03:55:31Z,-33.52641500,147.96647900,,,,,,
1301,2012-01-05T03:55:36Z,-33.52729100,147.96625700,,,,,,
1302,2012-01-05T03:55:41Z,-33.52812100,147.96607300,,,,,,
1303,2012-01-05T03:55:46Z,-33.52900200,147.96585400,,,,,,
1304,2012-01-05T03:55:51Z,-33.52987000,147.96567600,,,,,,
1305,2012-01-05T03:55:56Z,-33.53074500,147.96559200,,,,,,
1306,2012-01-05T03:56:01Z,-33.53160200,147.96545700,,,,,,
1307,2012-01-05T03:56:06Z,-33.53238300,147.96535700,,,,,,
1308,2012-01-05T03:56:11Z,-33.53317500,147.96534900,,,,,,
1309,2012-01-05T03:56:16Z,-33.53399300,147.96550500,,,,,,
1310,2012-01-05T03:56:21Z,-33.53480900,147.96590400,,,,,,
1311,2012-01-05T03:56:26Z,-33.53565600,147.96642900,,,,,,
1312,2012-01-05T03:56:31Z,-33.53648800,147.96687400,,,,,,
1313,2012-01-05T03:56:36Z,-33.53728600,147.96723500,,,,,,
1314,2012-01-05T03:56:41Z,-33.53804500,147.96765100,,,,,,
1315,2012-01-05T03:56:46Z,-33.53879100,147.96818600,,,,,,
1316,2012-01-05T03:56:51Z,-33.53968100,147.96849500,,,,,,
1317,2012-01-05T03:56:56Z,-33.54056200,147.96853900,,,,,,
1318,2012-01-05T03:57:01Z,-33.54142900,147.96870600,,,,,,
1319,2012-01-05T03:57:06Z,-33.54230100,147.96897200,,,,,,
1320,2012-01-05T03:57:11Z,-33.54316000,147.96926300,,,,,,
1321,2012-01-05T03:57:16Z,-33.54391700,147.96954400,,,,,,
1322,2012-01-05T03:57:21Z,-33.54480500,147.96992000,,,,,,
1323,2012-01-05T03:57:26Z,-33.54566700,147.97018400,,,,,,
1324,2012-01-05T03:57:31Z,-33.54643300,147.97050700,,,,,,
1325,2012-01-05T03:57:36Z,-33.54727100,147.97110800,,,,,,
1326,2012-01-05T03:57:41Z,-33.54814000,147.97176200,,,,,,
1327,2012-01-05T03:57:46Z,-33.54889700,147.97244300,,,,,,
1328,2012-01-05T03:57:51Z,-33.54971300,147.97310300,,,,,,
1329,2012-01-05T03:57:56Z,-33.55042700,147.97380700,,,,,,
1330,2012-01-05T03:58:01Z,-33.55117800,147.97440600,,,,,,
1331,2012-01-05T03:58:06Z,-33.55191100,147.97484200,,,,,,
1332,2012-01-05T03:58:11Z,-33.55258700,147.97516800,,,,,,
1333,2012-01-05T03:58:16Z,-33.55328000,147.97568300,,,,,,
1334,2012-01-05T03:58:21Z,-33.55399800,147.97640500,,,,,,
1335,2012-01-05T03:58:26Z,-33.55478000,147.97703300,,,,,,
1336,2012-01-05T03:58:31Z,-33.55508200,147.97798400,,,,,,
1337,2012-01-05T03:58:36Z,-33.55455000,147.97843200,,,,,,
1338,2012-01-05T03:58:41Z,-33.55483800,147.97797000,,,,,,
1339,2012-01-05T03:58:46Z,-33.55531200,147.97840100,,,,,,
1340,2012-01-05T03:58:51Z,-33.55484800,147.97883700,,,,,,
1341,2012-01-05T03:58:56Z,-33.55490600,147.97834300,,,,,,
1342,2012-01-05T03:59:01Z,-33.55536400,147.97903600,,,,,,
1343,2012-01-05T03:59:06Z,-33.55489600,147.97960900,,,,,,
1344,2012-01-05T03:59:11Z,-33.55478400,147.97909400,,,,,,
1345,2012-01-05T03:59:16Z,-33.55561800,147.97920700,,,,,,
1346,2012-01-05T03:59:21Z,-33.55531600,147.98003500,,,,,,
1347,2012-01-05T03:59:26Z,-33.55501800,147.97979000,,,,,,
1348,2012-01-05T03:59:31Z,-33.55563800,147.98013200,,,,,,
1349,2012-01-05T03:59:36Z,-33.55536600,147.98083600,,,,,,
1350,2012-01-05T03:59:41Z,-33.55515700,147.98043400,,,,,,
1351,2012-01-05T03:59:46Z,-33.55578100,147.98066900,,,,,,
1352,2012-01-05T03:59:51Z,-33.55593800,147.98157700,,,,,,
1353,2012-01-05T03:59:56Z,-33.55549600,147.98229100,,,,,,
1354,2012-01-05T04:00:01Z,-33.55510800,147.98204500,,,,,,
1355,2012-01-05T04:00:06Z,-33.55574200,147.98203400,,,,,,
1356,2012-01-05T04:00:11Z,-33.55618400,147.98282900,,,,,,
1357,2012-01-05T04:00:16Z,-33.55619900,147.98376800,,,,,,
1358,2012-01-05T04:00:21Z,-33.55563300,147.98442000,,,,,,
1359,2012-01-05T04:00:26Z,-33.55514700,147.98423600,,,,,,
1360,2012-01-05T04:00:31Z,-33.55553800,147.98373100,,,,,,
1361,2012-01-05T04:00:36Z,-33.55623400,147.98401900,,,,,,
1362,2012-01-05T04:00:41Z,-33.55670400,147.98482100,,,,,,
1363,2012-01-05T04:00:46Z,-33.55653200,147.98570200,,,,,,
1364,2012-01-05T04:00:51Z,-33.55594200,147.98585900,,,,,,
1365,2012-01-05T04:00:56Z,-33.55608100,147.98540000,,,,,,
1366,2012-01-05T04:01:01Z,-33.55679300,147.98557800,,,,,,
1367,2012-01-05T04:01:06Z,-33.55704900,147.98650500,,,,,,
1368,2012-01-05T04:01:11Z,-33.55653000,147.98704200,,,,,,
1369,2012-01-05T04:01:16Z,-33.55623100,147.98671200,,,,,,
1370,2012-01-05T04:01:21Z,-33.55688100,147.98655900,,,,,,
1371,2012-01-05T04:01:26Z,-33.55729700,147.98730600,,,,,,
1372,2012-01-05T04:01:31Z,-33.55681300,147.98806400,,,,,,
1373,2012-01-05T04:01:36Z,-33.55619000,147.98823800,,,,,,
1374,2012-01-05T04:01:41Z,-33.55636400,147.98786600,,,,,,
1375,2012-01-05T04:01:46Z,-33.55705800,147.98825000,,,,,,
1376,2012-01-05T04:01:51Z,-33.55710900,147.98916300,,,,,,
1377,2012-01-05T04:01:56Z,-33.55648600,147.98944800,,,,,,
1378,2012-01-05T04:02:01Z,-33.55664100,147.98894600,,,,,,
1379,2012-01-05T04:02:06Z,-33.55726600,147.98944900,,,,,,
1380,2012-01-05T04:02:11Z,-33.55727600,147.99040800,,,,,,
1381,2012-01-05T04:02:16Z,-33.55665100,147.99069600,,,,,,
1382,2012-01-05T04:02:21Z,-33.55647100,147.99024700,,,,,,
1383,2012-01-05T04:02:26Z,-33.55711800,147.99035300,,,,,,
1384,2012-01-05T04:02:31Z,-33.55745700,147.99138600,,,,,,
1385,2012-01-05T04:02:36Z,-33.55739000,147.99246200,,,,,,
1386,2012-01-05T04:02:41Z,-33.55672500,147.99282700,,,,,,
1387,2012-01-05T04:02:46Z,-33.55652000,147.99227800,,,,,,
1388,2012-01-05T04:02:51Z,-33.55668500,147.99163900,,,,,,
1389,2012-01-05T04:02:56Z,-33.55715800,147.99117900,,,,,,
1390,2012-01-05T04:03:01Z,-33.55772500,147.99080500,,,,,,
1391,2012-01-05T04:03:06Z,-33.55850600,147.99084100,,,,,,
1392,2012-01-05T04:03:11Z,-33.55937600,147.99113300,,,,,,
1393,2012-01-05T04:03:16Z,-33.56035200,147.99148200,,,,,,
1394,2012-01-05T04:03:21Z,-33.56129600,147.99193700,,,,,,
1395,2012-01-05T04:03:26Z,-33.56227800,147.99253500,,,,,,
1396,2012-01-05T04:03:31Z,-33.56321800,147.99312800,,,,,,
1397,2012-01-05T04:03:36Z,-33.56404000,147.99375000,,,,,,
1398,2012-01-05T04:03:41Z,-33.56489100,147.99436300,,,,,,
1399,2012-01-05T04:03:46Z,-33.56579500,147.99492300,,,,,,
1400,2012-01-05T04:03:51Z,-33.56669700,147.99551100,,,,,,
1401,2012-01-05T04:03:56Z,-33.56763500,147.99611300,,,,,,
1402,2012-01-05T04:04:01Z,-33.56859000,147.99667400,,,,,,
1403,2012-01-05T04:04:06Z,-33.56953000,147.99715800,,,,,,
1404,2012-01-05T04:04:11Z,-33.57046300,147.99760800,,,,,,
1405,2012-01-05T04:04:16Z,-33.57134100,147.99806800,,,,,,
1406,2012-01-05T04:04:21Z,-33.57221100,147.99860600,,,,,,
1407,2012-01-05T04:04:26Z,-33.57313700,147.99911800,,,,,,
1408,2012-01-05T04:04:31Z,-33.57399000,147.99954500,,,,,,
1409,2012-01-05T04:04:36Z,-33.57489000,147.99995700,,,,,,
1410,2012-01-05T04:04:41Z,-33.57577500,148.00040800,,,,,,
1411,2012-01-05T04:04:46Z,-33.57667500,148.00079900,,,,,,
1412,2012-01-05T04:04:51Z,-33.57756200,148.00117100,,,,,,
1413,2012-01-05T04:04:56Z,-33.57843000,148.00163400,,,,,,
1414,2012-01-05T04:05:01Z,-33.57921700,148.00195900,,,,,,
1415,2012-01-05T04:05:06Z,-33.58003800,148.00224400,,,,,,
1416,2012-01-05T04:05:11Z,-33.58084700,148.00259900,,,,,,
1417,2012-01-05T04:05:16Z,-33.58167700,148.00304100,,,,,,
1418,2012-01-05T04:05:21Z,-33.58248000,148.00358900,,,,,,
1419,2012-01-05T04:05:26Z,-33.58325500,148.00422600,,,,,,
1420,2012-01-05T04:05:31Z,-33.58409600,148.00486300,,,,,,
1421,2012-01-05T04:05:36Z,-33.58492800,148.00534200,,,,,,
1422,2012-01-05T04:05:41Z,-33.58542100,148.00629600,,,,,,
1423,2012-01-05T04:05:46Z,-33.58563800,148.00756000,,,,,,
1424,2012-01-05T04:05:51Z,-33.58623200,148.00834300,,,,,,
1425,2012-01-05T04:05:56Z,-33.58693700,148.00886900,,,,,,
1426,2012-01-05T04:06:01Z,-33.58770800,148.00953100,,,,,,
1427,2012-01-05T04:06:06Z,-33.58845600,148.00999600,,,,,,
1428,2012-01-05T04:06:11Z,-33.58921300,148.01032500,,,,,,
1429,2012-01-05T04:06:16Z,-33.59003700,148.01098000,,,,,,
1430,2012-01-05T04:06:21Z,-33.59081000,148.01154900,,,,,,
1431,2012-01-05T04:06:26Z,-33.59083600,148.01127200,,,,,,
1432,2012-01-05T04:06:31Z,-33.59020900,148.01205600,,,,,,
1433,2012-01-05T04:06:36Z,-33.58999900,148.01324800,,,,,,
1434,2012-01-05T04:06:41Z,-33.59031100,148.01421500,,,,,,
1435,2012-01-05T04:06:46Z,-33.59088600,148.01490300,,,,,,
1436,2012-01-05T04:06:51Z,-33.59156200,148.01508100,,,,,,
1437,2012-01-05T04:06:56Z,-33.59184300,148.01459100,,,,,,
1438,2012-01-05T04:07:01Z,-33.59131200,148.01443800,,,,,,
1439,2012-01-05T04:07:06Z,-33.59064500,148.01515000,,,,,,
1440,2012-01-05T04:07:11Z,-33.59022500,148.01627100,,,,,,
1441,2012-01-05T04:07:16Z,-33.58986400,148.01739700,,,,,,
1442,2012-01-05T04:07:21Z,-33.58931300,148.01840100,,,,,,
1443,2012-01-05T04:07:26Z,-33.58877100,148.01951500,,,,,,
1444,2012-01-05T04:07:31Z,-33.58854400,148.02065100,,,,,,
1445,2012-01-05T04:07:36Z,-33.58901000,148.02146800,,,,,,
1446,2012-01-05T04:07:41Z,-33.58964400,148.02211300,,,,,,
1447,2012-01-05T04:07:46Z,-33.59004400,148.02313800,,,,,,
1448,2012-01-05T04:07:51Z,-33.59036600,148.02423000,,,,,,
1449,2012-01-05T04:07:56Z,-33.59095800,148.02513200,,,,,,
1450,2012-01-05T04:08:01Z,-33.59161600,148.02577500,,,,,,
1451,2012-01-05T04:08:06Z,-33.59227300,148.02580600,,,,,,
1452,2012-01-05T04:08:11Z,-33.59254800,148.02529800,,,,,,
1453,2012-01-05T04:08:16Z,-33.59228000,148.02471100,,,,,,
1454,2012-01-05T04:08:21Z,-33.59170500,148.02405200,,,,,,
1455,2012-01-05T04:08:26Z,-33.59094700,148.02374800,,,,,,
1456,2012-01-05T04:08:31Z,-33.59015400,148.02365000,,,,,,
1457,2012-01-05T04:08:36Z,-33.58936000,148.02351100,,,,,,
1458,2012-01-05T04:08:41Z,-33.58879100,148.02285700,,,,,,
1459,2012-01-05T04:08:46Z,-33.58834100,148.02208100,,,,,,
1460,2012-01-05T04:08:51Z,-33.58813400,148.02142000,,,,,,
1461,2012-01-05T04:08:56Z,-33.58790000,148.02069400,,,,,,
1462,2012-01-05T04:09:01Z,-33.58769000,148.01997200,,,,,,
1463,2012-01-05T04:09:06Z,-33.58734600,148.01942200,,,,,,
1464,2012-01-05T04:09:11Z,-33.58716800,148.02036500,,,,,,
1465,2012-01-05T04:09:16Z,-33.58745900,148.02007400,,,,,,
1466,2012-01-05T04:09:21Z,-33.58693500,148.01969500,,,,,,
1467,2012-01-05T04:09:26Z,-33.58645100,148.02039800,,,,,,
1468,2012-01-05T04:09:31Z,-33.58707100,148.02098200,,,,,,
1469,2012-01-05T04:09:36Z,-33.58721700,148.02048800,,,,,,
1470,2012-01-05T04:09:41Z,-33.58663200,148.02099800,,,,,,
1471,2012-01-05T04:09:46Z,-33.58717200,148.02153400,,,,,,
1472,2012-01-05T04:09:51Z,-33.58748600,148.02111600,,,,,,
1473,2012-01-05T04:09:56Z,-33.58694600,148.02106300,,,,,,
1474,2012-01-05T04:10:01Z,-33.58690000,148.02208700,,,,,,
1475,2012-01-05T04:10:06Z,-33.58755300,148.02277000,,,,,,
1476,2012-01-05T04:10:11Z,-33.58825300,148.02301800,,,,,,
1477,2012-01-05T04:10:16Z,-33.58867800,148.02266700,,,,,,
1478,2012-01-05T04:10:21Z,-33.58825500,148.02318100,,,,,,
1479,2012-01-05T04:10:26Z,-33.58854200,148.02327000,,,,,,
1480,2012-01-05T04:10:31Z,-33.58853100,148.02409300,,,,,,
1481,2012-01-05T04:10:36Z,-33.58812700,148.02404800,,,,,,
1482,2012-01-05T04:10:41Z,-33.58854300,148.02467100,,,,,,
1483,2012-01-05T04:10:46Z,-33.58815400,148.02452000,,,,,,
1484,2012-01-05T04:10:51Z,-33.58845500,148.02536300,,,,,,
1485,2012-01-05T04:10:56Z,-33.58829600,148.02496500,,,,,,
1486,2012-01-05T04:11:01Z,-33.58774600,148.02552400,,,,,,
1487,2012-01-05T04:11:06Z,-33.58833800,148.02620600,,,,,,
1488,2012-01-05T04:11:11Z,-33.58826900,148.02595100,,,,,,
1489,2012-01-05T04:11:16Z,-33.58827300,148.02693200,,,,,,
1490,2012-01-05T04:11:21Z,-33.58857700,148.02671800,,,,,,
1491,2012-01-05T04:11:26Z,-33.58808300,148.02714300,,,,,,
1492,2012-01-05T04:11:31Z,-33.58859300,148.02788700,,,,,,
1493,2012-01-05T04:11:36Z,-33.58868800,148.02755600,,,,,,
1494,2012-01-05T04:11:41Z,-33.58822000,148.02831400,,,,,,
1495,2012-01-05T04:11:46Z,-33.58883000,148.02866800,,,,,,
1496,2012-01-05T04:11:51Z,-33.58872700,148.02823200,,,,,,
1497,2012-01-05T04:11:56Z,-33.58819300,148.02871700,,,,,,
1498,2012-01-05T04:12:01Z,-33.58843000,148.02979500,,,,,,
1499,2012-01-05T04:12:06Z,-33.58900500,148.02992800,,,,,,
1500,2012-01-05T04:12:11Z,-33.58906100,148.02942900,,,,,,
1501,2012-01-05T04:12:16Z,-33.58902200,148.02902400,,,,,,
1502,2012-01-05T04:12:21Z,-33.58923100,148.02847700,,,,,,
1503,2012-01-05T04:12:26Z,-33.58905900,148.02793100,,,,,,
1504,2012-01-05T04:12:31Z,-33.58855600,148.02828100,,,,,,
1505,2012-01-05T04:12:36Z,-33.58860600,148.02936500,,,,,,
1506,2012-01-05T04:12:41Z,-33.58915200,148.03005200,,,,,,
1507,2012-01-05T04:12:46Z,-33.58966100,148.02988900,,,,,,
1508,2012-01-05T04:12:51Z,-33.58944300,148.02950700,,,,,,
1509,2012-01-05T04:12:56Z,-33.58892000,148.03017700,,,,,,
1510,2012-01-05T04:13:01Z,-33.58902800,148.03121200,,,,,,
1511,2012-01-05T04:13:06Z,-33.58965700,148.03167200,,,,,,
1512,2012-01-05T04:13:11Z,-33.59022100,148.03164700,,,,,,
1513,2012-01-05T04:13:16Z,-33.59074000,148.03140600,,,,,,
1514,2012-01-05T04:13:21Z,-33.59129900,148.03116900,,,,,,
1515,2012-01-05T04:13:26Z,-33.59200900,148.03091400,,,,,,
1516,2012-01-05T04:13:31Z,-33.59272300,148.03051600,,,,,,
1517,2012-01-05T04:13:36Z,-33.59333900,148.03007000,,,,,,
1518,2012-01-05T04:13:41Z,-33.59403200,148.02965200,,,,,,
1519,2012-01-05T04:13:46Z,-33.59476000,148.02929800,,,,,,
1520,2012-01-05T04:13:51Z,-33.59531800,148.02899300,,,,,,
1521,2012-01-05T04:13:56Z,-33.59546800,148.02856100,,,,,,
1522,2012-01-05T04:14:01Z,-33.59503100,148.02880100,,,,,,
1523,2012-01-05T04:14:06Z,-33.59476600,148.02987300,,,,,,
1524,2012-01-05T04:14:11Z,-33.59505900,148.03094400,,,,,,
1525,2012-01-05T04:14:16Z,-33.59571100,148.03164800,,,,,,
1526,2012-01-05T04:14:21Z,-33.59649800,148.03182500,,,,,,
1527,2012-01-05T04:14:26Z,-33.59724000,148.03170900,,,,,,
1528,2012-01-05T04:14:31Z,-33.59796800,148.03142100,,,,,,
1529,2012-01-05T04:14:36Z,-33.59846500,148.03085900,,,,,,
1530,2012-01-05T04:14:41Z,-33.59889800,148.03035900,,,,,,
1531,2012-01-05T04:14:46Z,-33.59935500,148.02977200,,,,,,
1532,2012-01-05T04:14:51Z,-33.59991500,148.02926300,,,,,,
1533,2012-01-05T04:14:56Z,-33.60050600,148.02886600,,,,,,
