fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1785,2012-01-05T04:14:38Z,-33.61679100,147.98193500,1407.00,,,,,,
1786,2012-01-05T04:14:42Z,-33.61634000,147.98229900,1410.00,,,,,,
1787,2012-01-05T04:14:46Z,-33.61642600,147.98309300,1413.00,,,,,,
1788,2012-01-05T04:14:50Z,-33.61700500,147.98339400,1417.00,,,,,,
1789,2012-01-05T04:14:54Z,-33.61715600,147.98302900,1425.00,,,,,,
1790,2012-01-05T04:14:58Z,-33.61676900,147.98337200,1440.00,,,,,,
1791,2012-01-05T04:15:02Z,-33.61702700,147.98410200,1443.00,,,,,,
1792,2012-01-05T04:15:06Z,-33.61758500,147.98399400,1454.00,,,,,,
1793,2012-01-05T04:15:10Z,-33.61734900,147.98369400,1460.00,,,,,,
1794,2012-01-05T04:15:14Z,-33.61713400,147.98431600,1471.00,,,,,,
1795,2012-01-05T04:15:18Z,-33.61762800,147.98463800,1473.00,,,,,,
1796,2012-01-05T04:15:22Z,-33.61762800,147.98423100,1482.00,,,,,,
1797,2012-01-05T04:15:26Z,-33.61726300,147.98444500,1484.00,,,,,,
1798,2012-01-05T04:15:30Z,-33.61728400,147.98517500,1489.00,,,,,,
1799,2012-01-05T04:15:34Z,-33.61779900,147.98566800,1492.00,,,,,,
1800,2012-01-05T04:15:38Z,-33.61833600,147.98573300,1504.00,,,,,,
1801,2012-01-05T04:15:42Z,-33.61850700,147.98530300,1505.00,,,,,,
1802,2012-01-05T04:15:46Z,-33.61816400,147.98528200,1506.00,,,,,,
1803,2012-01-05T04:15:50Z,-33.61797100,147.98590400,1509.00,,,,,,
1804,2012-01-05T04:15:54Z,-33.61827100,147.98656900,1513.00,,,,,,
1805,2012-01-05T04:15:58Z,-33.61885100,147.98687000,1518.00,,,,,,
1806,2012-01-05T04:16:02Z,-33.61940900,147.98672000,1518.00,,,,,,
1807,2012-01-05T04:16:06Z,-33.61981600,147.98633300,1516.00,,,,,,
1808,2012-01-05T04:16:10Z,-33.62022400,147.98592600,1511.00,,,,,,
1809,2012-01-05T04:16:14Z,-33.62065300,147.98549700,1502.00,,,,,,
1810,2012-01-05T04:16:18Z,-33.62114700,147.98511000,1482.00,,,,,,
1811,2012-01-05T04:16:22Z,-33.62170500,147.98478800,1472.00,,,,,,
1812,2012-01-05T04:16:26Z,-33.62217700,147.98455200,1468.00,,,,,,
1813,2012-01-05T04:16:30Z,-33.62262700,147.98427300,1454.00,,,,,,
1814,2012-01-05T04:16:34Z,-33.62305600,147.98388700,1441.00,,,,,,
1815,2012-01-05T04:16:38Z,-33.62352800,147.98358700,1434.00,,,,,,
1816,2012-01-05T04:16:42Z,-33.62406500,147.98330800,1424.00,,,,,,
1817,2012-01-05T04:16:46Z,-33.62458000,147.98302900,1409.00,,,,,,
1818,2012-01-05T04:16:50Z,-33.62511600,147.98279300,1401.00,,,,,,
1819,2012-01-05T04:16:54Z,-33.62561000,147.98255700,1388.00,,,,,,
1820,2012-01-05T04:16:58Z,-33.62608200,147.98225600,1374.00,,,,,,
1821,2012-01-05T04:17:02Z,-33.62657500,147.98191300,1365.00,,,,,,
1822,2012-01-05T04:17:06Z,-33.62706900,147.98150500,1347.00,,,,,,
1823,2012-01-05T04:17:10Z,-33.62760500,147.98111900,1342.00,,,,,,
1824,2012-01-05T04:17:14Z,-33.62812000,147.98071100,1333.00,,,,,,
1825,2012-01-05T04:17:18Z,-33.62863500,147.98034700,1331.00,,,,,,
1826,2012-01-05T04:17:22Z,-33.62908600,147.98004600,1329.00,,,,,,
1827,2012-01-05T04:17:26Z,-33.62951500,147.97972400,1317.00,,,,,,
1828,2012-01-05T04:17:30Z,-33.63005200,147.97944500,1308.00,,,,,,
1829,2012-01-05T04:17:34Z,-33.63058800,147.97910200,1301.00,,,,,,
1830,2012-01-05T04:17:38Z,-33.63112400,147.97873700,1296.00,,,,,,
1831,2012-01-05T04:17:42Z,-33.63172500,147.97843700,1294.00,,,,,,
1832,2012-01-05T04:17:46Z,-33.63230500,147.97820100,1291.00,,,,,,
1833,2012-01-05T04:17:50Z,-33.63279800,147.97792200,1283.00,,,,,,
1834,2012-01-05T04:17:54Z,-33.63329200,147.97762200,1271.00,,,,,,
1835,2012-01-05T04:17:58Z,-33.63380700,147.97727800,1256.00,,,,,,
1836,2012-01-05T04:18:02Z,-33.63427900,147.97687100,1247.00,,,,,,
1837,2012-01-05T04:18:06Z,-33.63470800,147.97650600,1236.00,,,,,,
1838,2012-01-05T04:18:10Z,-33.63511600,147.97618400,1230.00,,,,,,
1839,2012-01-05T04:18:14Z,-33.63556600,147.97588300,1224.00,,,,,,
1840,2012-01-05T04:18:18Z,-33.63597400,147.97562600,1221.00,,,,,,
1841,2012-01-05T04:18:22Z,-33.63642500,147.97534700,1211.00,,,,,,
1842,2012-01-05T04:18:26Z,-33.63694000,147.97511100,1208.00,,,,,,
1843,2012-01-05T04:18:30Z,-33.63743300,147.97485400,1203.00,,,,,,
1844,2012-01-05T04:18:34Z,-33.63777600,147.97451000,1203.00,,,,,,
1845,2012-01-05T04:18:38Z,-33.63807700,147.97416700,1201.00,,,,,,
1846,2012-01-05T04:18:42Z,-33.63835600,147.97380200,1197.00,,,,,,
1847,2012-01-05T04:18:46Z,-33.63863500,147.97343700,1189.00,,,,,,
1848,2012-01-05T04:18:50Z,-33.63893500,147.97309400,1187.00,,,,,,
1849,2012-01-05T04:18:54Z,-33.63923500,147.97279400,1187.00,,,,,,
1850,2012-01-05T04:18:58Z,-33.63964300,147.97249300,1184.00,,,,,,
1851,2012-01-05T04:19:02Z,-33.64009400,147.97223600,1179.00,,,,,,
1852,2012-01-05T04:19:06Z,-33.64052300,147.97193500,1175.00,,,,,,
1853,2012-01-05T04:19:10Z,-33.64090900,147.97161300,1168.00,,,,,,
1854,2012-01-05T04:19:14Z,-33.64129500,147.97127000,1166.00,,,,,,
1855,2012-01-05T04:19:18Z,-33.64172500,147.97094800,1155.00,,,,,,
1856,2012-01-05T04:19:22Z,-33.64215400,147.97066900,1154.00,,,,,,
1857,2012-01-05T04:19:26Z,-33.64262600,147.97039000,1145.00,,,,,,
1858,2012-01-05T04:19:30Z,-33.64309800,147.97009000,1138.00,,,,,,
1859,2012-01-05T04:19:34Z,-33.64354800,147.96979000,1136.00,,,,,,
1860,2012-01-05T04:19:38Z,-33.64393500,147.96951100,1139.00,,,,,,
1861,2012-01-05T04:19:42Z,-33.64427800,147.96921000,1123.00,,,,,,
1862,2012-01-05T04:19:46Z,-33.64466400,147.96893100,1115.00,,,,,,
1863,2012-01-05T04:19:50Z,-33.64511500,147.96867400,1110.00,,,,,,
1864,2012-01-05T04:19:54Z,-33.64550100,147.96835200,1098.00,,,,,,
1865,2012-01-05T04:19:58Z,-33.64578000,147.96792300,1093.00,,,,,,
1866,2012-01-05T04:20:02Z,-33.64610200,147.96749400,1090.00,,,,,,
1867,2012-01-05T04:20:06Z,-33.64646700,147.96710700,1083.00,,,,,,
1868,2012-01-05T04:20:10Z,-33.64685300,147.96667800,1073.00,,,,,,
1869,2012-01-05T04:20:14Z,-33.64721800,147.96629200,1069.00,,,,,,
1870,2012-01-05T04:20:18Z,-33.64756100,147.96592700,1062.00,,,,,,
1871,2012-01-05T04:20:22Z,-33.64794700,147.96558400,1052.00,,,,,,
1872,2012-01-05T04:20:26Z,-33.64826900,147.96517600,1042.00,,,,,,
1873,2012-01-05T04:20:30Z,-33.64859100,147.96472500,1036.00,,,,,,
1874,2012-01-05T04:20:34Z,-33.64895600,147.96429600,1029.00,,,,,,
1875,2012-01-05T04:20:38Z,-33.64936400,147.96393200,1025.00,,,,,,
1876,2012-01-05T04:20:42Z,-33.64972800,147.96354500,1015.00,,,,,,
1877,2012-01-05T04:20:46Z,-33.65015700,147.96313800,1008.00,,,,,,
1878,2012-01-05T04:20:50Z,-33.65058700,147.96273000,998.00,,,,,,
1879,2012-01-05T04:20:54Z,-33.65101600,147.96234400,993.00,,,,,,
1880,2012-01-05T04:20:58Z,-33.65148800,147.96200000,987.00,,,,,,
1881,2012-01-05T04:21:02Z,-33.65202400,147.96172100,975.00,,,,,,
1882,2012-01-05T04:21:06Z,-33.65264700,147.96159300,962.00,,,,,,
1883,2012-01-05T04:21:10Z,-33.65331200,147.96150700,958.00,,,,,,
1884,2012-01-05T04:21:14Z,-33.65389100,147.96137800,951.00,,,,,,
1885,2012-01-05T04:21:18Z,-33.65442800,147.96118500,942.00,,,,,,
1886,2012-01-05T04:21:22Z,-33.65487800,147.96094900,933.00,,,,,,
1887,2012-01-05T04:21:26Z,-33.65528600,147.96069100,924.00,,,,,,
1888,2012-01-05T04:21:30Z,-33.65575800,147.96054100,920.00,,,,,,
1889,2012-01-05T04:21:34Z,-33.65625100,147.96037000,904.00,,,,,,
1890,2012-01-05T04:21:38Z,-33.65678800,147.96015500,895.00,,,,,,
1891,2012-01-05T04:21:42Z,-33.65730300,147.95974700,885.00,,,,,,
1892,2012-01-05T04:21:46Z,-33.65775300,147.95938300,882.00,,,,,,
1893,2012-01-05T04:21:50Z,-33.65824700,147.95903900,869.00,,,,,,
1894,2012-01-05T04:21:54Z,-33.65874100,147.95876000,859.00,,,,,,
1895,2012-01-05T04:21:58Z,-33.65925600,147.95848100,849.00,,,,,,
1896,2012-01-05T04:22:02Z,-33.65979200,147.95820200,837.00,,,,,,
1897,2012-01-05T04:22:06Z,-33.66026400,147.95796600,828.00,,,,,,
1898,2012-01-05T04:22:10Z,-33.66075800,147.95773000,819.00,,,,,,
1899,2012-01-05T04:22:14Z,-33.66125100,147.95749400,813.00,,,,,,
1900,2012-01-05T04:22:18Z,-33.66168000,147.95723700,808.00,,,,,,
1901,2012-01-05T04:22:22Z,-33.66206600,147.95695800,800.00,,,,,,
1902,2012-01-05T04:22:26Z,-33.66245300,147.95663600,790.00,,,,,,
1903,2012-01-05T04:22:30Z,-33.66290300,147.95635700,779.00,,,,,,
1904,2012-01-05T04:22:34Z,-33.66341800,147.95612100,763.00,,,,,,
1905,2012-01-05T04:22:38Z,-33.66389000,147.95594900,756.00,,,,,,
1906,2012-01-05T04:22:42Z,-33.66436200,147.95575600,741.00,,,,,,
1907,2012-01-05T04:22:46Z,-33.66489900,147.95564900,726.00,,,,,,
1908,2012-01-05T04:22:50Z,-33.66545700,147.95560600,713.00,,,,,,
1909,2012-01-05T04:22:54Z,-33.66601500,147.95543400,692.00,,,,,,
1910,2012-01-05T04:22:58Z,-33.66657300,147.95528400,684.00,,,,,,
1911,2012-01-05T04:23:02Z,-33.66710900,147.95519800,668.00,,,,,,
1912,2012-01-05T04:23:06Z,-33.66766700,147.95509100,655.00,,,,,,
1913,2012-01-05T04:23:10Z,-33.66818200,147.95502700,651.00,,,,,,
1914,2012-01-05T04:23:14Z,-33.66871800,147.95511200,644.00,,,,,,
1915,2012-01-05T04:23:18Z,-33.66931900,147.95517700,633.00,,,,,,
1916,2012-01-05T04:23:22Z,-33.66992000,147.95522000,619.00,,,,,,
1917,2012-01-05T04:23:26Z,-33.67043500,147.95524100,618.00,,,,,,
1918,2012-01-05T04:23:30Z,-33.67101400,147.95532700,616.00,,,,,,
1919,2012-01-05T04:23:34Z,-33.67150800,147.95545600,626.00,,,,,,
1920,2012-01-05T04:23:38Z,-33.67202300,147.95564900,634.00,,,,,,
1921,2012-01-05T04:23:42Z,-33.67249500,147.95549900,631.00,,,,,,
1922,2012-01-05T04:23:46Z,-33.67283800,147.95539100,639.00,,,,,,
1923,2012-01-05T04:23:50Z,-33.67326700,147.95539100,626.00,,,,,,
1924,2012-01-05T04:23:54Z,-33.67371800,147.95582100,619.00,,,,,,
1925,2012-01-05T04:23:58Z,-33.67343900,147.95661400,615.00,,,,,,
1926,2012-01-05T04:24:02Z,-33.67286000,147.95693600,614.00,,,,,,
1927,2012-01-05T04:24:06Z,-33.67228000,147.95710800,613.00,,,,,,
1928,2012-01-05T04:24:10Z,-33.67178700,147.95708700,614.00,,,,,,
1929,2012-01-05T04:24:14Z,-33.67142200,147.95693600,617.00,,,,,,
1930,2012-01-05T04:24:18Z,-33.67137900,147.95663600,599.00,,,,,,
1931,2012-01-05T04:24:22Z,-33.67172200,147.95689300,589.00,,,,,,
1932,2012-01-05T04:24:26Z,-33.67178700,147.95773000,574.00,,,,,,
1933,2012-01-05T04:24:30Z,-33.67150800,147.95869600,566.00,,,,,,
1934,2012-01-05T04:24:34Z,-33.67116500,147.95957600,571.00,,,,,,
1935,2012-01-05T04:24:38Z,-33.67148600,147.96000500,573.00,,,,,,
1936,2012-01-05T04:24:42Z,-33.67137900,147.95968300,580.00,,,,,,
1937,2012-01-05T04:24:46Z,-33.67095000,147.96013400,579.00,,,,,,
1938,2012-01-05T04:24:50Z,-33.67105700,147.96075600,590.00,,,,,,
1939,2012-01-05T04:24:54Z,-33.67129300,147.96058400,586.00,,,,,,
1940,2012-01-05T04:24:58Z,-33.67082100,147.96062700,589.00,,,,,,
1941,2012-01-05T04:25:02Z,-33.67062800,147.96135700,593.00,,,,,,
1942,2012-01-05T04:25:06Z,-33.67092800,147.96135700,593.00,,,,,,
1943,2012-01-05T04:25:10Z,-33.67047800,147.96133500,597.00,,,,,,
1944,2012-01-05T04:25:14Z,-33.67037100,147.96210800,595.00,,,,,,
1945,2012-01-05T04:25:18Z,-33.67069200,147.96193600,597.00,,,,,,
1946,2012-01-05T04:25:22Z,-33.67015600,147.96202200,602.00,,,,,,
1947,2012-01-05T04:25:26Z,-33.67022000,147.96266600,608.00,,,,,,
1948,2012-01-05T04:25:30Z,-33.67047800,147.96236500,612.00,,,,,,
1949,2012-01-05T04:25:34Z,-33.66987700,147.96243000,611.00,,,,,,
1950,2012-01-05T04:25:38Z,-33.66977000,147.96313800,618.00,,,,,,
1951,2012-01-05T04:25:42Z,-33.67009200,147.96305200,627.00,,,,,,
1952,2012-01-05T04:25:46Z,-33.66962000,147.96288000,630.00,,,,,,
1953,2012-01-05T04:25:50Z,-33.66946900,147.96361000,631.00,,,,,,
1954,2012-01-05T04:25:54Z,-33.66987700,147.96363100,635.00,,,,,,
1955,2012-01-05T04:25:58Z,-33.66944800,147.96324500,641.00,,,,,,
1956,2012-01-05T04:26:02Z,-33.66904000,147.96393200,637.00,,,,,,
1957,2012-01-05T04:26:06Z,-33.66927600,147.96444700,649.00,,,,,,
1958,2012-01-05T04:26:10Z,-33.66974800,147.96444700,652.00,,,,,,
1959,2012-01-05T04:26:14Z,-33.67024200,147.96446800,663.00,,,,,,
1960,2012-01-05T04:26:18Z,-33.67013500,147.96498300,669.00,,,,,,
1961,2012-01-05T04:26:22Z,-33.67009200,147.96457500,673.00,,,,,,
1962,2012-01-05T04:26:26Z,-33.67032800,147.96511200,684.00,,,,,,
1963,2012-01-05T04:26:30Z,-33.66985600,147.96524000,690.00,,,,,,
1964,2012-01-05T04:26:34Z,-33.67011300,147.96502600,696.00,,,,,,
1965,2012-01-05T04:26:38Z,-33.67024200,147.96577700,702.00,,,,,,
1966,2012-01-05T04:26:42Z,-33.66977000,147.96579800,715.00,,,,,,
1967,2012-01-05T04:26:46Z,-33.66998400,147.96545500,720.00,,,,,,
1968,2012-01-05T04:26:50Z,-33.67034900,147.96601300,732.00,,,,,,
1969,2012-01-05T04:26:54Z,-33.66987700,147.96657100,737.00,,,,,,
1970,2012-01-05T04:26:58Z,-33.66981300,147.96622800,750.00,,,,,,
1971,2012-01-05T04:27:02Z,-33.67019900,147.96659200,762.00,,,,,,
1972,2012-01-05T04:27:06Z,-33.66974800,147.96706400,771.00,,,,,,
1973,2012-01-05T04:27:10Z,-33.66979100,147.96661400,775.00,,,,,,
1974,2012-01-05T04:27:14Z,-33.67002700,147.96725700,790.00,,,,,,
1975,2012-01-05T04:27:18Z,-33.66949100,147.96734300,801.00,,,,,,
1976,2012-01-05T04:27:22Z,-33.66977000,147.96706400,808.00,,,,,,
1977,2012-01-05T04:27:26Z,-33.66968400,147.96775100,810.00,,,,,,
1978,2012-01-05T04:27:30Z,-33.66942600,147.96749400,823.00,,,,,,
1979,2012-01-05T04:27:34Z,-33.66994100,147.96775100,839.00,,,,,,
1980,2012-01-05T04:27:38Z,-33.66970500,147.96833000,845.00,,,,,,
1981,2012-01-05T04:27:42Z,-33.66929800,147.96805100,846.00,,,,,,
1982,2012-01-05T04:27:46Z,-33.66974800,147.96798700,859.00,,,,,,
1983,2012-01-05T04:27:50Z,-33.66953400,147.96843800,862.00,,,,,,
1984,2012-01-05T04:27:54Z,-33.66966200,147.96798700,871.00,,,,,,
1985,2012-01-05T04:27:58Z,-33.67022000,147.96837300,877.00,,,,,,
1986,2012-01-05T04:28:02Z,-33.67030600,147.96903800,876.00,,,,,,
1987,2012-01-05T04:28:06Z,-33.66989900,147.96929600,870.00,,,,,,
1988,2012-01-05T04:28:10Z,-33.66964100,147.96895300,876.00,,,,,,
1989,2012-01-05T04:28:14Z,-33.66994100,147.96856600,880.00,,,,,,
1990,2012-01-05T04:28:18Z,-33.67043500,147.96899600,869.00,,,,,,
1991,2012-01-05T04:28:22Z,-33.67060700,147.96979000,863.00,,,,,,
1992,2012-01-05T04:28:26Z,-33.67099300,147.97034700,856.00,,,,,,
1993,2012-01-05T04:28:30Z,-33.67140100,147.97039000,851.00,,,,,,
1994,2012-01-05T04:28:34Z,-33.67176500,147.97017600,829.00,,,,,,
1995,2012-01-05T04:28:38Z,-33.67225900,147.97058300,813.00,,,,,,
1996,2012-01-05T04:28:42Z,-33.67260200,147.97131300,801.00,,,,,,
1997,2012-01-05T04:28:46Z,-33.67309600,147.97178500,786.00,,,,,,
1998,2012-01-05T04:28:50Z,-33.67354600,147.97208500,782.00,,,,,,
1999,2012-01-05T04:28:54Z,-33.67404000,147.97219300,772.00,,,,,,
2000,2012-01-05T04:28:58Z,-33.67451200,147.97212800,761.00,,,,,,
2001,2012-01-05T04:29:02Z,-33.67500500,147.97210700,756.00,,,,,,
2002,2012-01-05T04:29:06Z,-33.67552000,147.97210700,754.00,,,,,,
2003,2012-01-05T04:29:10Z,-33.67601400,147.97210700,750.00,,,,,,
2004,2012-01-05T04:29:14Z,-33.67652900,147.97219300,747.00,,,,,,
2005,2012-01-05T04:29:18Z,-33.67708700,147.97227900,739.00,,,,,,
2006,2012-01-05T04:29:22Z,-33.67766600,147.97227900,731.00,,,,,,
2007,2012-01-05T04:29:26Z,-33.67813800,147.97230000,727.00,,,,,,
2008,2012-01-05T04:29:30Z,-33.67863200,147.97225700,721.00,,,,,,
2009,2012-01-05T04:29:34Z,-33.67910400,147.97210700,709.00,,,,,,
2010,2012-01-05T04:29:38Z,-33.67955400,147.97200000,697.00,,,,,,
2011,2012-01-05T04:29:42Z,-33.68009100,147.97193500,688.00,,,,,,
2012,2012-01-05T04:29:46Z,-33.68062700,147.97193500,678.00,,,,,,
2013,2012-01-05T04:29:50Z,-33.68116400,147.97197800,676.00,,,,,,
2014,2012-01-05T04:29:54Z,-33.68167900,147.97212800,676.00,,,,,,
2015,2012-01-05T04:29:58Z,-33.68221500,147.97247200,681.00,,,,,,
2016,2012-01-05T04:30:02Z,-33.68253700,147.97234300,689.00,,,,,,
2017,2012-01-05T04:30:06Z,-33.68210800,147.97251500,686.00,,,,,,
2018,2012-01-05T04:30:10Z,-33.68230100,147.97333000,693.00,,,,,,
2019,2012-01-05T04:30:14Z,-33.68260100,147.97330900,700.00,,,,,,
2020,2012-01-05T04:30:18Z,-33.68221500,147.97330900,700.00,,,,,,
2021,2012-01-05T04:30:22Z,-33.68200100,147.97410200,703.00,,,,,,
2022,2012-01-05T04:30:26Z,-33.68232300,147.97470300,719.00,,,,,,
2023,2012-01-05T04:30:30Z,-33.68234400,147.97451000,717.00,,,,,,
2024,2012-01-05T04:30:34Z,-33.68185000,147.97509000,712.00,,,,,,
2025,2012-01-05T04:30:38Z,-33.68200100,147.97588300,722.00,,,,,,
2026,2012-01-05T04:30:42Z,-33.68238700,147.97629100,723.00,,,,,,
2027,2012-01-05T04:30:46Z,-33.68262300,147.97624800,724.00,,,,,,
2028,2012-01-05T04:30:50Z,-33.68236500,147.97603400,723.00,,,,,,
2029,2012-01-05T04:30:54Z,-33.68187200,147.97654900,724.00,,,,,,
2030,2012-01-05T04:30:58Z,-33.68221500,147.97708500,725.00,,,,,,
2031,2012-01-05T04:31:02Z,-33.68225800,147.97689200,729.00,,,,,,
2032,2012-01-05T04:31:06Z,-33.68172200,147.97710700,733.00,,,,,,
2033,2012-01-05T04:31:10Z,-33.68172200,147.97792200,736.00,,,,,,
2034,2012-01-05T04:31:14Z,-33.68206500,147.97830800,739.00,,,,,,
2035,2012-01-05T04:31:18Z,-33.68228000,147.97824400,741.00,,,,,,
2036,2012-01-05T04:31:22Z,-33.68208600,147.97805100,742.00,,,,,,
2037,2012-01-05T04:31:26Z,-33.68159300,147.97822200,745.00,,,,,,
2038,2012-01-05T04:31:30Z,-33.68155000,147.97905900,750.00,,,,,,
2039,2012-01-05T04:31:34Z,-33.68182900,147.97914500,749.00,,,,,,
2040,2012-01-05T04:31:38Z,-33.68155000,147.97901600,753.00,,,,,,
2041,2012-01-05T04:31:42Z,-33.68114200,147.97957400,758.00,,,,,,
2042,2012-01-05T04:31:46Z,-33.68142100,147.98008900,763.00,,,,,,
2043,2012-01-05T04:31:50Z,-33.68155000,147.97993900,767.00,,,,,,
2044,2012-01-05T04:31:54Z,-33.68125000,147.97976700,768.00,,,,,,
2045,2012-01-05T04:31:58Z,-33.68079900,147.98017500,774.00,,,,,,
2046,2012-01-05T04:32:02Z,-33.68097100,147.98081900,778.00,,,,,,
2047,2012-01-05T04:32:06Z,-33.68122800,147.98073300,786.00,,,,,,
2048,2012-01-05T04:32:10Z,-33.68077800,147.98084000,787.00,,,,,,
2049,2012-01-05T04:32:14Z,-33.68064900,147.98163400,795.00,,,,,,
2050,2012-01-05T04:32:18Z,-33.68103500,147.98193500,800.00,,,,,,
2051,2012-01-05T04:32:22Z,-33.68082000,147.98178400,801.00,,,,,,
2052,2012-01-05T04:32:26Z,-33.68056300,147.98249200,807.00,,,,,,
2053,2012-01-05T04:32:30Z,-33.68082000,147.98305000,814.00,,,,,,
2054,2012-01-05T04:32:34Z,-33.68101400,147.98298600,818.00,,,,,,
2055,2012-01-05T04:32:38Z,-33.68067000,147.98290000,821.00,,,,,,
2056,2012-01-05T04:32:42Z,-33.68037000,147.98354400,821.00,,,,,,
2057,2012-01-05T04:32:46Z,-33.68056300,147.98420900,825.00,,,,,,
2058,2012-01-05T04:32:50Z,-33.68086300,147.98427300,827.00,,,,,,
2059,2012-01-05T04:32:54Z,-33.68084200,147.98405900,833.00,,,,,,
2060,2012-01-05T04:32:58Z,-33.68039100,147.98427300,833.00,,,,,,
2061,2012-01-05T04:33:02Z,-33.68034800,147.98504600,831.00,,,,,,
2062,2012-01-05T04:33:06Z,-33.68067000,147.98534600,837.00,,,,,,
2063,2012-01-05T04:33:10Z,-33.68079900,147.98511000,833.00,,,,,,
2064,2012-01-05T04:33:14Z,-33.68067000,147.98483100,834.00,,,,,,
2065,2012-01-05T04:33:18Z,-33.68062700,147.98455200,840.00,,,,,,
2066,2012-01-05T04:33:22Z,-33.68052000,147.98425200,846.00,,,,,,
2067,2012-01-05T04:33:26Z,-33.68009100,147.98418800,850.00,,,,,,
2068,2012-01-05T04:33:30Z,-33.67979000,147.98489600,850.00,,,,,,
2069,2012-01-05T04:33:34Z,-33.68017700,147.98517500,848.00,,,,,,
2070,2012-01-05T04:33:38Z,-33.68015500,147.98491700,858.00,,,,,,
2071,2012-01-05T04:33:42Z,-33.67961900,147.98528200,859.00,,,,,,
2072,2012-01-05T04:33:46Z,-33.67953300,147.98611900,862.00,,,,,,
2073,2012-01-05T04:33:50Z,-33.67989800,147.98652600,862.00,,,,,,
2074,2012-01-05T04:33:54Z,-33.67987600,147.98631200,867.00,,,,,,
2075,2012-01-05T04:33:58Z,-33.67934000,147.98659100,868.00,,,,,,
2076,2012-01-05T04:34:02Z,-33.67925400,147.98736300,875.00,,,,,,
2077,2012-01-05T04:34:06Z,-33.67966200,147.98766400,875.00,,,,,,
2078,2012-01-05T04:34:10Z,-33.67970500,147.98751400,883.00,,,,,,
2079,2012-01-05T04:34:14Z,-33.67925400,147.98744900,883.00,,,,,,
2080,2012-01-05T04:34:18Z,-33.67876100,147.98796400,883.00,,,,,,
2081,2012-01-05T04:34:22Z,-33.67876100,147.98867200,888.00,,,,,,
2082,2012-01-05T04:34:26Z,-33.67910400,147.98905800,887.00,,,,,,
2083,2012-01-05T04:34:30Z,-33.67931800,147.98899400,891.00,,,,,,
2084,2012-01-05T04:34:34Z,-33.67938300,147.98878000,891.00,,,,,,
2085,2012-01-05T04:34:38Z,-33.67951200,147.98858600,889.00,,,,,,
2086,2012-01-05T04:34:42Z,-33.67985500,147.98845800,887.00,,,,,,
2087,2012-01-05T04:34:46Z,-33.68009100,147.98826500,888.00,,,,,,
2088,2012-01-05T04:34:50Z,-33.68030500,147.98802900,881.00,,,,,,
2089,2012-01-05T04:34:54Z,-33.68054200,147.98783500,881.00,,,,,,
2090,2012-01-05T04:34:58Z,-33.68092800,147.98781400,880.00,,,,,,
2091,2012-01-05T04:35:02Z,-33.68137800,147.98781400,873.00,,,,,,
2092,2012-01-05T04:35:06Z,-33.68178600,147.98770700,867.00,,,,,,
2093,2012-01-05T04:35:10Z,-33.68215100,147.98751400,862.00,,,,,,
2094,2012-01-05T04:35:14Z,-33.68251600,147.98727800,856.00,,,,,,
2095,2012-01-05T04:35:18Z,-33.68294500,147.98706300,849.00,,,,,,
2096,2012-01-05T04:35:22Z,-33.68331000,147.98680500,846.00,,,,,,
2097,2012-01-05T04:35:26Z,-33.68367400,147.98659100,840.00,,,,,,
2098,2012-01-05T04:35:30Z,-33.68406100,147.98633300,832.00,,,,,,
2099,2012-01-05T04:35:34Z,-33.68438200,147.98607600,830.00,,,,,,
2100,2012-01-05T04:35:38Z,-33.68479000,147.98590400,829.00,,,,,,
2101,2012-01-05T04:35:42Z,-33.68528400,147.98605400,830.00,,,,,,
2102,2012-01-05T04:35:46Z,-33.68584200,147.98626900,826.00,,,,,,
2103,2012-01-05T04:35:50Z,-33.68635700,147.98616200,820.00,,,,,,
2104,2012-01-05T04:35:54Z,-33.68676400,147.98594700,820.00,,,,,,
2105,2012-01-05T04:35:58Z,-33.68719300,147.98581800,818.00,,,,,,
2106,2012-01-05T04:36:02Z,-33.68770800,147.98573300,819.00,,,,,,
2107,2012-01-05T04:36:06Z,-33.68809500,147.98549700,815.00,,,,,,
2108,2012-01-05T04:36:10Z,-33.68826600,147.98506700,820.00,,,,,,
2109,2012-01-05T04:36:14Z,-33.68826600,147.98459500,821.00,,,,,,
2110,2012-01-05T04:36:18Z,-33.68828800,147.98418800,822.00,,,,,,
2111,2012-01-05T04:36:22Z,-33.68850200,147.98380100,820.00,,,,,,
2112,2012-01-05T04:36:26Z,-33.68878100,147.98354400,823.00,,,,,,
2113,2012-01-05T04:36:30Z,-33.68914600,147.98337200,823.00,,,,,,
2114,2012-01-05T04:36:34Z,-33.68955400,147.98324300,820.00,,,,,,
2115,2012-01-05T04:36:38Z,-33.68983300,147.98298600,829.00,,,,,,
2116,2012-01-05T04:36:42Z,-33.68959700,147.98266400,829.00,,,,,,
2117,2012-01-05T04:36:46Z,-33.68914600,147.98309300,823.00,,,,,,
2118,2012-01-05T04:36:50Z,-33.68918900,147.98397300,822.00,,,,,,
2119,2012-01-05T04:36:54Z,-33.68914600,147.98481000,824.00,,,,,,
2120,2012-01-05T04:36:58Z,-33.68865300,147.98508900,820.00,,,,,,
2121,2012-01-05T04:37:02Z,-33.68863100,147.98483100,820.00,,,,,,
2122,2012-01-05T04:37:06Z,-33.68893100,147.98468100,824.00,,,,,,
