fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3882,2012-01-05T04:36:45Z,-33.56341700,147.96583300,,,,,,
3883,2012-01-05T04:36:47Z,-33.56316700,147.96583300,,,,,,
3884,2012-01-05T04:36:49Z,-33.56290000,147.96593300,,,,,,
3885,2012-01-05T04:36:52Z,-33.56265000,147.96620000,,,,,,
3886,2012-01-05T04:36:54Z,-33.56246700,147.96655000,,,,,,
3887,2012-01-05T04:36:56Z,-33.56241700,147.96711700,,,,,,
3888,2012-01-05T04:36:58Z,-33.56255000,147.96743300,,,,,,
3889,2012-01-05T04:37:00Z,-33.56276700,147.96760000,,,,,,
3890,2012-01-05T04:37:02Z,-33.56298300,147.96758300,,,,,,
3891,2012-01-05T04:37:04Z,-33.56310000,147.96743300,,,,,,
3892,2012-01-05T04:37:06Z,-33.56313300,147.96725000,,,,,,
3893,2012-01-05T04:37:08Z,-33.56306700,147.96705000,,,,,,
3894,2012-01-05T04:37:10Z,-33.56288300,147.96690000,,,,,,
3895,2012-01-05T04:37:12Z,-33.56260000,147.96690000,,,,,,
3896,2012-01-05T04:37:14Z,-33.56231700,147.96706700,,,,,,
3897,2012-01-05T04:37:16Z,-33.56213300,147.96738300,,,,,,
3898,2012-01-05T04:37:18Z,-33.56208300,147.96775000,,,,,,
3899,2012-01-05T04:37:20Z,-33.56216700,147.96810000,,,,,,
3900,2012-01-05T04:37:22Z,-33.56235000,147.96835000,,,,,,
3901,2012-01-05T04:37:24Z,-33.56255000,147.96845000,,,,,,
3902,2012-01-05T04:37:27Z,-33.56275000,147.96840000,,,,,,
3903,2012-01-05T04:37:29Z,-33.56286700,147.96825000,,,,,,
3904,2012-01-05T04:37:31Z,-33.56290000,147.96805000,,,,,,
3905,2012-01-05T04:37:33Z,-33.56278300,147.96786700,,,,,,
3906,2012-01-05T04:37:35Z,-33.56253300,147.96778300,,,,,,
3907,2012-01-05T04:37:37Z,-33.56225000,147.96788300,,,,,,
3908,2012-01-05T04:37:39Z,-33.56203300,147.96816700,,,,,,
3909,2012-01-05T04:37:41Z,-33.56193300,147.96853300,,,,,,
3910,2012-01-05T04:37:43Z,-33.56198300,147.96891700,,,,,,
3911,2012-01-05T04:37:45Z,-33.56215000,147.96915000,,,,,,
3912,2012-01-05T04:37:47Z,-33.56238300,147.96920000,,,,,,
3913,2012-01-05T04:37:49Z,-33.56256700,147.96905000,,,,,,
3914,2012-01-05T04:37:51Z,-33.56261700,147.96885000,,,,,,
3915,2012-01-05T04:37:53Z,-33.56253300,147.96866700,,,,,,
3916,2012-01-05T04:37:55Z,-33.56235000,147.96851700,,,,,,
3917,2012-01-05T04:37:57Z,-33.56211700,147.96850000,,,,,,
3918,2012-01-05T04:37:59Z,-33.56186700,147.96865000,,,,,,
3919,2012-01-05T04:38:01Z,-33.56163300,147.96893300,,,,,,
3920,2012-01-05T04:38:03Z,-33.56153300,147.96930000,,,,,,
3921,2012-01-05T04:38:05Z,-33.56155000,147.96968300,,,,,,
3922,2012-01-05T04:38:07Z,-33.56165000,147.97005000,,,,,,
3923,2012-01-05T04:38:09Z,-33.56181700,147.97031700,,,,,,
3924,2012-01-05T04:38:11Z,-33.56203300,147.97045000,,,,,,
3925,2012-01-05T04:38:13Z,-33.56226700,147.97040000,,,,,,
3926,2012-01-05T04:38:15Z,-33.56243300,147.97025000,,,,,,
3927,2012-01-05T04:38:17Z,-33.56250000,147.97006700,,,,,,
3928,2012-01-05T04:38:19Z,-33.56246700,147.96985000,,,,,,
3929,2012-01-05T04:38:21Z,-33.56233300,147.96966700,,,,,,
3930,2012-01-05T04:38:23Z,-33.56211700,147.96961700,,,,,,
3931,2012-01-05T04:38:25Z,-33.56186700,147.96971700,,,,,,
3932,2012-01-05T04:38:27Z,-33.56161700,147.96998300,,,,,,
3933,2012-01-05T04:38:29Z,-33.56143300,147.97031700,,,,,,
3934,2012-01-05T04:38:31Z,-33.56133300,147.97066700,,,,,,
3935,2012-01-05T04:38:33Z,-33.56131700,147.97105000,,,,,,
3936,2012-01-05T04:38:35Z,-33.56138300,147.97136700,,,,,,
3937,2012-01-05T04:38:37Z,-33.56153300,147.97166700,,,,,,
3938,2012-01-05T04:38:39Z,-33.56175000,147.97190000,,,,,,
3939,2012-01-05T04:38:41Z,-33.56200000,147.97200000,,,,,,
3940,2012-01-05T04:38:43Z,-33.56223300,147.97198300,,,,,,
3941,2012-01-05T04:38:45Z,-33.56241700,147.97186700,,,,,,
3942,2012-01-05T04:38:47Z,-33.56248300,147.97166700,,,,,,
3943,2012-01-05T04:38:49Z,-33.56250000,147.97145000,,,,,,
3944,2012-01-05T04:38:51Z,-33.56246700,147.97126700,,,,,,
3945,2012-01-05T04:38:53Z,-33.56241700,147.97111700,,,,,,
3946,2012-01-05T04:38:55Z,-33.56225000,147.97096700,,,,,,
3947,2012-01-05T04:38:57Z,-33.56201700,147.97093300,,,,,,
3948,2012-01-05T04:38:59Z,-33.56178300,147.97100000,,,,,,
3949,2012-01-05T04:39:01Z,-33.56153300,147.97115000,,,,,,
3950,2012-01-05T04:39:03Z,-33.56131700,147.97141700,,,,,,
3951,2012-01-05T04:39:05Z,-33.56116700,147.97175000,,,,,,
3952,2012-01-05T04:39:07Z,-33.56105000,147.97211700,,,,,,
3953,2012-01-05T04:39:09Z,-33.56096700,147.97251700,,,,,,
3954,2012-01-05T04:39:11Z,-33.56086700,147.97286700,,,,,,
3955,2012-01-05T04:39:13Z,-33.56076700,147.97323300,,,,,,
3956,2012-01-05T04:39:15Z,-33.56066700,147.97358300,,,,,,
3957,2012-01-05T04:39:17Z,-33.56058300,147.97393300,,,,,,
3958,2012-01-05T04:39:19Z,-33.56055000,147.97430000,,,,,,
3959,2012-01-05T04:39:21Z,-33.56061700,147.97466700,,,,,,
3960,2012-01-05T04:39:23Z,-33.56075000,147.97501700,,,,,,
3961,2012-01-05T04:39:25Z,-33.56090000,147.97533300,,,,,,
3962,2012-01-05T04:39:27Z,-33.56115000,147.97568300,,,,,,
3963,2012-01-05T04:39:29Z,-33.56138300,147.97585000,,,,,,
3964,2012-01-05T04:39:31Z,-33.56163300,147.97593300,,,,,,
3965,2012-01-05T04:39:33Z,-33.56185000,147.97591700,,,,,,
3966,2012-01-05T04:39:35Z,-33.56201700,147.97580000,,,,,,
3967,2012-01-05T04:39:37Z,-33.56213300,147.97563300,,,,,,
3968,2012-01-05T04:39:39Z,-33.56218300,147.97543300,,,,,,
3969,2012-01-05T04:39:41Z,-33.56216700,147.97521700,,,,,,
3970,2012-01-05T04:39:43Z,-33.56210000,147.97503300,,,,,,
3971,2012-01-05T04:39:45Z,-33.56201700,147.97481700,,,,,,
3972,2012-01-05T04:39:47Z,-33.56195000,147.97461700,,,,,,
3973,2012-01-05T04:39:49Z,-33.56190000,147.97441700,,,,,,
3974,2012-01-05T04:39:51Z,-33.56188300,147.97421700,,,,,,
3975,2012-01-05T04:39:53Z,-33.56190000,147.97400000,,,,,,
3976,2012-01-05T04:39:55Z,-33.56196700,147.97381700,,,,,,
3977,2012-01-05T04:39:57Z,-33.56205000,147.97361700,,,,,,
3978,2012-01-05T04:39:59Z,-33.56211700,147.97345000,,,,,,
3979,2012-01-05T04:40:01Z,-33.56221700,147.97326700,,,,,,
3980,2012-01-05T04:40:03Z,-33.56233300,147.97306700,,,,,,
3981,2012-01-05T04:40:05Z,-33.56243300,147.97280000,,,,,,
3982,2012-01-05T04:40:07Z,-33.56250000,147.97258300,,,,,,
3983,2012-01-05T04:40:09Z,-33.56253300,147.97241700,,,,,,
3984,2012-01-05T04:40:11Z,-33.56256700,147.97226700,,,,,,
3985,2012-01-05T04:40:13Z,-33.56255000,147.97206700,,,,,,
3986,2012-01-05T04:40:15Z,-33.56250000,147.97181700,,,,,,
3987,2012-01-05T04:40:17Z,-33.56248300,147.97158300,,,,,,
3988,2012-01-05T04:40:19Z,-33.56253300,147.97133300,,,,,,
3989,2012-01-05T04:40:21Z,-33.56263300,147.97111700,,,,,,
3990,2012-01-05T04:40:23Z,-33.56276700,147.97090000,,,,,,
3991,2012-01-05T04:40:25Z,-33.56295000,147.97066700,,,,,,
3992,2012-01-05T04:40:27Z,-33.56313300,147.97046700,,,,,,
3993,2012-01-05T04:40:29Z,-33.56333300,147.97028300,,,,,,
3994,2012-01-05T04:40:31Z,-33.56353300,147.97011700,,,,,,
3995,2012-01-05T04:40:33Z,-33.56375000,147.96993300,,,,,,
3996,2012-01-05T04:40:36Z,-33.56396700,147.96976700,,,,,,
3997,2012-01-05T04:40:38Z,-33.56421700,147.96965000,,,,,,
3998,2012-01-05T04:40:40Z,-33.56446700,147.96953300,,,,,,
3999,2012-01-05T04:40:42Z,-33.56473300,147.96941700,,,,,,
4000,2012-01-05T04:40:44Z,-33.56503300,147.96933300,,,,,,
4001,2012-01-05T04:40:46Z,-33.56533300,147.96921700,,,,,,
4002,2012-01-05T04:40:48Z,-33.56560000,147.96906700,,,,,,
4003,2012-01-05T04:40:50Z,-33.56586700,147.96888300,,,,,,
4004,2012-01-05T04:40:52Z,-33.56613300,147.96871700,,,,,,
4005,2012-01-05T04:40:54Z,-33.56638300,147.96858300,,,,,,
4006,2012-01-05T04:40:56Z,-33.56661700,147.96841700,,,,,,
4007,2012-01-05T04:40:58Z,-33.56681700,147.96830000,,,,,,
4008,2012-01-05T04:41:00Z,-33.56705000,147.96815000,,,,,,
4009,2012-01-05T04:41:02Z,-33.56733300,147.96800000,,,,,,
4010,2012-01-05T04:41:04Z,-33.56761700,147.96785000,,,,,,
4011,2012-01-05T04:41:06Z,-33.56786700,147.96766700,,,,,,
4012,2012-01-05T04:41:08Z,-33.56810000,147.96746700,,,,,,
4013,2012-01-05T04:41:10Z,-33.56833300,147.96731700,,,,,,
4014,2012-01-05T04:41:12Z,-33.56860000,147.96715000,,,,,,
4015,2012-01-05T04:41:14Z,-33.56888300,147.96701700,,,,,,
4016,2012-01-05T04:41:16Z,-33.56916700,147.96686700,,,,,,
4017,2012-01-05T04:41:18Z,-33.56946700,147.96678300,,,,,,
4018,2012-01-05T04:41:20Z,-33.56975000,147.96668300,,,,,,
4019,2012-01-05T04:41:22Z,-33.57003300,147.96660000,,,,,,
4020,2012-01-05T04:41:24Z,-33.57033300,147.96653300,,,,,,
4021,2012-01-05T04:41:26Z,-33.57063300,147.96645000,,,,,,
4022,2012-01-05T04:41:28Z,-33.57091700,147.96636700,,,,,,
4023,2012-01-05T04:41:30Z,-33.57120000,147.96626700,,,,,,
4024,2012-01-05T04:41:32Z,-33.57146700,147.96615000,,,,,,
4025,2012-01-05T04:41:34Z,-33.57173300,147.96600000,,,,,,
4026,2012-01-05T04:41:36Z,-33.57198300,147.96586700,,,,,,
4027,2012-01-05T04:41:38Z,-33.57223300,147.96578300,,,,,,
4028,2012-01-05T04:41:40Z,-33.57246700,147.96568300,,,,,,
4029,2012-01-05T04:41:42Z,-33.57270000,147.96560000,,,,,,
4030,2012-01-05T04:41:44Z,-33.57293300,147.96551700,,,,,,
4031,2012-01-05T04:41:46Z,-33.57318300,147.96540000,,,,,,
4032,2012-01-05T04:41:48Z,-33.57346700,147.96526700,,,,,,
4033,2012-01-05T04:41:50Z,-33.57375000,147.96520000,,,,,,
4034,2012-01-05T04:41:52Z,-33.57403300,147.96515000,,,,,,
4035,2012-01-05T04:41:54Z,-33.57433300,147.96511700,,,,,,
4036,2012-01-05T04:41:56Z,-33.57465000,147.96510000,,,,,,
4037,2012-01-05T04:41:58Z,-33.57495000,147.96506700,,,,,,
4038,2012-01-05T04:42:00Z,-33.57526700,147.96503300,,,,,,
4039,2012-01-05T04:42:02Z,-33.57560000,147.96496700,,,,,,
4040,2012-01-05T04:42:04Z,-33.57588300,147.96488300,,,,,,
4041,2012-01-05T04:42:06Z,-33.57631700,147.96480000,,,,,,
4042,2012-01-05T04:42:08Z,-33.57661700,147.96473300,,,,,,
4043,2012-01-05T04:42:10Z,-33.57691700,147.96468300,,,,,,
4044,2012-01-05T04:42:12Z,-33.57721700,147.96465000,,,,,,
4045,2012-01-05T04:42:14Z,-33.57751700,147.96460000,,,,,,
4046,2012-01-05T04:42:16Z,-33.57776700,147.96455000,,,,,,
4047,2012-01-05T04:42:18Z,-33.57798300,147.96446700,,,,,,
4048,2012-01-05T04:42:20Z,-33.57820000,147.96433300,,,,,,
4049,2012-01-05T04:42:22Z,-33.57838300,147.96420000,,,,,,
4050,2012-01-05T04:42:24Z,-33.57860000,147.96405000,,,,,,
4051,2012-01-05T04:42:26Z,-33.57883300,147.96390000,,,,,,
4052,2012-01-05T04:42:28Z,-33.57908300,147.96373300,,,,,,
4053,2012-01-05T04:42:30Z,-33.57936700,147.96358300,,,,,,
4054,2012-01-05T04:42:32Z,-33.57963300,147.96346700,,,,,,
4055,2012-01-05T04:42:34Z,-33.57990000,147.96333300,,,,,,
4056,2012-01-05T04:42:36Z,-33.58015000,147.96325000,,,,,,
4057,2012-01-05T04:42:38Z,-33.58041700,147.96316700,,,,,,
4058,2012-01-05T04:42:40Z,-33.58073300,147.96311700,,,,,,
4059,2012-01-05T04:42:42Z,-33.58105000,147.96308300,,,,,,
4060,2012-01-05T04:42:44Z,-33.58135000,147.96306700,,,,,,
4061,2012-01-05T04:42:46Z,-33.58161700,147.96303300,,,,,,
4062,2012-01-05T04:42:48Z,-33.58188300,147.96296700,,,,,,
4063,2012-01-05T04:42:50Z,-33.58216700,147.96290000,,,,,,
4064,2012-01-05T04:42:52Z,-33.58241700,147.96278300,,,,,,
4065,2012-01-05T04:42:54Z,-33.58265000,147.96265000,,,,,,
4066,2012-01-05T04:42:56Z,-33.58286700,147.96248300,,,,,,
4067,2012-01-05T04:42:58Z,-33.58308300,147.96231700,,,,,,
4068,2012-01-05T04:43:00Z,-33.58330000,147.96213300,,,,,,
4069,2012-01-05T04:43:02Z,-33.58350000,147.96200000,,,,,,
4070,2012-01-05T04:43:04Z,-33.58370000,147.96185000,,,,,,
4071,2012-01-05T04:43:06Z,-33.58391700,147.96171700,,,,,,
4072,2012-01-05T04:43:08Z,-33.58415000,147.96155000,,,,,,
4073,2012-01-05T04:43:10Z,-33.58433300,147.96133300,,,,,,
4074,2012-01-05T04:43:12Z,-33.58450000,147.96111700,,,,,,
4075,2012-01-05T04:43:14Z,-33.58465000,147.96088300,,,,,,
4076,2012-01-05T04:43:17Z,-33.58478300,147.96065000,,,,,,
4077,2012-01-05T04:43:19Z,-33.58490000,147.96040000,,,,,,
4078,2012-01-05T04:43:21Z,-33.58505000,147.96018300,,,,,,
4079,2012-01-05T04:43:23Z,-33.58521700,147.95995000,,,,,,
4080,2012-01-05T04:43:25Z,-33.58540000,147.95971700,,,,,,
4081,2012-01-05T04:43:27Z,-33.58553300,147.95943300,,,,,,
4082,2012-01-05T04:43:29Z,-33.58570000,147.95918300,,,,,,
4083,2012-01-05T04:43:31Z,-33.58583300,147.95893300,,,,,,
4084,2012-01-05T04:43:33Z,-33.58596700,147.95870000,,,,,,
4085,2012-01-05T04:43:35Z,-33.58613300,147.95846700,,,,,,
4086,2012-01-05T04:43:37Z,-33.58633300,147.95823300,,,,,,
4087,2012-01-05T04:43:39Z,-33.58653300,147.95801700,,,,,,
4088,2012-01-05T04:43:41Z,-33.58675000,147.95781700,,,,,,
4089,2012-01-05T04:43:43Z,-33.58695000,147.95761700,,,,,,
4090,2012-01-05T04:43:45Z,-33.58716700,147.95745000,,,,,,
4091,2012-01-05T04:43:47Z,-33.58738300,147.95728300,,,,,,
4092,2012-01-05T04:43:49Z,-33.58760000,147.95711700,,,,,,
4093,2012-01-05T04:43:51Z,-33.58781700,147.95688300,,,,,,
4094,2012-01-05T04:43:53Z,-33.58801700,147.95666700,,,,,,
4095,2012-01-05T04:43:55Z,-33.58821700,147.95643300,,,,,,
4096,2012-01-05T04:43:57Z,-33.58843300,147.95621700,,,,,,
4097,2012-01-05T04:43:59Z,-33.58863300,147.95596700,,,,,,
4098,2012-01-05T04:44:01Z,-33.58883300,147.95573300,,,,,,
4099,2012-01-05T04:44:03Z,-33.58903300,147.95551700,,,,,,
4100,2012-01-05T04:44:05Z,-33.58921700,147.95526700,,,,,,
4101,2012-01-05T04:44:07Z,-33.58938300,147.95501700,,,,,,
4102,2012-01-05T04:44:09Z,-33.58955000,147.95476700,,,,,,
4103,2012-01-05T04:44:11Z,-33.58973300,147.95453300,,,,,,
4104,2012-01-05T04:44:13Z,-33.58991700,147.95430000,,,,,,
4105,2012-01-05T04:44:15Z,-33.59008300,147.95406700,,,,,,
4106,2012-01-05T04:44:17Z,-33.59023300,147.95383300,,,,,,
4107,2012-01-05T04:44:19Z,-33.59040000,147.95363300,,,,,,
4108,2012-01-05T04:44:21Z,-33.59058300,147.95345000,,,,,,
4109,2012-01-05T04:44:23Z,-33.59075000,147.95326700,,,,,,
4110,2012-01-05T04:44:25Z,-33.59095000,147.95306700,,,,,,
4111,2012-01-05T04:44:27Z,-33.59115000,147.95286700,,,,,,
4112,2012-01-05T04:44:29Z,-33.59133300,147.95265000,,,,,,
4113,2012-01-05T04:44:31Z,-33.59160000,147.95233300,,,,,,
4114,2012-01-05T04:44:33Z,-33.59178300,147.95213300,,,,,,
4115,2012-01-05T04:44:35Z,-33.59195000,147.95191700,,,,,,
4116,2012-01-05T04:44:37Z,-33.59210000,147.95170000,,,,,,
4117,2012-01-05T04:44:39Z,-33.59223300,147.95148300,,,,,,
4118,2012-01-05T04:44:41Z,-33.59240000,147.95130000,,,,,,
4119,2012-01-05T04:44:43Z,-33.59256700,147.95106700,,,,,,
4120,2012-01-05T04:44:45Z,-33.59268300,147.95080000,,,,,,
4121,2012-01-05T04:44:47Z,-33.59281700,147.95058300,,,,,,
4122,2012-01-05T04:44:49Z,-33.59291700,147.95035000,,,,,,
4123,2012-01-05T04:44:51Z,-33.59298300,147.95011700,,,,,,
4124,2012-01-05T04:44:53Z,-33.59303300,147.94986700,,,,,,
4125,2012-01-05T04:44:55Z,-33.59308300,147.94958300,,,,,,
4126,2012-01-05T04:44:57Z,-33.59313300,147.94928300,,,,,,
4127,2012-01-05T04:44:59Z,-33.59315000,147.94901700,,,,,,
4128,2012-01-05T04:45:01Z,-33.59315000,147.94875000,,,,,,
4129,2012-01-05T04:45:03Z,-33.59316700,147.94848300,,,,,,
4130,2012-01-05T04:45:05Z,-33.59316700,147.94821700,,,,,,
4131,2012-01-05T04:45:08Z,-33.59321700,147.94793300,,,,,,
4132,2012-01-05T04:45:10Z,-33.59328300,147.94765000,,,,,,
4133,2012-01-05T04:45:12Z,-33.59341700,147.94740000,,,,,,
4134,2012-01-05T04:45:14Z,-33.59360000,147.94716700,,,,,,
4135,2012-01-05T04:45:16Z,-33.59383300,147.94696700,,,,,,
4136,2012-01-05T04:45:18Z,-33.59405000,147.94680000,,,,,,
4137,2012-01-05T04:45:20Z,-33.59425000,147.94663300,,,,,,
4138,2012-01-05T04:45:22Z,-33.59445000,147.94646700,,,,,,
4139,2012-01-05T04:45:24Z,-33.59463300,147.94631700,,,,,,
4140,2012-01-05T04:45:26Z,-33.59483300,147.94613300,,,,,,
4141,2012-01-05T04:45:28Z,-33.59500000,147.94598300,,,,,,
4142,2012-01-05T04:45:30Z,-33.59516700,147.94581700,,,,,,
4143,2012-01-05T04:45:32Z,-33.59533300,147.94565000,,,,,,
4144,2012-01-05T04:45:34Z,-33.59548300,147.94546700,,,,,,
4145,2012-01-05T04:45:36Z,-33.59563300,147.94526700,,,,,,
4146,2012-01-05T04:45:38Z,-33.59578300,147.94508300,,,,,,
4147,2012-01-05T04:45:40Z,-33.59593300,147.94491700,,,,,,
4148,2012-01-05T04:45:42Z,-33.59606700,147.94471700,,,,,,
4149,2012-01-05T04:45:44Z,-33.59623300,147.94453300,,,,,,
4150,2012-01-05T04:45:46Z,-33.59643300,147.94440000,,,,,,
4151,2012-01-05T04:45:48Z,-33.59663300,147.94426700,,,,,,
4152,2012-01-05T04:45:50Z,-33.59683300,147.94413300,,,,,,
4153,2012-01-05T04:45:52Z,-33.59703300,147.94401700,,,,,,
4154,2012-01-05T04:45:54Z,-33.59721700,147.94383300,,,,,,
4155,2012-01-05T04:45:56Z,-33.59743300,147.94365000,,,,,,
4156,2012-01-05T04:45:58Z,-33.59760000,147.94346700,,,,,,
4157,2012-01-05T04:46:00Z,-33.59776700,147.94326700,,,,,,
4158,2012-01-05T04:46:02Z,-33.59790000,147.94311700,,,,,,
4159,2012-01-05T04:46:04Z,-33.59801700,147.94295000,,,,,,
4160,2012-01-05T04:46:06Z,-33.59815000,147.94280000,,,,,,
4161,2012-01-05T04:46:08Z,-33.59828300,147.94266700,,,,,,
4162,2012-01-05T04:46:10Z,-33.59843300,147.94251700,,,,,,
4163,2012-01-05T04:46:12Z,-33.59860000,147.94240000,,,,,,
4164,2012-01-05T04:46:14Z,-33.59878300,147.94230000,,,,,,
4165,2012-01-05T04:46:16Z,-33.59895000,147.94216700,,,,,,
4166,2012-01-05T04:46:18Z,-33.59908300,147.94200000,,,,,,
4167,2012-01-05T04:46:20Z,-33.59923300,147.94180000,,,,,,
4168,2012-01-05T04:46:22Z,-33.59938300,147.94158300,,,,,,
4169,2012-01-05T04:46:24Z,-33.59951700,147.94136700,,,,,,
4170,2012-01-05T04:46:26Z,-33.59965000,147.94113300,,,,,,
4171,2012-01-05T04:46:28Z,-33.59990000,147.94080000,,,,,,
4172,2012-01-05T04:46:30Z,-33.60010000,147.94058300,,,,,,
4173,2012-01-05T04:46:32Z,-33.60030000,147.94040000,,,,,,
4174,2012-01-05T04:46:34Z,-33.60050000,147.94020000,,,,,,
4175,2012-01-05T04:46:36Z,-33.60071700,147.93993300,,,,,,
4176,2012-01-05T04:46:38Z,-33.60090000,147.93973300,,,,,,
4177,2012-01-05T04:46:40Z,-33.60106700,147.93953300,,,,,,
4178,2012-01-05T04:46:42Z,-33.60123300,147.93935000,,,,,,
4179,2012-01-05T04:46:44Z,-33.60136700,147.93913300,,,,,,
4180,2012-01-05T04:46:46Z,-33.60148300,147.93893300,,,,,,
4181,2012-01-05T04:46:48Z,-33.60155000,147.93866700,,,,,,
4182,2012-01-05T04:46:50Z,-33.60160000,147.93841700,,,,,,
4183,2012-01-05T04:46:52Z,-33.60161700,147.93815000,,,,,,
4184,2012-01-05T04:46:54Z,-33.60160000,147.93795000,,,,,,
4185,2012-01-05T04:46:56Z,-33.60156700,147.93776700,,,,,,
4186,2012-01-05T04:46:58Z,-33.60143300,147.93763300,,,,,,
4187,2012-01-05T04:47:00Z,-33.60120000,147.93760000,,,,,,
4188,2012-01-05T04:47:02Z,-33.60090000,147.93775000,,,,,,
4189,2012-01-05T04:47:04Z,-33.60065000,147.93805000,,,,,,
4190,2012-01-05T04:47:06Z,-33.60050000,147.93850000,,,,,,
4191,2012-01-05T04:47:08Z,-33.60050000,147.93895000,,,,,,
4192,2012-01-05T04:47:10Z,-33.60066700,147.93930000,,,,,,
4193,2012-01-05T04:47:13Z,-33.60088300,147.93950000,,,,,,
4194,2012-01-05T04:47:15Z,-33.60108300,147.93958300,,,,,,
4195,2012-01-05T04:47:17Z,-33.60123300,147.93951700,,,,,,
4196,2012-01-05T04:47:19Z,-33.60126700,147.93933300,,,,,,
4197,2012-01-05T04:47:21Z,-33.60111700,147.93915000,,,,,,
4198,2012-01-05T04:47:23Z,-33.60088300,147.93913300,,,,,,
4199,2012-01-05T04:47:25Z,-33.60061700,147.93926700,,,,,,
4200,2012-01-05T04:47:27Z,-33.60038300,147.93961700,,,,,,
4201,2012-01-05T04:47:29Z,-33.60023300,147.94006700,,,,,,
4202,2012-01-05T04:47:31Z,-33.60023300,147.94048300,,,,,,
4203,2012-01-05T04:47:33Z,-33.60036700,147.94080000,,,,,,
4204,2012-01-05T04:47:35Z,-33.60056700,147.94100000,,,,,,
4205,2012-01-05T04:47:37Z,-33.60078300,147.94108300,,,,,,
4206,2012-01-05T04:47:39Z,-33.60096700,147.94106700,,,,,,
4207,2012-01-05T04:47:41Z,-33.60113300,147.94096700,,,,,,
4208,2012-01-05T04:47:43Z,-33.60121700,147.94080000,,,,,,
4209,2012-01-05T04:47:45Z,-33.60116700,147.94060000,,,,,,
4210,2012-01-05T04:47:47Z,-33.60100000,147.94050000,,,,,,
4211,2012-01-05T04:47:49Z,-33.60073300,147.94050000,,,,,,
4212,2012-01-05T04:47:51Z,-33.60041700,147.94066700,,,,,,
4213,2012-01-05T04:47:53Z,-33.60016700,147.94093300,,,,,,
4214,2012-01-05T04:47:55Z,-33.60000000,147.94135000,,,,,,
4215,2012-01-05T04:47:57Z,-33.59996700,147.94186700,,,,,,
4216,2012-01-05T04:47:59Z,-33.60005000,147.94226700,,,,,,
4217,2012-01-05T04:48:01Z,-33.60025000,147.94253300,,,,,,
4218,2012-01-05T04:48:03Z,-33.60048300,147.94265000,,,,,,
4219,2012-01-05T04:48:05Z,-33.60066700,147.94260000,,,,,,
4220,2012-01-05T04:48:07Z,-33.60080000,147.94250000,,,,,,
4221,2012-01-05T04:48:09Z,-33.60086700,147.94233300,,,,,,
4222,2012-01-05T04:48:11Z,-33.60083300,147.94215000,,,,,,
4223,2012-01-05T04:48:13Z,-33.60071700,147.94201700,,,,,,
4224,2012-01-05T04:48:15Z,-33.60050000,147.94193300,,,,,,
4225,2012-01-05T04:48:17Z,-33.60026700,147.94193300,,,,,,
4226,2012-01-05T04:48:19Z,-33.60001700,147.94206700,,,,,,
4227,2012-01-05T04:48:21Z,-33.59973300,147.94235000,,,,,,
4228,2012-01-05T04:48:23Z,-33.59951700,147.94276700,,,,,,
4229,2012-01-05T04:48:25Z,-33.59935000,147.94313300,,,,,,
4230,2012-01-05T04:48:27Z,-33.59920000,147.94351700,,,,,,
4231,2012-01-05T04:48:29Z,-33.59903300,147.94391700,,,,,,
4232,2012-01-05T04:48:31Z,-33.59893300,147.94436700,,,,,,
4233,2012-01-05T04:48:33Z,-33.59901700,147.94475000,,,,,,
4234,2012-01-05T04:48:35Z,-33.59920000,147.94503300,,,,,,
4235,2012-01-05T04:48:37Z,-33.59940000,147.94520000,,,,,,
4236,2012-01-05T04:48:39Z,-33.59960000,147.94526700,,,,,,
4237,2012-01-05T04:48:41Z,-33.59976700,147.94526700,,,,,,
4238,2012-01-05T04:48:43Z,-33.59990000,147.94513300,,,,,,
4239,2012-01-05T04:48:45Z,-33.59990000,147.94488300,,,,,,
4240,2012-01-05T04:48:47Z,-33.59981700,147.94473300,,,,,,
4241,2012-01-05T04:48:49Z,-33.59963300,147.94460000,,,,,,
4242,2012-01-05T04:48:51Z,-33.59940000,147.94455000,,,,,,
4243,2012-01-05T04:48:53Z,-33.59913300,147.94460000,,,,,,
4244,2012-01-05T04:48:55Z,-33.59885000,147.94476700,,,,,,
4245,2012-01-05T04:48:57Z,-33.59856700,147.94506700,,,,,,
4246,2012-01-05T04:48:59Z,-33.59836700,147.94543300,,,,,,
4247,2012-01-05T04:49:01Z,-33.59825000,147.94591700,,,,,,
4248,2012-01-05T04:49:03Z,-33.59825000,147.94636700,,,,,,
4249,2012-01-05T04:49:05Z,-33.59835000,147.94676700,,,,,,
4250,2012-01-05T04:49:07Z,-33.59853300,147.94710000,,,,,,
4251,2012-01-05T04:49:09Z,-33.59875000,147.94728300,,,,,,
4252,2012-01-05T04:49:11Z,-33.59895000,147.94733300,,,,,,
4253,2012-01-05T04:49:13Z,-33.59910000,147.94721700,,,,,,
4254,2012-01-05T04:49:15Z,-33.59910000,147.94700000,,,,,,
4255,2012-01-05T04:49:17Z,-33.59900000,147.94681700,,,,,,
4256,2012-01-05T04:49:19Z,-33.59886700,147.94666700,,,,,,
4257,2012-01-05T04:49:21Z,-33.59873300,147.94653300,,,,,,
4258,2012-01-05T04:49:23Z,-33.59853300,147.94646700,,,,,,
