fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3943,2012-01-05T03:59:43Z,-33.54881700,147.97500000,,,,,,
3944,2012-01-05T03:59:45Z,-33.54895000,147.97496700,,,,,,
3945,2012-01-05T03:59:47Z,-33.54910000,147.97500000,,,,,,
3946,2012-01-05T03:59:49Z,-33.54926700,147.97518300,,,,,,
3947,2012-01-05T03:59:51Z,-33.54935000,147.97553300,,,,,,
3948,2012-01-05T03:59:53Z,-33.54926700,147.97593300,,,,,,
3949,2012-01-05T03:59:56Z,-33.54901700,147.97625000,,,,,,
3950,2012-01-05T03:59:58Z,-33.54870000,147.97633300,,,,,,
3951,2012-01-05T04:00:00Z,-33.54848300,147.97620000,,,,,,
3952,2012-01-05T04:00:02Z,-33.54841700,147.97600000,,,,,,
3953,2012-01-05T04:00:04Z,-33.54846700,147.97586700,,,,,,
3954,2012-01-05T04:00:06Z,-33.54856700,147.97580000,,,,,,
3955,2012-01-05T04:00:08Z,-33.54875000,147.97586700,,,,,,
3956,2012-01-05T04:00:10Z,-33.54896700,147.97596700,,,,,,
3957,2012-01-05T04:00:12Z,-33.54916700,147.97606700,,,,,,
3958,2012-01-05T04:00:14Z,-33.54938300,147.97615000,,,,,,
3959,2012-01-05T04:00:16Z,-33.54958300,147.97633300,,,,,,
3960,2012-01-05T04:00:18Z,-33.54971700,147.97671700,,,,,,
3961,2012-01-05T04:00:20Z,-33.54971700,147.97716700,,,,,,
3962,2012-01-05T04:00:22Z,-33.54958300,147.97760000,,,,,,
3963,2012-01-05T04:00:24Z,-33.54930000,147.97786700,,,,,,
3964,2012-01-05T04:00:26Z,-33.54900000,147.97785000,,,,,,
3965,2012-01-05T04:00:28Z,-33.54888300,147.97766700,,,,,,
3966,2012-01-05T04:00:30Z,-33.54893300,147.97756700,,,,,,
3967,2012-01-05T04:00:32Z,-33.54910000,147.97761700,,,,,,
3968,2012-01-05T04:00:34Z,-33.54925000,147.97791700,,,,,,
3969,2012-01-05T04:00:36Z,-33.54923300,147.97835000,,,,,,
3970,2012-01-05T04:00:38Z,-33.54898300,147.97871700,,,,,,
3971,2012-01-05T04:00:40Z,-33.54851700,147.97881700,,,,,,
3972,2012-01-05T04:00:42Z,-33.54836700,147.97866700,,,,,,
3973,2012-01-05T04:00:44Z,-33.54833300,147.97860000,,,,,,
3974,2012-01-05T04:00:46Z,-33.54851700,147.97860000,,,,,,
3975,2012-01-05T04:00:48Z,-33.54870000,147.97886700,,,,,,
3976,2012-01-05T04:00:50Z,-33.54875000,147.97926700,,,,,,
3977,2012-01-05T04:00:52Z,-33.54871700,147.97971700,,,,,,
3978,2012-01-05T04:00:54Z,-33.54855000,147.98011700,,,,,,
3979,2012-01-05T04:00:56Z,-33.54825000,147.98033300,,,,,,
3980,2012-01-05T04:00:58Z,-33.54795000,147.98028300,,,,,,
3981,2012-01-05T04:01:00Z,-33.54778300,147.98010000,,,,,,
3982,2012-01-05T04:01:02Z,-33.54773300,147.97991700,,,,,,
3983,2012-01-05T04:01:04Z,-33.54775000,147.97978300,,,,,,
3984,2012-01-05T04:01:06Z,-33.54785000,147.97975000,,,,,,
3985,2012-01-05T04:01:08Z,-33.54801700,147.97986700,,,,,,
3986,2012-01-05T04:01:10Z,-33.54816700,147.98013300,,,,,,
3987,2012-01-05T04:01:12Z,-33.54825000,147.98045000,,,,,,
3988,2012-01-05T04:01:14Z,-33.54825000,147.98086700,,,,,,
3989,2012-01-05T04:01:16Z,-33.54810000,147.98131700,,,,,,
3990,2012-01-05T04:01:18Z,-33.54785000,147.98163300,,,,,,
3991,2012-01-05T04:01:20Z,-33.54753300,147.98175000,,,,,,
3992,2012-01-05T04:01:22Z,-33.54725000,147.98166700,,,,,,
3993,2012-01-05T04:01:24Z,-33.54706700,147.98151700,,,,,,
3994,2012-01-05T04:01:26Z,-33.54706700,147.98131700,,,,,,
3995,2012-01-05T04:01:28Z,-33.54718300,147.98120000,,,,,,
3996,2012-01-05T04:01:30Z,-33.54733300,147.98120000,,,,,,
3997,2012-01-05T04:01:32Z,-33.54750000,147.98120000,,,,,,
3998,2012-01-05T04:01:34Z,-33.54766700,147.98120000,,,,,,
3999,2012-01-05T04:01:36Z,-33.54781700,147.98110000,,,,,,
4000,2012-01-05T04:01:38Z,-33.54798300,147.98108300,,,,,,
4001,2012-01-05T04:01:40Z,-33.54818300,147.98113300,,,,,,
4002,2012-01-05T04:01:42Z,-33.54840000,147.98103300,,,,,,
4003,2012-01-05T04:01:44Z,-33.54860000,147.98095000,,,,,,
4004,2012-01-05T04:01:46Z,-33.54876700,147.98093300,,,,,,
4005,2012-01-05T04:01:48Z,-33.54895000,147.98086700,,,,,,
4006,2012-01-05T04:01:50Z,-33.54916700,147.98081700,,,,,,
4007,2012-01-05T04:01:52Z,-33.54940000,147.98086700,,,,,,
4008,2012-01-05T04:01:54Z,-33.54968300,147.98090000,,,,,,
4009,2012-01-05T04:01:56Z,-33.54998300,147.98086700,,,,,,
4010,2012-01-05T04:01:58Z,-33.55026700,147.98076700,,,,,,
4011,2012-01-05T04:02:00Z,-33.55053300,147.98073300,,,,,,
4012,2012-01-05T04:02:02Z,-33.55081700,147.98085000,,,,,,
4013,2012-01-05T04:02:04Z,-33.55110000,147.98100000,,,,,,
4014,2012-01-05T04:02:06Z,-33.55130000,147.98133300,,,,,,
4015,2012-01-05T04:02:08Z,-33.55126700,147.98173300,,,,,,
4016,2012-01-05T04:02:10Z,-33.55098300,147.98196700,,,,,,
4017,2012-01-05T04:02:12Z,-33.55065000,147.98188300,,,,,,
4018,2012-01-05T04:02:14Z,-33.55041700,147.98175000,,,,,,
4019,2012-01-05T04:02:16Z,-33.55031700,147.98158300,,,,,,
4020,2012-01-05T04:02:18Z,-33.55033300,147.98133300,,,,,,
4021,2012-01-05T04:02:20Z,-33.55045000,147.98108300,,,,,,
4022,2012-01-05T04:02:22Z,-33.55068300,147.98106700,,,,,,
4023,2012-01-05T04:02:24Z,-33.55090000,147.98131700,,,,,,
4024,2012-01-05T04:02:26Z,-33.55101700,147.98168300,,,,,,
4025,2012-01-05T04:02:28Z,-33.55101700,147.98206700,,,,,,
4026,2012-01-05T04:02:30Z,-33.55085000,147.98241700,,,,,,
4027,2012-01-05T04:02:32Z,-33.55055000,147.98258300,,,,,,
4028,2012-01-05T04:02:34Z,-33.55030000,147.98251700,,,,,,
4029,2012-01-05T04:02:36Z,-33.55025000,147.98233300,,,,,,
4030,2012-01-05T04:02:38Z,-33.55043300,147.98223300,,,,,,
4031,2012-01-05T04:02:40Z,-33.55066700,147.98236700,,,,,,
4032,2012-01-05T04:02:42Z,-33.55080000,147.98270000,,,,,,
4033,2012-01-05T04:02:44Z,-33.55076700,147.98311700,,,,,,
4034,2012-01-05T04:02:46Z,-33.55055000,147.98340000,,,,,,
4035,2012-01-05T04:02:48Z,-33.55025000,147.98340000,,,,,,
4036,2012-01-05T04:02:50Z,-33.55008300,147.98320000,,,,,,
4037,2012-01-05T04:02:52Z,-33.55015000,147.98300000,,,,,,
4038,2012-01-05T04:02:54Z,-33.55035000,147.98298300,,,,,,
4039,2012-01-05T04:02:56Z,-33.55055000,147.98323300,,,,,,
4040,2012-01-05T04:02:58Z,-33.55056700,147.98363300,,,,,,
4041,2012-01-05T04:03:00Z,-33.55041700,147.98400000,,,,,,
4042,2012-01-05T04:03:02Z,-33.55013300,147.98420000,,,,,,
4043,2012-01-05T04:03:05Z,-33.54990000,147.98413300,,,,,,
4044,2012-01-05T04:03:07Z,-33.54985000,147.98390000,,,,,,
4045,2012-01-05T04:03:09Z,-33.55000000,147.98373300,,,,,,
4046,2012-01-05T04:03:11Z,-33.55023300,147.98380000,,,,,,
4047,2012-01-05T04:03:13Z,-33.55035000,147.98410000,,,,,,
4048,2012-01-05T04:03:15Z,-33.55028300,147.98450000,,,,,,
4049,2012-01-05T04:03:17Z,-33.55000000,147.98475000,,,,,,
4050,2012-01-05T04:03:19Z,-33.54970000,147.98475000,,,,,,
4051,2012-01-05T04:03:21Z,-33.54950000,147.98456700,,,,,,
4052,2012-01-05T04:03:23Z,-33.54943300,147.98435000,,,,,,
4053,2012-01-05T04:03:25Z,-33.54953300,147.98420000,,,,,,
4054,2012-01-05T04:03:27Z,-33.54975000,147.98426700,,,,,,
4055,2012-01-05T04:03:29Z,-33.54991700,147.98458300,,,,,,
4056,2012-01-05T04:03:31Z,-33.54986700,147.98498300,,,,,,
4057,2012-01-05T04:03:33Z,-33.54965000,147.98528300,,,,,,
4058,2012-01-05T04:03:35Z,-33.54935000,147.98536700,,,,,,
4059,2012-01-05T04:03:37Z,-33.54916700,147.98521700,,,,,,
4060,2012-01-05T04:03:39Z,-33.54930000,147.98503300,,,,,,
4061,2012-01-05T04:03:41Z,-33.54953300,147.98510000,,,,,,
4062,2012-01-05T04:03:43Z,-33.54968300,147.98556700,,,,,,
4063,2012-01-05T04:03:45Z,-33.54955000,147.98591700,,,,,,
4064,2012-01-05T04:03:47Z,-33.54928300,147.98610000,,,,,,
4065,2012-01-05T04:03:49Z,-33.54903300,147.98608300,,,,,,
4066,2012-01-05T04:03:51Z,-33.54888300,147.98586700,,,,,,
4067,2012-01-05T04:03:53Z,-33.54890000,147.98565000,,,,,,
4068,2012-01-05T04:03:55Z,-33.54903300,147.98553300,,,,,,
4069,2012-01-05T04:03:57Z,-33.54923300,147.98560000,,,,,,
4070,2012-01-05T04:03:59Z,-33.54941700,147.98585000,,,,,,
4071,2012-01-05T04:04:01Z,-33.54946700,147.98620000,,,,,,
4072,2012-01-05T04:04:03Z,-33.54933300,147.98655000,,,,,,
4073,2012-01-05T04:04:05Z,-33.54903300,147.98675000,,,,,,
4074,2012-01-05T04:04:07Z,-33.54875000,147.98673300,,,,,,
4075,2012-01-05T04:04:09Z,-33.54860000,147.98655000,,,,,,
4076,2012-01-05T04:04:11Z,-33.54865000,147.98635000,,,,,,
4077,2012-01-05T04:04:13Z,-33.54883300,147.98628300,,,,,,
4078,2012-01-05T04:04:15Z,-33.54906700,147.98638300,,,,,,
4079,2012-01-05T04:04:17Z,-33.54921700,147.98661700,,,,,,
4080,2012-01-05T04:04:19Z,-33.54925000,147.98695000,,,,,,
4081,2012-01-05T04:04:21Z,-33.54913300,147.98735000,,,,,,
4082,2012-01-05T04:04:23Z,-33.54888300,147.98761700,,,,,,
4083,2012-01-05T04:04:25Z,-33.54861700,147.98771700,,,,,,
4084,2012-01-05T04:04:27Z,-33.54841700,147.98760000,,,,,,
4085,2012-01-05T04:04:29Z,-33.54838300,147.98738300,,,,,,
4086,2012-01-05T04:04:31Z,-33.54850000,147.98725000,,,,,,
4087,2012-01-05T04:04:33Z,-33.54870000,147.98716700,,,,,,
4088,2012-01-05T04:04:35Z,-33.54891700,147.98720000,,,,,,
4089,2012-01-05T04:04:37Z,-33.54913300,147.98735000,,,,,,
4090,2012-01-05T04:04:39Z,-33.54930000,147.98760000,,,,,,
4091,2012-01-05T04:04:41Z,-33.54940000,147.98791700,,,,,,
4092,2012-01-05T04:04:43Z,-33.54935000,147.98831700,,,,,,
4093,2012-01-05T04:04:45Z,-33.54916700,147.98866700,,,,,,
4094,2012-01-05T04:04:47Z,-33.54888300,147.98885000,,,,,,
4095,2012-01-05T04:04:49Z,-33.54863300,147.98880000,,,,,,
4096,2012-01-05T04:04:51Z,-33.54851700,147.98860000,,,,,,
4097,2012-01-05T04:04:53Z,-33.54855000,147.98841700,,,,,,
4098,2012-01-05T04:04:55Z,-33.54873300,147.98826700,,,,,,
4099,2012-01-05T04:04:57Z,-33.54896700,147.98820000,,,,,,
4100,2012-01-05T04:04:59Z,-33.54925000,147.98820000,,,,,,
4101,2012-01-05T04:05:01Z,-33.54950000,147.98823300,,,,,,
4102,2012-01-05T04:05:03Z,-33.54975000,147.98828300,,,,,,
4103,2012-01-05T04:05:05Z,-33.55003300,147.98840000,,,,,,
4104,2012-01-05T04:05:07Z,-33.55031700,147.98853300,,,,,,
4105,2012-01-05T04:05:09Z,-33.55065000,147.98861700,,,,,,
4106,2012-01-05T04:05:11Z,-33.55100000,147.98870000,,,,,,
4107,2012-01-05T04:05:13Z,-33.55130000,147.98880000,,,,,,
4108,2012-01-05T04:05:15Z,-33.55161700,147.98886700,,,,,,
4109,2012-01-05T04:05:17Z,-33.55193300,147.98891700,,,,,,
4110,2012-01-05T04:05:19Z,-33.55230000,147.98891700,,,,,,
4111,2012-01-05T04:05:21Z,-33.55265000,147.98890000,,,,,,
4112,2012-01-05T04:05:23Z,-33.55301700,147.98886700,,,,,,
4113,2012-01-05T04:05:25Z,-33.55336700,147.98881700,,,,,,
4114,2012-01-05T04:05:27Z,-33.55368300,147.98878300,,,,,,
4115,2012-01-05T04:05:29Z,-33.55401700,147.98876700,,,,,,
4116,2012-01-05T04:05:31Z,-33.55430000,147.98875000,,,,,,
4117,2012-01-05T04:05:33Z,-33.55456700,147.98868300,,,,,,
4118,2012-01-05T04:05:35Z,-33.55486700,147.98858300,,,,,,
4119,2012-01-05T04:05:37Z,-33.55515000,147.98848300,,,,,,
4120,2012-01-05T04:05:39Z,-33.55546700,147.98840000,,,,,,
4121,2012-01-05T04:05:41Z,-33.55581700,147.98830000,,,,,,
4122,2012-01-05T04:05:43Z,-33.55616700,147.98826700,,,,,,
4123,2012-01-05T04:05:45Z,-33.55650000,147.98826700,,,,,,
4124,2012-01-05T04:05:47Z,-33.55681700,147.98826700,,,,,,
4125,2012-01-05T04:05:49Z,-33.55711700,147.98823300,,,,,,
4126,2012-01-05T04:05:51Z,-33.55738300,147.98820000,,,,,,
4127,2012-01-05T04:05:53Z,-33.55766700,147.98813300,,,,,,
4128,2012-01-05T04:05:55Z,-33.55798300,147.98805000,,,,,,
4129,2012-01-05T04:05:57Z,-33.55833300,147.98801700,,,,,,
4130,2012-01-05T04:05:59Z,-33.55865000,147.98803300,,,,,,
4131,2012-01-05T04:06:01Z,-33.55891700,147.98805000,,,,,,
4132,2012-01-05T04:06:03Z,-33.55916700,147.98810000,,,,,,
4133,2012-01-05T04:06:05Z,-33.55946700,147.98813300,,,,,,
4134,2012-01-05T04:06:07Z,-33.55980000,147.98815000,,,,,,
4135,2012-01-05T04:06:09Z,-33.56011700,147.98818300,,,,,,
4136,2012-01-05T04:06:11Z,-33.56043300,147.98820000,,,,,,
4137,2012-01-05T04:06:13Z,-33.56076700,147.98818300,,,,,,
4138,2012-01-05T04:06:15Z,-33.56111700,147.98813300,,,,,,
4139,2012-01-05T04:06:17Z,-33.56148300,147.98806700,,,,,,
4140,2012-01-05T04:06:19Z,-33.56180000,147.98798300,,,,,,
4141,2012-01-05T04:06:21Z,-33.56205000,147.98790000,,,,,,
4142,2012-01-05T04:06:23Z,-33.56230000,147.98786700,,,,,,
4143,2012-01-05T04:06:25Z,-33.56258300,147.98785000,,,,,,
4144,2012-01-05T04:06:27Z,-33.56291700,147.98783300,,,,,,
4145,2012-01-05T04:06:29Z,-33.56325000,147.98781700,,,,,,
4146,2012-01-05T04:06:31Z,-33.56355000,147.98781700,,,,,,
4147,2012-01-05T04:06:33Z,-33.56385000,147.98780000,,,,,,
4148,2012-01-05T04:06:35Z,-33.56416700,147.98776700,,,,,,
4149,2012-01-05T04:06:37Z,-33.56443300,147.98770000,,,,,,
4150,2012-01-05T04:06:39Z,-33.56468300,147.98765000,,,,,,
4151,2012-01-05T04:06:41Z,-33.56495000,147.98760000,,,,,,
4152,2012-01-05T04:06:43Z,-33.56525000,147.98756700,,,,,,
4153,2012-01-05T04:06:45Z,-33.56555000,147.98756700,,,,,,
4154,2012-01-05T04:06:47Z,-33.56585000,147.98760000,,,,,,
4155,2012-01-05T04:06:49Z,-33.56615000,147.98760000,,,,,,
4156,2012-01-05T04:06:51Z,-33.56648300,147.98760000,,,,,,
4157,2012-01-05T04:06:53Z,-33.56680000,147.98753300,,,,,,
4158,2012-01-05T04:06:55Z,-33.56711700,147.98750000,,,,,,
4159,2012-01-05T04:06:57Z,-33.56741700,147.98745000,,,,,,
4160,2012-01-05T04:06:59Z,-33.56771700,147.98738300,,,,,,
4161,2012-01-05T04:07:02Z,-33.56801700,147.98728300,,,,,,
4162,2012-01-05T04:07:04Z,-33.56828300,147.98723300,,,,,,
4163,2012-01-05T04:07:06Z,-33.56855000,147.98718300,,,,,,
4164,2012-01-05T04:07:08Z,-33.56880000,147.98711700,,,,,,
4165,2012-01-05T04:07:10Z,-33.56905000,147.98701700,,,,,,
4166,2012-01-05T04:07:12Z,-33.56930000,147.98695000,,,,,,
4167,2012-01-05T04:07:14Z,-33.56953300,147.98686700,,,,,,
4168,2012-01-05T04:07:16Z,-33.56976700,147.98678300,,,,,,
4169,2012-01-05T04:07:18Z,-33.57001700,147.98668300,,,,,,
4170,2012-01-05T04:07:20Z,-33.57026700,147.98658300,,,,,,
4171,2012-01-05T04:07:22Z,-33.57050000,147.98646700,,,,,,
4172,2012-01-05T04:07:24Z,-33.57073300,147.98635000,,,,,,
4173,2012-01-05T04:07:26Z,-33.57096700,147.98623300,,,,,,
4174,2012-01-05T04:07:28Z,-33.57121700,147.98606700,,,,,,
4175,2012-01-05T04:07:30Z,-33.57145000,147.98586700,,,,,,
4176,2012-01-05T04:07:32Z,-33.57168300,147.98563300,,,,,,
4177,2012-01-05T04:07:34Z,-33.57188300,147.98546700,,,,,,
4178,2012-01-05T04:07:36Z,-33.57210000,147.98533300,,,,,,
4179,2012-01-05T04:07:38Z,-33.57238300,147.98520000,,,,,,
4180,2012-01-05T04:07:40Z,-33.57265000,147.98508300,,,,,,
4181,2012-01-05T04:07:42Z,-33.57308300,147.98493300,,,,,,
4182,2012-01-05T04:07:44Z,-33.57340000,147.98480000,,,,,,
4183,2012-01-05T04:07:46Z,-33.57371700,147.98468300,,,,,,
4184,2012-01-05T04:07:48Z,-33.57403300,147.98460000,,,,,,
4185,2012-01-05T04:07:50Z,-33.57440000,147.98446700,,,,,,
4186,2012-01-05T04:07:52Z,-33.57473300,147.98433300,,,,,,
4187,2012-01-05T04:07:54Z,-33.57506700,147.98426700,,,,,,
4188,2012-01-05T04:07:56Z,-33.57540000,147.98418300,,,,,,
4189,2012-01-05T04:07:58Z,-33.57575000,147.98406700,,,,,,
4190,2012-01-05T04:08:00Z,-33.57603300,147.98401700,,,,,,
4191,2012-01-05T04:08:02Z,-33.57633300,147.98398300,,,,,,
4192,2012-01-05T04:08:04Z,-33.57668300,147.98388300,,,,,,
4193,2012-01-05T04:08:06Z,-33.57700000,147.98376700,,,,,,
4194,2012-01-05T04:08:08Z,-33.57730000,147.98366700,,,,,,
4195,2012-01-05T04:08:10Z,-33.57761700,147.98353300,,,,,,
4196,2012-01-05T04:08:12Z,-33.57796700,147.98341700,,,,,,
4197,2012-01-05T04:08:14Z,-33.57828300,147.98328300,,,,,,
4198,2012-01-05T04:08:16Z,-33.57858300,147.98316700,,,,,,
4199,2012-01-05T04:08:18Z,-33.57890000,147.98301700,,,,,,
4200,2012-01-05T04:08:20Z,-33.57920000,147.98286700,,,,,,
4201,2012-01-05T04:08:22Z,-33.57948300,147.98278300,,,,,,
4202,2012-01-05T04:08:24Z,-33.57976700,147.98265000,,,,,,
4203,2012-01-05T04:08:26Z,-33.58001700,147.98251700,,,,,,
4204,2012-01-05T04:08:28Z,-33.58036700,147.98233300,,,,,,
4205,2012-01-05T04:08:30Z,-33.58070000,147.98213300,,,,,,
4206,2012-01-05T04:08:32Z,-33.58103300,147.98188300,,,,,,
4207,2012-01-05T04:08:34Z,-33.58130000,147.98166700,,,,,,
4208,2012-01-05T04:08:36Z,-33.58153300,147.98146700,,,,,,
4209,2012-01-05T04:08:38Z,-33.58170000,147.98126700,,,,,,
4210,2012-01-05T04:08:40Z,-33.58176700,147.98100000,,,,,,
4211,2012-01-05T04:08:42Z,-33.58175000,147.98073300,,,,,,
4212,2012-01-05T04:08:44Z,-33.58180000,147.98046700,,,,,,
4213,2012-01-05T04:08:46Z,-33.58193300,147.98028300,,,,,,
4214,2012-01-05T04:08:48Z,-33.58215000,147.98015000,,,,,,
4215,2012-01-05T04:08:50Z,-33.58238300,147.98001700,,,,,,
4216,2012-01-05T04:08:52Z,-33.58256700,147.97993300,,,,,,
4217,2012-01-05T04:08:54Z,-33.58281700,147.97990000,,,,,,
4218,2012-01-05T04:08:56Z,-33.58315000,147.97988300,,,,,,
4219,2012-01-05T04:08:58Z,-33.58353300,147.97983300,,,,,,
4220,2012-01-05T04:09:00Z,-33.58390000,147.97976700,,,,,,
4221,2012-01-05T04:09:02Z,-33.58425000,147.97973300,,,,,,
4222,2012-01-05T04:09:04Z,-33.58461700,147.97970000,,,,,,
4223,2012-01-05T04:09:06Z,-33.58496700,147.97968300,,,,,,
4224,2012-01-05T04:09:08Z,-33.58528300,147.97980000,,,,,,
4225,2012-01-05T04:09:10Z,-33.58550000,147.98011700,,,,,,
4226,2012-01-05T04:09:12Z,-33.58556700,147.98055000,,,,,,
4227,2012-01-05T04:09:14Z,-33.58541700,147.98095000,,,,,,
4228,2012-01-05T04:09:16Z,-33.58513300,147.98118300,,,,,,
4229,2012-01-05T04:09:18Z,-33.58488300,147.98120000,,,,,,
4230,2012-01-05T04:09:20Z,-33.58471700,147.98111700,,,,,,
4231,2012-01-05T04:09:22Z,-33.58470000,147.98093300,,,,,,
4232,2012-01-05T04:09:24Z,-33.58483300,147.98080000,,,,,,
4233,2012-01-05T04:09:26Z,-33.58501700,147.98075000,,,,,,
4234,2012-01-05T04:09:28Z,-33.58523300,147.98086700,,,,,,
4235,2012-01-05T04:09:30Z,-33.58543300,147.98118300,,,,,,
4236,2012-01-05T04:09:32Z,-33.58553300,147.98155000,,,,,,
4237,2012-01-05T04:09:34Z,-33.58560000,147.98198300,,,,,,
4238,2012-01-05T04:09:36Z,-33.58570000,147.98246700,,,,,,
4239,2012-01-05T04:09:38Z,-33.58595000,147.98280000,,,,,,
4240,2012-01-05T04:09:40Z,-33.58628300,147.98290000,,,,,,
4241,2012-01-05T04:09:42Z,-33.58656700,147.98293300,,,,,,
4242,2012-01-05T04:09:44Z,-33.58683300,147.98295000,,,,,,
4243,2012-01-05T04:09:46Z,-33.58710000,147.98291700,,,,,,
4244,2012-01-05T04:09:48Z,-33.58735000,147.98280000,,,,,,
4245,2012-01-05T04:09:50Z,-33.58763300,147.98270000,,,,,,
4246,2012-01-05T04:09:52Z,-33.58793300,147.98260000,,,,,,
4247,2012-01-05T04:09:54Z,-33.58825000,147.98253300,,,,,,
4248,2012-01-05T04:09:56Z,-33.58855000,147.98246700,,,,,,
4249,2012-01-05T04:09:58Z,-33.58881700,147.98240000,,,,,,
4250,2012-01-05T04:10:00Z,-33.58913300,147.98235000,,,,,,
4251,2012-01-05T04:10:02Z,-33.58946700,147.98231700,,,,,,
4252,2012-01-05T04:10:04Z,-33.58980000,147.98221700,,,,,,
4253,2012-01-05T04:10:06Z,-33.59010000,147.98208300,,,,,,
4254,2012-01-05T04:10:08Z,-33.59038300,147.98196700,,,,,,
4255,2012-01-05T04:10:10Z,-33.59068300,147.98193300,,,,,,
4256,2012-01-05T04:10:12Z,-33.59100000,147.98191700,,,,,,
4257,2012-01-05T04:10:14Z,-33.59131700,147.98188300,,,,,,
4258,2012-01-05T04:10:16Z,-33.59165000,147.98186700,,,,,,
4259,2012-01-05T04:10:18Z,-33.59201700,147.98190000,,,,,,
4260,2012-01-05T04:10:20Z,-33.59241700,147.98186700,,,,,,
4261,2012-01-05T04:10:22Z,-33.59281700,147.98185000,,,,,,
4262,2012-01-05T04:10:24Z,-33.59316700,147.98188300,,,,,,
4263,2012-01-05T04:10:26Z,-33.59351700,147.98193300,,,,,,
4264,2012-01-05T04:10:29Z,-33.59388300,147.98193300,,,,,,
4265,2012-01-05T04:10:31Z,-33.59420000,147.98196700,,,,,,
4266,2012-01-05T04:10:33Z,-33.59455000,147.98203300,,,,,,
4267,2012-01-05T04:10:35Z,-33.59493300,147.98206700,,,,,,
4268,2012-01-05T04:10:37Z,-33.59531700,147.98210000,,,,,,
4269,2012-01-05T04:10:39Z,-33.59571700,147.98206700,,,,,,
4270,2012-01-05T04:10:41Z,-33.59608300,147.98208300,,,,,,
4271,2012-01-05T04:10:43Z,-33.59641700,147.98220000,,,,,,
4272,2012-01-05T04:10:45Z,-33.59676700,147.98235000,,,,,,
4273,2012-01-05T04:10:47Z,-33.59720000,147.98246700,,,,,,
4274,2012-01-05T04:10:49Z,-33.59755000,147.98260000,,,,,,
4275,2012-01-05T04:10:51Z,-33.59783300,147.98275000,,,,,,
4276,2012-01-05T04:10:53Z,-33.59810000,147.98286700,,,,,,
4277,2012-01-05T04:10:55Z,-33.59838300,147.98303300,,,,,,
4278,2012-01-05T04:10:57Z,-33.59863300,147.98325000,,,,,,
4279,2012-01-05T04:10:59Z,-33.59881700,147.98351700,,,,,,
4280,2012-01-05T04:11:01Z,-33.59898300,147.98381700,,,,,,
4281,2012-01-05T04:11:03Z,-33.59913300,147.98415000,,,,,,
4282,2012-01-05T04:11:05Z,-33.59928300,147.98451700,,,,,,
4283,2012-01-05T04:11:07Z,-33.59936700,147.98493300,,,,,,
4284,2012-01-05T04:11:09Z,-33.59938300,147.98533300,,,,,,
4285,2012-01-05T04:11:11Z,-33.59935000,147.98570000,,,,,,
4286,2012-01-05T04:11:13Z,-33.59923300,147.98603300,,,,,,
4287,2012-01-05T04:11:15Z,-33.59888300,147.98631700,,,,,,
4288,2012-01-05T04:11:17Z,-33.59861700,147.98636700,,,,,,
4289,2012-01-05T04:11:19Z,-33.59840000,147.98633300,,,,,,
4290,2012-01-05T04:11:21Z,-33.59833300,147.98616700,,,,,,
4291,2012-01-05T04:11:23Z,-33.59840000,147.98600000,,,,,,
4292,2012-01-05T04:11:25Z,-33.59853300,147.98593300,,,,,,
4293,2012-01-05T04:11:27Z,-33.59873300,147.98598300,,,,,,
4294,2012-01-05T04:11:29Z,-33.59896700,147.98625000,,,,,,
4295,2012-01-05T04:11:31Z,-33.59911700,147.98663300,,,,,,
4296,2012-01-05T04:11:33Z,-33.59916700,147.98700000,,,,,,
4297,2012-01-05T04:11:35Z,-33.59910000,147.98735000,,,,,,
4298,2012-01-05T04:11:37Z,-33.59885000,147.98760000,,,,,,
4299,2012-01-05T04:11:39Z,-33.59860000,147.98766700,,,,,,
4300,2012-01-05T04:11:41Z,-33.59841700,147.98758300,,,,,,
4301,2012-01-05T04:11:43Z,-33.59835000,147.98738300,,,,,,
4302,2012-01-05T04:11:45Z,-33.59841700,147.98721700,,,,,,
4303,2012-01-05T04:11:47Z,-33.59861700,147.98720000,,,,,,
4304,2012-01-05T04:11:49Z,-33.59886700,147.98736700,,,,,,
4305,2012-01-05T04:11:51Z,-33.59905000,147.98773300,,,,,,
4306,2012-01-05T04:11:53Z,-33.59910000,147.98816700,,,,,,
4307,2012-01-05T04:11:55Z,-33.59908300,147.98856700,,,,,,
4308,2012-01-05T04:11:57Z,-33.59896700,147.98893300,,,,,,
4309,2012-01-05T04:11:59Z,-33.59873300,147.98915000,,,,,,
4310,2012-01-05T04:12:01Z,-33.59848300,147.98920000,,,,,,
4311,2012-01-05T04:12:03Z,-33.59830000,147.98913300,,,,,,
4312,2012-01-05T04:12:05Z,-33.59825000,147.98898300,,,,,,
4313,2012-01-05T04:12:07Z,-33.59836700,147.98886700,,,,,,
4314,2012-01-05T04:12:09Z,-33.59858300,147.98888300,,,,,,
4315,2012-01-05T04:12:11Z,-33.59880000,147.98915000,,,,,,
4316,2012-01-05T04:12:13Z,-33.59890000,147.98953300,,,,,,
4317,2012-01-05T04:12:15Z,-33.59885000,147.98991700,,,,,,
4318,2012-01-05T04:12:17Z,-33.59866700,147.99021700,,,,,,
4319,2012-01-05T04:12:19Z,-33.59840000,147.99040000,,,,,,
