fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-05T03:23:12Z,-33.44287600,148.00030200,,,,,,
1158,2012-01-05T03:23:16Z,-33.44244700,148.00038800,,,,,,
1159,2012-01-05T03:23:19Z,-33.44249000,148.00004500,,,,,,
1160,2012-01-05T03:23:23Z,-33.44298400,148.00000200,,,,,,
1161,2012-01-05T03:23:27Z,-33.44343400,148.00051700,,,,,,
1162,2012-01-05T03:23:31Z,-33.44339100,148.00120400,,,,,,
1163,2012-01-05T03:23:34Z,-33.44302700,148.00133200,,,,,,
1164,2012-01-05T03:23:38Z,-33.44279100,148.00101000,,,,,,
1165,2012-01-05T03:23:42Z,-33.44300500,148.00062400,,,,,,
1166,2012-01-05T03:23:46Z,-33.44345600,148.00081700,,,,,,
1167,2012-01-05T03:23:49Z,-33.44358400,148.00139700,,,,,,
1168,2012-01-05T03:23:53Z,-33.44326300,148.00191200,,,,,,
1169,2012-01-05T03:23:56Z,-33.44300500,148.00176100,,,,,,
1170,2012-01-05T03:24:00Z,-33.44317700,148.00146100,,,,,,
1171,2012-01-05T03:24:03Z,-33.44352000,148.00169700,,,,,,
1172,2012-01-05T03:24:06Z,-33.44356300,148.00225500,,,,,,
1173,2012-01-05T03:24:10Z,-33.44317700,148.00266300,,,,,,
1174,2012-01-05T03:24:14Z,-33.44289800,148.00236200,,,,,,
1175,2012-01-05T03:24:18Z,-33.44309100,148.00201900,,,,,,
1176,2012-01-05T03:24:23Z,-33.44362700,148.00225500,,,,,,
1177,2012-01-05T03:24:26Z,-33.44362700,148.00281300,,,,,,
1178,2012-01-05T03:24:30Z,-33.44315500,148.00317800,,,,,,
1179,2012-01-05T03:24:34Z,-33.44283300,148.00292000,,,,,,
1180,2012-01-05T03:24:38Z,-33.44311200,148.00259800,,,,,,
1181,2012-01-05T03:24:42Z,-33.44358400,148.00283400,,,,,,
1182,2012-01-05T03:24:46Z,-33.44371300,148.00358500,,,,,,
1183,2012-01-05T03:24:50Z,-33.44332700,148.00410000,,,,,,
1184,2012-01-05T03:24:53Z,-33.44298400,148.00397200,,,,,,
1185,2012-01-05T03:24:57Z,-33.44304800,148.00360700,,,,,,
1186,2012-01-05T03:25:01Z,-33.44356300,148.00371400,,,,,,
1187,2012-01-05T03:25:05Z,-33.44379900,148.00437900,,,,,,
1188,2012-01-05T03:25:09Z,-33.44362700,148.00510900,,,,,,
1189,2012-01-05T03:25:13Z,-33.44311200,148.00532300,,,,,,
1190,2012-01-05T03:25:17Z,-33.44289800,148.00493700,,,,,,
1191,2012-01-05T03:25:23Z,-33.44300500,148.00433600,,,,,,
1192,2012-01-05T03:25:24Z,-33.44300500,148.00420800,,,,,,
1193,2012-01-05T03:25:26Z,-33.44304800,148.00399300,,,,,,
1194,2012-01-05T03:25:33Z,-33.44345600,148.00337100,,,,,,
1195,2012-01-05T03:25:38Z,-33.44409900,148.00350000,,,,,,
1196,2012-01-05T03:25:42Z,-33.44440000,148.00422900,,,,,,
1197,2012-01-05T03:25:46Z,-33.44418500,148.00491600,,,,,,
1198,2012-01-05T03:25:51Z,-33.44362700,148.00534500,,,,,,
1199,2012-01-05T03:25:55Z,-33.44330500,148.00495900,,,,,,
1200,2012-01-05T03:25:59Z,-33.44352000,148.00461500,,,,,,
1201,2012-01-05T03:26:03Z,-33.44407800,148.00483000,,,,,,
1202,2012-01-05T03:26:07Z,-33.44433500,148.00553800,,,,,,
1203,2012-01-05T03:26:12Z,-33.44412100,148.00637500,,,,,,
1204,2012-01-05T03:26:16Z,-33.44362700,148.00654600,,,,,,
1205,2012-01-05T03:26:21Z,-33.44328400,148.00616000,,,,,,
1206,2012-01-05T03:26:26Z,-33.44343400,148.00566700,,,,,,
1207,2012-01-05T03:26:30Z,-33.44390600,148.00551700,,,,,,
1208,2012-01-05T03:26:35Z,-33.44455000,148.00601000,,,,,,
1209,2012-01-05T03:26:39Z,-33.44459300,148.00680400,,,,,,
1210,2012-01-05T03:26:43Z,-33.44422800,148.00736200,,,,,,
1211,2012-01-05T03:26:47Z,-33.44371300,148.00742600,,,,,,
1212,2012-01-05T03:26:52Z,-33.44334800,148.00708300,,,,,,
1213,2012-01-05T03:26:56Z,-33.44352000,148.00669700,,,,,,
1214,2012-01-05T03:27:00Z,-33.44407800,148.00676100,,,,,,
1215,2012-01-05T03:27:04Z,-33.44442100,148.00738300,,,,,,
1216,2012-01-05T03:27:09Z,-33.44429300,148.00830600,,,,,,
1217,2012-01-05T03:27:13Z,-33.44379900,148.00864900,,,,,,
1218,2012-01-05T03:27:18Z,-33.44330500,148.00845600,,,,,,
1219,2012-01-05T03:27:22Z,-33.44326300,148.00798400,,,,,,
1220,2012-01-05T03:27:26Z,-33.44373500,148.00781200,,,,,,
1221,2012-01-05T03:27:30Z,-33.44429300,148.00824200,,,,,,
1222,2012-01-05T03:27:35Z,-33.44459300,148.00920700,,,,,,
1223,2012-01-05T03:27:39Z,-33.44416400,148.00980800,,,,,,
1224,2012-01-05T03:27:43Z,-33.44367000,148.00980800,,,,,,
1225,2012-01-05T03:27:48Z,-33.44339100,148.00933600,,,,,,
1226,2012-01-05T03:27:53Z,-33.44358400,148.00884200,,,,,,
1227,2012-01-05T03:27:57Z,-33.44416400,148.00892800,,,,,,
1228,2012-01-05T03:28:01Z,-33.44444300,148.00965800,,,,,,
1229,2012-01-05T03:28:04Z,-33.44418500,148.01015100,,,,,,
1230,2012-01-05T03:28:08Z,-33.44367000,148.01015100,,,,,,
1231,2012-01-05T03:28:09Z,-33.44356300,148.01010800,,,,,,
1232,2012-01-05T03:28:14Z,-33.44326300,148.00955100,,,,,,
1233,2012-01-05T03:28:16Z,-33.44317700,148.00931500,,,,,,
1234,2012-01-05T03:28:20Z,-33.44298400,148.00886400,,,,,,
1235,2012-01-05T03:28:31Z,-33.44257600,148.00742600,,,,,,
1236,2012-01-05T03:28:40Z,-33.44246900,148.00609600,,,,,,
1237,2012-01-05T03:28:45Z,-33.44240400,148.00536600,,,,,,
1238,2012-01-05T03:28:51Z,-33.44272600,148.00452900,,,,,,
1239,2012-01-05T03:28:54Z,-33.44304800,148.00418600,,,,,,
1240,2012-01-05T03:28:56Z,-33.44324100,148.00397200,,,,,,
1241,2012-01-05T03:29:02Z,-33.44349900,148.00317800,,,,,,
1242,2012-01-05T03:29:03Z,-33.44349900,148.00304900,,,,,,
1243,2012-01-05T03:29:08Z,-33.44352000,148.00236200,,,,,,
1244,2012-01-05T03:29:13Z,-33.44371300,148.00169700,,,,,,
1245,2012-01-05T03:29:25Z,-33.44429300,148.00013100,,,,,,
1246,2012-01-05T03:29:35Z,-33.44491500,147.99888600,,,,,,
1247,2012-01-05T03:29:43Z,-33.44555900,147.99789900,,,,,,
1248,2012-01-05T03:29:48Z,-33.44551600,147.99727700,,,,,,
1249,2012-01-05T03:29:53Z,-33.44500100,147.99684800,,,,,,
1250,2012-01-05T03:30:02Z,-33.44386300,147.99626800,,,,,,
1251,2012-01-05T03:30:10Z,-33.44296200,147.99575300,,,,,,
1252,2012-01-05T03:30:14Z,-33.44270500,147.99532400,,,,,,
1253,2012-01-05T03:30:15Z,-33.44261900,147.99519500,,,,,,
1254,2012-01-05T03:30:19Z,-33.44219000,147.99478800,,,,,,
1255,2012-01-05T03:30:27Z,-33.44103100,147.99405800,,,,,,
1256,2012-01-05T03:30:40Z,-33.43925000,147.99277100,,,,,,
1257,2012-01-05T03:30:49Z,-33.43837000,147.99174100,,,,,,
1258,2012-01-05T03:30:51Z,-33.43822000,147.99156900,,,,,,
1259,2012-01-05T03:30:56Z,-33.43770500,147.99146200,,,,,,
1260,2012-01-05T03:31:01Z,-33.43706100,147.99184800,,,,,,
1261,2012-01-05T03:31:07Z,-33.43669700,147.99283500,,,,,,
1262,2012-01-05T03:31:11Z,-33.43697500,147.99345700,,,,,,
1263,2012-01-05T03:31:14Z,-33.43740500,147.99339300,,,,,,
1264,2012-01-05T03:31:17Z,-33.43744800,147.99302800,,,,,,
1265,2012-01-05T03:31:21Z,-33.43699700,147.99292100,,,,,,
1266,2012-01-05T03:31:25Z,-33.43667500,147.99354300,,,,,,
1267,2012-01-05T03:31:29Z,-33.43699700,147.99420800,,,,,,
1268,2012-01-05T03:31:33Z,-33.43761900,147.99420800,,,,,,
1269,2012-01-05T03:31:38Z,-33.43798400,147.99377900,,,,,,
1270,2012-01-05T03:31:43Z,-33.43776900,147.99315700,,,,,,
1271,2012-01-05T03:31:48Z,-33.43725400,147.99305000,,,,,,
1272,2012-01-05T03:31:52Z,-33.43695400,147.99365000,,,,,,
1273,2012-01-05T03:31:56Z,-33.43716900,147.99431600,,,,,,
1274,2012-01-05T03:32:00Z,-33.43770500,147.99440100,,,,,,
1275,2012-01-05T03:32:04Z,-33.43794100,147.99399400,,,,,,
1276,2012-01-05T03:32:08Z,-33.43772600,147.99360800,,,,,,
1277,2012-01-05T03:32:12Z,-33.43727600,147.99386500,,,,,,
1278,2012-01-05T03:32:15Z,-33.43725400,147.99446600,,,,,,
1279,2012-01-05T03:32:19Z,-33.43772600,147.99487400,,,,,,
1280,2012-01-05T03:32:23Z,-33.43813400,147.99453000,,,,,,
1281,2012-01-05T03:32:25Z,-33.43822000,147.99427300,,,,,,
1282,2012-01-05T03:32:26Z,-33.43828400,147.99412300,,,,,,
1283,2012-01-05T03:32:30Z,-33.43867100,147.99386500,,,,,,
1284,2012-01-05T03:32:33Z,-33.43901400,147.99414400,,,,,,
1285,2012-01-05T03:32:36Z,-33.43895000,147.99465900,,,,,,
1286,2012-01-05T03:32:40Z,-33.43845600,147.99485200,,,,,,
1287,2012-01-05T03:32:42Z,-33.43822000,147.99476600,,,,,,
1288,2012-01-05T03:32:46Z,-33.43785500,147.99459500,,,,,,
1289,2012-01-05T03:32:51Z,-33.43734000,147.99478800,,,,,,
1290,2012-01-05T03:32:55Z,-33.43708300,147.99543100,,,,,,
1291,2012-01-05T03:33:00Z,-33.43727600,147.99635400,,,,,,
1292,2012-01-05T03:33:05Z,-33.43787700,147.99680500,,,,,,
1293,2012-01-05T03:33:09Z,-33.43837000,147.99665500,,,,,,
1294,2012-01-05T03:33:16Z,-33.43875600,147.99594600,,,,,,
1295,2012-01-05T03:33:21Z,-33.43849900,147.99541000,,,,,,
1296,2012-01-05T03:33:24Z,-33.43813400,147.99526000,,,,,,
1297,2012-01-05T03:33:26Z,-33.43792000,147.99519500,,,,,,
1298,2012-01-05T03:33:31Z,-33.43761900,147.99476600,,,,,,
1299,2012-01-05T03:33:35Z,-33.43785500,147.99429400,,,,,,
1300,2012-01-05T03:33:39Z,-33.43837000,147.99412300,,,,,,
1301,2012-01-05T03:33:44Z,-33.43899300,147.99414400,,,,,,
1302,2012-01-05T03:33:49Z,-33.43950700,147.99380100,,,,,,
1303,2012-01-05T03:33:52Z,-33.43970100,147.99341400,,,,,,
1304,2012-01-05T03:33:56Z,-33.43995800,147.99294200,,,,,,
1305,2012-01-05T03:34:04Z,-33.44077300,147.99202000,,,,,,
1306,2012-01-05T03:34:13Z,-33.44150300,147.99075400,,,,,,
1307,2012-01-05T03:34:21Z,-33.44240400,147.98983100,,,,,,
1308,2012-01-05T03:34:28Z,-33.44302700,147.98905800,,,,,,
1309,2012-01-05T03:34:35Z,-33.44379900,147.98845800,,,,,,
1310,2012-01-05T03:34:43Z,-33.44474300,147.98781400,,,,,,
1311,2012-01-05T03:34:45Z,-33.44497900,147.98757800,,,,,,
1312,2012-01-05T03:34:52Z,-33.44566600,147.98672000,,,,,,
1313,2012-01-05T03:34:56Z,-33.44624500,147.98637600,,,,,,
1314,2012-01-05T03:35:06Z,-33.44759700,147.98564700,,,,,,
1315,2012-01-05T03:35:15Z,-33.44867000,147.98498200,,,,,,
1316,2012-01-05T03:35:21Z,-33.44937800,147.98498200,,,,,,
1317,2012-01-05T03:35:24Z,-33.44974300,147.98517500,,,,,,
1318,2012-01-05T03:35:30Z,-33.45040800,147.98556100,,,,,,
1319,2012-01-05T03:35:34Z,-33.45081600,147.98558200,,,,,,
1320,2012-01-05T03:35:36Z,-33.45105200,147.98551800,,,,,,
1321,2012-01-05T03:35:40Z,-33.45139500,147.98532500,,,,,,
1322,2012-01-05T03:35:44Z,-33.45176000,147.98553900,,,,,,
1323,2012-01-05T03:35:48Z,-33.45171700,147.98631200,,,,,,
1324,2012-01-05T03:35:52Z,-33.45122300,147.98659100,,,,,,
1325,2012-01-05T03:35:56Z,-33.45100900,147.98616200,,,,,,
1326,2012-01-05T03:35:58Z,-33.45115900,147.98592600,,,,,,
1327,2012-01-05T03:35:59Z,-33.45122300,147.98584000,,,,,,
1328,2012-01-05T03:36:04Z,-33.45120200,147.98530300,,,,,,
1329,2012-01-05T03:36:07Z,-33.45081600,147.98543200,,,,,,
1330,2012-01-05T03:36:11Z,-33.45062300,147.98614000,,,,,,
1331,2012-01-05T03:36:16Z,-33.45094400,147.98691300,,,,,,
1332,2012-01-05T03:36:20Z,-33.45148100,147.98708400,,,,,,
1333,2012-01-05T03:36:22Z,-33.45173800,147.98710600,,,,,,
1334,2012-01-05T03:36:26Z,-33.45223200,147.98751400,,,,,,
1335,2012-01-05T03:36:29Z,-33.45221000,147.98811400,,,,,,
1336,2012-01-05T03:36:32Z,-33.45184600,147.98832900,,,,,,
1337,2012-01-05T03:36:35Z,-33.45165300,147.98800700,,,,,,
1338,2012-01-05T03:36:38Z,-33.45167400,147.98766400,,,,,,
1339,2012-01-05T03:36:43Z,-33.45173800,147.98706300,,,,,,
1340,2012-01-05T03:36:47Z,-33.45208200,147.98682700,,,,,,
1341,2012-01-05T03:36:50Z,-33.45216800,147.98734200,,,,,,
1342,2012-01-05T03:36:54Z,-33.45171700,147.98770700,,,,,,
1343,2012-01-05T03:36:57Z,-33.45156700,147.98749200,,,,,,
1344,2012-01-05T03:37:00Z,-33.45191000,147.98744900,,,,,,
1345,2012-01-05T03:37:03Z,-33.45206000,147.98802900,,,,,,
1346,2012-01-05T03:37:06Z,-33.45176000,147.98847900,,,,,,
1347,2012-01-05T03:37:09Z,-33.45148100,147.98837200,,,,,,
1348,2012-01-05T03:37:13Z,-33.45163100,147.98800700,,,,,,
1349,2012-01-05T03:37:19Z,-33.45238200,147.98798600,,,,,,
1350,2012-01-05T03:37:22Z,-33.45261800,147.98839300,,,,,,
1351,2012-01-05T03:37:25Z,-33.45240400,147.98895100,,,,,,
1352,2012-01-05T03:37:29Z,-33.45184600,147.98923000,,,,,,
1353,2012-01-05T03:37:33Z,-33.45145900,147.98890800,,,,,,
1354,2012-01-05T03:37:37Z,-33.45161000,147.98850100,,,,,,
1355,2012-01-05T03:37:40Z,-33.45201700,147.98873700,,,,,,
1356,2012-01-05T03:37:44Z,-33.45214600,147.98938000,,,,,,
1357,2012-01-05T03:37:48Z,-33.45169500,147.98981000,,,,,,
1358,2012-01-05T03:37:51Z,-33.45137400,147.98968100,,,,,,
1359,2012-01-05T03:37:54Z,-33.45148100,147.98929500,,,,,,
1360,2012-01-05T03:37:58Z,-33.45191000,147.98927300,,,,,,
1361,2012-01-05T03:38:02Z,-33.45218900,147.98987400,,,,,,
1362,2012-01-05T03:38:06Z,-33.45199600,147.99056100,,,,,,
1363,2012-01-05T03:38:10Z,-33.45148100,147.99066800,,,,,,
1364,2012-01-05T03:38:14Z,-33.45126600,147.99026000,,,,,,
1365,2012-01-05T03:38:19Z,-33.45150200,147.98974500,,,,,,
1366,2012-01-05T03:38:23Z,-33.45193100,147.98981000,,,,,,
1367,2012-01-05T03:38:28Z,-33.45236100,147.99049600,,,,,,
1368,2012-01-05T03:38:32Z,-33.45246800,147.99131200,,,,,,
1369,2012-01-05T03:38:35Z,-33.45240400,147.99182700,,,,,,
1370,2012-01-05T03:38:39Z,-33.45199600,147.99240600,,,,,,
1371,2012-01-05T03:38:44Z,-33.45133100,147.99262000,,,,,,
1372,2012-01-05T03:38:48Z,-33.45092300,147.99229900,,,,,,
1373,2012-01-05T03:38:52Z,-33.45096600,147.99182700,,,,,,
1374,2012-01-05T03:38:56Z,-33.45135200,147.99199800,,,,,,
1375,2012-01-05T03:38:59Z,-33.45126600,147.99251300,,,,,,
1376,2012-01-05T03:39:03Z,-33.45073000,147.99281400,,,,,,
1377,2012-01-05T03:39:07Z,-33.45019300,147.99272800,,,,,,
1378,2012-01-05T03:39:10Z,-33.44987200,147.99257800,,,,,,
1379,2012-01-05T03:39:14Z,-33.44972100,147.99221300,,,,,,
1380,2012-01-05T03:39:17Z,-33.45008600,147.99217000,,,,,,
1381,2012-01-05T03:39:18Z,-33.45023600,147.99221300,,,,,,
1382,2012-01-05T03:39:21Z,-33.45055800,147.99232000,,,,,,
1383,2012-01-05T03:39:24Z,-33.45094400,147.99236300,,,,,,
1384,2012-01-05T03:39:32Z,-33.45193100,147.99255600,,,,,,
1385,2012-01-05T03:39:35Z,-33.45229600,147.99262000,,,,,,
1386,2012-01-05T03:39:43Z,-33.45334800,147.99326400,,,,,,
1387,2012-01-05T03:39:46Z,-33.45369100,147.99352200,,,,,,
1388,2012-01-05T03:39:51Z,-33.45444200,147.99362900,,,,,,
1389,2012-01-05T03:39:53Z,-33.45472100,147.99352200,,,,,,
1390,2012-01-05T03:40:01Z,-33.45585800,147.99313500,,,,,,
1391,2012-01-05T03:40:08Z,-33.45673800,147.99257800,,,,,,
1392,2012-01-05T03:40:15Z,-33.45757500,147.99223400,,,,,,
1393,2012-01-05T03:40:21Z,-33.45834700,147.99178400,,,,,,
1394,2012-01-05T03:40:29Z,-33.45935600,147.99124700,,,,,,
1395,2012-01-05T03:40:37Z,-33.46051500,147.99075400,,,,,,
1396,2012-01-05T03:40:43Z,-33.46124400,147.99049600,,,,,,
1397,2012-01-05T03:40:50Z,-33.46218800,147.99017400,,,,,,
1398,2012-01-05T03:40:58Z,-33.46326100,147.99002400,,,,,,
1399,2012-01-05T03:41:07Z,-33.46444100,147.98991700,,,,,,
1400,2012-01-05T03:41:15Z,-33.46547100,147.98974500,,,,,,
1401,2012-01-05T03:41:22Z,-33.46633000,147.98965900,,,,,,
1402,2012-01-05T03:41:29Z,-33.46714500,147.98944500,,,,,,
1403,2012-01-05T03:41:36Z,-33.46798200,147.98925200,,,,,,
1404,2012-01-05T03:41:45Z,-33.46909800,147.98923000,,,,,,
1405,2012-01-05T03:41:49Z,-33.46952700,147.98920900,,,,,,
1406,2012-01-05T03:41:54Z,-33.46995600,147.98890800,,,,,,
1407,2012-01-05T03:41:55Z,-33.47002000,147.98882200,,,,,,
1408,2012-01-05T03:42:01Z,-33.47055700,147.98852200,,,,,,
1409,2012-01-05T03:42:04Z,-33.47077100,147.98897300,,,,,,
1410,2012-01-05T03:42:07Z,-33.47055700,147.98950900,,,,,,
1411,2012-01-05T03:42:11Z,-33.47004200,147.98965900,,,,,,
1412,2012-01-05T03:42:15Z,-33.46984900,147.98927300,,,,,,
1413,2012-01-05T03:42:21Z,-33.47014900,147.98878000,,,,,,
1414,2012-01-05T03:42:26Z,-33.47070700,147.98899400,,,,,,
1415,2012-01-05T03:42:30Z,-33.47081400,147.98983100,,,,,,
1416,2012-01-05T03:42:35Z,-33.47036400,147.99056100,,,,,,
1417,2012-01-05T03:42:39Z,-33.46989200,147.99056100,,,,,,
1418,2012-01-05T03:42:42Z,-33.46980600,147.99019600,,,,,,
1419,2012-01-05T03:42:45Z,-33.46997700,147.98991700,,,,,,
1420,2012-01-05T03:42:48Z,-33.47019200,147.98970200,,,,,,
1421,2012-01-05T03:42:53Z,-33.47070700,147.98953100,,,,,,
1422,2012-01-05T03:42:56Z,-33.47107200,147.98946600,,,,,,
1423,2012-01-05T03:43:04Z,-33.47180100,147.98912300,,,,,,
1424,2012-01-05T03:43:07Z,-33.47205900,147.98895100,,,,,,
1425,2012-01-05T03:43:11Z,-33.47233800,147.98858600,,,,,,
1426,2012-01-05T03:43:12Z,-33.47240200,147.98847900,,,,,,
1427,2012-01-05T03:43:18Z,-33.47293900,147.98822200,,,,,,
1428,2012-01-05T03:43:19Z,-33.47306700,147.98820000,,,,,,
1429,2012-01-05T03:43:23Z,-33.47349600,147.98817900,,,,,,
1430,2012-01-05T03:43:28Z,-33.47403300,147.98790000,,,,,,
1431,2012-01-05T03:43:32Z,-33.47446200,147.98768500,,,,,,
1432,2012-01-05T03:43:39Z,-33.47534200,147.98762100,,,,,,
1433,2012-01-05T03:43:40Z,-33.47547100,147.98762100,,,,,,
1434,2012-01-05T03:43:46Z,-33.47611400,147.98734200,,,,,,
1435,2012-01-05T03:43:51Z,-33.47658600,147.98699900,,,,,,
1436,2012-01-05T03:43:54Z,-33.47697300,147.98680500,,,,,,
1437,2012-01-05T03:44:03Z,-33.47813100,147.98633300,,,,,,
1438,2012-01-05T03:44:12Z,-33.47933300,147.98601200,,,,,,
1439,2012-01-05T03:44:22Z,-33.48064200,147.98588300,,,,,,
1440,2012-01-05T03:44:23Z,-33.48074900,147.98586100,,,,,,
1441,2012-01-05T03:44:26Z,-33.48105000,147.98566800,,,,,,
1442,2012-01-05T03:44:28Z,-33.48122100,147.98545400,,,,,,
1443,2012-01-05T03:44:33Z,-33.48184300,147.98523900,,,,,,
1444,2012-01-05T03:44:41Z,-33.48298100,147.98496000,,,,,,
1445,2012-01-05T03:44:50Z,-33.48429000,147.98470300,,,,,,
1446,2012-01-05T03:44:57Z,-33.48519100,147.98438100,,,,,,
1447,2012-01-05T03:45:05Z,-33.48639200,147.98401600,,,,,,
1448,2012-01-05T03:45:10Z,-33.48701500,147.98363000,,,,,,
1449,2012-01-05T03:45:15Z,-33.48778700,147.98335100,,,,,,
1450,2012-01-05T03:45:23Z,-33.48890300,147.98283600,,,,,,
1451,2012-01-05T03:45:32Z,-33.49027600,147.98240700,,,,,,
1452,2012-01-05T03:45:42Z,-33.49175700,147.98163400,,,,,,
1453,2012-01-05T03:45:52Z,-33.49323700,147.98094700,,,,,,
1454,2012-01-05T03:45:59Z,-33.49424600,147.98034700,,,,,,
1455,2012-01-05T03:46:04Z,-33.49497600,147.97987500,,,,,,
1456,2012-01-05T03:46:12Z,-33.49602700,147.97901600,,,,,,
1457,2012-01-05T03:46:19Z,-33.49703600,147.97841500,,,,,,
1458,2012-01-05T03:46:30Z,-33.49864500,147.97775000,,,,,,
1459,2012-01-05T03:46:34Z,-33.49922400,147.97753600,,,,,,
1460,2012-01-05T03:46:39Z,-33.50001800,147.97738600,,,,,,
1461,2012-01-05T03:46:46Z,-33.50091900,147.97689200,,,,,,
1462,2012-01-05T03:46:53Z,-33.50192800,147.97652700,,,,,,
1463,2012-01-05T03:47:03Z,-33.50332300,147.97588300,,,,,,
1464,2012-01-05T03:47:13Z,-33.50473900,147.97543300,,,,,,
1465,2012-01-05T03:47:16Z,-33.50514700,147.97530400,,,,,,
1466,2012-01-05T03:47:20Z,-33.50559700,147.97498200,,,,,,
1467,2012-01-05T03:47:29Z,-33.50647700,147.97418800,,,,,,
1468,2012-01-05T03:47:38Z,-33.50735700,147.97343700,,,,,,
1469,2012-01-05T03:47:42Z,-33.50772100,147.97311500,,,,,,
1470,2012-01-05T03:47:47Z,-33.50812900,147.97253600,,,,,,
1471,2012-01-05T03:47:55Z,-33.50890200,147.97178500,,,,,,
1472,2012-01-05T03:48:02Z,-33.50945900,147.97081900,,,,,,
1473,2012-01-05T03:48:06Z,-33.50967400,147.97034700,,,,,,
1474,2012-01-05T03:48:09Z,-33.50976000,147.97002600,,,,,,
1475,2012-01-05T03:48:14Z,-33.51008200,147.96959600,,,,,,
1476,2012-01-05T03:48:19Z,-33.51018900,147.96925300,,,,,,
1477,2012-01-05T03:48:21Z,-33.51021100,147.96910300,,,,,,
1478,2012-01-05T03:48:26Z,-33.51031800,147.96869500,,,,,,
1479,2012-01-05T03:48:27Z,-33.51029600,147.96860900,,,,,,
1480,2012-01-05T03:48:32Z,-33.51018900,147.96809400,,,,,,
1481,2012-01-05T03:48:38Z,-33.51006000,147.96745100,,,,,,
1482,2012-01-05T03:48:43Z,-33.51029600,147.96719300,,,,,,
1483,2012-01-05T03:48:46Z,-33.51053200,147.96762200,,,,,,
1484,2012-01-05T03:48:50Z,-33.51025300,147.96833000,,,,,,
1485,2012-01-05T03:48:54Z,-33.50969600,147.96850200,,,,,,
1486,2012-01-05T03:48:59Z,-33.50926600,147.96820200,,,,,,
1487,2012-01-05T03:49:03Z,-33.50945900,147.96785800,,,,,,
1488,2012-01-05T03:49:08Z,-33.50993200,147.96803000,,,,,,
1489,2012-01-05T03:49:12Z,-33.51001700,147.96876000,,,,,,
1490,2012-01-05T03:49:15Z,-33.50961000,147.96903800,,,,,,
1491,2012-01-05T03:49:18Z,-33.50920200,147.96895300,,,,,,
1492,2012-01-05T03:49:21Z,-33.50892300,147.96880200,,,,,,
1493,2012-01-05T03:49:25Z,-33.50881600,147.96843800,,,,,,
1494,2012-01-05T03:49:29Z,-33.50920200,147.96841600,,,,,,
1495,2012-01-05T03:49:32Z,-33.50926600,147.96893100,,,,,,
1496,2012-01-05T03:49:36Z,-33.50879400,147.96933900,,,,,,
1497,2012-01-05T03:49:40Z,-33.50862300,147.96895300,,,,,,
1498,2012-01-05T03:49:44Z,-33.50894500,147.96893100,,,,,,
1499,2012-01-05T03:49:48Z,-33.50894500,147.96966100,,,,,,
1500,2012-01-05T03:49:52Z,-33.50834400,147.97004700,,,,,,
1501,2012-01-05T03:49:55Z,-33.50815100,147.96983200,,,,,,
1502,2012-01-05T03:49:58Z,-33.50838700,147.96968200,,,,,,
1503,2012-01-05T03:50:02Z,-33.50864400,147.97019700,,,,,,
1504,2012-01-05T03:50:06Z,-33.50832200,147.97090500,,,,,,
1505,2012-01-05T03:50:09Z,-33.50789300,147.97097000,,,,,,
1506,2012-01-05T03:50:12Z,-33.50780700,147.97069100,,,,,,
1507,2012-01-05T03:50:15Z,-33.50808600,147.97064800,,,,,,
1508,2012-01-05T03:50:18Z,-33.50823600,147.97120600,,,,,,
1509,2012-01-05T03:50:21Z,-33.50791500,147.97176400,,,,,,
1510,2012-01-05T03:50:24Z,-33.50759300,147.97169900,,,,,,
1511,2012-01-05T03:50:27Z,-33.50774300,147.97144200,,,,,,
1512,2012-01-05T03:50:30Z,-33.50810800,147.97169900,,,,,,
1513,2012-01-05T03:50:34Z,-33.50819300,147.97240700,,,,,,
1514,2012-01-05T03:50:37Z,-33.50787200,147.97272900,,,,,,
1515,2012-01-05T03:50:40Z,-33.50774300,147.97242900,,,,,,
1516,2012-01-05T03:50:45Z,-33.50812900,147.97223600,,,,,,
1517,2012-01-05T03:50:50Z,-33.50855800,147.97268600,,,,,,
1518,2012-01-05T03:50:53Z,-33.50830100,147.97322300,,,,,,
1519,2012-01-05T03:50:56Z,-33.50785000,147.97326600,,,,,,
1520,2012-01-05T03:51:00Z,-33.50772100,147.97292200,,,,,,
1521,2012-01-05T03:51:04Z,-33.50806500,147.97292200,,,,,,
1522,2012-01-05T03:51:08Z,-33.50845100,147.97345900,,,,,,
1523,2012-01-05T03:51:12Z,-33.50832200,147.97425300,,,,,,
1524,2012-01-05T03:51:16Z,-33.50778600,147.97461700,,,,,,
1525,2012-01-05T03:51:21Z,-33.50716400,147.97444600,,,,,,
1526,2012-01-05T03:51:26Z,-33.50690600,147.97397400,,,,,,
1527,2012-01-05T03:51:30Z,-33.50722800,147.97386600,,,,,,
1528,2012-01-05T03:51:33Z,-33.50740000,147.97436000,,,,,,
1529,2012-01-05T03:51:36Z,-33.50707800,147.97483200,,,,,,
1530,2012-01-05T03:51:39Z,-33.50673400,147.97476800,,,,,,
1531,2012-01-05T03:51:42Z,-33.50690600,147.97459600,,,,,,
1532,2012-01-05T03:51:45Z,-33.50716400,147.97493900,,,,,,
1533,2012-01-05T03:51:49Z,-33.50692700,147.97569000,,,,,,
