fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3205,2012-01-05T04:15:12Z,-33.61996700,147.98260000,,,,,,
3206,2012-01-05T04:15:15Z,-33.62039600,147.98245000,,,,,,
3207,2012-01-05T04:15:18Z,-33.62080300,147.98229900,,,,,,
3208,2012-01-05T04:15:21Z,-33.62121100,147.98217100,,,,,,
3209,2012-01-05T04:15:24Z,-33.62168300,147.98204200,,,,,,
3210,2012-01-05T04:15:27Z,-33.62217700,147.98197700,,,,,,
3211,2012-01-05T04:15:30Z,-33.62262700,147.98189200,,,,,,
3212,2012-01-05T04:15:33Z,-33.62307800,147.98176300,,,,,,
3213,2012-01-05T04:15:36Z,-33.62352800,147.98165600,,,,,,
3214,2012-01-05T04:15:39Z,-33.62397900,147.98154800,,,,,,
3215,2012-01-05T04:15:42Z,-33.62443000,147.98146200,,,,,,
3216,2012-01-05T04:15:45Z,-33.62485900,147.98135500,,,,,,
3217,2012-01-05T04:15:48Z,-33.62530900,147.98126900,,,,,,
3218,2012-01-05T04:15:51Z,-33.62576000,147.98116200,,,,,,
3219,2012-01-05T04:15:54Z,-33.62623200,147.98103300,,,,,,
3220,2012-01-05T04:15:57Z,-33.62668300,147.98092600,,,,,,
3221,2012-01-05T04:16:00Z,-33.62715500,147.98081900,,,,,,
3222,2012-01-05T04:16:03Z,-33.62764800,147.98075400,,,,,,
3223,2012-01-05T04:16:06Z,-33.62812000,147.98071100,,,,,,
3224,2012-01-05T04:16:09Z,-33.62861400,147.98069000,,,,,,
3225,2012-01-05T04:16:12Z,-33.62906500,147.98047500,,,,,,
3226,2012-01-05T04:16:15Z,-33.62949400,147.98026100,,,,,,
3227,2012-01-05T04:16:18Z,-33.62996600,147.98006800,,,,,,
3228,2012-01-05T04:16:21Z,-33.63054500,147.97993900,,,,,,
3229,2012-01-05T04:16:24Z,-33.63108200,147.97983200,,,,,,
3230,2012-01-05T04:16:27Z,-33.63159700,147.97966000,,,,,,
3231,2012-01-05T04:16:30Z,-33.63209000,147.97946700,,,,,,
3232,2012-01-05T04:16:33Z,-33.63256200,147.97929500,,,,,,
3233,2012-01-05T04:16:36Z,-33.63303400,147.97916700,,,,,,
3234,2012-01-05T04:16:39Z,-33.63350600,147.97903800,,,,,,
3235,2012-01-05T04:16:42Z,-33.63400000,147.97884500,,,,,,
3236,2012-01-05T04:16:45Z,-33.63445000,147.97860900,,,,,,
3237,2012-01-05T04:16:48Z,-33.63492300,147.97835100,,,,,,
3238,2012-01-05T04:16:51Z,-33.63537300,147.97807200,,,,,,
3239,2012-01-05T04:16:54Z,-33.63578100,147.97779300,,,,,,
3240,2012-01-05T04:16:57Z,-33.63621000,147.97751400,,,,,,
3241,2012-01-05T04:17:00Z,-33.63668200,147.97734300,,,,,,
3242,2012-01-05T04:17:03Z,-33.63713300,147.97723500,,,,,,
3243,2012-01-05T04:17:06Z,-33.63756200,147.97712800,,,,,,
3244,2012-01-05T04:17:09Z,-33.63799100,147.97695600,,,,,,
3245,2012-01-05T04:17:12Z,-33.63839900,147.97676300,,,,,,
3246,2012-01-05T04:17:15Z,-33.63876300,147.97650600,,,,,,
3247,2012-01-05T04:17:18Z,-33.63906400,147.97620500,,,,,,
3248,2012-01-05T04:17:21Z,-33.63938600,147.97594800,,,,,,
3249,2012-01-05T04:17:24Z,-33.63968600,147.97571200,,,,,,
3250,2012-01-05T04:17:27Z,-33.64002900,147.97549700,,,,,,
3251,2012-01-05T04:17:30Z,-33.64041600,147.97528300,,,,,,
3252,2012-01-05T04:17:33Z,-33.64084500,147.97506800,,,,,,
3253,2012-01-05T04:17:36Z,-33.64125300,147.97485400,,,,,,
3254,2012-01-05T04:17:39Z,-33.64161700,147.97457500,,,,,,
3255,2012-01-05T04:17:42Z,-33.64193900,147.97425300,,,,,,
3256,2012-01-05T04:17:45Z,-33.64226100,147.97397400,,,,,,
3257,2012-01-05T04:17:48Z,-33.64260400,147.97369500,,,,,,
3258,2012-01-05T04:17:51Z,-33.64296900,147.97343700,,,,,,
3259,2012-01-05T04:17:54Z,-33.64337700,147.97324400,,,,,,
3260,2012-01-05T04:17:57Z,-33.64382700,147.97311500,,,,,,
3261,2012-01-05T04:18:00Z,-33.64425700,147.97296500,,,,,,
3262,2012-01-05T04:18:03Z,-33.64462100,147.97275100,,,,,,
3263,2012-01-05T04:18:06Z,-33.64496500,147.97249300,,,,,,
3264,2012-01-05T04:18:09Z,-33.64535100,147.97227900,,,,,,
3265,2012-01-05T04:18:12Z,-33.64575900,147.97208500,,,,,,
3266,2012-01-05T04:18:15Z,-33.64614500,147.97189200,,,,,,
3267,2012-01-05T04:18:18Z,-33.64655300,147.97169900,,,,,,
3268,2012-01-05T04:18:21Z,-33.64693900,147.97150600,,,,,,
3269,2012-01-05T04:18:24Z,-33.64734600,147.97131300,,,,,,
3270,2012-01-05T04:18:27Z,-33.64773300,147.97109800,,,,,,
3271,2012-01-05T04:18:30Z,-33.64805500,147.97077700,,,,,,
3272,2012-01-05T04:18:33Z,-33.64835500,147.97045500,,,,,,
3273,2012-01-05T04:18:36Z,-33.64872000,147.97019700,,,,,,
3274,2012-01-05T04:18:39Z,-33.64912700,147.97000400,,,,,,
3275,2012-01-05T04:18:42Z,-33.64951400,147.96981100,,,,,,
3276,2012-01-05T04:18:45Z,-33.64990000,147.96961800,,,,,,
3277,2012-01-05T04:18:48Z,-33.65032900,147.96951100,,,,,,
3278,2012-01-05T04:18:51Z,-33.65080100,147.96942500,,,,,,
3279,2012-01-05T04:18:54Z,-33.65125200,147.96929600,,,,,,
3280,2012-01-05T04:18:57Z,-33.65168100,147.96912400,,,,,,
3281,2012-01-05T04:19:00Z,-33.65208900,147.96891000,,,,,,
3282,2012-01-05T04:19:03Z,-33.65247500,147.96871700,,,,,,
3283,2012-01-05T04:19:06Z,-33.65281800,147.96848100,,,,,,
3284,2012-01-05T04:19:09Z,-33.65314000,147.96818000,,,,,,
3285,2012-01-05T04:19:12Z,-33.65337600,147.96779400,,,,,,
3286,2012-01-05T04:19:15Z,-33.65354800,147.96738600,,,,,,
3287,2012-01-05T04:19:18Z,-33.65367700,147.96702100,,,,,,
3288,2012-01-05T04:19:21Z,-33.65384800,147.96674300,,,,,,
3289,2012-01-05T04:19:24Z,-33.65406300,147.96644200,,,,,,
3290,2012-01-05T04:19:27Z,-33.65427700,147.96614200,,,,,,
3291,2012-01-05T04:19:30Z,-33.65449200,147.96584100,,,,,,
3292,2012-01-05T04:19:33Z,-33.65468500,147.96551900,,,,,,
3293,2012-01-05T04:19:36Z,-33.65481400,147.96513300,,,,,,
3294,2012-01-05T04:19:39Z,-33.65494300,147.96474700,,,,,,
3295,2012-01-05T04:19:42Z,-33.65505000,147.96436100,,,,,,
3296,2012-01-05T04:19:45Z,-33.65515700,147.96395300,,,,,,
3297,2012-01-05T04:19:48Z,-33.65526400,147.96352400,,,,,,
3298,2012-01-05T04:19:51Z,-33.65537200,147.96311600,,,,,,
3299,2012-01-05T04:19:54Z,-33.65554300,147.96270800,,,,,,
3300,2012-01-05T04:19:57Z,-33.65571500,147.96232200,,,,,,
3301,2012-01-05T04:20:00Z,-33.65588700,147.96193600,,,,,,
3302,2012-01-05T04:20:03Z,-33.65608000,147.96155000,,,,,,
3303,2012-01-05T04:20:06Z,-33.65631600,147.96122800,,,,,,
3304,2012-01-05T04:20:09Z,-33.65653000,147.96090600,,,,,,
3305,2012-01-05T04:20:12Z,-33.65685200,147.96062700,,,,,,
3306,2012-01-05T04:20:15Z,-33.65719600,147.96034800,,,,,,
3307,2012-01-05T04:20:18Z,-33.65753900,147.96004800,,,,,,
3308,2012-01-05T04:20:21Z,-33.65781800,147.95970400,,,,,,
3309,2012-01-05T04:20:24Z,-33.65799000,147.95934000,,,,,,
3310,2012-01-05T04:20:27Z,-33.65805400,147.95891000,,,,,,
3311,2012-01-05T04:20:30Z,-33.65814000,147.95852400,,,,,,
3312,2012-01-05T04:20:33Z,-33.65824700,147.95813800,,,,,,
3313,2012-01-05T04:20:36Z,-33.65835400,147.95768700,,,,,,
3314,2012-01-05T04:20:39Z,-33.65846200,147.95723700,,,,,,
3315,2012-01-05T04:20:42Z,-33.65852600,147.95685100,,,,,,
3316,2012-01-05T04:20:45Z,-33.65852600,147.95650700,,,,,,
3317,2012-01-05T04:20:48Z,-33.65854700,147.95610000,,,,,,
3318,2012-01-05T04:20:51Z,-33.65878300,147.95571300,,,,,,
3319,2012-01-05T04:20:54Z,-33.65912700,147.95545600,,,,,,
3320,2012-01-05T04:20:57Z,-33.65955600,147.95528400,,,,,,
3321,2012-01-05T04:21:00Z,-33.65998500,147.95515500,,,,,,
3322,2012-01-05T04:21:03Z,-33.66045700,147.95507000,,,,,,
3323,2012-01-05T04:21:06Z,-33.66092900,147.95498400,,,,,,
3324,2012-01-05T04:21:09Z,-33.66135800,147.95481200,,,,,,
3325,2012-01-05T04:21:12Z,-33.66180900,147.95466200,,,,,,
3326,2012-01-05T04:21:15Z,-33.66223800,147.95449000,,,,,,
3327,2012-01-05T04:21:18Z,-33.66262400,147.95431900,,,,,,
3328,2012-01-05T04:21:21Z,-33.66301100,147.95412500,,,,,,
3329,2012-01-05T04:21:24Z,-33.66341800,147.95399700,,,,,,
3330,2012-01-05T04:21:27Z,-33.66386900,147.95388900,,,,,,
3331,2012-01-05T04:21:30Z,-33.66432000,147.95378200,,,,,,
3332,2012-01-05T04:21:33Z,-33.66479200,147.95365300,,,,,,
3333,2012-01-05T04:21:36Z,-33.66519900,147.95350300,,,,,,
3334,2012-01-05T04:21:39Z,-33.66556400,147.95337400,,,,,,
3335,2012-01-05T04:21:42Z,-33.66592900,147.95324600,,,,,,
3336,2012-01-05T04:21:45Z,-33.66631500,147.95313800,,,,,,
3337,2012-01-05T04:21:48Z,-33.66676600,147.95305300,,,,,,
3338,2012-01-05T04:21:51Z,-33.66719500,147.95296700,,,,,,
3339,2012-01-05T04:21:54Z,-33.66764500,147.95288100,,,,,,
3340,2012-01-05T04:21:57Z,-33.66809600,147.95279500,,,,,,
3341,2012-01-05T04:22:00Z,-33.66852500,147.95270900,,,,,,
3342,2012-01-05T04:22:03Z,-33.66897600,147.95262300,,,,,,
3343,2012-01-05T04:22:06Z,-33.66944800,147.95255900,,,,,,
3344,2012-01-05T04:22:09Z,-33.66989900,147.95245200,,,,,,
3345,2012-01-05T04:22:12Z,-33.67037100,147.95240900,,,,,,
3346,2012-01-05T04:22:15Z,-33.67084300,147.95240900,,,,,,
3347,2012-01-05T04:22:18Z,-33.67125000,147.95232300,,,,,,
3348,2012-01-05T04:22:21Z,-33.67155100,147.95208700,,,,,,
3349,2012-01-05T04:22:24Z,-33.67185100,147.95189400,,,,,,
3350,2012-01-05T04:22:27Z,-33.67219400,147.95182900,,,,,,
3351,2012-01-05T04:22:30Z,-33.67260200,147.95189400,,,,,,
3352,2012-01-05T04:22:33Z,-33.67305300,147.95204400,,,,,,
3353,2012-01-05T04:22:36Z,-33.67352500,147.95210800,,,,,,
3354,2012-01-05T04:22:39Z,-33.67397500,147.95200100,,,,,,
3355,2012-01-05T04:22:42Z,-33.67440500,147.95193700,,,,,,
3356,2012-01-05T04:22:45Z,-33.67485500,147.95200100,,,,,,
3357,2012-01-05T04:22:48Z,-33.67530600,147.95213000,,,,,,
3358,2012-01-05T04:22:51Z,-33.67575600,147.95230200,,,,,,
3359,2012-01-05T04:22:54Z,-33.67618600,147.95260200,,,,,,
3360,2012-01-05T04:22:57Z,-33.67663600,147.95294500,,,,,,
3361,2012-01-05T04:23:00Z,-33.67706500,147.95318100,,,,,,
3362,2012-01-05T04:23:03Z,-33.67751600,147.95339600,,,,,,
3363,2012-01-05T04:23:06Z,-33.67803100,147.95350300,,,,,,
3364,2012-01-05T04:23:09Z,-33.67854600,147.95350300,,,,,,
3365,2012-01-05T04:23:12Z,-33.67903900,147.95343900,,,,,,
3366,2012-01-05T04:23:15Z,-33.67949000,147.95341700,,,,,,
3367,2012-01-05T04:23:18Z,-33.67996200,147.95346000,,,,,,
3368,2012-01-05T04:23:21Z,-33.68041300,147.95348200,,,,,,
3369,2012-01-05T04:23:24Z,-33.68082000,147.95348200,,,,,,
3370,2012-01-05T04:23:27Z,-33.68116400,147.95339600,,,,,,
3371,2012-01-05T04:23:30Z,-33.68152900,147.95346000,,,,,,
3372,2012-01-05T04:23:33Z,-33.68197900,147.95363200,,,,,,
3373,2012-01-05T04:23:36Z,-33.68247300,147.95376100,,,,,,
3374,2012-01-05T04:23:39Z,-33.68296600,147.95382500,,,,,,
3375,2012-01-05T04:23:42Z,-33.68343800,147.95384600,,,,,,
3376,2012-01-05T04:23:45Z,-33.68388900,147.95386800,,,,,,
3377,2012-01-05T04:23:48Z,-33.68429700,147.95382500,,,,,,
3378,2012-01-05T04:23:51Z,-33.68470400,147.95378200,,,,,,
3379,2012-01-05T04:23:54Z,-33.68513300,147.95371800,,,,,,
3380,2012-01-05T04:23:57Z,-33.68556300,147.95363200,,,,,,
3381,2012-01-05T04:24:00Z,-33.68601300,147.95358900,,,,,,
3382,2012-01-05T04:24:03Z,-33.68644200,147.95352500,,,,,,
3383,2012-01-05T04:24:06Z,-33.68682900,147.95341700,,,,,,
3384,2012-01-05T04:24:09Z,-33.68719300,147.95331000,,,,,,
3385,2012-01-05T04:24:12Z,-33.68758000,147.95322400,,,,,,
3386,2012-01-05T04:24:15Z,-33.68796600,147.95309500,,,,,,
3387,2012-01-05T04:24:18Z,-33.68830900,147.95301000,,,,,,
3388,2012-01-05T04:24:21Z,-33.68867400,147.95292400,,,,,,
3389,2012-01-05T04:24:24Z,-33.68906000,147.95283800,,,,,,
3390,2012-01-05T04:24:27Z,-33.68944600,147.95275200,,,,,,
3391,2012-01-05T04:24:30Z,-33.68979000,147.95266600,,,,,,
3392,2012-01-05T04:24:33Z,-33.69015500,147.95260200,,,,,,
3393,2012-01-05T04:24:36Z,-33.69051900,147.95247300,,,,,,
3394,2012-01-05T04:24:39Z,-33.69084100,147.95234400,,,,,,
3395,2012-01-05T04:24:42Z,-33.69116300,147.95225900,,,,,,
3396,2012-01-05T04:24:45Z,-33.69148500,147.95215100,,,,,,
3397,2012-01-05T04:24:48Z,-33.69180700,147.95210800,,,,,,
3398,2012-01-05T04:24:51Z,-33.69215000,147.95204400,,,,,,
3399,2012-01-05T04:24:54Z,-33.69251500,147.95195800,,,,,,
3400,2012-01-05T04:24:57Z,-33.69285800,147.95185100,,,,,,
3401,2012-01-05T04:25:00Z,-33.69313700,147.95165800,,,,,,
3402,2012-01-05T04:25:03Z,-33.69326600,147.95148600,,,,,,
3403,2012-01-05T04:25:06Z,-33.69330900,147.95125000,,,,,,
3404,2012-01-05T04:25:09Z,-33.69339500,147.95112100,,,,,,
3405,2012-01-05T04:25:12Z,-33.69360900,147.95118600,,,,,,
3406,2012-01-05T04:25:15Z,-33.69375900,147.95174400,,,,,,
3407,2012-01-05T04:25:18Z,-33.69337300,147.95230200,,,,,,
3408,2012-01-05T04:25:21Z,-33.69290100,147.95247300,,,,,,
3409,2012-01-05T04:25:24Z,-33.69266500,147.95238700,,,,,,
3410,2012-01-05T04:25:27Z,-33.69283700,147.95234400,,,,,,
3411,2012-01-05T04:25:30Z,-33.69296600,147.95301000,,,,,,
3412,2012-01-05T04:25:33Z,-33.69253600,147.95343900,,,,,,
3413,2012-01-05T04:25:36Z,-33.69234300,147.95335300,,,,,,
3414,2012-01-05T04:25:39Z,-33.69255800,147.95358900,,,,,,
3415,2012-01-05T04:25:42Z,-33.69230000,147.95425400,,,,,,
3416,2012-01-05T04:25:45Z,-33.69182800,147.95434000,,,,,,
3417,2012-01-05T04:25:48Z,-33.69189300,147.95425400,,,,,,
3418,2012-01-05T04:25:51Z,-33.69195700,147.95468300,,,,,,
3419,2012-01-05T04:25:54Z,-33.69157100,147.95513400,,,,,,
3420,2012-01-05T04:25:57Z,-33.69135600,147.95507000,,,,,,
3421,2012-01-05T04:26:00Z,-33.69150600,147.95530600,,,,,,
3422,2012-01-05T04:26:03Z,-33.69131300,147.95590600,,,,,,
3423,2012-01-05T04:26:06Z,-33.69082000,147.95592800,,,,,,
3424,2012-01-05T04:26:09Z,-33.69077700,147.95573500,,,,,,
3425,2012-01-05T04:26:12Z,-33.69094800,147.95614200,,,,,,
3426,2012-01-05T04:26:15Z,-33.69069100,147.95665700,,,,,,
3427,2012-01-05T04:26:18Z,-33.69026200,147.95674300,,,,,,
3428,2012-01-05T04:26:21Z,-33.69017600,147.95650700,,,,,,
3429,2012-01-05T04:26:24Z,-33.69036900,147.95635700,,,,,,
3430,2012-01-05T04:26:27Z,-33.69054100,147.95607800,,,,,,
3431,2012-01-05T04:26:30Z,-33.69069100,147.95592800,,,,,,
3432,2012-01-05T04:26:33Z,-33.69103400,147.95610000,,,,,,
3433,2012-01-05T04:26:36Z,-33.69112000,147.95680800,,,,,,
3434,2012-01-05T04:26:39Z,-33.69086300,147.95732300,,,,,,
3435,2012-01-05T04:26:42Z,-33.69060500,147.95717200,,,,,,
3436,2012-01-05T04:26:45Z,-33.69082000,147.95704400,,,,,,
3437,2012-01-05T04:26:48Z,-33.69109900,147.95751600,,,,,,
3438,2012-01-05T04:26:51Z,-33.69099100,147.95820200,,,,,,
3439,2012-01-05T04:26:54Z,-33.69060500,147.95835300,,,,,,
3440,2012-01-05T04:26:57Z,-33.69060500,147.95828800,,,,,,
3441,2012-01-05T04:27:00Z,-33.69090600,147.95876000,,,,,,
3442,2012-01-05T04:27:03Z,-33.69077700,147.95951100,,,,,,
3443,2012-01-05T04:27:06Z,-33.69039100,147.95966100,,,,,,
3444,2012-01-05T04:27:09Z,-33.69019700,147.95951100,,,,,,
3445,2012-01-05T04:27:12Z,-33.69045500,147.95942500,,,,,,
3446,2012-01-05T04:27:15Z,-33.69064800,147.96002600,,,,,,
3447,2012-01-05T04:27:18Z,-33.69030500,147.96062700,,,,,,
3448,2012-01-05T04:27:21Z,-33.68994000,147.96069100,,,,,,
3449,2012-01-05T04:27:24Z,-33.68985400,147.96041300,,,,,,
3450,2012-01-05T04:27:27Z,-33.69004700,147.96037000,,,,,,
3451,2012-01-05T04:27:30Z,-33.69026200,147.96094900,,,,,,
3452,2012-01-05T04:27:33Z,-33.68996100,147.96155000,,,,,,
3453,2012-01-05T04:27:36Z,-33.68953200,147.96167900,,,,,,
3454,2012-01-05T04:27:39Z,-33.68938200,147.96142100,,,,,,
3455,2012-01-05T04:27:42Z,-33.68961800,147.96133500,,,,,,
3456,2012-01-05T04:27:45Z,-33.68987600,147.96185000,,,,,,
3457,2012-01-05T04:27:48Z,-33.68964000,147.96249400,,,,,,
3458,2012-01-05T04:27:51Z,-33.68918900,147.96273000,,,,,,
3459,2012-01-05T04:27:54Z,-33.68897400,147.96260100,,,,,,
3460,2012-01-05T04:27:57Z,-33.68916700,147.96251500,,,,,,
3461,2012-01-05T04:28:00Z,-33.68940400,147.96296600,,,,,,
3462,2012-01-05T04:28:03Z,-33.68914600,147.96356700,,,,,,
3463,2012-01-05T04:28:06Z,-33.68873800,147.96361000,,,,,,
3464,2012-01-05T04:28:09Z,-33.68869500,147.96343800,,,,,,
3465,2012-01-05T04:28:12Z,-33.68897400,147.96358800,,,,,,
3466,2012-01-05T04:28:15Z,-33.68910300,147.96425300,,,,,,
3467,2012-01-05T04:28:18Z,-33.68869500,147.96468300,,,,,,
3468,2012-01-05T04:28:21Z,-33.68856700,147.96455400,,,,,,
3469,2012-01-05T04:28:24Z,-33.68880300,147.96489700,,,,,,
3470,2012-01-05T04:28:27Z,-33.68858800,147.96551900,,,,,,
3471,2012-01-05T04:28:30Z,-33.68824500,147.96558400,,,,,,
3472,2012-01-05T04:28:33Z,-33.68833100,147.96545500,,,,,,
3473,2012-01-05T04:28:36Z,-33.68863100,147.96575500,,,,,,
3474,2012-01-05T04:28:39Z,-33.68854500,147.96639900,,,,,,
3475,2012-01-05T04:28:42Z,-33.68815900,147.96657100,,,,,,
3476,2012-01-05T04:28:45Z,-33.68815900,147.96644200,,,,,,
3477,2012-01-05T04:28:48Z,-33.68839500,147.96667800,,,,,,
3478,2012-01-05T04:28:51Z,-33.68850200,147.96725700,,,,,,
3479,2012-01-05T04:28:54Z,-33.68820200,147.96781500,,,,,,
3480,2012-01-05T04:28:57Z,-33.68788000,147.96777200,,,,,,
3481,2012-01-05T04:29:00Z,-33.68794400,147.96762200,,,,,,
3482,2012-01-05T04:29:03Z,-33.68822300,147.96790100,,,,,,
3483,2012-01-05T04:29:06Z,-33.68828800,147.96860900,,,,,,
3484,2012-01-05T04:29:09Z,-33.68796600,147.96903800,,,,,,
3485,2012-01-05T04:29:12Z,-33.68775100,147.96899600,,,,,,
3486,2012-01-05T04:29:15Z,-33.68805200,147.96912400,,,,,,
3487,2012-01-05T04:29:18Z,-33.68820200,147.96974700,,,,,,
3488,2012-01-05T04:29:21Z,-33.68792300,147.97030400,,,,,,
3489,2012-01-05T04:29:24Z,-33.68764400,147.97026200,,,,,,
3490,2012-01-05T04:29:27Z,-33.68775100,147.97017600,,,,,,
3491,2012-01-05T04:29:30Z,-33.68805200,147.97045500,,,,,,
3492,2012-01-05T04:29:33Z,-33.68803000,147.97112000,,,,,,
3493,2012-01-05T04:29:36Z,-33.68768700,147.97157000,,,,,,
3494,2012-01-05T04:29:39Z,-33.68751500,147.97150600,,,,,,
3495,2012-01-05T04:29:42Z,-33.68777300,147.97174200,,,,,,
3496,2012-01-05T04:29:45Z,-33.68773000,147.97238600,,,,,,
3497,2012-01-05T04:29:48Z,-33.68738700,147.97260000,,,,,,
3498,2012-01-05T04:29:51Z,-33.68734400,147.97249300,,,,,,
3499,2012-01-05T04:29:54Z,-33.68760100,147.97279400,,,,,,
3500,2012-01-05T04:29:57Z,-33.68753700,147.97343700,,,,,,
3501,2012-01-05T04:30:00Z,-33.68715000,147.97371600,,,,,,
3502,2012-01-05T04:30:03Z,-33.68710800,147.97356600,,,,,,
3503,2012-01-05T04:30:06Z,-33.68730100,147.97358800,,,,,,
3504,2012-01-05T04:30:09Z,-33.68762300,147.97382400,,,,,,
3505,2012-01-05T04:30:12Z,-33.68770800,147.97446700,,,,,,
3506,2012-01-05T04:30:15Z,-33.68740800,147.97498200,,,,,,
3507,2012-01-05T04:30:18Z,-33.68719300,147.97496100,,,,,,
3508,2012-01-05T04:30:21Z,-33.68738700,147.97500400,,,,,,
3509,2012-01-05T04:30:24Z,-33.68762300,147.97556200,,,,,,
3510,2012-01-05T04:30:27Z,-33.68745100,147.97620500,,,,,,
3511,2012-01-05T04:30:30Z,-33.68708600,147.97644100,,,,,,
3512,2012-01-05T04:30:33Z,-33.68685000,147.97637700,,,,,,
3513,2012-01-05T04:30:36Z,-33.68700000,147.97627000,,,,,,
3514,2012-01-05T04:30:39Z,-33.68727900,147.97663500,,,,,,
3515,2012-01-05T04:30:42Z,-33.68727900,147.97734300,,,,,,
3516,2012-01-05T04:30:45Z,-33.68700000,147.97781500,,,,,,
3517,2012-01-05T04:30:48Z,-33.68685000,147.97779300,,,,,,
3518,2012-01-05T04:30:51Z,-33.68710800,147.97785800,,,,,,
3519,2012-01-05T04:30:54Z,-33.68734400,147.97839400,,,,,,
3520,2012-01-05T04:30:57Z,-33.68712900,147.97901600,,,,,,
3521,2012-01-05T04:31:00Z,-33.68682900,147.97916700,,,,,,
3522,2012-01-05T04:31:03Z,-33.68708600,147.97914500,,,,,,
3523,2012-01-05T04:31:06Z,-33.68740800,147.97933800,,,,,,
3524,2012-01-05T04:31:09Z,-33.68725800,147.98006800,,,,,,
3525,2012-01-05T04:31:12Z,-33.68691400,147.98028200,,,,,,
3526,2012-01-05T04:31:15Z,-33.68685000,147.98019600,,,,,,
3527,2012-01-05T04:31:18Z,-33.68719300,147.98049700,,,,,,
3528,2012-01-05T04:31:21Z,-33.68732200,147.98116200,,,,,,
3529,2012-01-05T04:31:24Z,-33.68712900,147.98178400,,,,,,
3530,2012-01-05T04:31:27Z,-33.68678600,147.98208500,,,,,,
3531,2012-01-05T04:31:30Z,-33.68652800,147.98206300,,,,,,
3532,2012-01-05T04:31:33Z,-33.68659300,147.98187000,,,,,,
3533,2012-01-05T04:31:36Z,-33.68689300,147.98193500,,,,,,
3534,2012-01-05T04:31:39Z,-33.68717200,147.98242800,,,,,,
3535,2012-01-05T04:31:42Z,-33.68706500,147.98311500,,,,,,
3536,2012-01-05T04:31:45Z,-33.68674300,147.98341500,,,,,,
3537,2012-01-05T04:31:48Z,-33.68661400,147.98335100,,,,,,
3538,2012-01-05T04:31:51Z,-33.68691400,147.98341500,,,,,,
3539,2012-01-05T04:31:54Z,-33.68715000,147.98399400,,,,,,
3540,2012-01-05T04:31:57Z,-33.68715000,147.98474600,,,,,,
3541,2012-01-05T04:32:00Z,-33.68687200,147.98534600,,,,,,
3542,2012-01-05T04:32:03Z,-33.68661400,147.98532500,,,,,,
3543,2012-01-05T04:32:06Z,-33.68670000,147.98517500,,,,,,
3544,2012-01-05T04:32:09Z,-33.68700000,147.98532500,,,,,,
3545,2012-01-05T04:32:12Z,-33.68725800,147.98586100,,,,,,
3546,2012-01-05T04:32:15Z,-33.68712900,147.98650500,,,,,,
3547,2012-01-05T04:32:18Z,-33.68674300,147.98672000,,,,,,
3548,2012-01-05T04:32:21Z,-33.68644200,147.98663400,,,,,,
3549,2012-01-05T04:32:24Z,-33.68631400,147.98648400,,,,,,
3550,2012-01-05T04:32:27Z,-33.68655000,147.98639800,,,,,,
3551,2012-01-05T04:32:30Z,-33.68685000,147.98680500,,,,,,
3552,2012-01-05T04:32:33Z,-33.68676400,147.98749200,,,,,,
3553,2012-01-05T04:32:36Z,-33.68639900,147.98775000,,,,,,
3554,2012-01-05T04:32:39Z,-33.68629200,147.98753500,,,,,,
3555,2012-01-05T04:32:42Z,-33.68650700,147.98738500,,,,,,
3556,2012-01-05T04:32:45Z,-33.68672100,147.98725600,,,,,,
3557,2012-01-05T04:32:48Z,-33.68700000,147.98712700,,,,,,
3558,2012-01-05T04:32:51Z,-33.68738700,147.98708400,,,,,,
3559,2012-01-05T04:32:54Z,-33.68775100,147.98693400,,,,,,
3560,2012-01-05T04:32:57Z,-33.68805200,147.98665500,,,,,,
3561,2012-01-05T04:33:00Z,-33.68837400,147.98635500,,,,,,
3562,2012-01-05T04:33:03Z,-33.68869500,147.98609700,,,,,,
3563,2012-01-05T04:33:06Z,-33.68899600,147.98588300,,,,,,
3564,2012-01-05T04:33:09Z,-33.68918900,147.98566800,,,,,,
3565,2012-01-05T04:33:12Z,-33.68942500,147.98547500,,,,,,
3566,2012-01-05T04:33:15Z,-33.68972500,147.98523900,,,,,,
3567,2012-01-05T04:33:18Z,-33.69002600,147.98500300,,,,,,
3568,2012-01-05T04:33:21Z,-33.69024000,147.98472400,,,,,,
3569,2012-01-05T04:33:24Z,-33.69041200,147.98440200,,,,,,
3570,2012-01-05T04:33:27Z,-33.69056200,147.98403700,,,,,,
3571,2012-01-05T04:33:30Z,-33.69075500,147.98369400,,,,,,
3572,2012-01-05T04:33:33Z,-33.69094800,147.98343700,,,,,,
3573,2012-01-05T04:33:36Z,-33.69116300,147.98320100,,,,,,
3574,2012-01-05T04:33:39Z,-33.69139900,147.98292200,,,,,,
3575,2012-01-05T04:33:42Z,-33.69167800,147.98264300,,,,,,
3576,2012-01-05T04:33:45Z,-33.69189300,147.98229900,,,,,,
3577,2012-01-05T04:33:48Z,-33.69197800,147.98191300,,,,,,
3578,2012-01-05T04:33:51Z,-33.69206400,147.98152700,,,,,,
3579,2012-01-05T04:33:54Z,-33.69225700,147.98114100,,,,,,
3580,2012-01-05T04:33:57Z,-33.69253600,147.98079700,,,,,,
3581,2012-01-05T04:34:00Z,-33.69290100,147.98058300,,,,,,
