fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2647,2012-01-05T05:27:29Z,-33.75761700,147.95078300,,,,,,
2648,2012-01-05T05:27:34Z,-33.75693300,147.95078300,,,,,,
2649,2012-01-05T05:27:39Z,-33.75710000,147.95058300,,,,,,
2650,2012-01-05T05:27:44Z,-33.75740000,147.95111700,,,,,,
2651,2012-01-05T05:27:49Z,-33.75708300,147.95193300,,,,,,
2652,2012-01-05T05:27:54Z,-33.75636700,147.95206700,,,,,,
2653,2012-01-05T05:27:59Z,-33.75605000,147.95168300,,,,,,
2654,2012-01-05T05:28:04Z,-33.75633300,147.95180000,,,,,,
2655,2012-01-05T05:28:09Z,-33.75620000,147.95270000,,,,,,
2656,2012-01-05T05:28:14Z,-33.75593300,147.95365000,,,,,,
2657,2012-01-05T05:28:19Z,-33.75551700,147.95458300,,,,,,
2658,2012-01-05T05:28:24Z,-33.75491700,147.95448300,,,,,,
2659,2012-01-05T05:28:29Z,-33.75506700,147.95426700,,,,,,
2660,2012-01-05T05:28:34Z,-33.75535000,147.95478300,,,,,,
2661,2012-01-05T05:28:39Z,-33.75503300,147.95560000,,,,,,
2662,2012-01-05T05:28:44Z,-33.75436700,147.95555000,,,,,,
2663,2012-01-05T05:28:49Z,-33.75436700,147.95523300,,,,,,
2664,2012-01-05T05:28:54Z,-33.75471700,147.95580000,,,,,,
2665,2012-01-05T05:28:59Z,-33.75426700,147.95656700,,,,,,
2666,2012-01-05T05:29:04Z,-33.75376700,147.95636700,,,,,,
2667,2012-01-05T05:29:09Z,-33.75400000,147.95631700,,,,,,
2668,2012-01-05T05:29:14Z,-33.75416700,147.95700000,,,,,,
2669,2012-01-05T05:29:19Z,-33.75396700,147.95798300,,,,,,
2670,2012-01-05T05:29:24Z,-33.75368300,147.95895000,,,,,,
2671,2012-01-05T05:29:29Z,-33.75298300,147.95915000,,,,,,
2672,2012-01-05T05:29:34Z,-33.75280000,147.95876700,,,,,,
2673,2012-01-05T05:29:39Z,-33.75300000,147.95913300,,,,,,
2674,2012-01-05T05:29:44Z,-33.75280000,147.96003300,,,,,,
2675,2012-01-05T05:29:49Z,-33.75246700,147.96095000,,,,,,
2676,2012-01-05T05:29:54Z,-33.75205000,147.96188300,,,,,,
2677,2012-01-05T05:29:59Z,-33.75140000,147.96211700,,,,,,
2678,2012-01-05T05:30:04Z,-33.75141700,147.96180000,,,,,,
2679,2012-01-05T05:30:09Z,-33.75170000,147.96176700,,,,,,
2680,2012-01-05T05:30:15Z,-33.75205000,147.96175000,,,,,,
2681,2012-01-05T05:30:20Z,-33.75253300,147.96151700,,,,,,
2682,2012-01-05T05:30:25Z,-33.75296700,147.96158300,,,,,,
2683,2012-01-05T05:30:30Z,-33.75266700,147.96233300,,,,,,
2684,2012-01-05T05:30:35Z,-33.75225000,147.96210000,,,,,,
2685,2012-01-05T05:30:40Z,-33.75256700,147.96236700,,,,,,
2686,2012-01-05T05:30:45Z,-33.75208300,147.96305000,,,,,,
2687,2012-01-05T05:30:50Z,-33.75181700,147.96275000,,,,,,
2688,2012-01-05T05:30:55Z,-33.75201700,147.96326700,,,,,,
2689,2012-01-05T05:31:00Z,-33.75141700,147.96390000,,,,,,
2690,2012-01-05T05:31:05Z,-33.75096700,147.96363300,,,,,,
2691,2012-01-05T05:31:10Z,-33.75126700,147.96381700,,,,,,
2692,2012-01-05T05:31:15Z,-33.75085000,147.96451700,,,,,,
2693,2012-01-05T05:31:20Z,-33.75046700,147.96430000,,,,,,
2694,2012-01-05T05:31:25Z,-33.75075000,147.96468300,,,,,,
2695,2012-01-05T05:31:30Z,-33.75043300,147.96550000,,,,,,
2696,2012-01-05T05:31:35Z,-33.74981700,147.96543300,,,,,,
2697,2012-01-05T05:31:40Z,-33.74998300,147.96528300,,,,,,
2698,2012-01-05T05:31:45Z,-33.75003300,147.96605000,,,,,,
2699,2012-01-05T05:31:50Z,-33.74936700,147.96631700,,,,,,
2700,2012-01-05T05:31:55Z,-33.74928300,147.96598300,,,,,,
2701,2012-01-05T05:32:00Z,-33.74955000,147.96648300,,,,,,
2702,2012-01-05T05:32:05Z,-33.74903300,147.96713300,,,,,,
2703,2012-01-05T05:32:10Z,-33.74848300,147.96688300,,,,,,
2704,2012-01-05T05:32:15Z,-33.74865000,147.96670000,,,,,,
2705,2012-01-05T05:32:20Z,-33.74893300,147.96731700,,,,,,
2706,2012-01-05T05:32:25Z,-33.74848300,147.96803300,,,,,,
2707,2012-01-05T05:32:30Z,-33.74793300,147.96786700,,,,,,
2708,2012-01-05T05:32:35Z,-33.74813300,147.96771700,,,,,,
2709,2012-01-05T05:32:40Z,-33.74830000,147.96846700,,,,,,
2710,2012-01-05T05:32:45Z,-33.74768300,147.96905000,,,,,,
2711,2012-01-05T05:32:50Z,-33.74735000,147.96871700,,,,,,
2712,2012-01-05T05:32:55Z,-33.74771700,147.96883300,,,,,,
2713,2012-01-05T05:33:00Z,-33.74763300,147.96968300,,,,,,
2714,2012-01-05T05:33:05Z,-33.74698300,147.96996700,,,,,,
2715,2012-01-05T05:33:10Z,-33.74680000,147.96953300,,,,,,
2716,2012-01-05T05:33:15Z,-33.74720000,147.96958300,,,,,,
2717,2012-01-05T05:33:20Z,-33.74715000,147.97036700,,,,,,
2718,2012-01-05T05:33:25Z,-33.74646700,147.97065000,,,,,,
2719,2012-01-05T05:33:30Z,-33.74616700,147.97025000,,,,,,
2720,2012-01-05T05:33:35Z,-33.74648300,147.97000000,,,,,,
2721,2012-01-05T05:33:40Z,-33.74651700,147.97070000,,,,,,
2722,2012-01-05T05:33:45Z,-33.74590000,147.97056700,,,,,,
2723,2012-01-05T05:33:50Z,-33.74621700,147.97036700,,,,,,
2724,2012-01-05T05:33:55Z,-33.74648300,147.97105000,,,,,,
2725,2012-01-05T05:34:00Z,-33.74598300,147.97168300,,,,,,
2726,2012-01-05T05:34:05Z,-33.74543300,147.97148300,,,,,,
2727,2012-01-05T05:34:10Z,-33.74566700,147.97118300,,,,,,
2728,2012-01-05T05:34:15Z,-33.74605000,147.97173300,,,,,,
2729,2012-01-05T05:34:20Z,-33.74581700,147.97255000,,,,,,
2730,2012-01-05T05:34:25Z,-33.74520000,147.97260000,,,,,,
2731,2012-01-05T05:34:30Z,-33.74506700,147.97211700,,,,,,
2732,2012-01-05T05:34:35Z,-33.74546700,147.97176700,,,,,,
2733,2012-01-05T05:34:40Z,-33.74596700,147.97150000,,,,,,
2734,2012-01-05T05:34:45Z,-33.74651700,147.97133300,,,,,,
2735,2012-01-05T05:34:50Z,-33.74716700,147.97161700,,,,,,
2736,2012-01-05T05:34:55Z,-33.74780000,147.97178300,,,,,,
2737,2012-01-05T05:35:00Z,-33.74826700,147.97155000,,,,,,
2738,2012-01-05T05:35:06Z,-33.74878300,147.97113300,,,,,,
2739,2012-01-05T05:35:11Z,-33.74935000,147.97071700,,,,,,
2740,2012-01-05T05:35:16Z,-33.74993300,147.97018300,,,,,,
2741,2012-01-05T05:35:21Z,-33.75060000,147.96958300,,,,,,
2742,2012-01-05T05:35:26Z,-33.75125000,147.96900000,,,,,,
2743,2012-01-05T05:35:31Z,-33.75191700,147.96848300,,,,,,
2744,2012-01-05T05:35:36Z,-33.75256700,147.96801700,,,,,,
2745,2012-01-05T05:35:41Z,-33.75308300,147.96748300,,,,,,
2746,2012-01-05T05:35:46Z,-33.75363300,147.96691700,,,,,,
2747,2012-01-05T05:35:51Z,-33.75423300,147.96650000,,,,,,
2748,2012-01-05T05:35:56Z,-33.75466700,147.96618300,,,,,,
2749,2012-01-05T05:36:01Z,-33.75513300,147.96573300,,,,,,
2750,2012-01-05T05:36:06Z,-33.75558300,147.96528300,,,,,,
2751,2012-01-05T05:36:11Z,-33.75596700,147.96483300,,,,,,
2752,2012-01-05T05:36:16Z,-33.75635000,147.96425000,,,,,,
2753,2012-01-05T05:36:21Z,-33.75671700,147.96371700,,,,,,
2754,2012-01-05T05:36:26Z,-33.75713300,147.96318300,,,,,,
2755,2012-01-05T05:36:31Z,-33.75760000,147.96265000,,,,,,
2756,2012-01-05T05:36:36Z,-33.75803300,147.96208300,,,,,,
2757,2012-01-05T05:36:41Z,-33.75846700,147.96151700,,,,,,
2758,2012-01-05T05:36:46Z,-33.75900000,147.96108300,,,,,,
2759,2012-01-05T05:36:51Z,-33.75958300,147.96075000,,,,,,
2760,2012-01-05T05:36:56Z,-33.76000000,147.96041700,,,,,,
2761,2012-01-05T05:37:01Z,-33.76041700,147.95995000,,,,,,
2762,2012-01-05T05:37:06Z,-33.76091700,147.95948300,,,,,,
2763,2012-01-05T05:37:11Z,-33.76140000,147.95901700,,,,,,
2764,2012-01-05T05:37:16Z,-33.76203300,147.95850000,,,,,,
2765,2012-01-05T05:37:21Z,-33.76260000,147.95815000,,,,,,
2766,2012-01-05T05:37:26Z,-33.76296700,147.95796700,,,,,,
2767,2012-01-05T05:37:31Z,-33.76340000,147.95781700,,,,,,
2768,2012-01-05T05:37:36Z,-33.76376700,147.95760000,,,,,,
2769,2012-01-05T05:37:41Z,-33.76415000,147.95738300,,,,,,
2770,2012-01-05T05:37:46Z,-33.76456700,147.95721700,,,,,,
2771,2012-01-05T05:37:51Z,-33.76516700,147.95713300,,,,,,
2772,2012-01-05T05:37:56Z,-33.76583300,147.95700000,,,,,,
2773,2012-01-05T05:38:01Z,-33.76651700,147.95668300,,,,,,
2774,2012-01-05T05:38:06Z,-33.76706700,147.95630000,,,,,,
2775,2012-01-05T05:38:11Z,-33.76748300,147.95593300,,,,,,
2776,2012-01-05T05:38:16Z,-33.76788300,147.95558300,,,,,,
2777,2012-01-05T05:38:21Z,-33.76845000,147.95531700,,,,,,
2778,2012-01-05T05:38:26Z,-33.76903300,147.95493300,,,,,,
2779,2012-01-05T05:38:31Z,-33.76961700,147.95436700,,,,,,
2780,2012-01-05T05:38:36Z,-33.77018300,147.95385000,,,,,,
2781,2012-01-05T05:38:41Z,-33.77068300,147.95321700,,,,,,
2782,2012-01-05T05:38:46Z,-33.77113300,147.95250000,,,,,,
2783,2012-01-05T05:38:51Z,-33.77156700,147.95181700,,,,,,
2784,2012-01-05T05:38:56Z,-33.77200000,147.95118300,,,,,,
2785,2012-01-05T05:39:01Z,-33.77245000,147.95060000,,,,,,
2786,2012-01-05T05:39:06Z,-33.77286700,147.95003300,,,,,,
2787,2012-01-05T05:39:11Z,-33.77330000,147.94956700,,,,,,
2788,2012-01-05T05:39:16Z,-33.77371700,147.94903300,,,,,,
2789,2012-01-05T05:39:21Z,-33.77408300,147.94856700,,,,,,
2790,2012-01-05T05:39:26Z,-33.77451700,147.94816700,,,,,,
2791,2012-01-05T05:39:31Z,-33.77510000,147.94766700,,,,,,
2792,2012-01-05T05:39:36Z,-33.77565000,147.94705000,,,,,,
2793,2012-01-05T05:39:41Z,-33.77623300,147.94661700,,,,,,
2794,2012-01-05T05:39:46Z,-33.77663300,147.94636700,,,,,,
2795,2012-01-05T05:39:51Z,-33.77693300,147.94605000,,,,,,
2796,2012-01-05T05:39:56Z,-33.77736700,147.94563300,,,,,,
2797,2012-01-05T05:40:01Z,-33.77768300,147.94520000,,,,,,
2798,2012-01-05T05:40:06Z,-33.77808300,147.94471700,,,,,,
2799,2012-01-05T05:40:11Z,-33.77858300,147.94431700,,,,,,
2800,2012-01-05T05:40:16Z,-33.77906700,147.94388300,,,,,,
2801,2012-01-05T05:40:21Z,-33.77973300,147.94331700,,,,,,
2802,2012-01-05T05:40:27Z,-33.78025000,147.94298300,,,,,,
2803,2012-01-05T05:40:32Z,-33.78073300,147.94273300,,,,,,
2804,2012-01-05T05:40:37Z,-33.78108300,147.94258300,,,,,,
2805,2012-01-05T05:40:42Z,-33.78143300,147.94243300,,,,,,
2806,2012-01-05T05:40:47Z,-33.78181700,147.94230000,,,,,,
2807,2012-01-05T05:40:52Z,-33.78206700,147.94213300,,,,,,
2808,2012-01-05T05:40:57Z,-33.78236700,147.94193300,,,,,,
2809,2012-01-05T05:41:02Z,-33.78276700,147.94178300,,,,,,
2810,2012-01-05T05:41:07Z,-33.78310000,147.94165000,,,,,,
2811,2012-01-05T05:41:12Z,-33.78350000,147.94163300,,,,,,
2812,2012-01-05T05:41:17Z,-33.78396700,147.94170000,,,,,,
2813,2012-01-05T05:41:22Z,-33.78435000,147.94170000,,,,,,
2814,2012-01-05T05:41:27Z,-33.78478300,147.94138300,,,,,,
2815,2012-01-05T05:41:32Z,-33.78523300,147.94091700,,,,,,
2816,2012-01-05T05:41:37Z,-33.78570000,147.94055000,,,,,,
2817,2012-01-05T05:41:42Z,-33.78615000,147.94008300,,,,,,
2818,2012-01-05T05:41:47Z,-33.78670000,147.93963300,,,,,,
2819,2012-01-05T05:41:52Z,-33.78725000,147.93930000,,,,,,
2820,2012-01-05T05:41:57Z,-33.78780000,147.93881700,,,,,,
2821,2012-01-05T05:42:02Z,-33.78835000,147.93836700,,,,,,
2822,2012-01-05T05:42:07Z,-33.78890000,147.93800000,,,,,,
2823,2012-01-05T05:42:12Z,-33.78951700,147.93761700,,,,,,
2824,2012-01-05T05:42:17Z,-33.79008300,147.93720000,,,,,,
2825,2012-01-05T05:42:22Z,-33.79056700,147.93673300,,,,,,
2826,2012-01-05T05:42:27Z,-33.79101700,147.93630000,,,,,,
2827,2012-01-05T05:42:32Z,-33.79151700,147.93593300,,,,,,
2828,2012-01-05T05:42:37Z,-33.79211700,147.93555000,,,,,,
2829,2012-01-05T05:42:42Z,-33.79265000,147.93505000,,,,,,
2830,2012-01-05T05:42:47Z,-33.79313300,147.93446700,,,,,,
2831,2012-01-05T05:42:52Z,-33.79361700,147.93396700,,,,,,
2832,2012-01-05T05:42:57Z,-33.79426700,147.93341700,,,,,,
2833,2012-01-05T05:43:02Z,-33.79480000,147.93300000,,,,,,
2834,2012-01-05T05:43:07Z,-33.79526700,147.93255000,,,,,,
2835,2012-01-05T05:43:12Z,-33.79565000,147.93200000,,,,,,
2836,2012-01-05T05:43:17Z,-33.79608300,147.93148300,,,,,,
2837,2012-01-05T05:43:22Z,-33.79651700,147.93111700,,,,,,
2838,2012-01-05T05:43:27Z,-33.79683300,147.93075000,,,,,,
2839,2012-01-05T05:43:32Z,-33.79725000,147.93036700,,,,,,
2840,2012-01-05T05:43:37Z,-33.79761700,147.92988300,,,,,,
2841,2012-01-05T05:43:42Z,-33.79800000,147.92938300,,,,,,
2842,2012-01-05T05:43:47Z,-33.79828300,147.92896700,,,,,,
2843,2012-01-05T05:43:52Z,-33.79855000,147.92841700,,,,,,
2844,2012-01-05T05:43:57Z,-33.79886700,147.92790000,,,,,,
2845,2012-01-05T05:44:02Z,-33.79928300,147.92735000,,,,,,
2846,2012-01-05T05:44:07Z,-33.79973300,147.92690000,,,,,,
2847,2012-01-05T05:44:12Z,-33.80021700,147.92638300,,,,,,
2848,2012-01-05T05:44:17Z,-33.80078300,147.92585000,,,,,,
2849,2012-01-05T05:44:22Z,-33.80128300,147.92541700,,,,,,
2850,2012-01-05T05:44:27Z,-33.80170000,147.92511700,,,,,,
2851,2012-01-05T05:44:32Z,-33.80206700,147.92485000,,,,,,
2852,2012-01-05T05:44:37Z,-33.80250000,147.92463300,,,,,,
2853,2012-01-05T05:44:42Z,-33.80306700,147.92448300,,,,,,
2854,2012-01-05T05:44:47Z,-33.80361700,147.92425000,,,,,,
2855,2012-01-05T05:44:52Z,-33.80413300,147.92410000,,,,,,
2856,2012-01-05T05:44:57Z,-33.80466700,147.92400000,,,,,,
2857,2012-01-05T05:45:02Z,-33.80515000,147.92381700,,,,,,
2858,2012-01-05T05:45:07Z,-33.80566700,147.92358300,,,,,,
2859,2012-01-05T05:45:12Z,-33.80626700,147.92333300,,,,,,
2860,2012-01-05T05:45:17Z,-33.80675000,147.92305000,,,,,,
2861,2012-01-05T05:45:22Z,-33.80715000,147.92270000,,,,,,
2862,2012-01-05T05:45:27Z,-33.80746700,147.92205000,,,,,,
2863,2012-01-05T05:45:32Z,-33.80751700,147.92133300,,,,,,
2864,2012-01-05T05:45:37Z,-33.80751700,147.92053300,,,,,,
2865,2012-01-05T05:45:42Z,-33.80761700,147.91971700,,,,,,
2866,2012-01-05T05:45:47Z,-33.80771700,147.91890000,,,,,,
2867,2012-01-05T05:45:53Z,-33.80756700,147.91803300,,,,,,
2868,2012-01-05T05:45:58Z,-33.80731700,147.91718300,,,,,,
2869,2012-01-05T05:46:03Z,-33.80706700,147.91645000,,,,,,
2870,2012-01-05T05:46:08Z,-33.80708300,147.91595000,,,,,,
2871,2012-01-05T05:46:13Z,-33.80761700,147.91560000,,,,,,
2872,2012-01-05T05:46:18Z,-33.80823300,147.91541700,,,,,,
2873,2012-01-05T05:46:23Z,-33.80860000,147.91530000,,,,,,
2874,2012-01-05T05:46:28Z,-33.80905000,147.91508300,,,,,,
2875,2012-01-05T05:46:33Z,-33.80958300,147.91486700,,,,,,
2876,2012-01-05T05:46:38Z,-33.81020000,147.91450000,,,,,,
2877,2012-01-05T05:46:43Z,-33.81088300,147.91428300,,,,,,
2878,2012-01-05T05:46:48Z,-33.81165000,147.91448300,,,,,,
2879,2012-01-05T05:46:53Z,-33.81225000,147.91481700,,,,,,
2880,2012-01-05T05:46:58Z,-33.81276700,147.91525000,,,,,,
2881,2012-01-05T05:47:03Z,-33.81330000,147.91570000,,,,,,
2882,2012-01-05T05:47:08Z,-33.81380000,147.91616700,,,,,,
2883,2012-01-05T05:47:13Z,-33.81428300,147.91668300,,,,,,
2884,2012-01-05T05:47:18Z,-33.81478300,147.91698300,,,,,,
2885,2012-01-05T05:47:23Z,-33.81533300,147.91701700,,,,,,
2886,2012-01-05T05:47:28Z,-33.81580000,147.91695000,,,,,,
2887,2012-01-05T05:47:33Z,-33.81616700,147.91698300,,,,,,
2888,2012-01-05T05:47:38Z,-33.81630000,147.91763300,,,,,,
2889,2012-01-05T05:47:43Z,-33.81575000,147.91828300,,,,,,
2890,2012-01-05T05:47:48Z,-33.81513300,147.91788300,,,,,,
2891,2012-01-05T05:47:53Z,-33.81476700,147.91740000,,,,,,
2892,2012-01-05T05:47:58Z,-33.81475000,147.91700000,,,,,,
2893,2012-01-05T05:48:03Z,-33.81511700,147.91690000,,,,,,
2894,2012-01-05T05:48:08Z,-33.81553300,147.91681700,,,,,,
2895,2012-01-05T05:48:13Z,-33.81600000,147.91675000,,,,,,
2896,2012-01-05T05:48:18Z,-33.81655000,147.91683300,,,,,,
2897,2012-01-05T05:48:23Z,-33.81698300,147.91685000,,,,,,
2898,2012-01-05T05:48:28Z,-33.81740000,147.91683300,,,,,,
2899,2012-01-05T05:48:33Z,-33.81781700,147.91685000,,,,,,
2900,2012-01-05T05:48:38Z,-33.81798300,147.91751700,,,,,,
2901,2012-01-05T05:48:43Z,-33.81728300,147.91800000,,,,,,
2902,2012-01-05T05:48:48Z,-33.81718300,147.91768300,,,,,,
2903,2012-01-05T05:48:53Z,-33.81741700,147.91808300,,,,,,
2904,2012-01-05T05:48:58Z,-33.81726700,147.91896700,,,,,,
2905,2012-01-05T05:49:03Z,-33.81660000,147.91970000,,,,,,
2906,2012-01-05T05:49:08Z,-33.81575000,147.91991700,,,,,,
2907,2012-01-05T05:49:13Z,-33.81501700,147.91968300,,,,,,
2908,2012-01-05T05:49:18Z,-33.81515000,147.91936700,,,,,,
2909,2012-01-05T05:49:23Z,-33.81520000,147.92005000,,,,,,
2910,2012-01-05T05:49:28Z,-33.81445000,147.92055000,,,,,,
2911,2012-01-05T05:49:33Z,-33.81391700,147.92021700,,,,,,
2912,2012-01-05T05:49:38Z,-33.81411700,147.92000000,,,,,,
2913,2012-01-05T05:49:43Z,-33.81416700,147.92070000,,,,,,
2914,2012-01-05T05:49:48Z,-33.81346700,147.92131700,,,,,,
2915,2012-01-05T05:49:53Z,-33.81275000,147.92111700,,,,,,
2916,2012-01-05T05:49:58Z,-33.81273300,147.92070000,,,,,,
2917,2012-01-05T05:50:03Z,-33.81303300,147.92100000,,,,,,
2918,2012-01-05T05:50:08Z,-33.81275000,147.92188300,,,,,,
2919,2012-01-05T05:50:13Z,-33.81201700,147.92206700,,,,,,
2920,2012-01-05T05:50:18Z,-33.81181700,147.92153300,,,,,,
2921,2012-01-05T05:50:23Z,-33.81216700,147.92171700,,,,,,
2922,2012-01-05T05:50:28Z,-33.81210000,147.92256700,,,,,,
2923,2012-01-05T05:50:33Z,-33.81141700,147.92311700,,,,,,
2924,2012-01-05T05:50:38Z,-33.81085000,147.92291700,,,,,,
2925,2012-01-05T05:50:43Z,-33.81095000,147.92256700,,,,,,
2926,2012-01-05T05:50:48Z,-33.81131700,147.92285000,,,,,,
2927,2012-01-05T05:50:53Z,-33.81138300,147.92370000,,,,,,
2928,2012-01-05T05:50:58Z,-33.81093300,147.92451700,,,,,,
2929,2012-01-05T05:51:03Z,-33.81015000,147.92480000,,,,,,
2930,2012-01-05T05:51:08Z,-33.80966700,147.92441700,,,,,,
2931,2012-01-05T05:51:13Z,-33.80971700,147.92403300,,,,,,
2932,2012-01-05T05:51:18Z,-33.81006700,147.92425000,,,,,,
2933,2012-01-05T05:51:23Z,-33.80995000,147.92508300,,,,,,
2934,2012-01-05T05:51:28Z,-33.80921700,147.92551700,,,,,,
2935,2012-01-05T05:51:33Z,-33.80865000,147.92518300,,,,,,
2936,2012-01-05T05:51:38Z,-33.80851700,147.92466700,,,,,,
2937,2012-01-05T05:51:43Z,-33.80875000,147.92498300,,,,,,
2938,2012-01-05T05:51:48Z,-33.80850000,147.92588300,,,,,,
2939,2012-01-05T05:51:53Z,-33.80780000,147.92646700,,,,,,
2940,2012-01-05T05:51:58Z,-33.80701700,147.92650000,,,,,,
2941,2012-01-05T05:52:03Z,-33.80643300,147.92613300,,,,,,
2942,2012-01-05T05:52:08Z,-33.80625000,147.92560000,,,,,,
2943,2012-01-05T05:52:13Z,-33.80651700,147.92563300,,,,,,
2944,2012-01-05T05:52:18Z,-33.80666700,147.92641700,,,,,,
2945,2012-01-05T05:52:23Z,-33.80628300,147.92728300,,,,,,
2946,2012-01-05T05:52:29Z,-33.80540000,147.92755000,,,,,,
2947,2012-01-05T05:52:34Z,-33.80476700,147.92718300,,,,,,
2948,2012-01-05T05:52:39Z,-33.80455000,147.92665000,,,,,,
2949,2012-01-05T05:52:44Z,-33.80453300,147.92621700,,,,,,
2950,2012-01-05T05:52:49Z,-33.80461700,147.92575000,,,,,,
2951,2012-01-05T05:52:54Z,-33.80490000,147.92551700,,,,,,
2952,2012-01-05T05:52:59Z,-33.80523300,147.92595000,,,,,,
2953,2012-01-05T05:53:04Z,-33.80490000,147.92676700,,,,,,
2954,2012-01-05T05:53:09Z,-33.80410000,147.92705000,,,,,,
2955,2012-01-05T05:53:14Z,-33.80346700,147.92675000,,,,,,
2956,2012-01-05T05:53:19Z,-33.80345000,147.92631700,,,,,,
2957,2012-01-05T05:53:24Z,-33.80380000,147.92605000,,,,,,
2958,2012-01-05T05:53:29Z,-33.80428300,147.92613300,,,,,,
2959,2012-01-05T05:53:34Z,-33.80485000,147.92631700,,,,,,
2960,2012-01-05T05:53:39Z,-33.80545000,147.92650000,,,,,,
2961,2012-01-05T05:53:44Z,-33.80613300,147.92663300,,,,,,
2962,2012-01-05T05:53:49Z,-33.80673300,147.92666700,,,,,,
2963,2012-01-05T05:53:54Z,-33.80730000,147.92675000,,,,,,
2964,2012-01-05T05:53:59Z,-33.80755000,147.92753300,,,,,,
2965,2012-01-05T05:54:04Z,-33.80690000,147.92818300,,,,,,
2966,2012-01-05T05:54:09Z,-33.80648300,147.92788300,,,,,,
2967,2012-01-05T05:54:14Z,-33.80661700,147.92765000,,,,,,
2968,2012-01-05T05:54:19Z,-33.80691700,147.92761700,,,,,,
2969,2012-01-05T05:54:24Z,-33.80723300,147.92768300,,,,,,
2970,2012-01-05T05:54:29Z,-33.80760000,147.92780000,,,,,,
2971,2012-01-05T05:54:34Z,-33.80810000,147.92780000,,,,,,
2972,2012-01-05T05:54:39Z,-33.80866700,147.92780000,,,,,,
2973,2012-01-05T05:54:44Z,-33.80921700,147.92776700,,,,,,
2974,2012-01-05T05:54:49Z,-33.80988300,147.92765000,,,,,,
2975,2012-01-05T05:54:54Z,-33.81041700,147.92756700,,,,,,
2976,2012-01-05T05:54:59Z,-33.81085000,147.92760000,,,,,,
2977,2012-01-05T05:55:04Z,-33.81130000,147.92771700,,,,,,
2978,2012-01-05T05:55:09Z,-33.81173300,147.92786700,,,,,,
2979,2012-01-05T05:55:14Z,-33.81223300,147.92788300,,,,,,
2980,2012-01-05T05:55:19Z,-33.81280000,147.92793300,,,,,,
2981,2012-01-05T05:55:24Z,-33.81335000,147.92805000,,,,,,
2982,2012-01-05T05:55:29Z,-33.81388300,147.92811700,,,,,,
2983,2012-01-05T05:55:34Z,-33.81433300,147.92821700,,,,,,
2984,2012-01-05T05:55:39Z,-33.81485000,147.92828300,,,,,,
2985,2012-01-05T05:55:44Z,-33.81530000,147.92831700,,,,,,
2986,2012-01-05T05:55:49Z,-33.81573300,147.92836700,,,,,,
2987,2012-01-05T05:55:54Z,-33.81621700,147.92841700,,,,,,
2988,2012-01-05T05:55:59Z,-33.81673300,147.92860000,,,,,,
2989,2012-01-05T05:56:04Z,-33.81735000,147.92870000,,,,,,
2990,2012-01-05T05:56:09Z,-33.81801700,147.92871700,,,,,,
2991,2012-01-05T05:56:14Z,-33.81863300,147.92868300,,,,,,
2992,2012-01-05T05:56:19Z,-33.81928300,147.92863300,,,,,,
2993,2012-01-05T05:56:24Z,-33.81990000,147.92860000,,,,,,
2994,2012-01-05T05:56:29Z,-33.82048300,147.92866700,,,,,,
2995,2012-01-05T05:56:34Z,-33.82110000,147.92876700,,,,,,
2996,2012-01-05T05:56:39Z,-33.82171700,147.92888300,,,,,,
2997,2012-01-05T05:56:44Z,-33.82231700,147.92895000,,,,,,
2998,2012-01-05T05:56:49Z,-33.82293300,147.92896700,,,,,,
2999,2012-01-05T05:56:54Z,-33.82355000,147.92901700,,,,,,
3000,2012-01-05T05:56:59Z,-33.82413300,147.92906700,,,,,,
3001,2012-01-05T05:57:04Z,-33.82473300,147.92906700,,,,,,
3002,2012-01-05T05:57:09Z,-33.82536700,147.92913300,,,,,,
3003,2012-01-05T05:57:14Z,-33.82603300,147.92918300,,,,,,
3004,2012-01-05T05:57:19Z,-33.82671700,147.92920000,,,,,,
3005,2012-01-05T05:57:24Z,-33.82730000,147.92915000,,,,,,
3006,2012-01-05T05:57:29Z,-33.82798300,147.92931700,,,,,,
3007,2012-01-05T05:57:34Z,-33.82861700,147.92941700,,,,,,
3008,2012-01-05T05:57:39Z,-33.82926700,147.92948300,,,,,,
3009,2012-01-05T05:57:44Z,-33.82976700,147.92965000,,,,,,
3010,2012-01-05T05:57:49Z,-33.82963300,147.92936700,,,,,,
3011,2012-01-05T05:57:54Z,-33.82895000,147.92983300,,,,,,
3012,2012-01-05T05:57:59Z,-33.82901700,147.93076700,,,,,,
3013,2012-01-05T05:58:04Z,-33.82950000,147.93108300,,,,,,
3014,2012-01-05T05:58:09Z,-33.82938300,147.93080000,,,,,,
3015,2012-01-05T05:58:14Z,-33.82878300,147.93080000,,,,,,
3016,2012-01-05T05:58:19Z,-33.82816700,147.93146700,,,,,,
3017,2012-01-05T05:58:24Z,-33.82808300,147.93248300,,,,,,
3018,2012-01-05T05:58:29Z,-33.82843300,147.93301700,,,,,,
3019,2012-01-05T05:58:34Z,-33.82846700,147.93278300,,,,,,
3020,2012-01-05T05:58:39Z,-33.82780000,147.93285000,,,,,,
3021,2012-01-05T05:58:44Z,-33.82735000,147.93373300,,,,,,
3022,2012-01-05T05:58:49Z,-33.82753300,147.93465000,,,,,,
3023,2012-01-05T05:58:54Z,-33.82796700,147.93496700,,,,,,
