fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4153,2012-01-05T04:03:14Z,-33.57890000,147.97060000,,,,,,
4154,2012-01-05T04:03:16Z,-33.57921700,147.97046700,,,,,,
4155,2012-01-05T04:03:18Z,-33.57951700,147.97031700,,,,,,
4156,2012-01-05T04:03:20Z,-33.57983300,147.97018300,,,,,,
4157,2012-01-05T04:03:22Z,-33.58011700,147.97005000,,,,,,
4158,2012-01-05T04:03:24Z,-33.58038300,147.96993300,,,,,,
4159,2012-01-05T04:03:26Z,-33.58061700,147.96980000,,,,,,
4160,2012-01-05T04:03:28Z,-33.58088300,147.96965000,,,,,,
4161,2012-01-05T04:03:30Z,-33.58115000,147.96946700,,,,,,
4162,2012-01-05T04:03:32Z,-33.58141700,147.96931700,,,,,,
4163,2012-01-05T04:03:34Z,-33.58173300,147.96915000,,,,,,
4164,2012-01-05T04:03:36Z,-33.58205000,147.96901700,,,,,,
4165,2012-01-05T04:03:38Z,-33.58230000,147.96890000,,,,,,
4166,2012-01-05T04:03:40Z,-33.58251700,147.96881700,,,,,,
4167,2012-01-05T04:03:42Z,-33.58275000,147.96871700,,,,,,
4168,2012-01-05T04:03:44Z,-33.58301700,147.96860000,,,,,,
4169,2012-01-05T04:03:46Z,-33.58328300,147.96845000,,,,,,
4170,2012-01-05T04:03:48Z,-33.58351700,147.96830000,,,,,,
4171,2012-01-05T04:03:50Z,-33.58376700,147.96813300,,,,,,
4172,2012-01-05T04:03:52Z,-33.58401700,147.96798300,,,,,,
4173,2012-01-05T04:03:54Z,-33.58428300,147.96785000,,,,,,
4174,2012-01-05T04:03:56Z,-33.58458300,147.96773300,,,,,,
4175,2012-01-05T04:03:58Z,-33.58488300,147.96760000,,,,,,
4176,2012-01-05T04:04:00Z,-33.58518300,147.96743300,,,,,,
4177,2012-01-05T04:04:02Z,-33.58543300,147.96728300,,,,,,
4178,2012-01-05T04:04:04Z,-33.58566700,147.96716700,,,,,,
4179,2012-01-05T04:04:06Z,-33.58585000,147.96706700,,,,,,
4180,2012-01-05T04:04:08Z,-33.58606700,147.96691700,,,,,,
4181,2012-01-05T04:04:10Z,-33.58631700,147.96673300,,,,,,
4182,2012-01-05T04:04:12Z,-33.58656700,147.96653300,,,,,,
4183,2012-01-05T04:04:15Z,-33.58683300,147.96635000,,,,,,
4184,2012-01-05T04:04:17Z,-33.58710000,147.96615000,,,,,,
4185,2012-01-05T04:04:19Z,-33.58733300,147.96600000,,,,,,
4186,2012-01-05T04:04:21Z,-33.58751700,147.96586700,,,,,,
4187,2012-01-05T04:04:23Z,-33.58766700,147.96573300,,,,,,
4188,2012-01-05T04:04:25Z,-33.58776700,147.96553300,,,,,,
4189,2012-01-05T04:04:27Z,-33.58786700,147.96536700,,,,,,
4190,2012-01-05T04:04:29Z,-33.58798300,147.96521700,,,,,,
4191,2012-01-05T04:04:31Z,-33.58816700,147.96513300,,,,,,
4192,2012-01-05T04:04:33Z,-33.58841700,147.96506700,,,,,,
4193,2012-01-05T04:04:35Z,-33.58871700,147.96505000,,,,,,
4194,2012-01-05T04:04:37Z,-33.58901700,147.96506700,,,,,,
4195,2012-01-05T04:04:39Z,-33.58931700,147.96503300,,,,,,
4196,2012-01-05T04:04:41Z,-33.58960000,147.96498300,,,,,,
4197,2012-01-05T04:04:43Z,-33.58991700,147.96493300,,,,,,
4198,2012-01-05T04:04:45Z,-33.59023300,147.96485000,,,,,,
4199,2012-01-05T04:04:47Z,-33.59053300,147.96471700,,,,,,
4200,2012-01-05T04:04:49Z,-33.59081700,147.96455000,,,,,,
4201,2012-01-05T04:04:51Z,-33.59103300,147.96441700,,,,,,
4202,2012-01-05T04:04:53Z,-33.59123300,147.96428300,,,,,,
4203,2012-01-05T04:04:55Z,-33.59145000,147.96413300,,,,,,
4204,2012-01-05T04:04:57Z,-33.59166700,147.96393300,,,,,,
4205,2012-01-05T04:04:59Z,-33.59190000,147.96373300,,,,,,
4206,2012-01-05T04:05:01Z,-33.59216700,147.96361700,,,,,,
4207,2012-01-05T04:05:03Z,-33.59245000,147.96356700,,,,,,
4208,2012-01-05T04:05:05Z,-33.59273300,147.96355000,,,,,,
4209,2012-01-05T04:05:07Z,-33.59301700,147.96355000,,,,,,
4210,2012-01-05T04:05:09Z,-33.59331700,147.96353300,,,,,,
4211,2012-01-05T04:05:11Z,-33.59356700,147.96346700,,,,,,
4212,2012-01-05T04:05:13Z,-33.59378300,147.96328300,,,,,,
4213,2012-01-05T04:05:15Z,-33.59401700,147.96311700,,,,,,
4214,2012-01-05T04:05:17Z,-33.59423300,147.96295000,,,,,,
4215,2012-01-05T04:05:19Z,-33.59446700,147.96285000,,,,,,
4216,2012-01-05T04:05:21Z,-33.59471700,147.96273300,,,,,,
4217,2012-01-05T04:05:23Z,-33.59496700,147.96266700,,,,,,
4218,2012-01-05T04:05:25Z,-33.59518300,147.96260000,,,,,,
4219,2012-01-05T04:05:27Z,-33.59541700,147.96250000,,,,,,
4220,2012-01-05T04:05:29Z,-33.59566700,147.96241700,,,,,,
4221,2012-01-05T04:05:31Z,-33.59593300,147.96231700,,,,,,
4222,2012-01-05T04:05:33Z,-33.59615000,147.96220000,,,,,,
4223,2012-01-05T04:05:35Z,-33.59635000,147.96201700,,,,,,
4224,2012-01-05T04:05:37Z,-33.59655000,147.96185000,,,,,,
4225,2012-01-05T04:05:39Z,-33.59680000,147.96170000,,,,,,
4226,2012-01-05T04:05:41Z,-33.59710000,147.96160000,,,,,,
4227,2012-01-05T04:05:43Z,-33.59745000,147.96161700,,,,,,
4228,2012-01-05T04:05:45Z,-33.59778300,147.96173300,,,,,,
4229,2012-01-05T04:05:47Z,-33.59808300,147.96203300,,,,,,
4230,2012-01-05T04:05:49Z,-33.59835000,147.96246700,,,,,,
4231,2012-01-05T04:05:51Z,-33.59850000,147.96301700,,,,,,
4232,2012-01-05T04:05:53Z,-33.59851700,147.96358300,,,,,,
4233,2012-01-05T04:05:55Z,-33.59846700,147.96410000,,,,,,
4234,2012-01-05T04:05:57Z,-33.59835000,147.96463300,,,,,,
4235,2012-01-05T04:05:59Z,-33.59818300,147.96513300,,,,,,
4236,2012-01-05T04:06:01Z,-33.59800000,147.96560000,,,,,,
4237,2012-01-05T04:06:03Z,-33.59785000,147.96606700,,,,,,
4238,2012-01-05T04:06:05Z,-33.59771700,147.96651700,,,,,,
4239,2012-01-05T04:06:07Z,-33.59758300,147.96700000,,,,,,
4240,2012-01-05T04:06:09Z,-33.59746700,147.96746700,,,,,,
4241,2012-01-05T04:06:11Z,-33.59736700,147.96800000,,,,,,
4242,2012-01-05T04:06:13Z,-33.59723300,147.96850000,,,,,,
4243,2012-01-05T04:06:15Z,-33.59706700,147.96896700,,,,,,
4244,2012-01-05T04:06:17Z,-33.59688300,147.96938300,,,,,,
4245,2012-01-05T04:06:19Z,-33.59663300,147.96978300,,,,,,
4246,2012-01-05T04:06:21Z,-33.59631700,147.97006700,,,,,,
4247,2012-01-05T04:06:23Z,-33.59590000,147.97013300,,,,,,
4248,2012-01-05T04:06:25Z,-33.59561700,147.97003300,,,,,,
4249,2012-01-05T04:06:27Z,-33.59545000,147.96985000,,,,,,
4250,2012-01-05T04:06:29Z,-33.59543300,147.96956700,,,,,,
4251,2012-01-05T04:06:31Z,-33.59556700,147.96935000,,,,,,
4252,2012-01-05T04:06:33Z,-33.59571700,147.96926700,,,,,,
4253,2012-01-05T04:06:35Z,-33.59590000,147.96920000,,,,,,
4254,2012-01-05T04:06:37Z,-33.59611700,147.96921700,,,,,,
4255,2012-01-05T04:06:39Z,-33.59643300,147.96945000,,,,,,
4256,2012-01-05T04:06:41Z,-33.59670000,147.96980000,,,,,,
4257,2012-01-05T04:06:43Z,-33.59686700,147.97016700,,,,,,
4258,2012-01-05T04:06:45Z,-33.59700000,147.97056700,,,,,,
4259,2012-01-05T04:06:47Z,-33.59708300,147.97101700,,,,,,
4260,2012-01-05T04:06:49Z,-33.59710000,147.97155000,,,,,,
4261,2012-01-05T04:06:51Z,-33.59711700,147.97203300,,,,,,
4262,2012-01-05T04:06:53Z,-33.59716700,147.97245000,,,,,,
4263,2012-01-05T04:06:55Z,-33.59731700,147.97276700,,,,,,
4264,2012-01-05T04:06:57Z,-33.59755000,147.97293300,,,,,,
4265,2012-01-05T04:06:59Z,-33.59780000,147.97293300,,,,,,
4266,2012-01-05T04:07:01Z,-33.59795000,147.97273300,,,,,,
4267,2012-01-05T04:07:03Z,-33.59788300,147.97253300,,,,,,
4268,2012-01-05T04:07:05Z,-33.59736700,147.97256700,,,,,,
4269,2012-01-05T04:07:07Z,-33.59706700,147.97291700,,,,,,
4270,2012-01-05T04:07:09Z,-33.59691700,147.97340000,,,,,,
4271,2012-01-05T04:07:11Z,-33.59700000,147.97388300,,,,,,
4272,2012-01-05T04:07:13Z,-33.59725000,147.97418300,,,,,,
4273,2012-01-05T04:07:15Z,-33.59755000,147.97426700,,,,,,
4274,2012-01-05T04:07:17Z,-33.59773300,147.97400000,,,,,,
4275,2012-01-05T04:07:19Z,-33.59776700,147.97380000,,,,,,
4276,2012-01-05T04:07:21Z,-33.59766700,147.97361700,,,,,,
4277,2012-01-05T04:07:23Z,-33.59748300,147.97346700,,,,,,
4278,2012-01-05T04:07:25Z,-33.59726700,147.97333300,,,,,,
4279,2012-01-05T04:07:27Z,-33.59715000,147.97320000,,,,,,
4280,2012-01-05T04:07:29Z,-33.59715000,147.97305000,,,,,,
4281,2012-01-05T04:07:31Z,-33.59730000,147.97288300,,,,,,
4282,2012-01-05T04:07:33Z,-33.59756700,147.97286700,,,,,,
4283,2012-01-05T04:07:35Z,-33.59786700,147.97305000,,,,,,
4284,2012-01-05T04:07:37Z,-33.59810000,147.97338300,,,,,,
4285,2012-01-05T04:07:39Z,-33.59810000,147.97388300,,,,,,
4286,2012-01-05T04:07:41Z,-33.59790000,147.97433300,,,,,,
4287,2012-01-05T04:07:43Z,-33.59760000,147.97446700,,,,,,
4288,2012-01-05T04:07:45Z,-33.59718300,147.97441700,,,,,,
4289,2012-01-05T04:07:47Z,-33.59695000,147.97425000,,,,,,
4290,2012-01-05T04:07:49Z,-33.59685000,147.97408300,,,,,,
4291,2012-01-05T04:07:51Z,-33.59693300,147.97393300,,,,,,
4292,2012-01-05T04:07:53Z,-33.59711700,147.97380000,,,,,,
4293,2012-01-05T04:07:55Z,-33.59740000,147.97375000,,,,,,
4294,2012-01-05T04:07:57Z,-33.59768300,147.97376700,,,,,,
4295,2012-01-05T04:07:59Z,-33.59796700,147.97381700,,,,,,
4296,2012-01-05T04:08:02Z,-33.59826700,147.97386700,,,,,,
4297,2012-01-05T04:08:04Z,-33.59856700,147.97393300,,,,,,
4298,2012-01-05T04:08:06Z,-33.59883300,147.97400000,,,,,,
4299,2012-01-05T04:08:08Z,-33.59908300,147.97411700,,,,,,
4300,2012-01-05T04:08:10Z,-33.59930000,147.97436700,,,,,,
4301,2012-01-05T04:08:12Z,-33.59941700,147.97483300,,,,,,
4302,2012-01-05T04:08:14Z,-33.59928300,147.97526700,,,,,,
4303,2012-01-05T04:08:16Z,-33.59910000,147.97560000,,,,,,
4304,2012-01-05T04:08:18Z,-33.59876700,147.97573300,,,,,,
4305,2012-01-05T04:08:20Z,-33.59840000,147.97568300,,,,,,
4306,2012-01-05T04:08:22Z,-33.59813300,147.97546700,,,,,,
4307,2012-01-05T04:08:24Z,-33.59795000,147.97526700,,,,,,
4308,2012-01-05T04:08:26Z,-33.59788300,147.97510000,,,,,,
4309,2012-01-05T04:08:28Z,-33.59801700,147.97491700,,,,,,
4310,2012-01-05T04:08:30Z,-33.59836700,147.97496700,,,,,,
4311,2012-01-05T04:08:32Z,-33.59870000,147.97515000,,,,,,
4312,2012-01-05T04:08:34Z,-33.59890000,147.97550000,,,,,,
4313,2012-01-05T04:08:36Z,-33.59900000,147.97593300,,,,,,
4314,2012-01-05T04:08:38Z,-33.59905000,147.97638300,,,,,,
4315,2012-01-05T04:08:40Z,-33.59905000,147.97681700,,,,,,
4316,2012-01-05T04:08:42Z,-33.59900000,147.97726700,,,,,,
4317,2012-01-05T04:08:44Z,-33.59886700,147.97765000,,,,,,
4318,2012-01-05T04:08:46Z,-33.59870000,147.97800000,,,,,,
4319,2012-01-05T04:08:48Z,-33.59841700,147.97813300,,,,,,
4320,2012-01-05T04:08:50Z,-33.59811700,147.97801700,,,,,,
4321,2012-01-05T04:08:52Z,-33.59800000,147.97783300,,,,,,
4322,2012-01-05T04:08:54Z,-33.59800000,147.97766700,,,,,,
4323,2012-01-05T04:08:56Z,-33.59816700,147.97753300,,,,,,
4324,2012-01-05T04:08:58Z,-33.59848300,147.97753300,,,,,,
4325,2012-01-05T04:09:00Z,-33.59885000,147.97778300,,,,,,
4326,2012-01-05T04:09:02Z,-33.59910000,147.97821700,,,,,,
4327,2012-01-05T04:09:04Z,-33.59916700,147.97866700,,,,,,
4328,2012-01-05T04:09:06Z,-33.59905000,147.97911700,,,,,,
4329,2012-01-05T04:09:08Z,-33.59871700,147.97938300,,,,,,
4330,2012-01-05T04:09:10Z,-33.59835000,147.97946700,,,,,,
4331,2012-01-05T04:09:12Z,-33.59803300,147.97946700,,,,,,
4332,2012-01-05T04:09:14Z,-33.59780000,147.97933300,,,,,,
4333,2012-01-05T04:09:16Z,-33.59758300,147.97918300,,,,,,
4334,2012-01-05T04:09:18Z,-33.59751700,147.97901700,,,,,,
4335,2012-01-05T04:09:20Z,-33.59758300,147.97883300,,,,,,
4336,2012-01-05T04:09:22Z,-33.59780000,147.97868300,,,,,,
4337,2012-01-05T04:09:24Z,-33.59808300,147.97873300,,,,,,
4338,2012-01-05T04:09:26Z,-33.59851700,147.97916700,,,,,,
4339,2012-01-05T04:09:28Z,-33.59868300,147.97966700,,,,,,
4340,2012-01-05T04:09:30Z,-33.59868300,147.98015000,,,,,,
4341,2012-01-05T04:09:32Z,-33.59853300,147.98055000,,,,,,
4342,2012-01-05T04:09:34Z,-33.59835000,147.98090000,,,,,,
4343,2012-01-05T04:09:36Z,-33.59801700,147.98116700,,,,,,
4344,2012-01-05T04:09:38Z,-33.59770000,147.98133300,,,,,,
4345,2012-01-05T04:09:40Z,-33.59740000,147.98140000,,,,,,
4346,2012-01-05T04:09:42Z,-33.59708300,147.98131700,,,,,,
4347,2012-01-05T04:09:44Z,-33.59691700,147.98115000,,,,,,
4348,2012-01-05T04:09:46Z,-33.59686700,147.98095000,,,,,,
4349,2012-01-05T04:09:48Z,-33.59705000,147.98073300,,,,,,
4350,2012-01-05T04:09:50Z,-33.59728300,147.98060000,,,,,,
4351,2012-01-05T04:09:52Z,-33.59751700,147.98058300,,,,,,
4352,2012-01-05T04:09:54Z,-33.59783300,147.98073300,,,,,,
4353,2012-01-05T04:09:56Z,-33.59811700,147.98100000,,,,,,
4354,2012-01-05T04:09:58Z,-33.59830000,147.98135000,,,,,,
4355,2012-01-05T04:10:00Z,-33.59833300,147.98183300,,,,,,
4356,2012-01-05T04:10:02Z,-33.59825000,147.98228300,,,,,,
4357,2012-01-05T04:10:04Z,-33.59795000,147.98253300,,,,,,
4358,2012-01-05T04:10:06Z,-33.59765000,147.98248300,,,,,,
4359,2012-01-05T04:10:08Z,-33.59735000,147.98230000,,,,,,
4360,2012-01-05T04:10:10Z,-33.59720000,147.98208300,,,,,,
4361,2012-01-05T04:10:12Z,-33.59716700,147.98188300,,,,,,
4362,2012-01-05T04:10:14Z,-33.59726700,147.98171700,,,,,,
4363,2012-01-05T04:10:16Z,-33.59753300,147.98158300,,,,,,
4364,2012-01-05T04:10:19Z,-33.59781700,147.98153300,,,,,,
4365,2012-01-05T04:10:21Z,-33.59808300,147.98153300,,,,,,
4366,2012-01-05T04:10:23Z,-33.59838300,147.98160000,,,,,,
4367,2012-01-05T04:10:25Z,-33.59870000,147.98180000,,,,,,
4368,2012-01-05T04:10:27Z,-33.59896700,147.98193300,,,,,,
4369,2012-01-05T04:10:29Z,-33.59921700,147.98208300,,,,,,
4370,2012-01-05T04:10:31Z,-33.59950000,147.98221700,,,,,,
4371,2012-01-05T04:10:33Z,-33.59978300,147.98231700,,,,,,
4372,2012-01-05T04:10:35Z,-33.60008300,147.98240000,,,,,,
4373,2012-01-05T04:10:37Z,-33.60033300,147.98246700,,,,,,
4374,2012-01-05T04:10:39Z,-33.60060000,147.98251700,,,,,,
4375,2012-01-05T04:10:41Z,-33.60086700,147.98251700,,,,,,
4376,2012-01-05T04:10:43Z,-33.60115000,147.98246700,,,,,,
4377,2012-01-05T04:10:45Z,-33.60143300,147.98241700,,,,,,
4378,2012-01-05T04:10:47Z,-33.60171700,147.98233300,,,,,,
4379,2012-01-05T04:10:49Z,-33.60201700,147.98223300,,,,,,
4380,2012-01-05T04:10:51Z,-33.60233300,147.98210000,,,,,,
4381,2012-01-05T04:10:53Z,-33.60263300,147.98195000,,,,,,
4382,2012-01-05T04:10:55Z,-33.60293300,147.98183300,,,,,,
4383,2012-01-05T04:10:57Z,-33.60323300,147.98173300,,,,,,
4384,2012-01-05T04:10:59Z,-33.60350000,147.98161700,,,,,,
4385,2012-01-05T04:11:01Z,-33.60375000,147.98153300,,,,,,
4386,2012-01-05T04:11:03Z,-33.60400000,147.98143300,,,,,,
4387,2012-01-05T04:11:05Z,-33.60421700,147.98131700,,,,,,
4388,2012-01-05T04:11:07Z,-33.60443300,147.98118300,,,,,,
4389,2012-01-05T04:11:09Z,-33.60468300,147.98101700,,,,,,
4390,2012-01-05T04:11:11Z,-33.60493300,147.98088300,,,,,,
4391,2012-01-05T04:11:13Z,-33.60518300,147.98078300,,,,,,
4392,2012-01-05T04:11:15Z,-33.60543300,147.98066700,,,,,,
4393,2012-01-05T04:11:17Z,-33.60570000,147.98055000,,,,,,
4394,2012-01-05T04:11:19Z,-33.60601700,147.98046700,,,,,,
4395,2012-01-05T04:11:21Z,-33.60630000,147.98040000,,,,,,
4396,2012-01-05T04:11:23Z,-33.60656700,147.98033300,,,,,,
4397,2012-01-05T04:11:25Z,-33.60681700,147.98026700,,,,,,
4398,2012-01-05T04:11:27Z,-33.60708300,147.98020000,,,,,,
4399,2012-01-05T04:11:29Z,-33.60735000,147.98013300,,,,,,
4400,2012-01-05T04:11:31Z,-33.60761700,147.98006700,,,,,,
4401,2012-01-05T04:11:33Z,-33.60786700,147.97996700,,,,,,
4402,2012-01-05T04:11:35Z,-33.60810000,147.97986700,,,,,,
4403,2012-01-05T04:11:37Z,-33.60833300,147.97980000,,,,,,
4404,2012-01-05T04:11:39Z,-33.60855000,147.97973300,,,,,,
4405,2012-01-05T04:11:41Z,-33.60876700,147.97961700,,,,,,
4406,2012-01-05T04:11:43Z,-33.60896700,147.97953300,,,,,,
4407,2012-01-05T04:11:45Z,-33.60921700,147.97945000,,,,,,
4408,2012-01-05T04:11:47Z,-33.60950000,147.97941700,,,,,,
4409,2012-01-05T04:11:49Z,-33.60980000,147.97945000,,,,,,
4410,2012-01-05T04:11:51Z,-33.61008300,147.97946700,,,,,,
4411,2012-01-05T04:11:53Z,-33.61040000,147.97948300,,,,,,
4412,2012-01-05T04:11:55Z,-33.61071700,147.97946700,,,,,,
4413,2012-01-05T04:11:57Z,-33.61105000,147.97940000,,,,,,
4414,2012-01-05T04:11:59Z,-33.61136700,147.97933300,,,,,,
4415,2012-01-05T04:12:01Z,-33.61166700,147.97928300,,,,,,
4416,2012-01-05T04:12:03Z,-33.61198300,147.97926700,,,,,,
4417,2012-01-05T04:12:05Z,-33.61226700,147.97923300,,,,,,
4418,2012-01-05T04:12:07Z,-33.61256700,147.97925000,,,,,,
4419,2012-01-05T04:12:09Z,-33.61290000,147.97928300,,,,,,
4420,2012-01-05T04:12:11Z,-33.61328300,147.97940000,,,,,,
4421,2012-01-05T04:12:13Z,-33.61361700,147.97950000,,,,,,
4422,2012-01-05T04:12:15Z,-33.61393300,147.97960000,,,,,,
4423,2012-01-05T04:12:17Z,-33.61425000,147.97968300,,,,,,
4424,2012-01-05T04:12:19Z,-33.61456700,147.97980000,,,,,,
4425,2012-01-05T04:12:21Z,-33.61486700,147.97986700,,,,,,
4426,2012-01-05T04:12:23Z,-33.61510000,147.97981700,,,,,,
4427,2012-01-05T04:12:25Z,-33.61526700,147.97970000,,,,,,
4428,2012-01-05T04:12:27Z,-33.61535000,147.97950000,,,,,,
4429,2012-01-05T04:12:29Z,-33.61531700,147.97926700,,,,,,
4430,2012-01-05T04:12:31Z,-33.61511700,147.97905000,,,,,,
4431,2012-01-05T04:12:33Z,-33.61478300,147.97896700,,,,,,
4432,2012-01-05T04:12:35Z,-33.61428300,147.97910000,,,,,,
4433,2012-01-05T04:12:37Z,-33.61398300,147.97936700,,,,,,
4434,2012-01-05T04:12:39Z,-33.61381700,147.97975000,,,,,,
4435,2012-01-05T04:12:41Z,-33.61385000,147.98020000,,,,,,
4436,2012-01-05T04:12:43Z,-33.61410000,147.98055000,,,,,,
4437,2012-01-05T04:12:45Z,-33.61445000,147.98070000,,,,,,
4438,2012-01-05T04:12:47Z,-33.61473300,147.98073300,,,,,,
4439,2012-01-05T04:12:49Z,-33.61496700,147.98068300,,,,,,
4440,2012-01-05T04:12:51Z,-33.61518300,147.98060000,,,,,,
4441,2012-01-05T04:12:53Z,-33.61538300,147.98043300,,,,,,
4442,2012-01-05T04:12:55Z,-33.61551700,147.98023300,,,,,,
4443,2012-01-05T04:12:57Z,-33.61556700,147.98001700,,,,,,
4444,2012-01-05T04:12:59Z,-33.61555000,147.97976700,,,,,,
4445,2012-01-05T04:13:01Z,-33.61551700,147.97951700,,,,,,
4446,2012-01-05T04:13:03Z,-33.61546700,147.97926700,,,,,,
4447,2012-01-05T04:13:05Z,-33.61540000,147.97898300,,,,,,
4448,2012-01-05T04:13:07Z,-33.61530000,147.97870000,,,,,,
4449,2012-01-05T04:13:09Z,-33.61515000,147.97845000,,,,,,
4450,2012-01-05T04:13:11Z,-33.61498300,147.97826700,,,,,,
4451,2012-01-05T04:13:13Z,-33.61476700,147.97811700,,,,,,
4452,2012-01-05T04:13:15Z,-33.61455000,147.97801700,,,,,,
4453,2012-01-05T04:13:17Z,-33.61430000,147.97801700,,,,,,
4454,2012-01-05T04:13:19Z,-33.61401700,147.97825000,,,,,,
4455,2012-01-05T04:13:21Z,-33.61383300,147.97860000,,,,,,
4456,2012-01-05T04:13:23Z,-33.61385000,147.97906700,,,,,,
4457,2012-01-05T04:13:25Z,-33.61406700,147.97946700,,,,,,
4458,2012-01-05T04:13:27Z,-33.61438300,147.97966700,,,,,,
4459,2012-01-05T04:13:29Z,-33.61470000,147.97976700,,,,,,
4460,2012-01-05T04:13:31Z,-33.61496700,147.97966700,,,,,,
4461,2012-01-05T04:13:33Z,-33.61518300,147.97945000,,,,,,
4462,2012-01-05T04:13:35Z,-33.61536700,147.97926700,,,,,,
4463,2012-01-05T04:13:37Z,-33.61556700,147.97911700,,,,,,
4464,2012-01-05T04:13:40Z,-33.61581700,147.97901700,,,,,,
4465,2012-01-05T04:13:42Z,-33.61613300,147.97901700,,,,,,
4466,2012-01-05T04:13:44Z,-33.61645000,147.97908300,,,,,,
4467,2012-01-05T04:13:46Z,-33.61678300,147.97913300,,,,,,
4468,2012-01-05T04:13:48Z,-33.61710000,147.97913300,,,,,,
4469,2012-01-05T04:13:50Z,-33.61736700,147.97903300,,,,,,
4470,2012-01-05T04:13:52Z,-33.61756700,147.97883300,,,,,,
4471,2012-01-05T04:13:54Z,-33.61763300,147.97858300,,,,,,
4472,2012-01-05T04:13:56Z,-33.61756700,147.97833300,,,,,,
4473,2012-01-05T04:13:58Z,-33.61736700,147.97823300,,,,,,
4474,2012-01-05T04:14:00Z,-33.61708300,147.97825000,,,,,,
4475,2012-01-05T04:14:02Z,-33.61681700,147.97841700,,,,,,
4476,2012-01-05T04:14:04Z,-33.61658300,147.97873300,,,,,,
4477,2012-01-05T04:14:06Z,-33.61648300,147.97916700,,,,,,
4478,2012-01-05T04:14:08Z,-33.61656700,147.97961700,,,,,,
4479,2012-01-05T04:14:10Z,-33.61681700,147.97991700,,,,,,
4480,2012-01-05T04:14:12Z,-33.61716700,147.98001700,,,,,,
4481,2012-01-05T04:14:14Z,-33.61743300,147.97991700,,,,,,
4482,2012-01-05T04:14:16Z,-33.61755000,147.97960000,,,,,,
4483,2012-01-05T04:14:18Z,-33.61745000,147.97938300,,,,,,
4484,2012-01-05T04:14:20Z,-33.61721700,147.97928300,,,,,,
4485,2012-01-05T04:14:22Z,-33.61686700,147.97940000,,,,,,
4486,2012-01-05T04:14:24Z,-33.61660000,147.97970000,,,,,,
4487,2012-01-05T04:14:26Z,-33.61645000,147.98008300,,,,,,
4488,2012-01-05T04:14:28Z,-33.61645000,147.98050000,,,,,,
4489,2012-01-05T04:14:30Z,-33.61655000,147.98093300,,,,,,
4490,2012-01-05T04:14:32Z,-33.61670000,147.98133300,,,,,,
4491,2012-01-05T04:14:34Z,-33.61683300,147.98173300,,,,,,
4492,2012-01-05T04:14:36Z,-33.61695000,147.98213300,,,,,,
4493,2012-01-05T04:14:38Z,-33.61713300,147.98253300,,,,,,
4494,2012-01-05T04:14:40Z,-33.61741700,147.98280000,,,,,,
4495,2012-01-05T04:14:42Z,-33.61775000,147.98291700,,,,,,
4496,2012-01-05T04:14:44Z,-33.61805000,147.98280000,,,,,,
4497,2012-01-05T04:14:46Z,-33.61820000,147.98256700,,,,,,
4498,2012-01-05T04:14:48Z,-33.61811700,147.98231700,,,,,,
4499,2012-01-05T04:14:50Z,-33.61788300,147.98218300,,,,,,
4500,2012-01-05T04:14:52Z,-33.61760000,147.98225000,,,,,,
4501,2012-01-05T04:14:54Z,-33.61736700,147.98246700,,,,,,
4502,2012-01-05T04:14:56Z,-33.61721700,147.98285000,,,,,,
4503,2012-01-05T04:14:58Z,-33.61726700,147.98331700,,,,,,
4504,2012-01-05T04:15:00Z,-33.61746700,147.98368300,,,,,,
4505,2012-01-05T04:15:02Z,-33.61780000,147.98386700,,,,,,
4506,2012-01-05T04:15:04Z,-33.61831700,147.98373300,,,,,,
4507,2012-01-05T04:15:06Z,-33.61850000,147.98348300,,,,,,
4508,2012-01-05T04:15:08Z,-33.61851700,147.98328300,,,,,,
4509,2012-01-05T04:15:10Z,-33.61840000,147.98311700,,,,,,
4510,2012-01-05T04:15:12Z,-33.61808300,147.98306700,,,,,,
4511,2012-01-05T04:15:14Z,-33.61783300,147.98320000,,,,,,
4512,2012-01-05T04:15:16Z,-33.61768300,147.98353300,,,,,,
4513,2012-01-05T04:15:18Z,-33.61778300,147.98400000,,,,,,
4514,2012-01-05T04:15:20Z,-33.61806700,147.98435000,,,,,,
4515,2012-01-05T04:15:22Z,-33.61846700,147.98450000,,,,,,
4516,2012-01-05T04:15:24Z,-33.61881700,147.98445000,,,,,,
4517,2012-01-05T04:15:26Z,-33.61906700,147.98433300,,,,,,
4518,2012-01-05T04:15:28Z,-33.61926700,147.98418300,,,,,,
4519,2012-01-05T04:15:30Z,-33.61943300,147.98401700,,,,,,
4520,2012-01-05T04:15:32Z,-33.61956700,147.98375000,,,,,,
4521,2012-01-05T04:15:34Z,-33.61966700,147.98350000,,,,,,
4522,2012-01-05T04:15:36Z,-33.61981700,147.98330000,,,,,,
4523,2012-01-05T04:15:38Z,-33.61998300,147.98308300,,,,,,
4524,2012-01-05T04:15:40Z,-33.62023300,147.98286700,,,,,,
4525,2012-01-05T04:15:42Z,-33.62053300,147.98273300,,,,,,
4526,2012-01-05T04:15:44Z,-33.62085000,147.98260000,,,,,,
4527,2012-01-05T04:15:46Z,-33.62115000,147.98250000,,,,,,
4528,2012-01-05T04:15:48Z,-33.62146700,147.98241700,,,,,,
4529,2012-01-05T04:15:50Z,-33.62178300,147.98230000,,,,,,
