fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-05T03:29:05Z,-33.47085000,147.97471700,,,,,,
1158,2012-01-05T03:29:09Z,-33.47125000,147.97416700,,,,,,
1159,2012-01-05T03:29:13Z,-33.47158300,147.97365000,,,,,,
1160,2012-01-05T03:29:17Z,-33.47198300,147.97313300,,,,,,
1161,2012-01-05T03:29:21Z,-33.47248300,147.97260000,,,,,,
1162,2012-01-05T03:29:25Z,-33.47288300,147.97223300,,,,,,
1163,2012-01-05T03:29:29Z,-33.47338300,147.97196700,,,,,,
1164,2012-01-05T03:29:33Z,-33.47388300,147.97161700,,,,,,
1165,2012-01-05T03:29:37Z,-33.47441700,147.97118300,,,,,,
1166,2012-01-05T03:29:41Z,-33.47493300,147.97086700,,,,,,
1167,2012-01-05T03:29:45Z,-33.47535000,147.97033300,,,,,,
1168,2012-01-05T03:29:49Z,-33.47568300,147.96976700,,,,,,
1169,2012-01-05T03:29:53Z,-33.47603300,147.96918300,,,,,,
1170,2012-01-05T03:29:57Z,-33.47656700,147.96870000,,,,,,
1171,2012-01-05T03:30:01Z,-33.47720000,147.96831700,,,,,,
1172,2012-01-05T03:30:05Z,-33.47776700,147.96800000,,,,,,
1173,2012-01-05T03:30:09Z,-33.47801700,147.96748300,,,,,,
1174,2012-01-05T03:30:13Z,-33.47850000,147.96761700,,,,,,
1175,2012-01-05T03:30:17Z,-33.47863300,147.96826700,,,,,,
1176,2012-01-05T03:30:21Z,-33.47815000,147.96855000,,,,,,
1177,2012-01-05T03:30:25Z,-33.47753300,147.96836700,,,,,,
1178,2012-01-05T03:30:29Z,-33.47705000,147.96778300,,,,,,
1179,2012-01-05T03:30:33Z,-33.47731700,147.96721700,,,,,,
1180,2012-01-05T03:30:37Z,-33.47791700,147.96705000,,,,,,
1181,2012-01-05T03:30:41Z,-33.47853300,147.96688300,,,,,,
1182,2012-01-05T03:30:45Z,-33.47890000,147.96648300,,,,,,
1183,2012-01-05T03:30:49Z,-33.47916700,147.96593300,,,,,,
1184,2012-01-05T03:30:53Z,-33.47930000,147.96541700,,,,,,
1185,2012-01-05T03:30:57Z,-33.47948300,147.96486700,,,,,,
1186,2012-01-05T03:31:01Z,-33.47978300,147.96433300,,,,,,
1187,2012-01-05T03:31:05Z,-33.48010000,147.96373300,,,,,,
1188,2012-01-05T03:31:10Z,-33.48036700,147.96306700,,,,,,
1189,2012-01-05T03:31:14Z,-33.48050000,147.96243300,,,,,,
1190,2012-01-05T03:31:18Z,-33.48056700,147.96171700,,,,,,
1191,2012-01-05T03:31:22Z,-33.48063300,147.96096700,,,,,,
1192,2012-01-05T03:31:26Z,-33.48063300,147.96033300,,,,,,
1193,2012-01-05T03:31:30Z,-33.48063300,147.95968300,,,,,,
1194,2012-01-05T03:31:34Z,-33.48083300,147.95920000,,,,,,
1195,2012-01-05T03:31:38Z,-33.48120000,147.95893300,,,,,,
1196,2012-01-05T03:31:42Z,-33.48108300,147.95863300,,,,,,
1197,2012-01-05T03:31:46Z,-33.48043300,147.95876700,,,,,,
1198,2012-01-05T03:31:50Z,-33.48001700,147.95943300,,,,,,
1199,2012-01-05T03:31:54Z,-33.48021700,147.96006700,,,,,,
1200,2012-01-05T03:31:58Z,-33.48075000,147.95995000,,,,,,
1201,2012-01-05T03:32:02Z,-33.48065000,147.95948300,,,,,,
1202,2012-01-05T03:32:06Z,-33.48011700,147.95931700,,,,,,
1203,2012-01-05T03:32:10Z,-33.47955000,147.95973300,,,,,,
1204,2012-01-05T03:32:14Z,-33.47941700,147.96058300,,,,,,
1205,2012-01-05T03:32:18Z,-33.47975000,147.96121700,,,,,,
1206,2012-01-05T03:32:22Z,-33.48033300,147.96125000,,,,,,
1207,2012-01-05T03:32:26Z,-33.48035000,147.96088300,,,,,,
1208,2012-01-05T03:32:30Z,-33.47986700,147.96096700,,,,,,
1209,2012-01-05T03:32:34Z,-33.47963300,147.96180000,,,,,,
1210,2012-01-05T03:32:38Z,-33.48006700,147.96243300,,,,,,
1211,2012-01-05T03:32:42Z,-33.48051700,147.96246700,,,,,,
1212,2012-01-05T03:32:46Z,-33.48060000,147.96213300,,,,,,
1213,2012-01-05T03:32:50Z,-33.48016700,147.96206700,,,,,,
1214,2012-01-05T03:32:54Z,-33.47971700,147.96266700,,,,,,
1215,2012-01-05T03:32:58Z,-33.47985000,147.96345000,,,,,,
1216,2012-01-05T03:33:02Z,-33.48036700,147.96388300,,,,,,
1217,2012-01-05T03:33:06Z,-33.48086700,147.96386700,,,,,,
1218,2012-01-05T03:33:10Z,-33.48098300,147.96348300,,,,,,
1219,2012-01-05T03:33:14Z,-33.48065000,147.96313300,,,,,,
1220,2012-01-05T03:33:18Z,-33.48023300,147.96295000,,,,,,
1221,2012-01-05T03:33:22Z,-33.47975000,147.96335000,,,,,,
1222,2012-01-05T03:33:26Z,-33.47971700,147.96396700,,,,,,
1223,2012-01-05T03:33:30Z,-33.48020000,147.96396700,,,,,,
1224,2012-01-05T03:33:34Z,-33.48043300,147.96360000,,,,,,
1225,2012-01-05T03:33:38Z,-33.48023300,147.96326700,,,,,,
1226,2012-01-05T03:33:42Z,-33.47976700,147.96363300,,,,,,
1227,2012-01-05T03:33:46Z,-33.47973300,147.96446700,,,,,,
1228,2012-01-05T03:33:50Z,-33.48020000,147.96493300,,,,,,
1229,2012-01-05T03:33:54Z,-33.48073300,147.96505000,,,,,,
1230,2012-01-05T03:33:59Z,-33.48105000,147.96473300,,,,,,
1231,2012-01-05T03:34:03Z,-33.48073300,147.96453300,,,,,,
1232,2012-01-05T03:34:07Z,-33.48025000,147.96511700,,,,,,
1233,2012-01-05T03:34:11Z,-33.48030000,147.96590000,,,,,,
1234,2012-01-05T03:34:15Z,-33.48076700,147.96613300,,,,,,
1235,2012-01-05T03:34:19Z,-33.48095000,147.96581700,,,,,,
1236,2012-01-05T03:34:23Z,-33.48050000,147.96600000,,,,,,
1237,2012-01-05T03:34:27Z,-33.48020000,147.96680000,,,,,,
1238,2012-01-05T03:34:31Z,-33.48050000,147.96736700,,,,,,
1239,2012-01-05T03:34:35Z,-33.48081700,147.96713300,,,,,,
1240,2012-01-05T03:34:39Z,-33.48053300,147.96708300,,,,,,
1241,2012-01-05T03:34:43Z,-33.48031700,147.96775000,,,,,,
1242,2012-01-05T03:34:47Z,-33.48061700,147.96800000,,,,,,
1243,2012-01-05T03:34:51Z,-33.48076700,147.96765000,,,,,,
1244,2012-01-05T03:34:55Z,-33.48045000,147.96740000,,,,,,
1245,2012-01-05T03:34:59Z,-33.47991700,147.96780000,,,,,,
1246,2012-01-05T03:35:03Z,-33.47991700,147.96851700,,,,,,
1247,2012-01-05T03:35:07Z,-33.48036700,147.96873300,,,,,,
1248,2012-01-05T03:35:11Z,-33.48040000,147.96838300,,,,,,
1249,2012-01-05T03:35:15Z,-33.47991700,147.96850000,,,,,,
1250,2012-01-05T03:35:19Z,-33.47968300,147.96926700,,,,,,
1251,2012-01-05T03:35:23Z,-33.47998300,147.96960000,,,,,,
1252,2012-01-05T03:35:27Z,-33.48008300,147.96933300,,,,,,
1253,2012-01-05T03:35:31Z,-33.47965000,147.96950000,,,,,,
1254,2012-01-05T03:35:35Z,-33.47941700,147.97026700,,,,,,
1255,2012-01-05T03:35:39Z,-33.47980000,147.97055000,,,,,,
1256,2012-01-05T03:35:43Z,-33.48020000,147.97020000,,,,,,
1257,2012-01-05T03:35:47Z,-33.48000000,147.96991700,,,,,,
1258,2012-01-05T03:35:51Z,-33.47948300,147.97023300,,,,,,
1259,2012-01-05T03:35:55Z,-33.47945000,147.97093300,,,,,,
1260,2012-01-05T03:35:59Z,-33.47990000,147.97105000,,,,,,
1261,2012-01-05T03:36:03Z,-33.48001700,147.97066700,,,,,,
1262,2012-01-05T03:36:07Z,-33.47966700,147.97071700,,,,,,
1263,2012-01-05T03:36:11Z,-33.47943300,147.97145000,,,,,,
1264,2012-01-05T03:36:15Z,-33.47981700,147.97193300,,,,,,
1265,2012-01-05T03:36:19Z,-33.48023300,147.97173300,,,,,,
1266,2012-01-05T03:36:23Z,-33.48031700,147.97135000,,,,,,
1267,2012-01-05T03:36:27Z,-33.48031700,147.97098300,,,,,,
1268,2012-01-05T03:36:32Z,-33.48046700,147.97063300,,,,,,
1269,2012-01-05T03:36:36Z,-33.48081700,147.97031700,,,,,,
1270,2012-01-05T03:36:40Z,-33.48128300,147.96995000,,,,,,
1271,2012-01-05T03:36:44Z,-33.48180000,147.96971700,,,,,,
1272,2012-01-05T03:36:48Z,-33.48230000,147.96936700,,,,,,
1273,2012-01-05T03:36:52Z,-33.48270000,147.96893300,,,,,,
1274,2012-01-05T03:36:56Z,-33.48311700,147.96861700,,,,,,
1275,2012-01-05T03:37:00Z,-33.48360000,147.96825000,,,,,,
1276,2012-01-05T03:37:04Z,-33.48410000,147.96786700,,,,,,
1277,2012-01-05T03:37:08Z,-33.48465000,147.96751700,,,,,,
1278,2012-01-05T03:37:12Z,-33.48521700,147.96726700,,,,,,
1279,2012-01-05T03:37:16Z,-33.48576700,147.96695000,,,,,,
1280,2012-01-05T03:37:20Z,-33.48625000,147.96651700,,,,,,
1281,2012-01-05T03:37:24Z,-33.48678300,147.96586700,,,,,,
1282,2012-01-05T03:37:28Z,-33.48718300,147.96541700,,,,,,
1283,2012-01-05T03:37:32Z,-33.48761700,147.96496700,,,,,,
1284,2012-01-05T03:37:36Z,-33.48815000,147.96455000,,,,,,
1285,2012-01-05T03:37:40Z,-33.48868300,147.96423300,,,,,,
1286,2012-01-05T03:37:44Z,-33.48925000,147.96396700,,,,,,
1287,2012-01-05T03:37:48Z,-33.48981700,147.96371700,,,,,,
1288,2012-01-05T03:37:52Z,-33.49041700,147.96343300,,,,,,
1289,2012-01-05T03:37:56Z,-33.49096700,147.96311700,,,,,,
1290,2012-01-05T03:38:00Z,-33.49138300,147.96255000,,,,,,
1291,2012-01-05T03:38:04Z,-33.49161700,147.96190000,,,,,,
1292,2012-01-05T03:38:08Z,-33.49166700,147.96140000,,,,,,
1293,2012-01-05T03:38:12Z,-33.49175000,147.96038300,,,,,,
1294,2012-01-05T03:38:16Z,-33.49178300,147.95963300,,,,,,
1295,2012-01-05T03:38:20Z,-33.49183300,147.95888300,,,,,,
1296,2012-01-05T03:38:25Z,-33.49191700,147.95820000,,,,,,
1297,2012-01-05T03:38:29Z,-33.49193300,147.95766700,,,,,,
1298,2012-01-05T03:38:33Z,-33.49193300,147.95720000,,,,,,
1299,2012-01-05T03:38:37Z,-33.49191700,147.95658300,,,,,,
1300,2012-01-05T03:38:41Z,-33.49183300,147.95603300,,,,,,
1301,2012-01-05T03:38:45Z,-33.49178300,147.95546700,,,,,,
1302,2012-01-05T03:38:49Z,-33.49170000,147.95491700,,,,,,
1303,2012-01-05T03:38:53Z,-33.49156700,147.95431700,,,,,,
1304,2012-01-05T03:38:57Z,-33.49131700,147.95380000,,,,,,
1305,2012-01-05T03:39:01Z,-33.49075000,147.95346700,,,,,,
1306,2012-01-05T03:39:05Z,-33.49023300,147.95325000,,,,,,
1307,2012-01-05T03:39:09Z,-33.48991700,147.95290000,,,,,,
1308,2012-01-05T03:39:13Z,-33.48955000,147.95240000,,,,,,
1309,2012-01-05T03:39:17Z,-33.48896700,147.95211700,,,,,,
1310,2012-01-05T03:39:21Z,-33.48830000,147.95178300,,,,,,
1311,2012-01-05T03:39:25Z,-33.48775000,147.95126700,,,,,,
1312,2012-01-05T03:39:29Z,-33.48751700,147.95085000,,,,,,
1313,2012-01-05T03:39:33Z,-33.48720000,147.95048300,,,,,,
1314,2012-01-05T03:39:37Z,-33.48666700,147.95025000,,,,,,
1315,2012-01-05T03:39:41Z,-33.48630000,147.95005000,,,,,,
1316,2012-01-05T03:39:45Z,-33.48585000,147.94978300,,,,,,
1317,2012-01-05T03:39:49Z,-33.48525000,147.94966700,,,,,,
1318,2012-01-05T03:39:53Z,-33.48475000,147.94945000,,,,,,
1319,2012-01-05T03:39:57Z,-33.48423300,147.94920000,,,,,,
1320,2012-01-05T03:40:01Z,-33.48403300,147.94885000,,,,,,
1321,2012-01-05T03:40:05Z,-33.48431700,147.94853300,,,,,,
1322,2012-01-05T03:40:09Z,-33.48451700,147.94826700,,,,,,
1323,2012-01-05T03:40:13Z,-33.48460000,147.94813300,,,,,,
1324,2012-01-05T03:40:17Z,-33.48461700,147.94813300,,,,,,
1325,2012-01-05T03:40:21Z,-33.48461700,147.94813300,,,,,,
1326,2012-01-05T03:40:25Z,-33.48463300,147.94808300,,,,,,
1327,2012-01-05T03:40:30Z,-33.48471700,147.94800000,,,,,,
1328,2012-01-05T03:40:34Z,-33.48471700,147.94795000,,,,,,
1329,2012-01-05T03:40:38Z,-33.48471700,147.94793300,,,,,,
1330,2012-01-05T03:40:42Z,-33.48471700,147.94786700,,,,,,
1331,2012-01-05T03:40:46Z,-33.48471700,147.94783300,,,,,,
1332,2012-01-05T03:40:50Z,-33.48471700,147.94781700,,,,,,
1333,2012-01-05T03:40:54Z,-33.48471700,147.94781700,,,,,,
1334,2012-01-05T03:40:58Z,-33.48471700,147.94781700,,,,,,
1335,2012-01-05T03:41:02Z,-33.48471700,147.94783300,,,,,,
1336,2012-01-05T03:41:06Z,-33.48471700,147.94783300,,,,,,
1337,2012-01-05T03:41:10Z,-33.48471700,147.94783300,,,,,,
1338,2012-01-05T03:41:14Z,-33.48471700,147.94783300,,,,,,
1339,2012-01-05T03:41:18Z,-33.48471700,147.94783300,,,,,,
1340,2012-01-05T03:41:22Z,-33.48471700,147.94783300,,,,,,
1341,2012-01-05T03:41:26Z,-33.48471700,147.94783300,,,,,,
1342,2012-01-05T03:41:30Z,-33.48471700,147.94783300,,,,,,
1343,2012-01-05T03:41:34Z,-33.48473300,147.94783300,,,,,,
1344,2012-01-05T03:41:38Z,-33.48473300,147.94783300,,,,,,
1345,2012-01-05T03:41:42Z,-33.48473300,147.94785000,,,,,,
1346,2012-01-05T03:41:46Z,-33.48473300,147.94785000,,,,,,
1347,2012-01-05T03:41:50Z,-33.48473300,147.94785000,,,,,,
1348,2012-01-05T03:41:54Z,-33.48473300,147.94785000,,,,,,
