fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-05T04:55:12Z,-33.73393300,147.95513300,,,,,,
1158,2012-01-05T04:55:22Z,-33.73456700,147.95685000,,,,,,
1159,2012-01-05T04:55:33Z,-33.73570000,147.95636700,,,,,,
1160,2012-01-05T04:55:43Z,-33.73700000,147.95565000,,,,,,
1161,2012-01-05T04:55:53Z,-33.73853300,147.95541700,,,,,,
1162,2012-01-05T04:56:03Z,-33.74001700,147.95515000,,,,,,
1163,2012-01-05T04:56:13Z,-33.74161700,147.95558300,,,,,,
1164,2012-01-05T04:56:23Z,-33.74311700,147.95611700,,,,,,
1165,2012-01-05T04:56:33Z,-33.74240000,147.95690000,,,,,,
1166,2012-01-05T04:56:43Z,-33.74258300,147.95596700,,,,,,
1167,2012-01-05T04:56:53Z,-33.74378300,147.95600000,,,,,,
1168,2012-01-05T04:57:03Z,-33.74340000,147.95750000,,,,,,
1169,2012-01-05T04:57:13Z,-33.74283300,147.95680000,,,,,,
1170,2012-01-05T04:57:23Z,-33.74323300,147.95595000,,,,,,
1171,2012-01-05T04:57:33Z,-33.74431700,147.95576700,,,,,,
1172,2012-01-05T04:57:43Z,-33.74548300,147.95580000,,,,,,
1173,2012-01-05T04:57:53Z,-33.74666700,147.95548300,,,,,,
1174,2012-01-05T04:58:03Z,-33.74771700,147.95466700,,,,,,
1175,2012-01-05T04:58:13Z,-33.74823300,147.95346700,,,,,,
1176,2012-01-05T04:58:23Z,-33.74828300,147.95208300,,,,,,
1177,2012-01-05T04:58:33Z,-33.74790000,147.95061700,,,,,,
1178,2012-01-05T04:58:43Z,-33.74720000,147.94921700,,,,,,
1179,2012-01-05T04:58:53Z,-33.74653300,147.94773300,,,,,,
1180,2012-01-05T04:59:03Z,-33.74583300,147.94640000,,,,,,
1181,2012-01-05T04:59:13Z,-33.74533300,147.94506700,,,,,,
1182,2012-01-05T04:59:23Z,-33.74453300,147.94338300,,,,,,
1183,2012-01-05T04:59:33Z,-33.74360000,147.94178300,,,,,,
1184,2012-01-05T04:59:43Z,-33.74266700,147.94045000,,,,,,
1185,2012-01-05T04:59:53Z,-33.74173300,147.93918300,,,,,,
1186,2012-01-05T05:00:03Z,-33.74043300,147.93850000,,,,,,
1187,2012-01-05T05:00:13Z,-33.73896700,147.93810000,,,,,,
1188,2012-01-05T05:00:24Z,-33.73765000,147.93760000,,,,,,
1189,2012-01-05T05:00:34Z,-33.73588300,147.93741700,,,,,,
1190,2012-01-05T05:00:44Z,-33.73406700,147.93746700,,,,,,
1191,2012-01-05T05:00:54Z,-33.73236700,147.93748300,,,,,,
1192,2012-01-05T05:01:04Z,-33.73196700,147.93855000,,,,,,
1193,2012-01-05T05:01:14Z,-33.73163300,147.93820000,,,,,,
1194,2012-01-05T05:01:24Z,-33.73156700,147.93958300,,,,,,
1195,2012-01-05T05:01:34Z,-33.73088300,147.93948300,,,,,,
1196,2012-01-05T05:01:44Z,-33.73131700,147.94035000,,,,,,
1197,2012-01-05T05:01:54Z,-33.73060000,147.94068300,,,,,,
1198,2012-01-05T05:02:04Z,-33.73108300,147.94143300,,,,,,
1199,2012-01-05T05:02:14Z,-33.73108300,147.94253300,,,,,,
1200,2012-01-05T05:02:24Z,-33.73055000,147.94210000,,,,,,
1201,2012-01-05T05:02:34Z,-33.73020000,147.94358300,,,,,,
1202,2012-01-05T05:02:44Z,-33.73040000,147.94338300,,,,,,
1203,2012-01-05T05:02:54Z,-33.73051700,147.94481700,,,,,,
1204,2012-01-05T05:03:04Z,-33.73066700,147.94396700,,,,,,
1205,2012-01-05T05:03:14Z,-33.73105000,147.94285000,,,,,,
1206,2012-01-05T05:03:24Z,-33.73170000,147.94176700,,,,,,
1207,2012-01-05T05:03:34Z,-33.73238300,147.94066700,,,,,,
1208,2012-01-05T05:03:44Z,-33.73328300,147.93961700,,,,,,
1209,2012-01-05T05:03:54Z,-33.73373300,147.93835000,,,,,,
1210,2012-01-05T05:04:04Z,-33.73355000,147.93731700,,,,,,
1211,2012-01-05T05:04:14Z,-33.73410000,147.93646700,,,,,,
1212,2012-01-05T05:04:24Z,-33.73506700,147.93640000,,,,,,
1213,2012-01-05T05:04:34Z,-33.73533300,147.93801700,,,,,,
1214,2012-01-05T05:04:45Z,-33.73418300,147.93853300,,,,,,
1215,2012-01-05T05:04:55Z,-33.73473300,147.93850000,,,,,,
1216,2012-01-05T05:05:05Z,-33.73461700,147.93953300,,,,,,
1217,2012-01-05T05:05:15Z,-33.73490000,147.93938300,,,,,,
1218,2012-01-05T05:05:25Z,-33.73485000,147.94115000,,,,,,
1219,2012-01-05T05:05:35Z,-33.73350000,147.94143300,,,,,,
1220,2012-01-05T05:05:45Z,-33.73280000,147.94058300,,,,,,
1221,2012-01-05T05:05:55Z,-33.73316700,147.93946700,,,,,,
1222,2012-01-05T05:06:05Z,-33.73403300,147.93828300,,,,,,
1223,2012-01-05T05:06:15Z,-33.73465000,147.93713300,,,,,,
1224,2012-01-05T05:06:25Z,-33.73460000,147.93563300,,,,,,
1225,2012-01-05T05:06:35Z,-33.73451700,147.93436700,,,,,,
1226,2012-01-05T05:06:45Z,-33.73531700,147.93445000,,,,,,
1227,2012-01-05T05:06:55Z,-33.73475000,147.93595000,,,,,,
1228,2012-01-05T05:07:05Z,-33.73415000,147.93540000,,,,,,
1229,2012-01-05T05:07:15Z,-33.73476700,147.93470000,,,,,,
1230,2012-01-05T05:07:25Z,-33.73418300,147.93400000,,,,,,
1231,2012-01-05T05:07:35Z,-33.73335000,147.93450000,,,,,,
1232,2012-01-05T05:07:45Z,-33.73425000,147.93468300,,,,,,
1233,2012-01-05T05:07:55Z,-33.73373300,147.93478300,,,,,,
1234,2012-01-05T05:08:05Z,-33.73466700,147.93538300,,,,,,
1235,2012-01-05T05:08:15Z,-33.73410000,147.93465000,,,,,,
1236,2012-01-05T05:08:25Z,-33.73328300,147.93423300,,,,,,
1237,2012-01-05T05:08:35Z,-33.73380000,147.93540000,,,,,,
1238,2012-01-05T05:08:45Z,-33.73340000,147.93528300,,,,,,
1239,2012-01-05T05:08:55Z,-33.73388300,147.93595000,,,,,,
1240,2012-01-05T05:09:05Z,-33.73378300,147.93670000,,,,,,
1241,2012-01-05T05:09:15Z,-33.73408300,147.93615000,,,,,,
1242,2012-01-05T05:09:25Z,-33.73421700,147.93658300,,,,,,
1243,2012-01-05T05:09:35Z,-33.73326700,147.93741700,,,,,,
1244,2012-01-05T05:09:46Z,-33.73345000,147.93746700,,,,,,
1245,2012-01-05T05:09:56Z,-33.73345000,147.93846700,,,,,,
1246,2012-01-05T05:10:06Z,-33.73323300,147.93781700,,,,,,
1247,2012-01-05T05:10:16Z,-33.73325000,147.93846700,,,,,,
1248,2012-01-05T05:10:26Z,-33.73255000,147.93915000,,,,,,
1249,2012-01-05T05:10:36Z,-33.73305000,147.93881700,,,,,,
1250,2012-01-05T05:10:46Z,-33.73223300,147.93941700,,,,,,
1251,2012-01-05T05:10:56Z,-33.73226700,147.93911700,,,,,,
1252,2012-01-05T05:11:06Z,-33.73130000,147.93955000,,,,,,
1253,2012-01-05T05:11:16Z,-33.73186700,147.93926700,,,,,,
1254,2012-01-05T05:11:26Z,-33.73153300,147.93801700,,,,,,
1255,2012-01-05T05:11:36Z,-33.73263300,147.93710000,,,,,,
1256,2012-01-05T05:11:46Z,-33.73335000,147.93568300,,,,,,
1257,2012-01-05T05:11:56Z,-33.73398300,147.93411700,,,,,,
1258,2012-01-05T05:12:06Z,-33.73488300,147.93281700,,,,,,
1259,2012-01-05T05:12:16Z,-33.73566700,147.93163300,,,,,,
1260,2012-01-05T05:12:26Z,-33.73643300,147.93048300,,,,,,
1261,2012-01-05T05:12:36Z,-33.73741700,147.92936700,,,,,,
1262,2012-01-05T05:12:46Z,-33.73828300,147.92823300,,,,,,
1263,2012-01-05T05:12:56Z,-33.73823300,147.92891700,,,,,,
1264,2012-01-05T05:13:06Z,-33.73808300,147.92840000,,,,,,
1265,2012-01-05T05:13:16Z,-33.73875000,147.92808300,,,,,,
1266,2012-01-05T05:13:26Z,-33.73791700,147.92888300,,,,,,
1267,2012-01-05T05:13:36Z,-33.73831700,147.93031700,,,,,,
1268,2012-01-05T05:13:46Z,-33.73761700,147.92983300,,,,,,
1269,2012-01-05T05:13:56Z,-33.73775000,147.93088300,,,,,,
1270,2012-01-05T05:14:06Z,-33.73726700,147.93040000,,,,,,
1271,2012-01-05T05:14:16Z,-33.73741700,147.93133300,,,,,,
1272,2012-01-05T05:14:26Z,-33.73676700,147.93181700,,,,,,
1273,2012-01-05T05:14:36Z,-33.73723300,147.93178300,,,,,,
1274,2012-01-05T05:14:46Z,-33.73675000,147.93260000,,,,,,
1275,2012-01-05T05:14:57Z,-33.73740000,147.93241700,,,,,,
1276,2012-01-05T05:15:07Z,-33.73663300,147.93356700,,,,,,
1277,2012-01-05T05:15:17Z,-33.73696700,147.93303300,,,,,,
1278,2012-01-05T05:15:27Z,-33.73746700,147.93190000,,,,,,
1279,2012-01-05T05:15:37Z,-33.73813300,147.93035000,,,,,,
1280,2012-01-05T05:15:47Z,-33.73916700,147.92953300,,,,,,
1281,2012-01-05T05:15:57Z,-33.73831700,147.92965000,,,,,,
1282,2012-01-05T05:16:07Z,-33.73870000,147.93066700,,,,,,
1283,2012-01-05T05:16:17Z,-33.73890000,147.92966700,,,,,,
1284,2012-01-05T05:16:27Z,-33.73876700,147.93043300,,,,,,
1285,2012-01-05T05:16:37Z,-33.73808300,147.93000000,,,,,,
1286,2012-01-05T05:16:47Z,-33.73831700,147.93100000,,,,,,
1287,2012-01-05T05:16:57Z,-33.73805000,147.93048300,,,,,,
1288,2012-01-05T05:17:07Z,-33.73703300,147.93216700,,,,,,
1289,2012-01-05T05:17:17Z,-33.73700000,147.93268300,,,,,,
1290,2012-01-05T05:17:27Z,-33.73666700,147.93396700,,,,,,
1291,2012-01-05T05:17:37Z,-33.73623300,147.93400000,,,,,,
1292,2012-01-05T05:17:47Z,-33.73665000,147.93428300,,,,,,
1293,2012-01-05T05:17:57Z,-33.73631700,147.93518300,,,,,,
1294,2012-01-05T05:18:07Z,-33.73630000,147.93445000,,,,,,
1295,2012-01-05T05:18:17Z,-33.73506700,147.93583300,,,,,,
1296,2012-01-05T05:18:27Z,-33.73483300,147.93735000,,,,,,
1297,2012-01-05T05:18:37Z,-33.73423300,147.93761700,,,,,,
1298,2012-01-05T05:18:47Z,-33.73461700,147.93763300,,,,,,
1299,2012-01-05T05:18:57Z,-33.73378300,147.93803300,,,,,,
1300,2012-01-05T05:19:07Z,-33.73423300,147.93786700,,,,,,
1301,2012-01-05T05:19:18Z,-33.73391700,147.93893300,,,,,,
1302,2012-01-05T05:19:28Z,-33.73370000,147.93858300,,,,,,
1303,2012-01-05T05:19:38Z,-33.73343300,147.94010000,,,,,,
1304,2012-01-05T05:19:48Z,-33.73331700,147.93956700,,,,,,
1305,2012-01-05T05:19:58Z,-33.73221700,147.93906700,,,,,,
1306,2012-01-05T05:20:08Z,-33.73253300,147.93788300,,,,,,
1307,2012-01-05T05:20:18Z,-33.73290000,147.93655000,,,,,,
1308,2012-01-05T05:20:28Z,-33.73355000,147.93531700,,,,,,
1309,2012-01-05T05:20:38Z,-33.73418300,147.93403300,,,,,,
1310,2012-01-05T05:20:48Z,-33.73485000,147.93278300,,,,,,
1311,2012-01-05T05:20:58Z,-33.73553300,147.93153300,,,,,,
1312,2012-01-05T05:21:08Z,-33.73628300,147.93033300,,,,,,
1313,2012-01-05T05:21:18Z,-33.73700000,147.92906700,,,,,,
1314,2012-01-05T05:21:28Z,-33.73770000,147.92783300,,,,,,
1315,2012-01-05T05:21:38Z,-33.73863300,147.92708300,,,,,,
1316,2012-01-05T05:21:48Z,-33.73781700,147.92646700,,,,,,
1317,2012-01-05T05:21:58Z,-33.73731700,147.92793300,,,,,,
1318,2012-01-05T05:22:08Z,-33.73775000,147.92756700,,,,,,
1319,2012-01-05T05:22:18Z,-33.73733300,147.92596700,,,,,,
1320,2012-01-05T05:22:28Z,-33.73775000,147.92458300,,,,,,
1321,2012-01-05T05:22:38Z,-33.73861700,147.92383300,,,,,,
1322,2012-01-05T05:22:48Z,-33.73960000,147.92326700,,,,,,
1323,2012-01-05T05:22:58Z,-33.74056700,147.92255000,,,,,,
1324,2012-01-05T05:23:08Z,-33.74171700,147.92188300,,,,,,
1325,2012-01-05T05:23:18Z,-33.74278300,147.92110000,,,,,,
1326,2012-01-05T05:23:28Z,-33.74323300,147.92011700,,,,,,
1327,2012-01-05T05:23:38Z,-33.74203300,147.92006700,,,,,,
1328,2012-01-05T05:23:48Z,-33.74226700,147.92140000,,,,,,
1329,2012-01-05T05:23:58Z,-33.74211700,147.92073300,,,,,,
1330,2012-01-05T05:24:08Z,-33.74098300,147.92198300,,,,,,
1331,2012-01-05T05:24:18Z,-33.74135000,147.92275000,,,,,,
1332,2012-01-05T05:24:28Z,-33.74020000,147.92286700,,,,,,
1333,2012-01-05T05:24:39Z,-33.74058300,147.92368300,,,,,,
1334,2012-01-05T05:24:49Z,-33.73938300,147.92316700,,,,,,
1335,2012-01-05T05:24:59Z,-33.73883300,147.92461700,,,,,,
1336,2012-01-05T05:25:09Z,-33.73911700,147.92386700,,,,,,
1337,2012-01-05T05:25:19Z,-33.73776700,147.92403300,,,,,,
1338,2012-01-05T05:25:29Z,-33.73820000,147.92495000,,,,,,
1339,2012-01-05T05:25:39Z,-33.73765000,147.92375000,,,,,,
1340,2012-01-05T05:25:49Z,-33.73730000,147.92240000,,,,,,
1341,2012-01-05T05:25:59Z,-33.73791700,147.92141700,,,,,,
1342,2012-01-05T05:26:09Z,-33.73871700,147.92040000,,,,,,
1343,2012-01-05T05:26:19Z,-33.73945000,147.91931700,,,,,,
1344,2012-01-05T05:26:29Z,-33.74020000,147.91845000,,,,,,
1345,2012-01-05T05:26:39Z,-33.74101700,147.91773300,,,,,,
1346,2012-01-05T05:26:49Z,-33.74215000,147.91711700,,,,,,
1347,2012-01-05T05:26:59Z,-33.74323300,147.91655000,,,,,,
1348,2012-01-05T05:27:09Z,-33.74391700,147.91763300,,,,,,
1349,2012-01-05T05:27:19Z,-33.74285000,147.91806700,,,,,,
1350,2012-01-05T05:27:29Z,-33.74318300,147.91783300,,,,,,
1351,2012-01-05T05:27:39Z,-33.74258300,147.91930000,,,,,,
1352,2012-01-05T05:27:49Z,-33.74176700,147.91881700,,,,,,
1353,2012-01-05T05:27:59Z,-33.74225000,147.91880000,,,,,,
1354,2012-01-05T05:28:09Z,-33.74155000,147.92000000,,,,,,
1355,2012-01-05T05:28:19Z,-33.74155000,147.91933300,,,,,,
1356,2012-01-05T05:28:29Z,-33.74226700,147.91998300,,,,,,
1357,2012-01-05T05:28:39Z,-33.74136700,147.92158300,,,,,,
1358,2012-01-05T05:28:49Z,-33.74005000,147.92143300,,,,,,
1359,2012-01-05T05:28:59Z,-33.74045000,147.92128300,,,,,,
1360,2012-01-05T05:29:09Z,-33.73993300,147.92290000,,,,,,
1361,2012-01-05T05:29:19Z,-33.73866700,147.92253300,,,,,,
1362,2012-01-05T05:29:30Z,-33.73873300,147.92186700,,,,,,
1363,2012-01-05T05:29:40Z,-33.73831700,147.92330000,,,,,,
1364,2012-01-05T05:29:50Z,-33.73738300,147.92283300,,,,,,
1365,2012-01-05T05:30:00Z,-33.73765000,147.92211700,,,,,,
1366,2012-01-05T05:30:10Z,-33.73813300,147.92273300,,,,,,
1367,2012-01-05T05:30:20Z,-33.73708300,147.92460000,,,,,,
1368,2012-01-05T05:30:30Z,-33.73715000,147.92550000,,,,,,
1369,2012-01-05T05:30:40Z,-33.73605000,147.92578300,,,,,,
1370,2012-01-05T05:30:50Z,-33.73660000,147.92635000,,,,,,
1371,2012-01-05T05:31:00Z,-33.73543300,147.92615000,,,,,,
1372,2012-01-05T05:31:10Z,-33.73530000,147.92756700,,,,,,
1373,2012-01-05T05:31:20Z,-33.73581700,147.92688300,,,,,,
1374,2012-01-05T05:31:30Z,-33.73633300,147.92551700,,,,,,
1375,2012-01-05T05:31:40Z,-33.73690000,147.92406700,,,,,,
1376,2012-01-05T05:31:50Z,-33.73748300,147.92263300,,,,,,
1377,2012-01-05T05:32:00Z,-33.73776700,147.92101700,,,,,,
1378,2012-01-05T05:32:10Z,-33.73855000,147.91973300,,,,,,
1379,2012-01-05T05:32:20Z,-33.73931700,147.91856700,,,,,,
1380,2012-01-05T05:32:30Z,-33.74023300,147.91770000,,,,,,
1381,2012-01-05T05:32:40Z,-33.74128300,147.91681700,,,,,,
1382,2012-01-05T05:32:50Z,-33.74233300,147.91583300,,,,,,
1383,2012-01-05T05:33:00Z,-33.74343300,147.91535000,,,,,,
1384,2012-01-05T05:33:10Z,-33.74490000,147.91560000,,,,,,
1385,2012-01-05T05:33:20Z,-33.74638300,147.91598300,,,,,,
1386,2012-01-05T05:33:30Z,-33.74803300,147.91655000,,,,,,
1387,2012-01-05T05:33:40Z,-33.74960000,147.91716700,,,,,,
1388,2012-01-05T05:33:50Z,-33.75108300,147.91786700,,,,,,
1389,2012-01-05T05:34:01Z,-33.75243300,147.91930000,,,,,,
1390,2012-01-05T05:34:11Z,-33.75386700,147.92081700,,,,,,
1391,2012-01-05T05:34:21Z,-33.75546700,147.92185000,,,,,,
1392,2012-01-05T05:34:31Z,-33.75671700,147.92206700,,,,,,
1393,2012-01-05T05:34:41Z,-33.75678300,147.92113300,,,,,,
1394,2012-01-05T05:34:51Z,-33.75700000,147.92061700,,,,,,
1395,2012-01-05T05:35:01Z,-33.75828300,147.92165000,,,,,,
1396,2012-01-05T05:35:11Z,-33.75968300,147.92150000,,,,,,
1397,2012-01-05T05:35:21Z,-33.76093300,147.92116700,,,,,,
1398,2012-01-05T05:35:31Z,-33.76195000,147.92048300,,,,,,
1399,2012-01-05T05:35:41Z,-33.76308300,147.91983300,,,,,,
1400,2012-01-05T05:35:51Z,-33.76438300,147.91951700,,,,,,
1401,2012-01-05T05:36:01Z,-33.76581700,147.91915000,,,,,,
1402,2012-01-05T05:36:11Z,-33.76705000,147.91845000,,,,,,
1403,2012-01-05T05:36:21Z,-33.76803300,147.91745000,,,,,,
1404,2012-01-05T05:36:31Z,-33.76915000,147.91691700,,,,,,
1405,2012-01-05T05:36:41Z,-33.77060000,147.91718300,,,,,,
1406,2012-01-05T05:36:51Z,-33.77185000,147.91680000,,,,,,
1407,2012-01-05T05:37:01Z,-33.77283300,147.91645000,,,,,,
1408,2012-01-05T05:37:11Z,-33.77406700,147.91643300,,,,,,
1409,2012-01-05T05:37:21Z,-33.77518300,147.91656700,,,,,,
1410,2012-01-05T05:37:31Z,-33.77641700,147.91656700,,,,,,
1411,2012-01-05T05:37:41Z,-33.77763300,147.91681700,,,,,,
1412,2012-01-05T05:37:51Z,-33.77683300,147.91753300,,,,,,
1413,2012-01-05T05:38:01Z,-33.77670000,147.91653300,,,,,,
1414,2012-01-05T05:38:11Z,-33.77718300,147.91728300,,,,,,
1415,2012-01-05T05:38:21Z,-33.77585000,147.91730000,,,,,,
1416,2012-01-05T05:38:32Z,-33.77580000,147.91680000,,,,,,
1417,2012-01-05T05:38:42Z,-33.77530000,147.91856700,,,,,,
1418,2012-01-05T05:38:52Z,-33.77461700,147.91820000,,,,,,
1419,2012-01-05T05:39:02Z,-33.77511700,147.91893300,,,,,,
1420,2012-01-05T05:39:12Z,-33.77401700,147.91925000,,,,,,
1421,2012-01-05T05:39:22Z,-33.77383300,147.91826700,,,,,,
1422,2012-01-05T05:39:32Z,-33.77443300,147.91898300,,,,,,
1423,2012-01-05T05:39:42Z,-33.77348300,147.92111700,,,,,,
1424,2012-01-05T05:39:52Z,-33.77218300,147.92165000,,,,,,
1425,2012-01-05T05:40:02Z,-33.77260000,147.92200000,,,,,,
1426,2012-01-05T05:40:12Z,-33.77158300,147.92361700,,,,,,
1427,2012-01-05T05:40:22Z,-33.77120000,147.92323300,,,,,,
1428,2012-01-05T05:40:32Z,-33.77183300,147.92413300,,,,,,
1429,2012-01-05T05:40:42Z,-33.77061700,147.92530000,,,,,,
1430,2012-01-05T05:40:52Z,-33.77036700,147.92448300,,,,,,
1431,2012-01-05T05:41:02Z,-33.77058300,147.92551700,,,,,,
1432,2012-01-05T05:41:12Z,-33.76925000,147.92588300,,,,,,
1433,2012-01-05T05:41:22Z,-33.76825000,147.92523300,,,,,,
1434,2012-01-05T05:41:32Z,-33.76800000,147.92678300,,,,,,
1435,2012-01-05T05:41:42Z,-33.76906700,147.92695000,,,,,,
1436,2012-01-05T05:41:52Z,-33.76995000,147.92773300,,,,,,
1437,2012-01-05T05:42:02Z,-33.77073300,147.92925000,,,,,,
1438,2012-01-05T05:42:12Z,-33.77191700,147.93035000,,,,,,
1439,2012-01-05T05:42:22Z,-33.77321700,147.93090000,,,,,,
1440,2012-01-05T05:42:32Z,-33.77446700,147.93103300,,,,,,
1441,2012-01-05T05:42:42Z,-33.77565000,147.93091700,,,,,,
1442,2012-01-05T05:42:52Z,-33.77680000,147.93090000,,,,,,
1443,2012-01-05T05:43:03Z,-33.77786700,147.93076700,,,,,,
1444,2012-01-05T05:43:13Z,-33.77913300,147.93020000,,,,,,
1445,2012-01-05T05:43:23Z,-33.78020000,147.92965000,,,,,,
1446,2012-01-05T05:43:33Z,-33.78138300,147.92958300,,,,,,
1447,2012-01-05T05:43:43Z,-33.78248300,147.92956700,,,,,,
1448,2012-01-05T05:43:53Z,-33.78355000,147.92935000,,,,,,
1449,2012-01-05T05:44:03Z,-33.78451700,147.92881700,,,,,,
1450,2012-01-05T05:44:13Z,-33.78536700,147.92836700,,,,,,
1451,2012-01-05T05:44:23Z,-33.78618300,147.92770000,,,,,,
1452,2012-01-05T05:44:33Z,-33.78721700,147.92720000,,,,,,
1453,2012-01-05T05:44:43Z,-33.78830000,147.92691700,,,,,,
1454,2012-01-05T05:44:53Z,-33.78958300,147.92706700,,,,,,
1455,2012-01-05T05:45:03Z,-33.79080000,147.92715000,,,,,,
1456,2012-01-05T05:45:13Z,-33.79171700,147.92676700,,,,,,
1457,2012-01-05T05:45:23Z,-33.79266700,147.92621700,,,,,,
1458,2012-01-05T05:45:33Z,-33.79385000,147.92613300,,,,,,
1459,2012-01-05T05:45:43Z,-33.79518300,147.92638300,,,,,,
1460,2012-01-05T05:45:53Z,-33.79461700,147.92728300,,,,,,
1461,2012-01-05T05:46:03Z,-33.79480000,147.92645000,,,,,,
1462,2012-01-05T05:46:13Z,-33.79528300,147.92721700,,,,,,
1463,2012-01-05T05:46:23Z,-33.79390000,147.92743300,,,,,,
1464,2012-01-05T05:46:33Z,-33.79378300,147.92660000,,,,,,
1465,2012-01-05T05:46:43Z,-33.79411700,147.92770000,,,,,,
1466,2012-01-05T05:46:53Z,-33.79323300,147.92731700,,,,,,
1467,2012-01-05T05:47:03Z,-33.79380000,147.92726700,,,,,,
1468,2012-01-05T05:47:13Z,-33.79280000,147.92825000,,,,,,
1469,2012-01-05T05:47:24Z,-33.79213300,147.92750000,,,,,,
1470,2012-01-05T05:47:34Z,-33.79306700,147.92758300,,,,,,
1471,2012-01-05T05:47:44Z,-33.79305000,147.92900000,,,,,,
1472,2012-01-05T05:47:54Z,-33.79210000,147.92871700,,,,,,
1473,2012-01-05T05:48:04Z,-33.79266700,147.92988300,,,,,,
1474,2012-01-05T05:48:14Z,-33.79166700,147.93103300,,,,,,
1475,2012-01-05T05:48:24Z,-33.79186700,147.93173300,,,,,,
1476,2012-01-05T05:48:34Z,-33.79076700,147.93236700,,,,,,
1477,2012-01-05T05:48:44Z,-33.79098300,147.93306700,,,,,,
1478,2012-01-05T05:48:54Z,-33.78986700,147.93368300,,,,,,
1479,2012-01-05T05:49:04Z,-33.79015000,147.93343300,,,,,,
1480,2012-01-05T05:49:14Z,-33.78978300,147.93493300,,,,,,
1481,2012-01-05T05:49:24Z,-33.78911700,147.93436700,,,,,,
1482,2012-01-05T05:49:34Z,-33.78980000,147.93468300,,,,,,
1483,2012-01-05T05:49:44Z,-33.78926700,147.93675000,,,,,,
1484,2012-01-05T05:49:54Z,-33.78953300,147.93760000,,,,,,
1485,2012-01-05T05:50:04Z,-33.78851700,147.93745000,,,,,,
1486,2012-01-05T05:50:14Z,-33.78838300,147.93821700,,,,,,
1487,2012-01-05T05:50:24Z,-33.78730000,147.93825000,,,,,,
1488,2012-01-05T05:50:34Z,-33.78763300,147.93906700,,,,,,
1489,2012-01-05T05:50:44Z,-33.78760000,147.93818300,,,,,,
1490,2012-01-05T05:50:54Z,-33.78631700,147.93951700,,,,,,
1491,2012-01-05T05:51:04Z,-33.78661700,147.94018300,,,,,,
1492,2012-01-05T05:51:14Z,-33.78515000,147.94041700,,,,,,
1493,2012-01-05T05:51:24Z,-33.78345000,147.94186700,,,,,,
1494,2012-01-05T05:51:34Z,-33.78201700,147.94330000,,,,,,
1495,2012-01-05T05:51:44Z,-33.78218300,147.94265000,,,,,,
1496,2012-01-05T05:51:54Z,-33.78320000,147.94353300,,,,,,
1497,2012-01-05T05:52:04Z,-33.78248300,147.94483300,,,,,,
1498,2012-01-05T05:52:14Z,-33.78293300,147.94531700,,,,,,
1499,2012-01-05T05:52:24Z,-33.78165000,147.94656700,,,,,,
1500,2012-01-05T05:52:35Z,-33.78093300,147.94568300,,,,,,
1501,2012-01-05T05:52:45Z,-33.78096700,147.94683300,,,,,,
1502,2012-01-05T05:52:55Z,-33.78000000,147.94691700,,,,,,
1503,2012-01-05T05:53:05Z,-33.77941700,147.94821700,,,,,,
1504,2012-01-05T05:53:15Z,-33.77928300,147.94783300,,,,,,
1505,2012-01-05T05:53:25Z,-33.77858300,147.94951700,,,,,,
1506,2012-01-05T05:53:35Z,-33.77836700,147.94908300,,,,,,
1507,2012-01-05T05:53:45Z,-33.77736700,147.95023300,,,,,,
1508,2012-01-05T05:53:55Z,-33.77770000,147.94960000,,,,,,
1509,2012-01-05T05:54:05Z,-33.77820000,147.94886700,,,,,,
1510,2012-01-05T05:54:15Z,-33.77865000,147.94761700,,,,,,
1511,2012-01-05T05:54:25Z,-33.77900000,147.94621700,,,,,,
1512,2012-01-05T05:54:35Z,-33.77975000,147.94503300,,,,,,
1513,2012-01-05T05:54:45Z,-33.78060000,147.94388300,,,,,,
1514,2012-01-05T05:54:55Z,-33.78153300,147.94293300,,,,,,
1515,2012-01-05T05:55:05Z,-33.78243300,147.94190000,,,,,,
1516,2012-01-05T05:55:15Z,-33.78335000,147.94090000,,,,,,
1517,2012-01-05T05:55:25Z,-33.78410000,147.93975000,,,,,,
1518,2012-01-05T05:55:35Z,-33.78496700,147.93865000,,,,,,
1519,2012-01-05T05:55:45Z,-33.78578300,147.93756700,,,,,,
1520,2012-01-05T05:55:55Z,-33.78646700,147.93628300,,,,,,
1521,2012-01-05T05:56:05Z,-33.78736700,147.93511700,,,,,,
1522,2012-01-05T05:56:15Z,-33.78845000,147.93446700,,,,,,
1523,2012-01-05T05:56:25Z,-33.78911700,147.93336700,,,,,,
1524,2012-01-05T05:56:35Z,-33.78956700,147.93406700,,,,,,
1525,2012-01-05T05:56:45Z,-33.78826700,147.93413300,,,,,,
1526,2012-01-05T05:56:55Z,-33.78810000,147.93293300,,,,,,
1527,2012-01-05T05:57:05Z,-33.78851700,147.93335000,,,,,,
1528,2012-01-05T05:57:15Z,-33.78751700,147.93355000,,,,,,
1529,2012-01-05T05:57:25Z,-33.78800000,147.93288300,,,,,,
1530,2012-01-05T05:57:35Z,-33.78898300,147.93310000,,,,,,
1531,2012-01-05T05:57:46Z,-33.78923300,147.93476700,,,,,,
1532,2012-01-05T05:57:56Z,-33.78765000,147.93570000,,,,,,
1533,2012-01-05T05:58:06Z,-33.78761700,147.93511700,,,,,,
