fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T05:28:59Z,-32.33685000,147.81421700,,,,,,
1158,2012-01-12T05:29:09Z,-32.33486700,147.81365000,,,,,,
1159,2012-01-12T05:29:19Z,-32.33308300,147.81268300,,,,,,
1160,2012-01-12T05:29:29Z,-32.33120000,147.81206700,,,,,,
1161,2012-01-12T05:29:39Z,-32.32950000,147.81105000,,,,,,
1162,2012-01-12T05:29:49Z,-32.32743300,147.81031700,,,,,,
1163,2012-01-12T05:29:59Z,-32.32528300,147.80998300,,,,,,
1164,2012-01-12T05:30:09Z,-32.32321700,147.80906700,,,,,,
1165,2012-01-12T05:30:19Z,-32.32131700,147.80818300,,,,,,
1166,2012-01-12T05:30:29Z,-32.31961700,147.80685000,,,,,,
1167,2012-01-12T05:30:39Z,-32.31766700,147.80560000,,,,,,
1168,2012-01-12T05:30:49Z,-32.31570000,147.80440000,,,,,,
1169,2012-01-12T05:30:59Z,-32.31360000,147.80360000,,,,,,
1170,2012-01-12T05:31:09Z,-32.31141700,147.80253300,,,,,,
1171,2012-01-12T05:31:19Z,-32.30900000,147.80186700,,,,,,
1172,2012-01-12T05:31:29Z,-32.30671700,147.80085000,,,,,,
1173,2012-01-12T05:31:39Z,-32.30448300,147.79986700,,,,,,
1174,2012-01-12T05:31:49Z,-32.30205000,147.79946700,,,,,,
1175,2012-01-12T05:31:59Z,-32.29975000,147.79890000,,,,,,
1176,2012-01-12T05:32:09Z,-32.29756700,147.79855000,,,,,,
1177,2012-01-12T05:32:19Z,-32.29533300,147.79833300,,,,,,
1178,2012-01-12T05:32:29Z,-32.29318300,147.79800000,,,,,,
1179,2012-01-12T05:32:39Z,-32.29105000,147.79790000,,,,,,
1180,2012-01-12T05:32:49Z,-32.28898300,147.79763300,,,,,,
1181,2012-01-12T05:32:59Z,-32.28695000,147.79726700,,,,,,
1182,2012-01-12T05:33:09Z,-32.28475000,147.79700000,,,,,,
1183,2012-01-12T05:33:19Z,-32.28235000,147.79653300,,,,,,
1184,2012-01-12T05:33:29Z,-32.28008300,147.79596700,,,,,,
1185,2012-01-12T05:33:39Z,-32.27778300,147.79575000,,,,,,
1186,2012-01-12T05:33:49Z,-32.27578300,147.79518300,,,,,,
1187,2012-01-12T05:33:59Z,-32.27386700,147.79420000,,,,,,
1188,2012-01-12T05:34:10Z,-32.27163300,147.79356700,,,,,,
1189,2012-01-12T05:34:20Z,-32.26916700,147.79323300,,,,,,
1190,2012-01-12T05:34:30Z,-32.26673300,147.79333300,,,,,,
1191,2012-01-12T05:34:40Z,-32.26438300,147.79353300,,,,,,
1192,2012-01-12T05:34:50Z,-32.26225000,147.79328300,,,,,,
1193,2012-01-12T05:35:00Z,-32.26033300,147.79211700,,,,,,
1194,2012-01-12T05:35:10Z,-32.25830000,147.79078300,,,,,,
1195,2012-01-12T05:35:20Z,-32.25618300,147.78948300,,,,,,
1196,2012-01-12T05:35:30Z,-32.25406700,147.78828300,,,,,,
1197,2012-01-12T05:35:40Z,-32.25273300,147.78685000,,,,,,
1198,2012-01-12T05:35:50Z,-32.25273300,147.78708300,,,,,,
1199,2012-01-12T05:36:00Z,-32.25150000,147.78878300,,,,,,
1200,2012-01-12T05:36:10Z,-32.25005000,147.78881700,,,,,,
1201,2012-01-12T05:36:20Z,-32.24993300,147.78935000,,,,,,
1202,2012-01-12T05:36:30Z,-32.24888300,147.79110000,,,,,,
1203,2012-01-12T05:36:40Z,-32.24668300,147.79086700,,,,,,
1204,2012-01-12T05:36:50Z,-32.24626700,147.78960000,,,,,,
1205,2012-01-12T05:37:00Z,-32.24580000,147.79063300,,,,,,
1206,2012-01-12T05:37:10Z,-32.24488300,147.78968300,,,,,,
1207,2012-01-12T05:37:20Z,-32.24453300,147.79065000,,,,,,
1208,2012-01-12T05:37:30Z,-32.24383300,147.78980000,,,,,,
1209,2012-01-12T05:37:40Z,-32.24406700,147.79080000,,,,,,
1210,2012-01-12T05:37:50Z,-32.24278300,147.79180000,,,,,,
1211,2012-01-12T05:38:00Z,-32.24078300,147.79143300,,,,,,
1212,2012-01-12T05:38:10Z,-32.24036700,147.79181700,,,,,,
1213,2012-01-12T05:38:20Z,-32.23935000,147.79081700,,,,,,
1214,2012-01-12T05:38:30Z,-32.23851700,147.79175000,,,,,,
1215,2012-01-12T05:38:40Z,-32.23700000,147.79068300,,,,,,
1216,2012-01-12T05:38:50Z,-32.23700000,147.79033300,,,,,,
1217,2012-01-12T05:39:00Z,-32.23551700,147.79043300,,,,,,
1218,2012-01-12T05:39:10Z,-32.23565000,147.78995000,,,,,,
1219,2012-01-12T05:39:20Z,-32.23435000,147.79096700,,,,,,
1220,2012-01-12T05:39:30Z,-32.23406700,147.79020000,,,,,,
1221,2012-01-12T05:39:40Z,-32.23333300,147.79141700,,,,,,
1222,2012-01-12T05:39:45Z,-32.23241700,147.79135000,,,,,,
1223,2012-01-12T05:39:46Z,-32.23225000,147.79121700,,,,,,
1224,2012-01-12T05:39:56Z,-32.23216700,147.79028300,,,,,,
1225,2012-01-12T05:40:06Z,-32.23148300,147.79178300,,,,,,
1226,2012-01-12T05:40:16Z,-32.23093300,147.79340000,,,,,,
1227,2012-01-12T05:40:26Z,-32.22978300,147.79495000,,,,,,
1228,2012-01-12T05:40:36Z,-32.22801700,147.79591700,,,,,,
1229,2012-01-12T05:40:46Z,-32.22643300,147.79738300,,,,,,
1230,2012-01-12T05:40:56Z,-32.22483300,147.79880000,,,,,,
1231,2012-01-12T05:41:06Z,-32.22298300,147.80013300,,,,,,
1232,2012-01-12T05:41:16Z,-32.22156700,147.79935000,,,,,,
1233,2012-01-12T05:41:26Z,-32.22186700,147.79946700,,,,,,
1234,2012-01-12T05:41:36Z,-32.22046700,147.80040000,,,,,,
1235,2012-01-12T05:41:46Z,-32.22023300,147.79985000,,,,,,
1236,2012-01-12T05:41:56Z,-32.21976700,147.80136700,,,,,,
1237,2012-01-12T05:42:06Z,-32.21806700,147.80278300,,,,,,
1238,2012-01-12T05:42:16Z,-32.21608300,147.80333300,,,,,,
1239,2012-01-12T05:42:26Z,-32.21443300,147.80480000,,,,,,
1240,2012-01-12T05:42:36Z,-32.21290000,147.80620000,,,,,,
1241,2012-01-12T05:42:46Z,-32.21090000,147.80705000,,,,,,
1242,2012-01-12T05:42:56Z,-32.20900000,147.80800000,,,,,,
1243,2012-01-12T05:43:06Z,-32.20725000,147.80940000,,,,,,
1244,2012-01-12T05:43:16Z,-32.20525000,147.81066700,,,,,,
1245,2012-01-12T05:43:26Z,-32.20400000,147.81238300,,,,,,
1246,2012-01-12T05:43:36Z,-32.20266700,147.81436700,,,,,,
1247,2012-01-12T05:43:46Z,-32.20128300,147.81616700,,,,,,
1248,2012-01-12T05:43:56Z,-32.19928300,147.81740000,,,,,,
1249,2012-01-12T05:44:06Z,-32.19715000,147.81831700,,,,,,
1250,2012-01-12T05:44:16Z,-32.19510000,147.81975000,,,,,,
1251,2012-01-12T05:44:26Z,-32.19326700,147.82121700,,,,,,
1252,2012-01-12T05:44:36Z,-32.19135000,147.82256700,,,,,,
1253,2012-01-12T05:44:46Z,-32.18936700,147.82396700,,,,,,
1254,2012-01-12T05:44:56Z,-32.18740000,147.82516700,,,,,,
1255,2012-01-12T05:45:06Z,-32.18546700,147.82630000,,,,,,
1256,2012-01-12T05:45:16Z,-32.18341700,147.82716700,,,,,,
1257,2012-01-12T05:45:26Z,-32.18135000,147.82830000,,,,,,
1258,2012-01-12T05:45:36Z,-32.17940000,147.82953300,,,,,,
1259,2012-01-12T05:45:46Z,-32.17751700,147.83078300,,,,,,
1260,2012-01-12T05:45:56Z,-32.17571700,147.83203300,,,,,,
1261,2012-01-12T05:46:06Z,-32.17381700,147.83300000,,,,,,
1262,2012-01-12T05:46:16Z,-32.17186700,147.83366700,,,,,,
1263,2012-01-12T05:46:26Z,-32.16975000,147.83455000,,,,,,
1264,2012-01-12T05:46:36Z,-32.16751700,147.83486700,,,,,,
1265,2012-01-12T05:46:46Z,-32.16513300,147.83493300,,,,,,
1266,2012-01-12T05:46:56Z,-32.16273300,147.83501700,,,,,,
1267,2012-01-12T05:47:07Z,-32.16035000,147.83538300,,,,,,
1268,2012-01-12T05:47:17Z,-32.15791700,147.83563300,,,,,,
1269,2012-01-12T05:47:27Z,-32.15545000,147.83563300,,,,,,
1270,2012-01-12T05:47:37Z,-32.15296700,147.83571700,,,,,,
1271,2012-01-12T05:47:47Z,-32.15080000,147.83685000,,,,,,
1272,2012-01-12T05:47:57Z,-32.14923300,147.83800000,,,,,,
1273,2012-01-12T05:48:07Z,-32.14898300,147.83740000,,,,,,
1274,2012-01-12T05:48:17Z,-32.14781700,147.83793300,,,,,,
1275,2012-01-12T05:48:27Z,-32.14780000,147.83820000,,,,,,
1276,2012-01-12T05:48:37Z,-32.14623300,147.83855000,,,,,,
1277,2012-01-12T05:48:47Z,-32.14631700,147.83826700,,,,,,
1278,2012-01-12T05:48:57Z,-32.14460000,147.83846700,,,,,,
1279,2012-01-12T05:49:07Z,-32.14483300,147.83888300,,,,,,
1280,2012-01-12T05:49:17Z,-32.14345000,147.83933300,,,,,,
1281,2012-01-12T05:49:27Z,-32.14356700,147.83936700,,,,,,
1282,2012-01-12T05:49:37Z,-32.14195000,147.83978300,,,,,,
1283,2012-01-12T05:49:47Z,-32.14200000,147.83893300,,,,,,
1284,2012-01-12T05:49:57Z,-32.14163300,147.84011700,,,,,,
1285,2012-01-12T05:50:07Z,-32.14001700,147.83980000,,,,,,
1286,2012-01-12T05:50:17Z,-32.14026700,147.83996700,,,,,,
1287,2012-01-12T05:50:27Z,-32.13926700,147.83961700,,,,,,
1288,2012-01-12T05:50:37Z,-32.13916700,147.84053300,,,,,,
1289,2012-01-12T05:50:47Z,-32.13825000,147.83973300,,,,,,
1290,2012-01-12T05:50:57Z,-32.13806700,147.84076700,,,,,,
1291,2012-01-12T05:51:07Z,-32.13671700,147.84013300,,,,,,
1292,2012-01-12T05:51:17Z,-32.13691700,147.84035000,,,,,,
1293,2012-01-12T05:51:27Z,-32.13536700,147.84071700,,,,,,
1294,2012-01-12T05:51:37Z,-32.13500000,147.83966700,,,,,,
1295,2012-01-12T05:51:47Z,-32.13445000,147.84078300,,,,,,
1296,2012-01-12T05:51:57Z,-32.13286700,147.84016700,,,,,,
1297,2012-01-12T05:52:07Z,-32.13270000,147.84015000,,,,,,
1298,2012-01-12T05:52:17Z,-32.13130000,147.84038300,,,,,,
1299,2012-01-12T05:52:27Z,-32.13161700,147.84035000,,,,,,
1300,2012-01-12T05:52:37Z,-32.13035000,147.84136700,,,,,,
1301,2012-01-12T05:52:47Z,-32.12860000,147.84066700,,,,,,
1302,2012-01-12T05:52:57Z,-32.12738300,147.84200000,,,,,,
1303,2012-01-12T05:53:07Z,-32.12731700,147.84360000,,,,,,
1304,2012-01-12T05:53:17Z,-32.12566700,147.84500000,,,,,,
1305,2012-01-12T05:53:27Z,-32.12450000,147.84688300,,,,,,
1306,2012-01-12T05:53:37Z,-32.12326700,147.84885000,,,,,,
1307,2012-01-12T05:53:47Z,-32.12195000,147.85095000,,,,,,
1308,2012-01-12T05:53:57Z,-32.12056700,147.85280000,,,,,,
1309,2012-01-12T05:54:07Z,-32.11928300,147.85421700,,,,,,
1310,2012-01-12T05:54:17Z,-32.11810000,147.85613300,,,,,,
1311,2012-01-12T05:54:27Z,-32.11721700,147.85828300,,,,,,
1312,2012-01-12T05:54:37Z,-32.11611700,147.86036700,,,,,,
1313,2012-01-12T05:54:47Z,-32.11528300,147.86240000,,,,,,
1314,2012-01-12T05:54:57Z,-32.11438300,147.86436700,,,,,,
1315,2012-01-12T05:55:07Z,-32.11353300,147.86630000,,,,,,
1316,2012-01-12T05:55:17Z,-32.11205000,147.86786700,,,,,,
1317,2012-01-12T05:55:27Z,-32.10996700,147.86880000,,,,,,
1318,2012-01-12T05:55:37Z,-32.10851700,147.87053300,,,,,,
1319,2012-01-12T05:55:47Z,-32.10853300,147.87030000,,,,,,
1320,2012-01-12T05:55:57Z,-32.10671700,147.87068300,,,,,,
1321,2012-01-12T05:56:07Z,-32.10700000,147.87133300,,,,,,
1322,2012-01-12T05:56:17Z,-32.10606700,147.87015000,,,,,,
1323,2012-01-12T05:56:27Z,-32.10508300,147.87138300,,,,,,
1324,2012-01-12T05:56:37Z,-32.10501700,147.87065000,,,,,,
1325,2012-01-12T05:56:47Z,-32.10320000,147.87053300,,,,,,
1326,2012-01-12T05:56:57Z,-32.10305000,147.87175000,,,,,,
1327,2012-01-12T05:57:07Z,-32.10271700,147.87070000,,,,,,
1328,2012-01-12T05:57:17Z,-32.10105000,147.87105000,,,,,,
1329,2012-01-12T05:57:27Z,-32.10106700,147.87215000,,,,,,
1330,2012-01-12T05:57:37Z,-32.10085000,147.87125000,,,,,,
1331,2012-01-12T05:57:47Z,-32.09890000,147.87113300,,,,,,
1332,2012-01-12T05:57:57Z,-32.09838300,147.87258300,,,,,,
1333,2012-01-12T05:58:07Z,-32.09853300,147.87176700,,,,,,
1334,2012-01-12T05:58:17Z,-32.09681700,147.87138300,,,,,,
1335,2012-01-12T05:58:27Z,-32.09606700,147.87283300,,,,,,
1336,2012-01-12T05:58:37Z,-32.09653300,147.87270000,,,,,,
1337,2012-01-12T05:58:47Z,-32.09556700,147.87161700,,,,,,
1338,2012-01-12T05:58:57Z,-32.09388300,147.87228300,,,,,,
1339,2012-01-12T05:59:07Z,-32.09386700,147.87331700,,,,,,
1340,2012-01-12T05:59:17Z,-32.09353300,147.87228300,,,,,,
1341,2012-01-12T05:59:27Z,-32.09190000,147.87306700,,,,,,
1342,2012-01-12T05:59:37Z,-32.09108300,147.87476700,,,,,,
1343,2012-01-12T05:59:48Z,-32.09026700,147.87646700,,,,,,
1344,2012-01-12T05:59:58Z,-32.08878300,147.87775000,,,,,,
1345,2012-01-12T06:00:08Z,-32.08688300,147.87710000,,,,,,
1346,2012-01-12T06:00:18Z,-32.08631700,147.87620000,,,,,,
1347,2012-01-12T06:00:28Z,-32.08640000,147.87746700,,,,,,
1348,2012-01-12T06:00:38Z,-32.08585000,147.87916700,,,,,,
1349,2012-01-12T06:00:48Z,-32.08458300,147.88081700,,,,,,
1350,2012-01-12T06:00:58Z,-32.08336700,147.88286700,,,,,,
1351,2012-01-12T06:01:08Z,-32.08200000,147.88498300,,,,,,
1352,2012-01-12T06:01:18Z,-32.08053300,147.88705000,,,,,,
1353,2012-01-12T06:01:28Z,-32.07915000,147.88921700,,,,,,
1354,2012-01-12T06:01:38Z,-32.07745000,147.89126700,,,,,,
1355,2012-01-12T06:01:48Z,-32.07573300,147.89311700,,,,,,
1356,2012-01-12T06:01:58Z,-32.07391700,147.89501700,,,,,,
1357,2012-01-12T06:02:08Z,-32.07213300,147.89671700,,,,,,
1358,2012-01-12T06:02:18Z,-32.07038300,147.89840000,,,,,,
1359,2012-01-12T06:02:28Z,-32.06873300,147.90011700,,,,,,
1360,2012-01-12T06:02:38Z,-32.06711700,147.90185000,,,,,,
1361,2012-01-12T06:02:48Z,-32.06541700,147.90350000,,,,,,
1362,2012-01-12T06:02:58Z,-32.06353300,147.90500000,,,,,,
1363,2012-01-12T06:03:08Z,-32.06166700,147.90653300,,,,,,
1364,2012-01-12T06:03:18Z,-32.05990000,147.90796700,,,,,,
1365,2012-01-12T06:03:28Z,-32.05830000,147.90953300,,,,,,
1366,2012-01-12T06:03:38Z,-32.05660000,147.91086700,,,,,,
1367,2012-01-12T06:03:48Z,-32.05485000,147.91215000,,,,,,
1368,2012-01-12T06:03:58Z,-32.05320000,147.91356700,,,,,,
1369,2012-01-12T06:04:08Z,-32.05185000,147.91520000,,,,,,
1370,2012-01-12T06:04:18Z,-32.05031700,147.91670000,,,,,,
1371,2012-01-12T06:04:28Z,-32.04878300,147.91783300,,,,,,
1372,2012-01-12T06:04:38Z,-32.04731700,147.91926700,,,,,,
1373,2012-01-12T06:04:48Z,-32.04598300,147.92061700,,,,,,
1374,2012-01-12T06:04:58Z,-32.04443300,147.92200000,,,,,,
1375,2012-01-12T06:05:08Z,-32.04326700,147.92351700,,,,,,
1376,2012-01-12T06:05:18Z,-32.04201700,147.92526700,,,,,,
1377,2012-01-12T06:05:28Z,-32.04050000,147.92711700,,,,,,
1378,2012-01-12T06:05:38Z,-32.03876700,147.92886700,,,,,,
1379,2012-01-12T06:05:48Z,-32.03785000,147.93100000,,,,,,
1380,2012-01-12T06:05:58Z,-32.03755000,147.93325000,,,,,,
1381,2012-01-12T06:06:08Z,-32.03730000,147.93563300,,,,,,
1382,2012-01-12T06:06:18Z,-32.03683300,147.93800000,,,,,,
1383,2012-01-12T06:06:28Z,-32.03640000,147.94015000,,,,,,
1384,2012-01-12T06:06:38Z,-32.03493300,147.94008300,,,,,,
1385,2012-01-12T06:06:48Z,-32.03525000,147.93935000,,,,,,
1386,2012-01-12T06:06:58Z,-32.03370000,147.94060000,,,,,,
1387,2012-01-12T06:07:08Z,-32.03348300,147.94005000,,,,,,
1388,2012-01-12T06:07:18Z,-32.03223300,147.94091700,,,,,,
1389,2012-01-12T06:07:28Z,-32.03223300,147.94098300,,,,,,
1390,2012-01-12T06:07:38Z,-32.03090000,147.94071700,,,,,,
1391,2012-01-12T06:07:48Z,-32.03125000,147.94111700,,,,,,
1392,2012-01-12T06:07:58Z,-32.02995000,147.94216700,,,,,,
1393,2012-01-12T06:08:08Z,-32.02985000,147.94150000,,,,,,
1394,2012-01-12T06:08:18Z,-32.02948300,147.94296700,,,,,,
1395,2012-01-12T06:08:28Z,-32.02875000,147.94206700,,,,,,
1396,2012-01-12T06:08:38Z,-32.02826700,147.94305000,,,,,,
1397,2012-01-12T06:08:48Z,-32.02795000,147.94221700,,,,,,
1398,2012-01-12T06:08:58Z,-32.02731700,147.94311700,,,,,,
1399,2012-01-12T06:09:08Z,-32.02655000,147.94183300,,,,,,
1400,2012-01-12T06:09:18Z,-32.02658300,147.94286700,,,,,,
1401,2012-01-12T06:09:28Z,-32.02605000,147.94453300,,,,,,
1402,2012-01-12T06:09:38Z,-32.02466700,147.94476700,,,,,,
1403,2012-01-12T06:09:48Z,-32.02453300,147.94520000,,,,,,
1404,2012-01-12T06:09:58Z,-32.02370000,147.94468300,,,,,,
1405,2012-01-12T06:10:08Z,-32.02300000,147.94575000,,,,,,
1406,2012-01-12T06:10:18Z,-32.02248300,147.94493300,,,,,,
1407,2012-01-12T06:10:28Z,-32.02178300,147.94611700,,,,,,
1408,2012-01-12T06:10:38Z,-32.02108300,147.94521700,,,,,,
1409,2012-01-12T06:10:48Z,-32.02091700,147.94650000,,,,,,
1410,2012-01-12T06:10:58Z,-32.01953300,147.94563300,,,,,,
1411,2012-01-12T06:11:08Z,-32.01980000,147.94605000,,,,,,
1412,2012-01-12T06:11:18Z,-32.01823300,147.94700000,,,,,,
1413,2012-01-12T06:11:28Z,-32.01703300,147.94863300,,,,,,
1414,2012-01-12T06:11:38Z,-32.01675000,147.95046700,,,,,,
1415,2012-01-12T06:11:48Z,-32.01620000,147.95240000,,,,,,
1416,2012-01-12T06:11:58Z,-32.01518300,147.95443300,,,,,,
1417,2012-01-12T06:12:08Z,-32.01415000,147.95655000,,,,,,
1418,2012-01-12T06:12:18Z,-32.01295000,147.95840000,,,,,,
1419,2012-01-12T06:12:28Z,-32.01188300,147.96046700,,,,,,
1420,2012-01-12T06:12:38Z,-32.01130000,147.96263300,,,,,,
1421,2012-01-12T06:12:48Z,-32.00965000,147.96430000,,,,,,
1422,2012-01-12T06:12:58Z,-32.00798300,147.96626700,,,,,,
1423,2012-01-12T06:13:08Z,-32.00696700,147.96858300,,,,,,
1424,2012-01-12T06:13:18Z,-32.00596700,147.97076700,,,,,,
1425,2012-01-12T06:13:28Z,-32.00488300,147.97306700,,,,,,
1426,2012-01-12T06:13:38Z,-32.00381700,147.97540000,,,,,,
1427,2012-01-12T06:13:48Z,-32.00258300,147.97758300,,,,,,
1428,2012-01-12T06:13:58Z,-32.00136700,147.97958300,,,,,,
1429,2012-01-12T06:14:08Z,-31.99990000,147.98103300,,,,,,
1430,2012-01-12T06:14:18Z,-31.99886700,147.98266700,,,,,,
1431,2012-01-12T06:14:28Z,-31.99818300,147.98463300,,,,,,
1432,2012-01-12T06:14:38Z,-31.99731700,147.98660000,,,,,,
1433,2012-01-12T06:14:48Z,-31.99650000,147.98840000,,,,,,
1434,2012-01-12T06:14:58Z,-31.99515000,147.99000000,,,,,,
1435,2012-01-12T06:15:08Z,-31.99391700,147.99166700,,,,,,
1436,2012-01-12T06:15:18Z,-31.99248300,147.99248300,,,,,,
1437,2012-01-12T06:15:28Z,-31.99223300,147.99116700,,,,,,
1438,2012-01-12T06:15:38Z,-31.99286700,147.99111700,,,,,,
1439,2012-01-12T06:15:48Z,-31.99166700,147.99210000,,,,,,
1440,2012-01-12T06:15:58Z,-31.99143300,147.99121700,,,,,,
1441,2012-01-12T06:16:08Z,-31.99085000,147.99261700,,,,,,
1442,2012-01-12T06:16:18Z,-31.98908300,147.99381700,,,,,,
1443,2012-01-12T06:16:28Z,-31.98705000,147.99501700,,,,,,
1444,2012-01-12T06:16:38Z,-31.98526700,147.99543300,,,,,,
1445,2012-01-12T06:16:48Z,-31.98550000,147.99506700,,,,,,
1446,2012-01-12T06:16:58Z,-31.98483300,147.99660000,,,,,,
1447,2012-01-12T06:17:09Z,-31.98361700,147.99591700,,,,,,
1448,2012-01-12T06:17:19Z,-31.98393300,147.99638300,,,,,,
1449,2012-01-12T06:17:29Z,-31.98250000,147.99653300,,,,,,
1450,2012-01-12T06:17:39Z,-31.98281700,147.99650000,,,,,,
1451,2012-01-12T06:17:49Z,-31.98143300,147.99716700,,,,,,
1452,2012-01-12T06:17:59Z,-31.98145000,147.99610000,,,,,,
1453,2012-01-12T06:18:09Z,-31.98065000,147.99730000,,,,,,
1454,2012-01-12T06:18:19Z,-31.97881700,147.99715000,,,,,,
1455,2012-01-12T06:18:29Z,-31.97891700,147.99726700,,,,,,
1456,2012-01-12T06:18:39Z,-31.97786700,147.99873300,,,,,,
1457,2012-01-12T06:18:49Z,-31.97711700,147.99791700,,,,,,
1458,2012-01-12T06:18:59Z,-31.97670000,147.99943300,,,,,,
1459,2012-01-12T06:19:09Z,-31.97528300,147.99900000,,,,,,
1460,2012-01-12T06:19:19Z,-31.97560000,147.99943300,,,,,,
1461,2012-01-12T06:19:29Z,-31.97431700,147.99996700,,,,,,
1462,2012-01-12T06:19:39Z,-31.97440000,148.00055000,,,,,,
1463,2012-01-12T06:19:49Z,-31.97308300,148.00035000,,,,,,
1464,2012-01-12T06:19:59Z,-31.97296700,148.00120000,,,,,,
1465,2012-01-12T06:20:09Z,-31.97100000,148.00135000,,,,,,
1466,2012-01-12T06:20:19Z,-31.96966700,148.00318300,,,,,,
1467,2012-01-12T06:20:29Z,-31.96951700,148.00518300,,,,,,
1468,2012-01-12T06:20:39Z,-31.96853300,148.00726700,,,,,,
1469,2012-01-12T06:20:49Z,-31.96663300,148.00913300,,,,,,
1470,2012-01-12T06:20:59Z,-31.96486700,148.01111700,,,,,,
1471,2012-01-12T06:21:09Z,-31.96321700,148.01325000,,,,,,
1472,2012-01-12T06:21:19Z,-31.96133300,148.01521700,,,,,,
1473,2012-01-12T06:21:29Z,-31.95968300,148.01748300,,,,,,
1474,2012-01-12T06:21:39Z,-31.95780000,148.01971700,,,,,,
1475,2012-01-12T06:21:49Z,-31.95610000,148.02183300,,,,,,
1476,2012-01-12T06:21:59Z,-31.95460000,148.02385000,,,,,,
1477,2012-01-12T06:22:09Z,-31.95303300,148.02585000,,,,,,
1478,2012-01-12T06:22:19Z,-31.95176700,148.02791700,,,,,,
1479,2012-01-12T06:22:29Z,-31.95070000,148.02946700,,,,,,
1480,2012-01-12T06:22:39Z,-31.94978300,148.03118300,,,,,,
1481,2012-01-12T06:22:49Z,-31.94883300,148.03300000,,,,,,
1482,2012-01-12T06:22:59Z,-31.94755000,148.03493300,,,,,,
1483,2012-01-12T06:23:09Z,-31.94611700,148.03693300,,,,,,
1484,2012-01-12T06:23:19Z,-31.94445000,148.03878300,,,,,,
1485,2012-01-12T06:23:29Z,-31.94280000,148.04033300,,,,,,
1486,2012-01-12T06:23:39Z,-31.94110000,148.04148300,,,,,,
1487,2012-01-12T06:23:49Z,-31.93951700,148.04173300,,,,,,
1488,2012-01-12T06:23:59Z,-31.94016700,148.04093300,,,,,,
1489,2012-01-12T06:24:09Z,-31.94058300,148.04193300,,,,,,
1490,2012-01-12T06:24:19Z,-31.93863300,148.04255000,,,,,,
1491,2012-01-12T06:24:29Z,-31.93746700,148.04391700,,,,,,
1492,2012-01-12T06:24:39Z,-31.93793300,148.04425000,,,,,,
1493,2012-01-12T06:24:49Z,-31.93681700,148.04326700,,,,,,
1494,2012-01-12T06:24:59Z,-31.93540000,148.04443300,,,,,,
1495,2012-01-12T06:25:09Z,-31.93445000,148.04635000,,,,,,
1496,2012-01-12T06:25:19Z,-31.93308300,148.04773300,,,,,,
1497,2012-01-12T06:25:29Z,-31.93140000,148.04860000,,,,,,
1498,2012-01-12T06:25:39Z,-31.93005000,148.05028300,,,,,,
1499,2012-01-12T06:25:49Z,-31.92875000,148.05233300,,,,,,
1500,2012-01-12T06:25:59Z,-31.92728300,148.05433300,,,,,,
1501,2012-01-12T06:26:09Z,-31.92540000,148.05591700,,,,,,
1502,2012-01-12T06:26:19Z,-31.92360000,148.05771700,,,,,,
1503,2012-01-12T06:26:29Z,-31.92160000,148.05895000,,,,,,
1504,2012-01-12T06:26:39Z,-31.91938300,148.06015000,,,,,,
1505,2012-01-12T06:26:49Z,-31.91723300,148.06126700,,,,,,
1506,2012-01-12T06:26:59Z,-31.91510000,148.06231700,,,,,,
1507,2012-01-12T06:27:09Z,-31.91388300,148.06398300,,,,,,
1508,2012-01-12T06:27:19Z,-31.91418300,148.06596700,,,,,,
1509,2012-01-12T06:27:29Z,-31.91468300,148.06785000,,,,,,
1510,2012-01-12T06:27:39Z,-31.91533300,148.06928300,,,,,,
1511,2012-01-12T06:27:49Z,-31.91610000,148.07073300,,,,,,
1512,2012-01-12T06:27:59Z,-31.91618300,148.07231700,,,,,,
1513,2012-01-12T06:28:09Z,-31.91598300,148.07408300,,,,,,
1514,2012-01-12T06:28:19Z,-31.91593300,148.07586700,,,,,,
1515,2012-01-12T06:28:29Z,-31.91580000,148.07778300,,,,,,
1516,2012-01-12T06:28:39Z,-31.91448300,148.07746700,,,,,,
1517,2012-01-12T06:28:49Z,-31.91488300,148.07775000,,,,,,
1518,2012-01-12T06:28:59Z,-31.91355000,148.07875000,,,,,,
1519,2012-01-12T06:29:09Z,-31.91208300,148.07920000,,,,,,
1520,2012-01-12T06:29:19Z,-31.91280000,148.07973300,,,,,,
1521,2012-01-12T06:29:29Z,-31.91221700,148.07850000,,,,,,
1522,2012-01-12T06:29:39Z,-31.91056700,148.07915000,,,,,,
1523,2012-01-12T06:29:49Z,-31.91088300,148.08041700,,,,,,
1524,2012-01-12T06:29:59Z,-31.91136700,148.08141700,,,,,,
1525,2012-01-12T06:30:09Z,-31.91030000,148.08310000,,,,,,
1526,2012-01-12T06:30:19Z,-31.90840000,148.08365000,,,,,,
1527,2012-01-12T06:30:29Z,-31.90661700,148.08326700,,,,,,
1528,2012-01-12T06:30:39Z,-31.90471700,148.08330000,,,,,,
1529,2012-01-12T06:30:49Z,-31.90408300,148.08216700,,,,,,
1530,2012-01-12T06:30:59Z,-31.90403300,148.08333300,,,,,,
1531,2012-01-12T06:31:09Z,-31.90300000,148.08280000,,,,,,
1532,2012-01-12T06:31:19Z,-31.90270000,148.08366700,,,,,,
1533,2012-01-12T06:31:29Z,-31.90211700,148.08291700,,,,,,
