fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T04:31:53Z,-32.94951700,147.91041700,,,,,,
1158,2012-01-12T04:31:58Z,-32.94903300,147.90953300,,,,,,
1159,2012-01-12T04:32:03Z,-32.94840000,147.90860000,,,,,,
1160,2012-01-12T04:32:08Z,-32.94765000,147.90788300,,,,,,
1161,2012-01-12T04:32:13Z,-32.94681700,147.90720000,,,,,,
1162,2012-01-12T04:32:18Z,-32.94606700,147.90646700,,,,,,
1163,2012-01-12T04:32:23Z,-32.94538300,147.90568300,,,,,,
1164,2012-01-12T04:32:28Z,-32.94478300,147.90483300,,,,,,
1165,2012-01-12T04:32:33Z,-32.94410000,147.90400000,,,,,,
1166,2012-01-12T04:32:38Z,-32.94336700,147.90328300,,,,,,
1167,2012-01-12T04:32:43Z,-32.94260000,147.90253300,,,,,,
1168,2012-01-12T04:32:48Z,-32.94180000,147.90166700,,,,,,
1169,2012-01-12T04:32:53Z,-32.94100000,147.90101700,,,,,,
1170,2012-01-12T04:32:58Z,-32.94013300,147.90028300,,,,,,
1171,2012-01-12T04:33:03Z,-32.93936700,147.89960000,,,,,,
1172,2012-01-12T04:33:08Z,-32.93870000,147.89890000,,,,,,
1173,2012-01-12T04:33:13Z,-32.93810000,147.89821700,,,,,,
1174,2012-01-12T04:33:18Z,-32.93748300,147.89736700,,,,,,
1175,2012-01-12T04:33:23Z,-32.93690000,147.89665000,,,,,,
1176,2012-01-12T04:33:28Z,-32.93620000,147.89586700,,,,,,
1177,2012-01-12T04:33:33Z,-32.93550000,147.89511700,,,,,,
1178,2012-01-12T04:33:38Z,-32.93490000,147.89436700,,,,,,
1179,2012-01-12T04:33:43Z,-32.93425000,147.89358300,,,,,,
1180,2012-01-12T04:33:48Z,-32.93350000,147.89285000,,,,,,
1181,2012-01-12T04:33:53Z,-32.93281700,147.89210000,,,,,,
1182,2012-01-12T04:33:58Z,-32.93210000,147.89146700,,,,,,
1183,2012-01-12T04:34:03Z,-32.93123300,147.89078300,,,,,,
1184,2012-01-12T04:34:08Z,-32.93043300,147.89030000,,,,,,
1185,2012-01-12T04:34:13Z,-32.92950000,147.88978300,,,,,,
1186,2012-01-12T04:34:18Z,-32.92861700,147.88926700,,,,,,
1187,2012-01-12T04:34:23Z,-32.92803300,147.88858300,,,,,,
1188,2012-01-12T04:34:28Z,-32.92818300,147.88803300,,,,,,
1189,2012-01-12T04:34:33Z,-32.92831700,147.88860000,,,,,,
1190,2012-01-12T04:34:38Z,-32.92756700,147.88911700,,,,,,
1191,2012-01-12T04:34:43Z,-32.92688300,147.88850000,,,,,,
1192,2012-01-12T04:34:48Z,-32.92693300,147.88810000,,,,,,
1193,2012-01-12T04:34:53Z,-32.92678300,147.88858300,,,,,,
1194,2012-01-12T04:34:58Z,-32.92618300,147.88826700,,,,,,
1195,2012-01-12T04:35:03Z,-32.92621700,147.88820000,,,,,,
1196,2012-01-12T04:35:08Z,-32.92563300,147.88833300,,,,,,
1197,2012-01-12T04:35:13Z,-32.92546700,147.88785000,,,,,,
1198,2012-01-12T04:35:18Z,-32.92533300,147.88821700,,,,,,
1199,2012-01-12T04:35:23Z,-32.92470000,147.88803300,,,,,,
1200,2012-01-12T04:35:28Z,-32.92478300,147.88780000,,,,,,
1201,2012-01-12T04:35:33Z,-32.92423300,147.88795000,,,,,,
1202,2012-01-12T04:35:38Z,-32.92405000,147.88753300,,,,,,
1203,2012-01-12T04:35:43Z,-32.92381700,147.88786700,,,,,,
1204,2012-01-12T04:35:48Z,-32.92318300,147.88761700,,,,,,
1205,2012-01-12T04:35:53Z,-32.92318300,147.88756700,,,,,,
1206,2012-01-12T04:35:58Z,-32.92255000,147.88773300,,,,,,
1207,2012-01-12T04:36:03Z,-32.92245000,147.88735000,,,,,,
1208,2012-01-12T04:36:08Z,-32.92220000,147.88780000,,,,,,
1209,2012-01-12T04:36:13Z,-32.92168300,147.88736700,,,,,,
1210,2012-01-12T04:36:18Z,-32.92185000,147.88740000,,,,,,
1211,2012-01-12T04:36:23Z,-32.92125000,147.88775000,,,,,,
1212,2012-01-12T04:36:28Z,-32.92083300,147.88713300,,,,,,
1213,2012-01-12T04:36:33Z,-32.92115000,147.88695000,,,,,,
1214,2012-01-12T04:36:38Z,-32.92100000,147.88766700,,,,,,
1215,2012-01-12T04:36:43Z,-32.92001700,147.88775000,,,,,,
1216,2012-01-12T04:36:48Z,-32.91915000,147.88728300,,,,,,
1217,2012-01-12T04:36:53Z,-32.91856700,147.88650000,,,,,,
1218,2012-01-12T04:36:58Z,-32.91866700,147.88583300,,,,,,
1219,2012-01-12T04:37:03Z,-32.91891700,147.88525000,,,,,,
1220,2012-01-12T04:37:08Z,-32.91920000,147.88473300,,,,,,
1221,2012-01-12T04:37:13Z,-32.91948300,147.88510000,,,,,,
1222,2012-01-12T04:37:18Z,-32.91886700,147.88586700,,,,,,
1223,2012-01-12T04:37:23Z,-32.91788300,147.88633300,,,,,,
1224,2012-01-12T04:37:28Z,-32.91690000,147.88666700,,,,,,
1225,2012-01-12T04:37:33Z,-32.91585000,147.88671700,,,,,,
1226,2012-01-12T04:37:38Z,-32.91476700,147.88676700,,,,,,
1227,2012-01-12T04:37:43Z,-32.91375000,147.88666700,,,,,,
1228,2012-01-12T04:37:48Z,-32.91271700,147.88646700,,,,,,
1229,2012-01-12T04:37:53Z,-32.91156700,147.88623300,,,,,,
1230,2012-01-12T04:37:58Z,-32.91063300,147.88586700,,,,,,
1231,2012-01-12T04:38:03Z,-32.90961700,147.88560000,,,,,,
1232,2012-01-12T04:38:08Z,-32.90870000,147.88540000,,,,,,
1233,2012-01-12T04:38:13Z,-32.90760000,147.88508300,,,,,,
1234,2012-01-12T04:38:18Z,-32.90650000,147.88486700,,,,,,
1235,2012-01-12T04:38:23Z,-32.90545000,147.88455000,,,,,,
1236,2012-01-12T04:38:28Z,-32.90441700,147.88425000,,,,,,
1237,2012-01-12T04:38:33Z,-32.90338300,147.88401700,,,,,,
1238,2012-01-12T04:38:38Z,-32.90228300,147.88370000,,,,,,
1239,2012-01-12T04:38:43Z,-32.90118300,147.88331700,,,,,,
1240,2012-01-12T04:38:48Z,-32.90015000,147.88290000,,,,,,
1241,2012-01-12T04:38:53Z,-32.89915000,147.88240000,,,,,,
1242,2012-01-12T04:38:58Z,-32.89788300,147.88200000,,,,,,
1243,2012-01-12T04:39:03Z,-32.89678300,147.88178300,,,,,,
1244,2012-01-12T04:39:08Z,-32.89573300,147.88173300,,,,,,
1245,2012-01-12T04:39:13Z,-32.89450000,147.88173300,,,,,,
1246,2012-01-12T04:39:18Z,-32.89336700,147.88171700,,,,,,
1247,2012-01-12T04:39:23Z,-32.89230000,147.88176700,,,,,,
1248,2012-01-12T04:39:28Z,-32.89106700,147.88176700,,,,,,
1249,2012-01-12T04:39:33Z,-32.88995000,147.88180000,,,,,,
1250,2012-01-12T04:39:38Z,-32.88875000,147.88176700,,,,,,
1251,2012-01-12T04:39:43Z,-32.88758300,147.88175000,,,,,,
1252,2012-01-12T04:39:48Z,-32.88641700,147.88168300,,,,,,
1253,2012-01-12T04:39:53Z,-32.88521700,147.88161700,,,,,,
1254,2012-01-12T04:39:58Z,-32.88418300,147.88156700,,,,,,
1255,2012-01-12T04:40:03Z,-32.88301700,147.88150000,,,,,,
1256,2012-01-12T04:40:08Z,-32.88191700,147.88145000,,,,,,
1257,2012-01-12T04:40:13Z,-32.88073300,147.88141700,,,,,,
1258,2012-01-12T04:40:18Z,-32.87963300,147.88146700,,,,,,
1259,2012-01-12T04:40:23Z,-32.87841700,147.88153300,,,,,,
1260,2012-01-12T04:40:28Z,-32.87736700,147.88160000,,,,,,
1261,2012-01-12T04:40:33Z,-32.87620000,147.88160000,,,,,,
1262,2012-01-12T04:40:38Z,-32.87505000,147.88153300,,,,,,
1263,2012-01-12T04:40:43Z,-32.87386700,147.88153300,,,,,,
1264,2012-01-12T04:40:48Z,-32.87263300,147.88156700,,,,,,
1265,2012-01-12T04:40:53Z,-32.87153300,147.88163300,,,,,,
1266,2012-01-12T04:40:58Z,-32.87033300,147.88171700,,,,,,
1267,2012-01-12T04:41:03Z,-32.86926700,147.88183300,,,,,,
1268,2012-01-12T04:41:08Z,-32.86815000,147.88211700,,,,,,
1269,2012-01-12T04:41:13Z,-32.86686700,147.88233300,,,,,,
1270,2012-01-12T04:41:18Z,-32.86570000,147.88240000,,,,,,
1271,2012-01-12T04:41:23Z,-32.86450000,147.88238300,,,,,,
1272,2012-01-12T04:41:28Z,-32.86320000,147.88233300,,,,,,
1273,2012-01-12T04:41:33Z,-32.86200000,147.88233300,,,,,,
1274,2012-01-12T04:41:39Z,-32.86078300,147.88245000,,,,,,
1275,2012-01-12T04:41:44Z,-32.85961700,147.88258300,,,,,,
1276,2012-01-12T04:41:49Z,-32.85841700,147.88263300,,,,,,
1277,2012-01-12T04:41:54Z,-32.85733300,147.88263300,,,,,,
1278,2012-01-12T04:41:59Z,-32.85646700,147.88220000,,,,,,
1279,2012-01-12T04:42:04Z,-32.85550000,147.88181700,,,,,,
1280,2012-01-12T04:42:09Z,-32.85451700,147.88178300,,,,,,
1281,2012-01-12T04:42:14Z,-32.85356700,147.88181700,,,,,,
1282,2012-01-12T04:42:19Z,-32.85256700,147.88193300,,,,,,
1283,2012-01-12T04:42:24Z,-32.85151700,147.88211700,,,,,,
1284,2012-01-12T04:42:29Z,-32.85061700,147.88231700,,,,,,
1285,2012-01-12T04:42:34Z,-32.84975000,147.88246700,,,,,,
1286,2012-01-12T04:42:39Z,-32.84871700,147.88253300,,,,,,
1287,2012-01-12T04:42:44Z,-32.84780000,147.88261700,,,,,,
1288,2012-01-12T04:42:49Z,-32.84680000,147.88256700,,,,,,
1289,2012-01-12T04:42:54Z,-32.84563300,147.88260000,,,,,,
1290,2012-01-12T04:42:59Z,-32.84470000,147.88263300,,,,,,
1291,2012-01-12T04:43:04Z,-32.84368300,147.88270000,,,,,,
1292,2012-01-12T04:43:09Z,-32.84258300,147.88286700,,,,,,
1293,2012-01-12T04:43:14Z,-32.84156700,147.88306700,,,,,,
1294,2012-01-12T04:43:19Z,-32.84041700,147.88325000,,,,,,
1295,2012-01-12T04:43:24Z,-32.83936700,147.88310000,,,,,,
1296,2012-01-12T04:43:29Z,-32.83853300,147.88280000,,,,,,
1297,2012-01-12T04:43:34Z,-32.83775000,147.88213300,,,,,,
1298,2012-01-12T04:43:39Z,-32.83698300,147.88166700,,,,,,
1299,2012-01-12T04:43:44Z,-32.83630000,147.88086700,,,,,,
1300,2012-01-12T04:43:49Z,-32.83583300,147.88020000,,,,,,
1301,2012-01-12T04:43:54Z,-32.83540000,147.87931700,,,,,,
1302,2012-01-12T04:43:59Z,-32.83503300,147.87853300,,,,,,
1303,2012-01-12T04:44:04Z,-32.83475000,147.87768300,,,,,,
1304,2012-01-12T04:44:09Z,-32.83461700,147.87690000,,,,,,
1305,2012-01-12T04:44:14Z,-32.83491700,147.87626700,,,,,,
1306,2012-01-12T04:44:19Z,-32.83541700,147.87608300,,,,,,
1307,2012-01-12T04:44:24Z,-32.83598300,147.87595000,,,,,,
1308,2012-01-12T04:44:29Z,-32.83656700,147.87593300,,,,,,
1309,2012-01-12T04:44:34Z,-32.83705000,147.87573300,,,,,,
1310,2012-01-12T04:44:39Z,-32.83748300,147.87543300,,,,,,
1311,2012-01-12T04:44:44Z,-32.83786700,147.87543300,,,,,,
1312,2012-01-12T04:44:49Z,-32.83780000,147.87598300,,,,,,
1313,2012-01-12T04:44:54Z,-32.83708300,147.87583300,,,,,,
1314,2012-01-12T04:44:59Z,-32.83705000,147.87528300,,,,,,
1315,2012-01-12T04:45:04Z,-32.83725000,147.87556700,,,,,,
1316,2012-01-12T04:45:09Z,-32.83676700,147.87628300,,,,,,
1317,2012-01-12T04:45:14Z,-32.83580000,147.87620000,,,,,,
1318,2012-01-12T04:45:19Z,-32.83536700,147.87561700,,,,,,
1319,2012-01-12T04:45:24Z,-32.83560000,147.87588300,,,,,,
1320,2012-01-12T04:45:29Z,-32.83511700,147.87638300,,,,,,
1321,2012-01-12T04:45:34Z,-32.83471700,147.87596700,,,,,,
1322,2012-01-12T04:45:39Z,-32.83456700,147.87628300,,,,,,
1323,2012-01-12T04:45:44Z,-32.83406700,147.87605000,,,,,,
1324,2012-01-12T04:45:49Z,-32.83408300,147.87611700,,,,,,
1325,2012-01-12T04:45:54Z,-32.83348300,147.87640000,,,,,,
1326,2012-01-12T04:45:59Z,-32.83298300,147.87581700,,,,,,
1327,2012-01-12T04:46:04Z,-32.83295000,147.87605000,,,,,,
1328,2012-01-12T04:46:09Z,-32.83225000,147.87625000,,,,,,
1329,2012-01-12T04:46:14Z,-32.83211700,147.87593300,,,,,,
1330,2012-01-12T04:46:19Z,-32.83241700,147.87620000,,,,,,
1331,2012-01-12T04:46:24Z,-32.83190000,147.87686700,,,,,,
1332,2012-01-12T04:46:29Z,-32.83115000,147.87660000,,,,,,
1333,2012-01-12T04:46:34Z,-32.83116700,147.87640000,,,,,,
1334,2012-01-12T04:46:39Z,-32.83078300,147.87693300,,,,,,
1335,2012-01-12T04:46:44Z,-32.82983300,147.87688300,,,,,,
1336,2012-01-12T04:46:49Z,-32.82963300,147.87655000,,,,,,
1337,2012-01-12T04:46:54Z,-32.82993300,147.87705000,,,,,,
1338,2012-01-12T04:46:59Z,-32.82955000,147.87753300,,,,,,
1339,2012-01-12T04:47:04Z,-32.82948300,147.87721700,,,,,,
1340,2012-01-12T04:47:09Z,-32.82971700,147.87755000,,,,,,
1341,2012-01-12T04:47:14Z,-32.82905000,147.87783300,,,,,,
1342,2012-01-12T04:47:19Z,-32.82828300,147.87738300,,,,,,
1343,2012-01-12T04:47:24Z,-32.82823300,147.87685000,,,,,,
1344,2012-01-12T04:47:29Z,-32.82866700,147.87708300,,,,,,
1345,2012-01-12T04:47:34Z,-32.82895000,147.87766700,,,,,,
1346,2012-01-12T04:47:39Z,-32.82853300,147.87846700,,,,,,
1347,2012-01-12T04:47:44Z,-32.82768300,147.87906700,,,,,,
1348,2012-01-12T04:47:49Z,-32.82701700,147.87876700,,,,,,
1349,2012-01-12T04:47:54Z,-32.82728300,147.87860000,,,,,,
1350,2012-01-12T04:47:59Z,-32.82780000,147.87863300,,,,,,
1351,2012-01-12T04:48:04Z,-32.82736700,147.87826700,,,,,,
1352,2012-01-12T04:48:09Z,-32.82668300,147.87883300,,,,,,
1353,2012-01-12T04:48:14Z,-32.82680000,147.87943300,,,,,,
1354,2012-01-12T04:48:19Z,-32.82700000,147.87903300,,,,,,
1355,2012-01-12T04:48:24Z,-32.82636700,147.87855000,,,,,,
1356,2012-01-12T04:48:29Z,-32.82546700,147.87876700,,,,,,
1357,2012-01-12T04:48:34Z,-32.82505000,147.87948300,,,,,,
1358,2012-01-12T04:48:39Z,-32.82538300,147.88001700,,,,,,
1359,2012-01-12T04:48:44Z,-32.82576700,147.87975000,,,,,,
1360,2012-01-12T04:48:49Z,-32.82550000,147.87911700,,,,,,
1361,2012-01-12T04:48:54Z,-32.82466700,147.87906700,,,,,,
1362,2012-01-12T04:48:59Z,-32.82418300,147.87981700,,,,,,
1363,2012-01-12T04:49:04Z,-32.82436700,147.88056700,,,,,,
1364,2012-01-12T04:49:09Z,-32.82475000,147.88093300,,,,,,
1365,2012-01-12T04:49:14Z,-32.82496700,147.88055000,,,,,,
1366,2012-01-12T04:49:19Z,-32.82430000,147.88021700,,,,,,
1367,2012-01-12T04:49:24Z,-32.82403300,147.88071700,,,,,,
1368,2012-01-12T04:49:29Z,-32.82440000,147.88056700,,,,,,
1369,2012-01-12T04:49:34Z,-32.82403300,147.88001700,,,,,,
1370,2012-01-12T04:49:39Z,-32.82316700,147.88035000,,,,,,
1371,2012-01-12T04:49:44Z,-32.82301700,147.88110000,,,,,,
1372,2012-01-12T04:49:49Z,-32.82340000,147.88103300,,,,,,
1373,2012-01-12T04:49:54Z,-32.82345000,147.88040000,,,,,,
1374,2012-01-12T04:49:59Z,-32.82278300,147.87998300,,,,,,
1375,2012-01-12T04:50:04Z,-32.82181700,147.88013300,,,,,,
1376,2012-01-12T04:50:09Z,-32.82085000,147.88040000,,,,,,
1377,2012-01-12T04:50:14Z,-32.82021700,147.88096700,,,,,,
1378,2012-01-12T04:50:19Z,-32.82043300,147.88118300,,,,,,
1379,2012-01-12T04:50:24Z,-32.82033300,147.88046700,,,,,,
1380,2012-01-12T04:50:29Z,-32.81950000,147.88040000,,,,,,
1381,2012-01-12T04:50:34Z,-32.81926700,147.88110000,,,,,,
1382,2012-01-12T04:50:39Z,-32.81970000,147.88138300,,,,,,
1383,2012-01-12T04:50:44Z,-32.82001700,147.88096700,,,,,,
1384,2012-01-12T04:50:49Z,-32.81941700,147.88061700,,,,,,
1385,2012-01-12T04:50:54Z,-32.81881700,147.88113300,,,,,,
1386,2012-01-12T04:50:59Z,-32.81911700,147.88151700,,,,,,
1387,2012-01-12T04:51:04Z,-32.81918300,147.88106700,,,,,,
1388,2012-01-12T04:51:09Z,-32.81833300,147.88083300,,,,,,
1389,2012-01-12T04:51:14Z,-32.81761700,147.88146700,,,,,,
1390,2012-01-12T04:51:19Z,-32.81771700,147.88200000,,,,,,
1391,2012-01-12T04:51:24Z,-32.81760000,147.88151700,,,,,,
1392,2012-01-12T04:51:29Z,-32.81681700,147.88166700,,,,,,
1393,2012-01-12T04:51:34Z,-32.81678300,147.88221700,,,,,,
1394,2012-01-12T04:51:39Z,-32.81715000,147.88200000,,,,,,
1395,2012-01-12T04:51:44Z,-32.81750000,147.88175000,,,,,,
1396,2012-01-12T04:51:49Z,-32.81730000,147.88113300,,,,,,
1397,2012-01-12T04:51:54Z,-32.81633300,147.88106700,,,,,,
1398,2012-01-12T04:51:59Z,-32.81530000,147.88140000,,,,,,
1399,2012-01-12T04:52:04Z,-32.81460000,147.88193300,,,,,,
1400,2012-01-12T04:52:09Z,-32.81468300,147.88250000,,,,,,
1401,2012-01-12T04:52:14Z,-32.81500000,147.88218300,,,,,,
1402,2012-01-12T04:52:19Z,-32.81450000,147.88150000,,,,,,
1403,2012-01-12T04:52:24Z,-32.81371700,147.88106700,,,,,,
1404,2012-01-12T04:52:29Z,-32.81371700,147.88066700,,,,,,
1405,2012-01-12T04:52:34Z,-32.81360000,147.88113300,,,,,,
1406,2012-01-12T04:52:40Z,-32.81271700,147.88165000,,,,,,
1407,2012-01-12T04:52:45Z,-32.81173300,147.88201700,,,,,,
1408,2012-01-12T04:52:50Z,-32.81093300,147.88193300,,,,,,
1409,2012-01-12T04:52:55Z,-32.81075000,147.88181700,,,,,,
1410,2012-01-12T04:53:00Z,-32.81040000,147.88206700,,,,,,
1411,2012-01-12T04:53:05Z,-32.81036700,147.88188300,,,,,,
1412,2012-01-12T04:53:10Z,-32.81025000,147.88248300,,,,,,
1413,2012-01-12T04:53:15Z,-32.80956700,147.88245000,,,,,,
1414,2012-01-12T04:53:20Z,-32.80951700,147.88198300,,,,,,
1415,2012-01-12T04:53:25Z,-32.80973300,147.88250000,,,,,,
1416,2012-01-12T04:53:30Z,-32.80906700,147.88290000,,,,,,
1417,2012-01-12T04:53:35Z,-32.80850000,147.88246700,,,,,,
1418,2012-01-12T04:53:40Z,-32.80880000,147.88250000,,,,,,
1419,2012-01-12T04:53:45Z,-32.80871700,147.88326700,,,,,,
1420,2012-01-12T04:53:50Z,-32.80798300,147.88313300,,,,,,
1421,2012-01-12T04:53:55Z,-32.80820000,147.88271700,,,,,,
1422,2012-01-12T04:54:00Z,-32.80826700,147.88318300,,,,,,
1423,2012-01-12T04:54:05Z,-32.80750000,147.88311700,,,,,,
1424,2012-01-12T04:54:10Z,-32.80745000,147.88305000,,,,,,
1425,2012-01-12T04:54:15Z,-32.80711700,147.88373300,,,,,,
1426,2012-01-12T04:54:20Z,-32.80628300,147.88408300,,,,,,
1427,2012-01-12T04:54:25Z,-32.80555000,147.88380000,,,,,,
1428,2012-01-12T04:54:30Z,-32.80551700,147.88398300,,,,,,
1429,2012-01-12T04:54:35Z,-32.80500000,147.88423300,,,,,,
1430,2012-01-12T04:54:40Z,-32.80491700,147.88406700,,,,,,
1431,2012-01-12T04:54:45Z,-32.80453300,147.88453300,,,,,,
1432,2012-01-12T04:54:50Z,-32.80416700,147.88416700,,,,,,
1433,2012-01-12T04:54:55Z,-32.80415000,147.88466700,,,,,,
1434,2012-01-12T04:55:00Z,-32.80353300,147.88486700,,,,,,
1435,2012-01-12T04:55:05Z,-32.80353300,147.88460000,,,,,,
1436,2012-01-12T04:55:10Z,-32.80346700,147.88526700,,,,,,
1437,2012-01-12T04:55:15Z,-32.80271700,147.88543300,,,,,,
1438,2012-01-12T04:55:20Z,-32.80243300,147.88478300,,,,,,
1439,2012-01-12T04:55:25Z,-32.80280000,147.88500000,,,,,,
1440,2012-01-12T04:55:30Z,-32.80263300,147.88583300,,,,,,
1441,2012-01-12T04:55:35Z,-32.80190000,147.88628300,,,,,,
1442,2012-01-12T04:55:40Z,-32.80111700,147.88593300,,,,,,
1443,2012-01-12T04:55:45Z,-32.80128300,147.88548300,,,,,,
1444,2012-01-12T04:55:50Z,-32.80183300,147.88545000,,,,,,
1445,2012-01-12T04:55:55Z,-32.80245000,147.88538300,,,,,,
1446,2012-01-12T04:56:00Z,-32.80295000,147.88553300,,,,,,
1447,2012-01-12T04:56:05Z,-32.80296700,147.88635000,,,,,,
1448,2012-01-12T04:56:10Z,-32.80250000,147.88720000,,,,,,
1449,2012-01-12T04:56:15Z,-32.80191700,147.88781700,,,,,,
1450,2012-01-12T04:56:20Z,-32.80096700,147.88813300,,,,,,
1451,2012-01-12T04:56:25Z,-32.79998300,147.88806700,,,,,,
1452,2012-01-12T04:56:30Z,-32.79901700,147.88803300,,,,,,
1453,2012-01-12T04:56:35Z,-32.79801700,147.88800000,,,,,,
1454,2012-01-12T04:56:40Z,-32.79698300,147.88786700,,,,,,
1455,2012-01-12T04:56:45Z,-32.79603300,147.88828300,,,,,,
1456,2012-01-12T04:56:50Z,-32.79523300,147.88886700,,,,,,
1457,2012-01-12T04:56:55Z,-32.79418300,147.88946700,,,,,,
1458,2012-01-12T04:57:00Z,-32.79323300,147.88965000,,,,,,
1459,2012-01-12T04:57:05Z,-32.79223300,147.88948300,,,,,,
1460,2012-01-12T04:57:10Z,-32.79113300,147.89001700,,,,,,
1461,2012-01-12T04:57:15Z,-32.79015000,147.89073300,,,,,,
1462,2012-01-12T04:57:20Z,-32.78928300,147.89143300,,,,,,
1463,2012-01-12T04:57:25Z,-32.78836700,147.89230000,,,,,,
1464,2012-01-12T04:57:30Z,-32.78750000,147.89306700,,,,,,
1465,2012-01-12T04:57:35Z,-32.78655000,147.89380000,,,,,,
1466,2012-01-12T04:57:40Z,-32.78570000,147.89408300,,,,,,
1467,2012-01-12T04:57:45Z,-32.78480000,147.89373300,,,,,,
1468,2012-01-12T04:57:50Z,-32.78406700,147.89338300,,,,,,
1469,2012-01-12T04:57:55Z,-32.78405000,147.89306700,,,,,,
1470,2012-01-12T04:58:00Z,-32.78401700,147.89386700,,,,,,
1471,2012-01-12T04:58:05Z,-32.78301700,147.89448300,,,,,,
1472,2012-01-12T04:58:10Z,-32.78211700,147.89430000,,,,,,
1473,2012-01-12T04:58:15Z,-32.78203300,147.89400000,,,,,,
1474,2012-01-12T04:58:20Z,-32.78216700,147.89461700,,,,,,
1475,2012-01-12T04:58:25Z,-32.78131700,147.89551700,,,,,,
1476,2012-01-12T04:58:30Z,-32.78031700,147.89610000,,,,,,
1477,2012-01-12T04:58:35Z,-32.77940000,147.89671700,,,,,,
1478,2012-01-12T04:58:40Z,-32.77845000,147.89733300,,,,,,
1479,2012-01-12T04:58:45Z,-32.77743300,147.89758300,,,,,,
1480,2012-01-12T04:58:50Z,-32.77645000,147.89775000,,,,,,
1481,2012-01-12T04:58:55Z,-32.77533300,147.89785000,,,,,,
1482,2012-01-12T04:59:00Z,-32.77433300,147.89776700,,,,,,
1483,2012-01-12T04:59:05Z,-32.77323300,147.89771700,,,,,,
1484,2012-01-12T04:59:10Z,-32.77218300,147.89773300,,,,,,
1485,2012-01-12T04:59:15Z,-32.77113300,147.89773300,,,,,,
1486,2012-01-12T04:59:20Z,-32.76998300,147.89801700,,,,,,
1487,2012-01-12T04:59:25Z,-32.76893300,147.89831700,,,,,,
1488,2012-01-12T04:59:30Z,-32.76785000,147.89868300,,,,,,
1489,2012-01-12T04:59:35Z,-32.76676700,147.89911700,,,,,,
1490,2012-01-12T04:59:40Z,-32.76568300,147.89946700,,,,,,
1491,2012-01-12T04:59:45Z,-32.76461700,147.89960000,,,,,,
1492,2012-01-12T04:59:50Z,-32.76440000,147.89911700,,,,,,
1493,2012-01-12T04:59:55Z,-32.76453300,147.89960000,,,,,,
1494,2012-01-12T05:00:00Z,-32.76396700,147.89925000,,,,,,
1495,2012-01-12T05:00:05Z,-32.76421700,147.89945000,,,,,,
1496,2012-01-12T05:00:10Z,-32.76363300,147.89978300,,,,,,
1497,2012-01-12T05:00:15Z,-32.76333300,147.89933300,,,,,,
1498,2012-01-12T05:00:20Z,-32.76341700,147.89966700,,,,,,
1499,2012-01-12T05:00:25Z,-32.76265000,147.89980000,,,,,,
1500,2012-01-12T05:00:30Z,-32.76241700,147.89920000,,,,,,
1501,2012-01-12T05:00:35Z,-32.76238300,147.89953300,,,,,,
1502,2012-01-12T05:00:40Z,-32.76161700,147.89963300,,,,,,
1503,2012-01-12T05:00:45Z,-32.76150000,147.89930000,,,,,,
1504,2012-01-12T05:00:50Z,-32.76125000,147.89980000,,,,,,
1505,2012-01-12T05:00:55Z,-32.76068300,147.89946700,,,,,,
1506,2012-01-12T05:01:00Z,-32.76088300,147.89930000,,,,,,
1507,2012-01-12T05:01:05Z,-32.76043300,147.89991700,,,,,,
1508,2012-01-12T05:01:10Z,-32.75960000,147.89958300,,,,,,
1509,2012-01-12T05:01:15Z,-32.75963300,147.89935000,,,,,,
1510,2012-01-12T05:01:20Z,-32.75921700,147.89991700,,,,,,
1511,2012-01-12T05:01:25Z,-32.75853300,147.89966700,,,,,,
1512,2012-01-12T05:01:30Z,-32.75855000,147.89953300,,,,,,
1513,2012-01-12T05:01:35Z,-32.75805000,147.89993300,,,,,,
1514,2012-01-12T05:01:40Z,-32.75748300,147.89948300,,,,,,
1515,2012-01-12T05:01:45Z,-32.75760000,147.89943300,,,,,,
1516,2012-01-12T05:01:50Z,-32.75706700,147.89995000,,,,,,
1517,2012-01-12T05:01:55Z,-32.75668300,147.89960000,,,,,,
1518,2012-01-12T05:02:00Z,-32.75653300,147.89986700,,,,,,
1519,2012-01-12T05:02:05Z,-32.75606700,147.89965000,,,,,,
1520,2012-01-12T05:02:10Z,-32.75590000,147.89996700,,,,,,
1521,2012-01-12T05:02:15Z,-32.75515000,147.89983300,,,,,,
1522,2012-01-12T05:02:20Z,-32.75508300,147.89950000,,,,,,
1523,2012-01-12T05:02:25Z,-32.75470000,147.90006700,,,,,,
1524,2012-01-12T05:02:30Z,-32.75396700,147.89968300,,,,,,
1525,2012-01-12T05:02:35Z,-32.75400000,147.89926700,,,,,,
1526,2012-01-12T05:02:40Z,-32.75425000,147.89941700,,,,,,
1527,2012-01-12T05:02:45Z,-32.75388300,147.90028300,,,,,,
1528,2012-01-12T05:02:50Z,-32.75315000,147.90063300,,,,,,
1529,2012-01-12T05:02:55Z,-32.75215000,147.90066700,,,,,,
1530,2012-01-12T05:03:00Z,-32.75181700,147.90000000,,,,,,
1531,2012-01-12T05:03:05Z,-32.75215000,147.89985000,,,,,,
1532,2012-01-12T05:03:10Z,-32.75218300,147.90045000,,,,,,
1533,2012-01-12T05:03:15Z,-32.75135000,147.90061700,,,,,,
