fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T03:32:55Z,-33.24358300,147.96426700,,,,,,
775,2012-01-12T03:32:59Z,-33.24310000,147.96480000,,,,,,
776,2012-01-12T03:33:03Z,-33.24290000,147.96548300,,,,,,
777,2012-01-12T03:33:07Z,-33.24290000,147.96601700,,,,,,
778,2012-01-12T03:33:11Z,-33.24308300,147.96645000,,,,,,
779,2012-01-12T03:33:15Z,-33.24330000,147.96686700,,,,,,
780,2012-01-12T03:33:19Z,-33.24358300,147.96701700,,,,,,
781,2012-01-12T03:33:23Z,-33.24370000,147.96681700,,,,,,
782,2012-01-12T03:33:27Z,-33.24350000,147.96636700,,,,,,
783,2012-01-12T03:33:31Z,-33.24308300,147.96593300,,,,,,
784,2012-01-12T03:33:35Z,-33.24240000,147.96555000,,,,,,
785,2012-01-12T03:33:39Z,-33.24170000,147.96521700,,,,,,
786,2012-01-12T03:33:43Z,-33.24098300,147.96483300,,,,,,
787,2012-01-12T03:33:47Z,-33.24068300,147.96441700,,,,,,
788,2012-01-12T03:33:51Z,-33.24080000,147.96423300,,,,,,
789,2012-01-12T03:33:55Z,-33.24101700,147.96445000,,,,,,
790,2012-01-12T03:33:59Z,-33.24121700,147.96486700,,,,,,
791,2012-01-12T03:34:03Z,-33.24141700,147.96518300,,,,,,
792,2012-01-12T03:34:07Z,-33.24168300,147.96550000,,,,,,
793,2012-01-12T03:34:11Z,-33.24200000,147.96583300,,,,,,
794,2012-01-12T03:34:15Z,-33.24231700,147.96605000,,,,,,
795,2012-01-12T03:34:19Z,-33.24263300,147.96623300,,,,,,
796,2012-01-12T03:34:23Z,-33.24285000,147.96635000,,,,,,
797,2012-01-12T03:34:27Z,-33.24316700,147.96665000,,,,,,
798,2012-01-12T03:34:31Z,-33.24298300,147.96730000,,,,,,
799,2012-01-12T03:34:36Z,-33.24226700,147.96740000,,,,,,
800,2012-01-12T03:34:40Z,-33.24195000,147.96705000,,,,,,
801,2012-01-12T03:34:44Z,-33.24191700,147.96676700,,,,,,
802,2012-01-12T03:34:47Z,-33.24205000,147.96690000,,,,,,
803,2012-01-12T03:34:52Z,-33.24211700,147.96761700,,,,,,
804,2012-01-12T03:34:56Z,-33.24171700,147.96796700,,,,,,
805,2012-01-12T03:35:00Z,-33.24140000,147.96760000,,,,,,
806,2012-01-12T03:35:04Z,-33.24138300,147.96738300,,,,,,
807,2012-01-12T03:35:08Z,-33.24150000,147.96720000,,,,,,
808,2012-01-12T03:35:12Z,-33.24166700,147.96703300,,,,,,
809,2012-01-12T03:35:16Z,-33.24188300,147.96696700,,,,,,
810,2012-01-12T03:35:20Z,-33.24216700,147.96733300,,,,,,
811,2012-01-12T03:35:24Z,-33.24220000,147.96805000,,,,,,
812,2012-01-12T03:35:28Z,-33.24171700,147.96850000,,,,,,
813,2012-01-12T03:35:32Z,-33.24116700,147.96818300,,,,,,
814,2012-01-12T03:35:36Z,-33.24111700,147.96768300,,,,,,
815,2012-01-12T03:35:40Z,-33.24151700,147.96773300,,,,,,
816,2012-01-12T03:35:44Z,-33.24163300,147.96845000,,,,,,
817,2012-01-12T03:35:48Z,-33.24123300,147.96913300,,,,,,
818,2012-01-12T03:35:52Z,-33.24055000,147.96925000,,,,,,
819,2012-01-12T03:35:56Z,-33.24010000,147.96880000,,,,,,
820,2012-01-12T03:36:00Z,-33.24020000,147.96840000,,,,,,
821,2012-01-12T03:36:04Z,-33.24050000,147.96863300,,,,,,
822,2012-01-12T03:36:08Z,-33.24080000,147.96926700,,,,,,
823,2012-01-12T03:36:12Z,-33.24080000,147.97013300,,,,,,
824,2012-01-12T03:36:16Z,-33.24031700,147.97076700,,,,,,
825,2012-01-12T03:36:20Z,-33.23956700,147.97085000,,,,,,
826,2012-01-12T03:36:24Z,-33.23925000,147.97041700,,,,,,
827,2012-01-12T03:36:25Z,-33.23930000,147.97035000,,,,,,
828,2012-01-12T03:36:26Z,-33.23938300,147.97035000,,,,,,
829,2012-01-12T03:36:30Z,-33.23960000,147.97080000,,,,,,
830,2012-01-12T03:36:34Z,-33.23928300,147.97155000,,,,,,
831,2012-01-12T03:36:38Z,-33.23863300,147.97198300,,,,,,
832,2012-01-12T03:36:42Z,-33.23798300,147.97181700,,,,,,
833,2012-01-12T03:36:46Z,-33.23736700,147.97150000,,,,,,
834,2012-01-12T03:36:50Z,-33.23701700,147.97090000,,,,,,
835,2012-01-12T03:36:54Z,-33.23698300,147.97040000,,,,,,
836,2012-01-12T03:36:58Z,-33.23690000,147.96996700,,,,,,
837,2012-01-12T03:37:02Z,-33.23685000,147.96985000,,,,,,
838,2012-01-12T03:37:06Z,-33.23698300,147.97075000,,,,,,
839,2012-01-12T03:37:10Z,-33.23693300,147.97161700,,,,,,
840,2012-01-12T03:37:14Z,-33.23643300,147.97203300,,,,,,
841,2012-01-12T03:37:18Z,-33.23596700,147.97188300,,,,,,
842,2012-01-12T03:37:22Z,-33.23570000,147.97146700,,,,,,
843,2012-01-12T03:37:26Z,-33.23598300,147.97130000,,,,,,
844,2012-01-12T03:37:30Z,-33.23636700,147.97175000,,,,,,
845,2012-01-12T03:37:34Z,-33.23641700,147.97251700,,,,,,
846,2012-01-12T03:37:38Z,-33.23605000,147.97325000,,,,,,
847,2012-01-12T03:37:43Z,-33.23533300,147.97366700,,,,,,
848,2012-01-12T03:37:47Z,-33.23465000,147.97361700,,,,,,
849,2012-01-12T03:37:51Z,-33.23428300,147.97311700,,,,,,
850,2012-01-12T03:37:55Z,-33.23428300,147.97266700,,,,,,
851,2012-01-12T03:37:59Z,-33.23460000,147.97251700,,,,,,
852,2012-01-12T03:38:03Z,-33.23491700,147.97276700,,,,,,
853,2012-01-12T03:38:07Z,-33.23495000,147.97346700,,,,,,
854,2012-01-12T03:38:11Z,-33.23466700,147.97423300,,,,,,
855,2012-01-12T03:38:15Z,-33.23421700,147.97491700,,,,,,
856,2012-01-12T03:38:19Z,-33.23365000,147.97543300,,,,,,
857,2012-01-12T03:38:23Z,-33.23300000,147.97581700,,,,,,
858,2012-01-12T03:38:27Z,-33.23236700,147.97581700,,,,,,
859,2012-01-12T03:38:31Z,-33.23236700,147.97581700,,,,,,
860,2012-01-12T03:38:35Z,-33.23120000,147.97561700,,,,,,
861,2012-01-12T03:38:39Z,-33.23050000,147.97548300,,,,,,
862,2012-01-12T03:38:43Z,-33.23003300,147.97511700,,,,,,
863,2012-01-12T03:38:47Z,-33.23026700,147.97488300,,,,,,
864,2012-01-12T03:38:51Z,-33.23065000,147.97496700,,,,,,
865,2012-01-12T03:38:55Z,-33.23085000,147.97543300,,,,,,
866,2012-01-12T03:38:59Z,-33.23095000,147.97605000,,,,,,
867,2012-01-12T03:39:03Z,-33.23081700,147.97668300,,,,,,
868,2012-01-12T03:39:07Z,-33.23040000,147.97718300,,,,,,
869,2012-01-12T03:39:11Z,-33.22993300,147.97726700,,,,,,
870,2012-01-12T03:39:15Z,-33.22910000,147.97735000,,,,,,
871,2012-01-12T03:39:19Z,-33.22851700,147.97725000,,,,,,
872,2012-01-12T03:39:23Z,-33.22808300,147.97701700,,,,,,
873,2012-01-12T03:39:27Z,-33.22730000,147.97663300,,,,,,
874,2012-01-12T03:39:31Z,-33.22650000,147.97636700,,,,,,
875,2012-01-12T03:39:35Z,-33.22575000,147.97616700,,,,,,
876,2012-01-12T03:39:39Z,-33.22508300,147.97583300,,,,,,
877,2012-01-12T03:39:43Z,-33.22438300,147.97546700,,,,,,
878,2012-01-12T03:39:47Z,-33.22363300,147.97500000,,,,,,
879,2012-01-12T03:39:51Z,-33.22288300,147.97461700,,,,,,
880,2012-01-12T03:39:55Z,-33.22211700,147.97423300,,,,,,
881,2012-01-12T03:39:59Z,-33.22133300,147.97386700,,,,,,
882,2012-01-12T03:40:03Z,-33.22053300,147.97348300,,,,,,
883,2012-01-12T03:40:07Z,-33.21991700,147.97315000,,,,,,
884,2012-01-12T03:40:11Z,-33.21891700,147.97273300,,,,,,
885,2012-01-12T03:40:15Z,-33.21815000,147.97240000,,,,,,
886,2012-01-12T03:40:19Z,-33.21730000,147.97215000,,,,,,
887,2012-01-12T03:40:23Z,-33.21643300,147.97191700,,,,,,
888,2012-01-12T03:40:27Z,-33.21546700,147.97173300,,,,,,
889,2012-01-12T03:40:31Z,-33.21445000,147.97161700,,,,,,
890,2012-01-12T03:40:35Z,-33.21350000,147.97150000,,,,,,
891,2012-01-12T03:40:39Z,-33.21265000,147.97135000,,,,,,
892,2012-01-12T03:40:43Z,-33.21180000,147.97120000,,,,,,
893,2012-01-12T03:40:47Z,-33.21088300,147.97103300,,,,,,
894,2012-01-12T03:40:51Z,-33.20990000,147.97085000,,,,,,
895,2012-01-12T03:40:55Z,-33.20891700,147.97071700,,,,,,
896,2012-01-12T03:41:00Z,-33.20778300,147.97058300,,,,,,
897,2012-01-12T03:41:04Z,-33.20688300,147.97051700,,,,,,
898,2012-01-12T03:41:08Z,-33.20598300,147.97045000,,,,,,
899,2012-01-12T03:41:12Z,-33.20505000,147.97035000,,,,,,
900,2012-01-12T03:41:16Z,-33.20403300,147.97020000,,,,,,
901,2012-01-12T03:41:20Z,-33.20298300,147.97001700,,,,,,
902,2012-01-12T03:41:24Z,-33.20195000,147.96983300,,,,,,
903,2012-01-12T03:41:28Z,-33.20080000,147.96973300,,,,,,
904,2012-01-12T03:41:32Z,-33.19966700,147.96965000,,,,,,
905,2012-01-12T03:41:36Z,-33.19896700,147.96931700,,,,,,
906,2012-01-12T03:41:40Z,-33.19803300,147.96921700,,,,,,
907,2012-01-12T03:41:44Z,-33.19710000,147.96906700,,,,,,
908,2012-01-12T03:41:48Z,-33.19618300,147.96890000,,,,,,
909,2012-01-12T03:41:52Z,-33.19525000,147.96873300,,,,,,
910,2012-01-12T03:41:56Z,-33.19433300,147.96851700,,,,,,
911,2012-01-12T03:42:00Z,-33.19335000,147.96841700,,,,,,
912,2012-01-12T03:42:04Z,-33.19246700,147.96826700,,,,,,
913,2012-01-12T03:42:08Z,-33.19155000,147.96816700,,,,,,
914,2012-01-12T03:42:12Z,-33.19063300,147.96805000,,,,,,
915,2012-01-12T03:42:16Z,-33.18981700,147.96780000,,,,,,
916,2012-01-12T03:42:20Z,-33.18908300,147.96750000,,,,,,
917,2012-01-12T03:42:24Z,-33.18843300,147.96715000,,,,,,
918,2012-01-12T03:42:28Z,-33.18750000,147.96700000,,,,,,
919,2012-01-12T03:42:32Z,-33.18661700,147.96680000,,,,,,
920,2012-01-12T03:42:36Z,-33.18576700,147.96658300,,,,,,
921,2012-01-12T03:42:40Z,-33.18500000,147.96633300,,,,,,
922,2012-01-12T03:42:44Z,-33.18436700,147.96606700,,,,,,
923,2012-01-12T03:42:48Z,-33.18375000,147.96580000,,,,,,
924,2012-01-12T03:42:52Z,-33.18316700,147.96545000,,,,,,
925,2012-01-12T03:42:56Z,-33.18251700,147.96515000,,,,,,
926,2012-01-12T03:43:00Z,-33.18191700,147.96483300,,,,,,
927,2012-01-12T03:43:04Z,-33.18161700,147.96466700,,,,,,
928,2012-01-12T03:43:08Z,-33.18071700,147.96433300,,,,,,
929,2012-01-12T03:43:12Z,-33.17986700,147.96395000,,,,,,
930,2012-01-12T03:43:16Z,-33.17920000,147.96348300,,,,,,
931,2012-01-12T03:43:20Z,-33.17863300,147.96291700,,,,,,
932,2012-01-12T03:43:24Z,-33.17811700,147.96230000,,,,,,
933,2012-01-12T03:43:28Z,-33.17753300,147.96166700,,,,,,
934,2012-01-12T03:43:32Z,-33.17690000,147.96106700,,,,,,
935,2012-01-12T03:43:36Z,-33.17626700,147.96046700,,,,,,
936,2012-01-12T03:43:40Z,-33.17563300,147.95990000,,,,,,
937,2012-01-12T03:43:44Z,-33.17496700,147.95933300,,,,,,
938,2012-01-12T03:43:48Z,-33.17435000,147.95875000,,,,,,
939,2012-01-12T03:43:52Z,-33.17370000,147.95825000,,,,,,
940,2012-01-12T03:43:56Z,-33.17360000,147.95748300,,,,,,
941,2012-01-12T03:44:00Z,-33.17338300,147.95698300,,,,,,
942,2012-01-12T03:44:04Z,-33.17340000,147.95723300,,,,,,
943,2012-01-12T03:44:08Z,-33.17310000,147.95771700,,,,,,
944,2012-01-12T03:44:12Z,-33.17225000,147.95775000,,,,,,
945,2012-01-12T03:44:17Z,-33.17148300,147.95786700,,,,,,
946,2012-01-12T03:44:21Z,-33.17140000,147.95740000,,,,,,
947,2012-01-12T03:44:25Z,-33.17170000,147.95745000,,,,,,
948,2012-01-12T03:44:29Z,-33.17146700,147.95801700,,,,,,
949,2012-01-12T03:44:33Z,-33.17086700,147.95811700,,,,,,
950,2012-01-12T03:44:37Z,-33.17046700,147.95771700,,,,,,
951,2012-01-12T03:44:41Z,-33.17050000,147.95720000,,,,,,
952,2012-01-12T03:44:45Z,-33.17086700,147.95706700,,,,,,
953,2012-01-12T03:44:49Z,-33.17103300,147.95755000,,,,,,
954,2012-01-12T03:44:53Z,-33.17073300,147.95808300,,,,,,
955,2012-01-12T03:44:57Z,-33.17008300,147.95816700,,,,,,
956,2012-01-12T03:45:01Z,-33.16960000,147.95776700,,,,,,
957,2012-01-12T03:45:05Z,-33.16945000,147.95725000,,,,,,
958,2012-01-12T03:45:09Z,-33.16955000,147.95696700,,,,,,
959,2012-01-12T03:45:13Z,-33.16970000,147.95745000,,,,,,
960,2012-01-12T03:45:17Z,-33.16948300,147.95815000,,,,,,
961,2012-01-12T03:45:21Z,-33.16891700,147.95855000,,,,,,
962,2012-01-12T03:45:25Z,-33.16835000,147.95843300,,,,,,
963,2012-01-12T03:45:29Z,-33.16810000,147.95785000,,,,,,
964,2012-01-12T03:45:33Z,-33.16826700,147.95748300,,,,,,
965,2012-01-12T03:45:37Z,-33.16848300,147.95778300,,,,,,
966,2012-01-12T03:45:41Z,-33.16840000,147.95853300,,,,,,
967,2012-01-12T03:45:45Z,-33.16790000,147.95903300,,,,,,
968,2012-01-12T03:45:49Z,-33.16721700,147.95903300,,,,,,
969,2012-01-12T03:45:53Z,-33.16655000,147.95866700,,,,,,
970,2012-01-12T03:45:57Z,-33.16643300,147.95815000,,,,,,
971,2012-01-12T03:46:01Z,-33.16665000,147.95806700,,,,,,
972,2012-01-12T03:46:05Z,-33.16675000,147.95855000,,,,,,
973,2012-01-12T03:46:09Z,-33.16633300,147.95906700,,,,,,
974,2012-01-12T03:46:13Z,-33.16573300,147.95923300,,,,,,
975,2012-01-12T03:46:17Z,-33.16510000,147.95925000,,,,,,
976,2012-01-12T03:46:21Z,-33.16453300,147.95878300,,,,,,
977,2012-01-12T03:46:25Z,-33.16428300,147.95816700,,,,,,
978,2012-01-12T03:46:29Z,-33.16441700,147.95761700,,,,,,
979,2012-01-12T03:46:33Z,-33.16463300,147.95760000,,,,,,
980,2012-01-12T03:46:37Z,-33.16470000,147.95811700,,,,,,
981,2012-01-12T03:46:41Z,-33.16436700,147.95870000,,,,,,
982,2012-01-12T03:46:45Z,-33.16375000,147.95876700,,,,,,
983,2012-01-12T03:46:49Z,-33.16343300,147.95823300,,,,,,
984,2012-01-12T03:46:53Z,-33.16346700,147.95781700,,,,,,
985,2012-01-12T03:46:57Z,-33.16368300,147.95793300,,,,,,
986,2012-01-12T03:47:01Z,-33.16360000,147.95850000,,,,,,
987,2012-01-12T03:47:05Z,-33.16306700,147.95881700,,,,,,
988,2012-01-12T03:47:09Z,-33.16243300,147.95858300,,,,,,
989,2012-01-12T03:47:13Z,-33.16200000,147.95800000,,,,,,
990,2012-01-12T03:47:17Z,-33.16183300,147.95730000,,,,,,
991,2012-01-12T03:47:21Z,-33.16171700,147.95666700,,,,,,
992,2012-01-12T03:47:25Z,-33.16155000,147.95603300,,,,,,
993,2012-01-12T03:47:30Z,-33.16101700,147.95516700,,,,,,
994,2012-01-12T03:47:34Z,-33.16066700,147.95453300,,,,,,
995,2012-01-12T03:47:38Z,-33.16016700,147.95395000,,,,,,
996,2012-01-12T03:47:42Z,-33.15950000,147.95350000,,,,,,
997,2012-01-12T03:47:46Z,-33.15878300,147.95315000,,,,,,
998,2012-01-12T03:47:50Z,-33.15808300,147.95281700,,,,,,
999,2012-01-12T03:47:54Z,-33.15738300,147.95246700,,,,,,
1000,2012-01-12T03:47:58Z,-33.15661700,147.95213300,,,,,,
1001,2012-01-12T03:48:02Z,-33.15593300,147.95175000,,,,,,
1002,2012-01-12T03:48:06Z,-33.15533300,147.95135000,,,,,,
1003,2012-01-12T03:48:10Z,-33.15473300,147.95091700,,,,,,
1004,2012-01-12T03:48:14Z,-33.15411700,147.95045000,,,,,,
1005,2012-01-12T03:48:18Z,-33.15345000,147.95003300,,,,,,
1006,2012-01-12T03:48:22Z,-33.15271700,147.94963300,,,,,,
1007,2012-01-12T03:48:26Z,-33.15201700,147.94930000,,,,,,
1008,2012-01-12T03:48:30Z,-33.15133300,147.94898300,,,,,,
1009,2012-01-12T03:48:34Z,-33.15070000,147.94863300,,,,,,
1010,2012-01-12T03:48:38Z,-33.15015000,147.94825000,,,,,,
1011,2012-01-12T03:48:42Z,-33.14961700,147.94781700,,,,,,
1012,2012-01-12T03:48:46Z,-33.14905000,147.94735000,,,,,,
1013,2012-01-12T03:48:50Z,-33.14848300,147.94685000,,,,,,
1014,2012-01-12T03:48:54Z,-33.14790000,147.94638300,,,,,,
1015,2012-01-12T03:48:58Z,-33.14733300,147.94591700,,,,,,
1016,2012-01-12T03:49:02Z,-33.14703300,147.94571700,,,,,,
1017,2012-01-12T03:49:06Z,-33.14618300,147.94515000,,,,,,
1018,2012-01-12T03:49:10Z,-33.14560000,147.94471700,,,,,,
1019,2012-01-12T03:49:14Z,-33.14501700,147.94426700,,,,,,
1020,2012-01-12T03:49:18Z,-33.14445000,147.94378300,,,,,,
1021,2012-01-12T03:49:22Z,-33.14395000,147.94313300,,,,,,
1022,2012-01-12T03:49:26Z,-33.14348300,147.94246700,,,,,,
1023,2012-01-12T03:49:30Z,-33.14308300,147.94180000,,,,,,
1024,2012-01-12T03:49:34Z,-33.14298300,147.94123300,,,,,,
1025,2012-01-12T03:49:38Z,-33.14333300,147.94118300,,,,,,
1026,2012-01-12T03:49:42Z,-33.14351700,147.94178300,,,,,,
1027,2012-01-12T03:49:46Z,-33.14325000,147.94248300,,,,,,
1028,2012-01-12T03:49:50Z,-33.14268300,147.94298300,,,,,,
1029,2012-01-12T03:49:54Z,-33.14196700,147.94306700,,,,,,
1030,2012-01-12T03:49:58Z,-33.14120000,147.94285000,,,,,,
1031,2012-01-12T03:50:02Z,-33.14051700,147.94261700,,,,,,
1032,2012-01-12T03:50:06Z,-33.13985000,147.94240000,,,,,,
1033,2012-01-12T03:50:10Z,-33.13910000,147.94236700,,,,,,
1034,2012-01-12T03:50:14Z,-33.13858300,147.94278300,,,,,,
1035,2012-01-12T03:50:18Z,-33.13856700,147.94325000,,,,,,
1036,2012-01-12T03:50:22Z,-33.13883300,147.94338300,,,,,,
1037,2012-01-12T03:50:26Z,-33.13903300,147.94315000,,,,,,
1038,2012-01-12T03:50:30Z,-33.13906700,147.94258300,,,,,,
1039,2012-01-12T03:50:34Z,-33.13908300,147.94231700,,,,,,
1040,2012-01-12T03:50:38Z,-33.13910000,147.94178300,,,,,,
1041,2012-01-12T03:50:42Z,-33.13908300,147.94116700,,,,,,
1042,2012-01-12T03:50:46Z,-33.13843300,147.94073300,,,,,,
1043,2012-01-12T03:50:51Z,-33.13736700,147.94006700,,,,,,
1044,2012-01-12T03:50:55Z,-33.13663300,147.93965000,,,,,,
1045,2012-01-12T03:50:58Z,-33.13608300,147.93940000,,,,,,
1046,2012-01-12T03:51:03Z,-33.13518300,147.93916700,,,,,,
1047,2012-01-12T03:51:07Z,-33.13431700,147.93920000,,,,,,
1048,2012-01-12T03:51:11Z,-33.13336700,147.93921700,,,,,,
1049,2012-01-12T03:51:15Z,-33.13243300,147.93925000,,,,,,
1050,2012-01-12T03:51:19Z,-33.13155000,147.93923300,,,,,,
1051,2012-01-12T03:51:23Z,-33.13070000,147.93920000,,,,,,
1052,2012-01-12T03:51:27Z,-33.12990000,147.93916700,,,,,,
1053,2012-01-12T03:51:31Z,-33.12905000,147.93916700,,,,,,
1054,2012-01-12T03:51:35Z,-33.12820000,147.93910000,,,,,,
1055,2012-01-12T03:51:39Z,-33.12733300,147.93903300,,,,,,
1056,2012-01-12T03:51:43Z,-33.12645000,147.93900000,,,,,,
1057,2012-01-12T03:51:47Z,-33.12553300,147.93896700,,,,,,
1058,2012-01-12T03:51:51Z,-33.12451700,147.93898300,,,,,,
1059,2012-01-12T03:51:55Z,-33.12345000,147.93901700,,,,,,
1060,2012-01-12T03:51:59Z,-33.12261700,147.93893300,,,,,,
1061,2012-01-12T03:52:03Z,-33.12145000,147.93885000,,,,,,
1062,2012-01-12T03:52:07Z,-33.12068300,147.93880000,,,,,,
1063,2012-01-12T03:52:11Z,-33.12000000,147.93878300,,,,,,
1064,2012-01-12T03:52:15Z,-33.11923300,147.93871700,,,,,,
1065,2012-01-12T03:52:19Z,-33.11841700,147.93865000,,,,,,
1066,2012-01-12T03:52:23Z,-33.11758300,147.93858300,,,,,,
1067,2012-01-12T03:52:27Z,-33.11680000,147.93840000,,,,,,
1068,2012-01-12T03:52:31Z,-33.11621700,147.93796700,,,,,,
1069,2012-01-12T03:52:35Z,-33.11561700,147.93745000,,,,,,
1070,2012-01-12T03:52:39Z,-33.11488300,147.93708300,,,,,,
1071,2012-01-12T03:52:43Z,-33.11415000,147.93691700,,,,,,
1072,2012-01-12T03:52:47Z,-33.11340000,147.93698300,,,,,,
1073,2012-01-12T03:52:51Z,-33.11268300,147.93710000,,,,,,
1074,2012-01-12T03:52:55Z,-33.11193300,147.93716700,,,,,,
1075,2012-01-12T03:52:59Z,-33.11115000,147.93718300,,,,,,
1076,2012-01-12T03:53:03Z,-33.11043300,147.93698300,,,,,,
1077,2012-01-12T03:53:07Z,-33.10980000,147.93668300,,,,,,
1078,2012-01-12T03:53:11Z,-33.10938300,147.93625000,,,,,,
1079,2012-01-12T03:53:15Z,-33.10888300,147.93576700,,,,,,
1080,2012-01-12T03:53:19Z,-33.10806700,147.93538300,,,,,,
1081,2012-01-12T03:53:23Z,-33.10735000,147.93523300,,,,,,
1082,2012-01-12T03:53:27Z,-33.10615000,147.93511700,,,,,,
1083,2012-01-12T03:53:31Z,-33.10530000,147.93540000,,,,,,
1084,2012-01-12T03:53:35Z,-33.10455000,147.93571700,,,,,,
1085,2012-01-12T03:53:39Z,-33.10371700,147.93601700,,,,,,
1086,2012-01-12T03:53:43Z,-33.10275000,147.93615000,,,,,,
1087,2012-01-12T03:53:47Z,-33.10178300,147.93615000,,,,,,
1088,2012-01-12T03:53:51Z,-33.10093300,147.93603300,,,,,,
1089,2012-01-12T03:53:55Z,-33.10010000,147.93598300,,,,,,
1090,2012-01-12T03:53:59Z,-33.09925000,147.93598300,,,,,,
1091,2012-01-12T03:54:03Z,-33.09840000,147.93608300,,,,,,
1092,2012-01-12T03:54:07Z,-33.09750000,147.93621700,,,,,,
1093,2012-01-12T03:54:11Z,-33.09660000,147.93633300,,,,,,
1094,2012-01-12T03:54:16Z,-33.09555000,147.93630000,,,,,,
1095,2012-01-12T03:54:20Z,-33.09473300,147.93620000,,,,,,
1096,2012-01-12T03:54:24Z,-33.09388300,147.93610000,,,,,,
1097,2012-01-12T03:54:28Z,-33.09301700,147.93605000,,,,,,
1098,2012-01-12T03:54:32Z,-33.09225000,147.93603300,,,,,,
1099,2012-01-12T03:54:36Z,-33.09136700,147.93603300,,,,,,
1100,2012-01-12T03:54:40Z,-33.09045000,147.93601700,,,,,,
1101,2012-01-12T03:54:44Z,-33.08958300,147.93600000,,,,,,
1102,2012-01-12T03:54:48Z,-33.08873300,147.93598300,,,,,,
1103,2012-01-12T03:54:52Z,-33.08791700,147.93588300,,,,,,
1104,2012-01-12T03:54:56Z,-33.08728300,147.93570000,,,,,,
1105,2012-01-12T03:55:00Z,-33.08655000,147.93555000,,,,,,
1106,2012-01-12T03:55:04Z,-33.08578300,147.93533300,,,,,,
1107,2012-01-12T03:55:08Z,-33.08503300,147.93513300,,,,,,
1108,2012-01-12T03:55:12Z,-33.08438300,147.93495000,,,,,,
1109,2012-01-12T03:55:16Z,-33.08373300,147.93471700,,,,,,
1110,2012-01-12T03:55:20Z,-33.08331700,147.93436700,,,,,,
1111,2012-01-12T03:55:24Z,-33.08270000,147.93416700,,,,,,
1112,2012-01-12T03:55:28Z,-33.08196700,147.93401700,,,,,,
1113,2012-01-12T03:55:32Z,-33.08121700,147.93381700,,,,,,
1114,2012-01-12T03:55:36Z,-33.08051700,147.93361700,,,,,,
1115,2012-01-12T03:55:40Z,-33.08003300,147.93323300,,,,,,
1116,2012-01-12T03:55:44Z,-33.08021700,147.93275000,,,,,,
1117,2012-01-12T03:55:48Z,-33.08070000,147.93298300,,,,,,
1118,2012-01-12T03:55:52Z,-33.08068300,147.93365000,,,,,,
1119,2012-01-12T03:55:56Z,-33.08015000,147.93388300,,,,,,
1120,2012-01-12T03:56:00Z,-33.07980000,147.93355000,,,,,,
1121,2012-01-12T03:56:04Z,-33.07991700,147.93306700,,,,,,
1122,2012-01-12T03:56:08Z,-33.08021700,147.93268300,,,,,,
1123,2012-01-12T03:56:12Z,-33.08058300,147.93240000,,,,,,
1124,2012-01-12T03:56:16Z,-33.08101700,147.93250000,,,,,,
1125,2012-01-12T03:56:20Z,-33.08128300,147.93308300,,,,,,
1126,2012-01-12T03:56:24Z,-33.08121700,147.93380000,,,,,,
1127,2012-01-12T03:56:28Z,-33.08071700,147.93430000,,,,,,
1128,2012-01-12T03:56:32Z,-33.08006700,147.93420000,,,,,,
1129,2012-01-12T03:56:36Z,-33.07963300,147.93373300,,,,,,
1130,2012-01-12T03:56:40Z,-33.07933300,147.93318300,,,,,,
1131,2012-01-12T03:56:44Z,-33.07911700,147.93260000,,,,,,
1132,2012-01-12T03:56:48Z,-33.07891700,147.93201700,,,,,,
1133,2012-01-12T03:56:52Z,-33.07871700,147.93145000,,,,,,
1134,2012-01-12T03:56:56Z,-33.07836700,147.93075000,,,,,,
1135,2012-01-12T03:57:00Z,-33.07821700,147.93010000,,,,,,
1136,2012-01-12T03:57:04Z,-33.07843300,147.93003300,,,,,,
1137,2012-01-12T03:57:08Z,-33.07851700,147.93058300,,,,,,
1138,2012-01-12T03:57:12Z,-33.07811700,147.93110000,,,,,,
1139,2012-01-12T03:57:16Z,-33.07743300,147.93118300,,,,,,
1140,2012-01-12T03:57:20Z,-33.07690000,147.93076700,,,,,,
1141,2012-01-12T03:57:24Z,-33.07646700,147.93035000,,,,,,
1142,2012-01-12T03:57:29Z,-33.07585000,147.92990000,,,,,,
1143,2012-01-12T03:57:33Z,-33.07518300,147.92955000,,,,,,
1144,2012-01-12T03:57:37Z,-33.07453300,147.92920000,,,,,,
1145,2012-01-12T03:57:41Z,-33.07383300,147.92888300,,,,,,
1146,2012-01-12T03:57:45Z,-33.07313300,147.92861700,,,,,,
1147,2012-01-12T03:57:49Z,-33.07241700,147.92840000,,,,,,
1148,2012-01-12T03:57:53Z,-33.07168300,147.92811700,,,,,,
1149,2012-01-12T03:57:57Z,-33.07096700,147.92780000,,,,,,
1150,2012-01-12T03:58:01Z,-33.07020000,147.92750000,,,,,,
1151,2012-01-12T03:58:05Z,-33.06941700,147.92716700,,,,,,
1152,2012-01-12T03:58:09Z,-33.06871700,147.92675000,,,,,,
1153,2012-01-12T03:58:13Z,-33.06805000,147.92635000,,,,,,
1154,2012-01-12T03:58:17Z,-33.06730000,147.92606700,,,,,,
1155,2012-01-12T03:58:21Z,-33.06646700,147.92588300,,,,,,
1156,2012-01-12T03:58:25Z,-33.06560000,147.92581700,,,,,,
