fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6817,2012-01-12T06:07:51Z,-32.04835000,147.90965000,,,,,,
6818,2012-01-12T06:07:53Z,-32.04820000,147.91011700,,,,,,
6819,2012-01-12T06:07:55Z,-32.04801700,147.91060000,,,,,,
6820,2012-01-12T06:07:57Z,-32.04783300,147.91106700,,,,,,
6821,2012-01-12T06:07:59Z,-32.04763300,147.91153300,,,,,,
6822,2012-01-12T06:08:01Z,-32.04743300,147.91200000,,,,,,
6823,2012-01-12T06:08:03Z,-32.04723300,147.91246700,,,,,,
6824,2012-01-12T06:08:05Z,-32.04701700,147.91293300,,,,,,
6825,2012-01-12T06:08:07Z,-32.04676700,147.91340000,,,,,,
6826,2012-01-12T06:08:09Z,-32.04651700,147.91386700,,,,,,
6827,2012-01-12T06:08:11Z,-32.04626700,147.91431700,,,,,,
6828,2012-01-12T06:08:13Z,-32.04603300,147.91478300,,,,,,
6829,2012-01-12T06:08:15Z,-32.04581700,147.91526700,,,,,,
6830,2012-01-12T06:08:17Z,-32.04556700,147.91575000,,,,,,
6831,2012-01-12T06:08:19Z,-32.04531700,147.91625000,,,,,,
6832,2012-01-12T06:08:21Z,-32.04506700,147.91671700,,,,,,
6833,2012-01-12T06:08:23Z,-32.04485000,147.91715000,,,,,,
6834,2012-01-12T06:08:25Z,-32.04463300,147.91758300,,,,,,
6835,2012-01-12T06:08:27Z,-32.04440000,147.91803300,,,,,,
6836,2012-01-12T06:08:29Z,-32.04415000,147.91848300,,,,,,
6837,2012-01-12T06:08:31Z,-32.04390000,147.91893300,,,,,,
6838,2012-01-12T06:08:33Z,-32.04366700,147.91935000,,,,,,
6839,2012-01-12T06:08:35Z,-32.04343300,147.91976700,,,,,,
6840,2012-01-12T06:08:37Z,-32.04321700,147.92018300,,,,,,
6841,2012-01-12T06:08:39Z,-32.04298300,147.92060000,,,,,,
6842,2012-01-12T06:08:41Z,-32.04275000,147.92105000,,,,,,
6843,2012-01-12T06:08:43Z,-32.04248300,147.92148300,,,,,,
6844,2012-01-12T06:08:45Z,-32.04220000,147.92186700,,,,,,
6845,2012-01-12T06:08:48Z,-32.04188300,147.92223300,,,,,,
6846,2012-01-12T06:08:50Z,-32.04138300,147.92281700,,,,,,
6847,2012-01-12T06:08:52Z,-32.04105000,147.92320000,,,,,,
6848,2012-01-12T06:08:54Z,-32.04071700,147.92356700,,,,,,
6849,2012-01-12T06:08:56Z,-32.04040000,147.92395000,,,,,,
6850,2012-01-12T06:08:58Z,-32.04005000,147.92436700,,,,,,
6851,2012-01-12T06:09:00Z,-32.03965000,147.92476700,,,,,,
6852,2012-01-12T06:09:02Z,-32.03926700,147.92516700,,,,,,
6853,2012-01-12T06:09:04Z,-32.03891700,147.92560000,,,,,,
6854,2012-01-12T06:09:06Z,-32.03860000,147.92605000,,,,,,
6855,2012-01-12T06:09:08Z,-32.03828300,147.92651700,,,,,,
6856,2012-01-12T06:09:10Z,-32.03798300,147.92698300,,,,,,
6857,2012-01-12T06:09:12Z,-32.03770000,147.92745000,,,,,,
6858,2012-01-12T06:09:14Z,-32.03740000,147.92790000,,,,,,
6859,2012-01-12T06:09:16Z,-32.03710000,147.92831700,,,,,,
6860,2012-01-12T06:09:18Z,-32.03678300,147.92873300,,,,,,
6861,2012-01-12T06:09:20Z,-32.03648300,147.92915000,,,,,,
6862,2012-01-12T06:09:22Z,-32.03620000,147.92956700,,,,,,
6863,2012-01-12T06:09:24Z,-32.03588300,147.92995000,,,,,,
6864,2012-01-12T06:09:26Z,-32.03555000,147.93033300,,,,,,
6865,2012-01-12T06:09:28Z,-32.03521700,147.93070000,,,,,,
6866,2012-01-12T06:09:30Z,-32.03491700,147.93110000,,,,,,
6867,2012-01-12T06:09:32Z,-32.03461700,147.93153300,,,,,,
6868,2012-01-12T06:09:34Z,-32.03436700,147.93196700,,,,,,
6869,2012-01-12T06:09:36Z,-32.03416700,147.93238300,,,,,,
6870,2012-01-12T06:09:38Z,-32.03395000,147.93280000,,,,,,
6871,2012-01-12T06:09:40Z,-32.03370000,147.93323300,,,,,,
6872,2012-01-12T06:09:42Z,-32.03341700,147.93366700,,,,,,
6873,2012-01-12T06:09:44Z,-32.03310000,147.93406700,,,,,,
6874,2012-01-12T06:09:46Z,-32.03276700,147.93445000,,,,,,
6875,2012-01-12T06:09:48Z,-32.03243300,147.93485000,,,,,,
6876,2012-01-12T06:09:50Z,-32.03211700,147.93526700,,,,,,
6877,2012-01-12T06:09:52Z,-32.03180000,147.93566700,,,,,,
6878,2012-01-12T06:09:54Z,-32.03145000,147.93606700,,,,,,
6879,2012-01-12T06:09:56Z,-32.03111700,147.93643300,,,,,,
6880,2012-01-12T06:09:58Z,-32.03080000,147.93681700,,,,,,
6881,2012-01-12T06:10:00Z,-32.03048300,147.93721700,,,,,,
6882,2012-01-12T06:10:02Z,-32.03016700,147.93763300,,,,,,
6883,2012-01-12T06:10:05Z,-32.02988300,147.93803300,,,,,,
6884,2012-01-12T06:10:07Z,-32.02958300,147.93843300,,,,,,
6885,2012-01-12T06:10:09Z,-32.02913300,147.93905000,,,,,,
6886,2012-01-12T06:10:11Z,-32.02898300,147.93928300,,,,,,
6887,2012-01-12T06:10:13Z,-32.02856700,147.93995000,,,,,,
6888,2012-01-12T06:10:15Z,-32.02828300,147.94040000,,,,,,
6889,2012-01-12T06:10:17Z,-32.02800000,147.94081700,,,,,,
6890,2012-01-12T06:10:19Z,-32.02770000,147.94125000,,,,,,
6891,2012-01-12T06:10:21Z,-32.02743300,147.94168300,,,,,,
6892,2012-01-12T06:10:23Z,-32.02716700,147.94211700,,,,,,
6893,2012-01-12T06:10:25Z,-32.02691700,147.94251700,,,,,,
6894,2012-01-12T06:10:27Z,-32.02668300,147.94293300,,,,,,
6895,2012-01-12T06:10:29Z,-32.02643300,147.94335000,,,,,,
6896,2012-01-12T06:10:31Z,-32.02616700,147.94376700,,,,,,
6897,2012-01-12T06:10:33Z,-32.02588300,147.94416700,,,,,,
6898,2012-01-12T06:10:35Z,-32.02556700,147.94455000,,,,,,
6899,2012-01-12T06:10:37Z,-32.02525000,147.94488300,,,,,,
6900,2012-01-12T06:10:39Z,-32.02496700,147.94518300,,,,,,
6901,2012-01-12T06:10:41Z,-32.02466700,147.94545000,,,,,,
6902,2012-01-12T06:10:43Z,-32.02438300,147.94575000,,,,,,
6903,2012-01-12T06:10:45Z,-32.02410000,147.94610000,,,,,,
6904,2012-01-12T06:10:47Z,-32.02378300,147.94640000,,,,,,
6905,2012-01-12T06:10:49Z,-32.02340000,147.94665000,,,,,,
6906,2012-01-12T06:10:51Z,-32.02305000,147.94690000,,,,,,
6907,2012-01-12T06:10:53Z,-32.02276700,147.94713300,,,,,,
6908,2012-01-12T06:10:55Z,-32.02255000,147.94743300,,,,,,
6909,2012-01-12T06:10:57Z,-32.02248300,147.94776700,,,,,,
6910,2012-01-12T06:10:59Z,-32.02255000,147.94796700,,,,,,
6911,2012-01-12T06:11:01Z,-32.02265000,147.94798300,,,,,,
6912,2012-01-12T06:11:03Z,-32.02270000,147.94781700,,,,,,
6913,2012-01-12T06:11:05Z,-32.02261700,147.94756700,,,,,,
6914,2012-01-12T06:11:07Z,-32.02240000,147.94733300,,,,,,
6915,2012-01-12T06:11:09Z,-32.02206700,147.94721700,,,,,,
6916,2012-01-12T06:11:11Z,-32.02170000,147.94721700,,,,,,
6917,2012-01-12T06:11:13Z,-32.02133300,147.94736700,,,,,,
6918,2012-01-12T06:11:15Z,-32.02101700,147.94760000,,,,,,
6919,2012-01-12T06:11:17Z,-32.02078300,147.94793300,,,,,,
6920,2012-01-12T06:11:19Z,-32.02065000,147.94828300,,,,,,
6921,2012-01-12T06:11:21Z,-32.02063300,147.94860000,,,,,,
6922,2012-01-12T06:11:23Z,-32.02075000,147.94875000,,,,,,
6923,2012-01-12T06:11:25Z,-32.02088300,147.94870000,,,,,,
6924,2012-01-12T06:11:27Z,-32.02093300,147.94851700,,,,,,
6925,2012-01-12T06:11:29Z,-32.02085000,147.94825000,,,,,,
6926,2012-01-12T06:11:31Z,-32.02065000,147.94798300,,,,,,
6927,2012-01-12T06:11:34Z,-32.02035000,147.94776700,,,,,,
6928,2012-01-12T06:11:36Z,-32.01983300,147.94760000,,,,,,
6929,2012-01-12T06:11:38Z,-32.01946700,147.94763300,,,,,,
6930,2012-01-12T06:11:40Z,-32.01910000,147.94778300,,,,,,
6931,2012-01-12T06:11:42Z,-32.01878300,147.94803300,,,,,,
6932,2012-01-12T06:11:44Z,-32.01856700,147.94835000,,,,,,
6933,2012-01-12T06:11:46Z,-32.01843300,147.94865000,,,,,,
6934,2012-01-12T06:11:48Z,-32.01841700,147.94895000,,,,,,
6935,2012-01-12T06:11:50Z,-32.01846700,147.94921700,,,,,,
6936,2012-01-12T06:11:52Z,-32.01858300,147.94941700,,,,,,
6937,2012-01-12T06:11:54Z,-32.01870000,147.94951700,,,,,,
6938,2012-01-12T06:11:56Z,-32.01880000,147.94951700,,,,,,
6939,2012-01-12T06:11:58Z,-32.01885000,147.94936700,,,,,,
6940,2012-01-12T06:12:00Z,-32.01878300,147.94908300,,,,,,
6941,2012-01-12T06:12:02Z,-32.01861700,147.94878300,,,,,,
6942,2012-01-12T06:12:04Z,-32.01836700,147.94855000,,,,,,
6943,2012-01-12T06:12:06Z,-32.01806700,147.94838300,,,,,,
6944,2012-01-12T06:12:08Z,-32.01770000,147.94840000,,,,,,
6945,2012-01-12T06:12:10Z,-32.01740000,147.94863300,,,,,,
6946,2012-01-12T06:12:12Z,-32.01726700,147.94900000,,,,,,
6947,2012-01-12T06:12:14Z,-32.01730000,147.94926700,,,,,,
6948,2012-01-12T06:12:16Z,-32.01738300,147.94940000,,,,,,
6949,2012-01-12T06:12:18Z,-32.01750000,147.94933300,,,,,,
6950,2012-01-12T06:12:20Z,-32.01753300,147.94913300,,,,,,
6951,2012-01-12T06:12:22Z,-32.01746700,147.94890000,,,,,,
6952,2012-01-12T06:12:24Z,-32.01728300,147.94865000,,,,,,
6953,2012-01-12T06:12:26Z,-32.01696700,147.94845000,,,,,,
6954,2012-01-12T06:12:28Z,-32.01656700,147.94836700,,,,,,
6955,2012-01-12T06:12:30Z,-32.01616700,147.94845000,,,,,,
6956,2012-01-12T06:12:32Z,-32.01581700,147.94866700,,,,,,
6957,2012-01-12T06:12:34Z,-32.01558300,147.94896700,,,,,,
6958,2012-01-12T06:12:36Z,-32.01548300,147.94931700,,,,,,
6959,2012-01-12T06:12:38Z,-32.01550000,147.94960000,,,,,,
6960,2012-01-12T06:12:40Z,-32.01560000,147.94976700,,,,,,
6961,2012-01-12T06:12:42Z,-32.01573300,147.94978300,,,,,,
6962,2012-01-12T06:12:44Z,-32.01585000,147.94968300,,,,,,
6963,2012-01-12T06:12:46Z,-32.01593300,147.94953300,,,,,,
6964,2012-01-12T06:12:48Z,-32.01595000,147.94936700,,,,,,
6965,2012-01-12T06:12:50Z,-32.01590000,147.94913300,,,,,,
6966,2012-01-12T06:12:52Z,-32.01578300,147.94888300,,,,,,
6967,2012-01-12T06:12:54Z,-32.01555000,147.94863300,,,,,,
6968,2012-01-12T06:12:56Z,-32.01516700,147.94848300,,,,,,
6969,2012-01-12T06:12:58Z,-32.01475000,147.94850000,,,,,,
6970,2012-01-12T06:13:00Z,-32.01436700,147.94868300,,,,,,
6971,2012-01-12T06:13:02Z,-32.01405000,147.94898300,,,,,,
6972,2012-01-12T06:13:05Z,-32.01386700,147.94933300,,,,,,
6973,2012-01-12T06:13:07Z,-32.01380000,147.94986700,,,,,,
6974,2012-01-12T06:13:09Z,-32.01386700,147.95008300,,,,,,
6975,2012-01-12T06:13:11Z,-32.01396700,147.95018300,,,,,,
6976,2012-01-12T06:13:13Z,-32.01406700,147.95015000,,,,,,
6977,2012-01-12T06:13:15Z,-32.01415000,147.95000000,,,,,,
6978,2012-01-12T06:13:17Z,-32.01413300,147.94975000,,,,,,
6979,2012-01-12T06:13:19Z,-32.01405000,147.94948300,,,,,,
6980,2012-01-12T06:13:21Z,-32.01385000,147.94920000,,,,,,
6981,2012-01-12T06:13:23Z,-32.01351700,147.94896700,,,,,,
6982,2012-01-12T06:13:25Z,-32.01315000,147.94883300,,,,,,
6983,2012-01-12T06:13:27Z,-32.01275000,147.94876700,,,,,,
6984,2012-01-12T06:13:29Z,-32.01236700,147.94875000,,,,,,
6985,2012-01-12T06:13:31Z,-32.01196700,147.94881700,,,,,,
6986,2012-01-12T06:13:33Z,-32.01160000,147.94901700,,,,,,
6987,2012-01-12T06:13:35Z,-32.01135000,147.94933300,,,,,,
6988,2012-01-12T06:13:37Z,-32.01121700,147.94968300,,,,,,
6989,2012-01-12T06:13:39Z,-32.01121700,147.94998300,,,,,,
6990,2012-01-12T06:13:41Z,-32.01131700,147.95018300,,,,,,
6991,2012-01-12T06:13:43Z,-32.01145000,147.95020000,,,,,,
6992,2012-01-12T06:13:45Z,-32.01158300,147.95010000,,,,,,
6993,2012-01-12T06:13:47Z,-32.01165000,147.94991700,,,,,,
6994,2012-01-12T06:13:49Z,-32.01163300,147.94968300,,,,,,
6995,2012-01-12T06:13:51Z,-32.01155000,147.94940000,,,,,,
6996,2012-01-12T06:13:53Z,-32.01135000,147.94911700,,,,,,
6997,2012-01-12T06:13:55Z,-32.01103300,147.94890000,,,,,,
6998,2012-01-12T06:13:57Z,-32.01065000,147.94885000,,,,,,
6999,2012-01-12T06:13:59Z,-32.01025000,147.94896700,,,,,,
7000,2012-01-12T06:14:01Z,-32.00991700,147.94923300,,,,,,
7001,2012-01-12T06:14:03Z,-32.00966700,147.94958300,,,,,,
7002,2012-01-12T06:14:05Z,-32.00953300,147.94995000,,,,,,
7003,2012-01-12T06:14:07Z,-32.00948300,147.95030000,,,,,,
7004,2012-01-12T06:14:09Z,-32.00950000,147.95058300,,,,,,
7005,2012-01-12T06:14:11Z,-32.00958300,147.95078300,,,,,,
7006,2012-01-12T06:14:13Z,-32.00970000,147.95078300,,,,,,
7007,2012-01-12T06:14:15Z,-32.00976700,147.95061700,,,,,,
7008,2012-01-12T06:14:17Z,-32.00971700,147.95035000,,,,,,
7009,2012-01-12T06:14:19Z,-32.00955000,147.95006700,,,,,,
7010,2012-01-12T06:14:21Z,-32.00928300,147.94983300,,,,,,
7011,2012-01-12T06:14:23Z,-32.00893300,147.94966700,,,,,,
7012,2012-01-12T06:14:25Z,-32.00851700,147.94960000,,,,,,
7013,2012-01-12T06:14:27Z,-32.00810000,147.94961700,,,,,,
7014,2012-01-12T06:14:29Z,-32.00770000,147.94970000,,,,,,
7015,2012-01-12T06:14:31Z,-32.00730000,147.94981700,,,,,,
7016,2012-01-12T06:14:34Z,-32.00690000,147.94998300,,,,,,
7017,2012-01-12T06:14:36Z,-32.00636700,147.95033300,,,,,,
7018,2012-01-12T06:14:38Z,-32.00611700,147.95065000,,,,,,
7019,2012-01-12T06:14:40Z,-32.00595000,147.95100000,,,,,,
7020,2012-01-12T06:14:42Z,-32.00586700,147.95135000,,,,,,
7021,2012-01-12T06:14:44Z,-32.00581700,147.95170000,,,,,,
7022,2012-01-12T06:14:46Z,-32.00575000,147.95203300,,,,,,
7023,2012-01-12T06:14:48Z,-32.00563300,147.95238300,,,,,,
7024,2012-01-12T06:14:50Z,-32.00543300,147.95273300,,,,,,
7025,2012-01-12T06:14:52Z,-32.00518300,147.95306700,,,,,,
7026,2012-01-12T06:14:54Z,-32.00491700,147.95340000,,,,,,
7027,2012-01-12T06:14:56Z,-32.00461700,147.95368300,,,,,,
7028,2012-01-12T06:14:58Z,-32.00428300,147.95396700,,,,,,
7029,2012-01-12T06:15:00Z,-32.00393300,147.95426700,,,,,,
7030,2012-01-12T06:15:02Z,-32.00363300,147.95453300,,,,,,
7031,2012-01-12T06:15:04Z,-32.00338300,147.95480000,,,,,,
7032,2012-01-12T06:15:06Z,-32.00313300,147.95505000,,,,,,
7033,2012-01-12T06:15:08Z,-32.00286700,147.95531700,,,,,,
7034,2012-01-12T06:15:10Z,-32.00260000,147.95561700,,,,,,
7035,2012-01-12T06:15:12Z,-32.00236700,147.95593300,,,,,,
7036,2012-01-12T06:15:14Z,-32.00215000,147.95626700,,,,,,
7037,2012-01-12T06:15:16Z,-32.00193300,147.95663300,,,,,,
7038,2012-01-12T06:15:18Z,-32.00170000,147.95700000,,,,,,
7039,2012-01-12T06:15:20Z,-32.00143300,147.95735000,,,,,,
7040,2012-01-12T06:15:22Z,-32.00118300,147.95765000,,,,,,
7041,2012-01-12T06:15:24Z,-32.00098300,147.95795000,,,,,,
7042,2012-01-12T06:15:26Z,-32.00088300,147.95825000,,,,,,
7043,2012-01-12T06:15:28Z,-32.00093300,147.95850000,,,,,,
7044,2012-01-12T06:15:30Z,-32.00108300,147.95863300,,,,,,
7045,2012-01-12T06:15:32Z,-32.00126700,147.95855000,,,,,,
7046,2012-01-12T06:15:34Z,-32.00135000,147.95831700,,,,,,
7047,2012-01-12T06:15:36Z,-32.00130000,147.95801700,,,,,,
7048,2012-01-12T06:15:38Z,-32.00108300,147.95775000,,,,,,
7049,2012-01-12T06:15:40Z,-32.00076700,147.95760000,,,,,,
7050,2012-01-12T06:15:42Z,-32.00040000,147.95763300,,,,,,
7051,2012-01-12T06:15:44Z,-32.00006700,147.95780000,,,,,,
7052,2012-01-12T06:15:46Z,-31.99981700,147.95806700,,,,,,
7053,2012-01-12T06:15:48Z,-31.99970000,147.95836700,,,,,,
7054,2012-01-12T06:15:50Z,-31.99968300,147.95868300,,,,,,
7055,2012-01-12T06:15:52Z,-31.99971700,147.95896700,,,,,,
7056,2012-01-12T06:15:54Z,-31.99980000,147.95921700,,,,,,
7057,2012-01-12T06:15:56Z,-31.99986700,147.95946700,,,,,,
7058,2012-01-12T06:15:58Z,-31.99991700,147.95976700,,,,,,
7059,2012-01-12T06:16:00Z,-31.99993300,147.96010000,,,,,,
7060,2012-01-12T06:16:02Z,-31.99996700,147.96041700,,,,,,
7061,2012-01-12T06:16:04Z,-32.00003300,147.96066700,,,,,,
7062,2012-01-12T06:16:06Z,-32.00015000,147.96080000,,,,,,
7063,2012-01-12T06:16:09Z,-32.00031700,147.96075000,,,,,,
7064,2012-01-12T06:16:11Z,-32.00041700,147.96053300,,,,,,
7065,2012-01-12T06:16:13Z,-32.00033300,147.96008300,,,,,,
7066,2012-01-12T06:16:15Z,-32.00021700,147.95973300,,,,,,
7067,2012-01-12T06:16:17Z,-32.00001700,147.95940000,,,,,,
7068,2012-01-12T06:16:19Z,-31.99973300,147.95913300,,,,,,
7069,2012-01-12T06:16:21Z,-31.99938300,147.95891700,,,,,,
7070,2012-01-12T06:16:23Z,-31.99905000,147.95871700,,,,,,
7071,2012-01-12T06:16:25Z,-31.99871700,147.95850000,,,,,,
7072,2012-01-12T06:16:27Z,-31.99838300,147.95833300,,,,,,
7073,2012-01-12T06:16:29Z,-31.99805000,147.95828300,,,,,,
7074,2012-01-12T06:16:31Z,-31.99773300,147.95840000,,,,,,
7075,2012-01-12T06:16:33Z,-31.99751700,147.95868300,,,,,,
7076,2012-01-12T06:16:35Z,-31.99743300,147.95900000,,,,,,
7077,2012-01-12T06:16:37Z,-31.99746700,147.95925000,,,,,,
7078,2012-01-12T06:16:39Z,-31.99758300,147.95936700,,,,,,
7079,2012-01-12T06:16:41Z,-31.99773300,147.95930000,,,,,,
7080,2012-01-12T06:16:43Z,-31.99781700,147.95906700,,,,,,
7081,2012-01-12T06:16:45Z,-31.99776700,147.95876700,,,,,,
7082,2012-01-12T06:16:47Z,-31.99753300,147.95851700,,,,,,
7083,2012-01-12T06:16:49Z,-31.99721700,147.95841700,,,,,,
7084,2012-01-12T06:16:51Z,-31.99690000,147.95855000,,,,,,
7085,2012-01-12T06:16:53Z,-31.99670000,147.95885000,,,,,,
7086,2012-01-12T06:16:55Z,-31.99660000,147.95915000,,,,,,
7087,2012-01-12T06:16:57Z,-31.99661700,147.95938300,,,,,,
7088,2012-01-12T06:16:59Z,-31.99673300,147.95953300,,,,,,
7089,2012-01-12T06:17:01Z,-31.99688300,147.95946700,,,,,,
7090,2012-01-12T06:17:03Z,-31.99696700,147.95923300,,,,,,
7091,2012-01-12T06:17:05Z,-31.99690000,147.95890000,,,,,,
7092,2012-01-12T06:17:07Z,-31.99666700,147.95858300,,,,,,
7093,2012-01-12T06:17:09Z,-31.99635000,147.95845000,,,,,,
7094,2012-01-12T06:17:11Z,-31.99601700,147.95850000,,,,,,
7095,2012-01-12T06:17:13Z,-31.99576700,147.95875000,,,,,,
7096,2012-01-12T06:17:15Z,-31.99565000,147.95905000,,,,,,
7097,2012-01-12T06:17:17Z,-31.99568300,147.95931700,,,,,,
7098,2012-01-12T06:17:19Z,-31.99583300,147.95946700,,,,,,
7099,2012-01-12T06:17:21Z,-31.99600000,147.95945000,,,,,,
7100,2012-01-12T06:17:23Z,-31.99611700,147.95926700,,,,,,
7101,2012-01-12T06:17:25Z,-31.99616700,147.95898300,,,,,,
7102,2012-01-12T06:17:27Z,-31.99611700,147.95863300,,,,,,
7103,2012-01-12T06:17:29Z,-31.99595000,147.95833300,,,,,,
7104,2012-01-12T06:17:31Z,-31.99568300,147.95811700,,,,,,
7105,2012-01-12T06:17:33Z,-31.99533300,147.95803300,,,,,,
7106,2012-01-12T06:17:36Z,-31.99498300,147.95813300,,,,,,
7107,2012-01-12T06:17:38Z,-31.99471700,147.95836700,,,,,,
7108,2012-01-12T06:17:40Z,-31.99448300,147.95881700,,,,,,
7109,2012-01-12T06:17:42Z,-31.99443300,147.95915000,,,,,,
7110,2012-01-12T06:17:44Z,-31.99443300,147.95946700,,,,,,
7111,2012-01-12T06:17:46Z,-31.99446700,147.95975000,,,,,,
7112,2012-01-12T06:17:48Z,-31.99455000,147.96000000,,,,,,
7113,2012-01-12T06:17:50Z,-31.99468300,147.96015000,,,,,,
7114,2012-01-12T06:17:52Z,-31.99483300,147.96013300,,,,,,
7115,2012-01-12T06:17:54Z,-31.99493300,147.95988300,,,,,,
7116,2012-01-12T06:17:56Z,-31.99488300,147.95955000,,,,,,
7117,2012-01-12T06:17:58Z,-31.99468300,147.95925000,,,,,,
7118,2012-01-12T06:18:00Z,-31.99440000,147.95905000,,,,,,
7119,2012-01-12T06:18:02Z,-31.99403300,147.95898300,,,,,,
7120,2012-01-12T06:18:04Z,-31.99368300,147.95908300,,,,,,
7121,2012-01-12T06:18:06Z,-31.99338300,147.95930000,,,,,,
7122,2012-01-12T06:18:08Z,-31.99316700,147.95958300,,,,,,
7123,2012-01-12T06:18:10Z,-31.99300000,147.95988300,,,,,,
7124,2012-01-12T06:18:12Z,-31.99285000,147.96021700,,,,,,
7125,2012-01-12T06:18:14Z,-31.99266700,147.96055000,,,,,,
7126,2012-01-12T06:18:16Z,-31.99245000,147.96086700,,,,,,
7127,2012-01-12T06:18:18Z,-31.99221700,147.96121700,,,,,,
7128,2012-01-12T06:18:20Z,-31.99203300,147.96156700,,,,,,
7129,2012-01-12T06:18:22Z,-31.99191700,147.96191700,,,,,,
7130,2012-01-12T06:18:24Z,-31.99186700,147.96220000,,,,,,
7131,2012-01-12T06:18:26Z,-31.99195000,147.96238300,,,,,,
7132,2012-01-12T06:18:28Z,-31.99211700,147.96241700,,,,,,
7133,2012-01-12T06:18:30Z,-31.99223300,147.96221700,,,,,,
7134,2012-01-12T06:18:32Z,-31.99220000,147.96190000,,,,,,
7135,2012-01-12T06:18:34Z,-31.99206700,147.96158300,,,,,,
7136,2012-01-12T06:18:36Z,-31.99183300,147.96135000,,,,,,
7137,2012-01-12T06:18:38Z,-31.99151700,147.96121700,,,,,,
7138,2012-01-12T06:18:40Z,-31.99113300,147.96123300,,,,,,
7139,2012-01-12T06:18:42Z,-31.99078300,147.96143300,,,,,,
7140,2012-01-12T06:18:44Z,-31.99053300,147.96173300,,,,,,
7141,2012-01-12T06:18:46Z,-31.99033300,147.96201700,,,,,,
7142,2012-01-12T06:18:48Z,-31.99010000,147.96230000,,,,,,
7143,2012-01-12T06:18:50Z,-31.98991700,147.96263300,,,,,,
7144,2012-01-12T06:18:52Z,-31.98980000,147.96300000,,,,,,
7145,2012-01-12T06:18:54Z,-31.98976700,147.96333300,,,,,,
7146,2012-01-12T06:18:56Z,-31.98976700,147.96361700,,,,,,
7147,2012-01-12T06:18:58Z,-31.98983300,147.96383300,,,,,,
7148,2012-01-12T06:19:01Z,-31.99000000,147.96390000,,,,,,
7149,2012-01-12T06:19:03Z,-31.99015000,147.96363300,,,,,,
7150,2012-01-12T06:19:05Z,-31.99005000,147.96335000,,,,,,
7151,2012-01-12T06:19:07Z,-31.98981700,147.96311700,,,,,,
7152,2012-01-12T06:19:09Z,-31.98948300,147.96296700,,,,,,
7153,2012-01-12T06:19:11Z,-31.98911700,147.96295000,,,,,,
7154,2012-01-12T06:19:13Z,-31.98878300,147.96303300,,,,,,
7155,2012-01-12T06:19:15Z,-31.98850000,147.96323300,,,,,,
7156,2012-01-12T06:19:17Z,-31.98838300,147.96353300,,,,,,
7157,2012-01-12T06:19:19Z,-31.98836700,147.96381700,,,,,,
7158,2012-01-12T06:19:21Z,-31.98840000,147.96408300,,,,,,
7159,2012-01-12T06:19:23Z,-31.98845000,147.96433300,,,,,,
7160,2012-01-12T06:19:25Z,-31.98846700,147.96463300,,,,,,
7161,2012-01-12T06:19:27Z,-31.98843300,147.96498300,,,,,,
7162,2012-01-12T06:19:29Z,-31.98831700,147.96536700,,,,,,
7163,2012-01-12T06:19:31Z,-31.98813300,147.96573300,,,,,,
7164,2012-01-12T06:19:33Z,-31.98791700,147.96610000,,,,,,
7165,2012-01-12T06:19:35Z,-31.98768300,147.96643300,,,,,,
7166,2012-01-12T06:19:37Z,-31.98741700,147.96678300,,,,,,
7167,2012-01-12T06:19:39Z,-31.98716700,147.96715000,,,,,,
7168,2012-01-12T06:19:41Z,-31.98691700,147.96751700,,,,,,
7169,2012-01-12T06:19:43Z,-31.98665000,147.96786700,,,,,,
7170,2012-01-12T06:19:45Z,-31.98633300,147.96815000,,,,,,
7171,2012-01-12T06:19:47Z,-31.98595000,147.96826700,,,,,,
7172,2012-01-12T06:19:49Z,-31.98558300,147.96823300,,,,,,
7173,2012-01-12T06:19:51Z,-31.98528300,147.96801700,,,,,,
7174,2012-01-12T06:19:53Z,-31.98516700,147.96771700,,,,,,
7175,2012-01-12T06:19:55Z,-31.98525000,147.96750000,,,,,,
7176,2012-01-12T06:19:57Z,-31.98541700,147.96751700,,,,,,
7177,2012-01-12T06:19:59Z,-31.98551700,147.96775000,,,,,,
7178,2012-01-12T06:20:01Z,-31.98546700,147.96811700,,,,,,
7179,2012-01-12T06:20:03Z,-31.98526700,147.96850000,,,,,,
7180,2012-01-12T06:20:05Z,-31.98496700,147.96888300,,,,,,
7181,2012-01-12T06:20:07Z,-31.98463300,147.96925000,,,,,,
7182,2012-01-12T06:20:09Z,-31.98431700,147.96960000,,,,,,
7183,2012-01-12T06:20:11Z,-31.98401700,147.96993300,,,,,,
7184,2012-01-12T06:20:13Z,-31.98370000,147.97015000,,,,,,
7185,2012-01-12T06:20:15Z,-31.98336700,147.97015000,,,,,,
7186,2012-01-12T06:20:17Z,-31.98306700,147.97001700,,,,,,
7187,2012-01-12T06:20:19Z,-31.98278300,147.96981700,,,,,,
7188,2012-01-12T06:20:21Z,-31.98255000,147.96953300,,,,,,
7189,2012-01-12T06:20:23Z,-31.98245000,147.96918300,,,,,,
7190,2012-01-12T06:20:25Z,-31.98250000,147.96886700,,,,,,
7191,2012-01-12T06:20:27Z,-31.98268300,147.96873300,,,,,,
7192,2012-01-12T06:20:29Z,-31.98286700,147.96881700,,,,,,
7193,2012-01-12T06:20:32Z,-31.98295000,147.96921700,,,,,,
