fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4273,2012-01-12T05:56:49Z,-32.10381400,147.87122300,,,,,,
4274,2012-01-12T05:56:52Z,-32.10328300,147.87142200,,,,,,
4275,2012-01-12T05:56:55Z,-32.10323900,147.87189000,,,,,,
4276,2012-01-12T05:56:58Z,-32.10338100,147.87181200,,,,,,
4277,2012-01-12T05:57:01Z,-32.10328800,147.87142200,,,,,,
4278,2012-01-12T05:57:04Z,-32.10289600,147.87112300,,,,,,
4279,2012-01-12T05:57:07Z,-32.10228300,147.87127900,,,,,,
4280,2012-01-12T05:57:10Z,-32.10189900,147.87173700,,,,,,
4281,2012-01-12T05:57:13Z,-32.10186600,147.87216100,,,,,,
4282,2012-01-12T05:57:17Z,-32.10198200,147.87202000,,,,,,
4283,2012-01-12T05:57:21Z,-32.10161200,147.87156300,,,,,,
4284,2012-01-12T05:57:24Z,-32.10110700,147.87138900,,,,,,
4285,2012-01-12T05:57:27Z,-32.10054100,147.87147800,,,,,,
4286,2012-01-12T05:57:30Z,-32.10004900,147.87178800,,,,,,
4287,2012-01-12T05:57:33Z,-32.09974100,147.87221300,,,,,,
4288,2012-01-12T05:57:36Z,-32.09973000,147.87254900,,,,,,
4289,2012-01-12T05:57:39Z,-32.09986900,147.87256200,,,,,,
4290,2012-01-12T05:57:42Z,-32.09992600,147.87232400,,,,,,
4291,2012-01-12T05:57:45Z,-32.09986000,147.87194600,,,,,,
4292,2012-01-12T05:57:48Z,-32.09970800,147.87150100,,,,,,
4293,2012-01-12T05:57:51Z,-32.09931500,147.87114600,,,,,,
4294,2012-01-12T05:57:54Z,-32.09874000,147.87120200,,,,,,
4295,2012-01-12T05:57:57Z,-32.09834000,147.87167500,,,,,,
4296,2012-01-12T05:58:00Z,-32.09818400,147.87217900,,,,,,
4297,2012-01-12T05:58:03Z,-32.09819900,147.87255300,,,,,,
4298,2012-01-12T05:58:06Z,-32.09837100,147.87255800,,,,,,
4299,2012-01-12T05:58:09Z,-32.09835100,147.87224400,,,,,,
4300,2012-01-12T05:58:12Z,-32.09799300,147.87188800,,,,,,
4301,2012-01-12T05:58:15Z,-32.09744700,147.87176900,,,,,,
4302,2012-01-12T05:58:18Z,-32.09693400,147.87201400,,,,,,
4303,2012-01-12T05:58:21Z,-32.09662500,147.87246600,,,,,,
4304,2012-01-12T05:58:24Z,-32.09659300,147.87283400,,,,,,
4305,2012-01-12T05:58:27Z,-32.09675700,147.87283600,,,,,,
4306,2012-01-12T05:58:30Z,-32.09674400,147.87249800,,,,,,
4307,2012-01-12T05:58:33Z,-32.09635500,147.87212600,,,,,,
4308,2012-01-12T05:58:36Z,-32.09582200,147.87208800,,,,,,
4309,2012-01-12T05:58:39Z,-32.09531100,147.87236500,,,,,,
4310,2012-01-12T05:58:42Z,-32.09503600,147.87282500,,,,,,
4311,2012-01-12T05:58:45Z,-32.09504900,147.87315100,,,,,,
4312,2012-01-12T05:58:48Z,-32.09521800,147.87322600,,,,,,
4313,2012-01-12T05:58:51Z,-32.09530200,147.87298800,,,,,,
4314,2012-01-12T05:58:54Z,-32.09510300,147.87259100,,,,,,
4315,2012-01-12T05:58:57Z,-32.09460300,147.87232900,,,,,,
4316,2012-01-12T05:59:00Z,-32.09398900,147.87241700,,,,,,
4317,2012-01-12T05:59:03Z,-32.09344200,147.87281000,,,,,,
4318,2012-01-12T05:59:06Z,-32.09305900,147.87331700,,,,,,
4319,2012-01-12T05:59:09Z,-32.09274700,147.87377200,,,,,,
4320,2012-01-12T05:59:12Z,-32.09242600,147.87422900,,,,,,
4321,2012-01-12T05:59:15Z,-32.09214100,147.87470600,,,,,,
4322,2012-01-12T05:59:18Z,-32.09187200,147.87518400,,,,,,
4323,2012-01-12T05:59:21Z,-32.09150700,147.87566500,,,,,,
4324,2012-01-12T05:59:24Z,-32.09100200,147.87605000,,,,,,
4325,2012-01-12T05:59:27Z,-32.09040200,147.87618900,,,,,,
4326,2012-01-12T05:59:30Z,-32.08989200,147.87598200,,,,,,
4327,2012-01-12T05:59:33Z,-32.08977000,147.87560700,,,,,,
4328,2012-01-12T05:59:36Z,-32.08990800,147.87547400,,,,,,
4329,2012-01-12T05:59:39Z,-32.09007000,147.87572400,,,,,,
4330,2012-01-12T05:59:42Z,-32.08990600,147.87628400,,,,,,
4331,2012-01-12T05:59:45Z,-32.08958100,147.87679400,,,,,,
4332,2012-01-12T05:59:48Z,-32.08923400,147.87729700,,,,,,
4333,2012-01-12T05:59:51Z,-32.08888200,147.87779100,,,,,,
4334,2012-01-12T05:59:54Z,-32.08850000,147.87833600,,,,,,
4335,2012-01-12T05:59:57Z,-32.08807200,147.87894000,,,,,,
4336,2012-01-12T06:00:00Z,-32.08758500,147.87949600,,,,,,
4337,2012-01-12T06:00:03Z,-32.08704100,147.88003200,,,,,,
4338,2012-01-12T06:00:06Z,-32.08655600,147.88055100,,,,,,
4339,2012-01-12T06:00:09Z,-32.08613400,147.88109800,,,,,,
4340,2012-01-12T06:00:12Z,-32.08571400,147.88170600,,,,,,
4341,2012-01-12T06:00:15Z,-32.08528400,147.88228900,,,,,,
4342,2012-01-12T06:00:18Z,-32.08483000,147.88285400,,,,,,
4343,2012-01-12T06:00:21Z,-32.08432800,147.88339000,,,,,,
4344,2012-01-12T06:00:24Z,-32.08379900,147.88395700,,,,,,
4345,2012-01-12T06:00:27Z,-32.08329700,147.88450600,,,,,,
4346,2012-01-12T06:00:30Z,-32.08287700,147.88509000,,,,,,
4347,2012-01-12T06:00:33Z,-32.08252200,147.88573000,,,,,,
4348,2012-01-12T06:00:36Z,-32.08220700,147.88633700,,,,,,
4349,2012-01-12T06:00:39Z,-32.08189900,147.88697100,,,,,,
4350,2012-01-12T06:00:42Z,-32.08161300,147.88761800,,,,,,
4351,2012-01-12T06:00:45Z,-32.08130300,147.88821700,,,,,,
4352,2012-01-12T06:00:48Z,-32.08091700,147.88884400,,,,,,
4353,2012-01-12T06:00:51Z,-32.08048600,147.88944200,,,,,,
4354,2012-01-12T06:00:54Z,-32.08006200,147.89003100,,,,,,
4355,2012-01-12T06:00:57Z,-32.07967700,147.89064700,,,,,,
4356,2012-01-12T06:01:00Z,-32.07929300,147.89126900,,,,,,
4357,2012-01-12T06:01:03Z,-32.07890300,147.89190400,,,,,,
4358,2012-01-12T06:01:06Z,-32.07849500,147.89255100,,,,,,
4359,2012-01-12T06:01:09Z,-32.07807800,147.89319800,,,,,,
4360,2012-01-12T06:01:12Z,-32.07764600,147.89380600,,,,,,
4361,2012-01-12T06:01:15Z,-32.07722800,147.89438600,,,,,,
4362,2012-01-12T06:01:18Z,-32.07683200,147.89495200,,,,,,
4363,2012-01-12T06:01:21Z,-32.07645400,147.89551900,,,,,,
4364,2012-01-12T06:01:24Z,-32.07606500,147.89610600,,,,,,
4365,2012-01-12T06:01:27Z,-32.07562600,147.89670000,,,,,,
4366,2012-01-12T06:01:30Z,-32.07515900,147.89725400,,,,,,
4367,2012-01-12T06:01:33Z,-32.07466200,147.89780400,,,,,,
4368,2012-01-12T06:01:36Z,-32.07416100,147.89834800,,,,,,
4369,2012-01-12T06:01:39Z,-32.07369300,147.89889000,,,,,,
4370,2012-01-12T06:01:42Z,-32.07324900,147.89942200,,,,,,
4371,2012-01-12T06:01:45Z,-32.07280700,147.89998900,,,,,,
4372,2012-01-12T06:01:48Z,-32.07231400,147.90056200,,,,,,
4373,2012-01-12T06:01:51Z,-32.07175400,147.90111600,,,,,,
4374,2012-01-12T06:01:54Z,-32.07118200,147.90166900,,,,,,
4375,2012-01-12T06:01:57Z,-32.07062900,147.90220400,,,,,,
4376,2012-01-12T06:02:00Z,-32.07009100,147.90273500,,,,,,
4377,2012-01-12T06:02:03Z,-32.06957700,147.90326800,,,,,,
4378,2012-01-12T06:02:06Z,-32.06907000,147.90381300,,,,,,
4379,2012-01-12T06:02:09Z,-32.06854000,147.90438400,,,,,,
4380,2012-01-12T06:02:12Z,-32.06800100,147.90495400,,,,,,
4381,2012-01-12T06:02:15Z,-32.06749100,147.90548600,,,,,,
4382,2012-01-12T06:02:18Z,-32.06699600,147.90606800,,,,,,
4383,2012-01-12T06:02:21Z,-32.06652700,147.90667700,,,,,,
4384,2012-01-12T06:02:24Z,-32.06609500,147.90721900,,,,,,
4385,2012-01-12T06:02:27Z,-32.06565100,147.90772700,,,,,,
4386,2012-01-12T06:02:30Z,-32.06514300,147.90823900,,,,,,
4387,2012-01-12T06:02:33Z,-32.06462800,147.90874400,,,,,,
4388,2012-01-12T06:02:36Z,-32.06411000,147.90922000,,,,,,
4389,2012-01-12T06:02:39Z,-32.06359000,147.90971700,,,,,,
4390,2012-01-12T06:02:42Z,-32.06306600,147.91019200,,,,,,
4391,2012-01-12T06:02:45Z,-32.06255500,147.91064900,,,,,,
4392,2012-01-12T06:02:48Z,-32.06201400,147.91111600,,,,,,
4393,2012-01-12T06:02:51Z,-32.06148100,147.91156600,,,,,,
4394,2012-01-12T06:02:54Z,-32.06097600,147.91205400,,,,,,
4395,2012-01-12T06:02:57Z,-32.06049500,147.91258500,,,,,,
4396,2012-01-12T06:03:00Z,-32.06005500,147.91308200,,,,,,
4397,2012-01-12T06:03:03Z,-32.05960300,147.91356200,,,,,,
4398,2012-01-12T06:03:06Z,-32.05912700,147.91405700,,,,,,
4399,2012-01-12T06:03:09Z,-32.05861600,147.91458100,,,,,,
4400,2012-01-12T06:03:12Z,-32.05814400,147.91506700,,,,,,
4401,2012-01-12T06:03:15Z,-32.05767000,147.91553600,,,,,,
4402,2012-01-12T06:03:18Z,-32.05721500,147.91603400,,,,,,
4403,2012-01-12T06:03:21Z,-32.05675600,147.91651500,,,,,,
4404,2012-01-12T06:03:24Z,-32.05629200,147.91695000,,,,,,
4405,2012-01-12T06:03:27Z,-32.05581800,147.91739400,,,,,,
4406,2012-01-12T06:03:30Z,-32.05532400,147.91787000,,,,,,
4407,2012-01-12T06:03:33Z,-32.05482500,147.91837300,,,,,,
4408,2012-01-12T06:03:36Z,-32.05433600,147.91891500,,,,,,
4409,2012-01-12T06:03:39Z,-32.05386200,147.91944300,,,,,,
4410,2012-01-12T06:03:42Z,-32.05342200,147.91998300,,,,,,
4411,2012-01-12T06:03:45Z,-32.05301500,147.92047200,,,,,,
4412,2012-01-12T06:03:48Z,-32.05261200,147.92094400,,,,,,
4413,2012-01-12T06:03:51Z,-32.05219800,147.92144200,,,,,,
4414,2012-01-12T06:03:54Z,-32.05178900,147.92191100,,,,,,
4415,2012-01-12T06:03:57Z,-32.05136700,147.92237900,,,,,,
4416,2012-01-12T06:04:00Z,-32.05095800,147.92285200,,,,,,
4417,2012-01-12T06:04:03Z,-32.05055600,147.92328800,,,,,,
4418,2012-01-12T06:04:06Z,-32.05010100,147.92374500,,,,,,
4419,2012-01-12T06:04:09Z,-32.04958400,147.92424100,,,,,,
4420,2012-01-12T06:04:12Z,-32.04903300,147.92473900,,,,,,
4421,2012-01-12T06:04:15Z,-32.04855000,147.92522800,,,,,,
4422,2012-01-12T06:04:18Z,-32.04811100,147.92568200,,,,,,
4423,2012-01-12T06:04:21Z,-32.04765600,147.92619900,,,,,,
4424,2012-01-12T06:04:24Z,-32.04724000,147.92671000,,,,,,
4425,2012-01-12T06:04:27Z,-32.04681100,147.92714600,,,,,,
4426,2012-01-12T06:04:30Z,-32.04628700,147.92751700,,,,,,
4427,2012-01-12T06:04:33Z,-32.04566500,147.92785700,,,,,,
4428,2012-01-12T06:04:36Z,-32.04508300,147.92821000,,,,,,
4429,2012-01-12T06:04:39Z,-32.04446600,147.92857700,,,,,,
4430,2012-01-12T06:04:42Z,-32.04385600,147.92903500,,,,,,
4431,2012-01-12T06:04:45Z,-32.04331100,147.92954100,,,,,,
4432,2012-01-12T06:04:48Z,-32.04282800,147.93003000,,,,,,
4433,2012-01-12T06:04:51Z,-32.04236600,147.93056300,,,,,,
4434,2012-01-12T06:04:54Z,-32.04197600,147.93111000,,,,,,
4435,2012-01-12T06:04:57Z,-32.04164000,147.93163900,,,,,,
4436,2012-01-12T06:05:00Z,-32.04125700,147.93222300,,,,,,
4437,2012-01-12T06:05:03Z,-32.04089100,147.93275100,,,,,,
4438,2012-01-12T06:05:06Z,-32.04053100,147.93326100,,,,,,
4439,2012-01-12T06:05:09Z,-32.04011300,147.93381500,,,,,,
4440,2012-01-12T06:05:12Z,-32.03968400,147.93436800,,,,,,
4441,2012-01-12T06:05:15Z,-32.03933600,147.93493100,,,,,,
4442,2012-01-12T06:05:18Z,-32.03907300,147.93555800,,,,,,
4443,2012-01-12T06:05:21Z,-32.03880400,147.93615900,,,,,,
4444,2012-01-12T06:05:24Z,-32.03851400,147.93673100,,,,,,
4445,2012-01-12T06:05:27Z,-32.03848900,147.93726300,,,,,,
4446,2012-01-12T06:05:30Z,-32.03876100,147.93739300,,,,,,
4447,2012-01-12T06:05:33Z,-32.03900400,147.93736300,,,,,,
4448,2012-01-12T06:05:36Z,-32.03929000,147.93722200,,,,,,
4449,2012-01-12T06:05:39Z,-32.03951800,147.93720300,,,,,,
4450,2012-01-12T06:05:42Z,-32.03964900,147.93762300,,,,,,
4451,2012-01-12T06:05:45Z,-32.03940100,147.93830500,,,,,,
4452,2012-01-12T06:05:48Z,-32.03898400,147.93896300,,,,,,
4453,2012-01-12T06:05:51Z,-32.03848700,147.93948300,,,,,,
4454,2012-01-12T06:05:54Z,-32.03787300,147.93971900,,,,,,
4455,2012-01-12T06:05:57Z,-32.03753600,147.93939200,,,,,,
4456,2012-01-12T06:06:00Z,-32.03771700,147.93936700,,,,,,
4457,2012-01-12T06:06:03Z,-32.03739000,147.93983500,,,,,,
4458,2012-01-12T06:06:07Z,-32.03672200,147.93976800,,,,,,
4459,2012-01-12T06:06:10Z,-32.03665100,147.93940800,,,,,,
4460,2012-01-12T06:06:13Z,-32.03686600,147.93959000,,,,,,
4461,2012-01-12T06:06:16Z,-32.03661400,147.94008200,,,,,,
4462,2012-01-12T06:06:19Z,-32.03607700,147.94012200,,,,,,
4463,2012-01-12T06:06:22Z,-32.03582700,147.93979500,,,,,,
4464,2012-01-12T06:06:25Z,-32.03595700,147.93961900,,,,,,
4465,2012-01-12T06:06:28Z,-32.03601700,147.93989500,,,,,,
4466,2012-01-12T06:06:31Z,-32.03554300,147.94013800,,,,,,
4467,2012-01-12T06:06:34Z,-32.03517300,147.93987700,,,,,,
4468,2012-01-12T06:06:37Z,-32.03520700,147.93964100,,,,,,
4469,2012-01-12T06:06:40Z,-32.03528800,147.93988400,,,,,,
4470,2012-01-12T06:06:43Z,-32.03493200,147.94028500,,,,,,
4471,2012-01-12T06:06:46Z,-32.03445200,147.94020200,,,,,,
4472,2012-01-12T06:06:49Z,-32.03428000,147.93980000,,,,,,
4473,2012-01-12T06:06:52Z,-32.03446200,147.93986300,,,,,,
4474,2012-01-12T06:06:55Z,-32.03442600,147.94022200,,,,,,
4475,2012-01-12T06:06:58Z,-32.03397900,147.94046900,,,,,,
4476,2012-01-12T06:07:01Z,-32.03356000,147.94025500,,,,,,
4477,2012-01-12T06:07:04Z,-32.03353600,147.93997800,,,,,,
4478,2012-01-12T06:07:07Z,-32.03371700,147.94016700,,,,,,
4479,2012-01-12T06:07:10Z,-32.03357900,147.94053900,,,,,,
4480,2012-01-12T06:07:13Z,-32.03310300,147.94074400,,,,,,
4481,2012-01-12T06:07:16Z,-32.03272500,147.94048400,,,,,,
4482,2012-01-12T06:07:19Z,-32.03274500,147.94032600,,,,,,
4483,2012-01-12T06:07:22Z,-32.03272200,147.94076400,,,,,,
4484,2012-01-12T06:07:25Z,-32.03230600,147.94106700,,,,,,
4485,2012-01-12T06:07:28Z,-32.03188400,147.94084800,,,,,,
4486,2012-01-12T06:07:31Z,-32.03185800,147.94055100,,,,,,
4487,2012-01-12T06:07:34Z,-32.03202900,147.94079700,,,,,,
4488,2012-01-12T06:07:37Z,-32.03180400,147.94126100,,,,,,
4489,2012-01-12T06:07:40Z,-32.03127900,147.94146400,,,,,,
4490,2012-01-12T06:07:43Z,-32.03082300,147.94129000,,,,,,
4491,2012-01-12T06:07:46Z,-32.03071000,147.94094500,,,,,,
4492,2012-01-12T06:07:49Z,-32.03091100,147.94099900,,,,,,
4493,2012-01-12T06:07:52Z,-32.03089700,147.94140600,,,,,,
4494,2012-01-12T06:07:55Z,-32.03054300,147.94179500,,,,,,
4495,2012-01-12T06:07:58Z,-32.03001600,147.94175500,,,,,,
4496,2012-01-12T06:08:01Z,-32.02970300,147.94139400,,,,,,
4497,2012-01-12T06:08:04Z,-32.02976300,147.94108300,,,,,,
4498,2012-01-12T06:08:07Z,-32.02996600,147.94119500,,,,,,
4499,2012-01-12T06:08:10Z,-32.02999400,147.94159900,,,,,,
4500,2012-01-12T06:08:13Z,-32.02971000,147.94203000,,,,,,
4501,2012-01-12T06:08:16Z,-32.02917300,147.94225600,,,,,,
4502,2012-01-12T06:08:19Z,-32.02869200,147.94208000,,,,,,
4503,2012-01-12T06:08:22Z,-32.02857100,147.94171300,,,,,,
4504,2012-01-12T06:08:25Z,-32.02873700,147.94157500,,,,,,
4505,2012-01-12T06:08:28Z,-32.02893100,147.94176500,,,,,,
4506,2012-01-12T06:08:31Z,-32.02894200,147.94214300,,,,,,
4507,2012-01-12T06:08:34Z,-32.02869300,147.94253500,,,,,,
4508,2012-01-12T06:08:37Z,-32.02825100,147.94278800,,,,,,
4509,2012-01-12T06:08:40Z,-32.02775200,147.94266600,,,,,,
4510,2012-01-12T06:08:43Z,-32.02742700,147.94231500,,,,,,
4511,2012-01-12T06:08:46Z,-32.02735000,147.94195500,,,,,,
4512,2012-01-12T06:08:49Z,-32.02752200,147.94201700,,,,,,
4513,2012-01-12T06:08:52Z,-32.02757200,147.94242500,,,,,,
4514,2012-01-12T06:08:55Z,-32.02733900,147.94282200,,,,,,
4515,2012-01-12T06:08:58Z,-32.02679900,147.94267600,,,,,,
4516,2012-01-12T06:09:01Z,-32.02662500,147.94230800,,,,,,
4517,2012-01-12T06:09:04Z,-32.02679100,147.94220600,,,,,,
4518,2012-01-12T06:09:07Z,-32.02687500,147.94256000,,,,,,
4519,2012-01-12T06:09:10Z,-32.02660100,147.94293200,,,,,,
4520,2012-01-12T06:09:13Z,-32.02603800,147.94306200,,,,,,
4521,2012-01-12T06:09:16Z,-32.02554200,147.94284900,,,,,,
4522,2012-01-12T06:09:19Z,-32.02531700,147.94239600,,,,,,
4523,2012-01-12T06:09:22Z,-32.02536600,147.94203600,,,,,,
4524,2012-01-12T06:09:25Z,-32.02557300,147.94213700,,,,,,
4525,2012-01-12T06:09:28Z,-32.02559800,147.94260300,,,,,,
4526,2012-01-12T06:09:31Z,-32.02538000,147.94305200,,,,,,
4527,2012-01-12T06:09:34Z,-32.02519400,147.94358300,,,,,,
4528,2012-01-12T06:09:37Z,-32.02521800,147.94405900,,,,,,
4529,2012-01-12T06:09:40Z,-32.02521900,147.94451900,,,,,,
4530,2012-01-12T06:09:43Z,-32.02486100,147.94496700,,,,,,
4531,2012-01-12T06:09:46Z,-32.02437300,147.94505900,,,,,,
4532,2012-01-12T06:09:49Z,-32.02417000,147.94456200,,,,,,
4533,2012-01-12T06:09:52Z,-32.02432800,147.94460800,,,,,,
4534,2012-01-12T06:09:55Z,-32.02425700,147.94505200,,,,,,
4535,2012-01-12T06:09:58Z,-32.02380500,147.94541600,,,,,,
4536,2012-01-12T06:10:01Z,-32.02319400,147.94542000,,,,,,
4537,2012-01-12T06:10:04Z,-32.02291600,147.94497300,,,,,,
4538,2012-01-12T06:10:07Z,-32.02307100,147.94480100,,,,,,
4539,2012-01-12T06:10:10Z,-32.02325100,147.94490100,,,,,,
4540,2012-01-12T06:10:13Z,-32.02331500,147.94532200,,,,,,
4541,2012-01-12T06:10:16Z,-32.02299200,147.94577800,,,,,,
4542,2012-01-12T06:10:19Z,-32.02244500,147.94595700,,,,,,
4543,2012-01-12T06:10:22Z,-32.02195400,147.94572600,,,,,,
4544,2012-01-12T06:10:25Z,-32.02170200,147.94529600,,,,,,
4545,2012-01-12T06:10:28Z,-32.02170100,147.94494600,,,,,,
4546,2012-01-12T06:10:31Z,-32.02185300,147.94484600,,,,,,
4547,2012-01-12T06:10:34Z,-32.02202100,147.94506200,,,,,,
4548,2012-01-12T06:10:37Z,-32.02199500,147.94552600,,,,,,
4549,2012-01-12T06:10:40Z,-32.02170100,147.94593900,,,,,,
4550,2012-01-12T06:10:43Z,-32.02118400,147.94619800,,,,,,
4551,2012-01-12T06:10:46Z,-32.02057300,147.94620900,,,,,,
4552,2012-01-12T06:10:49Z,-32.02006000,147.94596400,,,,,,
4553,2012-01-12T06:10:52Z,-32.01973600,147.94554300,,,,,,
4554,2012-01-12T06:10:55Z,-32.01972300,147.94520500,,,,,,
4555,2012-01-12T06:10:58Z,-32.01986800,147.94505500,,,,,,
4556,2012-01-12T06:11:01Z,-32.02004800,147.94529800,,,,,,
4557,2012-01-12T06:11:04Z,-32.02014800,147.94574700,,,,,,
4558,2012-01-12T06:11:07Z,-32.02007300,147.94625400,,,,,,
4559,2012-01-12T06:11:10Z,-32.01978500,147.94674400,,,,,,
4560,2012-01-12T06:11:13Z,-32.01938200,147.94720100,,,,,,
4561,2012-01-12T06:11:16Z,-32.01902200,147.94765600,,,,,,
4562,2012-01-12T06:11:19Z,-32.01883500,147.94820800,,,,,,
4563,2012-01-12T06:11:22Z,-32.01864300,147.94875000,,,,,,
4564,2012-01-12T06:11:25Z,-32.01841800,147.94929800,,,,,,
4565,2012-01-12T06:11:28Z,-32.01822200,147.94995700,,,,,,
4566,2012-01-12T06:11:31Z,-32.01805800,147.95060500,,,,,,
4567,2012-01-12T06:11:34Z,-32.01792000,147.95117800,,,,,,
4568,2012-01-12T06:11:37Z,-32.01769300,147.95170800,,,,,,
4569,2012-01-12T06:11:40Z,-32.01737400,147.95227900,,,,,,
4570,2012-01-12T06:11:43Z,-32.01702700,147.95287000,,,,,,
4571,2012-01-12T06:11:46Z,-32.01666800,147.95350100,,,,,,
4572,2012-01-12T06:11:49Z,-32.01630600,147.95412500,,,,,,
4573,2012-01-12T06:11:52Z,-32.01591900,147.95474300,,,,,,
4574,2012-01-12T06:11:55Z,-32.01554100,147.95533000,,,,,,
4575,2012-01-12T06:11:58Z,-32.01518700,147.95587700,,,,,,
4576,2012-01-12T06:12:01Z,-32.01482300,147.95644600,,,,,,
4577,2012-01-12T06:12:04Z,-32.01449800,147.95703100,,,,,,
4578,2012-01-12T06:12:07Z,-32.01419400,147.95757800,,,,,,
4579,2012-01-12T06:12:10Z,-32.01387800,147.95811700,,,,,,
4580,2012-01-12T06:12:13Z,-32.01352900,147.95870600,,,,,,
4581,2012-01-12T06:12:16Z,-32.01313900,147.95929000,,,,,,
4582,2012-01-12T06:12:19Z,-32.01274100,147.95984500,,,,,,
4583,2012-01-12T06:12:22Z,-32.01239000,147.96044000,,,,,,
4584,2012-01-12T06:12:25Z,-32.01211200,147.96107400,,,,,,
4585,2012-01-12T06:12:28Z,-32.01185400,147.96170500,,,,,,
4586,2012-01-12T06:12:31Z,-32.01157300,147.96229900,,,,,,
4587,2012-01-12T06:12:34Z,-32.01128700,147.96293900,,,,,,
4588,2012-01-12T06:12:37Z,-32.01096500,147.96357300,,,,,,
4589,2012-01-12T06:12:40Z,-32.01054500,147.96414200,,,,,,
4590,2012-01-12T06:12:43Z,-32.01004400,147.96469800,,,,,,
4591,2012-01-12T06:12:46Z,-32.00965500,147.96521300,,,,,,
4592,2012-01-12T06:12:49Z,-32.00933000,147.96580200,,,,,,
4593,2012-01-12T06:12:52Z,-32.00906800,147.96651300,,,,,,
4594,2012-01-12T06:12:55Z,-32.00883500,147.96721800,,,,,,
4595,2012-01-12T06:12:58Z,-32.00858700,147.96792000,,,,,,
4596,2012-01-12T06:13:01Z,-32.00831500,147.96856600,,,,,,
4597,2012-01-12T06:13:04Z,-32.00799400,147.96920000,,,,,,
4598,2012-01-12T06:13:07Z,-32.00765900,147.96980600,,,,,,
4599,2012-01-12T06:13:10Z,-32.00730600,147.97041800,,,,,,
4600,2012-01-12T06:13:13Z,-32.00695900,147.97106800,,,,,,
4601,2012-01-12T06:13:16Z,-32.00661700,147.97170800,,,,,,
4602,2012-01-12T06:13:19Z,-32.00626600,147.97234800,,,,,,
4603,2012-01-12T06:13:22Z,-32.00590800,147.97296300,,,,,,
4604,2012-01-12T06:13:25Z,-32.00554100,147.97358800,,,,,,
4605,2012-01-12T06:13:28Z,-32.00516100,147.97420700,,,,,,
4606,2012-01-12T06:13:31Z,-32.00476200,147.97482100,,,,,,
4607,2012-01-12T06:13:34Z,-32.00438200,147.97545100,,,,,,
4608,2012-01-12T06:13:37Z,-32.00403300,147.97608100,,,,,,
4609,2012-01-12T06:13:40Z,-32.00369500,147.97670300,,,,,,
4610,2012-01-12T06:13:43Z,-32.00332200,147.97729300,,,,,,
4611,2012-01-12T06:13:46Z,-32.00294100,147.97795000,,,,,,
4612,2012-01-12T06:13:49Z,-32.00259500,147.97860600,,,,,,
4613,2012-01-12T06:13:52Z,-32.00222600,147.97923000,,,,,,
4614,2012-01-12T06:13:55Z,-32.00188500,147.97984400,,,,,,
4615,2012-01-12T06:13:58Z,-32.00154500,147.98046800,,,,,,
4616,2012-01-12T06:14:01Z,-32.00115900,147.98105700,,,,,,
4617,2012-01-12T06:14:04Z,-32.00074800,147.98161400,,,,,,
4618,2012-01-12T06:14:07Z,-32.00033900,147.98210900,,,,,,
4619,2012-01-12T06:14:10Z,-31.99993200,147.98266000,,,,,,
4620,2012-01-12T06:14:13Z,-31.99958300,147.98322600,,,,,,
4621,2012-01-12T06:14:16Z,-31.99926200,147.98380300,,,,,,
4622,2012-01-12T06:14:19Z,-31.99891800,147.98440600,,,,,,
4623,2012-01-12T06:14:22Z,-31.99863500,147.98502600,,,,,,
4624,2012-01-12T06:14:25Z,-31.99836700,147.98563800,,,,,,
4625,2012-01-12T06:14:28Z,-31.99802900,147.98623300,,,,,,
4626,2012-01-12T06:14:31Z,-31.99769200,147.98680500,,,,,,
4627,2012-01-12T06:14:34Z,-31.99739100,147.98737200,,,,,,
4628,2012-01-12T06:14:37Z,-31.99710200,147.98795900,,,,,,
4629,2012-01-12T06:14:40Z,-31.99679700,147.98854100,,,,,,
4630,2012-01-12T06:14:43Z,-31.99647900,147.98911000,,,,,,
4631,2012-01-12T06:14:46Z,-31.99614700,147.98966500,,,,,,
4632,2012-01-12T06:14:49Z,-31.99574700,147.99019900,,,,,,
4633,2012-01-12T06:14:52Z,-31.99534500,147.99072500,,,,,,
4634,2012-01-12T06:14:55Z,-31.99499200,147.99126600,,,,,,
4635,2012-01-12T06:14:58Z,-31.99457000,147.99173800,,,,,,
4636,2012-01-12T06:15:01Z,-31.99400300,147.99189300,,,,,,
4637,2012-01-12T06:15:04Z,-31.99351500,147.99168000,,,,,,
4638,2012-01-12T06:15:10Z,-31.99350800,147.99100500,,,,,,
4639,2012-01-12T06:15:13Z,-31.99376100,147.99119100,,,,,,
4640,2012-01-12T06:15:16Z,-31.99393500,147.99156700,,,,,,
4641,2012-01-12T06:15:19Z,-31.99397300,147.99198800,,,,,,
4642,2012-01-12T06:15:22Z,-31.99407200,147.99241000,,,,,,
4643,2012-01-12T06:15:25Z,-31.99427500,147.99268800,,,,,,
4644,2012-01-12T06:15:28Z,-31.99440700,147.99303000,,,,,,
4645,2012-01-12T06:15:31Z,-31.99420400,147.99346400,,,,,,
4646,2012-01-12T06:15:34Z,-31.99376400,147.99380500,,,,,,
4647,2012-01-12T06:15:37Z,-31.99325200,147.99384800,,,,,,
4648,2012-01-12T06:15:40Z,-31.99295900,147.99347700,,,,,,
4649,2012-01-12T06:15:43Z,-31.99299300,147.99311200,,,,,,
