fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4635,2012-01-12T07:06:18Z,-32.13323300,147.84115000,,,,,,
4636,2012-01-12T07:06:21Z,-32.13265000,147.84135000,,,,,,
4637,2012-01-12T07:06:24Z,-32.13213300,147.84175000,,,,,,
4638,2012-01-12T07:06:27Z,-32.13170000,147.84220000,,,,,,
4639,2012-01-12T07:06:30Z,-32.13130000,147.84265000,,,,,,
4640,2012-01-12T07:06:33Z,-32.13085000,147.84310000,,,,,,
4641,2012-01-12T07:06:36Z,-32.13031700,147.84355000,,,,,,
4642,2012-01-12T07:06:39Z,-32.12970000,147.84386700,,,,,,
4643,2012-01-12T07:06:42Z,-32.12906700,147.84423300,,,,,,
4644,2012-01-12T07:06:45Z,-32.12863300,147.84473300,,,,,,
4645,2012-01-12T07:06:48Z,-32.12833300,147.84530000,,,,,,
4646,2012-01-12T07:06:51Z,-32.12811700,147.84586700,,,,,,
4647,2012-01-12T07:06:54Z,-32.12788300,147.84641700,,,,,,
4648,2012-01-12T07:06:57Z,-32.12755000,147.84691700,,,,,,
4649,2012-01-12T07:07:00Z,-32.12730000,147.84740000,,,,,,
4650,2012-01-12T07:07:03Z,-32.12720000,147.84793300,,,,,,
4651,2012-01-12T07:07:06Z,-32.12715000,147.84846700,,,,,,
4652,2012-01-12T07:07:09Z,-32.12705000,147.84896700,,,,,,
4653,2012-01-12T07:07:12Z,-32.12693300,147.84945000,,,,,,
4654,2012-01-12T07:07:15Z,-32.12688300,147.84993300,,,,,,
4655,2012-01-12T07:07:18Z,-32.12675000,147.85038300,,,,,,
4656,2012-01-12T07:07:21Z,-32.12643300,147.85083300,,,,,,
4657,2012-01-12T07:07:24Z,-32.12595000,147.85096700,,,,,,
4658,2012-01-12T07:07:27Z,-32.12565000,147.85078300,,,,,,
4659,2012-01-12T07:07:30Z,-32.12565000,147.85075000,,,,,,
4660,2012-01-12T07:07:33Z,-32.12576700,147.85086700,,,,,,
4661,2012-01-12T07:07:36Z,-32.12586700,147.85113300,,,,,,
4662,2012-01-12T07:07:39Z,-32.12593300,147.85141700,,,,,,
4663,2012-01-12T07:07:42Z,-32.12593300,147.85178300,,,,,,
4664,2012-01-12T07:07:45Z,-32.12580000,147.85221700,,,,,,
4665,2012-01-12T07:07:48Z,-32.12543300,147.85256700,,,,,,
4666,2012-01-12T07:07:51Z,-32.12498300,147.85261700,,,,,,
4667,2012-01-12T07:07:54Z,-32.12473300,147.85243300,,,,,,
4668,2012-01-12T07:07:58Z,-32.12483300,147.85238300,,,,,,
4669,2012-01-12T07:08:01Z,-32.12485000,147.85271700,,,,,,
4670,2012-01-12T07:08:04Z,-32.12465000,147.85316700,,,,,,
4671,2012-01-12T07:08:07Z,-32.12421700,147.85343300,,,,,,
4672,2012-01-12T07:08:10Z,-32.12386700,147.85335000,,,,,,
4673,2012-01-12T07:08:13Z,-32.12381700,147.85313300,,,,,,
4674,2012-01-12T07:08:16Z,-32.12395000,147.85323300,,,,,,
4675,2012-01-12T07:08:19Z,-32.12395000,147.85361700,,,,,,
4676,2012-01-12T07:08:22Z,-32.12368300,147.85405000,,,,,,
4677,2012-01-12T07:08:25Z,-32.12328300,147.85413300,,,,,,
4678,2012-01-12T07:08:28Z,-32.12316700,147.85395000,,,,,,
4679,2012-01-12T07:08:31Z,-32.12328300,147.85403300,,,,,,
4680,2012-01-12T07:08:34Z,-32.12328300,147.85441700,,,,,,
4681,2012-01-12T07:08:37Z,-32.12296700,147.85475000,,,,,,
4682,2012-01-12T07:08:40Z,-32.12260000,147.85473300,,,,,,
4683,2012-01-12T07:08:43Z,-32.12261700,147.85465000,,,,,,
4684,2012-01-12T07:08:46Z,-32.12288300,147.85465000,,,,,,
4685,2012-01-12T07:08:49Z,-32.12283300,147.85431700,,,,,,
4686,2012-01-12T07:08:52Z,-32.12276700,147.85401700,,,,,,
4687,2012-01-12T07:08:55Z,-32.12283300,147.85428300,,,,,,
4688,2012-01-12T07:08:58Z,-32.12245000,147.85465000,,,,,,
4689,2012-01-12T07:09:01Z,-32.12223300,147.85453300,,,,,,
4690,2012-01-12T07:09:04Z,-32.12226700,147.85483300,,,,,,
4691,2012-01-12T07:09:07Z,-32.12193300,147.85526700,,,,,,
4692,2012-01-12T07:09:10Z,-32.12158300,147.85518300,,,,,,
4693,2012-01-12T07:09:13Z,-32.12165000,147.85520000,,,,,,
4694,2012-01-12T07:09:16Z,-32.12148300,147.85565000,,,,,,
4695,2012-01-12T07:09:19Z,-32.12105000,147.85566700,,,,,,
4696,2012-01-12T07:09:22Z,-32.12105000,147.85550000,,,,,,
4697,2012-01-12T07:09:25Z,-32.12108300,147.85586700,,,,,,
4698,2012-01-12T07:09:28Z,-32.12070000,147.85616700,,,,,,
4699,2012-01-12T07:09:31Z,-32.12048300,147.85596700,,,,,,
4700,2012-01-12T07:09:34Z,-32.12060000,147.85610000,,,,,,
4701,2012-01-12T07:09:37Z,-32.12035000,147.85650000,,,,,,
4702,2012-01-12T07:09:40Z,-32.11991700,147.85645000,,,,,,
4703,2012-01-12T07:09:43Z,-32.11986700,147.85618300,,,,,,
4704,2012-01-12T07:09:46Z,-32.11995000,147.85636700,,,,,,
4705,2012-01-12T07:09:49Z,-32.11965000,147.85675000,,,,,,
4706,2012-01-12T07:09:53Z,-32.11920000,147.85651700,,,,,,
4707,2012-01-12T07:09:56Z,-32.11925000,147.85658300,,,,,,
4708,2012-01-12T07:09:59Z,-32.11910000,147.85695000,,,,,,
4709,2012-01-12T07:10:02Z,-32.11856700,147.85711700,,,,,,
4710,2012-01-12T07:10:05Z,-32.11818300,147.85683300,,,,,,
4711,2012-01-12T07:10:08Z,-32.11820000,147.85681700,,,,,,
4712,2012-01-12T07:10:11Z,-32.11805000,147.85718300,,,,,,
4713,2012-01-12T07:10:14Z,-32.11756700,147.85745000,,,,,,
4714,2012-01-12T07:10:17Z,-32.11713300,147.85723300,,,,,,
4715,2012-01-12T07:10:20Z,-32.11713300,147.85711700,,,,,,
4716,2012-01-12T07:10:23Z,-32.11715000,147.85735000,,,,,,
4717,2012-01-12T07:10:26Z,-32.11718300,147.85750000,,,,,,
4718,2012-01-12T07:10:29Z,-32.11720000,147.85740000,,,,,,
4719,2012-01-12T07:10:32Z,-32.11698300,147.85711700,,,,,,
4720,2012-01-12T07:10:35Z,-32.11648300,147.85708300,,,,,,
4721,2012-01-12T07:10:38Z,-32.11623300,147.85743300,,,,,,
4722,2012-01-12T07:10:41Z,-32.11625000,147.85751700,,,,,,
4723,2012-01-12T07:10:44Z,-32.11613300,147.85726700,,,,,,
4724,2012-01-12T07:10:47Z,-32.11573300,147.85701700,,,,,,
4725,2012-01-12T07:10:50Z,-32.11525000,147.85716700,,,,,,
4726,2012-01-12T07:10:53Z,-32.11513300,147.85751700,,,,,,
4727,2012-01-12T07:10:56Z,-32.11513300,147.85751700,,,,,,
4728,2012-01-12T07:10:59Z,-32.11486700,147.85718300,,,,,,
4729,2012-01-12T07:11:02Z,-32.11445000,147.85728300,,,,,,
4730,2012-01-12T07:11:05Z,-32.11433300,147.85760000,,,,,,
4731,2012-01-12T07:11:08Z,-32.11436700,147.85751700,,,,,,
4732,2012-01-12T07:11:11Z,-32.11413300,147.85721700,,,,,,
4733,2012-01-12T07:11:14Z,-32.11370000,147.85720000,,,,,,
4734,2012-01-12T07:11:17Z,-32.11361700,147.85748300,,,,,,
4735,2012-01-12T07:11:20Z,-32.11370000,147.85736700,,,,,,
4736,2012-01-12T07:11:23Z,-32.11343300,147.85705000,,,,,,
4737,2012-01-12T07:11:26Z,-32.11298300,147.85715000,,,,,,
4738,2012-01-12T07:11:29Z,-32.11283300,147.85750000,,,,,,
4739,2012-01-12T07:11:32Z,-32.11293300,147.85748300,,,,,,
4740,2012-01-12T07:11:35Z,-32.11268300,147.85718300,,,,,,
4741,2012-01-12T07:11:38Z,-32.11220000,147.85731700,,,,,,
4742,2012-01-12T07:11:41Z,-32.11206700,147.85765000,,,,,,
4743,2012-01-12T07:11:44Z,-32.11213300,147.85765000,,,,,,
4744,2012-01-12T07:11:48Z,-32.11180000,147.85736700,,,,,,
4745,2012-01-12T07:11:51Z,-32.11143300,147.85763300,,,,,,
4746,2012-01-12T07:11:54Z,-32.11145000,147.85790000,,,,,,
4747,2012-01-12T07:11:56Z,-32.11145000,147.85776700,,,,,,
4748,2012-01-12T07:12:00Z,-32.11095000,147.85741700,,,,,,
4749,2012-01-12T07:12:03Z,-32.11060000,147.85768300,,,,,,
4750,2012-01-12T07:12:06Z,-32.11058300,147.85793300,,,,,,
4751,2012-01-12T07:12:09Z,-32.11053300,147.85780000,,,,,,
4752,2012-01-12T07:12:12Z,-32.11005000,147.85766700,,,,,,
4753,2012-01-12T07:12:15Z,-32.10970000,147.85791700,,,,,,
4754,2012-01-12T07:12:18Z,-32.10976700,147.85803300,,,,,,
4755,2012-01-12T07:12:21Z,-32.10970000,147.85771700,,,,,,
4756,2012-01-12T07:12:24Z,-32.10925000,147.85750000,,,,,,
4757,2012-01-12T07:12:27Z,-32.10886700,147.85778300,,,,,,
4758,2012-01-12T07:12:30Z,-32.10888300,147.85803300,,,,,,
4759,2012-01-12T07:12:33Z,-32.10886700,147.85776700,,,,,,
4760,2012-01-12T07:12:36Z,-32.10845000,147.85760000,,,,,,
4761,2012-01-12T07:12:39Z,-32.10811700,147.85788300,,,,,,
4762,2012-01-12T07:12:42Z,-32.10815000,147.85800000,,,,,,
4763,2012-01-12T07:12:45Z,-32.10806700,147.85771700,,,,,,
4764,2012-01-12T07:12:48Z,-32.10765000,147.85758300,,,,,,
4765,2012-01-12T07:12:51Z,-32.10736700,147.85791700,,,,,,
4766,2012-01-12T07:12:54Z,-32.10743300,147.85806700,,,,,,
4767,2012-01-12T07:12:57Z,-32.10731700,147.85781700,,,,,,
4768,2012-01-12T07:13:00Z,-32.10685000,147.85775000,,,,,,
4769,2012-01-12T07:13:03Z,-32.10645000,147.85806700,,,,,,
4770,2012-01-12T07:13:06Z,-32.10641700,147.85831700,,,,,,
4771,2012-01-12T07:13:09Z,-32.10645000,147.85823300,,,,,,
4772,2012-01-12T07:13:12Z,-32.10618300,147.85798300,,,,,,
4773,2012-01-12T07:13:15Z,-32.10575000,147.85801700,,,,,,
4774,2012-01-12T07:13:18Z,-32.10551700,147.85830000,,,,,,
4775,2012-01-12T07:13:21Z,-32.10560000,147.85855000,,,,,,
4776,2012-01-12T07:13:24Z,-32.10573300,147.85856700,,,,,,
4777,2012-01-12T07:13:27Z,-32.10580000,147.85841700,,,,,,
4778,2012-01-12T07:13:30Z,-32.10570000,147.85811700,,,,,,
4779,2012-01-12T07:13:33Z,-32.10526700,147.85793300,,,,,,
4780,2012-01-12T07:13:36Z,-32.10475000,147.85816700,,,,,,
4781,2012-01-12T07:13:39Z,-32.10463300,147.85858300,,,,,,
4782,2012-01-12T07:13:43Z,-32.10476700,147.85866700,,,,,,
4783,2012-01-12T07:13:46Z,-32.10490000,147.85858300,,,,,,
4784,2012-01-12T07:13:49Z,-32.10496700,147.85896700,,,,,,
4785,2012-01-12T07:13:52Z,-32.10480000,147.85950000,,,,,,
4786,2012-01-12T07:13:55Z,-32.10476700,147.85998300,,,,,,
4787,2012-01-12T07:13:58Z,-32.10483300,147.86030000,,,,,,
4788,2012-01-12T07:14:01Z,-32.10488300,147.86061700,,,,,,
4789,2012-01-12T07:14:04Z,-32.10483300,147.86110000,,,,,,
4790,2012-01-12T07:14:07Z,-32.10478300,147.86158300,,,,,,
4791,2012-01-12T07:14:10Z,-32.10480000,147.86196700,,,,,,
4792,2012-01-12T07:14:13Z,-32.10480000,147.86238300,,,,,,
4793,2012-01-12T07:14:16Z,-32.10473300,147.86291700,,,,,,
4794,2012-01-12T07:14:19Z,-32.10458300,147.86345000,,,,,,
4795,2012-01-12T07:14:22Z,-32.10436700,147.86395000,,,,,,
4796,2012-01-12T07:14:25Z,-32.10406700,147.86441700,,,,,,
4797,2012-01-12T07:14:28Z,-32.10370000,147.86485000,,,,,,
4798,2012-01-12T07:14:31Z,-32.10328300,147.86530000,,,,,,
4799,2012-01-12T07:14:34Z,-32.10288300,147.86581700,,,,,,
4800,2012-01-12T07:14:37Z,-32.10251700,147.86635000,,,,,,
4801,2012-01-12T07:14:40Z,-32.10216700,147.86685000,,,,,,
4802,2012-01-12T07:14:43Z,-32.10191700,147.86748300,,,,,,
4803,2012-01-12T07:14:46Z,-32.10190000,147.86810000,,,,,,
4804,2012-01-12T07:14:49Z,-32.10190000,147.86863300,,,,,,
4805,2012-01-12T07:14:52Z,-32.10171700,147.86915000,,,,,,
4806,2012-01-12T07:14:55Z,-32.10145000,147.86970000,,,,,,
4807,2012-01-12T07:14:58Z,-32.10115000,147.87028300,,,,,,
4808,2012-01-12T07:15:01Z,-32.10085000,147.87078300,,,,,,
4809,2012-01-12T07:15:04Z,-32.10053300,147.87121700,,,,,,
4810,2012-01-12T07:15:07Z,-32.10008300,147.87166700,,,,,,
4811,2012-01-12T07:15:10Z,-32.09963300,147.87211700,,,,,,
4812,2012-01-12T07:15:13Z,-32.09930000,147.87263300,,,,,,
4813,2012-01-12T07:15:16Z,-32.09906700,147.87318300,,,,,,
4814,2012-01-12T07:15:19Z,-32.09888300,147.87370000,,,,,,
4815,2012-01-12T07:15:22Z,-32.09871700,147.87421700,,,,,,
4816,2012-01-12T07:15:25Z,-32.09856700,147.87471700,,,,,,
4817,2012-01-12T07:15:28Z,-32.09840000,147.87521700,,,,,,
4818,2012-01-12T07:15:31Z,-32.09821700,147.87578300,,,,,,
4819,2012-01-12T07:15:34Z,-32.09801700,147.87631700,,,,,,
4820,2012-01-12T07:15:37Z,-32.09780000,147.87686700,,,,,,
4821,2012-01-12T07:15:41Z,-32.09745000,147.87753300,,,,,,
4822,2012-01-12T07:15:44Z,-32.09718300,147.87803300,,,,,,
4823,2012-01-12T07:15:47Z,-32.09690000,147.87860000,,,,,,
4824,2012-01-12T07:15:50Z,-32.09656700,147.87918300,,,,,,
4825,2012-01-12T07:15:53Z,-32.09625000,147.87971700,,,,,,
4826,2012-01-12T07:15:56Z,-32.09596700,147.88023300,,,,,,
4827,2012-01-12T07:15:59Z,-32.09568300,147.88076700,,,,,,
4828,2012-01-12T07:16:02Z,-32.09540000,147.88130000,,,,,,
4829,2012-01-12T07:16:05Z,-32.09513300,147.88186700,,,,,,
4830,2012-01-12T07:16:08Z,-32.09485000,147.88245000,,,,,,
4831,2012-01-12T07:16:11Z,-32.09456700,147.88296700,,,,,,
4832,2012-01-12T07:16:14Z,-32.09428300,147.88345000,,,,,,
4833,2012-01-12T07:16:17Z,-32.09396700,147.88393300,,,,,,
4834,2012-01-12T07:16:20Z,-32.09366700,147.88443300,,,,,,
4835,2012-01-12T07:16:23Z,-32.09338300,147.88496700,,,,,,
4836,2012-01-12T07:16:26Z,-32.09313300,147.88550000,,,,,,
4837,2012-01-12T07:16:29Z,-32.09290000,147.88603300,,,,,,
4838,2012-01-12T07:16:32Z,-32.09268300,147.88658300,,,,,,
4839,2012-01-12T07:16:35Z,-32.09243300,147.88710000,,,,,,
4840,2012-01-12T07:16:38Z,-32.09213300,147.88755000,,,,,,
4841,2012-01-12T07:16:41Z,-32.09171700,147.88803300,,,,,,
4842,2012-01-12T07:16:44Z,-32.09136700,147.88855000,,,,,,
4843,2012-01-12T07:16:47Z,-32.09110000,147.88910000,,,,,,
4844,2012-01-12T07:16:50Z,-32.09081700,147.88965000,,,,,,
4845,2012-01-12T07:16:53Z,-32.09051700,147.89020000,,,,,,
4846,2012-01-12T07:16:56Z,-32.09023300,147.89071700,,,,,,
4847,2012-01-12T07:16:59Z,-32.08996700,147.89121700,,,,,,
4848,2012-01-12T07:17:02Z,-32.08968300,147.89176700,,,,,,
4849,2012-01-12T07:17:05Z,-32.08935000,147.89233300,,,,,,
4850,2012-01-12T07:17:08Z,-32.08908300,147.89283300,,,,,,
4851,2012-01-12T07:17:11Z,-32.08885000,147.89336700,,,,,,
4852,2012-01-12T07:17:14Z,-32.08863300,147.89386700,,,,,,
4853,2012-01-12T07:17:17Z,-32.08841700,147.89435000,,,,,,
4854,2012-01-12T07:17:20Z,-32.08820000,147.89485000,,,,,,
4855,2012-01-12T07:17:23Z,-32.08798300,147.89540000,,,,,,
4856,2012-01-12T07:17:26Z,-32.08780000,147.89595000,,,,,,
4857,2012-01-12T07:17:29Z,-32.08765000,147.89651700,,,,,,
4858,2012-01-12T07:17:32Z,-32.08751700,147.89708300,,,,,,
4859,2012-01-12T07:17:36Z,-32.08733300,147.89778300,,,,,,
4860,2012-01-12T07:17:38Z,-32.08725000,147.89811700,,,,,,
4861,2012-01-12T07:17:41Z,-32.08713300,147.89868300,,,,,,
4862,2012-01-12T07:17:45Z,-32.08683300,147.89945000,,,,,,
4863,2012-01-12T07:17:48Z,-32.08660000,147.89995000,,,,,,
4864,2012-01-12T07:17:51Z,-32.08633300,147.90043300,,,,,,
4865,2012-01-12T07:17:54Z,-32.08603300,147.90093300,,,,,,
4866,2012-01-12T07:17:57Z,-32.08578300,147.90145000,,,,,,
4867,2012-01-12T07:18:00Z,-32.08555000,147.90195000,,,,,,
4868,2012-01-12T07:18:03Z,-32.08536700,147.90240000,,,,,,
4869,2012-01-12T07:18:06Z,-32.08516700,147.90285000,,,,,,
4870,2012-01-12T07:18:09Z,-32.08491700,147.90326700,,,,,,
4871,2012-01-12T07:18:12Z,-32.08463300,147.90365000,,,,,,
4872,2012-01-12T07:18:15Z,-32.08438300,147.90403300,,,,,,
4873,2012-01-12T07:18:18Z,-32.08408300,147.90448300,,,,,,
4874,2012-01-12T07:18:21Z,-32.08368300,147.90491700,,,,,,
4875,2012-01-12T07:18:24Z,-32.08328300,147.90528300,,,,,,
4876,2012-01-12T07:18:27Z,-32.08291700,147.90563300,,,,,,
4877,2012-01-12T07:18:30Z,-32.08250000,147.90595000,,,,,,
4878,2012-01-12T07:18:33Z,-32.08201700,147.90600000,,,,,,
4879,2012-01-12T07:18:36Z,-32.08168300,147.90570000,,,,,,
4880,2012-01-12T07:18:39Z,-32.08160000,147.90535000,,,,,,
4881,2012-01-12T07:18:42Z,-32.08165000,147.90533300,,,,,,
4882,2012-01-12T07:18:45Z,-32.08153300,147.90570000,,,,,,
4883,2012-01-12T07:18:48Z,-32.08121700,147.90606700,,,,,,
4884,2012-01-12T07:18:51Z,-32.08075000,147.90631700,,,,,,
4885,2012-01-12T07:18:54Z,-32.08026700,147.90638300,,,,,,
4886,2012-01-12T07:18:57Z,-32.07981700,147.90621700,,,,,,
4887,2012-01-12T07:19:00Z,-32.07956700,147.90591700,,,,,,
4888,2012-01-12T07:19:03Z,-32.07961700,147.90578300,,,,,,
4889,2012-01-12T07:19:06Z,-32.07965000,147.90600000,,,,,,
4890,2012-01-12T07:19:09Z,-32.07945000,147.90636700,,,,,,
4891,2012-01-12T07:19:12Z,-32.07911700,147.90676700,,,,,,
4892,2012-01-12T07:19:15Z,-32.07876700,147.90720000,,,,,,
4893,2012-01-12T07:19:18Z,-32.07831700,147.90760000,,,,,,
4894,2012-01-12T07:19:21Z,-32.07796700,147.90801700,,,,,,
4895,2012-01-12T07:19:24Z,-32.07795000,147.90836700,,,,,,
4896,2012-01-12T07:19:27Z,-32.07805000,147.90835000,,,,,,
4897,2012-01-12T07:19:30Z,-32.07788300,147.90808300,,,,,,
4898,2012-01-12T07:19:34Z,-32.07726700,147.90815000,,,,,,
4899,2012-01-12T07:19:37Z,-32.07701700,147.90856700,,,,,,
4900,2012-01-12T07:19:40Z,-32.07706700,147.90880000,,,,,,
4901,2012-01-12T07:19:43Z,-32.07701700,147.90861700,,,,,,
4902,2012-01-12T07:19:46Z,-32.07666700,147.90840000,,,,,,
4903,2012-01-12T07:19:49Z,-32.07618300,147.90856700,,,,,,
4904,2012-01-12T07:19:52Z,-32.07600000,147.90896700,,,,,,
4905,2012-01-12T07:19:55Z,-32.07603300,147.90905000,,,,,,
4906,2012-01-12T07:19:58Z,-32.07581700,147.90880000,,,,,,
4907,2012-01-12T07:20:01Z,-32.07533300,147.90885000,,,,,,
4908,2012-01-12T07:20:04Z,-32.07511700,147.90923300,,,,,,
4909,2012-01-12T07:20:07Z,-32.07515000,147.90928300,,,,,,
4910,2012-01-12T07:20:10Z,-32.07485000,147.90911700,,,,,,
4911,2012-01-12T07:20:13Z,-32.07445000,147.90938300,,,,,,
4912,2012-01-12T07:20:16Z,-32.07435000,147.90976700,,,,,,
4913,2012-01-12T07:20:19Z,-32.07441700,147.90973300,,,,,,
4914,2012-01-12T07:20:22Z,-32.07430000,147.90946700,,,,,,
4915,2012-01-12T07:20:25Z,-32.07425000,147.90928300,,,,,,
4916,2012-01-12T07:20:28Z,-32.07431700,147.90938300,,,,,,
4917,2012-01-12T07:20:31Z,-32.07431700,147.90975000,,,,,,
4918,2012-01-12T07:20:34Z,-32.07420000,147.91021700,,,,,,
4919,2012-01-12T07:20:37Z,-32.07401700,147.91073300,,,,,,
4920,2012-01-12T07:20:40Z,-32.07381700,147.91125000,,,,,,
4921,2012-01-12T07:20:43Z,-32.07370000,147.91171700,,,,,,
4922,2012-01-12T07:20:46Z,-32.07361700,147.91220000,,,,,,
4923,2012-01-12T07:20:49Z,-32.07355000,147.91265000,,,,,,
4924,2012-01-12T07:20:52Z,-32.07350000,147.91311700,,,,,,
4925,2012-01-12T07:20:55Z,-32.07343300,147.91358300,,,,,,
4926,2012-01-12T07:20:58Z,-32.07331700,147.91401700,,,,,,
4927,2012-01-12T07:21:01Z,-32.07323300,147.91443300,,,,,,
4928,2012-01-12T07:21:04Z,-32.07313300,147.91493300,,,,,,
4929,2012-01-12T07:21:07Z,-32.07295000,147.91543300,,,,,,
4930,2012-01-12T07:21:10Z,-32.07278300,147.91590000,,,,,,
4931,2012-01-12T07:21:13Z,-32.07263300,147.91638300,,,,,,
4932,2012-01-12T07:21:16Z,-32.07250000,147.91686700,,,,,,
4933,2012-01-12T07:21:19Z,-32.07236700,147.91735000,,,,,,
4934,2012-01-12T07:21:22Z,-32.07215000,147.91786700,,,,,,
4935,2012-01-12T07:21:25Z,-32.07193300,147.91831700,,,,,,
4936,2012-01-12T07:21:29Z,-32.07170000,147.91888300,,,,,,
4937,2012-01-12T07:21:32Z,-32.07153300,147.91928300,,,,,,
4938,2012-01-12T07:21:35Z,-32.07138300,147.91970000,,,,,,
4939,2012-01-12T07:21:38Z,-32.07121700,147.92010000,,,,,,
4940,2012-01-12T07:21:41Z,-32.07108300,147.92051700,,,,,,
4941,2012-01-12T07:21:44Z,-32.07098300,147.92098300,,,,,,
4942,2012-01-12T07:21:47Z,-32.07085000,147.92146700,,,,,,
4943,2012-01-12T07:21:50Z,-32.07070000,147.92193300,,,,,,
4944,2012-01-12T07:21:53Z,-32.07053300,147.92238300,,,,,,
4945,2012-01-12T07:21:56Z,-32.07038300,147.92281700,,,,,,
4946,2012-01-12T07:21:59Z,-32.07021700,147.92328300,,,,,,
4947,2012-01-12T07:22:02Z,-32.07003300,147.92373300,,,,,,
4948,2012-01-12T07:22:05Z,-32.06983300,147.92418300,,,,,,
4949,2012-01-12T07:22:08Z,-32.06965000,147.92465000,,,,,,
4950,2012-01-12T07:22:11Z,-32.06945000,147.92510000,,,,,,
4951,2012-01-12T07:22:14Z,-32.06926700,147.92555000,,,,,,
4952,2012-01-12T07:22:17Z,-32.06908300,147.92603300,,,,,,
4953,2012-01-12T07:22:20Z,-32.06890000,147.92651700,,,,,,
4954,2012-01-12T07:22:23Z,-32.06871700,147.92696700,,,,,,
4955,2012-01-12T07:22:26Z,-32.06853300,147.92743300,,,,,,
4956,2012-01-12T07:22:29Z,-32.06833300,147.92788300,,,,,,
4957,2012-01-12T07:22:32Z,-32.06811700,147.92835000,,,,,,
4958,2012-01-12T07:22:35Z,-32.06791700,147.92881700,,,,,,
4959,2012-01-12T07:22:38Z,-32.06773300,147.92928300,,,,,,
4960,2012-01-12T07:22:41Z,-32.06750000,147.92973300,,,,,,
4961,2012-01-12T07:22:44Z,-32.06721700,147.93018300,,,,,,
4962,2012-01-12T07:22:47Z,-32.06690000,147.93061700,,,,,,
4963,2012-01-12T07:22:50Z,-32.06658300,147.93106700,,,,,,
4964,2012-01-12T07:22:53Z,-32.06630000,147.93153300,,,,,,
4965,2012-01-12T07:22:56Z,-32.06601700,147.93201700,,,,,,
4966,2012-01-12T07:22:59Z,-32.06576700,147.93250000,,,,,,
4967,2012-01-12T07:23:02Z,-32.06551700,147.93301700,,,,,,
4968,2012-01-12T07:23:05Z,-32.06531700,147.93353300,,,,,,
4969,2012-01-12T07:23:08Z,-32.06515000,147.93403300,,,,,,
4970,2012-01-12T07:23:11Z,-32.06496700,147.93455000,,,,,,
4971,2012-01-12T07:23:14Z,-32.06475000,147.93505000,,,,,,
4972,2012-01-12T07:23:17Z,-32.06453300,147.93553300,,,,,,
4973,2012-01-12T07:23:20Z,-32.06433300,147.93601700,,,,,,
4974,2012-01-12T07:23:23Z,-32.06413300,147.93651700,,,,,,
4975,2012-01-12T07:23:27Z,-32.06380000,147.93718300,,,,,,
4976,2012-01-12T07:23:30Z,-32.06353300,147.93766700,,,,,,
4977,2012-01-12T07:23:33Z,-32.06328300,147.93816700,,,,,,
4978,2012-01-12T07:23:36Z,-32.06298300,147.93868300,,,,,,
4979,2012-01-12T07:23:39Z,-32.06268300,147.93923300,,,,,,
4980,2012-01-12T07:23:42Z,-32.06241700,147.93978300,,,,,,
4981,2012-01-12T07:23:45Z,-32.06221700,147.94030000,,,,,,
4982,2012-01-12T07:23:48Z,-32.06206700,147.94083300,,,,,,
4983,2012-01-12T07:23:51Z,-32.06185000,147.94133300,,,,,,
4984,2012-01-12T07:23:54Z,-32.06158300,147.94185000,,,,,,
4985,2012-01-12T07:23:57Z,-32.06130000,147.94238300,,,,,,
4986,2012-01-12T07:24:00Z,-32.06103300,147.94293300,,,,,,
4987,2012-01-12T07:24:03Z,-32.06075000,147.94346700,,,,,,
4988,2012-01-12T07:24:06Z,-32.06048300,147.94398300,,,,,,
4989,2012-01-12T07:24:09Z,-32.06023300,147.94448300,,,,,,
4990,2012-01-12T07:24:12Z,-32.05998300,147.94501700,,,,,,
4991,2012-01-12T07:24:15Z,-32.05973300,147.94550000,,,,,,
4992,2012-01-12T07:24:18Z,-32.05946700,147.94601700,,,,,,
4993,2012-01-12T07:24:21Z,-32.05915000,147.94646700,,,,,,
4994,2012-01-12T07:24:24Z,-32.05886700,147.94693300,,,,,,
4995,2012-01-12T07:24:27Z,-32.05856700,147.94735000,,,,,,
4996,2012-01-12T07:24:30Z,-32.05825000,147.94778300,,,,,,
4997,2012-01-12T07:24:33Z,-32.05801700,147.94820000,,,,,,
4998,2012-01-12T07:24:36Z,-32.05805000,147.94843300,,,,,,
4999,2012-01-12T07:24:39Z,-32.05811700,147.94828300,,,,,,
5000,2012-01-12T07:24:42Z,-32.05805000,147.94795000,,,,,,
5001,2012-01-12T07:24:45Z,-32.05803300,147.94771700,,,,,,
5002,2012-01-12T07:24:48Z,-32.05810000,147.94773300,,,,,,
5003,2012-01-12T07:24:51Z,-32.05815000,147.94796700,,,,,,
5004,2012-01-12T07:24:54Z,-32.05808300,147.94840000,,,,,,
5005,2012-01-12T07:24:57Z,-32.05776700,147.94878300,,,,,,
5006,2012-01-12T07:25:00Z,-32.05733300,147.94880000,,,,,,
5007,2012-01-12T07:25:03Z,-32.05718300,147.94858300,,,,,,
5008,2012-01-12T07:25:06Z,-32.05726700,147.94856700,,,,,,
5009,2012-01-12T07:25:09Z,-32.05726700,147.94885000,,,,,,
5010,2012-01-12T07:25:12Z,-32.05696700,147.94920000,,,,,,
5011,2012-01-12T07:25:15Z,-32.05648300,147.94920000,,,,,,
