fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5370,2012-01-12T07:25:06Z,-31.92248300,148.00166700,,,,,,
5371,2012-01-12T07:25:09Z,-31.92230000,148.00216700,,,,,,
5372,2012-01-12T07:25:12Z,-31.92203300,148.00268300,,,,,,
5373,2012-01-12T07:25:15Z,-31.92171700,148.00315000,,,,,,
5374,2012-01-12T07:25:18Z,-31.92133300,148.00360000,,,,,,
5375,2012-01-12T07:25:21Z,-31.92093300,148.00400000,,,,,,
5376,2012-01-12T07:25:24Z,-31.92050000,148.00440000,,,,,,
5377,2012-01-12T07:25:27Z,-31.92006700,148.00476700,,,,,,
5378,2012-01-12T07:25:30Z,-31.91968300,148.00516700,,,,,,
5379,2012-01-12T07:25:33Z,-31.91933300,148.00561700,,,,,,
5380,2012-01-12T07:25:36Z,-31.91901700,148.00608300,,,,,,
5381,2012-01-12T07:25:39Z,-31.91873300,148.00656700,,,,,,
5382,2012-01-12T07:25:42Z,-31.91840000,148.00706700,,,,,,
5383,2012-01-12T07:25:45Z,-31.91801700,148.00755000,,,,,,
5384,2012-01-12T07:25:48Z,-31.91756700,148.00796700,,,,,,
5385,2012-01-12T07:25:51Z,-31.91710000,148.00838300,,,,,,
5386,2012-01-12T07:25:54Z,-31.91666700,148.00880000,,,,,,
5387,2012-01-12T07:25:57Z,-31.91615000,148.00888300,,,,,,
5388,2012-01-12T07:26:00Z,-31.91586700,148.00848300,,,,,,
5389,2012-01-12T07:26:03Z,-31.91593300,148.00810000,,,,,,
5390,2012-01-12T07:26:06Z,-31.91613300,148.00791700,,,,,,
5391,2012-01-12T07:26:09Z,-31.91630000,148.00800000,,,,,,
5392,2012-01-12T07:26:12Z,-31.91641700,148.00831700,,,,,,
5393,2012-01-12T07:26:15Z,-31.91650000,148.00871700,,,,,,
5394,2012-01-12T07:26:18Z,-31.91636700,148.00918300,,,,,,
5395,2012-01-12T07:26:22Z,-31.91575000,148.00948300,,,,,,
5396,2012-01-12T07:26:25Z,-31.91528300,148.00938300,,,,,,
5397,2012-01-12T07:26:28Z,-31.91498300,148.00905000,,,,,,
5398,2012-01-12T07:26:31Z,-31.91500000,148.00868300,,,,,,
5399,2012-01-12T07:26:34Z,-31.91525000,148.00861700,,,,,,
5400,2012-01-12T07:26:37Z,-31.91545000,148.00876700,,,,,,
5401,2012-01-12T07:26:40Z,-31.91556700,148.00908300,,,,,,
5402,2012-01-12T07:26:43Z,-31.91568300,148.00951700,,,,,,
5403,2012-01-12T07:26:46Z,-31.91568300,148.01000000,,,,,,
5404,2012-01-12T07:26:49Z,-31.91546700,148.01050000,,,,,,
5405,2012-01-12T07:26:52Z,-31.91506700,148.01093300,,,,,,
5406,2012-01-12T07:26:55Z,-31.91456700,148.01121700,,,,,,
5407,2012-01-12T07:26:58Z,-31.91406700,148.01133300,,,,,,
5408,2012-01-12T07:27:01Z,-31.91361700,148.01123300,,,,,,
5409,2012-01-12T07:27:04Z,-31.91330000,148.01091700,,,,,,
5410,2012-01-12T07:27:07Z,-31.91310000,148.01045000,,,,,,
5411,2012-01-12T07:27:10Z,-31.91316700,148.01010000,,,,,,
5412,2012-01-12T07:27:13Z,-31.91340000,148.01010000,,,,,,
5413,2012-01-12T07:27:16Z,-31.91350000,148.01055000,,,,,,
5414,2012-01-12T07:27:19Z,-31.91336700,148.01108300,,,,,,
5415,2012-01-12T07:27:22Z,-31.91313300,148.01151700,,,,,,
5416,2012-01-12T07:27:25Z,-31.91276700,148.01188300,,,,,,
5417,2012-01-12T07:27:28Z,-31.91223300,148.01218300,,,,,,
5418,2012-01-12T07:27:31Z,-31.91166700,148.01230000,,,,,,
5419,2012-01-12T07:27:34Z,-31.91118300,148.01216700,,,,,,
5420,2012-01-12T07:27:37Z,-31.91083300,148.01188300,,,,,,
5421,2012-01-12T07:27:40Z,-31.91073300,148.01145000,,,,,,
5422,2012-01-12T07:27:43Z,-31.91081700,148.01110000,,,,,,
5423,2012-01-12T07:27:46Z,-31.91101700,148.01100000,,,,,,
5424,2012-01-12T07:27:49Z,-31.91120000,148.01121700,,,,,,
5425,2012-01-12T07:27:52Z,-31.91121700,148.01156700,,,,,,
5426,2012-01-12T07:27:55Z,-31.91096700,148.01203300,,,,,,
5427,2012-01-12T07:27:58Z,-31.91048300,148.01233300,,,,,,
5428,2012-01-12T07:28:01Z,-31.90991700,148.01235000,,,,,,
5429,2012-01-12T07:28:04Z,-31.90948300,148.01208300,,,,,,
5430,2012-01-12T07:28:07Z,-31.90935000,148.01168300,,,,,,
5431,2012-01-12T07:28:11Z,-31.90951700,148.01125000,,,,,,
5432,2012-01-12T07:28:14Z,-31.90975000,148.01123300,,,,,,
5433,2012-01-12T07:28:17Z,-31.90991700,148.01148300,,,,,,
5434,2012-01-12T07:28:20Z,-31.90988300,148.01188300,,,,,,
5435,2012-01-12T07:28:23Z,-31.90955000,148.01226700,,,,,,
5436,2012-01-12T07:28:26Z,-31.90903300,148.01236700,,,,,,
5437,2012-01-12T07:28:29Z,-31.90856700,148.01218300,,,,,,
5438,2012-01-12T07:28:32Z,-31.90821700,148.01185000,,,,,,
5439,2012-01-12T07:28:35Z,-31.90816700,148.01140000,,,,,,
5440,2012-01-12T07:28:38Z,-31.90836700,148.01123300,,,,,,
5441,2012-01-12T07:28:41Z,-31.90851700,148.01141700,,,,,,
5442,2012-01-12T07:28:44Z,-31.90843300,148.01181700,,,,,,
5443,2012-01-12T07:28:47Z,-31.90808300,148.01216700,,,,,,
5444,2012-01-12T07:28:50Z,-31.90758300,148.01225000,,,,,,
5445,2012-01-12T07:28:53Z,-31.90718300,148.01205000,,,,,,
5446,2012-01-12T07:28:56Z,-31.90693300,148.01166700,,,,,,
5447,2012-01-12T07:28:59Z,-31.90695000,148.01133300,,,,,,
5448,2012-01-12T07:29:02Z,-31.90713300,148.01133300,,,,,,
5449,2012-01-12T07:29:05Z,-31.90720000,148.01161700,,,,,,
5450,2012-01-12T07:29:08Z,-31.90701700,148.01203300,,,,,,
5451,2012-01-12T07:29:11Z,-31.90663300,148.01238300,,,,,,
5452,2012-01-12T07:29:14Z,-31.90615000,148.01258300,,,,,,
5453,2012-01-12T07:29:17Z,-31.90565000,148.01245000,,,,,,
5454,2012-01-12T07:29:20Z,-31.90531700,148.01210000,,,,,,
5455,2012-01-12T07:29:23Z,-31.90521700,148.01176700,,,,,,
5456,2012-01-12T07:29:26Z,-31.90528300,148.01151700,,,,,,
5457,2012-01-12T07:29:29Z,-31.90546700,148.01150000,,,,,,
5458,2012-01-12T07:29:32Z,-31.90556700,148.01170000,,,,,,
5459,2012-01-12T07:29:35Z,-31.90553300,148.01205000,,,,,,
5460,2012-01-12T07:29:39Z,-31.90518300,148.01270000,,,,,,
5461,2012-01-12T07:29:42Z,-31.90473300,148.01303300,,,,,,
5462,2012-01-12T07:29:45Z,-31.90420000,148.01306700,,,,,,
5463,2012-01-12T07:29:48Z,-31.90376700,148.01281700,,,,,,
5464,2012-01-12T07:29:51Z,-31.90356700,148.01240000,,,,,,
5465,2012-01-12T07:29:54Z,-31.90366700,148.01216700,,,,,,
5466,2012-01-12T07:29:57Z,-31.90381700,148.01233300,,,,,,
5467,2012-01-12T07:30:00Z,-31.90376700,148.01276700,,,,,,
5468,2012-01-12T07:30:03Z,-31.90348300,148.01316700,,,,,,
5469,2012-01-12T07:30:06Z,-31.90300000,148.01340000,,,,,,
5470,2012-01-12T07:30:09Z,-31.90245000,148.01343300,,,,,,
5471,2012-01-12T07:30:12Z,-31.90193300,148.01326700,,,,,,
5472,2012-01-12T07:30:15Z,-31.90156700,148.01291700,,,,,,
5473,2012-01-12T07:30:18Z,-31.90140000,148.01251700,,,,,,
5474,2012-01-12T07:30:21Z,-31.90140000,148.01216700,,,,,,
5475,2012-01-12T07:30:24Z,-31.90153300,148.01198300,,,,,,
5476,2012-01-12T07:30:27Z,-31.90175000,148.01211700,,,,,,
5477,2012-01-12T07:30:30Z,-31.90180000,148.01251700,,,,,,
5478,2012-01-12T07:30:33Z,-31.90163300,148.01301700,,,,,,
5479,2012-01-12T07:30:36Z,-31.90130000,148.01345000,,,,,,
5480,2012-01-12T07:30:39Z,-31.90078300,148.01373300,,,,,,
5481,2012-01-12T07:30:42Z,-31.90021700,148.01371700,,,,,,
5482,2012-01-12T07:30:45Z,-31.89976700,148.01336700,,,,,,
5483,2012-01-12T07:30:48Z,-31.89955000,148.01300000,,,,,,
5484,2012-01-12T07:30:51Z,-31.89961700,148.01280000,,,,,,
5485,2012-01-12T07:30:54Z,-31.89976700,148.01286700,,,,,,
5486,2012-01-12T07:30:57Z,-31.89983300,148.01318300,,,,,,
5487,2012-01-12T07:31:00Z,-31.89961700,148.01360000,,,,,,
5488,2012-01-12T07:31:03Z,-31.89918300,148.01391700,,,,,,
5489,2012-01-12T07:31:06Z,-31.89866700,148.01401700,,,,,,
5490,2012-01-12T07:31:09Z,-31.89816700,148.01383300,,,,,,
5491,2012-01-12T07:31:12Z,-31.89785000,148.01348300,,,,,,
5492,2012-01-12T07:31:15Z,-31.89775000,148.01308300,,,,,,
5493,2012-01-12T07:31:18Z,-31.89783300,148.01281700,,,,,,
5494,2012-01-12T07:31:21Z,-31.89803300,148.01283300,,,,,,
5495,2012-01-12T07:31:24Z,-31.89815000,148.01316700,,,,,,
5496,2012-01-12T07:31:28Z,-31.89795000,148.01376700,,,,,,
5497,2012-01-12T07:31:31Z,-31.89760000,148.01410000,,,,,,
5498,2012-01-12T07:31:34Z,-31.89710000,148.01420000,,,,,,
5499,2012-01-12T07:31:37Z,-31.89670000,148.01393300,,,,,,
5500,2012-01-12T07:31:40Z,-31.89658300,148.01356700,,,,,,
5501,2012-01-12T07:31:43Z,-31.89670000,148.01338300,,,,,,
5502,2012-01-12T07:31:46Z,-31.89686700,148.01360000,,,,,,
5503,2012-01-12T07:31:49Z,-31.89678300,148.01405000,,,,,,
5504,2012-01-12T07:31:52Z,-31.89653300,148.01446700,,,,,,
5505,2012-01-12T07:31:55Z,-31.89620000,148.01485000,,,,,,
5506,2012-01-12T07:31:58Z,-31.89585000,148.01523300,,,,,,
5507,2012-01-12T07:32:01Z,-31.89555000,148.01578300,,,,,,
5508,2012-01-12T07:32:04Z,-31.89523300,148.01628300,,,,,,
5509,2012-01-12T07:32:07Z,-31.89491700,148.01675000,,,,,,
5510,2012-01-12T07:32:10Z,-31.89460000,148.01726700,,,,,,
5511,2012-01-12T07:32:13Z,-31.89426700,148.01771700,,,,,,
5512,2012-01-12T07:32:16Z,-31.89385000,148.01810000,,,,,,
5513,2012-01-12T07:32:19Z,-31.89336700,148.01843300,,,,,,
5514,2012-01-12T07:32:22Z,-31.89285000,148.01876700,,,,,,
5515,2012-01-12T07:32:25Z,-31.89233300,148.01906700,,,,,,
5516,2012-01-12T07:32:28Z,-31.89183300,148.01938300,,,,,,
5517,2012-01-12T07:32:31Z,-31.89126700,148.01958300,,,,,,
5518,2012-01-12T07:32:34Z,-31.89071700,148.01950000,,,,,,
5519,2012-01-12T07:32:37Z,-31.89033300,148.01916700,,,,,,
5520,2012-01-12T07:32:40Z,-31.89023300,148.01878300,,,,,,
5521,2012-01-12T07:32:43Z,-31.89038300,148.01865000,,,,,,
5522,2012-01-12T07:32:46Z,-31.89050000,148.01891700,,,,,,
5523,2012-01-12T07:32:49Z,-31.89036700,148.01935000,,,,,,
5524,2012-01-12T07:32:52Z,-31.88996700,148.01975000,,,,,,
5525,2012-01-12T07:32:55Z,-31.88941700,148.01993300,,,,,,
5526,2012-01-12T07:32:59Z,-31.88880000,148.01973300,,,,,,
5527,2012-01-12T07:33:02Z,-31.88861700,148.01941700,,,,,,
5528,2012-01-12T07:33:05Z,-31.88871700,148.01925000,,,,,,
5529,2012-01-12T07:33:08Z,-31.88888300,148.01945000,,,,,,
5530,2012-01-12T07:33:11Z,-31.88885000,148.01986700,,,,,,
5531,2012-01-12T07:33:14Z,-31.88856700,148.02031700,,,,,,
5532,2012-01-12T07:33:17Z,-31.88810000,148.02068300,,,,,,
5533,2012-01-12T07:33:20Z,-31.88755000,148.02088300,,,,,,
5534,2012-01-12T07:33:23Z,-31.88703300,148.02086700,,,,,,
5535,2012-01-12T07:33:26Z,-31.88663300,148.02066700,,,,,,
5536,2012-01-12T07:33:29Z,-31.88643300,148.02035000,,,,,,
5537,2012-01-12T07:33:32Z,-31.88648300,148.02008300,,,,,,
5538,2012-01-12T07:33:35Z,-31.88666700,148.02005000,,,,,,
5539,2012-01-12T07:33:38Z,-31.88685000,148.02021700,,,,,,
5540,2012-01-12T07:33:41Z,-31.88691700,148.02063300,,,,,,
5541,2012-01-12T07:33:44Z,-31.88683300,148.02115000,,,,,,
5542,2012-01-12T07:33:47Z,-31.88655000,148.02165000,,,,,,
5543,2012-01-12T07:33:50Z,-31.88603300,148.02195000,,,,,,
5544,2012-01-12T07:33:53Z,-31.88546700,148.02196700,,,,,,
5545,2012-01-12T07:33:56Z,-31.88501700,148.02178300,,,,,,
5546,2012-01-12T07:33:59Z,-31.88476700,148.02150000,,,,,,
5547,2012-01-12T07:34:02Z,-31.88478300,148.02126700,,,,,,
5548,2012-01-12T07:34:05Z,-31.88495000,148.02143300,,,,,,
5549,2012-01-12T07:34:08Z,-31.88485000,148.02190000,,,,,,
5550,2012-01-12T07:34:11Z,-31.88448300,148.02235000,,,,,,
5551,2012-01-12T07:34:14Z,-31.88398300,148.02268300,,,,,,
5552,2012-01-12T07:34:17Z,-31.88341700,148.02290000,,,,,,
5553,2012-01-12T07:34:20Z,-31.88288300,148.02301700,,,,,,
5554,2012-01-12T07:34:23Z,-31.88238300,148.02295000,,,,,,
5555,2012-01-12T07:34:27Z,-31.88188300,148.02263300,,,,,,
5556,2012-01-12T07:34:30Z,-31.88175000,148.02231700,,,,,,
5557,2012-01-12T07:34:33Z,-31.88183300,148.02216700,,,,,,
5558,2012-01-12T07:34:36Z,-31.88200000,148.02233300,,,,,,
5559,2012-01-12T07:34:39Z,-31.88196700,148.02275000,,,,,,
5560,2012-01-12T07:34:42Z,-31.88180000,148.02320000,,,,,,
5561,2012-01-12T07:34:45Z,-31.88153300,148.02366700,,,,,,
5562,2012-01-12T07:34:48Z,-31.88116700,148.02406700,,,,,,
5563,2012-01-12T07:34:51Z,-31.88073300,148.02441700,,,,,,
5564,2012-01-12T07:34:54Z,-31.88028300,148.02475000,,,,,,
5565,2012-01-12T07:34:57Z,-31.87985000,148.02511700,,,,,,
5566,2012-01-12T07:35:00Z,-31.87948300,148.02556700,,,,,,
5567,2012-01-12T07:35:03Z,-31.87911700,148.02601700,,,,,,
5568,2012-01-12T07:35:06Z,-31.87873300,148.02645000,,,,,,
5569,2012-01-12T07:35:09Z,-31.87830000,148.02688300,,,,,,
5570,2012-01-12T07:35:12Z,-31.87785000,148.02730000,,,,,,
5571,2012-01-12T07:35:15Z,-31.87741700,148.02770000,,,,,,
5572,2012-01-12T07:35:18Z,-31.87703300,148.02813300,,,,,,
5573,2012-01-12T07:35:21Z,-31.87676700,148.02848300,,,,,,
5574,2012-01-12T07:35:24Z,-31.87626700,148.02930000,,,,,,
5575,2012-01-12T07:35:27Z,-31.87588300,148.02986700,,,,,,
5576,2012-01-12T07:35:30Z,-31.87548300,148.03041700,,,,,,
5577,2012-01-12T07:35:33Z,-31.87503300,148.03093300,,,,,,
5578,2012-01-12T07:35:36Z,-31.87456700,148.03145000,,,,,,
5579,2012-01-12T07:35:39Z,-31.87410000,148.03196700,,,,,,
5580,2012-01-12T07:35:42Z,-31.87360000,148.03245000,,,,,,
5581,2012-01-12T07:35:45Z,-31.87305000,148.03290000,,,,,,
5582,2012-01-12T07:35:48Z,-31.87246700,148.03333300,,,,,,
5583,2012-01-12T07:35:51Z,-31.87188300,148.03371700,,,,,,
5584,2012-01-12T07:35:54Z,-31.87131700,148.03411700,,,,,,
5585,2012-01-12T07:35:57Z,-31.87071700,148.03455000,,,,,,
5586,2012-01-12T07:36:00Z,-31.87011700,148.03493300,,,,,,
5587,2012-01-12T07:36:03Z,-31.86953300,148.03526700,,,,,,
5588,2012-01-12T07:36:06Z,-31.86896700,148.03558300,,,,,,
5589,2012-01-12T07:36:09Z,-31.86840000,148.03590000,,,,,,
5590,2012-01-12T07:36:13Z,-31.86765000,148.03633300,,,,,,
5591,2012-01-12T07:36:16Z,-31.86706700,148.03666700,,,,,,
5592,2012-01-12T07:36:19Z,-31.86645000,148.03700000,,,,,,
5593,2012-01-12T07:36:22Z,-31.86585000,148.03731700,,,,,,
5594,2012-01-12T07:36:25Z,-31.86525000,148.03765000,,,,,,
5595,2012-01-12T07:36:28Z,-31.86465000,148.03801700,,,,,,
5596,2012-01-12T07:36:31Z,-31.86405000,148.03831700,,,,,,
5597,2012-01-12T07:36:34Z,-31.86345000,148.03860000,,,,,,
5598,2012-01-12T07:36:37Z,-31.86283300,148.03895000,,,,,,
5599,2012-01-12T07:36:40Z,-31.86226700,148.03928300,,,,,,
5600,2012-01-12T07:36:43Z,-31.86171700,148.03956700,,,,,,
5601,2012-01-12T07:36:46Z,-31.86115000,148.03986700,,,,,,
5602,2012-01-12T07:36:49Z,-31.86056700,148.04013300,,,,,,
5603,2012-01-12T07:36:52Z,-31.85998300,148.04041700,,,,,,
5604,2012-01-12T07:36:55Z,-31.85941700,148.04075000,,,,,,
5605,2012-01-12T07:36:58Z,-31.85886700,148.04113300,,,,,,
5606,2012-01-12T07:37:01Z,-31.85833300,148.04148300,,,,,,
5607,2012-01-12T07:37:04Z,-31.85780000,148.04183300,,,,,,
5608,2012-01-12T07:37:07Z,-31.85728300,148.04218300,,,,,,
5609,2012-01-12T07:37:10Z,-31.85675000,148.04251700,,,,,,
5610,2012-01-12T07:37:13Z,-31.85621700,148.04285000,,,,,,
5611,2012-01-12T07:37:16Z,-31.85566700,148.04318300,,,,,,
5612,2012-01-12T07:37:19Z,-31.85511700,148.04353300,,,,,,
5613,2012-01-12T07:37:22Z,-31.85460000,148.04385000,,,,,,
5614,2012-01-12T07:37:25Z,-31.85410000,148.04416700,,,,,,
5615,2012-01-12T07:37:28Z,-31.85361700,148.04446700,,,,,,
5616,2012-01-12T07:37:31Z,-31.85313300,148.04478300,,,,,,
5617,2012-01-12T07:37:34Z,-31.85263300,148.04520000,,,,,,
5618,2012-01-12T07:37:37Z,-31.85211700,148.04565000,,,,,,
5619,2012-01-12T07:37:40Z,-31.85155000,148.04606700,,,,,,
5620,2012-01-12T07:37:43Z,-31.85098300,148.04650000,,,,,,
5621,2012-01-12T07:37:46Z,-31.85043300,148.04690000,,,,,,
5622,2012-01-12T07:37:49Z,-31.84991700,148.04730000,,,,,,
5623,2012-01-12T07:37:52Z,-31.84941700,148.04770000,,,,,,
5624,2012-01-12T07:37:55Z,-31.84890000,148.04808300,,,,,,
5625,2012-01-12T07:37:58Z,-31.84836700,148.04846700,,,,,,
5626,2012-01-12T07:38:01Z,-31.84783300,148.04885000,,,,,,
5627,2012-01-12T07:38:04Z,-31.84730000,148.04925000,,,,,,
5628,2012-01-12T07:38:07Z,-31.84678300,148.04966700,,,,,,
5629,2012-01-12T07:38:11Z,-31.84611700,148.05028300,,,,,,
5630,2012-01-12T07:38:14Z,-31.84560000,148.05078300,,,,,,
5631,2012-01-12T07:38:17Z,-31.84503300,148.05123300,,,,,,
5632,2012-01-12T07:38:20Z,-31.84443300,148.05158300,,,,,,
5633,2012-01-12T07:38:23Z,-31.84386700,148.05193300,,,,,,
5634,2012-01-12T07:38:26Z,-31.84331700,148.05233300,,,,,,
5635,2012-01-12T07:38:29Z,-31.84280000,148.05273300,,,,,,
5636,2012-01-12T07:38:32Z,-31.84230000,148.05311700,,,,,,
5637,2012-01-12T07:38:35Z,-31.84178300,148.05353300,,,,,,
5638,2012-01-12T07:38:38Z,-31.84123300,148.05396700,,,,,,
5639,2012-01-12T07:38:41Z,-31.84066700,148.05441700,,,,,,
5640,2012-01-12T07:38:44Z,-31.84006700,148.05486700,,,,,,
5641,2012-01-12T07:38:47Z,-31.83943300,148.05526700,,,,,,
5642,2012-01-12T07:38:50Z,-31.83880000,148.05566700,,,,,,
5643,2012-01-12T07:38:53Z,-31.83821700,148.05603300,,,,,,
5644,2012-01-12T07:38:56Z,-31.83766700,148.05638300,,,,,,
5645,2012-01-12T07:38:59Z,-31.83710000,148.05675000,,,,,,
5646,2012-01-12T07:39:02Z,-31.83650000,148.05716700,,,,,,
5647,2012-01-12T07:39:05Z,-31.83588300,148.05758300,,,,,,
5648,2012-01-12T07:39:08Z,-31.83530000,148.05796700,,,,,,
5649,2012-01-12T07:39:11Z,-31.83473300,148.05830000,,,,,,
5650,2012-01-12T07:39:14Z,-31.83418300,148.05863300,,,,,,
5651,2012-01-12T07:39:17Z,-31.83365000,148.05891700,,,,,,
5652,2012-01-12T07:39:20Z,-31.83308300,148.05898300,,,,,,
5653,2012-01-12T07:39:23Z,-31.83256700,148.05880000,,,,,,
5654,2012-01-12T07:39:26Z,-31.83225000,148.05843300,,,,,,
5655,2012-01-12T07:39:29Z,-31.83220000,148.05811700,,,,,,
5656,2012-01-12T07:39:32Z,-31.83236700,148.05800000,,,,,,
5657,2012-01-12T07:39:35Z,-31.83250000,148.05815000,,,,,,
5658,2012-01-12T07:39:38Z,-31.83253300,148.05848300,,,,,,
5659,2012-01-12T07:39:41Z,-31.83238300,148.05893300,,,,,,
5660,2012-01-12T07:39:44Z,-31.83203300,148.05935000,,,,,,
5661,2012-01-12T07:39:47Z,-31.83156700,148.05963300,,,,,,
5662,2012-01-12T07:39:50Z,-31.83103300,148.05975000,,,,,,
5663,2012-01-12T07:39:54Z,-31.83036700,148.05958300,,,,,,
5664,2012-01-12T07:39:57Z,-31.83001700,148.05930000,,,,,,
5665,2012-01-12T07:40:00Z,-31.82981700,148.05896700,,,,,,
5666,2012-01-12T07:40:03Z,-31.82986700,148.05873300,,,,,,
5667,2012-01-12T07:40:06Z,-31.83001700,148.05880000,,,,,,
5668,2012-01-12T07:40:09Z,-31.83005000,148.05910000,,,,,,
5669,2012-01-12T07:40:12Z,-31.82986700,148.05955000,,,,,,
5670,2012-01-12T07:40:15Z,-31.82946700,148.05995000,,,,,,
5671,2012-01-12T07:40:18Z,-31.82900000,148.06025000,,,,,,
5672,2012-01-12T07:40:21Z,-31.82846700,148.06031700,,,,,,
5673,2012-01-12T07:40:24Z,-31.82801700,148.06006700,,,,,,
5674,2012-01-12T07:40:27Z,-31.82775000,148.05973300,,,,,,
5675,2012-01-12T07:40:30Z,-31.82771700,148.05943300,,,,,,
5676,2012-01-12T07:40:33Z,-31.82785000,148.05928300,,,,,,
5677,2012-01-12T07:40:36Z,-31.82798300,148.05938300,,,,,,
5678,2012-01-12T07:40:39Z,-31.82800000,148.05973300,,,,,,
5679,2012-01-12T07:40:42Z,-31.82778300,148.06016700,,,,,,
5680,2012-01-12T07:40:45Z,-31.82741700,148.06056700,,,,,,
5681,2012-01-12T07:40:48Z,-31.82693300,148.06081700,,,,,,
5682,2012-01-12T07:40:51Z,-31.82641700,148.06090000,,,,,,
5683,2012-01-12T07:40:54Z,-31.82588300,148.06081700,,,,,,
5684,2012-01-12T07:40:57Z,-31.82543300,148.06061700,,,,,,
5685,2012-01-12T07:41:00Z,-31.82513300,148.06033300,,,,,,
5686,2012-01-12T07:41:03Z,-31.82503300,148.06003300,,,,,,
5687,2012-01-12T07:41:06Z,-31.82511700,148.05990000,,,,,,
5688,2012-01-12T07:41:09Z,-31.82525000,148.06000000,,,,,,
5689,2012-01-12T07:41:12Z,-31.82528300,148.06035000,,,,,,
5690,2012-01-12T07:41:15Z,-31.82511700,148.06083300,,,,,,
5691,2012-01-12T07:41:18Z,-31.82478300,148.06123300,,,,,,
5692,2012-01-12T07:41:21Z,-31.82430000,148.06146700,,,,,,
5693,2012-01-12T07:41:24Z,-31.82375000,148.06151700,,,,,,
5694,2012-01-12T07:41:27Z,-31.82323300,148.06143300,,,,,,
5695,2012-01-12T07:41:30Z,-31.82278300,148.06123300,,,,,,
5696,2012-01-12T07:41:33Z,-31.82248300,148.06090000,,,,,,
5697,2012-01-12T07:41:36Z,-31.82243300,148.06058300,,,,,,
5698,2012-01-12T07:41:40Z,-31.82258300,148.06040000,,,,,,
5699,2012-01-12T07:41:43Z,-31.82271700,148.06051700,,,,,,
5700,2012-01-12T07:41:46Z,-31.82280000,148.06081700,,,,,,
5701,2012-01-12T07:41:49Z,-31.82273300,148.06128300,,,,,,
5702,2012-01-12T07:41:52Z,-31.82240000,148.06176700,,,,,,
5703,2012-01-12T07:41:55Z,-31.82191700,148.06203300,,,,,,
5704,2012-01-12T07:41:58Z,-31.82141700,148.06203300,,,,,,
5705,2012-01-12T07:42:01Z,-31.82098300,148.06181700,,,,,,
5706,2012-01-12T07:42:04Z,-31.82070000,148.06150000,,,,,,
5707,2012-01-12T07:42:07Z,-31.82061700,148.06120000,,,,,,
5708,2012-01-12T07:42:10Z,-31.82068300,148.06098300,,,,,,
5709,2012-01-12T07:42:13Z,-31.82081700,148.06100000,,,,,,
5710,2012-01-12T07:42:16Z,-31.82091700,148.06126700,,,,,,
5711,2012-01-12T07:42:19Z,-31.82083300,148.06168300,,,,,,
5712,2012-01-12T07:42:22Z,-31.82056700,148.06215000,,,,,,
5713,2012-01-12T07:42:25Z,-31.82015000,148.06255000,,,,,,
5714,2012-01-12T07:42:28Z,-31.81963300,148.06281700,,,,,,
5715,2012-01-12T07:42:31Z,-31.81906700,148.06293300,,,,,,
5716,2012-01-12T07:42:34Z,-31.81855000,148.06280000,,,,,,
5717,2012-01-12T07:42:37Z,-31.81823300,148.06248300,,,,,,
5718,2012-01-12T07:42:40Z,-31.81820000,148.06218300,,,,,,
5719,2012-01-12T07:42:43Z,-31.81835000,148.06210000,,,,,,
5720,2012-01-12T07:42:46Z,-31.81848300,148.06233300,,,,,,
5721,2012-01-12T07:42:49Z,-31.81843300,148.06276700,,,,,,
5722,2012-01-12T07:42:52Z,-31.81815000,148.06321700,,,,,,
5723,2012-01-12T07:42:55Z,-31.81765000,148.06348300,,,,,,
5724,2012-01-12T07:42:58Z,-31.81713300,148.06343300,,,,,,
5725,2012-01-12T07:43:01Z,-31.81676700,148.06313300,,,,,,
5726,2012-01-12T07:43:04Z,-31.81661700,148.06283300,,,,,,
5727,2012-01-12T07:43:07Z,-31.81668300,148.06261700,,,,,,
5728,2012-01-12T07:43:10Z,-31.81680000,148.06263300,,,,,,
5729,2012-01-12T07:43:13Z,-31.81688300,148.06288300,,,,,,
5730,2012-01-12T07:43:16Z,-31.81680000,148.06330000,,,,,,
5731,2012-01-12T07:43:19Z,-31.81655000,148.06375000,,,,,,
5732,2012-01-12T07:43:22Z,-31.81616700,148.06413300,,,,,,
5733,2012-01-12T07:43:25Z,-31.81563300,148.06433300,,,,,,
5734,2012-01-12T07:43:28Z,-31.81508300,148.06431700,,,,,,
5735,2012-01-12T07:43:31Z,-31.81460000,148.06413300,,,,,,
5736,2012-01-12T07:43:34Z,-31.81428300,148.06383300,,,,,,
5737,2012-01-12T07:43:38Z,-31.81410000,148.06340000,,,,,,
5738,2012-01-12T07:43:41Z,-31.81413300,148.06318300,,,,,,
5739,2012-01-12T07:43:44Z,-31.81425000,148.06321700,,,,,,
5740,2012-01-12T07:43:47Z,-31.81431700,148.06355000,,,,,,
5741,2012-01-12T07:43:50Z,-31.81418300,148.06400000,,,,,,
5742,2012-01-12T07:43:53Z,-31.81385000,148.06438300,,,,,,
5743,2012-01-12T07:43:56Z,-31.81333300,148.06461700,,,,,,
5744,2012-01-12T07:43:59Z,-31.81278300,148.06463300,,,,,,
5745,2012-01-12T07:44:02Z,-31.81231700,148.06443300,,,,,,
5746,2012-01-12T07:44:05Z,-31.81205000,148.06410000,,,,,,
