fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T06:06:14Z,-32.17400000,147.83820000,,,,,,
1158,2012-01-12T06:06:24Z,-32.17223300,147.83943300,,,,,,
1159,2012-01-12T06:06:34Z,-32.17053300,147.84083300,,,,,,
1160,2012-01-12T06:06:45Z,-32.16921700,147.84243300,,,,,,
1161,2012-01-12T06:06:55Z,-32.16818300,147.84440000,,,,,,
1162,2012-01-12T06:07:05Z,-32.16750000,147.84640000,,,,,,
1163,2012-01-12T06:07:15Z,-32.16650000,147.84826700,,,,,,
1164,2012-01-12T06:07:25Z,-32.16618300,147.84993300,,,,,,
1165,2012-01-12T06:07:35Z,-32.16563300,147.85160000,,,,,,
1166,2012-01-12T06:07:45Z,-32.16601700,147.85266700,,,,,,
1167,2012-01-12T06:07:55Z,-32.16626700,147.85225000,,,,,,
1168,2012-01-12T06:08:05Z,-32.16488300,147.85146700,,,,,,
1169,2012-01-12T06:08:15Z,-32.16406700,147.85303300,,,,,,
1170,2012-01-12T06:08:25Z,-32.16451700,147.85431700,,,,,,
1171,2012-01-12T06:08:35Z,-32.16470000,147.85386700,,,,,,
1172,2012-01-12T06:08:45Z,-32.16315000,147.85460000,,,,,,
1173,2012-01-12T06:08:55Z,-32.16286700,147.85596700,,,,,,
1174,2012-01-12T06:09:05Z,-32.16295000,147.85543300,,,,,,
1175,2012-01-12T06:09:15Z,-32.16141700,147.85525000,,,,,,
1176,2012-01-12T06:09:25Z,-32.16098300,147.85641700,,,,,,
1177,2012-01-12T06:09:35Z,-32.16136700,147.85670000,,,,,,
1178,2012-01-12T06:09:46Z,-32.15991700,147.85683300,,,,,,
1179,2012-01-12T06:09:56Z,-32.15970000,147.85823300,,,,,,
1180,2012-01-12T06:10:06Z,-32.16013300,147.85936700,,,,,,
1181,2012-01-12T06:10:16Z,-32.16011700,147.85918300,,,,,,
1182,2012-01-12T06:10:26Z,-32.15868300,147.85950000,,,,,,
1183,2012-01-12T06:10:36Z,-32.15848300,147.85875000,,,,,,
1184,2012-01-12T06:10:46Z,-32.15743300,147.85920000,,,,,,
1185,2012-01-12T06:10:56Z,-32.15731700,147.85840000,,,,,,
1186,2012-01-12T06:11:06Z,-32.15600000,147.85906700,,,,,,
1187,2012-01-12T06:11:16Z,-32.15620000,147.85893300,,,,,,
1188,2012-01-12T06:11:26Z,-32.15498300,147.85923300,,,,,,
1189,2012-01-12T06:11:36Z,-32.15468300,147.85871700,,,,,,
1190,2012-01-12T06:11:46Z,-32.15338300,147.85935000,,,,,,
1191,2012-01-12T06:11:56Z,-32.15340000,147.85873300,,,,,,
1192,2012-01-12T06:12:06Z,-32.15245000,147.85923300,,,,,,
1193,2012-01-12T06:12:16Z,-32.15176700,147.85880000,,,,,,
1194,2012-01-12T06:12:26Z,-32.15146700,147.85928300,,,,,,
1195,2012-01-12T06:12:36Z,-32.15036700,147.85940000,,,,,,
1196,2012-01-12T06:12:46Z,-32.15043300,147.85896700,,,,,,
1197,2012-01-12T06:12:56Z,-32.14941700,147.85946700,,,,,,
1198,2012-01-12T06:13:06Z,-32.14908300,147.85876700,,,,,,
1199,2012-01-12T06:13:16Z,-32.14841700,147.85966700,,,,,,
1200,2012-01-12T06:13:26Z,-32.14830000,147.85891700,,,,,,
1201,2012-01-12T06:13:36Z,-32.14763300,147.85955000,,,,,,
1202,2012-01-12T06:13:46Z,-32.14735000,147.85873300,,,,,,
1203,2012-01-12T06:13:56Z,-32.14588300,147.85955000,,,,,,
1204,2012-01-12T06:14:06Z,-32.14460000,147.86080000,,,,,,
1205,2012-01-12T06:14:16Z,-32.14323300,147.86221700,,,,,,
1206,2012-01-12T06:14:26Z,-32.14180000,147.86386700,,,,,,
1207,2012-01-12T06:14:36Z,-32.14051700,147.86551700,,,,,,
1208,2012-01-12T06:14:46Z,-32.13933300,147.86720000,,,,,,
1209,2012-01-12T06:14:56Z,-32.13818300,147.86883300,,,,,,
1210,2012-01-12T06:15:06Z,-32.13721700,147.87050000,,,,,,
1211,2012-01-12T06:15:16Z,-32.13588300,147.87195000,,,,,,
1212,2012-01-12T06:15:26Z,-32.13435000,147.87343300,,,,,,
1213,2012-01-12T06:15:36Z,-32.13323300,147.87515000,,,,,,
1214,2012-01-12T06:15:46Z,-32.13191700,147.87686700,,,,,,
1215,2012-01-12T06:15:56Z,-32.13053300,147.87871700,,,,,,
1216,2012-01-12T06:16:06Z,-32.12935000,147.88051700,,,,,,
1217,2012-01-12T06:16:16Z,-32.12818300,147.88260000,,,,,,
1218,2012-01-12T06:16:26Z,-32.12690000,147.88455000,,,,,,
1219,2012-01-12T06:16:36Z,-32.12528300,147.88601700,,,,,,
1220,2012-01-12T06:16:46Z,-32.12346700,147.88743300,,,,,,
1221,2012-01-12T06:16:56Z,-32.12178300,147.88898300,,,,,,
1222,2012-01-12T06:17:06Z,-32.12028300,147.89063300,,,,,,
1223,2012-01-12T06:17:16Z,-32.11880000,147.89236700,,,,,,
1224,2012-01-12T06:17:26Z,-32.11735000,147.89390000,,,,,,
1225,2012-01-12T06:17:36Z,-32.11571700,147.89563300,,,,,,
1226,2012-01-12T06:17:46Z,-32.11445000,147.89735000,,,,,,
1227,2012-01-12T06:17:56Z,-32.11306700,147.89868300,,,,,,
1228,2012-01-12T06:18:06Z,-32.11135000,147.90016700,,,,,,
1229,2012-01-12T06:18:16Z,-32.10966700,147.90183300,,,,,,
1230,2012-01-12T06:18:26Z,-32.10851700,147.90346700,,,,,,
1231,2012-01-12T06:18:36Z,-32.10723300,147.90503300,,,,,,
1232,2012-01-12T06:18:46Z,-32.10590000,147.90666700,,,,,,
1233,2012-01-12T06:18:56Z,-32.10433300,147.90815000,,,,,,
1234,2012-01-12T06:19:06Z,-32.10278300,147.90931700,,,,,,
1235,2012-01-12T06:19:16Z,-32.10135000,147.91046700,,,,,,
1236,2012-01-12T06:19:26Z,-32.09973300,147.91168300,,,,,,
1237,2012-01-12T06:19:36Z,-32.09805000,147.91320000,,,,,,
1238,2012-01-12T06:19:46Z,-32.09658300,147.91458300,,,,,,
1239,2012-01-12T06:19:56Z,-32.09535000,147.91573300,,,,,,
1240,2012-01-12T06:20:06Z,-32.09390000,147.91686700,,,,,,
1241,2012-01-12T06:20:16Z,-32.09258300,147.91840000,,,,,,
1242,2012-01-12T06:20:26Z,-32.09125000,147.91991700,,,,,,
1243,2012-01-12T06:20:36Z,-32.08985000,147.92153300,,,,,,
1244,2012-01-12T06:20:46Z,-32.08848300,147.92308300,,,,,,
1245,2012-01-12T06:20:57Z,-32.08728300,147.92460000,,,,,,
1246,2012-01-12T06:21:07Z,-32.08578300,147.92601700,,,,,,
1247,2012-01-12T06:21:17Z,-32.08600000,147.92651700,,,,,,
1248,2012-01-12T06:21:27Z,-32.08550000,147.92495000,,,,,,
1249,2012-01-12T06:21:37Z,-32.08368300,147.92493300,,,,,,
1250,2012-01-12T06:21:47Z,-32.08228300,147.92620000,,,,,,
1251,2012-01-12T06:21:57Z,-32.08238300,147.92636700,,,,,,
1252,2012-01-12T06:22:07Z,-32.08130000,147.92521700,,,,,,
1253,2012-01-12T06:22:17Z,-32.07958300,147.92553300,,,,,,
1254,2012-01-12T06:22:27Z,-32.07950000,147.92600000,,,,,,
1255,2012-01-12T06:22:37Z,-32.07810000,147.92545000,,,,,,
1256,2012-01-12T06:22:47Z,-32.07755000,147.92638300,,,,,,
1257,2012-01-12T06:22:57Z,-32.07643300,147.92558300,,,,,,
1258,2012-01-12T06:23:07Z,-32.07463300,147.92628300,,,,,,
1259,2012-01-12T06:23:17Z,-32.07298300,147.92731700,,,,,,
1260,2012-01-12T06:23:27Z,-32.07168300,147.92866700,,,,,,
1261,2012-01-12T06:23:37Z,-32.07006700,147.93000000,,,,,,
1262,2012-01-12T06:23:47Z,-32.06820000,147.93123300,,,,,,
1263,2012-01-12T06:23:57Z,-32.06678300,147.93290000,,,,,,
1264,2012-01-12T06:24:07Z,-32.06526700,147.93446700,,,,,,
1265,2012-01-12T06:24:17Z,-32.06365000,147.93625000,,,,,,
1266,2012-01-12T06:24:27Z,-32.06225000,147.93800000,,,,,,
1267,2012-01-12T06:24:37Z,-32.06155000,147.93980000,,,,,,
1268,2012-01-12T06:24:47Z,-32.06145000,147.94171700,,,,,,
1269,2012-01-12T06:24:57Z,-32.06015000,147.94361700,,,,,,
1270,2012-01-12T06:25:07Z,-32.05883300,147.94528300,,,,,,
1271,2012-01-12T06:25:17Z,-32.05890000,147.94613300,,,,,,
1272,2012-01-12T06:25:27Z,-32.05801700,147.94520000,,,,,,
1273,2012-01-12T06:25:37Z,-32.05670000,147.94613300,,,,,,
1274,2012-01-12T06:25:47Z,-32.05701700,147.94655000,,,,,,
1275,2012-01-12T06:25:57Z,-32.05595000,147.94606700,,,,,,
1276,2012-01-12T06:26:07Z,-32.05601700,147.94631700,,,,,,
1277,2012-01-12T06:26:17Z,-32.05450000,147.94595000,,,,,,
1278,2012-01-12T06:26:27Z,-32.05430000,147.94700000,,,,,,
1279,2012-01-12T06:26:37Z,-32.05373300,147.94595000,,,,,,
1280,2012-01-12T06:26:47Z,-32.05228300,147.94650000,,,,,,
1281,2012-01-12T06:26:57Z,-32.05215000,147.94786700,,,,,,
1282,2012-01-12T06:27:07Z,-32.05080000,147.94883300,,,,,,
1283,2012-01-12T06:27:17Z,-32.04903300,147.94880000,,,,,,
1284,2012-01-12T06:27:27Z,-32.04916700,147.94911700,,,,,,
1285,2012-01-12T06:27:37Z,-32.04775000,147.94846700,,,,,,
1286,2012-01-12T06:27:47Z,-32.04698300,147.94938300,,,,,,
1287,2012-01-12T06:27:57Z,-32.04676700,147.94863300,,,,,,
1288,2012-01-12T06:28:07Z,-32.04491700,147.94886700,,,,,,
1289,2012-01-12T06:28:17Z,-32.04345000,147.94986700,,,,,,
1290,2012-01-12T06:28:27Z,-32.04215000,147.95143300,,,,,,
1291,2012-01-12T06:28:37Z,-32.04101700,147.95315000,,,,,,
1292,2012-01-12T06:28:47Z,-32.03986700,147.95508300,,,,,,
1293,2012-01-12T06:28:57Z,-32.03873300,147.95693300,,,,,,
1294,2012-01-12T06:29:07Z,-32.03773300,147.95853300,,,,,,
1295,2012-01-12T06:29:17Z,-32.03671700,147.96051700,,,,,,
1296,2012-01-12T06:29:27Z,-32.03553300,147.96236700,,,,,,
1297,2012-01-12T06:29:37Z,-32.03460000,147.96430000,,,,,,
1298,2012-01-12T06:29:47Z,-32.03355000,147.96621700,,,,,,
1299,2012-01-12T06:29:57Z,-32.03235000,147.96800000,,,,,,
1300,2012-01-12T06:30:07Z,-32.03153300,147.96973300,,,,,,
1301,2012-01-12T06:30:17Z,-32.03175000,147.97056700,,,,,,
1302,2012-01-12T06:30:27Z,-32.03075000,147.96973300,,,,,,
1303,2012-01-12T06:30:37Z,-32.03015000,147.97075000,,,,,,
1304,2012-01-12T06:30:47Z,-32.02940000,147.96995000,,,,,,
1305,2012-01-12T06:30:57Z,-32.02785000,147.97073300,,,,,,
1306,2012-01-12T06:31:07Z,-32.02823300,147.97066700,,,,,,
1307,2012-01-12T06:31:17Z,-32.02720000,147.97056700,,,,,,
1308,2012-01-12T06:31:27Z,-32.02728300,147.97028300,,,,,,
1309,2012-01-12T06:31:37Z,-32.02666700,147.97093300,,,,,,
1310,2012-01-12T06:31:47Z,-32.02601700,147.97021700,,,,,,
1311,2012-01-12T06:31:57Z,-32.02543300,147.97101700,,,,,,
1312,2012-01-12T06:32:07Z,-32.02425000,147.97055000,,,,,,
1313,2012-01-12T06:32:17Z,-32.02415000,147.97095000,,,,,,
1314,2012-01-12T06:32:27Z,-32.02276700,147.97093300,,,,,,
1315,2012-01-12T06:32:37Z,-32.02285000,147.97098300,,,,,,
1316,2012-01-12T06:32:48Z,-32.02156700,147.97126700,,,,,,
1317,2012-01-12T06:32:58Z,-32.02145000,147.97046700,,,,,,
1318,2012-01-12T06:33:08Z,-32.01986700,147.96965000,,,,,,
1319,2012-01-12T06:33:18Z,-32.01818300,147.97043300,,,,,,
1320,2012-01-12T06:33:28Z,-32.01701700,147.97233300,,,,,,
1321,2012-01-12T06:33:38Z,-32.01565000,147.97406700,,,,,,
1322,2012-01-12T06:33:48Z,-32.01455000,147.97606700,,,,,,
1323,2012-01-12T06:33:58Z,-32.01348300,147.97800000,,,,,,
1324,2012-01-12T06:34:08Z,-32.01230000,147.98000000,,,,,,
1325,2012-01-12T06:34:18Z,-32.01123300,147.98215000,,,,,,
1326,2012-01-12T06:34:28Z,-32.01035000,147.98418300,,,,,,
1327,2012-01-12T06:34:38Z,-32.00946700,147.98613300,,,,,,
1328,2012-01-12T06:34:48Z,-32.00850000,147.98813300,,,,,,
1329,2012-01-12T06:34:58Z,-32.00745000,147.98976700,,,,,,
1330,2012-01-12T06:35:08Z,-32.00643300,147.99165000,,,,,,
1331,2012-01-12T06:35:18Z,-32.00531700,147.99365000,,,,,,
1332,2012-01-12T06:35:28Z,-32.00436700,147.99566700,,,,,,
1333,2012-01-12T06:35:38Z,-32.00365000,147.99781700,,,,,,
1334,2012-01-12T06:35:48Z,-32.00305000,147.99975000,,,,,,
1335,2012-01-12T06:35:58Z,-32.00298300,148.00163300,,,,,,
1336,2012-01-12T06:36:08Z,-32.00250000,148.00365000,,,,,,
1337,2012-01-12T06:36:18Z,-32.00200000,148.00548300,,,,,,
1338,2012-01-12T06:36:28Z,-32.00123300,148.00723300,,,,,,
1339,2012-01-12T06:36:38Z,-32.00043300,148.00910000,,,,,,
1340,2012-01-12T06:36:48Z,-31.99958300,148.01085000,,,,,,
1341,2012-01-12T06:36:58Z,-31.99940000,148.01258300,,,,,,
1342,2012-01-12T06:37:08Z,-31.99818300,148.01425000,,,,,,
1343,2012-01-12T06:37:18Z,-31.99843300,148.01453300,,,,,,
1344,2012-01-12T06:37:28Z,-31.99713300,148.01346700,,,,,,
1345,2012-01-12T06:37:38Z,-31.99531700,148.01365000,,,,,,
1346,2012-01-12T06:37:48Z,-31.99428300,148.01520000,,,,,,
1347,2012-01-12T06:37:58Z,-31.99316700,148.01666700,,,,,,
1348,2012-01-12T06:38:08Z,-31.99195000,148.01800000,,,,,,
1349,2012-01-12T06:38:18Z,-31.99048300,148.01946700,,,,,,
1350,2012-01-12T06:38:28Z,-31.98901700,148.02118300,,,,,,
1351,2012-01-12T06:38:38Z,-31.98751700,148.02290000,,,,,,
1352,2012-01-12T06:38:48Z,-31.98611700,148.02466700,,,,,,
1353,2012-01-12T06:38:58Z,-31.98481700,148.02648300,,,,,,
1354,2012-01-12T06:39:08Z,-31.98388300,148.02811700,,,,,,
1355,2012-01-12T06:39:18Z,-31.98243300,148.02901700,,,,,,
1356,2012-01-12T06:39:28Z,-31.98203300,148.03008300,,,,,,
1357,2012-01-12T06:39:38Z,-31.98206700,148.02915000,,,,,,
1358,2012-01-12T06:39:48Z,-31.98040000,148.02908300,,,,,,
1359,2012-01-12T06:39:58Z,-31.97896700,148.02996700,,,,,,
1360,2012-01-12T06:40:08Z,-31.97878300,148.03078300,,,,,,
1361,2012-01-12T06:40:18Z,-31.97831700,148.02966700,,,,,,
1362,2012-01-12T06:40:28Z,-31.97668300,148.02966700,,,,,,
1363,2012-01-12T06:40:38Z,-31.97531700,148.03060000,,,,,,
1364,2012-01-12T06:40:48Z,-31.97540000,148.03113300,,,,,,
1365,2012-01-12T06:40:58Z,-31.97450000,148.03020000,,,,,,
1366,2012-01-12T06:41:08Z,-31.97308300,148.03088300,,,,,,
1367,2012-01-12T06:41:18Z,-31.97320000,148.03066700,,,,,,
1368,2012-01-12T06:41:28Z,-31.97158300,148.03048300,,,,,,
1369,2012-01-12T06:41:38Z,-31.97136700,148.03140000,,,,,,
1370,2012-01-12T06:41:48Z,-31.97103300,148.03046700,,,,,,
1371,2012-01-12T06:41:58Z,-31.97035000,148.03133300,,,,,,
1372,2012-01-12T06:42:08Z,-31.96971700,148.03035000,,,,,,
1373,2012-01-12T06:42:18Z,-31.96868300,148.03120000,,,,,,
1374,2012-01-12T06:42:28Z,-31.96863300,148.03026700,,,,,,
1375,2012-01-12T06:42:38Z,-31.96688300,148.03026700,,,,,,
1376,2012-01-12T06:42:48Z,-31.96676700,148.03086700,,,,,,
1377,2012-01-12T06:42:58Z,-31.96556700,148.03025000,,,,,,
1378,2012-01-12T06:43:08Z,-31.96525000,148.03113300,,,,,,
1379,2012-01-12T06:43:18Z,-31.96458300,148.03008300,,,,,,
1380,2012-01-12T06:43:28Z,-31.96280000,148.03070000,,,,,,
1381,2012-01-12T06:43:38Z,-31.96181700,148.03216700,,,,,,
1382,2012-01-12T06:43:48Z,-31.96163300,148.03150000,,,,,,
1383,2012-01-12T06:43:58Z,-31.95976700,148.03163300,,,,,,
1384,2012-01-12T06:44:08Z,-31.95875000,148.03280000,,,,,,
1385,2012-01-12T06:44:18Z,-31.95883300,148.03208300,,,,,,
1386,2012-01-12T06:44:28Z,-31.95706700,148.03196700,,,,,,
1387,2012-01-12T06:44:38Z,-31.95523300,148.03266700,,,,,,
1388,2012-01-12T06:44:48Z,-31.95343300,148.03346700,,,,,,
1389,2012-01-12T06:44:58Z,-31.95221700,148.03483300,,,,,,
1390,2012-01-12T06:45:08Z,-31.95228300,148.03546700,,,,,,
1391,2012-01-12T06:45:18Z,-31.95110000,148.03456700,,,,,,
1392,2012-01-12T06:45:28Z,-31.94973300,148.03540000,,,,,,
1393,2012-01-12T06:45:38Z,-31.94991700,148.03528300,,,,,,
1394,2012-01-12T06:45:49Z,-31.94866700,148.03451700,,,,,,
1395,2012-01-12T06:45:59Z,-31.94736700,148.03565000,,,,,,
1396,2012-01-12T06:46:09Z,-31.94771700,148.03576700,,,,,,
1397,2012-01-12T06:46:19Z,-31.94688300,148.03473300,,,,,,
1398,2012-01-12T06:46:29Z,-31.94528300,148.03543300,,,,,,
1399,2012-01-12T06:46:39Z,-31.94535000,148.03553300,,,,,,
1400,2012-01-12T06:46:49Z,-31.94366700,148.03518300,,,,,,
1401,2012-01-12T06:46:59Z,-31.94181700,148.03615000,,,,,,
1402,2012-01-12T06:47:09Z,-31.94005000,148.03753300,,,,,,
1403,2012-01-12T06:47:19Z,-31.93830000,148.03885000,,,,,,
1404,2012-01-12T06:47:29Z,-31.93695000,148.04030000,,,,,,
1405,2012-01-12T06:47:39Z,-31.93586700,148.04190000,,,,,,
1406,2012-01-12T06:47:49Z,-31.93465000,148.04356700,,,,,,
1407,2012-01-12T06:47:59Z,-31.93311700,148.04508300,,,,,,
1408,2012-01-12T06:48:09Z,-31.93156700,148.04666700,,,,,,
1409,2012-01-12T06:48:19Z,-31.93056700,148.04821700,,,,,,
1410,2012-01-12T06:48:29Z,-31.92978300,148.04996700,,,,,,
1411,2012-01-12T06:48:39Z,-31.93000000,148.05090000,,,,,,
1412,2012-01-12T06:48:49Z,-31.92951700,148.05006700,,,,,,
1413,2012-01-12T06:48:59Z,-31.92783300,148.05066700,,,,,,
1414,2012-01-12T06:49:09Z,-31.92723300,148.05200000,,,,,,
1415,2012-01-12T06:49:19Z,-31.92726700,148.05146700,,,,,,
1416,2012-01-12T06:49:29Z,-31.92558300,148.05140000,,,,,,
1417,2012-01-12T06:49:39Z,-31.92448300,148.05268300,,,,,,
1418,2012-01-12T06:49:49Z,-31.92461700,148.05226700,,,,,,
1419,2012-01-12T06:49:59Z,-31.92300000,148.05273300,,,,,,
1420,2012-01-12T06:50:09Z,-31.92285000,148.05338300,,,,,,
1421,2012-01-12T06:50:19Z,-31.92206700,148.05230000,,,,,,
1422,2012-01-12T06:50:29Z,-31.92110000,148.05333300,,,,,,
1423,2012-01-12T06:50:39Z,-31.92060000,148.05281700,,,,,,
1424,2012-01-12T06:50:49Z,-31.91991700,148.05393300,,,,,,
1425,2012-01-12T06:50:59Z,-31.91928300,148.05338300,,,,,,
1426,2012-01-12T06:51:09Z,-31.91856700,148.05456700,,,,,,
1427,2012-01-12T06:51:19Z,-31.91796700,148.05396700,,,,,,
1428,2012-01-12T06:51:29Z,-31.91623300,148.05478300,,,,,,
1429,2012-01-12T06:51:39Z,-31.91616700,148.05546700,,,,,,
1430,2012-01-12T06:51:49Z,-31.91456700,148.05540000,,,,,,
1431,2012-01-12T06:51:59Z,-31.91405000,148.05661700,,,,,,
1432,2012-01-12T06:52:09Z,-31.91360000,148.05573300,,,,,,
1433,2012-01-12T06:52:19Z,-31.91181700,148.05600000,,,,,,
1434,2012-01-12T06:52:29Z,-31.91045000,148.05790000,,,,,,
1435,2012-01-12T06:52:39Z,-31.90938300,148.05995000,,,,,,
1436,2012-01-12T06:52:49Z,-31.90856700,148.06163300,,,,,,
1437,2012-01-12T06:52:59Z,-31.90796700,148.06333300,,,,,,
1438,2012-01-12T06:53:09Z,-31.90826700,148.06300000,,,,,,
1439,2012-01-12T06:53:19Z,-31.90695000,148.06213300,,,,,,
1440,2012-01-12T06:53:29Z,-31.90555000,148.06313300,,,,,,
1441,2012-01-12T06:53:39Z,-31.90556700,148.06286700,,,,,,
1442,2012-01-12T06:53:49Z,-31.90393300,148.06291700,,,,,,
1443,2012-01-12T06:53:59Z,-31.90343300,148.06403300,,,,,,
1444,2012-01-12T06:54:09Z,-31.90320000,148.06306700,,,,,,
1445,2012-01-12T06:54:19Z,-31.90158300,148.06343300,,,,,,
1446,2012-01-12T06:54:29Z,-31.90161700,148.06360000,,,,,,
1447,2012-01-12T06:54:39Z,-31.90030000,148.06283300,,,,,,
1448,2012-01-12T06:54:49Z,-31.89870000,148.06375000,,,,,,
1449,2012-01-12T06:54:59Z,-31.89725000,148.06523300,,,,,,
1450,2012-01-12T06:55:09Z,-31.89586700,148.06681700,,,,,,
1451,2012-01-12T06:55:19Z,-31.89401700,148.06833300,,,,,,
1452,2012-01-12T06:55:29Z,-31.89213300,148.06973300,,,,,,
1453,2012-01-12T06:55:39Z,-31.89056700,148.07140000,,,,,,
1454,2012-01-12T06:55:49Z,-31.88946700,148.07335000,,,,,,
1455,2012-01-12T06:55:59Z,-31.88863300,148.07550000,,,,,,
1456,2012-01-12T06:56:09Z,-31.88781700,148.07740000,,,,,,
1457,2012-01-12T06:56:19Z,-31.88693300,148.07906700,,,,,,
1458,2012-01-12T06:56:29Z,-31.88590000,148.08085000,,,,,,
1459,2012-01-12T06:56:39Z,-31.88438300,148.08235000,,,,,,
1460,2012-01-12T06:56:49Z,-31.88270000,148.08373300,,,,,,
1461,2012-01-12T06:56:59Z,-31.88121700,148.08553300,,,,,,
1462,2012-01-12T06:57:09Z,-31.87978300,148.08723300,,,,,,
1463,2012-01-12T06:57:19Z,-31.87873300,148.08906700,,,,,,
1464,2012-01-12T06:57:29Z,-31.87746700,148.09095000,,,,,,
1465,2012-01-12T06:57:39Z,-31.87628300,148.09306700,,,,,,
1466,2012-01-12T06:57:49Z,-31.87500000,148.09495000,,,,,,
1467,2012-01-12T06:57:59Z,-31.87370000,148.09678300,,,,,,
1468,2012-01-12T06:58:09Z,-31.87225000,148.09853300,,,,,,
1469,2012-01-12T06:58:19Z,-31.87085000,148.10018300,,,,,,
1470,2012-01-12T06:58:29Z,-31.86951700,148.10186700,,,,,,
1471,2012-01-12T06:58:39Z,-31.86816700,148.10373300,,,,,,
1472,2012-01-12T06:58:49Z,-31.86688300,148.10561700,,,,,,
1473,2012-01-12T06:58:59Z,-31.86551700,148.10718300,,,,,,
1474,2012-01-12T06:59:09Z,-31.86495000,148.10890000,,,,,,
1475,2012-01-12T06:59:19Z,-31.86445000,148.11073300,,,,,,
1476,2012-01-12T06:59:29Z,-31.86408300,148.11221700,,,,,,
1477,2012-01-12T06:59:39Z,-31.86445000,148.11321700,,,,,,
1478,2012-01-12T06:59:49Z,-31.86406700,148.11235000,,,,,,
1479,2012-01-12T06:59:59Z,-31.86233300,148.11296700,,,,,,
1480,2012-01-12T07:00:09Z,-31.86181700,148.11483300,,,,,,
1481,2012-01-12T07:00:19Z,-31.86153300,148.11653300,,,,,,
1482,2012-01-12T07:00:30Z,-31.86103300,148.11848300,,,,,,
1483,2012-01-12T07:00:40Z,-31.86048300,148.12041700,,,,,,
1484,2012-01-12T07:00:50Z,-31.85986700,148.12206700,,,,,,
1485,2012-01-12T07:01:00Z,-31.85931700,148.12423300,,,,,,
1486,2012-01-12T07:01:10Z,-31.85880000,148.12638300,,,,,,
1487,2012-01-12T07:01:20Z,-31.85835000,148.12850000,,,,,,
1488,2012-01-12T07:01:30Z,-31.85763300,148.13068300,,,,,,
1489,2012-01-12T07:01:40Z,-31.85733300,148.13281700,,,,,,
1490,2012-01-12T07:01:50Z,-31.85665000,148.13508300,,,,,,
1491,2012-01-12T07:02:00Z,-31.85556700,148.13695000,,,,,,
1492,2012-01-12T07:02:10Z,-31.85468300,148.13873300,,,,,,
1493,2012-01-12T07:02:20Z,-31.85368300,148.14076700,,,,,,
1494,2012-01-12T07:02:30Z,-31.85263300,148.14278300,,,,,,
1495,2012-01-12T07:02:40Z,-31.85171700,148.14471700,,,,,,
1496,2012-01-12T07:02:50Z,-31.85063300,148.14673300,,,,,,
1497,2012-01-12T07:03:00Z,-31.84958300,148.14865000,,,,,,
1498,2012-01-12T07:03:10Z,-31.84868300,148.15078300,,,,,,
1499,2012-01-12T07:03:20Z,-31.84795000,148.15290000,,,,,,
1500,2012-01-12T07:03:30Z,-31.84741700,148.15490000,,,,,,
1501,2012-01-12T07:03:40Z,-31.84705000,148.15700000,,,,,,
1502,2012-01-12T07:03:50Z,-31.84680000,148.15896700,,,,,,
1503,2012-01-12T07:04:00Z,-31.84688300,148.16045000,,,,,,
1504,2012-01-12T07:04:10Z,-31.84721700,148.16053300,,,,,,
1505,2012-01-12T07:04:20Z,-31.84566700,148.16070000,,,,,,
1506,2012-01-12T07:04:30Z,-31.84566700,148.16150000,,,,,,
1507,2012-01-12T07:04:40Z,-31.84468300,148.16086700,,,,,,
1508,2012-01-12T07:04:50Z,-31.84370000,148.16205000,,,,,,
1509,2012-01-12T07:05:00Z,-31.84330000,148.16141700,,,,,,
1510,2012-01-12T07:05:10Z,-31.84165000,148.16206700,,,,,,
1511,2012-01-12T07:05:20Z,-31.84168300,148.16226700,,,,,,
1512,2012-01-12T07:05:30Z,-31.84023300,148.16226700,,,,,,
1513,2012-01-12T07:05:40Z,-31.83953300,148.16368300,,,,,,
1514,2012-01-12T07:05:50Z,-31.83946700,148.16325000,,,,,,
1515,2012-01-12T07:06:00Z,-31.83773300,148.16310000,,,,,,
1516,2012-01-12T07:06:10Z,-31.83650000,148.16431700,,,,,,
1517,2012-01-12T07:06:20Z,-31.83686700,148.16450000,,,,,,
1518,2012-01-12T07:06:30Z,-31.83703300,148.16360000,,,,,,
1519,2012-01-12T07:06:40Z,-31.83718300,148.16273300,,,,,,
1520,2012-01-12T07:06:50Z,-31.83738300,148.16176700,,,,,,
1521,2012-01-12T07:07:00Z,-31.83770000,148.16091700,,,,,,
1522,2012-01-12T07:07:10Z,-31.83825000,148.16090000,,,,,,
1523,2012-01-12T07:07:20Z,-31.83771700,148.16215000,,,,,,
1524,2012-01-12T07:07:30Z,-31.83738300,148.16146700,,,,,,
1525,2012-01-12T07:07:40Z,-31.83745000,148.16275000,,,,,,
1526,2012-01-12T07:07:50Z,-31.83605000,148.16220000,,,,,,
1527,2012-01-12T07:08:00Z,-31.83646700,148.16230000,,,,,,
1528,2012-01-12T07:08:10Z,-31.83523300,148.16258300,,,,,,
1529,2012-01-12T07:08:20Z,-31.83581700,148.16228300,,,,,,
1530,2012-01-12T07:08:30Z,-31.83618300,148.16200000,,,,,,
1531,2012-01-12T07:08:40Z,-31.83488300,148.16228300,,,,,,
1532,2012-01-12T07:08:50Z,-31.83535000,148.16306700,,,,,,
1533,2012-01-12T07:09:00Z,-31.83611700,148.16316700,,,,,,
