fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7078,2012-01-12T06:47:21Z,-31.90483300,148.05341700,,,,,,
7079,2012-01-12T06:47:23Z,-31.90451700,148.05381700,,,,,,
7080,2012-01-12T06:47:25Z,-31.90416700,148.05421700,,,,,,
7081,2012-01-12T06:47:27Z,-31.90381700,148.05466700,,,,,,
7082,2012-01-12T06:47:29Z,-31.90348300,148.05503300,,,,,,
7083,2012-01-12T06:47:31Z,-31.90316700,148.05530000,,,,,,
7084,2012-01-12T06:47:33Z,-31.90281700,148.05555000,,,,,,
7085,2012-01-12T06:47:35Z,-31.90241700,148.05580000,,,,,,
7086,2012-01-12T06:47:37Z,-31.90196700,148.05613300,,,,,,
7087,2012-01-12T06:47:39Z,-31.90151700,148.05650000,,,,,,
7088,2012-01-12T06:47:41Z,-31.90091700,148.05693300,,,,,,
7089,2012-01-12T06:47:43Z,-31.90056700,148.05726700,,,,,,
7090,2012-01-12T06:47:45Z,-31.90021700,148.05768300,,,,,,
7091,2012-01-12T06:47:47Z,-31.89991700,148.05811700,,,,,,
7092,2012-01-12T06:47:49Z,-31.89961700,148.05850000,,,,,,
7093,2012-01-12T06:47:51Z,-31.89935000,148.05895000,,,,,,
7094,2012-01-12T06:47:53Z,-31.89906700,148.05936700,,,,,,
7095,2012-01-12T06:47:55Z,-31.89878300,148.05973300,,,,,,
7096,2012-01-12T06:47:57Z,-31.89848300,148.06011700,,,,,,
7097,2012-01-12T06:47:59Z,-31.89816700,148.06053300,,,,,,
7098,2012-01-12T06:48:01Z,-31.89785000,148.06093300,,,,,,
7099,2012-01-12T06:48:03Z,-31.89760000,148.06126700,,,,,,
7100,2012-01-12T06:48:05Z,-31.89730000,148.06165000,,,,,,
7101,2012-01-12T06:48:07Z,-31.89696700,148.06206700,,,,,,
7102,2012-01-12T06:48:09Z,-31.89663300,148.06245000,,,,,,
7103,2012-01-12T06:48:11Z,-31.89635000,148.06273300,,,,,,
7104,2012-01-12T06:48:13Z,-31.89606700,148.06300000,,,,,,
7105,2012-01-12T06:48:15Z,-31.89575000,148.06326700,,,,,,
7106,2012-01-12T06:48:17Z,-31.89543300,148.06356700,,,,,,
7107,2012-01-12T06:48:19Z,-31.89513300,148.06381700,,,,,,
7108,2012-01-12T06:48:21Z,-31.89488300,148.06405000,,,,,,
7109,2012-01-12T06:48:23Z,-31.89461700,148.06433300,,,,,,
7110,2012-01-12T06:48:25Z,-31.89431700,148.06470000,,,,,,
7111,2012-01-12T06:48:27Z,-31.89403300,148.06503300,,,,,,
7112,2012-01-12T06:48:29Z,-31.89373300,148.06540000,,,,,,
7113,2012-01-12T06:48:31Z,-31.89343300,148.06583300,,,,,,
7114,2012-01-12T06:48:33Z,-31.89316700,148.06628300,,,,,,
7115,2012-01-12T06:48:35Z,-31.89293300,148.06676700,,,,,,
7116,2012-01-12T06:48:37Z,-31.89271700,148.06720000,,,,,,
7117,2012-01-12T06:48:39Z,-31.89251700,148.06753300,,,,,,
7118,2012-01-12T06:48:41Z,-31.89240000,148.06788300,,,,,,
7119,2012-01-12T06:48:43Z,-31.89231700,148.06830000,,,,,,
7120,2012-01-12T06:48:45Z,-31.89228300,148.06873300,,,,,,
7121,2012-01-12T06:48:47Z,-31.89228300,148.06911700,,,,,,
7122,2012-01-12T06:48:49Z,-31.89231700,148.06945000,,,,,,
7123,2012-01-12T06:48:51Z,-31.89240000,148.06983300,,,,,,
7124,2012-01-12T06:48:53Z,-31.89245000,148.07025000,,,,,,
7125,2012-01-12T06:48:55Z,-31.89243300,148.07061700,,,,,,
7126,2012-01-12T06:48:57Z,-31.89241700,148.07100000,,,,,,
7127,2012-01-12T06:48:59Z,-31.89240000,148.07140000,,,,,,
7128,2012-01-12T06:49:01Z,-31.89236700,148.07181700,,,,,,
7129,2012-01-12T06:49:03Z,-31.89226700,148.07221700,,,,,,
7130,2012-01-12T06:49:05Z,-31.89211700,148.07260000,,,,,,
7131,2012-01-12T06:49:07Z,-31.89200000,148.07303300,,,,,,
7132,2012-01-12T06:49:09Z,-31.89201700,148.07345000,,,,,,
7133,2012-01-12T06:49:11Z,-31.89218300,148.07366700,,,,,,
7134,2012-01-12T06:49:14Z,-31.89233300,148.07373300,,,,,,
7135,2012-01-12T06:49:16Z,-31.89241700,148.07380000,,,,,,
7136,2012-01-12T06:49:18Z,-31.89255000,148.07383300,,,,,,
7137,2012-01-12T06:49:20Z,-31.89270000,148.07390000,,,,,,
7138,2012-01-12T06:49:22Z,-31.89285000,148.07395000,,,,,,
7139,2012-01-12T06:49:24Z,-31.89296700,148.07406700,,,,,,
7140,2012-01-12T06:49:26Z,-31.89291700,148.07433300,,,,,,
7141,2012-01-12T06:49:28Z,-31.89268300,148.07458300,,,,,,
7142,2012-01-12T06:49:30Z,-31.89228300,148.07466700,,,,,,
7143,2012-01-12T06:49:32Z,-31.89188300,148.07456700,,,,,,
7144,2012-01-12T06:49:34Z,-31.89158300,148.07435000,,,,,,
7145,2012-01-12T06:49:36Z,-31.89146700,148.07410000,,,,,,
7146,2012-01-12T06:49:38Z,-31.89155000,148.07395000,,,,,,
7147,2012-01-12T06:49:40Z,-31.89165000,148.07400000,,,,,,
7148,2012-01-12T06:49:42Z,-31.89168300,148.07413300,,,,,,
7149,2012-01-12T06:49:44Z,-31.89160000,148.07440000,,,,,,
7150,2012-01-12T06:49:46Z,-31.89133300,148.07466700,,,,,,
7151,2012-01-12T06:49:48Z,-31.89091700,148.07475000,,,,,,
7152,2012-01-12T06:49:50Z,-31.89051700,148.07463300,,,,,,
7153,2012-01-12T06:49:52Z,-31.89025000,148.07436700,,,,,,
7154,2012-01-12T06:49:54Z,-31.89015000,148.07413300,,,,,,
7155,2012-01-12T06:49:56Z,-31.89023300,148.07405000,,,,,,
7156,2012-01-12T06:49:58Z,-31.89035000,148.07421700,,,,,,
7157,2012-01-12T06:50:00Z,-31.89036700,148.07446700,,,,,,
7158,2012-01-12T06:50:02Z,-31.89021700,148.07475000,,,,,,
7159,2012-01-12T06:50:04Z,-31.88986700,148.07498300,,,,,,
7160,2012-01-12T06:50:06Z,-31.88945000,148.07496700,,,,,,
7161,2012-01-12T06:50:08Z,-31.88911700,148.07478300,,,,,,
7162,2012-01-12T06:50:10Z,-31.88898300,148.07448300,,,,,,
7163,2012-01-12T06:50:12Z,-31.88900000,148.07431700,,,,,,
7164,2012-01-12T06:50:14Z,-31.88908300,148.07430000,,,,,,
7165,2012-01-12T06:50:16Z,-31.88916700,148.07446700,,,,,,
7166,2012-01-12T06:50:18Z,-31.88913300,148.07473300,,,,,,
7167,2012-01-12T06:50:20Z,-31.88896700,148.07506700,,,,,,
7168,2012-01-12T06:50:22Z,-31.88866700,148.07535000,,,,,,
7169,2012-01-12T06:50:24Z,-31.88830000,148.07546700,,,,,,
7170,2012-01-12T06:50:26Z,-31.88790000,148.07538300,,,,,,
7171,2012-01-12T06:50:28Z,-31.88763300,148.07513300,,,,,,
7172,2012-01-12T06:50:30Z,-31.88751700,148.07486700,,,,,,
7173,2012-01-12T06:50:32Z,-31.88756700,148.07473300,,,,,,
7174,2012-01-12T06:50:34Z,-31.88768300,148.07481700,,,,,,
7175,2012-01-12T06:50:36Z,-31.88775000,148.07503300,,,,,,
7176,2012-01-12T06:50:38Z,-31.88770000,148.07533300,,,,,,
7177,2012-01-12T06:50:40Z,-31.88746700,148.07565000,,,,,,
7178,2012-01-12T06:50:42Z,-31.88708300,148.07583300,,,,,,
7179,2012-01-12T06:50:44Z,-31.88670000,148.07581700,,,,,,
7180,2012-01-12T06:50:46Z,-31.88638300,148.07561700,,,,,,
7181,2012-01-12T06:50:48Z,-31.88625000,148.07535000,,,,,,
7182,2012-01-12T06:50:50Z,-31.88628300,148.07521700,,,,,,
7183,2012-01-12T06:50:52Z,-31.88641700,148.07526700,,,,,,
7184,2012-01-12T06:50:54Z,-31.88650000,148.07548300,,,,,,
7185,2012-01-12T06:50:56Z,-31.88651700,148.07571700,,,,,,
7186,2012-01-12T06:50:58Z,-31.88641700,148.07600000,,,,,,
7187,2012-01-12T06:51:00Z,-31.88620000,148.07633300,,,,,,
7188,2012-01-12T06:51:02Z,-31.88590000,148.07660000,,,,,,
7189,2012-01-12T06:51:04Z,-31.88560000,148.07680000,,,,,,
7190,2012-01-12T06:51:06Z,-31.88525000,148.07693300,,,,,,
7191,2012-01-12T06:51:08Z,-31.88483300,148.07705000,,,,,,
7192,2012-01-12T06:51:10Z,-31.88445000,148.07700000,,,,,,
7193,2012-01-12T06:51:12Z,-31.88418300,148.07680000,,,,,,
7194,2012-01-12T06:51:14Z,-31.88411700,148.07650000,,,,,,
7195,2012-01-12T06:51:16Z,-31.88416700,148.07633300,,,,,,
7196,2012-01-12T06:51:18Z,-31.88421700,148.07633300,,,,,,
7197,2012-01-12T06:51:20Z,-31.88428300,148.07648300,,,,,,
7198,2012-01-12T06:51:22Z,-31.88433300,148.07675000,,,,,,
7199,2012-01-12T06:51:24Z,-31.88433300,148.07705000,,,,,,
7200,2012-01-12T06:51:26Z,-31.88428300,148.07738300,,,,,,
7201,2012-01-12T06:51:28Z,-31.88416700,148.07776700,,,,,,
7202,2012-01-12T06:51:30Z,-31.88401700,148.07815000,,,,,,
7203,2012-01-12T06:51:32Z,-31.88388300,148.07850000,,,,,,
7204,2012-01-12T06:51:34Z,-31.88375000,148.07886700,,,,,,
7205,2012-01-12T06:51:36Z,-31.88361700,148.07926700,,,,,,
7206,2012-01-12T06:51:38Z,-31.88350000,148.07968300,,,,,,
7207,2012-01-12T06:51:40Z,-31.88338300,148.08006700,,,,,,
7208,2012-01-12T06:51:42Z,-31.88328300,148.08046700,,,,,,
7209,2012-01-12T06:51:44Z,-31.88315000,148.08090000,,,,,,
7210,2012-01-12T06:51:46Z,-31.88296700,148.08131700,,,,,,
7211,2012-01-12T06:51:48Z,-31.88270000,148.08170000,,,,,,
7212,2012-01-12T06:51:50Z,-31.88240000,148.08211700,,,,,,
7213,2012-01-12T06:51:52Z,-31.88210000,148.08253300,,,,,,
7214,2012-01-12T06:51:54Z,-31.88181700,148.08295000,,,,,,
7215,2012-01-12T06:51:56Z,-31.88155000,148.08336700,,,,,,
7216,2012-01-12T06:51:58Z,-31.88126700,148.08380000,,,,,,
7217,2012-01-12T06:52:00Z,-31.88095000,148.08423300,,,,,,
7218,2012-01-12T06:52:02Z,-31.88061700,148.08465000,,,,,,
7219,2012-01-12T06:52:04Z,-31.88033300,148.08501700,,,,,,
7220,2012-01-12T06:52:06Z,-31.88003300,148.08546700,,,,,,
7221,2012-01-12T06:52:08Z,-31.87975000,148.08591700,,,,,,
7222,2012-01-12T06:52:10Z,-31.87948300,148.08635000,,,,,,
7223,2012-01-12T06:52:12Z,-31.87925000,148.08675000,,,,,,
7224,2012-01-12T06:52:14Z,-31.87898300,148.08718300,,,,,,
7225,2012-01-12T06:52:16Z,-31.87870000,148.08766700,,,,,,
7226,2012-01-12T06:52:18Z,-31.87840000,148.08811700,,,,,,
7227,2012-01-12T06:52:20Z,-31.87810000,148.08860000,,,,,,
7228,2012-01-12T06:52:22Z,-31.87778300,148.08911700,,,,,,
7229,2012-01-12T06:52:24Z,-31.87745000,148.08961700,,,,,,
7230,2012-01-12T06:52:26Z,-31.87716700,148.09006700,,,,,,
7231,2012-01-12T06:52:28Z,-31.87685000,148.09056700,,,,,,
7232,2012-01-12T06:52:30Z,-31.87656700,148.09103300,,,,,,
7233,2012-01-12T06:52:32Z,-31.87623300,148.09168300,,,,,,
7234,2012-01-12T06:52:34Z,-31.87598300,148.09213300,,,,,,
7235,2012-01-12T06:52:36Z,-31.87571700,148.09261700,,,,,,
7236,2012-01-12T06:52:38Z,-31.87540000,148.09318300,,,,,,
7237,2012-01-12T06:52:40Z,-31.87511700,148.09370000,,,,,,
7238,2012-01-12T06:52:42Z,-31.87486700,148.09416700,,,,,,
7239,2012-01-12T06:52:44Z,-31.87465000,148.09460000,,,,,,
7240,2012-01-12T06:52:46Z,-31.87443300,148.09508300,,,,,,
7241,2012-01-12T06:52:48Z,-31.87421700,148.09560000,,,,,,
7242,2012-01-12T06:52:50Z,-31.87400000,148.09613300,,,,,,
7243,2012-01-12T06:52:52Z,-31.87376700,148.09665000,,,,,,
7244,2012-01-12T06:52:54Z,-31.87355000,148.09715000,,,,,,
7245,2012-01-12T06:52:56Z,-31.87333300,148.09766700,,,,,,
7246,2012-01-12T06:52:58Z,-31.87315000,148.09806700,,,,,,
7247,2012-01-12T06:53:00Z,-31.87296700,148.09848300,,,,,,
7248,2012-01-12T06:53:02Z,-31.87275000,148.09895000,,,,,,
7249,2012-01-12T06:53:04Z,-31.87251700,148.09950000,,,,,,
7250,2012-01-12T06:53:06Z,-31.87226700,148.10001700,,,,,,
7251,2012-01-12T06:53:08Z,-31.87201700,148.10051700,,,,,,
7252,2012-01-12T06:53:10Z,-31.87178300,148.10101700,,,,,,
7253,2012-01-12T06:53:12Z,-31.87155000,148.10160000,,,,,,
7254,2012-01-12T06:53:14Z,-31.87131700,148.10216700,,,,,,
7255,2012-01-12T06:53:16Z,-31.87111700,148.10275000,,,,,,
7256,2012-01-12T06:53:18Z,-31.87086700,148.10330000,,,,,,
7257,2012-01-12T06:53:20Z,-31.87061700,148.10378300,,,,,,
7258,2012-01-12T06:53:22Z,-31.87036700,148.10428300,,,,,,
7259,2012-01-12T06:53:24Z,-31.87010000,148.10483300,,,,,,
7260,2012-01-12T06:53:26Z,-31.86985000,148.10530000,,,,,,
7261,2012-01-12T06:53:28Z,-31.86961700,148.10570000,,,,,,
7262,2012-01-12T06:53:30Z,-31.86936700,148.10615000,,,,,,
7263,2012-01-12T06:53:32Z,-31.86908300,148.10666700,,,,,,
7264,2012-01-12T06:53:34Z,-31.86880000,148.10716700,,,,,,
7265,2012-01-12T06:53:36Z,-31.86853300,148.10760000,,,,,,
7266,2012-01-12T06:53:38Z,-31.86826700,148.10806700,,,,,,
7267,2012-01-12T06:53:40Z,-31.86801700,148.10856700,,,,,,
7268,2012-01-12T06:53:42Z,-31.86775000,148.10901700,,,,,,
7269,2012-01-12T06:53:44Z,-31.86750000,148.10946700,,,,,,
7270,2012-01-12T06:53:46Z,-31.86723300,148.10993300,,,,,,
7271,2012-01-12T06:53:48Z,-31.86696700,148.11043300,,,,,,
7272,2012-01-12T06:53:50Z,-31.86670000,148.11086700,,,,,,
7273,2012-01-12T06:53:52Z,-31.86645000,148.11126700,,,,,,
7274,2012-01-12T06:53:55Z,-31.86625000,148.11170000,,,,,,
7275,2012-01-12T06:53:57Z,-31.86605000,148.11220000,,,,,,
7276,2012-01-12T06:53:59Z,-31.86588300,148.11268300,,,,,,
7277,2012-01-12T06:54:01Z,-31.86570000,148.11313300,,,,,,
7278,2012-01-12T06:54:03Z,-31.86553300,148.11360000,,,,,,
7279,2012-01-12T06:54:05Z,-31.86540000,148.11406700,,,,,,
7280,2012-01-12T06:54:07Z,-31.86526700,148.11451700,,,,,,
7281,2012-01-12T06:54:09Z,-31.86513300,148.11496700,,,,,,
7282,2012-01-12T06:54:11Z,-31.86501700,148.11546700,,,,,,
7283,2012-01-12T06:54:13Z,-31.86490000,148.11591700,,,,,,
7284,2012-01-12T06:54:15Z,-31.86478300,148.11633300,,,,,,
7285,2012-01-12T06:54:17Z,-31.86470000,148.11673300,,,,,,
7286,2012-01-12T06:54:19Z,-31.86461700,148.11720000,,,,,,
7287,2012-01-12T06:54:21Z,-31.86451700,148.11766700,,,,,,
7288,2012-01-12T06:54:23Z,-31.86443300,148.11813300,,,,,,
7289,2012-01-12T06:54:25Z,-31.86433300,148.11863300,,,,,,
7290,2012-01-12T06:54:27Z,-31.86423300,148.11911700,,,,,,
7291,2012-01-12T06:54:29Z,-31.86411700,148.11956700,,,,,,
7292,2012-01-12T06:54:31Z,-31.86400000,148.12005000,,,,,,
7293,2012-01-12T06:54:33Z,-31.86380000,148.12050000,,,,,,
7294,2012-01-12T06:54:35Z,-31.86355000,148.12093300,,,,,,
7295,2012-01-12T06:54:37Z,-31.86330000,148.12133300,,,,,,
7296,2012-01-12T06:54:39Z,-31.86300000,148.12180000,,,,,,
7297,2012-01-12T06:54:41Z,-31.86270000,148.12225000,,,,,,
7298,2012-01-12T06:54:43Z,-31.86243300,148.12271700,,,,,,
7299,2012-01-12T06:54:45Z,-31.86216700,148.12318300,,,,,,
7300,2012-01-12T06:54:47Z,-31.86191700,148.12360000,,,,,,
7301,2012-01-12T06:54:49Z,-31.86166700,148.12403300,,,,,,
7302,2012-01-12T06:54:51Z,-31.86143300,148.12453300,,,,,,
7303,2012-01-12T06:54:53Z,-31.86123300,148.12500000,,,,,,
7304,2012-01-12T06:54:55Z,-31.86105000,148.12540000,,,,,,
7305,2012-01-12T06:54:57Z,-31.86090000,148.12580000,,,,,,
7306,2012-01-12T06:54:59Z,-31.86073300,148.12626700,,,,,,
7307,2012-01-12T06:55:01Z,-31.86055000,148.12678300,,,,,,
7308,2012-01-12T06:55:03Z,-31.86036700,148.12725000,,,,,,
7309,2012-01-12T06:55:05Z,-31.86016700,148.12773300,,,,,,
7310,2012-01-12T06:55:07Z,-31.85993300,148.12820000,,,,,,
7311,2012-01-12T06:55:09Z,-31.85970000,148.12865000,,,,,,
7312,2012-01-12T06:55:11Z,-31.85946700,148.12906700,,,,,,
7313,2012-01-12T06:55:13Z,-31.85923300,148.12953300,,,,,,
7314,2012-01-12T06:55:15Z,-31.85898300,148.13000000,,,,,,
7315,2012-01-12T06:55:17Z,-31.85873300,148.13043300,,,,,,
7316,2012-01-12T06:55:19Z,-31.85850000,148.13083300,,,,,,
7317,2012-01-12T06:55:21Z,-31.85825000,148.13126700,,,,,,
7318,2012-01-12T06:55:23Z,-31.85800000,148.13170000,,,,,,
7319,2012-01-12T06:55:25Z,-31.85776700,148.13210000,,,,,,
7320,2012-01-12T06:55:27Z,-31.85750000,148.13255000,,,,,,
7321,2012-01-12T06:55:29Z,-31.85721700,148.13298300,,,,,,
7322,2012-01-12T06:55:31Z,-31.85698300,148.13340000,,,,,,
7323,2012-01-12T06:55:33Z,-31.85686700,148.13378300,,,,,,
7324,2012-01-12T06:55:35Z,-31.85696700,148.13400000,,,,,,
7325,2012-01-12T06:55:37Z,-31.85711700,148.13393300,,,,,,
7326,2012-01-12T06:55:39Z,-31.85718300,148.13375000,,,,,,
7327,2012-01-12T06:55:41Z,-31.85711700,148.13351700,,,,,,
7328,2012-01-12T06:55:43Z,-31.85693300,148.13333300,,,,,,
7329,2012-01-12T06:55:45Z,-31.85656700,148.13320000,,,,,,
7330,2012-01-12T06:55:47Z,-31.85611700,148.13323300,,,,,,
7331,2012-01-12T06:55:49Z,-31.85578300,148.13350000,,,,,,
7332,2012-01-12T06:55:51Z,-31.85561700,148.13383300,,,,,,
7333,2012-01-12T06:55:53Z,-31.85563300,148.13416700,,,,,,
7334,2012-01-12T06:55:55Z,-31.85570000,148.13436700,,,,,,
7335,2012-01-12T06:55:57Z,-31.85580000,148.13445000,,,,,,
7336,2012-01-12T06:55:59Z,-31.85591700,148.13433300,,,,,,
7337,2012-01-12T06:56:01Z,-31.85598300,148.13416700,,,,,,
7338,2012-01-12T06:56:03Z,-31.85601700,148.13408300,,,,,,
7339,2012-01-12T06:56:05Z,-31.85608300,148.13410000,,,,,,
7340,2012-01-12T06:56:07Z,-31.85613300,148.13430000,,,,,,
7341,2012-01-12T06:56:09Z,-31.85603300,148.13461700,,,,,,
7342,2012-01-12T06:56:11Z,-31.85580000,148.13490000,,,,,,
7343,2012-01-12T06:56:13Z,-31.85545000,148.13515000,,,,,,
7344,2012-01-12T06:56:15Z,-31.85503300,148.13530000,,,,,,
7345,2012-01-12T06:56:17Z,-31.85465000,148.13531700,,,,,,
7346,2012-01-12T06:56:19Z,-31.85425000,148.13521700,,,,,,
7347,2012-01-12T06:56:21Z,-31.85381700,148.13506700,,,,,,
7348,2012-01-12T06:56:23Z,-31.85345000,148.13488300,,,,,,
7349,2012-01-12T06:56:25Z,-31.85313300,148.13466700,,,,,,
7350,2012-01-12T06:56:27Z,-31.85280000,148.13440000,,,,,,
7351,2012-01-12T06:56:29Z,-31.85253300,148.13406700,,,,,,
7352,2012-01-12T06:56:31Z,-31.85248300,148.13383300,,,,,,
7353,2012-01-12T06:56:33Z,-31.85258300,148.13381700,,,,,,
7354,2012-01-12T06:56:35Z,-31.85261700,148.13406700,,,,,,
7355,2012-01-12T06:56:37Z,-31.85241700,148.13436700,,,,,,
7356,2012-01-12T06:56:39Z,-31.85201700,148.13446700,,,,,,
7357,2012-01-12T06:56:41Z,-31.85163300,148.13433300,,,,,,
7358,2012-01-12T06:56:43Z,-31.85143300,148.13405000,,,,,,
7359,2012-01-12T06:56:45Z,-31.85148300,148.13386700,,,,,,
7360,2012-01-12T06:56:47Z,-31.85156700,148.13393300,,,,,,
7361,2012-01-12T06:56:49Z,-31.85151700,148.13423300,,,,,,
7362,2012-01-12T06:56:51Z,-31.85121700,148.13453300,,,,,,
7363,2012-01-12T06:56:53Z,-31.85083300,148.13466700,,,,,,
7364,2012-01-12T06:56:55Z,-31.85051700,148.13456700,,,,,,
7365,2012-01-12T06:56:57Z,-31.85041700,148.13433300,,,,,,
7366,2012-01-12T06:56:59Z,-31.85053300,148.13423300,,,,,,
7367,2012-01-12T06:57:01Z,-31.85061700,148.13441700,,,,,,
7368,2012-01-12T06:57:03Z,-31.85056700,148.13471700,,,,,,
7369,2012-01-12T06:57:05Z,-31.85035000,148.13505000,,,,,,
7370,2012-01-12T06:57:07Z,-31.84996700,148.13526700,,,,,,
7371,2012-01-12T06:57:09Z,-31.84953300,148.13523300,,,,,,
7372,2012-01-12T06:57:11Z,-31.84928300,148.13498300,,,,,,
7373,2012-01-12T06:57:13Z,-31.84930000,148.13478300,,,,,,
7374,2012-01-12T06:57:15Z,-31.84945000,148.13493300,,,,,,
7375,2012-01-12T06:57:17Z,-31.84936700,148.13526700,,,,,,
7376,2012-01-12T06:57:19Z,-31.84906700,148.13555000,,,,,,
7377,2012-01-12T06:57:21Z,-31.84865000,148.13565000,,,,,,
7378,2012-01-12T06:57:23Z,-31.84828300,148.13548300,,,,,,
7379,2012-01-12T06:57:25Z,-31.84815000,148.13523300,,,,,,
7380,2012-01-12T06:57:27Z,-31.84820000,148.13506700,,,,,,
7381,2012-01-12T06:57:29Z,-31.84828300,148.13515000,,,,,,
7382,2012-01-12T06:57:31Z,-31.84823300,148.13545000,,,,,,
7383,2012-01-12T06:57:33Z,-31.84800000,148.13578300,,,,,,
7384,2012-01-12T06:57:35Z,-31.84763300,148.13598300,,,,,,
7385,2012-01-12T06:57:37Z,-31.84725000,148.13590000,,,,,,
7386,2012-01-12T06:57:39Z,-31.84700000,148.13566700,,,,,,
7387,2012-01-12T06:57:41Z,-31.84695000,148.13543300,,,,,,
7388,2012-01-12T06:57:43Z,-31.84705000,148.13536700,,,,,,
7389,2012-01-12T06:57:45Z,-31.84708300,148.13550000,,,,,,
7390,2012-01-12T06:57:47Z,-31.84695000,148.13580000,,,,,,
7391,2012-01-12T06:57:49Z,-31.84658300,148.13603300,,,,,,
7392,2012-01-12T06:57:51Z,-31.84620000,148.13596700,,,,,,
7393,2012-01-12T06:57:53Z,-31.84600000,148.13575000,,,,,,
7394,2012-01-12T06:57:55Z,-31.84598300,148.13558300,,,,,,
7395,2012-01-12T06:57:57Z,-31.84610000,148.13565000,,,,,,
7396,2012-01-12T06:57:59Z,-31.84610000,148.13588300,,,,,,
7397,2012-01-12T06:58:01Z,-31.84588300,148.13620000,,,,,,
7398,2012-01-12T06:58:03Z,-31.84548300,148.13640000,,,,,,
7399,2012-01-12T06:58:05Z,-31.84508300,148.13635000,,,,,,
7400,2012-01-12T06:58:07Z,-31.84480000,148.13613300,,,,,,
7401,2012-01-12T06:58:09Z,-31.84468300,148.13590000,,,,,,
7402,2012-01-12T06:58:11Z,-31.84471700,148.13575000,,,,,,
7403,2012-01-12T06:58:13Z,-31.84478300,148.13581700,,,,,,
7404,2012-01-12T06:58:15Z,-31.84475000,148.13608300,,,,,,
7405,2012-01-12T06:58:17Z,-31.84450000,148.13640000,,,,,,
7406,2012-01-12T06:58:19Z,-31.84410000,148.13651700,,,,,,
7407,2012-01-12T06:58:21Z,-31.84376700,148.13638300,,,,,,
7408,2012-01-12T06:58:23Z,-31.84360000,148.13611700,,,,,,
7409,2012-01-12T06:58:25Z,-31.84356700,148.13588300,,,,,,
7410,2012-01-12T06:58:27Z,-31.84361700,148.13578300,,,,,,
7411,2012-01-12T06:58:29Z,-31.84368300,148.13588300,,,,,,
7412,2012-01-12T06:58:31Z,-31.84361700,148.13618300,,,,,,
7413,2012-01-12T06:58:33Z,-31.84338300,148.13651700,,,,,,
7414,2012-01-12T06:58:35Z,-31.84301700,148.13671700,,,,,,
7415,2012-01-12T06:58:37Z,-31.84261700,148.13668300,,,,,,
7416,2012-01-12T06:58:39Z,-31.84231700,148.13646700,,,,,,
7417,2012-01-12T06:58:41Z,-31.84216700,148.13625000,,,,,,
7418,2012-01-12T06:58:43Z,-31.84218300,148.13605000,,,,,,
7419,2012-01-12T06:58:45Z,-31.84225000,148.13600000,,,,,,
7420,2012-01-12T06:58:47Z,-31.84228300,148.13611700,,,,,,
7421,2012-01-12T06:58:49Z,-31.84233300,148.13635000,,,,,,
7422,2012-01-12T06:58:51Z,-31.84228300,148.13663300,,,,,,
7423,2012-01-12T06:58:53Z,-31.84216700,148.13693300,,,,,,
7424,2012-01-12T06:58:55Z,-31.84191700,148.13730000,,,,,,
7425,2012-01-12T06:58:58Z,-31.84158300,148.13755000,,,,,,
7426,2012-01-12T06:59:00Z,-31.84118300,148.13766700,,,,,,
7427,2012-01-12T06:59:02Z,-31.84078300,148.13763300,,,,,,
7428,2012-01-12T06:59:04Z,-31.84045000,148.13748300,,,,,,
7429,2012-01-12T06:59:06Z,-31.84026700,148.13726700,,,,,,
7430,2012-01-12T06:59:08Z,-31.84023300,148.13698300,,,,,,
7431,2012-01-12T06:59:10Z,-31.84026700,148.13680000,,,,,,
7432,2012-01-12T06:59:12Z,-31.84031700,148.13671700,,,,,,
7433,2012-01-12T06:59:14Z,-31.84041700,148.13670000,,,,,,
7434,2012-01-12T06:59:16Z,-31.84051700,148.13675000,,,,,,
7435,2012-01-12T06:59:18Z,-31.84060000,148.13686700,,,,,,
7436,2012-01-12T06:59:20Z,-31.84070000,148.13706700,,,,,,
7437,2012-01-12T06:59:22Z,-31.84078300,148.13726700,,,,,,
7438,2012-01-12T06:59:24Z,-31.84086700,148.13750000,,,,,,
7439,2012-01-12T06:59:26Z,-31.84095000,148.13780000,,,,,,
7440,2012-01-12T06:59:28Z,-31.84105000,148.13806700,,,,,,
7441,2012-01-12T06:59:30Z,-31.84111700,148.13828300,,,,,,
7442,2012-01-12T06:59:32Z,-31.84116700,148.13853300,,,,,,
7443,2012-01-12T06:59:34Z,-31.84115000,148.13881700,,,,,,
7444,2012-01-12T06:59:36Z,-31.84101700,148.13913300,,,,,,
7445,2012-01-12T06:59:38Z,-31.84075000,148.13938300,,,,,,
7446,2012-01-12T06:59:40Z,-31.84036700,148.13948300,,,,,,
7447,2012-01-12T06:59:42Z,-31.84003300,148.13940000,,,,,,
7448,2012-01-12T06:59:44Z,-31.83983300,148.13921700,,,,,,
7449,2012-01-12T06:59:46Z,-31.83981700,148.13900000,,,,,,
7450,2012-01-12T06:59:48Z,-31.83988300,148.13888300,,,,,,
7451,2012-01-12T06:59:50Z,-31.83998300,148.13890000,,,,,,
7452,2012-01-12T06:59:52Z,-31.84011700,148.13901700,,,,,,
7453,2012-01-12T06:59:54Z,-31.84023300,148.13926700,,,,,,
7454,2012-01-12T06:59:56Z,-31.84030000,148.13960000,,,,,,
