fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3533,2012-01-12T06:04:23Z,-32.27465000,147.82021700,,,,,,
3534,2012-01-12T06:04:27Z,-32.27405000,147.81975000,,,,,,
3535,2012-01-12T06:04:31Z,-32.27345000,147.81928300,,,,,,
3536,2012-01-12T06:04:35Z,-32.27285000,147.81876700,,,,,,
3537,2012-01-12T06:04:39Z,-32.27218300,147.81823300,,,,,,
3538,2012-01-12T06:04:43Z,-32.27150000,147.81770000,,,,,,
3539,2012-01-12T06:04:47Z,-32.27080000,147.81720000,,,,,,
3540,2012-01-12T06:04:51Z,-32.27005000,147.81665000,,,,,,
3541,2012-01-12T06:04:55Z,-32.26941700,147.81611700,,,,,,
3542,2012-01-12T06:04:59Z,-32.26875000,147.81551700,,,,,,
3543,2012-01-12T06:05:03Z,-32.26803300,147.81503300,,,,,,
3544,2012-01-12T06:05:07Z,-32.26720000,147.81461700,,,,,,
3545,2012-01-12T06:05:11Z,-32.26633300,147.81430000,,,,,,
3546,2012-01-12T06:05:15Z,-32.26546700,147.81413300,,,,,,
3547,2012-01-12T06:05:19Z,-32.26453300,147.81396700,,,,,,
3548,2012-01-12T06:05:23Z,-32.26368300,147.81380000,,,,,,
3549,2012-01-12T06:05:27Z,-32.26286700,147.81356700,,,,,,
3550,2012-01-12T06:05:31Z,-32.26211700,147.81336700,,,,,,
3551,2012-01-12T06:05:35Z,-32.26133300,147.81313300,,,,,,
3552,2012-01-12T06:05:39Z,-32.26051700,147.81290000,,,,,,
3553,2012-01-12T06:05:43Z,-32.25968300,147.81268300,,,,,,
3554,2012-01-12T06:05:47Z,-32.25883300,147.81251700,,,,,,
3555,2012-01-12T06:05:51Z,-32.25803300,147.81235000,,,,,,
3556,2012-01-12T06:05:55Z,-32.25726700,147.81223300,,,,,,
3557,2012-01-12T06:05:59Z,-32.25665000,147.81205000,,,,,,
3558,2012-01-12T06:06:03Z,-32.25603300,147.81175000,,,,,,
3559,2012-01-12T06:06:07Z,-32.25531700,147.81160000,,,,,,
3560,2012-01-12T06:06:11Z,-32.25461700,147.81150000,,,,,,
3561,2012-01-12T06:06:15Z,-32.25388300,147.81155000,,,,,,
3562,2012-01-12T06:06:19Z,-32.25310000,147.81168300,,,,,,
3563,2012-01-12T06:06:23Z,-32.25233300,147.81183300,,,,,,
3564,2012-01-12T06:06:27Z,-32.25180000,147.81208300,,,,,,
3565,2012-01-12T06:06:31Z,-32.25110000,147.81233300,,,,,,
3566,2012-01-12T06:06:35Z,-32.25053300,147.81205000,,,,,,
3567,2012-01-12T06:06:39Z,-32.25031700,147.81151700,,,,,,
3568,2012-01-12T06:06:43Z,-32.25041700,147.81095000,,,,,,
3569,2012-01-12T06:06:47Z,-32.25073300,147.81050000,,,,,,
3570,2012-01-12T06:06:51Z,-32.25098300,147.81023300,,,,,,
3571,2012-01-12T06:06:55Z,-32.25133300,147.81040000,,,,,,
3572,2012-01-12T06:06:59Z,-32.25145000,147.81101700,,,,,,
3573,2012-01-12T06:07:03Z,-32.25096700,147.81158300,,,,,,
3574,2012-01-12T06:07:07Z,-32.25040000,147.81130000,,,,,,
3575,2012-01-12T06:07:11Z,-32.25045000,147.81081700,,,,,,
3576,2012-01-12T06:07:15Z,-32.25066700,147.81110000,,,,,,
3577,2012-01-12T06:07:19Z,-32.25038300,147.81180000,,,,,,
3578,2012-01-12T06:07:23Z,-32.24976700,147.81215000,,,,,,
3579,2012-01-12T06:07:28Z,-32.24936700,147.81170000,,,,,,
3580,2012-01-12T06:07:32Z,-32.24956700,147.81186700,,,,,,
3581,2012-01-12T06:07:36Z,-32.24913300,147.81233300,,,,,,
3582,2012-01-12T06:07:40Z,-32.24843300,147.81235000,,,,,,
3583,2012-01-12T06:07:44Z,-32.24788300,147.81196700,,,,,,
3584,2012-01-12T06:07:48Z,-32.24803300,147.81165000,,,,,,
3585,2012-01-12T06:07:52Z,-32.24823300,147.81198300,,,,,,
3586,2012-01-12T06:07:56Z,-32.24808300,147.81263300,,,,,,
3587,2012-01-12T06:08:00Z,-32.24753300,147.81306700,,,,,,
3588,2012-01-12T06:08:04Z,-32.24686700,147.81330000,,,,,,
3589,2012-01-12T06:08:08Z,-32.24615000,147.81345000,,,,,,
3590,2012-01-12T06:08:12Z,-32.24553300,147.81318300,,,,,,
3591,2012-01-12T06:08:16Z,-32.24553300,147.81271700,,,,,,
3592,2012-01-12T06:08:20Z,-32.24573300,147.81300000,,,,,,
3593,2012-01-12T06:08:24Z,-32.24526700,147.81351700,,,,,,
3594,2012-01-12T06:08:28Z,-32.24456700,147.81356700,,,,,,
3595,2012-01-12T06:08:32Z,-32.24401700,147.81313300,,,,,,
3596,2012-01-12T06:08:36Z,-32.24403300,147.81263300,,,,,,
3597,2012-01-12T06:08:40Z,-32.24431700,147.81275000,,,,,,
3598,2012-01-12T06:08:44Z,-32.24420000,147.81333300,,,,,,
3599,2012-01-12T06:08:48Z,-32.24363300,147.81375000,,,,,,
3600,2012-01-12T06:08:52Z,-32.24290000,147.81385000,,,,,,
3601,2012-01-12T06:08:56Z,-32.24223300,147.81366700,,,,,,
3602,2012-01-12T06:09:00Z,-32.24201700,147.81318300,,,,,,
3603,2012-01-12T06:09:04Z,-32.24231700,147.81291700,,,,,,
3604,2012-01-12T06:09:08Z,-32.24276700,147.81286700,,,,,,
3605,2012-01-12T06:09:12Z,-32.24310000,147.81305000,,,,,,
3606,2012-01-12T06:09:16Z,-32.24296700,147.81366700,,,,,,
3607,2012-01-12T06:09:20Z,-32.24236700,147.81413300,,,,,,
3608,2012-01-12T06:09:24Z,-32.24160000,147.81415000,,,,,,
3609,2012-01-12T06:09:28Z,-32.24110000,147.81376700,,,,,,
3610,2012-01-12T06:09:32Z,-32.24116700,147.81336700,,,,,,
3611,2012-01-12T06:09:36Z,-32.24126700,147.81376700,,,,,,
3612,2012-01-12T06:09:40Z,-32.24068300,147.81411700,,,,,,
3613,2012-01-12T06:09:44Z,-32.24000000,147.81390000,,,,,,
3614,2012-01-12T06:09:48Z,-32.23965000,147.81340000,,,,,,
3615,2012-01-12T06:09:52Z,-32.23986700,147.81308300,,,,,,
3616,2012-01-12T06:09:56Z,-32.24006700,147.81350000,,,,,,
3617,2012-01-12T06:10:00Z,-32.23966700,147.81398300,,,,,,
3618,2012-01-12T06:10:04Z,-32.23891700,147.81393300,,,,,,
3619,2012-01-12T06:10:08Z,-32.23846700,147.81341700,,,,,,
3620,2012-01-12T06:10:12Z,-32.23856700,147.81293300,,,,,,
3621,2012-01-12T06:10:16Z,-32.23871700,147.81330000,,,,,,
3622,2012-01-12T06:10:20Z,-32.23833300,147.81388300,,,,,,
3623,2012-01-12T06:10:24Z,-32.23773300,147.81435000,,,,,,
3624,2012-01-12T06:10:28Z,-32.23705000,147.81468300,,,,,,
3625,2012-01-12T06:10:32Z,-32.23635000,147.81471700,,,,,,
3626,2012-01-12T06:10:36Z,-32.23630000,147.81435000,,,,,,
3627,2012-01-12T06:10:40Z,-32.23645000,147.81475000,,,,,,
3628,2012-01-12T06:10:44Z,-32.23595000,147.81523300,,,,,,
3629,2012-01-12T06:10:48Z,-32.23526700,147.81516700,,,,,,
3630,2012-01-12T06:10:52Z,-32.23501700,147.81476700,,,,,,
3631,2012-01-12T06:10:56Z,-32.23531700,147.81476700,,,,,,
3632,2012-01-12T06:11:00Z,-32.23538300,147.81530000,,,,,,
3633,2012-01-12T06:11:05Z,-32.23488300,147.81601700,,,,,,
3634,2012-01-12T06:11:09Z,-32.23413300,147.81626700,,,,,,
3635,2012-01-12T06:11:13Z,-32.23328300,147.81633300,,,,,,
3636,2012-01-12T06:11:17Z,-32.23250000,147.81640000,,,,,,
3637,2012-01-12T06:11:21Z,-32.23178300,147.81628300,,,,,,
3638,2012-01-12T06:11:25Z,-32.23103300,147.81598300,,,,,,
3639,2012-01-12T06:11:29Z,-32.23021700,147.81595000,,,,,,
3640,2012-01-12T06:11:33Z,-32.22938300,147.81606700,,,,,,
3641,2012-01-12T06:11:37Z,-32.22851700,147.81620000,,,,,,
3642,2012-01-12T06:11:41Z,-32.22763300,147.81638300,,,,,,
3643,2012-01-12T06:11:45Z,-32.22676700,147.81660000,,,,,,
3644,2012-01-12T06:11:49Z,-32.22586700,147.81675000,,,,,,
3645,2012-01-12T06:11:53Z,-32.22500000,147.81685000,,,,,,
3646,2012-01-12T06:11:57Z,-32.22413300,147.81701700,,,,,,
3647,2012-01-12T06:12:01Z,-32.22323300,147.81721700,,,,,,
3648,2012-01-12T06:12:05Z,-32.22238300,147.81746700,,,,,,
3649,2012-01-12T06:12:09Z,-32.22151700,147.81766700,,,,,,
3650,2012-01-12T06:12:13Z,-32.22070000,147.81771700,,,,,,
3651,2012-01-12T06:12:17Z,-32.21988300,147.81773300,,,,,,
3652,2012-01-12T06:12:21Z,-32.21908300,147.81755000,,,,,,
3653,2012-01-12T06:12:25Z,-32.21850000,147.81716700,,,,,,
3654,2012-01-12T06:12:29Z,-32.21816700,147.81660000,,,,,,
3655,2012-01-12T06:12:33Z,-32.21798300,147.81610000,,,,,,
3656,2012-01-12T06:12:37Z,-32.21778300,147.81553300,,,,,,
3657,2012-01-12T06:12:41Z,-32.21755000,147.81485000,,,,,,
3658,2012-01-12T06:12:45Z,-32.21723300,147.81410000,,,,,,
3659,2012-01-12T06:12:49Z,-32.21698300,147.81335000,,,,,,
3660,2012-01-12T06:12:53Z,-32.21678300,147.81258300,,,,,,
3661,2012-01-12T06:12:57Z,-32.21658300,147.81181700,,,,,,
3662,2012-01-12T06:13:01Z,-32.21631700,147.81106700,,,,,,
3663,2012-01-12T06:13:05Z,-32.21605000,147.81026700,,,,,,
3664,2012-01-12T06:13:09Z,-32.21575000,147.80943300,,,,,,
3665,2012-01-12T06:13:10Z,-32.21568300,147.80923300,,,,,,
3666,2012-01-12T06:13:11Z,-32.21563300,147.80903300,,,,,,
3667,2012-01-12T06:13:15Z,-32.21546700,147.80823300,,,,,,
3668,2012-01-12T06:13:19Z,-32.21508300,147.80753300,,,,,,
3669,2012-01-12T06:13:23Z,-32.21433300,147.80721700,,,,,,
3670,2012-01-12T06:13:27Z,-32.21345000,147.80740000,,,,,,
3671,2012-01-12T06:13:31Z,-32.21276700,147.80790000,,,,,,
3672,2012-01-12T06:13:35Z,-32.21226700,147.80858300,,,,,,
3673,2012-01-12T06:13:39Z,-32.21175000,147.80925000,,,,,,
3674,2012-01-12T06:13:43Z,-32.21111700,147.80988300,,,,,,
3675,2012-01-12T06:13:47Z,-32.21045000,147.81040000,,,,,,
3676,2012-01-12T06:13:51Z,-32.20976700,147.81078300,,,,,,
3677,2012-01-12T06:13:55Z,-32.20896700,147.81113300,,,,,,
3678,2012-01-12T06:13:59Z,-32.20818300,147.81153300,,,,,,
3679,2012-01-12T06:14:03Z,-32.20755000,147.81198300,,,,,,
3680,2012-01-12T06:14:07Z,-32.20696700,147.81250000,,,,,,
3681,2012-01-12T06:14:11Z,-32.20638300,147.81301700,,,,,,
3682,2012-01-12T06:14:15Z,-32.20583300,147.81358300,,,,,,
3683,2012-01-12T06:14:19Z,-32.20530000,147.81413300,,,,,,
3684,2012-01-12T06:14:23Z,-32.20480000,147.81475000,,,,,,
3685,2012-01-12T06:14:27Z,-32.20428300,147.81543300,,,,,,
3686,2012-01-12T06:14:32Z,-32.20361700,147.81625000,,,,,,
3687,2012-01-12T06:14:36Z,-32.20310000,147.81686700,,,,,,
3688,2012-01-12T06:14:40Z,-32.20251700,147.81743300,,,,,,
3689,2012-01-12T06:14:44Z,-32.20181700,147.81770000,,,,,,
3690,2012-01-12T06:14:48Z,-32.20103300,147.81768300,,,,,,
3691,2012-01-12T06:14:52Z,-32.20035000,147.81741700,,,,,,
3692,2012-01-12T06:14:56Z,-32.20028300,147.81700000,,,,,,
3693,2012-01-12T06:15:00Z,-32.20048300,147.81735000,,,,,,
3694,2012-01-12T06:15:04Z,-32.20028300,147.81798300,,,,,,
3695,2012-01-12T06:15:08Z,-32.19966700,147.81805000,,,,,,
3696,2012-01-12T06:15:12Z,-32.19923300,147.81753300,,,,,,
3697,2012-01-12T06:15:16Z,-32.19931700,147.81708300,,,,,,
3698,2012-01-12T06:15:20Z,-32.19950000,147.81746700,,,,,,
3699,2012-01-12T06:15:24Z,-32.19906700,147.81796700,,,,,,
3700,2012-01-12T06:15:28Z,-32.19838300,147.81795000,,,,,,
3701,2012-01-12T06:15:32Z,-32.19798300,147.81741700,,,,,,
3702,2012-01-12T06:15:36Z,-32.19815000,147.81708300,,,,,,
3703,2012-01-12T06:15:40Z,-32.19823300,147.81751700,,,,,,
3704,2012-01-12T06:15:44Z,-32.19768300,147.81785000,,,,,,
3705,2012-01-12T06:15:48Z,-32.19700000,147.81778300,,,,,,
3706,2012-01-12T06:15:52Z,-32.19646700,147.81741700,,,,,,
3707,2012-01-12T06:15:56Z,-32.19645000,147.81691700,,,,,,
3708,2012-01-12T06:16:00Z,-32.19673300,147.81700000,,,,,,
3709,2012-01-12T06:16:04Z,-32.19641700,147.81750000,,,,,,
3710,2012-01-12T06:16:08Z,-32.19573300,147.81760000,,,,,,
3711,2012-01-12T06:16:12Z,-32.19511700,147.81731700,,,,,,
3712,2012-01-12T06:16:16Z,-32.19493300,147.81675000,,,,,,
3713,2012-01-12T06:16:20Z,-32.19518300,147.81650000,,,,,,
3714,2012-01-12T06:16:24Z,-32.19535000,147.81691700,,,,,,
3715,2012-01-12T06:16:28Z,-32.19491700,147.81740000,,,,,,
3716,2012-01-12T06:16:32Z,-32.19425000,147.81733300,,,,,,
3717,2012-01-12T06:16:36Z,-32.19386700,147.81680000,,,,,,
3718,2012-01-12T06:16:40Z,-32.19406700,147.81648300,,,,,,
3719,2012-01-12T06:16:44Z,-32.19413300,147.81693300,,,,,,
3720,2012-01-12T06:16:48Z,-32.19375000,147.81746700,,,,,,
3721,2012-01-12T06:16:52Z,-32.19308300,147.81778300,,,,,,
3722,2012-01-12T06:16:56Z,-32.19238300,147.81778300,,,,,,
3723,2012-01-12T06:17:00Z,-32.19196700,147.81730000,,,,,,
3724,2012-01-12T06:17:04Z,-32.19210000,147.81695000,,,,,,
3725,2012-01-12T06:17:08Z,-32.19240000,147.81711700,,,,,,
3726,2012-01-12T06:17:12Z,-32.19255000,147.81771700,,,,,,
3727,2012-01-12T06:17:16Z,-32.19221700,147.81833300,,,,,,
3728,2012-01-12T06:17:20Z,-32.19165000,147.81876700,,,,,,
3729,2012-01-12T06:17:24Z,-32.19101700,147.81903300,,,,,,
3730,2012-01-12T06:17:28Z,-32.19035000,147.81925000,,,,,,
3731,2012-01-12T06:17:32Z,-32.18968300,147.81948300,,,,,,
3732,2012-01-12T06:17:36Z,-32.18903300,147.81976700,,,,,,
3733,2012-01-12T06:17:40Z,-32.18835000,147.82011700,,,,,,
3734,2012-01-12T06:17:44Z,-32.18766700,147.82038300,,,,,,
3735,2012-01-12T06:17:48Z,-32.18691700,147.82055000,,,,,,
3736,2012-01-12T06:17:52Z,-32.18613300,147.82080000,,,,,,
3737,2012-01-12T06:17:56Z,-32.18541700,147.82110000,,,,,,
3738,2012-01-12T06:18:00Z,-32.18468300,147.82130000,,,,,,
3739,2012-01-12T06:18:05Z,-32.18376700,147.82135000,,,,,,
3740,2012-01-12T06:18:09Z,-32.18300000,147.82141700,,,,,,
3741,2012-01-12T06:18:13Z,-32.18221700,147.82153300,,,,,,
3742,2012-01-12T06:18:17Z,-32.18145000,147.82165000,,,,,,
3743,2012-01-12T06:18:21Z,-32.18063300,147.82186700,,,,,,
3744,2012-01-12T06:18:25Z,-32.17985000,147.82208300,,,,,,
3745,2012-01-12T06:18:29Z,-32.17940000,147.82173300,,,,,,
3746,2012-01-12T06:18:33Z,-32.17963300,147.82180000,,,,,,
3747,2012-01-12T06:18:37Z,-32.17930000,147.82233300,,,,,,
3748,2012-01-12T06:18:41Z,-32.17863300,147.82238300,,,,,,
3749,2012-01-12T06:18:45Z,-32.17828300,147.82191700,,,,,,
3750,2012-01-12T06:18:49Z,-32.17850000,147.82166700,,,,,,
3751,2012-01-12T06:18:53Z,-32.17880000,147.82203300,,,,,,
3752,2012-01-12T06:18:57Z,-32.17886700,147.82250000,,,,,,
3753,2012-01-12T06:19:01Z,-32.17825000,147.82283300,,,,,,
3754,2012-01-12T06:19:05Z,-32.17761700,147.82261700,,,,,,
3755,2012-01-12T06:19:09Z,-32.17746700,147.82211700,,,,,,
3756,2012-01-12T06:19:13Z,-32.17778300,147.82220000,,,,,,
3757,2012-01-12T06:19:17Z,-32.17781700,147.82280000,,,,,,
3758,2012-01-12T06:19:21Z,-32.17746700,147.82346700,,,,,,
3759,2012-01-12T06:19:25Z,-32.17685000,147.82378300,,,,,,
3760,2012-01-12T06:19:29Z,-32.17653300,147.82333300,,,,,,
3761,2012-01-12T06:19:33Z,-32.17680000,147.82311700,,,,,,
3762,2012-01-12T06:19:37Z,-32.17713300,147.82323300,,,,,,
3763,2012-01-12T06:19:41Z,-32.17715000,147.82380000,,,,,,
3764,2012-01-12T06:19:45Z,-32.17656700,147.82386700,,,,,,
3765,2012-01-12T06:19:49Z,-32.17653300,147.82336700,,,,,,
3766,2012-01-12T06:19:53Z,-32.17680000,147.82358300,,,,,,
3767,2012-01-12T06:19:57Z,-32.17650000,147.82421700,,,,,,
3768,2012-01-12T06:20:01Z,-32.17585000,147.82418300,,,,,,
3769,2012-01-12T06:20:05Z,-32.17575000,147.82366700,,,,,,
3770,2012-01-12T06:20:09Z,-32.17603300,147.82385000,,,,,,
3771,2012-01-12T06:20:13Z,-32.17561700,147.82438300,,,,,,
3772,2012-01-12T06:20:17Z,-32.17500000,147.82450000,,,,,,
3773,2012-01-12T06:20:21Z,-32.17446700,147.82416700,,,,,,
3774,2012-01-12T06:20:25Z,-32.17453300,147.82370000,,,,,,
3775,2012-01-12T06:20:29Z,-32.17481700,147.82408300,,,,,,
3776,2012-01-12T06:20:33Z,-32.17470000,147.82470000,,,,,,
3777,2012-01-12T06:20:37Z,-32.17435000,147.82536700,,,,,,
3778,2012-01-12T06:20:41Z,-32.17386700,147.82590000,,,,,,
3779,2012-01-12T06:20:45Z,-32.17325000,147.82618300,,,,,,
3780,2012-01-12T06:20:49Z,-32.17256700,147.82636700,,,,,,
3781,2012-01-12T06:20:53Z,-32.17190000,147.82665000,,,,,,
3782,2012-01-12T06:20:57Z,-32.17121700,147.82708300,,,,,,
3783,2012-01-12T06:21:01Z,-32.17056700,147.82763300,,,,,,
3784,2012-01-12T06:21:05Z,-32.17006700,147.82831700,,,,,,
3785,2012-01-12T06:21:09Z,-32.16955000,147.82890000,,,,,,
3786,2012-01-12T06:21:13Z,-32.16895000,147.82933300,,,,,,
3787,2012-01-12T06:21:17Z,-32.16821700,147.82965000,,,,,,
3788,2012-01-12T06:21:21Z,-32.16743300,147.82998300,,,,,,
3789,2012-01-12T06:21:25Z,-32.16666700,147.83041700,,,,,,
3790,2012-01-12T06:21:29Z,-32.16586700,147.83098300,,,,,,
3791,2012-01-12T06:21:34Z,-32.16490000,147.83180000,,,,,,
3792,2012-01-12T06:21:38Z,-32.16410000,147.83243300,,,,,,
3793,2012-01-12T06:21:42Z,-32.16328300,147.83315000,,,,,,
3794,2012-01-12T06:21:46Z,-32.16251700,147.83383300,,,,,,
3795,2012-01-12T06:21:50Z,-32.16166700,147.83451700,,,,,,
3796,2012-01-12T06:21:54Z,-32.16080000,147.83513300,,,,,,
3797,2012-01-12T06:21:58Z,-32.15996700,147.83573300,,,,,,
3798,2012-01-12T06:22:02Z,-32.15918300,147.83638300,,,,,,
3799,2012-01-12T06:22:06Z,-32.15845000,147.83708300,,,,,,
3800,2012-01-12T06:22:10Z,-32.15773300,147.83780000,,,,,,
3801,2012-01-12T06:22:14Z,-32.15703300,147.83851700,,,,,,
3802,2012-01-12T06:22:18Z,-32.15638300,147.83923300,,,,,,
3803,2012-01-12T06:22:22Z,-32.15573300,147.84000000,,,,,,
3804,2012-01-12T06:22:26Z,-32.15501700,147.84076700,,,,,,
3805,2012-01-12T06:22:30Z,-32.15435000,147.84151700,,,,,,
3806,2012-01-12T06:22:34Z,-32.15366700,147.84223300,,,,,,
3807,2012-01-12T06:22:38Z,-32.15298300,147.84290000,,,,,,
3808,2012-01-12T06:22:42Z,-32.15236700,147.84348300,,,,,,
3809,2012-01-12T06:22:46Z,-32.15178300,147.84411700,,,,,,
3810,2012-01-12T06:22:50Z,-32.15121700,147.84478300,,,,,,
3811,2012-01-12T06:22:54Z,-32.15065000,147.84545000,,,,,,
3812,2012-01-12T06:22:58Z,-32.15011700,147.84615000,,,,,,
3813,2012-01-12T06:23:02Z,-32.14956700,147.84681700,,,,,,
3814,2012-01-12T06:23:06Z,-32.14898300,147.84748300,,,,,,
3815,2012-01-12T06:23:10Z,-32.14831700,147.84813300,,,,,,
3816,2012-01-12T06:23:14Z,-32.14768300,147.84886700,,,,,,
3817,2012-01-12T06:23:18Z,-32.14706700,147.84960000,,,,,,
3818,2012-01-12T06:23:22Z,-32.14645000,147.85033300,,,,,,
3819,2012-01-12T06:23:26Z,-32.14576700,147.85110000,,,,,,
3820,2012-01-12T06:23:30Z,-32.14513300,147.85176700,,,,,,
3821,2012-01-12T06:23:34Z,-32.14445000,147.85241700,,,,,,
3822,2012-01-12T06:23:38Z,-32.14371700,147.85300000,,,,,,
3823,2012-01-12T06:23:42Z,-32.14306700,147.85350000,,,,,,
3824,2012-01-12T06:23:46Z,-32.14241700,147.85406700,,,,,,
3825,2012-01-12T06:23:50Z,-32.14175000,147.85470000,,,,,,
3826,2012-01-12T06:23:54Z,-32.14113300,147.85538300,,,,,,
3827,2012-01-12T06:23:58Z,-32.14055000,147.85605000,,,,,,
3828,2012-01-12T06:24:02Z,-32.14000000,147.85675000,,,,,,
3829,2012-01-12T06:24:06Z,-32.13950000,147.85741700,,,,,,
3830,2012-01-12T06:24:10Z,-32.13900000,147.85800000,,,,,,
3831,2012-01-12T06:24:14Z,-32.13858300,147.85855000,,,,,,
3832,2012-01-12T06:24:18Z,-32.13801700,147.85916700,,,,,,
3833,2012-01-12T06:24:22Z,-32.13741700,147.85976700,,,,,,
3834,2012-01-12T06:24:26Z,-32.13688300,147.86045000,,,,,,
3835,2012-01-12T06:24:30Z,-32.13651700,147.86111700,,,,,,
3836,2012-01-12T06:24:34Z,-32.13620000,147.86176700,,,,,,
3837,2012-01-12T06:24:38Z,-32.13591700,147.86245000,,,,,,
3838,2012-01-12T06:24:42Z,-32.13566700,147.86305000,,,,,,
3839,2012-01-12T06:24:46Z,-32.13565000,147.86355000,,,,,,
3840,2012-01-12T06:24:50Z,-32.13588300,147.86378300,,,,,,
3841,2012-01-12T06:24:54Z,-32.13618300,147.86390000,,,,,,
3842,2012-01-12T06:24:58Z,-32.13640000,147.86421700,,,,,,
3843,2012-01-12T06:25:03Z,-32.13651700,147.86478300,,,,,,
3844,2012-01-12T06:25:07Z,-32.13643300,147.86531700,,,,,,
3845,2012-01-12T06:25:11Z,-32.13610000,147.86591700,,,,,,
3846,2012-01-12T06:25:15Z,-32.13555000,147.86645000,,,,,,
3847,2012-01-12T06:25:19Z,-32.13483300,147.86681700,,,,,,
3848,2012-01-12T06:25:23Z,-32.13406700,147.86665000,,,,,,
3849,2012-01-12T06:25:27Z,-32.13355000,147.86610000,,,,,,
3850,2012-01-12T06:25:31Z,-32.13350000,147.86550000,,,,,,
3851,2012-01-12T06:25:35Z,-32.13373300,147.86528300,,,,,,
3852,2012-01-12T06:25:39Z,-32.13391700,147.86558300,,,,,,
3853,2012-01-12T06:25:43Z,-32.13396700,147.86611700,,,,,,
3854,2012-01-12T06:25:47Z,-32.13375000,147.86673300,,,,,,
3855,2012-01-12T06:25:51Z,-32.13313300,147.86715000,,,,,,
3856,2012-01-12T06:25:55Z,-32.13240000,147.86711700,,,,,,
3857,2012-01-12T06:25:59Z,-32.13181700,147.86661700,,,,,,
3858,2012-01-12T06:26:03Z,-32.13153300,147.86596700,,,,,,
3859,2012-01-12T06:26:07Z,-32.13150000,147.86530000,,,,,,
3860,2012-01-12T06:26:11Z,-32.13170000,147.86486700,,,,,,
3861,2012-01-12T06:26:15Z,-32.13195000,147.86493300,,,,,,
3862,2012-01-12T06:26:19Z,-32.13196700,147.86541700,,,,,,
3863,2012-01-12T06:26:23Z,-32.13156700,147.86595000,,,,,,
3864,2012-01-12T06:26:27Z,-32.13085000,147.86626700,,,,,,
3865,2012-01-12T06:26:31Z,-32.13010000,147.86605000,,,,,,
3866,2012-01-12T06:26:35Z,-32.12968300,147.86545000,,,,,,
3867,2012-01-12T06:26:39Z,-32.12971700,147.86485000,,,,,,
3868,2012-01-12T06:26:43Z,-32.12998300,147.86471700,,,,,,
3869,2012-01-12T06:26:47Z,-32.13016700,147.86498300,,,,,,
3870,2012-01-12T06:26:51Z,-32.13010000,147.86556700,,,,,,
3871,2012-01-12T06:26:55Z,-32.12975000,147.86621700,,,,,,
3872,2012-01-12T06:26:59Z,-32.12943300,147.86683300,,,,,,
3873,2012-01-12T06:27:03Z,-32.12906700,147.86746700,,,,,,
3874,2012-01-12T06:27:07Z,-32.12865000,147.86806700,,,,,,
3875,2012-01-12T06:27:11Z,-32.12815000,147.86861700,,,,,,
3876,2012-01-12T06:27:15Z,-32.12768300,147.86910000,,,,,,
3877,2012-01-12T06:27:19Z,-32.12723300,147.86963300,,,,,,
3878,2012-01-12T06:27:23Z,-32.12678300,147.87016700,,,,,,
3879,2012-01-12T06:27:27Z,-32.12633300,147.87070000,,,,,,
3880,2012-01-12T06:27:31Z,-32.12593300,147.87130000,,,,,,
3881,2012-01-12T06:27:35Z,-32.12553300,147.87193300,,,,,,
3882,2012-01-12T06:27:39Z,-32.12488300,147.87240000,,,,,,
3883,2012-01-12T06:27:43Z,-32.12423300,147.87231700,,,,,,
3884,2012-01-12T06:27:47Z,-32.12428300,147.87205000,,,,,,
3885,2012-01-12T06:27:51Z,-32.12448300,147.87241700,,,,,,
3886,2012-01-12T06:27:55Z,-32.12453300,147.87303300,,,,,,
3887,2012-01-12T06:27:59Z,-32.12441700,147.87376700,,,,,,
3888,2012-01-12T06:28:03Z,-32.12416700,147.87451700,,,,,,
3889,2012-01-12T06:28:07Z,-32.12380000,147.87526700,,,,,,
3890,2012-01-12T06:28:11Z,-32.12336700,147.87593300,,,,,,
3891,2012-01-12T06:28:15Z,-32.12296700,147.87663300,,,,,,
3892,2012-01-12T06:28:19Z,-32.12258300,147.87740000,,,,,,
3893,2012-01-12T06:28:23Z,-32.12211700,147.87808300,,,,,,
3894,2012-01-12T06:28:27Z,-32.12166700,147.87885000,,,,,,
3895,2012-01-12T06:28:31Z,-32.12128300,147.87978300,,,,,,
3896,2012-01-12T06:28:36Z,-32.12070000,147.88101700,,,,,,
3897,2012-01-12T06:28:40Z,-32.12021700,147.88203300,,,,,,
3898,2012-01-12T06:28:44Z,-32.11971700,147.88305000,,,,,,
3899,2012-01-12T06:28:48Z,-32.11918300,147.88408300,,,,,,
3900,2012-01-12T06:28:52Z,-32.11860000,147.88495000,,,,,,
3901,2012-01-12T06:28:56Z,-32.11801700,147.88583300,,,,,,
3902,2012-01-12T06:29:00Z,-32.11740000,147.88673300,,,,,,
3903,2012-01-12T06:29:04Z,-32.11680000,147.88771700,,,,,,
3904,2012-01-12T06:29:08Z,-32.11620000,147.88860000,,,,,,
3905,2012-01-12T06:29:12Z,-32.11568300,147.88928300,,,,,,
3906,2012-01-12T06:29:16Z,-32.11513300,147.89005000,,,,,,
3907,2012-01-12T06:29:20Z,-32.11453300,147.89083300,,,,,,
3908,2012-01-12T06:29:24Z,-32.11398300,147.89160000,,,,,,
3909,2012-01-12T06:29:28Z,-32.11333300,147.89235000,,,,,,
