fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T06:10:20Z,-32.32321700,147.77298300,,,,,,
1158,2012-01-12T06:10:30Z,-32.32343300,147.77210000,,,,,,
1159,2012-01-12T06:10:40Z,-32.32325000,147.77276700,,,,,,
1160,2012-01-12T06:10:50Z,-32.32236700,147.77196700,,,,,,
1161,2012-01-12T06:11:00Z,-32.32280000,147.77151700,,,,,,
1162,2012-01-12T06:11:10Z,-32.32246700,147.77258300,,,,,,
1163,2012-01-12T06:11:20Z,-32.32088300,147.77290000,,,,,,
1164,2012-01-12T06:11:30Z,-32.31930000,147.77261700,,,,,,
1165,2012-01-12T06:11:40Z,-32.31756700,147.77258300,,,,,,
1166,2012-01-12T06:11:50Z,-32.31556700,147.77235000,,,,,,
1167,2012-01-12T06:12:00Z,-32.31365000,147.77200000,,,,,,
1168,2012-01-12T06:12:10Z,-32.31168300,147.77160000,,,,,,
1169,2012-01-12T06:12:20Z,-32.30961700,147.77135000,,,,,,
1170,2012-01-12T06:12:30Z,-32.30740000,147.77111700,,,,,,
1171,2012-01-12T06:12:40Z,-32.30548300,147.77085000,,,,,,
1172,2012-01-12T06:12:50Z,-32.30346700,147.77033300,,,,,,
1173,2012-01-12T06:13:00Z,-32.30151700,147.76993300,,,,,,
1174,2012-01-12T06:13:10Z,-32.29965000,147.76928300,,,,,,
1175,2012-01-12T06:13:20Z,-32.29748300,147.76883300,,,,,,
1176,2012-01-12T06:13:30Z,-32.29536700,147.76845000,,,,,,
1177,2012-01-12T06:13:40Z,-32.29305000,147.76831700,,,,,,
1178,2012-01-12T06:13:50Z,-32.29088300,147.76816700,,,,,,
1179,2012-01-12T06:14:00Z,-32.28861700,147.76828300,,,,,,
1180,2012-01-12T06:14:10Z,-32.28653300,147.76831700,,,,,,
1181,2012-01-12T06:14:20Z,-32.28450000,147.76830000,,,,,,
1182,2012-01-12T06:14:30Z,-32.28243300,147.76851700,,,,,,
1183,2012-01-12T06:14:40Z,-32.28040000,147.76886700,,,,,,
1184,2012-01-12T06:14:50Z,-32.27831700,147.76870000,,,,,,
1185,2012-01-12T06:15:00Z,-32.27631700,147.76848300,,,,,,
1186,2012-01-12T06:15:10Z,-32.27463300,147.76805000,,,,,,
1187,2012-01-12T06:15:20Z,-32.27280000,147.76773300,,,,,,
1188,2012-01-12T06:15:30Z,-32.27085000,147.76776700,,,,,,
1189,2012-01-12T06:15:40Z,-32.26885000,147.76788300,,,,,,
1190,2012-01-12T06:15:50Z,-32.26690000,147.76791700,,,,,,
1191,2012-01-12T06:16:00Z,-32.26495000,147.76790000,,,,,,
1192,2012-01-12T06:16:10Z,-32.26303300,147.76791700,,,,,,
1193,2012-01-12T06:16:20Z,-32.26118300,147.76790000,,,,,,
1194,2012-01-12T06:16:30Z,-32.25943300,147.76776700,,,,,,
1195,2012-01-12T06:16:40Z,-32.25756700,147.76771700,,,,,,
1196,2012-01-12T06:16:50Z,-32.25563300,147.76793300,,,,,,
1197,2012-01-12T06:17:00Z,-32.25388300,147.76811700,,,,,,
1198,2012-01-12T06:17:10Z,-32.25216700,147.76816700,,,,,,
1199,2012-01-12T06:17:20Z,-32.25040000,147.76805000,,,,,,
1200,2012-01-12T06:17:30Z,-32.24856700,147.76803300,,,,,,
1201,2012-01-12T06:17:40Z,-32.24676700,147.76811700,,,,,,
1202,2012-01-12T06:17:50Z,-32.24505000,147.76790000,,,,,,
1203,2012-01-12T06:18:00Z,-32.24338300,147.76843300,,,,,,
1204,2012-01-12T06:18:10Z,-32.24186700,147.76921700,,,,,,
1205,2012-01-12T06:18:20Z,-32.24025000,147.76981700,,,,,,
1206,2012-01-12T06:18:25Z,-32.23938300,147.76990000,,,,,,
1207,2012-01-12T06:18:26Z,-32.23921700,147.76985000,,,,,,
1208,2012-01-12T06:18:36Z,-32.23820000,147.76880000,,,,,,
1209,2012-01-12T06:18:46Z,-32.23846700,147.76926700,,,,,,
1210,2012-01-12T06:18:56Z,-32.23720000,147.77026700,,,,,,
1211,2012-01-12T06:19:06Z,-32.23561700,147.76973300,,,,,,
1212,2012-01-12T06:19:16Z,-32.23580000,147.76931700,,,,,,
1213,2012-01-12T06:19:26Z,-32.23531700,147.77005000,,,,,,
1214,2012-01-12T06:19:36Z,-32.23413300,147.76898300,,,,,,
1215,2012-01-12T06:19:46Z,-32.23375000,147.76791700,,,,,,
1216,2012-01-12T06:19:56Z,-32.23390000,147.76870000,,,,,,
1217,2012-01-12T06:20:06Z,-32.23286700,147.76986700,,,,,,
1218,2012-01-12T06:20:16Z,-32.23093300,147.76985000,,,,,,
1219,2012-01-12T06:20:26Z,-32.22945000,147.76886700,,,,,,
1220,2012-01-12T06:20:36Z,-32.22763300,147.76836700,,,,,,
1221,2012-01-12T06:20:46Z,-32.22585000,147.76873300,,,,,,
1222,2012-01-12T06:20:56Z,-32.22438300,147.76986700,,,,,,
1223,2012-01-12T06:21:06Z,-32.22281700,147.77090000,,,,,,
1224,2012-01-12T06:21:16Z,-32.22148300,147.77223300,,,,,,
1225,2012-01-12T06:21:26Z,-32.22095000,147.77360000,,,,,,
1226,2012-01-12T06:21:36Z,-32.22085000,147.77283300,,,,,,
1227,2012-01-12T06:21:46Z,-32.21933300,147.77208300,,,,,,
1228,2012-01-12T06:21:56Z,-32.21795000,147.77120000,,,,,,
1229,2012-01-12T06:22:06Z,-32.21818300,147.77156700,,,,,,
1230,2012-01-12T06:22:16Z,-32.21745000,147.77306700,,,,,,
1231,2012-01-12T06:22:26Z,-32.21615000,147.77281700,,,,,,
1232,2012-01-12T06:22:36Z,-32.21641700,147.77250000,,,,,,
1233,2012-01-12T06:22:46Z,-32.21668300,147.77333300,,,,,,
1234,2012-01-12T06:22:57Z,-32.21606700,147.77461700,,,,,,
1235,2012-01-12T06:23:07Z,-32.21436700,147.77551700,,,,,,
1236,2012-01-12T06:23:17Z,-32.21261700,147.77613300,,,,,,
1237,2012-01-12T06:23:27Z,-32.21075000,147.77698300,,,,,,
1238,2012-01-12T06:23:37Z,-32.20918300,147.77825000,,,,,,
1239,2012-01-12T06:23:47Z,-32.20778300,147.77978300,,,,,,
1240,2012-01-12T06:23:57Z,-32.20633300,147.78126700,,,,,,
1241,2012-01-12T06:24:07Z,-32.20540000,147.78273300,,,,,,
1242,2012-01-12T06:24:17Z,-32.20391700,147.78416700,,,,,,
1243,2012-01-12T06:24:27Z,-32.20270000,147.78558300,,,,,,
1244,2012-01-12T06:24:37Z,-32.20195000,147.78710000,,,,,,
1245,2012-01-12T06:24:47Z,-32.20096700,147.78853300,,,,,,
1246,2012-01-12T06:24:57Z,-32.19945000,147.78975000,,,,,,
1247,2012-01-12T06:25:07Z,-32.19755000,147.79061700,,,,,,
1248,2012-01-12T06:25:17Z,-32.19590000,147.79191700,,,,,,
1249,2012-01-12T06:25:27Z,-32.19416700,147.79306700,,,,,,
1250,2012-01-12T06:25:37Z,-32.19241700,147.79426700,,,,,,
1251,2012-01-12T06:25:47Z,-32.19083300,147.79553300,,,,,,
1252,2012-01-12T06:25:57Z,-32.18943300,147.79685000,,,,,,
1253,2012-01-12T06:26:07Z,-32.18806700,147.79818300,,,,,,
1254,2012-01-12T06:26:17Z,-32.18681700,147.79970000,,,,,,
1255,2012-01-12T06:26:27Z,-32.18523300,147.80083300,,,,,,
1256,2012-01-12T06:26:37Z,-32.18390000,147.80241700,,,,,,
1257,2012-01-12T06:26:47Z,-32.18256700,147.80388300,,,,,,
1258,2012-01-12T06:26:57Z,-32.18156700,147.80356700,,,,,,
1259,2012-01-12T06:27:07Z,-32.18125000,147.80470000,,,,,,
1260,2012-01-12T06:27:17Z,-32.17975000,147.80540000,,,,,,
1261,2012-01-12T06:27:27Z,-32.17963300,147.80521700,,,,,,
1262,2012-01-12T06:27:37Z,-32.17958300,147.80630000,,,,,,
1263,2012-01-12T06:27:47Z,-32.17866700,147.80778300,,,,,,
1264,2012-01-12T06:27:57Z,-32.17881700,147.80803300,,,,,,
1265,2012-01-12T06:28:07Z,-32.17810000,147.80695000,,,,,,
1266,2012-01-12T06:28:17Z,-32.17618300,147.80678300,,,,,,
1267,2012-01-12T06:28:27Z,-32.17428300,147.80750000,,,,,,
1268,2012-01-12T06:28:37Z,-32.17240000,147.80781700,,,,,,
1269,2012-01-12T06:28:47Z,-32.17123300,147.80910000,,,,,,
1270,2012-01-12T06:28:57Z,-32.17031700,147.81040000,,,,,,
1271,2012-01-12T06:29:07Z,-32.16955000,147.81183300,,,,,,
1272,2012-01-12T06:29:17Z,-32.16863300,147.81328300,,,,,,
1273,2012-01-12T06:29:27Z,-32.16726700,147.81448300,,,,,,
1274,2012-01-12T06:29:37Z,-32.16610000,147.81596700,,,,,,
1275,2012-01-12T06:29:47Z,-32.16491700,147.81715000,,,,,,
1276,2012-01-12T06:29:57Z,-32.16366700,147.81831700,,,,,,
1277,2012-01-12T06:30:07Z,-32.16245000,147.81963300,,,,,,
1278,2012-01-12T06:30:17Z,-32.16200000,147.82100000,,,,,,
1279,2012-01-12T06:30:27Z,-32.16193300,147.82226700,,,,,,
1280,2012-01-12T06:30:37Z,-32.16151700,147.82351700,,,,,,
1281,2012-01-12T06:30:47Z,-32.16055000,147.82505000,,,,,,
1282,2012-01-12T06:30:57Z,-32.15976700,147.82651700,,,,,,
1283,2012-01-12T06:31:07Z,-32.15991700,147.82636700,,,,,,
1284,2012-01-12T06:31:17Z,-32.15816700,147.82608300,,,,,,
1285,2012-01-12T06:31:27Z,-32.15716700,147.82736700,,,,,,
1286,2012-01-12T06:31:37Z,-32.15735000,147.82746700,,,,,,
1287,2012-01-12T06:31:47Z,-32.15580000,147.82698300,,,,,,
1288,2012-01-12T06:31:57Z,-32.15471700,147.82826700,,,,,,
1289,2012-01-12T06:32:07Z,-32.15433300,147.82951700,,,,,,
1290,2012-01-12T06:32:17Z,-32.15430000,147.82850000,,,,,,
1291,2012-01-12T06:32:27Z,-32.15433300,147.82800000,,,,,,
1292,2012-01-12T06:32:37Z,-32.15360000,147.82891700,,,,,,
1293,2012-01-12T06:32:47Z,-32.15295000,147.82806700,,,,,,
1294,2012-01-12T06:32:57Z,-32.15306700,147.82838300,,,,,,
1295,2012-01-12T06:33:07Z,-32.15185000,147.82853300,,,,,,
1296,2012-01-12T06:33:17Z,-32.15176700,147.82863300,,,,,,
1297,2012-01-12T06:33:27Z,-32.15106700,147.82990000,,,,,,
1298,2012-01-12T06:33:37Z,-32.14991700,147.82968300,,,,,,
1299,2012-01-12T06:33:47Z,-32.14945000,147.83035000,,,,,,
1300,2012-01-12T06:33:57Z,-32.14828300,147.82966700,,,,,,
1301,2012-01-12T06:34:07Z,-32.14803300,147.82868300,,,,,,
1302,2012-01-12T06:34:17Z,-32.14836700,147.82891700,,,,,,
1303,2012-01-12T06:34:27Z,-32.14828300,147.83030000,,,,,,
1304,2012-01-12T06:34:37Z,-32.14815000,147.83161700,,,,,,
1305,2012-01-12T06:34:47Z,-32.14711700,147.83261700,,,,,,
1306,2012-01-12T06:34:57Z,-32.14675000,147.83215000,,,,,,
1307,2012-01-12T06:35:07Z,-32.14628300,147.83343300,,,,,,
1308,2012-01-12T06:35:17Z,-32.14546700,147.83488300,,,,,,
1309,2012-01-12T06:35:27Z,-32.14408300,147.83588300,,,,,,
1310,2012-01-12T06:35:37Z,-32.14340000,147.83526700,,,,,,
1311,2012-01-12T06:35:47Z,-32.14326700,147.83631700,,,,,,
1312,2012-01-12T06:35:57Z,-32.14275000,147.83773300,,,,,,
1313,2012-01-12T06:36:07Z,-32.14148300,147.83911700,,,,,,
1314,2012-01-12T06:36:17Z,-32.13990000,147.84018300,,,,,,
1315,2012-01-12T06:36:27Z,-32.13825000,147.84120000,,,,,,
1316,2012-01-12T06:36:37Z,-32.13670000,147.84231700,,,,,,
1317,2012-01-12T06:36:47Z,-32.13545000,147.84368300,,,,,,
1318,2012-01-12T06:36:57Z,-32.13395000,147.84488300,,,,,,
1319,2012-01-12T06:37:07Z,-32.13325000,147.84435000,,,,,,
1320,2012-01-12T06:37:17Z,-32.13268300,147.84565000,,,,,,
1321,2012-01-12T06:37:27Z,-32.13120000,147.84536700,,,,,,
1322,2012-01-12T06:37:37Z,-32.13116700,147.84511700,,,,,,
1323,2012-01-12T06:37:47Z,-32.13058300,147.84648300,,,,,,
1324,2012-01-12T06:37:57Z,-32.12903300,147.84773300,,,,,,
1325,2012-01-12T06:38:07Z,-32.12748300,147.84941700,,,,,,
1326,2012-01-12T06:38:17Z,-32.12641700,147.85115000,,,,,,
1327,2012-01-12T06:38:27Z,-32.12546700,147.85278300,,,,,,
1328,2012-01-12T06:38:37Z,-32.12426700,147.85426700,,,,,,
1329,2012-01-12T06:38:47Z,-32.12323300,147.85560000,,,,,,
1330,2012-01-12T06:38:57Z,-32.12156700,147.85530000,,,,,,
1331,2012-01-12T06:39:07Z,-32.12165000,147.85495000,,,,,,
1332,2012-01-12T06:39:17Z,-32.12115000,147.85638300,,,,,,
1333,2012-01-12T06:39:27Z,-32.11941700,147.85685000,,,,,,
1334,2012-01-12T06:39:37Z,-32.11908300,147.85611700,,,,,,
1335,2012-01-12T06:39:47Z,-32.11940000,147.85693300,,,,,,
1336,2012-01-12T06:39:57Z,-32.11968300,147.85811700,,,,,,
1337,2012-01-12T06:40:07Z,-32.11956700,147.85753300,,,,,,
1338,2012-01-12T06:40:17Z,-32.11801700,147.85831700,,,,,,
1339,2012-01-12T06:40:27Z,-32.11736700,147.85991700,,,,,,
1340,2012-01-12T06:40:37Z,-32.11740000,147.86085000,,,,,,
1341,2012-01-12T06:40:47Z,-32.11718300,147.86003300,,,,,,
1342,2012-01-12T06:40:57Z,-32.11591700,147.86100000,,,,,,
1343,2012-01-12T06:41:07Z,-32.11621700,147.86115000,,,,,,
1344,2012-01-12T06:41:17Z,-32.11500000,147.86028300,,,,,,
1345,2012-01-12T06:41:27Z,-32.11370000,147.86131700,,,,,,
1346,2012-01-12T06:41:37Z,-32.11400000,147.86128300,,,,,,
1347,2012-01-12T06:41:47Z,-32.11268300,147.86066700,,,,,,
1348,2012-01-12T06:41:57Z,-32.11133300,147.86200000,,,,,,
1349,2012-01-12T06:42:07Z,-32.11158300,147.86265000,,,,,,
1350,2012-01-12T06:42:17Z,-32.11101700,147.86161700,,,,,,
1351,2012-01-12T06:42:27Z,-32.10988300,147.86065000,,,,,,
1352,2012-01-12T06:42:37Z,-32.10991700,147.86010000,,,,,,
1353,2012-01-12T06:42:47Z,-32.10980000,147.86153300,,,,,,
1354,2012-01-12T06:42:57Z,-32.10915000,147.86308300,,,,,,
1355,2012-01-12T06:43:07Z,-32.10771700,147.86281700,,,,,,
1356,2012-01-12T06:43:17Z,-32.10788300,147.86331700,,,,,,
1357,2012-01-12T06:43:27Z,-32.10740000,147.86473300,,,,,,
1358,2012-01-12T06:43:37Z,-32.10581700,147.86443300,,,,,,
1359,2012-01-12T06:43:47Z,-32.10521700,147.86331700,,,,,,
1360,2012-01-12T06:43:57Z,-32.10530000,147.86315000,,,,,,
1361,2012-01-12T06:44:07Z,-32.10496700,147.86473300,,,,,,
1362,2012-01-12T06:44:17Z,-32.10401700,147.86475000,,,,,,
1363,2012-01-12T06:44:27Z,-32.10420000,147.86558300,,,,,,
1364,2012-01-12T06:44:37Z,-32.10333300,147.86705000,,,,,,
1365,2012-01-12T06:44:47Z,-32.10233300,147.86666700,,,,,,
1366,2012-01-12T06:44:57Z,-32.10208300,147.86773300,,,,,,
1367,2012-01-12T06:45:07Z,-32.10063300,147.86888300,,,,,,
1368,2012-01-12T06:45:17Z,-32.09980000,147.86828300,,,,,,
1369,2012-01-12T06:45:27Z,-32.09918300,147.86951700,,,,,,
1370,2012-01-12T06:45:37Z,-32.09765000,147.86901700,,,,,,
1371,2012-01-12T06:45:47Z,-32.09751700,147.86850000,,,,,,
1372,2012-01-12T06:45:57Z,-32.09726700,147.87006700,,,,,,
1373,2012-01-12T06:46:07Z,-32.09601700,147.87120000,,,,,,
1374,2012-01-12T06:46:17Z,-32.09516700,147.87045000,,,,,,
1375,2012-01-12T06:46:27Z,-32.09533300,147.87116700,,,,,,
1376,2012-01-12T06:46:37Z,-32.09515000,147.87288300,,,,,,
1377,2012-01-12T06:46:47Z,-32.09446700,147.87485000,,,,,,
1378,2012-01-12T06:46:57Z,-32.09325000,147.87666700,,,,,,
1379,2012-01-12T06:47:07Z,-32.09203300,147.87856700,,,,,,
1380,2012-01-12T06:47:17Z,-32.09061700,147.88020000,,,,,,
1381,2012-01-12T06:47:27Z,-32.08918300,147.88203300,,,,,,
1382,2012-01-12T06:47:37Z,-32.08796700,147.88396700,,,,,,
1383,2012-01-12T06:47:47Z,-32.08688300,147.88590000,,,,,,
1384,2012-01-12T06:47:57Z,-32.08576700,147.88770000,,,,,,
1385,2012-01-12T06:48:07Z,-32.08450000,147.88933300,,,,,,
1386,2012-01-12T06:48:17Z,-32.08348300,147.89081700,,,,,,
1387,2012-01-12T06:48:27Z,-32.08265000,147.89235000,,,,,,
1388,2012-01-12T06:48:37Z,-32.08173300,147.89396700,,,,,,
1389,2012-01-12T06:48:47Z,-32.08060000,147.89568300,,,,,,
1390,2012-01-12T06:48:57Z,-32.07965000,147.89736700,,,,,,
1391,2012-01-12T06:49:07Z,-32.07873300,147.89905000,,,,,,
1392,2012-01-12T06:49:17Z,-32.07760000,147.90080000,,,,,,
1393,2012-01-12T06:49:27Z,-32.07641700,147.90253300,,,,,,
1394,2012-01-12T06:49:37Z,-32.07538300,147.90448300,,,,,,
1395,2012-01-12T06:49:47Z,-32.07458300,147.90638300,,,,,,
1396,2012-01-12T06:49:57Z,-32.07376700,147.90803300,,,,,,
1397,2012-01-12T06:50:07Z,-32.07280000,147.90981700,,,,,,
1398,2012-01-12T06:50:17Z,-32.07191700,147.91156700,,,,,,
1399,2012-01-12T06:50:27Z,-32.07101700,147.91325000,,,,,,
1400,2012-01-12T06:50:37Z,-32.06990000,147.91505000,,,,,,
1401,2012-01-12T06:50:47Z,-32.06891700,147.91700000,,,,,,
1402,2012-01-12T06:50:58Z,-32.06805000,147.91886700,,,,,,
1403,2012-01-12T06:51:08Z,-32.06720000,147.92065000,,,,,,
1404,2012-01-12T06:51:18Z,-32.06641700,147.92265000,,,,,,
1405,2012-01-12T06:51:28Z,-32.06543300,147.92480000,,,,,,
1406,2012-01-12T06:51:38Z,-32.06463300,147.92660000,,,,,,
1407,2012-01-12T06:51:48Z,-32.06376700,147.92825000,,,,,,
1408,2012-01-12T06:51:58Z,-32.06280000,147.92986700,,,,,,
1409,2012-01-12T06:52:08Z,-32.06183300,147.93150000,,,,,,
1410,2012-01-12T06:52:18Z,-32.06093300,147.93335000,,,,,,
1411,2012-01-12T06:52:28Z,-32.06021700,147.93511700,,,,,,
1412,2012-01-12T06:52:38Z,-32.05936700,147.93665000,,,,,,
1413,2012-01-12T06:52:48Z,-32.05898300,147.93820000,,,,,,
1414,2012-01-12T06:52:58Z,-32.05858300,147.93991700,,,,,,
1415,2012-01-12T06:53:08Z,-32.05765000,147.94128300,,,,,,
1416,2012-01-12T06:53:18Z,-32.05685000,147.94285000,,,,,,
1417,2012-01-12T06:53:28Z,-32.05711700,147.94295000,,,,,,
1418,2012-01-12T06:53:38Z,-32.05560000,147.94260000,,,,,,
1419,2012-01-12T06:53:48Z,-32.05533300,147.94353300,,,,,,
1420,2012-01-12T06:53:58Z,-32.05468300,147.94273300,,,,,,
1421,2012-01-12T06:54:08Z,-32.05311700,147.94351700,,,,,,
1422,2012-01-12T06:54:18Z,-32.05288300,147.94471700,,,,,,
1423,2012-01-12T06:54:28Z,-32.05263300,147.94411700,,,,,,
1424,2012-01-12T06:54:38Z,-32.05100000,147.94460000,,,,,,
1425,2012-01-12T06:54:48Z,-32.05035000,147.94593300,,,,,,
1426,2012-01-12T06:54:58Z,-32.05060000,147.94581700,,,,,,
1427,2012-01-12T06:55:08Z,-32.04965000,147.94465000,,,,,,
1428,2012-01-12T06:55:18Z,-32.04781700,147.94535000,,,,,,
1429,2012-01-12T06:55:28Z,-32.04695000,147.94668300,,,,,,
1430,2012-01-12T06:55:38Z,-32.04713300,147.94743300,,,,,,
1431,2012-01-12T06:55:48Z,-32.04616700,147.94880000,,,,,,
1432,2012-01-12T06:55:58Z,-32.04436700,147.94951700,,,,,,
1433,2012-01-12T06:56:08Z,-32.04301700,147.94856700,,,,,,
1434,2012-01-12T06:56:18Z,-32.04295000,147.94885000,,,,,,
1435,2012-01-12T06:56:28Z,-32.04201700,147.95050000,,,,,,
1436,2012-01-12T06:56:38Z,-32.04081700,147.95203300,,,,,,
1437,2012-01-12T06:56:48Z,-32.03913300,147.95338300,,,,,,
1438,2012-01-12T06:56:58Z,-32.03768300,147.95470000,,,,,,
1439,2012-01-12T06:57:08Z,-32.03655000,147.95630000,,,,,,
1440,2012-01-12T06:57:18Z,-32.03526700,147.95775000,,,,,,
1441,2012-01-12T06:57:28Z,-32.03421700,147.95748300,,,,,,
1442,2012-01-12T06:57:38Z,-32.03413300,147.95856700,,,,,,
1443,2012-01-12T06:57:48Z,-32.03383300,147.96028300,,,,,,
1444,2012-01-12T06:57:58Z,-32.03291700,147.96176700,,,,,,
1445,2012-01-12T06:58:08Z,-32.03136700,147.96301700,,,,,,
1446,2012-01-12T06:58:18Z,-32.02995000,147.96441700,,,,,,
1447,2012-01-12T06:58:28Z,-32.02870000,147.96578300,,,,,,
1448,2012-01-12T06:58:38Z,-32.02725000,147.96615000,,,,,,
1449,2012-01-12T06:58:48Z,-32.02730000,147.96575000,,,,,,
1450,2012-01-12T06:58:58Z,-32.02765000,147.96653300,,,,,,
1451,2012-01-12T06:59:08Z,-32.02635000,147.96695000,,,,,,
1452,2012-01-12T06:59:18Z,-32.02653300,147.96701700,,,,,,
1453,2012-01-12T06:59:28Z,-32.02565000,147.96801700,,,,,,
1454,2012-01-12T06:59:38Z,-32.02475000,147.96716700,,,,,,
1455,2012-01-12T06:59:48Z,-32.02520000,147.96661700,,,,,,
1456,2012-01-12T06:59:58Z,-32.02501700,147.96726700,,,,,,
1457,2012-01-12T07:00:08Z,-32.02408300,147.96656700,,,,,,
1458,2012-01-12T07:00:18Z,-32.02443300,147.96590000,,,,,,
1459,2012-01-12T07:00:28Z,-32.02438300,147.96678300,,,,,,
1460,2012-01-12T07:00:38Z,-32.02330000,147.96815000,,,,,,
1461,2012-01-12T07:00:48Z,-32.02213300,147.96958300,,,,,,
1462,2012-01-12T07:00:58Z,-32.02075000,147.97068300,,,,,,
1463,2012-01-12T07:01:08Z,-32.02010000,147.96991700,,,,,,
1464,2012-01-12T07:01:18Z,-32.02006700,147.97080000,,,,,,
1465,2012-01-12T07:01:28Z,-32.01883300,147.97188300,,,,,,
1466,2012-01-12T07:01:38Z,-32.01713300,147.97236700,,,,,,
1467,2012-01-12T07:01:48Z,-32.01591700,147.97166700,,,,,,
1468,2012-01-12T07:01:58Z,-32.01600000,147.97205000,,,,,,
1469,2012-01-12T07:02:08Z,-32.01540000,147.97338300,,,,,,
1470,2012-01-12T07:02:18Z,-32.01455000,147.97481700,,,,,,
1471,2012-01-12T07:02:28Z,-32.01418300,147.97645000,,,,,,
1472,2012-01-12T07:02:38Z,-32.01316700,147.97800000,,,,,,
1473,2012-01-12T07:02:48Z,-32.01200000,147.97966700,,,,,,
1474,2012-01-12T07:02:58Z,-32.01093300,147.98150000,,,,,,
1475,2012-01-12T07:03:08Z,-32.00986700,147.98346700,,,,,,
1476,2012-01-12T07:03:18Z,-32.00883300,147.98530000,,,,,,
1477,2012-01-12T07:03:28Z,-32.00791700,147.98733300,,,,,,
1478,2012-01-12T07:03:38Z,-32.00691700,147.98913300,,,,,,
1479,2012-01-12T07:03:48Z,-32.00600000,147.99055000,,,,,,
1480,2012-01-12T07:03:58Z,-32.00491700,147.99190000,,,,,,
1481,2012-01-12T07:04:08Z,-32.00448300,147.99351700,,,,,,
1482,2012-01-12T07:04:18Z,-32.00396700,147.99505000,,,,,,
1483,2012-01-12T07:04:28Z,-32.00296700,147.99663300,,,,,,
1484,2012-01-12T07:04:38Z,-32.00276700,147.99835000,,,,,,
1485,2012-01-12T07:04:48Z,-32.00200000,148.00011700,,,,,,
1486,2012-01-12T07:04:58Z,-32.00118300,148.00181700,,,,,,
1487,2012-01-12T07:05:08Z,-32.00045000,148.00356700,,,,,,
1488,2012-01-12T07:05:18Z,-31.99988300,148.00511700,,,,,,
1489,2012-01-12T07:05:28Z,-31.99915000,148.00651700,,,,,,
1490,2012-01-12T07:05:38Z,-31.99766700,148.00746700,,,,,,
1491,2012-01-12T07:05:48Z,-31.99621700,148.00705000,,,,,,
1492,2012-01-12T07:05:58Z,-31.99635000,148.00668300,,,,,,
1493,2012-01-12T07:06:08Z,-31.99675000,148.00785000,,,,,,
1494,2012-01-12T07:06:18Z,-31.99670000,148.00945000,,,,,,
1495,2012-01-12T07:06:28Z,-31.99661700,148.01130000,,,,,,
1496,2012-01-12T07:06:38Z,-31.99661700,148.01308300,,,,,,
1497,2012-01-12T07:06:48Z,-31.99616700,148.01488300,,,,,,
1498,2012-01-12T07:06:58Z,-31.99575000,148.01668300,,,,,,
1499,2012-01-12T07:07:08Z,-31.99515000,148.01838300,,,,,,
1500,2012-01-12T07:07:18Z,-31.99458300,148.01998300,,,,,,
1501,2012-01-12T07:07:28Z,-31.99356700,148.02151700,,,,,,
1502,2012-01-12T07:07:38Z,-31.99273300,148.02323300,,,,,,
1503,2012-01-12T07:07:48Z,-31.99191700,148.02506700,,,,,,
1504,2012-01-12T07:07:58Z,-31.99078300,148.02658300,,,,,,
1505,2012-01-12T07:08:08Z,-31.99018300,148.02798300,,,,,,
1506,2012-01-12T07:08:18Z,-31.98996700,148.02950000,,,,,,
1507,2012-01-12T07:08:28Z,-31.98925000,148.03135000,,,,,,
1508,2012-01-12T07:08:38Z,-31.98866700,148.03308300,,,,,,
1509,2012-01-12T07:08:48Z,-31.98795000,148.03491700,,,,,,
1510,2012-01-12T07:08:58Z,-31.98733300,148.03666700,,,,,,
1511,2012-01-12T07:09:08Z,-31.98693300,148.03828300,,,,,,
1512,2012-01-12T07:09:18Z,-31.98648300,148.03993300,,,,,,
1513,2012-01-12T07:09:28Z,-31.98605000,148.04145000,,,,,,
1514,2012-01-12T07:09:38Z,-31.98583300,148.04293300,,,,,,
1515,2012-01-12T07:09:48Z,-31.98593300,148.04378300,,,,,,
1516,2012-01-12T07:09:58Z,-31.98566700,148.04278300,,,,,,
1517,2012-01-12T07:10:08Z,-31.98390000,148.04258300,,,,,,
1518,2012-01-12T07:10:18Z,-31.98268300,148.04393300,,,,,,
1519,2012-01-12T07:10:28Z,-31.98236700,148.04510000,,,,,,
1520,2012-01-12T07:10:38Z,-31.98166700,148.04450000,,,,,,
1521,2012-01-12T07:10:48Z,-31.98143300,148.04508300,,,,,,
1522,2012-01-12T07:10:58Z,-31.98078300,148.04430000,,,,,,
1523,2012-01-12T07:11:08Z,-31.98040000,148.04506700,,,,,,
1524,2012-01-12T07:11:18Z,-31.97941700,148.04421700,,,,,,
1525,2012-01-12T07:11:28Z,-31.97955000,148.04451700,,,,,,
1526,2012-01-12T07:11:38Z,-31.97848300,148.04536700,,,,,,
1527,2012-01-12T07:11:48Z,-31.97826700,148.04455000,,,,,,
1528,2012-01-12T07:11:58Z,-31.97870000,148.04511700,,,,,,
1529,2012-01-12T07:12:08Z,-31.97925000,148.04573300,,,,,,
1530,2012-01-12T07:12:18Z,-31.97893300,148.04695000,,,,,,
1531,2012-01-12T07:12:28Z,-31.97763300,148.04850000,,,,,,
1532,2012-01-12T07:12:38Z,-31.97633300,148.04821700,,,,,,
1533,2012-01-12T07:12:49Z,-31.97628300,148.04890000,,,,,,
