fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4080,2012-01-12T06:05:52Z,-32.06396700,147.88036700,,,,,,
4081,2012-01-12T06:05:55Z,-32.06401700,147.88016700,,,,,,
4082,2012-01-12T06:05:58Z,-32.06410000,147.88035000,,,,,,
4083,2012-01-12T06:06:01Z,-32.06386700,147.88075000,,,,,,
4084,2012-01-12T06:06:04Z,-32.06331700,147.88090000,,,,,,
4085,2012-01-12T06:06:07Z,-32.06293300,147.88060000,,,,,,
4086,2012-01-12T06:06:10Z,-32.06293300,147.88043300,,,,,,
4087,2012-01-12T06:06:13Z,-32.06290000,147.88068300,,,,,,
4088,2012-01-12T06:06:16Z,-32.06250000,147.88105000,,,,,,
4089,2012-01-12T06:06:19Z,-32.06195000,147.88103300,,,,,,
4090,2012-01-12T06:06:22Z,-32.06168300,147.88071700,,,,,,
4091,2012-01-12T06:06:25Z,-32.06171700,147.88065000,,,,,,
4092,2012-01-12T06:06:28Z,-32.06163300,147.88103300,,,,,,
4093,2012-01-12T06:06:31Z,-32.06120000,147.88145000,,,,,,
4094,2012-01-12T06:06:34Z,-32.06061700,147.88151700,,,,,,
4095,2012-01-12T06:06:37Z,-32.06020000,147.88125000,,,,,,
4096,2012-01-12T06:06:40Z,-32.06013300,147.88101700,,,,,,
4097,2012-01-12T06:06:43Z,-32.06025000,147.88110000,,,,,,
4098,2012-01-12T06:06:46Z,-32.06028300,147.88143300,,,,,,
4099,2012-01-12T06:06:49Z,-32.06006700,147.88183300,,,,,,
4100,2012-01-12T06:06:52Z,-32.05956700,147.88195000,,,,,,
4101,2012-01-12T06:06:55Z,-32.05935000,147.88168300,,,,,,
4102,2012-01-12T06:06:58Z,-32.05948300,147.88161700,,,,,,
4103,2012-01-12T06:07:01Z,-32.05961700,147.88186700,,,,,,
4104,2012-01-12T06:07:04Z,-32.05965000,147.88228300,,,,,,
4105,2012-01-12T06:07:07Z,-32.05955000,147.88275000,,,,,,
4106,2012-01-12T06:07:10Z,-32.05951700,147.88316700,,,,,,
4107,2012-01-12T06:07:13Z,-32.05961700,147.88341700,,,,,,
4108,2012-01-12T06:07:16Z,-32.05980000,147.88346700,,,,,,
4109,2012-01-12T06:07:19Z,-32.05998300,147.88340000,,,,,,
4110,2012-01-12T06:07:22Z,-32.06020000,147.88338300,,,,,,
4111,2012-01-12T06:07:25Z,-32.06046700,147.88343300,,,,,,
4112,2012-01-12T06:07:28Z,-32.06073300,147.88351700,,,,,,
4113,2012-01-12T06:07:31Z,-32.06098300,147.88371700,,,,,,
4114,2012-01-12T06:07:34Z,-32.06121700,147.88395000,,,,,,
4115,2012-01-12T06:07:37Z,-32.06131700,147.88425000,,,,,,
4116,2012-01-12T06:07:40Z,-32.06110000,147.88458300,,,,,,
4117,2012-01-12T06:07:43Z,-32.06056700,147.88458300,,,,,,
4118,2012-01-12T06:07:46Z,-32.06016700,147.88421700,,,,,,
4119,2012-01-12T06:07:49Z,-32.06001700,147.88378300,,,,,,
4120,2012-01-12T06:07:52Z,-32.06008300,147.88361700,,,,,,
4121,2012-01-12T06:07:55Z,-32.06011700,147.88385000,,,,,,
4122,2012-01-12T06:07:58Z,-32.05978300,147.88421700,,,,,,
4123,2012-01-12T06:08:01Z,-32.05918300,147.88421700,,,,,,
4124,2012-01-12T06:08:04Z,-32.05870000,147.88390000,,,,,,
4125,2012-01-12T06:08:07Z,-32.05831700,147.88351700,,,,,,
4126,2012-01-12T06:08:10Z,-32.05791700,147.88315000,,,,,,
4127,2012-01-12T06:08:13Z,-32.05735000,147.88301700,,,,,,
4128,2012-01-12T06:08:16Z,-32.05678300,147.88328300,,,,,,
4129,2012-01-12T06:08:19Z,-32.05641700,147.88375000,,,,,,
4130,2012-01-12T06:08:22Z,-32.05616700,147.88425000,,,,,,
4131,2012-01-12T06:08:25Z,-32.05600000,147.88480000,,,,,,
4132,2012-01-12T06:08:28Z,-32.05580000,147.88533300,,,,,,
4133,2012-01-12T06:08:31Z,-32.05566700,147.88583300,,,,,,
4134,2012-01-12T06:08:34Z,-32.05575000,147.88608300,,,,,,
4135,2012-01-12T06:08:37Z,-32.05581700,147.88583300,,,,,,
4136,2012-01-12T06:08:40Z,-32.05550000,147.88540000,,,,,,
4137,2012-01-12T06:08:43Z,-32.05490000,147.88526700,,,,,,
4138,2012-01-12T06:08:46Z,-32.05436700,147.88553300,,,,,,
4139,2012-01-12T06:08:49Z,-32.05410000,147.88598300,,,,,,
4140,2012-01-12T06:08:52Z,-32.05410000,147.88633300,,,,,,
4141,2012-01-12T06:08:55Z,-32.05420000,147.88631700,,,,,,
4142,2012-01-12T06:08:58Z,-32.05413300,147.88595000,,,,,,
4143,2012-01-12T06:09:01Z,-32.05366700,147.88560000,,,,,,
4144,2012-01-12T06:09:04Z,-32.05303300,147.88563300,,,,,,
4145,2012-01-12T06:09:07Z,-32.05253300,147.88600000,,,,,,
4146,2012-01-12T06:09:10Z,-32.05236700,147.88645000,,,,,,
4147,2012-01-12T06:09:13Z,-32.05248300,147.88660000,,,,,,
4148,2012-01-12T06:09:16Z,-32.05251700,147.88635000,,,,,,
4149,2012-01-12T06:09:19Z,-32.05220000,147.88595000,,,,,,
4150,2012-01-12T06:09:22Z,-32.05161700,147.88595000,,,,,,
4151,2012-01-12T06:09:25Z,-32.05131700,147.88636700,,,,,,
4152,2012-01-12T06:09:28Z,-32.05133300,147.88651700,,,,,,
4153,2012-01-12T06:09:31Z,-32.05123300,147.88625000,,,,,,
4154,2012-01-12T06:09:34Z,-32.05076700,147.88605000,,,,,,
4155,2012-01-12T06:09:37Z,-32.05021700,147.88630000,,,,,,
4156,2012-01-12T06:09:40Z,-32.04990000,147.88676700,,,,,,
4157,2012-01-12T06:09:43Z,-32.04985000,147.88713300,,,,,,
4158,2012-01-12T06:09:46Z,-32.04995000,147.88721700,,,,,,
4159,2012-01-12T06:09:49Z,-32.04995000,147.88696700,,,,,,
4160,2012-01-12T06:09:52Z,-32.04963300,147.88660000,,,,,,
4161,2012-01-12T06:09:55Z,-32.04903300,147.88656700,,,,,,
4162,2012-01-12T06:09:58Z,-32.04846700,147.88680000,,,,,,
4163,2012-01-12T06:10:01Z,-32.04795000,147.88720000,,,,,,
4164,2012-01-12T06:10:04Z,-32.04746700,147.88771700,,,,,,
4165,2012-01-12T06:10:07Z,-32.04701700,147.88830000,,,,,,
4166,2012-01-12T06:10:10Z,-32.04663300,147.88895000,,,,,,
4167,2012-01-12T06:10:13Z,-32.04625000,147.88963300,,,,,,
4168,2012-01-12T06:10:16Z,-32.04588300,147.89030000,,,,,,
4169,2012-01-12T06:10:19Z,-32.04555000,147.89095000,,,,,,
4170,2012-01-12T06:10:22Z,-32.04525000,147.89161700,,,,,,
4171,2012-01-12T06:10:25Z,-32.04496700,147.89226700,,,,,,
4172,2012-01-12T06:10:28Z,-32.04468300,147.89293300,,,,,,
4173,2012-01-12T06:10:31Z,-32.04441700,147.89366700,,,,,,
4174,2012-01-12T06:10:34Z,-32.04415000,147.89438300,,,,,,
4175,2012-01-12T06:10:37Z,-32.04391700,147.89508300,,,,,,
4176,2012-01-12T06:10:40Z,-32.04370000,147.89573300,,,,,,
4177,2012-01-12T06:10:43Z,-32.04346700,147.89640000,,,,,,
4178,2012-01-12T06:10:46Z,-32.04320000,147.89706700,,,,,,
4179,2012-01-12T06:10:49Z,-32.04290000,147.89771700,,,,,,
4180,2012-01-12T06:10:52Z,-32.04255000,147.89835000,,,,,,
4181,2012-01-12T06:10:55Z,-32.04213300,147.89890000,,,,,,
4182,2012-01-12T06:10:58Z,-32.04166700,147.89940000,,,,,,
4183,2012-01-12T06:11:01Z,-32.04123300,147.90000000,,,,,,
4184,2012-01-12T06:11:04Z,-32.04086700,147.90066700,,,,,,
4185,2012-01-12T06:11:07Z,-32.04058300,147.90136700,,,,,,
4186,2012-01-12T06:11:10Z,-32.04031700,147.90210000,,,,,,
4187,2012-01-12T06:11:13Z,-32.03998300,147.90283300,,,,,,
4188,2012-01-12T06:11:16Z,-32.03963300,147.90355000,,,,,,
4189,2012-01-12T06:11:19Z,-32.03935000,147.90426700,,,,,,
4190,2012-01-12T06:11:22Z,-32.03906700,147.90495000,,,,,,
4191,2012-01-12T06:11:25Z,-32.03876700,147.90561700,,,,,,
4192,2012-01-12T06:11:28Z,-32.03846700,147.90623300,,,,,,
4193,2012-01-12T06:11:31Z,-32.03818300,147.90681700,,,,,,
4194,2012-01-12T06:11:34Z,-32.03795000,147.90738300,,,,,,
4195,2012-01-12T06:11:37Z,-32.03773300,147.90796700,,,,,,
4196,2012-01-12T06:11:40Z,-32.03741700,147.90853300,,,,,,
4197,2012-01-12T06:11:43Z,-32.03703300,147.90910000,,,,,,
4198,2012-01-12T06:11:46Z,-32.03663300,147.90965000,,,,,,
4199,2012-01-12T06:11:49Z,-32.03623300,147.91025000,,,,,,
4200,2012-01-12T06:11:52Z,-32.03585000,147.91086700,,,,,,
4201,2012-01-12T06:11:55Z,-32.03553300,147.91150000,,,,,,
4202,2012-01-12T06:11:58Z,-32.03523300,147.91211700,,,,,,
4203,2012-01-12T06:12:01Z,-32.03495000,147.91275000,,,,,,
4204,2012-01-12T06:12:04Z,-32.03460000,147.91340000,,,,,,
4205,2012-01-12T06:12:07Z,-32.03420000,147.91403300,,,,,,
4206,2012-01-12T06:12:10Z,-32.03385000,147.91461700,,,,,,
4207,2012-01-12T06:12:13Z,-32.03353300,147.91523300,,,,,,
4208,2012-01-12T06:12:16Z,-32.03320000,147.91590000,,,,,,
4209,2012-01-12T06:12:19Z,-32.03288300,147.91658300,,,,,,
4210,2012-01-12T06:12:22Z,-32.03253300,147.91726700,,,,,,
4211,2012-01-12T06:12:25Z,-32.03213300,147.91793300,,,,,,
4212,2012-01-12T06:12:28Z,-32.03170000,147.91858300,,,,,,
4213,2012-01-12T06:12:31Z,-32.03123300,147.91923300,,,,,,
4214,2012-01-12T06:12:34Z,-32.03058300,147.92005000,,,,,,
4215,2012-01-12T06:12:37Z,-32.03023300,147.92045000,,,,,,
4216,2012-01-12T06:12:40Z,-32.02971700,147.92103300,,,,,,
4217,2012-01-12T06:12:43Z,-32.02923300,147.92163300,,,,,,
4218,2012-01-12T06:12:46Z,-32.02868300,147.92250000,,,,,,
4219,2012-01-12T06:12:49Z,-32.02833300,147.92313300,,,,,,
4220,2012-01-12T06:12:52Z,-32.02800000,147.92378300,,,,,,
4221,2012-01-12T06:12:55Z,-32.02780000,147.92423300,,,,,,
4222,2012-01-12T06:12:58Z,-32.02751700,147.92488300,,,,,,
4223,2012-01-12T06:13:01Z,-32.02725000,147.92551700,,,,,,
4224,2012-01-12T06:13:04Z,-32.02688300,147.92635000,,,,,,
4225,2012-01-12T06:13:07Z,-32.02660000,147.92690000,,,,,,
4226,2012-01-12T06:13:10Z,-32.02630000,147.92748300,,,,,,
4227,2012-01-12T06:13:13Z,-32.02595000,147.92813300,,,,,,
4228,2012-01-12T06:13:16Z,-32.02560000,147.92875000,,,,,,
4229,2012-01-12T06:13:19Z,-32.02533300,147.92913300,,,,,,
4230,2012-01-12T06:13:22Z,-32.02481700,147.92986700,,,,,,
4231,2012-01-12T06:13:25Z,-32.02440000,147.93040000,,,,,,
4232,2012-01-12T06:13:28Z,-32.02413300,147.93075000,,,,,,
4233,2012-01-12T06:13:31Z,-32.02378300,147.93131700,,,,,,
4234,2012-01-12T06:13:34Z,-32.02345000,147.93190000,,,,,,
4235,2012-01-12T06:13:37Z,-32.02310000,147.93250000,,,,,,
4236,2012-01-12T06:13:40Z,-32.02280000,147.93311700,,,,,,
4237,2012-01-12T06:13:43Z,-32.02251700,147.93373300,,,,,,
4238,2012-01-12T06:13:46Z,-32.02220000,147.93440000,,,,,,
4239,2012-01-12T06:13:49Z,-32.02185000,147.93505000,,,,,,
4240,2012-01-12T06:13:52Z,-32.02148300,147.93566700,,,,,,
4241,2012-01-12T06:13:55Z,-32.02111700,147.93630000,,,,,,
4242,2012-01-12T06:13:59Z,-32.02065000,147.93715000,,,,,,
4243,2012-01-12T06:14:02Z,-32.02031700,147.93780000,,,,,,
4244,2012-01-12T06:14:05Z,-32.01996700,147.93841700,,,,,,
4245,2012-01-12T06:14:08Z,-32.01955000,147.93903300,,,,,,
4246,2012-01-12T06:14:11Z,-32.01911700,147.93966700,,,,,,
4247,2012-01-12T06:14:14Z,-32.01871700,147.94026700,,,,,,
4248,2012-01-12T06:14:17Z,-32.01828300,147.94083300,,,,,,
4249,2012-01-12T06:14:20Z,-32.01783300,147.94140000,,,,,,
4250,2012-01-12T06:14:23Z,-32.01735000,147.94195000,,,,,,
4251,2012-01-12T06:14:26Z,-32.01683300,147.94250000,,,,,,
4252,2012-01-12T06:14:29Z,-32.01636700,147.94308300,,,,,,
4253,2012-01-12T06:14:32Z,-32.01596700,147.94368300,,,,,,
4254,2012-01-12T06:14:35Z,-32.01558300,147.94425000,,,,,,
4255,2012-01-12T06:14:38Z,-32.01520000,147.94480000,,,,,,
4256,2012-01-12T06:14:41Z,-32.01475000,147.94533300,,,,,,
4257,2012-01-12T06:14:44Z,-32.01420000,147.94580000,,,,,,
4258,2012-01-12T06:14:47Z,-32.01365000,147.94621700,,,,,,
4259,2012-01-12T06:14:50Z,-32.01308300,147.94663300,,,,,,
4260,2012-01-12T06:14:53Z,-32.01251700,147.94703300,,,,,,
4261,2012-01-12T06:14:56Z,-32.01198300,147.94745000,,,,,,
4262,2012-01-12T06:14:59Z,-32.01145000,147.94790000,,,,,,
4263,2012-01-12T06:15:02Z,-32.01090000,147.94840000,,,,,,
4264,2012-01-12T06:15:05Z,-32.01031700,147.94891700,,,,,,
4265,2012-01-12T06:15:08Z,-32.00973300,147.94940000,,,,,,
4266,2012-01-12T06:15:11Z,-32.00911700,147.94986700,,,,,,
4267,2012-01-12T06:15:14Z,-32.00850000,147.95035000,,,,,,
4268,2012-01-12T06:15:17Z,-32.00786700,147.95085000,,,,,,
4269,2012-01-12T06:15:20Z,-32.00728300,147.95125000,,,,,,
4270,2012-01-12T06:15:23Z,-32.00668300,147.95141700,,,,,,
4271,2012-01-12T06:15:26Z,-32.00610000,147.95133300,,,,,,
4272,2012-01-12T06:15:29Z,-32.00568300,147.95106700,,,,,,
4273,2012-01-12T06:15:32Z,-32.00551700,147.95075000,,,,,,
4274,2012-01-12T06:15:35Z,-32.00558300,147.95055000,,,,,,
4275,2012-01-12T06:15:38Z,-32.00571700,147.95061700,,,,,,
4276,2012-01-12T06:15:41Z,-32.00563300,147.95103300,,,,,,
4277,2012-01-12T06:15:44Z,-32.00518300,147.95146700,,,,,,
4278,2012-01-12T06:15:47Z,-32.00458300,147.95160000,,,,,,
4279,2012-01-12T06:15:50Z,-32.00410000,147.95143300,,,,,,
4280,2012-01-12T06:15:53Z,-32.00381700,147.95110000,,,,,,
4281,2012-01-12T06:15:56Z,-32.00373300,147.95085000,,,,,,
4282,2012-01-12T06:15:59Z,-32.00385000,147.95081700,,,,,,
4283,2012-01-12T06:16:02Z,-32.00390000,147.95120000,,,,,,
4284,2012-01-12T06:16:05Z,-32.00371700,147.95171700,,,,,,
4285,2012-01-12T06:16:08Z,-32.00333300,147.95221700,,,,,,
4286,2012-01-12T06:16:11Z,-32.00281700,147.95256700,,,,,,
4287,2012-01-12T06:16:14Z,-32.00223300,147.95265000,,,,,,
4288,2012-01-12T06:16:17Z,-32.00175000,147.95245000,,,,,,
4289,2012-01-12T06:16:20Z,-32.00146700,147.95208300,,,,,,
4290,2012-01-12T06:16:23Z,-32.00133300,147.95171700,,,,,,
4291,2012-01-12T06:16:26Z,-32.00121700,147.95140000,,,,,,
4292,2012-01-12T06:16:29Z,-32.00121700,147.95108300,,,,,,
4293,2012-01-12T06:16:32Z,-32.00138300,147.95095000,,,,,,
4294,2012-01-12T06:16:35Z,-32.00156700,147.95103300,,,,,,
4295,2012-01-12T06:16:38Z,-32.00165000,147.95136700,,,,,,
4296,2012-01-12T06:16:41Z,-32.00166700,147.95191700,,,,,,
4297,2012-01-12T06:16:44Z,-32.00153300,147.95246700,,,,,,
4298,2012-01-12T06:16:47Z,-32.00120000,147.95296700,,,,,,
4299,2012-01-12T06:16:50Z,-32.00070000,147.95310000,,,,,,
4300,2012-01-12T06:16:53Z,-32.00051700,147.95288300,,,,,,
4301,2012-01-12T06:16:56Z,-32.00066700,147.95280000,,,,,,
4302,2012-01-12T06:16:59Z,-32.00085000,147.95283300,,,,,,
4303,2012-01-12T06:17:02Z,-32.00098300,147.95295000,,,,,,
4304,2012-01-12T06:17:05Z,-32.00115000,147.95301700,,,,,,
4305,2012-01-12T06:17:08Z,-32.00133300,147.95303300,,,,,,
4306,2012-01-12T06:17:11Z,-32.00143300,147.95326700,,,,,,
4307,2012-01-12T06:17:14Z,-32.00111700,147.95373300,,,,,,
4308,2012-01-12T06:17:17Z,-32.00051700,147.95393300,,,,,,
4309,2012-01-12T06:17:20Z,-32.00003300,147.95375000,,,,,,
4310,2012-01-12T06:17:23Z,-31.99993300,147.95355000,,,,,,
4311,2012-01-12T06:17:26Z,-32.00001700,147.95370000,,,,,,
4312,2012-01-12T06:17:29Z,-31.99985000,147.95418300,,,,,,
4313,2012-01-12T06:17:32Z,-31.99938300,147.95465000,,,,,,
4314,2012-01-12T06:17:35Z,-31.99885000,147.95500000,,,,,,
4315,2012-01-12T06:17:38Z,-31.99831700,147.95511700,,,,,,
4316,2012-01-12T06:17:41Z,-31.99786700,147.95493300,,,,,,
4317,2012-01-12T06:17:44Z,-31.99770000,147.95468300,,,,,,
4318,2012-01-12T06:17:47Z,-31.99778300,147.95480000,,,,,,
4319,2012-01-12T06:17:50Z,-31.99770000,147.95528300,,,,,,
4320,2012-01-12T06:17:53Z,-31.99731700,147.95571700,,,,,,
4321,2012-01-12T06:17:56Z,-31.99676700,147.95591700,,,,,,
4322,2012-01-12T06:17:59Z,-31.99623300,147.95581700,,,,,,
4323,2012-01-12T06:18:02Z,-31.99591700,147.95556700,,,,,,
4324,2012-01-12T06:18:05Z,-31.99590000,147.95536700,,,,,,
4325,2012-01-12T06:18:08Z,-31.99601700,147.95545000,,,,,,
4326,2012-01-12T06:18:11Z,-31.99611700,147.95578300,,,,,,
4327,2012-01-12T06:18:14Z,-31.99615000,147.95625000,,,,,,
4328,2012-01-12T06:18:17Z,-31.99601700,147.95675000,,,,,,
4329,2012-01-12T06:18:20Z,-31.99561700,147.95716700,,,,,,
4330,2012-01-12T06:18:23Z,-31.99511700,147.95710000,,,,,,
4331,2012-01-12T06:18:26Z,-31.99500000,147.95681700,,,,,,
4332,2012-01-12T06:18:29Z,-31.99518300,147.95675000,,,,,,
4333,2012-01-12T06:18:32Z,-31.99538300,147.95678300,,,,,,
4334,2012-01-12T06:18:35Z,-31.99555000,147.95681700,,,,,,
4335,2012-01-12T06:18:38Z,-31.99576700,147.95695000,,,,,,
4336,2012-01-12T06:18:41Z,-31.99598300,147.95705000,,,,,,
4337,2012-01-12T06:18:44Z,-31.99615000,147.95718300,,,,,,
4338,2012-01-12T06:18:47Z,-31.99626700,147.95751700,,,,,,
4339,2012-01-12T06:18:50Z,-31.99630000,147.95798300,,,,,,
4340,2012-01-12T06:18:53Z,-31.99621700,147.95846700,,,,,,
4341,2012-01-12T06:18:56Z,-31.99600000,147.95895000,,,,,,
4342,2012-01-12T06:18:59Z,-31.99563300,147.95945000,,,,,,
4343,2012-01-12T06:19:02Z,-31.99520000,147.95983300,,,,,,
4344,2012-01-12T06:19:05Z,-31.99465000,147.95995000,,,,,,
4345,2012-01-12T06:19:08Z,-31.99431700,147.95981700,,,,,,
4346,2012-01-12T06:19:11Z,-31.99396700,147.95936700,,,,,,
4347,2012-01-12T06:19:14Z,-31.99401700,147.95901700,,,,,,
4348,2012-01-12T06:19:17Z,-31.99411700,147.95866700,,,,,,
4349,2012-01-12T06:19:20Z,-31.99418300,147.95825000,,,,,,
4350,2012-01-12T06:19:23Z,-31.99423300,147.95781700,,,,,,
4351,2012-01-12T06:19:26Z,-31.99423300,147.95781700,,,,,,
4352,2012-01-12T06:19:29Z,-31.99433300,147.95698300,,,,,,
4353,2012-01-12T06:19:32Z,-31.99455000,147.95671700,,,,,,
4354,2012-01-12T06:19:35Z,-31.99471700,147.95646700,,,,,,
4355,2012-01-12T06:19:38Z,-31.99485000,147.95618300,,,,,,
4356,2012-01-12T06:19:41Z,-31.99495000,147.95585000,,,,,,
4357,2012-01-12T06:19:44Z,-31.99501700,147.95550000,,,,,,
4358,2012-01-12T06:19:47Z,-31.99515000,147.95518300,,,,,,
4359,2012-01-12T06:19:50Z,-31.99535000,147.95503300,,,,,,
4360,2012-01-12T06:19:53Z,-31.99550000,147.95523300,,,,,,
4361,2012-01-12T06:19:56Z,-31.99533300,147.95561700,,,,,,
4362,2012-01-12T06:19:59Z,-31.99481700,147.95580000,,,,,,
4363,2012-01-12T06:20:02Z,-31.99430000,147.95563300,,,,,,
4364,2012-01-12T06:20:05Z,-31.99400000,147.95530000,,,,,,
4365,2012-01-12T06:20:08Z,-31.99396700,147.95506700,,,,,,
4366,2012-01-12T06:20:11Z,-31.99401700,147.95521700,,,,,,
4367,2012-01-12T06:20:14Z,-31.99373300,147.95560000,,,,,,
4368,2012-01-12T06:20:17Z,-31.99323300,147.95566700,,,,,,
4369,2012-01-12T06:20:20Z,-31.99285000,147.95541700,,,,,,
4370,2012-01-12T06:20:23Z,-31.99276700,147.95510000,,,,,,
4371,2012-01-12T06:20:26Z,-31.99288300,147.95493300,,,,,,
4372,2012-01-12T06:20:29Z,-31.99301700,147.95491700,,,,,,
4373,2012-01-12T06:20:32Z,-31.99306700,147.95518300,,,,,,
4374,2012-01-12T06:20:35Z,-31.99275000,147.95553300,,,,,,
4375,2012-01-12T06:20:38Z,-31.99225000,147.95551700,,,,,,
4376,2012-01-12T06:20:41Z,-31.99200000,147.95521700,,,,,,
4377,2012-01-12T06:20:44Z,-31.99205000,147.95510000,,,,,,
4378,2012-01-12T06:20:47Z,-31.99205000,147.95540000,,,,,,
4379,2012-01-12T06:20:50Z,-31.99171700,147.95583300,,,,,,
4380,2012-01-12T06:20:53Z,-31.99116700,147.95596700,,,,,,
4381,2012-01-12T06:20:56Z,-31.99066700,147.95581700,,,,,,
4382,2012-01-12T06:20:59Z,-31.99038300,147.95545000,,,,,,
4383,2012-01-12T06:21:02Z,-31.99038300,147.95521700,,,,,,
4384,2012-01-12T06:21:05Z,-31.99043300,147.95533300,,,,,,
4385,2012-01-12T06:21:08Z,-31.99018300,147.95576700,,,,,,
4386,2012-01-12T06:21:11Z,-31.98961700,147.95606700,,,,,,
4387,2012-01-12T06:21:14Z,-31.98906700,147.95605000,,,,,,
4388,2012-01-12T06:21:17Z,-31.98870000,147.95576700,,,,,,
4389,2012-01-12T06:21:20Z,-31.98868300,147.95550000,,,,,,
4390,2012-01-12T06:21:23Z,-31.98876700,147.95571700,,,,,,
4391,2012-01-12T06:21:26Z,-31.98846700,147.95606700,,,,,,
4392,2012-01-12T06:21:29Z,-31.98791700,147.95618300,,,,,,
4393,2012-01-12T06:21:32Z,-31.98746700,147.95600000,,,,,,
4394,2012-01-12T06:21:35Z,-31.98730000,147.95570000,,,,,,
4395,2012-01-12T06:21:38Z,-31.98736700,147.95568300,,,,,,
4396,2012-01-12T06:21:41Z,-31.98716700,147.95605000,,,,,,
4397,2012-01-12T06:21:45Z,-31.98666700,147.95635000,,,,,,
4398,2012-01-12T06:21:48Z,-31.98611700,147.95643300,,,,,,
4399,2012-01-12T06:21:51Z,-31.98561700,147.95633300,,,,,,
4400,2012-01-12T06:21:54Z,-31.98515000,147.95611700,,,,,,
4401,2012-01-12T06:21:57Z,-31.98485000,147.95578300,,,,,,
4402,2012-01-12T06:22:00Z,-31.98488300,147.95540000,,,,,,
4403,2012-01-12T06:22:03Z,-31.98511700,147.95525000,,,,,,
4404,2012-01-12T06:22:06Z,-31.98533300,147.95521700,,,,,,
4405,2012-01-12T06:22:09Z,-31.98551700,147.95525000,,,,,,
4406,2012-01-12T06:22:12Z,-31.98566700,147.95546700,,,,,,
4407,2012-01-12T06:22:15Z,-31.98561700,147.95595000,,,,,,
4408,2012-01-12T06:22:18Z,-31.98533300,147.95651700,,,,,,
4409,2012-01-12T06:22:21Z,-31.98495000,147.95703300,,,,,,
4410,2012-01-12T06:22:24Z,-31.98446700,147.95741700,,,,,,
4411,2012-01-12T06:22:27Z,-31.98393300,147.95751700,,,,,,
4412,2012-01-12T06:22:30Z,-31.98356700,147.95726700,,,,,,
4413,2012-01-12T06:22:33Z,-31.98361700,147.95711700,,,,,,
4414,2012-01-12T06:22:36Z,-31.98368300,147.95743300,,,,,,
4415,2012-01-12T06:22:39Z,-31.98356700,147.95790000,,,,,,
4416,2012-01-12T06:22:42Z,-31.98325000,147.95835000,,,,,,
4417,2012-01-12T06:22:45Z,-31.98275000,147.95858300,,,,,,
4418,2012-01-12T06:22:48Z,-31.98225000,147.95850000,,,,,,
4419,2012-01-12T06:22:51Z,-31.98201700,147.95816700,,,,,,
4420,2012-01-12T06:22:54Z,-31.98213300,147.95805000,,,,,,
4421,2012-01-12T06:22:57Z,-31.98221700,147.95835000,,,,,,
4422,2012-01-12T06:23:00Z,-31.98205000,147.95883300,,,,,,
4423,2012-01-12T06:23:03Z,-31.98163300,147.95921700,,,,,,
4424,2012-01-12T06:23:06Z,-31.98111700,147.95935000,,,,,,
4425,2012-01-12T06:23:09Z,-31.98070000,147.95911700,,,,,,
4426,2012-01-12T06:23:12Z,-31.98065000,147.95880000,,,,,,
4427,2012-01-12T06:23:15Z,-31.98081700,147.95885000,,,,,,
4428,2012-01-12T06:23:18Z,-31.98088300,147.95920000,,,,,,
4429,2012-01-12T06:23:21Z,-31.98076700,147.95966700,,,,,,
4430,2012-01-12T06:23:24Z,-31.98053300,147.96015000,,,,,,
4431,2012-01-12T06:23:27Z,-31.98015000,147.96056700,,,,,,
4432,2012-01-12T06:23:30Z,-31.97971700,147.96100000,,,,,,
4433,2012-01-12T06:23:33Z,-31.97931700,147.96151700,,,,,,
4434,2012-01-12T06:23:36Z,-31.97900000,147.96211700,,,,,,
4435,2012-01-12T06:23:39Z,-31.97875000,147.96276700,,,,,,
4436,2012-01-12T06:23:42Z,-31.97850000,147.96343300,,,,,,
4437,2012-01-12T06:23:45Z,-31.97828300,147.96408300,,,,,,
4438,2012-01-12T06:23:48Z,-31.97806700,147.96471700,,,,,,
4439,2012-01-12T06:23:51Z,-31.97783300,147.96535000,,,,,,
4440,2012-01-12T06:23:54Z,-31.97748300,147.96601700,,,,,,
4441,2012-01-12T06:23:57Z,-31.97710000,147.96661700,,,,,,
4442,2012-01-12T06:24:00Z,-31.97670000,147.96721700,,,,,,
4443,2012-01-12T06:24:03Z,-31.97628300,147.96781700,,,,,,
4444,2012-01-12T06:24:06Z,-31.97590000,147.96841700,,,,,,
4445,2012-01-12T06:24:09Z,-31.97561700,147.96905000,,,,,,
4446,2012-01-12T06:24:12Z,-31.97533300,147.96965000,,,,,,
4447,2012-01-12T06:24:15Z,-31.97501700,147.97023300,,,,,,
4448,2012-01-12T06:24:18Z,-31.97470000,147.97088300,,,,,,
4449,2012-01-12T06:24:21Z,-31.97445000,147.97155000,,,,,,
4450,2012-01-12T06:24:24Z,-31.97420000,147.97221700,,,,,,
4451,2012-01-12T06:24:27Z,-31.97391700,147.97288300,,,,,,
4452,2012-01-12T06:24:30Z,-31.97361700,147.97355000,,,,,,
4453,2012-01-12T06:24:33Z,-31.97330000,147.97415000,,,,,,
4454,2012-01-12T06:24:36Z,-31.97296700,147.97473300,,,,,,
4455,2012-01-12T06:24:39Z,-31.97261700,147.97530000,,,,,,
4456,2012-01-12T06:24:42Z,-31.97226700,147.97588300,,,,,,
