fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4134,2012-01-12T05:39:45Z,-32.33875800,148.01315400,,,,,,
4135,2012-01-12T05:39:47Z,-32.33841900,148.01325100,,,,,,
4136,2012-01-12T05:39:48Z,-32.33824800,148.01326500,,,,,,
4137,2012-01-12T05:39:49Z,-32.33806700,148.01322000,,,,,,
4138,2012-01-12T05:39:51Z,-32.33770000,148.01297500,,,,,,
4139,2012-01-12T05:39:52Z,-32.33755500,148.01281500,,,,,,
4140,2012-01-12T05:39:53Z,-32.33744300,148.01263800,,,,,,
4141,2012-01-12T05:39:54Z,-32.33738700,148.01243900,,,,,,
4142,2012-01-12T05:39:55Z,-32.33739500,148.01227300,,,,,,
4143,2012-01-12T05:39:57Z,-32.33741300,148.01203600,,,,,,
4144,2012-01-12T05:40:00Z,-32.33755100,148.01189500,,,,,,
4145,2012-01-12T05:40:04Z,-32.33767400,148.01233500,,,,,,
4146,2012-01-12T05:40:08Z,-32.33727900,148.01305300,,,,,,
4147,2012-01-12T05:40:09Z,-32.33711700,148.01317900,,,,,,
4148,2012-01-12T05:40:10Z,-32.33694200,148.01328800,,,,,,
4149,2012-01-12T05:40:11Z,-32.33675700,148.01338000,,,,,,
4150,2012-01-12T05:40:15Z,-32.33629200,148.01377200,,,,,,
4151,2012-01-12T05:40:17Z,-32.33634700,148.01384400,,,,,,
4152,2012-01-12T05:40:19Z,-32.33635700,148.01370400,,,,,,
4153,2012-01-12T05:40:22Z,-32.33607200,148.01325700,,,,,,
4154,2012-01-12T05:40:24Z,-32.33577400,148.01302200,,,,,,
4155,2012-01-12T05:40:26Z,-32.33539600,148.01291700,,,,,,
4156,2012-01-12T05:40:27Z,-32.33521500,148.01293800,,,,,,
4157,2012-01-12T05:40:28Z,-32.33503900,148.01300400,,,,,,
4158,2012-01-12T05:40:30Z,-32.33479600,148.01326700,,,,,,
4159,2012-01-12T05:40:33Z,-32.33486000,148.01355900,,,,,,
4160,2012-01-12T05:40:34Z,-32.33492800,148.01355000,,,,,,
4161,2012-01-12T05:40:35Z,-32.33497800,148.01352200,,,,,,
4162,2012-01-12T05:40:37Z,-32.33502600,148.01333000,,,,,,
4163,2012-01-12T05:40:39Z,-32.33484600,148.01298100,,,,,,
4164,2012-01-12T05:40:40Z,-32.33469800,148.01286400,,,,,,
4165,2012-01-12T05:40:42Z,-32.33438800,148.01267000,,,,,,
4166,2012-01-12T05:40:45Z,-32.33376700,148.01265100,,,,,,
4167,2012-01-12T05:40:47Z,-32.33338400,148.01275500,,,,,,
4168,2012-01-12T05:40:49Z,-32.33307300,148.01301900,,,,,,
4169,2012-01-12T05:40:52Z,-32.33280000,148.01351600,,,,,,
4170,2012-01-12T05:40:54Z,-32.33268200,148.01384700,,,,,,
4171,2012-01-12T05:40:55Z,-32.33264800,148.01400800,,,,,,
4172,2012-01-12T05:40:57Z,-32.33258500,148.01430300,,,,,,
4173,2012-01-12T05:41:02Z,-32.33210700,148.01507100,,,,,,
4174,2012-01-12T05:41:08Z,-32.33191100,148.01594700,,,,,,
4175,2012-01-12T05:41:11Z,-32.33213600,148.01608900,,,,,,
4176,2012-01-12T05:41:13Z,-32.33229500,148.01604000,,,,,,
4177,2012-01-12T05:41:15Z,-32.33239200,148.01587100,,,,,,
4178,2012-01-12T05:41:18Z,-32.33211200,148.01540200,,,,,,
4179,2012-01-12T05:41:21Z,-32.33154300,148.01519900,,,,,,
4180,2012-01-12T05:41:23Z,-32.33114900,148.01523000,,,,,,
4181,2012-01-12T05:41:24Z,-32.33096100,148.01527500,,,,,,
4182,2012-01-12T05:41:26Z,-32.33064800,148.01549400,,,,,,
4183,2012-01-12T05:41:28Z,-32.33054900,148.01580200,,,,,,
4184,2012-01-12T05:41:31Z,-32.33076700,148.01581800,,,,,,
4185,2012-01-12T05:41:35Z,-32.33067300,148.01523600,,,,,,
4186,2012-01-12T05:41:37Z,-32.33041900,148.01495300,,,,,,
4187,2012-01-12T05:41:39Z,-32.33009400,148.01470100,,,,,,
4188,2012-01-12T05:41:41Z,-32.32970200,148.01454000,,,,,,
4189,2012-01-12T05:41:43Z,-32.32931900,148.01460900,,,,,,
4190,2012-01-12T05:41:46Z,-32.32903300,148.01506400,,,,,,
4191,2012-01-12T05:41:48Z,-32.32905700,148.01531700,,,,,,
4192,2012-01-12T05:41:50Z,-32.32916600,148.01528400,,,,,,
4193,2012-01-12T05:41:53Z,-32.32907800,148.01493200,,,,,,
4194,2012-01-12T05:41:55Z,-32.32879600,148.01465200,,,,,,
4195,2012-01-12T05:42:00Z,-32.32780800,148.01441300,,,,,,
4196,2012-01-12T05:42:01Z,-32.32758800,148.01446800,,,,,,
4197,2012-01-12T05:42:05Z,-32.32680400,148.01473800,,,,,,
4198,2012-01-12T05:42:09Z,-32.32611400,148.01529200,,,,,,
4199,2012-01-12T05:42:12Z,-32.32571300,148.01579300,,,,,,
4200,2012-01-12T05:42:19Z,-32.32473000,148.01660700,,,,,,
4201,2012-01-12T05:42:21Z,-32.32445900,148.01680700,,,,,,
4202,2012-01-12T05:42:26Z,-32.32386600,148.01745900,,,,,,
4203,2012-01-12T05:42:29Z,-32.32370800,148.01795500,,,,,,
4204,2012-01-12T05:42:30Z,-32.32370300,148.01811200,,,,,,
4205,2012-01-12T05:42:34Z,-32.32370100,148.01869700,,,,,,
4206,2012-01-12T05:42:35Z,-32.32370400,148.01882300,,,,,,
4207,2012-01-12T05:42:36Z,-32.32371200,148.01893600,,,,,,
4208,2012-01-12T05:42:39Z,-32.32377600,148.01928400,,,,,,
4209,2012-01-12T05:42:42Z,-32.32375400,148.01970000,,,,,,
4210,2012-01-12T05:42:43Z,-32.32373500,148.01985000,,,,,,
4211,2012-01-12T05:42:45Z,-32.32371200,148.02013100,,,,,,
4212,2012-01-12T05:42:49Z,-32.32365800,148.02070000,,,,,,
4213,2012-01-12T05:42:50Z,-32.32364500,148.02084500,,,,,,
4214,2012-01-12T05:42:53Z,-32.32369200,148.02127400,,,,,,
4215,2012-01-12T05:42:56Z,-32.32370000,148.02173600,,,,,,
4216,2012-01-12T05:42:58Z,-32.32371600,148.02207600,,,,,,
4217,2012-01-12T05:42:59Z,-32.32372900,148.02222800,,,,,,
4218,2012-01-12T05:43:00Z,-32.32374000,148.02236400,,,,,,
4219,2012-01-12T05:43:03Z,-32.32385200,148.02249500,,,,,,
4220,2012-01-12T05:43:06Z,-32.32369900,148.02219000,,,,,,
4221,2012-01-12T05:43:07Z,-32.32352300,148.02211700,,,,,,
4222,2012-01-12T05:43:08Z,-32.32333100,148.02212200,,,,,,
4223,2012-01-12T05:43:09Z,-32.32315200,148.02219200,,,,,,
4224,2012-01-12T05:43:12Z,-32.32275000,148.02268000,,,,,,
4225,2012-01-12T05:43:13Z,-32.32266600,148.02286300,,,,,,
4226,2012-01-12T05:43:14Z,-32.32260200,148.02303700,,,,,,
4227,2012-01-12T05:43:16Z,-32.32253900,148.02337700,,,,,,
4228,2012-01-12T05:43:17Z,-32.32256100,148.02352800,,,,,,
4229,2012-01-12T05:43:19Z,-32.32266800,148.02369000,,,,,,
4230,2012-01-12T05:43:21Z,-32.32276000,148.02365700,,,,,,
4231,2012-01-12T05:43:22Z,-32.32277600,148.02358200,,,,,,
4232,2012-01-12T05:43:24Z,-32.32267600,148.02334100,,,,,,
4233,2012-01-12T05:43:27Z,-32.32220400,148.02303700,,,,,,
4234,2012-01-12T05:43:28Z,-32.32200400,148.02304500,,,,,,
4235,2012-01-12T05:43:30Z,-32.32163000,148.02321400,,,,,,
4236,2012-01-12T05:43:32Z,-32.32142900,148.02356600,,,,,,
4237,2012-01-12T05:43:33Z,-32.32142500,148.02369000,,,,,,
4238,2012-01-12T05:43:35Z,-32.32150100,148.02379200,,,,,,
4239,2012-01-12T05:43:38Z,-32.32155800,148.02352200,,,,,,
4240,2012-01-12T05:43:40Z,-32.32133500,148.02325300,,,,,,
4241,2012-01-12T05:43:41Z,-32.32114400,148.02318400,,,,,,
4242,2012-01-12T05:43:42Z,-32.32095200,148.02317100,,,,,,
4243,2012-01-12T05:43:43Z,-32.32075700,148.02321400,,,,,,
4244,2012-01-12T05:43:44Z,-32.32059500,148.02331100,,,,,,
4245,2012-01-12T05:43:46Z,-32.32039000,148.02363200,,,,,,
4246,2012-01-12T05:43:48Z,-32.32041800,148.02385200,,,,,,
4247,2012-01-12T05:43:50Z,-32.32051600,148.02380900,,,,,,
4248,2012-01-12T05:43:53Z,-32.32037900,148.02341500,,,,,,
4249,2012-01-12T05:43:54Z,-32.32026000,148.02329300,,,,,,
4250,2012-01-12T05:43:56Z,-32.31996800,148.02309900,,,,,,
4251,2012-01-12T05:43:58Z,-32.31961000,148.02302400,,,,,,
4252,2012-01-12T05:43:59Z,-32.31941100,148.02308900,,,,,,
4253,2012-01-12T05:44:01Z,-32.31910300,148.02332700,,,,,,
4254,2012-01-12T05:44:04Z,-32.31893700,148.02386100,,,,,,
4255,2012-01-12T05:44:07Z,-32.31890900,148.02434800,,,,,,
4256,2012-01-12T05:44:10Z,-32.31894000,148.02477600,,,,,,
4257,2012-01-12T05:44:12Z,-32.31900400,148.02496000,,,,,,
4258,2012-01-12T05:44:16Z,-32.31917400,148.02477000,,,,,,
4259,2012-01-12T05:44:18Z,-32.31894100,148.02454500,,,,,,
4260,2012-01-12T05:44:20Z,-32.31856300,148.02447700,,,,,,
4261,2012-01-12T05:44:21Z,-32.31836500,148.02453400,,,,,,
4262,2012-01-12T05:44:23Z,-32.31799200,148.02478900,,,,,,
4263,2012-01-12T05:44:27Z,-32.31730000,148.02512000,,,,,,
4264,2012-01-12T05:44:30Z,-32.31687900,148.02486400,,,,,,
4265,2012-01-12T05:44:34Z,-32.31677900,148.02434500,,,,,,
4266,2012-01-12T05:44:35Z,-32.31681600,148.02426600,,,,,,
4267,2012-01-12T05:44:38Z,-32.31702000,148.02437000,,,,,,
4268,2012-01-12T05:44:39Z,-32.31703300,148.02454000,,,,,,
4269,2012-01-12T05:44:40Z,-32.31697800,148.02472700,,,,,,
4270,2012-01-12T05:44:41Z,-32.31686700,148.02490600,,,,,,
4271,2012-01-12T05:44:44Z,-32.31635400,148.02524000,,,,,,
4272,2012-01-12T05:44:46Z,-32.31598800,148.02527200,,,,,,
4273,2012-01-12T05:44:50Z,-32.31540900,148.02488400,,,,,,
4274,2012-01-12T05:44:52Z,-32.31523300,148.02461300,,,,,,
4275,2012-01-12T05:44:54Z,-32.31510800,148.02435200,,,,,,
4276,2012-01-12T05:44:59Z,-32.31519100,148.02389700,,,,,,
4277,2012-01-12T05:45:02Z,-32.31531800,148.02415300,,,,,,
4278,2012-01-12T05:45:03Z,-32.31530100,148.02429200,,,,,,
4279,2012-01-12T05:45:05Z,-32.31511100,148.02458600,,,,,,
4280,2012-01-12T05:45:08Z,-32.31452700,148.02472400,,,,,,
4281,2012-01-12T05:45:09Z,-32.31434900,148.02466400,,,,,,
4282,2012-01-12T05:45:12Z,-32.31395500,148.02427700,,,,,,
4283,2012-01-12T05:45:14Z,-32.31376600,148.02400400,,,,,,
4284,2012-01-12T05:45:17Z,-32.31375300,148.02355200,,,,,,
4285,2012-01-12T05:45:18Z,-32.31385600,148.02351900,,,,,,
4286,2012-01-12T05:45:19Z,-32.31395300,148.02351800,,,,,,
4287,2012-01-12T05:45:20Z,-32.31402900,148.02354000,,,,,,
4288,2012-01-12T05:45:21Z,-32.31408800,148.02357000,,,,,,
4289,2012-01-12T05:45:23Z,-32.31418300,148.02368700,,,,,,
4290,2012-01-12T05:45:26Z,-32.31432000,148.02405800,,,,,,
4291,2012-01-12T05:45:28Z,-32.31432700,148.02435600,,,,,,
4292,2012-01-12T05:45:32Z,-32.31444000,148.02486800,,,,,,
4293,2012-01-12T05:45:34Z,-32.31457200,148.02494800,,,,,,
4294,2012-01-12T05:45:37Z,-32.31477200,148.02493400,,,,,,
4295,2012-01-12T05:45:41Z,-32.31493400,148.02466200,,,,,,
4296,2012-01-12T05:45:43Z,-32.31493200,148.02443500,,,,,,
4297,2012-01-12T05:45:45Z,-32.31490600,148.02418000,,,,,,
4298,2012-01-12T05:45:47Z,-32.31484700,148.02395300,,,,,,
4299,2012-01-12T05:45:48Z,-32.31480500,148.02383500,,,,,,
4300,2012-01-12T05:45:51Z,-32.31455400,148.02346000,,,,,,
4301,2012-01-12T05:45:54Z,-32.31402100,148.02337400,,,,,,
4302,2012-01-12T05:45:57Z,-32.31367200,148.02382100,,,,,,
4303,2012-01-12T05:45:59Z,-32.31368900,148.02414200,,,,,,
4304,2012-01-12T05:46:02Z,-32.31387200,148.02428700,,,,,,
4305,2012-01-12T05:46:04Z,-32.31397600,148.02419600,,,,,,
4306,2012-01-12T05:46:07Z,-32.31390600,148.02386600,,,,,,
4307,2012-01-12T05:46:08Z,-32.31382300,148.02374800,,,,,,
4308,2012-01-12T05:46:13Z,-32.31303200,148.02331400,,,,,,
4309,2012-01-12T05:46:15Z,-32.31266200,148.02322600,,,,,,
4310,2012-01-12T05:46:19Z,-32.31200100,148.02356500,,,,,,
4311,2012-01-12T05:46:22Z,-32.31181400,148.02406100,,,,,,
4312,2012-01-12T05:46:24Z,-32.31181600,148.02434000,,,,,,
4313,2012-01-12T05:46:26Z,-32.31194000,148.02447200,,,,,,
4314,2012-01-12T05:46:28Z,-32.31200900,148.02436600,,,,,,
4315,2012-01-12T05:46:31Z,-32.31177200,148.02393000,,,,,,
4316,2012-01-12T05:46:33Z,-32.31144900,148.02376700,,,,,,
4317,2012-01-12T05:46:36Z,-32.31092700,148.02391800,,,,,,
4318,2012-01-12T05:46:40Z,-32.31063700,148.02454000,,,,,,
4319,2012-01-12T05:46:42Z,-32.31066300,148.02482000,,,,,,
4320,2012-01-12T05:46:44Z,-32.31073600,148.02504300,,,,,,
4321,2012-01-12T05:46:47Z,-32.31092600,148.02508200,,,,,,
4322,2012-01-12T05:46:49Z,-32.31095600,148.02489600,,,,,,
4323,2012-01-12T05:46:52Z,-32.31064300,148.02451400,,,,,,
4324,2012-01-12T05:46:53Z,-32.31047800,148.02447100,,,,,,
4325,2012-01-12T05:46:54Z,-32.31030300,148.02447100,,,,,,
4326,2012-01-12T05:46:55Z,-32.31013200,148.02452900,,,,,,
4327,2012-01-12T05:46:57Z,-32.30985200,148.02476500,,,,,,
4328,2012-01-12T05:46:58Z,-32.30974500,148.02493500,,,,,,
4329,2012-01-12T05:47:00Z,-32.30966800,148.02525200,,,,,,
4330,2012-01-12T05:47:03Z,-32.30981400,148.02552200,,,,,,
4331,2012-01-12T05:47:07Z,-32.31001300,148.02534900,,,,,,
4332,2012-01-12T05:47:08Z,-32.30998400,148.02521600,,,,,,
4333,2012-01-12T05:47:10Z,-32.30979500,148.02492300,,,,,,
4334,2012-01-12T05:47:11Z,-32.30966700,148.02481100,,,,,,
4335,2012-01-12T05:47:12Z,-32.30952100,148.02471600,,,,,,
4336,2012-01-12T05:47:14Z,-32.30914500,148.02461300,,,,,,
4337,2012-01-12T05:47:16Z,-32.30879400,148.02477300,,,,,,
4338,2012-01-12T05:47:18Z,-32.30867200,148.02510800,,,,,,
4339,2012-01-12T05:47:20Z,-32.30878800,148.02520800,,,,,,
4340,2012-01-12T05:47:22Z,-32.30888200,148.02505700,,,,,,
4341,2012-01-12T05:47:24Z,-32.30875800,148.02475500,,,,,,
4342,2012-01-12T05:47:26Z,-32.30851100,148.02451900,,,,,,
4343,2012-01-12T05:47:30Z,-32.30771100,148.02449700,,,,,,
4344,2012-01-12T05:47:33Z,-32.30716300,148.02476100,,,,,,
4345,2012-01-12T05:47:35Z,-32.30704600,148.02510200,,,,,,
4346,2012-01-12T05:47:37Z,-32.30715400,148.02524800,,,,,,
4347,2012-01-12T05:47:40Z,-32.30716100,148.02490200,,,,,,
4348,2012-01-12T05:47:44Z,-32.30655200,148.02458600,,,,,,
4349,2012-01-12T05:47:47Z,-32.30607100,148.02489400,,,,,,
4350,2012-01-12T05:47:49Z,-32.30593400,148.02524100,,,,,,
4351,2012-01-12T05:47:51Z,-32.30598800,148.02551000,,,,,,
4352,2012-01-12T05:47:54Z,-32.30615800,148.02554500,,,,,,
4353,2012-01-12T05:47:56Z,-32.30614200,148.02532900,,,,,,
4354,2012-01-12T05:48:00Z,-32.30568700,148.02476700,,,,,,
4355,2012-01-12T05:48:04Z,-32.30496400,148.02454500,,,,,,
4356,2012-01-12T05:48:05Z,-32.30477800,148.02455600,,,,,,
4357,2012-01-12T05:48:07Z,-32.30444000,148.02464600,,,,,,
4358,2012-01-12T05:48:08Z,-32.30428200,148.02474600,,,,,,
4359,2012-01-12T05:48:12Z,-32.30395200,148.02533000,,,,,,
4360,2012-01-12T05:48:14Z,-32.30396300,148.02558400,,,,,,
4361,2012-01-12T05:48:18Z,-32.30419600,148.02568900,,,,,,
4362,2012-01-12T05:48:20Z,-32.30416300,148.02542600,,,,,,
4363,2012-01-12T05:48:22Z,-32.30390800,148.02517100,,,,,,
4364,2012-01-12T05:48:25Z,-32.30335200,148.02521100,,,,,,
4365,2012-01-12T05:48:26Z,-32.30321200,148.02534200,,,,,,
4366,2012-01-12T05:48:30Z,-32.30309300,148.02586300,,,,,,
4367,2012-01-12T05:48:32Z,-32.30320100,148.02595200,,,,,,
4368,2012-01-12T05:48:36Z,-32.30346600,148.02576300,,,,,,
4369,2012-01-12T05:48:37Z,-32.30349600,148.02567600,,,,,,
4370,2012-01-12T05:48:39Z,-32.30349200,148.02545900,,,,,,
4371,2012-01-12T05:48:43Z,-32.30313400,148.02491800,,,,,,
4372,2012-01-12T05:48:50Z,-32.30232100,148.02395700,,,,,,
4373,2012-01-12T05:48:53Z,-32.30187100,148.02367600,,,,,,
4374,2012-01-12T05:48:57Z,-32.30122000,148.02375100,,,,,,
4375,2012-01-12T05:48:59Z,-32.30098900,148.02402400,,,,,,
4376,2012-01-12T05:49:00Z,-32.30094700,148.02416500,,,,,,
4377,2012-01-12T05:49:03Z,-32.30113700,148.02438100,,,,,,
4378,2012-01-12T05:49:04Z,-32.30120000,148.02435400,,,,,,
4379,2012-01-12T05:49:07Z,-32.30132100,148.02407000,,,,,,
4380,2012-01-12T05:49:10Z,-32.30122300,148.02365000,,,,,,
4381,2012-01-12T05:49:12Z,-32.30101800,148.02337000,,,,,,
4382,2012-01-12T05:49:17Z,-32.30019100,148.02306600,,,,,,
4383,2012-01-12T05:49:18Z,-32.30000500,148.02315400,,,,,,
4384,2012-01-12T05:49:19Z,-32.29985400,148.02324000,,,,,,
4385,2012-01-12T05:49:21Z,-32.29957400,148.02344400,,,,,,
4386,2012-01-12T05:49:24Z,-32.29911600,148.02375500,,,,,,
4387,2012-01-12T05:49:25Z,-32.29895300,148.02380800,,,,,,
4388,2012-01-12T05:49:26Z,-32.29877100,148.02384200,,,,,,
4389,2012-01-12T05:49:27Z,-32.29856400,148.02382000,,,,,,
4390,2012-01-12T05:49:28Z,-32.29835800,148.02378700,,,,,,
4391,2012-01-12T05:49:30Z,-32.29798100,148.02372500,,,,,,
4392,2012-01-12T05:49:34Z,-32.29731400,148.02395300,,,,,,
4393,2012-01-12T05:49:35Z,-32.29718700,148.02406600,,,,,,
4394,2012-01-12T05:49:39Z,-32.29670100,148.02450700,,,,,,
4395,2012-01-12T05:49:42Z,-32.29622600,148.02473300,,,,,,
4396,2012-01-12T05:49:44Z,-32.29585900,148.02478300,,,,,,
4397,2012-01-12T05:49:46Z,-32.29549500,148.02480300,,,,,,
4398,2012-01-12T05:49:47Z,-32.29531800,148.02482600,,,,,,
4399,2012-01-12T05:49:50Z,-32.29481200,148.02511300,,,,,,
4400,2012-01-12T05:49:51Z,-32.29468400,148.02523700,,,,,,
4401,2012-01-12T05:49:53Z,-32.29444800,148.02549800,,,,,,
4402,2012-01-12T05:49:59Z,-32.29417200,148.02620900,,,,,,
4403,2012-01-12T05:50:02Z,-32.29439900,148.02632800,,,,,,
4404,2012-01-12T05:50:04Z,-32.29454200,148.02635100,,,,,,
4405,2012-01-12T05:50:10Z,-32.29478100,148.02675100,,,,,,
4406,2012-01-12T05:50:13Z,-32.29471200,148.02715800,,,,,,
4407,2012-01-12T05:50:15Z,-32.29445600,148.02740100,,,,,,
4408,2012-01-12T05:50:17Z,-32.29407700,148.02746900,,,,,,
4409,2012-01-12T05:50:20Z,-32.29357800,148.02723000,,,,,,
4410,2012-01-12T05:50:21Z,-32.29344100,148.02707300,,,,,,
4411,2012-01-12T05:50:23Z,-32.29321200,148.02678600,,,,,,
4412,2012-01-12T05:50:28Z,-32.29266000,148.02615700,,,,,,
4413,2012-01-12T05:50:34Z,-32.29198900,148.02528300,,,,,,
4414,2012-01-12T05:50:37Z,-32.29160200,148.02490000,,,,,,
4415,2012-01-12T05:50:39Z,-32.29135200,148.02464700,,,,,,
4416,2012-01-12T05:50:42Z,-32.29102600,148.02425900,,,,,,
4417,2012-01-12T05:50:44Z,-32.29084500,148.02396400,,,,,,
4418,2012-01-12T05:50:47Z,-32.29057100,148.02352400,,,,,,
4419,2012-01-12T05:50:49Z,-32.29037100,148.02323500,,,,,,
4420,2012-01-12T05:50:52Z,-32.29001700,148.02281400,,,,,,
4421,2012-01-12T05:50:53Z,-32.28989100,148.02267500,,,,,,
4422,2012-01-12T05:50:54Z,-32.28976500,148.02253300,,,,,,
4423,2012-01-12T05:50:56Z,-32.28951000,148.02225100,,,,,,
4424,2012-01-12T05:50:59Z,-32.28911100,148.02185800,,,,,,
4425,2012-01-12T05:51:01Z,-32.28883500,148.02157700,,,,,,
4426,2012-01-12T05:51:03Z,-32.28856200,148.02129200,,,,,,
4427,2012-01-12T05:51:05Z,-32.28828600,148.02100800,,,,,,
4428,2012-01-12T05:51:06Z,-32.28814600,148.02086500,,,,,,
4429,2012-01-12T05:51:08Z,-32.28787900,148.02060200,,,,,,
4430,2012-01-12T05:51:11Z,-32.28746000,148.02026700,,,,,,
4431,2012-01-12T05:51:14Z,-32.28699900,148.01995600,,,,,,
4432,2012-01-12T05:51:16Z,-32.28667800,148.01975300,,,,,,
4433,2012-01-12T05:51:21Z,-32.28587800,148.01939500,,,,,,
4434,2012-01-12T05:51:23Z,-32.28552400,148.01925000,,,,,,
4435,2012-01-12T05:51:26Z,-32.28501700,148.01906600,,,,,,
4436,2012-01-12T05:51:28Z,-32.28465800,148.01894700,,,,,,
4437,2012-01-12T05:51:29Z,-32.28447600,148.01888400,,,,,,
4438,2012-01-12T05:51:32Z,-32.28394800,148.01870400,,,,,,
4439,2012-01-12T05:51:36Z,-32.28327600,148.01842800,,,,,,
4440,2012-01-12T05:51:37Z,-32.28311400,148.01834000,,,,,,
4441,2012-01-12T05:51:38Z,-32.28295400,148.01824400,,,,,,
4442,2012-01-12T05:51:40Z,-32.28263900,148.01803300,,,,,,
4443,2012-01-12T05:51:43Z,-32.28218200,148.01770800,,,,,,
4444,2012-01-12T05:51:44Z,-32.28203900,148.01761000,,,,,,
4445,2012-01-12T05:51:49Z,-32.28129400,148.01708400,,,,,,
4446,2012-01-12T05:51:57Z,-32.28005700,148.01636000,,,,,,
4447,2012-01-12T05:52:01Z,-32.27952900,148.01588800,,,,,,
4448,2012-01-12T05:52:03Z,-32.27932800,148.01559600,,,,,,
4449,2012-01-12T05:52:05Z,-32.27909100,148.01531000,,,,,,
4450,2012-01-12T05:52:07Z,-32.27885700,148.01505500,,,,,,
4451,2012-01-12T05:52:10Z,-32.27867700,148.01455700,,,,,,
4452,2012-01-12T05:52:11Z,-32.27867600,148.01442000,,,,,,
4453,2012-01-12T05:52:13Z,-32.27868200,148.01420900,,,,,,
4454,2012-01-12T05:52:16Z,-32.27876400,148.01390700,,,,,,
4455,2012-01-12T05:52:17Z,-32.27881500,148.01383100,,,,,,
4456,2012-01-12T05:52:19Z,-32.27892300,148.01372600,,,,,,
4457,2012-01-12T05:52:23Z,-32.27907600,148.01337700,,,,,,
4458,2012-01-12T05:52:25Z,-32.27899100,148.01301500,,,,,,
4459,2012-01-12T05:52:28Z,-32.27870800,148.01255400,,,,,,
4460,2012-01-12T05:52:31Z,-32.27827400,148.01218400,,,,,,
4461,2012-01-12T05:52:32Z,-32.27811700,148.01208300,,,,,,
4462,2012-01-12T05:52:36Z,-32.27749600,148.01176300,,,,,,
4463,2012-01-12T05:52:38Z,-32.27717200,148.01161300,,,,,,
4464,2012-01-12T05:52:39Z,-32.27700600,148.01151800,,,,,,
4465,2012-01-12T05:52:40Z,-32.27683800,148.01140500,,,,,,
4466,2012-01-12T05:52:41Z,-32.27666900,148.01127500,,,,,,
4467,2012-01-12T05:52:42Z,-32.27649800,148.01113100,,,,,,
4468,2012-01-12T05:52:43Z,-32.27632200,148.01098300,,,,,,
4469,2012-01-12T05:52:44Z,-32.27614200,148.01083900,,,,,,
4470,2012-01-12T05:52:48Z,-32.27546300,148.01030100,,,,,,
4471,2012-01-12T05:52:51Z,-32.27501600,148.00989100,,,,,,
4472,2012-01-12T05:52:53Z,-32.27472000,148.00960600,,,,,,
4473,2012-01-12T05:52:55Z,-32.27442300,148.00930500,,,,,,
4474,2012-01-12T05:52:57Z,-32.27411900,148.00900100,,,,,,
4475,2012-01-12T05:53:00Z,-32.27367500,148.00859600,,,,,,
4476,2012-01-12T05:53:01Z,-32.27352900,148.00847100,,,,,,
4477,2012-01-12T05:53:03Z,-32.27323300,148.00822100,,,,,,
4478,2012-01-12T05:53:05Z,-32.27292700,148.00796800,,,,,,
4479,2012-01-12T05:53:06Z,-32.27277200,148.00784200,,,,,,
4480,2012-01-12T05:53:07Z,-32.27262000,148.00771900,,,,,,
4481,2012-01-12T05:53:10Z,-32.27218200,148.00737900,,,,,,
4482,2012-01-12T05:53:12Z,-32.27186900,148.00714700,,,,,,
4483,2012-01-12T05:53:14Z,-32.27155400,148.00687900,,,,,,
4484,2012-01-12T05:53:16Z,-32.27126200,148.00661300,,,,,,
4485,2012-01-12T05:53:18Z,-32.27097100,148.00635500,,,,,,
4486,2012-01-12T05:53:20Z,-32.27065700,148.00609800,,,,,,
4487,2012-01-12T05:53:22Z,-32.27035900,148.00582400,,,,,,
4488,2012-01-12T05:53:23Z,-32.27022600,148.00568100,,,,,,
4489,2012-01-12T05:53:26Z,-32.26986400,148.00531600,,,,,,
4490,2012-01-12T05:53:27Z,-32.26973900,148.00520000,,,,,,
4491,2012-01-12T05:53:28Z,-32.26960800,148.00507800,,,,,,
4492,2012-01-12T05:53:29Z,-32.26946900,148.00495000,,,,,,
4493,2012-01-12T05:53:31Z,-32.26917200,148.00468800,,,,,,
4494,2012-01-12T05:53:32Z,-32.26901600,148.00455400,,,,,,
4495,2012-01-12T05:53:33Z,-32.26885400,148.00442400,,,,,,
4496,2012-01-12T05:53:35Z,-32.26851100,148.00418400,,,,,,
4497,2012-01-12T05:53:39Z,-32.26790600,148.00385200,,,,,,
4498,2012-01-12T05:53:40Z,-32.26775900,148.00377000,,,,,,
4499,2012-01-12T05:53:43Z,-32.26728300,148.00349200,,,,,,
4500,2012-01-12T05:53:44Z,-32.26711100,148.00338700,,,,,,
4501,2012-01-12T05:53:45Z,-32.26693700,148.00328900,,,,,,
4502,2012-01-12T05:53:49Z,-32.26623600,148.00297900,,,,,,
4503,2012-01-12T05:53:50Z,-32.26605900,148.00288900,,,,,,
4504,2012-01-12T05:53:51Z,-32.26588400,148.00278500,,,,,,
4505,2012-01-12T05:53:52Z,-32.26571100,148.00267100,,,,,,
4506,2012-01-12T05:53:54Z,-32.26536300,148.00243500,,,,,,
4507,2012-01-12T05:53:56Z,-32.26502200,148.00220500,,,,,,
4508,2012-01-12T05:53:57Z,-32.26485200,148.00209000,,,,,,
4509,2012-01-12T05:53:59Z,-32.26449900,148.00185500,,,,,,
4510,2012-01-12T05:54:00Z,-32.26432500,148.00175000,,,,,,
