fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2876,2012-01-12T06:28:40Z,-32.12036600,147.86950800,,,,,,
2877,2012-01-12T06:28:45Z,-32.11956700,147.86961900,,,,,,
2878,2012-01-12T06:28:50Z,-32.11925700,147.86890600,,,,,,
2879,2012-01-12T06:28:55Z,-32.11953600,147.86892300,,,,,,
2880,2012-01-12T06:29:00Z,-32.11939800,147.86945200,,,,,,
2881,2012-01-12T06:29:05Z,-32.11854900,147.86964400,,,,,,
2882,2012-01-12T06:29:10Z,-32.11807500,147.86893800,,,,,,
2883,2012-01-12T06:29:15Z,-32.11833600,147.86840100,,,,,,
2884,2012-01-12T06:29:20Z,-32.11868300,147.86863700,,,,,,
2885,2012-01-12T06:29:25Z,-32.11862000,147.86932100,,,,,,
2886,2012-01-12T06:29:30Z,-32.11826800,147.87004900,,,,,,
2887,2012-01-12T06:29:35Z,-32.11780200,147.87072100,,,,,,
2888,2012-01-12T06:29:40Z,-32.11744700,147.87171100,,,,,,
2889,2012-01-12T06:29:45Z,-32.11681600,147.87253000,,,,,,
2890,2012-01-12T06:29:50Z,-32.11601800,147.87284700,,,,,,
2891,2012-01-12T06:29:55Z,-32.11607100,147.87223200,,,,,,
2892,2012-01-12T06:30:00Z,-32.11649900,147.87247400,,,,,,
2893,2012-01-12T06:30:05Z,-32.11625400,147.87312400,,,,,,
2894,2012-01-12T06:30:10Z,-32.11525900,147.87315900,,,,,,
2895,2012-01-12T06:30:15Z,-32.11501400,147.87238100,,,,,,
2896,2012-01-12T06:30:20Z,-32.11541300,147.87208100,,,,,,
2897,2012-01-12T06:30:25Z,-32.11580000,147.87241900,,,,,,
2898,2012-01-12T06:30:30Z,-32.11577100,147.87323800,,,,,,
2899,2012-01-12T06:30:35Z,-32.11533300,147.87415200,,,,,,
2900,2012-01-12T06:30:40Z,-32.11457900,147.87509300,,,,,,
2901,2012-01-12T06:30:45Z,-32.11381200,147.87600000,,,,,,
2902,2012-01-12T06:30:50Z,-32.11314500,147.87677800,,,,,,
2903,2012-01-12T06:30:55Z,-32.11253100,147.87775000,,,,,,
2904,2012-01-12T06:31:00Z,-32.11178400,147.87871700,,,,,,
2905,2012-01-12T06:31:05Z,-32.11103600,147.87970900,,,,,,
2906,2012-01-12T06:31:10Z,-32.11017200,147.88065900,,,,,,
2907,2012-01-12T06:31:15Z,-32.10923700,147.88151900,,,,,,
2908,2012-01-12T06:31:20Z,-32.10828000,147.88245700,,,,,,
2909,2012-01-12T06:31:25Z,-32.10737200,147.88344600,,,,,,
2910,2012-01-12T06:31:30Z,-32.10647800,147.88444000,,,,,,
2911,2012-01-12T06:31:35Z,-32.10564300,147.88530100,,,,,,
2912,2012-01-12T06:31:40Z,-32.10483600,147.88620800,,,,,,
2913,2012-01-12T06:31:45Z,-32.10411200,147.88725800,,,,,,
2914,2012-01-12T06:31:50Z,-32.10346600,147.88824500,,,,,,
2915,2012-01-12T06:31:55Z,-32.10285100,147.88923800,,,,,,
2916,2012-01-12T06:32:00Z,-32.10214300,147.89012100,,,,,,
2917,2012-01-12T06:32:05Z,-32.10138600,147.89092800,,,,,,
2918,2012-01-12T06:32:10Z,-32.10069200,147.89161500,,,,,,
2919,2012-01-12T06:32:15Z,-32.10003500,147.89232800,,,,,,
2920,2012-01-12T06:32:20Z,-32.09947300,147.89307200,,,,,,
2921,2012-01-12T06:32:25Z,-32.09889200,147.89387600,,,,,,
2922,2012-01-12T06:32:30Z,-32.09831200,147.89472000,,,,,,
2923,2012-01-12T06:32:35Z,-32.09771200,147.89561700,,,,,,
2924,2012-01-12T06:32:40Z,-32.09703700,147.89647100,,,,,,
2925,2012-01-12T06:32:45Z,-32.09643000,147.89750400,,,,,,
2926,2012-01-12T06:32:50Z,-32.09589300,147.89858800,,,,,,
2927,2012-01-12T06:32:55Z,-32.09539600,147.89972900,,,,,,
2928,2012-01-12T06:33:00Z,-32.09488300,147.90081600,,,,,,
2929,2012-01-12T06:33:05Z,-32.09431000,147.90182700,,,,,,
2930,2012-01-12T06:33:10Z,-32.09371000,147.90283200,,,,,,
2931,2012-01-12T06:33:15Z,-32.09309900,147.90381000,,,,,,
2932,2012-01-12T06:33:20Z,-32.09257200,147.90482600,,,,,,
2933,2012-01-12T06:33:25Z,-32.09212700,147.90595200,,,,,,
2934,2012-01-12T06:33:30Z,-32.09159500,147.90709200,,,,,,
2935,2012-01-12T06:33:35Z,-32.09102300,147.90815400,,,,,,
2936,2012-01-12T06:33:40Z,-32.09055400,147.90922100,,,,,,
2937,2012-01-12T06:33:45Z,-32.09011700,147.91017800,,,,,,
2938,2012-01-12T06:33:50Z,-32.08970000,147.91115400,,,,,,
2939,2012-01-12T06:33:55Z,-32.08925000,147.91216200,,,,,,
2940,2012-01-12T06:34:00Z,-32.08885200,147.91320800,,,,,,
2941,2012-01-12T06:34:05Z,-32.08839500,147.91430300,,,,,,
2942,2012-01-12T06:34:10Z,-32.08792800,147.91543500,,,,,,
2943,2012-01-12T06:34:15Z,-32.08745100,147.91655600,,,,,,
2944,2012-01-12T06:34:20Z,-32.08708700,147.91774600,,,,,,
2945,2012-01-12T06:34:25Z,-32.08670700,147.91893300,,,,,,
2946,2012-01-12T06:34:30Z,-32.08629800,147.92001000,,,,,,
2947,2012-01-12T06:34:35Z,-32.08583000,147.92104900,,,,,,
2948,2012-01-12T06:34:40Z,-32.08514600,147.92201700,,,,,,
2949,2012-01-12T06:34:45Z,-32.08453900,147.92283700,,,,,,
2950,2012-01-12T06:34:50Z,-32.08386300,147.92367000,,,,,,
2951,2012-01-12T06:34:55Z,-32.08328000,147.92461400,,,,,,
2952,2012-01-12T06:35:00Z,-32.08266200,147.92559500,,,,,,
2953,2012-01-12T06:35:05Z,-32.08205600,147.92658800,,,,,,
2954,2012-01-12T06:35:10Z,-32.08146600,147.92749000,,,,,,
2955,2012-01-12T06:35:15Z,-32.08129900,147.92820800,,,,,,
2956,2012-01-12T06:35:20Z,-32.08150500,147.92841800,,,,,,
2957,2012-01-12T06:35:25Z,-32.08117200,147.92800300,,,,,,
2958,2012-01-12T06:35:30Z,-32.08021500,147.92811000,,,,,,
2959,2012-01-12T06:35:35Z,-32.07986100,147.92881600,,,,,,
2960,2012-01-12T06:35:40Z,-32.08001800,147.92885300,,,,,,
2961,2012-01-12T06:35:45Z,-32.07939700,147.92787000,,,,,,
2962,2012-01-12T06:35:50Z,-32.07836900,147.92828100,,,,,,
2963,2012-01-12T06:35:55Z,-32.07782800,147.92897700,,,,,,
2964,2012-01-12T06:36:00Z,-32.07791800,147.92951000,,,,,,
2965,2012-01-12T06:36:05Z,-32.07801800,147.92947400,,,,,,
2966,2012-01-12T06:36:10Z,-32.07716000,147.92916200,,,,,,
2967,2012-01-12T06:36:15Z,-32.07642600,147.92974900,,,,,,
2968,2012-01-12T06:36:20Z,-32.07646400,147.93025300,,,,,,
2969,2012-01-12T06:36:25Z,-32.07633600,147.92984300,,,,,,
2970,2012-01-12T06:36:30Z,-32.07544100,147.92955200,,,,,,
2971,2012-01-12T06:36:35Z,-32.07492800,147.93023800,,,,,,
2972,2012-01-12T06:36:40Z,-32.07508900,147.93027700,,,,,,
2973,2012-01-12T06:36:45Z,-32.07479300,147.92930500,,,,,,
2974,2012-01-12T06:36:50Z,-32.07379700,147.92943100,,,,,,
2975,2012-01-12T06:36:55Z,-32.07350200,147.93013600,,,,,,
2976,2012-01-12T06:37:00Z,-32.07376800,147.93031500,,,,,,
2977,2012-01-12T06:37:05Z,-32.07375000,147.92979100,,,,,,
2978,2012-01-12T06:37:10Z,-32.07317400,147.92927200,,,,,,
2979,2012-01-12T06:37:15Z,-32.07220000,147.92934100,,,,,,
2980,2012-01-12T06:37:20Z,-32.07171400,147.92997700,,,,,,
2981,2012-01-12T06:37:25Z,-32.07175700,147.93044300,,,,,,
2982,2012-01-12T06:37:30Z,-32.07199100,147.93040000,,,,,,
2983,2012-01-12T06:37:35Z,-32.07185300,147.92979100,,,,,,
2984,2012-01-12T06:37:40Z,-32.07109400,147.92912700,,,,,,
2985,2012-01-12T06:37:45Z,-32.07009600,147.92907700,,,,,,
2986,2012-01-12T06:37:50Z,-32.06939400,147.92961300,,,,,,
2987,2012-01-12T06:37:55Z,-32.06924500,147.93015400,,,,,,
2988,2012-01-12T06:38:00Z,-32.06925400,147.92982900,,,,,,
2989,2012-01-12T06:38:05Z,-32.06861200,147.92914800,,,,,,
2990,2012-01-12T06:38:10Z,-32.06770400,147.92930600,,,,,,
2991,2012-01-12T06:38:20Z,-32.06743500,147.92982300,,,,,,
2992,2012-01-12T06:38:25Z,-32.06666600,147.92895800,,,,,,
2993,2012-01-12T06:38:30Z,-32.06585900,147.92947200,,,,,,
2994,2012-01-12T06:38:35Z,-32.06575800,147.92997200,,,,,,
2995,2012-01-12T06:38:40Z,-32.06565600,147.92934000,,,,,,
2996,2012-01-12T06:38:45Z,-32.06466400,147.92921800,,,,,,
2997,2012-01-12T06:38:50Z,-32.06395100,147.93000500,,,,,,
2998,2012-01-12T06:38:55Z,-32.06342800,147.93078000,,,,,,
2999,2012-01-12T06:39:00Z,-32.06280400,147.93150600,,,,,,
3000,2012-01-12T06:39:05Z,-32.06217700,147.93226100,,,,,,
3001,2012-01-12T06:39:10Z,-32.06209200,147.93298800,,,,,,
3002,2012-01-12T06:39:15Z,-32.06245500,147.93289600,,,,,,
3003,2012-01-12T06:39:20Z,-32.06261200,147.93238300,,,,,,
3004,2012-01-12T06:39:25Z,-32.06227600,147.93147300,,,,,,
3005,2012-01-12T06:39:30Z,-32.06158600,147.93078200,,,,,,
3006,2012-01-12T06:39:35Z,-32.06056900,147.93065100,,,,,,
3007,2012-01-12T06:39:40Z,-32.05979500,147.93140900,,,,,,
3008,2012-01-12T06:39:45Z,-32.05911700,147.93211100,,,,,,
3009,2012-01-12T06:39:50Z,-32.05835800,147.93294300,,,,,,
3010,2012-01-12T06:39:55Z,-32.05768200,147.93375600,,,,,,
3011,2012-01-12T06:40:00Z,-32.05701200,147.93441700,,,,,,
3012,2012-01-12T06:40:05Z,-32.05633300,147.93520100,,,,,,
3013,2012-01-12T06:40:10Z,-32.05560800,147.93595600,,,,,,
3014,2012-01-12T06:40:15Z,-32.05505900,147.93687800,,,,,,
3015,2012-01-12T06:40:20Z,-32.05491900,147.93781700,,,,,,
3016,2012-01-12T06:40:25Z,-32.05451000,147.93868000,,,,,,
3017,2012-01-12T06:40:30Z,-32.05352900,147.93936300,,,,,,
3018,2012-01-12T06:40:35Z,-32.05247200,147.93975700,,,,,,
3019,2012-01-12T06:40:40Z,-32.05165600,147.94039800,,,,,,
3020,2012-01-12T06:40:45Z,-32.05096000,147.94124300,,,,,,
3021,2012-01-12T06:40:50Z,-32.05037000,147.94219200,,,,,,
3022,2012-01-12T06:40:55Z,-32.04981900,147.94312800,,,,,,
3023,2012-01-12T06:41:00Z,-32.04934900,147.94406400,,,,,,
3024,2012-01-12T06:41:05Z,-32.04899600,147.94505700,,,,,,
3025,2012-01-12T06:41:10Z,-32.04860400,147.94595300,,,,,,
3026,2012-01-12T06:41:15Z,-32.04823200,147.94684300,,,,,,
3027,2012-01-12T06:41:20Z,-32.04791700,147.94772900,,,,,,
3028,2012-01-12T06:41:25Z,-32.04749400,147.94844200,,,,,,
3029,2012-01-12T06:41:30Z,-32.04709100,147.94917600,,,,,,
3030,2012-01-12T06:41:35Z,-32.04665600,147.94992000,,,,,,
3031,2012-01-12T06:41:40Z,-32.04615000,147.95075200,,,,,,
3032,2012-01-12T06:41:45Z,-32.04563900,147.95159900,,,,,,
3033,2012-01-12T06:41:50Z,-32.04507000,147.95242300,,,,,,
3034,2012-01-12T06:41:55Z,-32.04456200,147.95319700,,,,,,
3035,2012-01-12T06:42:00Z,-32.04415500,147.95397800,,,,,,
3036,2012-01-12T06:42:05Z,-32.04368000,147.95475600,,,,,,
3037,2012-01-12T06:42:10Z,-32.04291900,147.95544200,,,,,,
3038,2012-01-12T06:42:15Z,-32.04207500,147.95614000,,,,,,
3039,2012-01-12T06:42:20Z,-32.04154700,147.95706200,,,,,,
3040,2012-01-12T06:42:25Z,-32.04111900,147.95789300,,,,,,
3041,2012-01-12T06:42:30Z,-32.04076700,147.95868500,,,,,,
3042,2012-01-12T06:42:35Z,-32.04038100,147.95953500,,,,,,
3043,2012-01-12T06:42:40Z,-32.03992700,147.96035500,,,,,,
3044,2012-01-12T06:42:45Z,-32.03950900,147.96128400,,,,,,
3045,2012-01-12T06:42:50Z,-32.03911900,147.96214300,,,,,,
3046,2012-01-12T06:42:55Z,-32.03890300,147.96296600,,,,,,
3047,2012-01-12T06:43:00Z,-32.03882300,147.96376600,,,,,,
3048,2012-01-12T06:43:05Z,-32.03848000,147.96458800,,,,,,
3049,2012-01-12T06:43:10Z,-32.03787200,147.96513000,,,,,,
3050,2012-01-12T06:43:15Z,-32.03693100,147.96471400,,,,,,
3051,2012-01-12T06:43:20Z,-32.03673800,147.96392400,,,,,,
3052,2012-01-12T06:43:25Z,-32.03699500,147.96367800,,,,,,
3053,2012-01-12T06:43:30Z,-32.03724000,147.96414900,,,,,,
3054,2012-01-12T06:43:35Z,-32.03733600,147.96484600,,,,,,
3055,2012-01-12T06:43:40Z,-32.03756700,147.96558700,,,,,,
3056,2012-01-12T06:43:45Z,-32.03740400,147.96636400,,,,,,
3057,2012-01-12T06:43:50Z,-32.03678000,147.96715600,,,,,,
3058,2012-01-12T06:43:55Z,-32.03586600,147.96780200,,,,,,
3059,2012-01-12T06:44:00Z,-32.03494200,147.96842900,,,,,,
3060,2012-01-12T06:44:05Z,-32.03416900,147.96895300,,,,,,
3061,2012-01-12T06:44:10Z,-32.03363000,147.96846900,,,,,,
3062,2012-01-12T06:44:15Z,-32.03373200,147.96825900,,,,,,
3063,2012-01-12T06:44:20Z,-32.03360800,147.96901100,,,,,,
3064,2012-01-12T06:44:25Z,-32.03261100,147.96934200,,,,,,
3065,2012-01-12T06:44:30Z,-32.03223400,147.96870700,,,,,,
3066,2012-01-12T06:44:35Z,-32.03251500,147.96887000,,,,,,
3067,2012-01-12T06:44:40Z,-32.03202900,147.96943000,,,,,,
3068,2012-01-12T06:44:45Z,-32.03113000,147.96914600,,,,,,
3069,2012-01-12T06:44:50Z,-32.03118200,147.96871000,,,,,,
3070,2012-01-12T06:44:55Z,-32.03157200,147.96921700,,,,,,
3071,2012-01-12T06:45:00Z,-32.03158500,147.96979600,,,,,,
3072,2012-01-12T06:45:05Z,-32.03161600,147.96963900,,,,,,
3073,2012-01-12T06:45:10Z,-32.03132700,147.96900600,,,,,,
3074,2012-01-12T06:45:15Z,-32.03042700,147.96894900,,,,,,
3075,2012-01-12T06:45:20Z,-32.02974000,147.96951000,,,,,,
3076,2012-01-12T06:45:25Z,-32.02981200,147.97004600,,,,,,
3077,2012-01-12T06:45:30Z,-32.02995200,147.96975000,,,,,,
3078,2012-01-12T06:45:35Z,-32.02935300,147.96917600,,,,,,
3079,2012-01-12T06:45:40Z,-32.02843800,147.96938300,,,,,,
3080,2012-01-12T06:45:45Z,-32.02773500,147.97027100,,,,,,
3081,2012-01-12T06:45:50Z,-32.02715900,147.97110800,,,,,,
3082,2012-01-12T06:46:00Z,-32.02568200,147.97126400,,,,,,
3083,2012-01-12T06:46:05Z,-32.02448700,147.97133300,,,,,,
3084,2012-01-12T06:46:10Z,-32.02344600,147.97179600,,,,,,
3085,2012-01-12T06:46:15Z,-32.02263400,147.97238200,,,,,,
3086,2012-01-12T06:46:20Z,-32.02198400,147.97326300,,,,,,
3087,2012-01-12T06:46:25Z,-32.02146200,147.97424100,,,,,,
3088,2012-01-12T06:46:30Z,-32.02075100,147.97513600,,,,,,
3089,2012-01-12T06:46:35Z,-32.02005700,147.97605400,,,,,,
3090,2012-01-12T06:46:40Z,-32.01950900,147.97682600,,,,,,
3091,2012-01-12T06:46:45Z,-32.01889200,147.97760000,,,,,,
3092,2012-01-12T06:46:50Z,-32.01831400,147.97856800,,,,,,
3093,2012-01-12T06:46:55Z,-32.01770400,147.97949100,,,,,,
3094,2012-01-12T06:47:00Z,-32.01700300,147.98046200,,,,,,
3095,2012-01-12T06:47:05Z,-32.01626600,147.98143300,,,,,,
3096,2012-01-12T06:47:10Z,-32.01557200,147.98249800,,,,,,
3097,2012-01-12T06:47:15Z,-32.01488500,147.98349400,,,,,,
3098,2012-01-12T06:47:20Z,-32.01410300,147.98438800,,,,,,
3099,2012-01-12T06:47:25Z,-32.01330400,147.98544500,,,,,,
3100,2012-01-12T06:47:30Z,-32.01255200,147.98637400,,,,,,
3101,2012-01-12T06:47:35Z,-32.01183600,147.98726100,,,,,,
3102,2012-01-12T06:47:40Z,-32.01108700,147.98820100,,,,,,
3103,2012-01-12T06:47:45Z,-32.01034200,147.98917800,,,,,,
3104,2012-01-12T06:47:50Z,-32.00969300,147.99008200,,,,,,
3105,2012-01-12T06:47:55Z,-32.00919300,147.99104000,,,,,,
3106,2012-01-12T06:48:00Z,-32.00871600,147.99212400,,,,,,
3107,2012-01-12T06:48:05Z,-32.00827900,147.99316100,,,,,,
3108,2012-01-12T06:48:10Z,-32.00791100,147.99413500,,,,,,
3109,2012-01-12T06:48:15Z,-32.00751600,147.99513900,,,,,,
3110,2012-01-12T06:48:20Z,-32.00710200,147.99619600,,,,,,
3111,2012-01-12T06:48:25Z,-32.00681100,147.99727100,,,,,,
3112,2012-01-12T06:48:30Z,-32.00652600,147.99837000,,,,,,
3113,2012-01-12T06:48:35Z,-32.00624300,147.99946700,,,,,,
3114,2012-01-12T06:48:40Z,-32.00586700,148.00048000,,,,,,
3115,2012-01-12T06:48:45Z,-32.00556400,148.00148700,,,,,,
3116,2012-01-12T06:48:50Z,-32.00533400,148.00261500,,,,,,
3117,2012-01-12T06:48:55Z,-32.00503500,148.00378800,,,,,,
3118,2012-01-12T06:49:00Z,-32.00476500,148.00495700,,,,,,
3119,2012-01-12T06:49:05Z,-32.00456300,148.00619700,,,,,,
3120,2012-01-12T06:49:10Z,-32.00436000,148.00720100,,,,,,
3121,2012-01-12T06:49:15Z,-32.00407100,148.00825100,,,,,,
3122,2012-01-12T06:49:20Z,-32.00376300,148.00936400,,,,,,
3123,2012-01-12T06:49:25Z,-32.00343900,148.01057100,,,,,,
3124,2012-01-12T06:49:30Z,-32.00318300,148.01164000,,,,,,
3125,2012-01-12T06:49:35Z,-32.00302300,148.01265700,,,,,,
3126,2012-01-12T06:49:40Z,-32.00296000,148.01369200,,,,,,
3127,2012-01-12T06:49:45Z,-32.00283900,148.01482700,,,,,,
3128,2012-01-12T06:49:50Z,-32.00265200,148.01599400,,,,,,
3129,2012-01-12T06:49:55Z,-32.00247100,148.01714800,,,,,,
3130,2012-01-12T06:50:00Z,-32.00225700,148.01813700,,,,,,
3131,2012-01-12T06:50:05Z,-32.00216200,148.01930100,,,,,,
3132,2012-01-12T06:50:10Z,-32.00223200,148.02030100,,,,,,
3133,2012-01-12T06:50:15Z,-32.00234900,148.02123100,,,,,,
3134,2012-01-12T06:50:20Z,-32.00253500,148.02217200,,,,,,
3135,2012-01-12T06:50:25Z,-32.00288100,148.02287800,,,,,,
3136,2012-01-12T06:50:30Z,-32.00314000,148.02346900,,,,,,
3137,2012-01-12T06:50:35Z,-32.00341100,148.02348200,,,,,,
3138,2012-01-12T06:50:40Z,-32.00282200,148.02257100,,,,,,
3139,2012-01-12T06:50:45Z,-32.00206100,148.02296500,,,,,,
3140,2012-01-12T06:50:50Z,-32.00178200,148.02357500,,,,,,
3141,2012-01-12T06:50:55Z,-32.00199400,148.02406700,,,,,,
3142,2012-01-12T06:51:00Z,-32.00193800,148.02342900,,,,,,
3143,2012-01-12T06:51:05Z,-32.00115000,148.02313400,,,,,,
3144,2012-01-12T06:51:10Z,-32.00065800,148.02372900,,,,,,
3145,2012-01-12T06:51:15Z,-32.00098300,148.02391800,,,,,,
3146,2012-01-12T06:51:20Z,-32.00095500,148.02343400,,,,,,
3147,2012-01-12T06:51:25Z,-32.00021400,148.02246700,,,,,,
3148,2012-01-12T06:51:30Z,-31.99964800,148.02300100,,,,,,
3149,2012-01-12T06:51:35Z,-31.99990000,148.02329000,,,,,,
3150,2012-01-12T06:51:40Z,-31.99954300,148.02265900,,,,,,
3151,2012-01-12T06:51:45Z,-31.99870200,148.02284300,,,,,,
3152,2012-01-12T06:51:50Z,-31.99839300,148.02351900,,,,,,
3153,2012-01-12T06:51:55Z,-31.99853500,148.02375000,,,,,,
3154,2012-01-12T06:52:00Z,-31.99819400,148.02306800,,,,,,
3155,2012-01-12T06:52:05Z,-31.99727300,148.02322500,,,,,,
3156,2012-01-12T06:52:10Z,-31.99701100,148.02381500,,,,,,
3157,2012-01-12T06:52:15Z,-31.99719400,148.02399800,,,,,,
3158,2012-01-12T06:52:20Z,-31.99680200,148.02277800,,,,,,
3159,2012-01-12T06:52:25Z,-31.99562600,148.02344300,,,,,,
3160,2012-01-12T06:52:30Z,-31.99579500,148.02384500,,,,,,
3161,2012-01-12T06:52:35Z,-31.99608100,148.02361900,,,,,,
3162,2012-01-12T06:52:40Z,-31.99545300,148.02301100,,,,,,
3163,2012-01-12T06:52:45Z,-31.99456300,148.02342600,,,,,,
3164,2012-01-12T06:52:50Z,-31.99412700,148.02413800,,,,,,
3165,2012-01-12T06:52:55Z,-31.99441600,148.02445100,,,,,,
3166,2012-01-12T06:53:00Z,-31.99471700,148.02425800,,,,,,
3167,2012-01-12T06:53:05Z,-31.99452200,148.02354100,,,,,,
3168,2012-01-12T06:53:10Z,-31.99362400,148.02325800,,,,,,
3169,2012-01-12T06:53:15Z,-31.99298400,148.02378100,,,,,,
3170,2012-01-12T06:53:20Z,-31.99304800,148.02441300,,,,,,
3171,2012-01-12T06:53:25Z,-31.99323500,148.02485600,,,,,,
3172,2012-01-12T06:53:30Z,-31.99335000,148.02456700,,,,,,
3173,2012-01-12T06:53:35Z,-31.99259600,148.02415400,,,,,,
3174,2012-01-12T06:53:40Z,-31.99191200,148.02465900,,,,,,
3175,2012-01-12T06:53:45Z,-31.99178700,148.02522800,,,,,,
3176,2012-01-12T06:53:50Z,-31.99213100,148.02507500,,,,,,
3177,2012-01-12T06:53:55Z,-31.99243500,148.02516000,,,,,,
3178,2012-01-12T06:54:00Z,-31.99224100,148.02600600,,,,,,
3179,2012-01-12T06:54:05Z,-31.99190100,148.02686400,,,,,,
3180,2012-01-12T06:54:10Z,-31.99125500,148.02750500,,,,,,
3181,2012-01-12T06:54:15Z,-31.99057600,148.02719600,,,,,,
3182,2012-01-12T06:54:20Z,-31.99064100,148.02674900,,,,,,
3183,2012-01-12T06:54:25Z,-31.99103800,148.02700000,,,,,,
3184,2012-01-12T06:54:30Z,-31.99144500,148.02751300,,,,,,
3185,2012-01-12T06:54:35Z,-31.99132800,148.02837600,,,,,,
3186,2012-01-12T06:54:40Z,-31.99090500,148.02931900,,,,,,
3187,2012-01-12T06:54:45Z,-31.99030300,148.03007100,,,,,,
3188,2012-01-12T06:54:50Z,-31.98937100,148.03030100,,,,,,
3189,2012-01-12T06:54:55Z,-31.98882500,148.02982800,,,,,,
3190,2012-01-12T06:55:00Z,-31.98903200,148.02969300,,,,,,
3191,2012-01-12T06:55:05Z,-31.98911800,148.03031200,,,,,,
3192,2012-01-12T06:55:10Z,-31.98864000,148.03115800,,,,,,
3193,2012-01-12T06:55:15Z,-31.98768900,148.03144300,,,,,,
3194,2012-01-12T06:55:20Z,-31.98716000,148.03093500,,,,,,
3195,2012-01-12T06:55:25Z,-31.98731500,148.03076500,,,,,,
3196,2012-01-12T06:55:30Z,-31.98755400,148.03122500,,,,,,
3197,2012-01-12T06:55:35Z,-31.98713900,148.03198700,,,,,,
3198,2012-01-12T06:55:40Z,-31.98614200,148.03209800,,,,,,
3199,2012-01-12T06:55:45Z,-31.98563100,148.03157500,,,,,,
3200,2012-01-12T06:55:50Z,-31.98569700,148.03119300,,,,,,
3201,2012-01-12T06:55:55Z,-31.98613300,148.03150800,,,,,,
3202,2012-01-12T06:56:00Z,-31.98602300,148.03251500,,,,,,
3203,2012-01-12T06:56:05Z,-31.98546400,148.03351300,,,,,,
3204,2012-01-12T06:56:10Z,-31.98461400,148.03418900,,,,,,
3205,2012-01-12T06:56:15Z,-31.98378900,148.03503300,,,,,,
3206,2012-01-12T06:56:20Z,-31.98307300,148.03587400,,,,,,
3207,2012-01-12T06:56:25Z,-31.98249800,148.03666300,,,,,,
3208,2012-01-12T06:56:30Z,-31.98184000,148.03762300,,,,,,
3209,2012-01-12T06:56:35Z,-31.98102600,148.03835600,,,,,,
3210,2012-01-12T06:56:40Z,-31.98020800,148.03898700,,,,,,
3211,2012-01-12T06:56:45Z,-31.97945100,148.03976900,,,,,,
3212,2012-01-12T06:56:50Z,-31.97879700,148.04058000,,,,,,
3213,2012-01-12T06:56:55Z,-31.97809600,148.04141800,,,,,,
3214,2012-01-12T06:57:00Z,-31.97725700,148.04216400,,,,,,
3215,2012-01-12T06:57:05Z,-31.97635700,148.04283500,,,,,,
3216,2012-01-12T06:57:10Z,-31.97556500,148.04366500,,,,,,
3217,2012-01-12T06:57:15Z,-31.97481100,148.04460000,,,,,,
3218,2012-01-12T06:57:20Z,-31.97452500,148.04614500,,,,,,
3219,2012-01-12T06:57:25Z,-31.97327100,148.04631000,,,,,,
3220,2012-01-12T06:57:30Z,-31.97254100,148.04706500,,,,,,
3221,2012-01-12T06:57:35Z,-31.97175400,148.04783700,,,,,,
3222,2012-01-12T06:57:40Z,-31.97109800,148.04878100,,,,,,
3223,2012-01-12T06:57:45Z,-31.97060100,148.04990600,,,,,,
3224,2012-01-12T06:57:50Z,-31.97002700,148.05107000,,,,,,
3225,2012-01-12T06:57:55Z,-31.96956700,148.05216700,,,,,,
3226,2012-01-12T06:58:00Z,-31.96913900,148.05323800,,,,,,
3227,2012-01-12T06:58:05Z,-31.96872400,148.05421500,,,,,,
3228,2012-01-12T06:58:10Z,-31.96828200,148.05514600,,,,,,
3229,2012-01-12T06:58:20Z,-31.96745500,148.05715300,,,,,,
3230,2012-01-12T06:58:25Z,-31.96719100,148.05814900,,,,,,
3231,2012-01-12T06:58:30Z,-31.96694700,148.05903500,,,,,,
3232,2012-01-12T06:58:40Z,-31.96638700,148.06102500,,,,,,
3233,2012-01-12T06:58:45Z,-31.96625300,148.06187600,,,,,,
3234,2012-01-12T06:58:50Z,-31.96612900,148.06287700,,,,,,
3235,2012-01-12T06:58:55Z,-31.96588700,148.06391000,,,,,,
3236,2012-01-12T06:59:05Z,-31.96539800,148.06595400,,,,,,
3237,2012-01-12T06:59:10Z,-31.96513000,148.06693200,,,,,,
3238,2012-01-12T06:59:15Z,-31.96490700,148.06771500,,,,,,
3239,2012-01-12T06:59:20Z,-31.96441200,148.06862400,,,,,,
3240,2012-01-12T06:59:25Z,-31.96429000,148.06956000,,,,,,
3241,2012-01-12T06:59:30Z,-31.96444500,148.07039700,,,,,,
3242,2012-01-12T06:59:35Z,-31.96470700,148.07116100,,,,,,
3243,2012-01-12T06:59:45Z,-31.96497000,148.07110400,,,,,,
3244,2012-01-12T06:59:50Z,-31.96415600,148.07081100,,,,,,
3245,2012-01-12T06:59:55Z,-31.96326100,148.07126100,,,,,,
3246,2012-01-12T07:00:00Z,-31.96286800,148.07196000,,,,,,
3247,2012-01-12T07:00:05Z,-31.96291000,148.07233100,,,,,,
3248,2012-01-12T07:00:10Z,-31.96302400,148.07222700,,,,,,
3249,2012-01-12T07:00:15Z,-31.96265100,148.07161500,,,,,,
3250,2012-01-12T07:00:20Z,-31.96172900,148.07148400,,,,,,
3251,2012-01-12T07:00:25Z,-31.96084700,148.07203300,,,,,,
3252,2012-01-12T07:00:30Z,-31.96044300,148.07289200,,,,,,
