fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4527,2012-01-12T06:27:43Z,-32.10600000,147.91540000,,,,,,
4528,2012-01-12T06:27:46Z,-32.10561700,147.91601700,,,,,,
4529,2012-01-12T06:27:49Z,-32.10518300,147.91660000,,,,,,
4530,2012-01-12T06:27:52Z,-32.10470000,147.91716700,,,,,,
4531,2012-01-12T06:27:55Z,-32.10416700,147.91771700,,,,,,
4532,2012-01-12T06:27:58Z,-32.10363300,147.91821700,,,,,,
4533,2012-01-12T06:28:01Z,-32.10315000,147.91871700,,,,,,
4534,2012-01-12T06:28:04Z,-32.10271700,147.91925000,,,,,,
4535,2012-01-12T06:28:07Z,-32.10223300,147.91983300,,,,,,
4536,2012-01-12T06:28:10Z,-32.10168300,147.92040000,,,,,,
4537,2012-01-12T06:28:13Z,-32.10111700,147.92095000,,,,,,
4538,2012-01-12T06:28:16Z,-32.10053300,147.92146700,,,,,,
4539,2012-01-12T06:28:19Z,-32.09993300,147.92193300,,,,,,
4540,2012-01-12T06:28:22Z,-32.09930000,147.92246700,,,,,,
4541,2012-01-12T06:28:25Z,-32.09865000,147.92300000,,,,,,
4542,2012-01-12T06:28:28Z,-32.09803300,147.92350000,,,,,,
4543,2012-01-12T06:28:31Z,-32.09741700,147.92400000,,,,,,
4544,2012-01-12T06:28:34Z,-32.09681700,147.92451700,,,,,,
4545,2012-01-12T06:28:37Z,-32.09625000,147.92505000,,,,,,
4546,2012-01-12T06:28:40Z,-32.09568300,147.92560000,,,,,,
4547,2012-01-12T06:28:43Z,-32.09510000,147.92615000,,,,,,
4548,2012-01-12T06:28:46Z,-32.09450000,147.92670000,,,,,,
4549,2012-01-12T06:28:49Z,-32.09390000,147.92723300,,,,,,
4550,2012-01-12T06:28:53Z,-32.09321700,147.92768300,,,,,,
4551,2012-01-12T06:28:56Z,-32.09248300,147.92806700,,,,,,
4552,2012-01-12T06:28:59Z,-32.09170000,147.92841700,,,,,,
4553,2012-01-12T06:29:02Z,-32.09091700,147.92875000,,,,,,
4554,2012-01-12T06:29:05Z,-32.09010000,147.92905000,,,,,,
4555,2012-01-12T06:29:08Z,-32.08930000,147.92933300,,,,,,
4556,2012-01-12T06:29:11Z,-32.08850000,147.92963300,,,,,,
4557,2012-01-12T06:29:14Z,-32.08771700,147.92996700,,,,,,
4558,2012-01-12T06:29:17Z,-32.08670000,147.93051700,,,,,,
4559,2012-01-12T06:29:20Z,-32.08591700,147.93095000,,,,,,
4560,2012-01-12T06:29:23Z,-32.08515000,147.93136700,,,,,,
4561,2012-01-12T06:29:26Z,-32.08445000,147.93181700,,,,,,
4562,2012-01-12T06:29:29Z,-32.08378300,147.93233300,,,,,,
4563,2012-01-12T06:29:32Z,-32.08316700,147.93285000,,,,,,
4564,2012-01-12T06:29:35Z,-32.08256700,147.93331700,,,,,,
4565,2012-01-12T06:29:38Z,-32.08195000,147.93380000,,,,,,
4566,2012-01-12T06:29:41Z,-32.08131700,147.93430000,,,,,,
4567,2012-01-12T06:29:44Z,-32.08068300,147.93476700,,,,,,
4568,2012-01-12T06:29:47Z,-32.08005000,147.93523300,,,,,,
4569,2012-01-12T06:29:50Z,-32.07941700,147.93570000,,,,,,
4570,2012-01-12T06:29:53Z,-32.07880000,147.93620000,,,,,,
4571,2012-01-12T06:29:56Z,-32.07816700,147.93673300,,,,,,
4572,2012-01-12T06:29:59Z,-32.07756700,147.93726700,,,,,,
4573,2012-01-12T06:30:02Z,-32.07693300,147.93778300,,,,,,
4574,2012-01-12T06:30:05Z,-32.07630000,147.93826700,,,,,,
4575,2012-01-12T06:30:08Z,-32.07563300,147.93871700,,,,,,
4576,2012-01-12T06:30:11Z,-32.07498300,147.93918300,,,,,,
4577,2012-01-12T06:30:14Z,-32.07436700,147.93963300,,,,,,
4578,2012-01-12T06:30:17Z,-32.07368300,147.94001700,,,,,,
4579,2012-01-12T06:30:20Z,-32.07293300,147.94031700,,,,,,
4580,2012-01-12T06:30:23Z,-32.07213300,147.94050000,,,,,,
4581,2012-01-12T06:30:26Z,-32.07131700,147.94050000,,,,,,
4582,2012-01-12T06:30:29Z,-32.07053300,147.94050000,,,,,,
4583,2012-01-12T06:30:32Z,-32.06975000,147.94061700,,,,,,
4584,2012-01-12T06:30:35Z,-32.06898300,147.94093300,,,,,,
4585,2012-01-12T06:30:38Z,-32.06830000,147.94133300,,,,,,
4586,2012-01-12T06:30:41Z,-32.06768300,147.94176700,,,,,,
4587,2012-01-12T06:30:45Z,-32.06713300,147.94221700,,,,,,
4588,2012-01-12T06:30:48Z,-32.06661700,147.94270000,,,,,,
4589,2012-01-12T06:30:51Z,-32.06611700,147.94320000,,,,,,
4590,2012-01-12T06:30:54Z,-32.06561700,147.94368300,,,,,,
4591,2012-01-12T06:30:57Z,-32.06508300,147.94420000,,,,,,
4592,2012-01-12T06:31:00Z,-32.06456700,147.94478300,,,,,,
4593,2012-01-12T06:31:03Z,-32.06405000,147.94535000,,,,,,
4594,2012-01-12T06:31:06Z,-32.06355000,147.94588300,,,,,,
4595,2012-01-12T06:31:09Z,-32.06311700,147.94636700,,,,,,
4596,2012-01-12T06:31:12Z,-32.06271700,147.94680000,,,,,,
4597,2012-01-12T06:31:15Z,-32.06225000,147.94738300,,,,,,
4598,2012-01-12T06:31:18Z,-32.06208300,147.94781700,,,,,,
4599,2012-01-12T06:31:21Z,-32.06208300,147.94811700,,,,,,
4600,2012-01-12T06:31:24Z,-32.06225000,147.94816700,,,,,,
4601,2012-01-12T06:31:27Z,-32.06231700,147.94788300,,,,,,
4602,2012-01-12T06:31:30Z,-32.06203300,147.94745000,,,,,,
4603,2012-01-12T06:31:33Z,-32.06150000,147.94713300,,,,,,
4604,2012-01-12T06:31:36Z,-32.06095000,147.94711700,,,,,,
4605,2012-01-12T06:31:39Z,-32.06063300,147.94748300,,,,,,
4606,2012-01-12T06:31:42Z,-32.06068300,147.94771700,,,,,,
4607,2012-01-12T06:31:45Z,-32.06075000,147.94750000,,,,,,
4608,2012-01-12T06:31:48Z,-32.06043300,147.94713300,,,,,,
4609,2012-01-12T06:31:51Z,-32.05990000,147.94705000,,,,,,
4610,2012-01-12T06:31:54Z,-32.05946700,147.94730000,,,,,,
4611,2012-01-12T06:31:57Z,-32.05938300,147.94766700,,,,,,
4612,2012-01-12T06:32:00Z,-32.05951700,147.94771700,,,,,,
4613,2012-01-12T06:32:03Z,-32.05946700,147.94735000,,,,,,
4614,2012-01-12T06:32:06Z,-32.05903300,147.94711700,,,,,,
4615,2012-01-12T06:32:09Z,-32.05855000,147.94728300,,,,,,
4616,2012-01-12T06:32:12Z,-32.05826700,147.94766700,,,,,,
4617,2012-01-12T06:32:15Z,-32.05828300,147.94801700,,,,,,
4618,2012-01-12T06:32:18Z,-32.05841700,147.94803300,,,,,,
4619,2012-01-12T06:32:21Z,-32.05841700,147.94770000,,,,,,
4620,2012-01-12T06:32:24Z,-32.05805000,147.94730000,,,,,,
4621,2012-01-12T06:32:27Z,-32.05753300,147.94731700,,,,,,
4622,2012-01-12T06:32:31Z,-32.05725000,147.94766700,,,,,,
4623,2012-01-12T06:32:34Z,-32.05726700,147.94796700,,,,,,
4624,2012-01-12T06:32:37Z,-32.05738300,147.94798300,,,,,,
4625,2012-01-12T06:32:40Z,-32.05743300,147.94766700,,,,,,
4626,2012-01-12T06:32:43Z,-32.05721700,147.94721700,,,,,,
4627,2012-01-12T06:32:46Z,-32.05655000,147.94686700,,,,,,
4628,2012-01-12T06:32:49Z,-32.05603300,147.94701700,,,,,,
4629,2012-01-12T06:32:52Z,-32.05578300,147.94741700,,,,,,
4630,2012-01-12T06:32:55Z,-32.05573300,147.94780000,,,,,,
4631,2012-01-12T06:32:58Z,-32.05571700,147.94813300,,,,,,
4632,2012-01-12T06:33:01Z,-32.05578300,147.94845000,,,,,,
4633,2012-01-12T06:33:04Z,-32.05586700,147.94861700,,,,,,
4634,2012-01-12T06:33:07Z,-32.05595000,147.94870000,,,,,,
4635,2012-01-12T06:33:10Z,-32.05610000,147.94863300,,,,,,
4636,2012-01-12T06:33:13Z,-32.05615000,147.94835000,,,,,,
4637,2012-01-12T06:33:16Z,-32.05600000,147.94788300,,,,,,
4638,2012-01-12T06:33:19Z,-32.05556700,147.94746700,,,,,,
4639,2012-01-12T06:33:22Z,-32.05501700,147.94728300,,,,,,
4640,2012-01-12T06:33:25Z,-32.05441700,147.94733300,,,,,,
4641,2012-01-12T06:33:28Z,-32.05391700,147.94758300,,,,,,
4642,2012-01-12T06:33:31Z,-32.05355000,147.94795000,,,,,,
4643,2012-01-12T06:33:34Z,-32.05321700,147.94838300,,,,,,
4644,2012-01-12T06:33:37Z,-32.05298300,147.94885000,,,,,,
4645,2012-01-12T06:33:40Z,-32.05291700,147.94930000,,,,,,
4646,2012-01-12T06:33:43Z,-32.05298300,147.94950000,,,,,,
4647,2012-01-12T06:33:46Z,-32.05306700,147.94935000,,,,,,
4648,2012-01-12T06:33:49Z,-32.05288300,147.94898300,,,,,,
4649,2012-01-12T06:33:52Z,-32.05241700,147.94886700,,,,,,
4650,2012-01-12T06:33:55Z,-32.05195000,147.94908300,,,,,,
4651,2012-01-12T06:33:58Z,-32.05160000,147.94955000,,,,,,
4652,2012-01-12T06:34:01Z,-32.05153300,147.94995000,,,,,,
4653,2012-01-12T06:34:04Z,-32.05166700,147.95008300,,,,,,
4654,2012-01-12T06:34:07Z,-32.05173300,147.94983300,,,,,,
4655,2012-01-12T06:34:10Z,-32.05145000,147.94943300,,,,,,
4656,2012-01-12T06:34:13Z,-32.05093300,147.94938300,,,,,,
4657,2012-01-12T06:34:16Z,-32.05050000,147.94971700,,,,,,
4658,2012-01-12T06:34:19Z,-32.05030000,147.95015000,,,,,,
4659,2012-01-12T06:34:23Z,-32.05028300,147.95046700,,,,,,
4660,2012-01-12T06:34:26Z,-32.05036700,147.95066700,,,,,,
4661,2012-01-12T06:34:29Z,-32.05051700,147.95060000,,,,,,
4662,2012-01-12T06:34:32Z,-32.05048300,147.95018300,,,,,,
4663,2012-01-12T06:34:35Z,-32.05011700,147.94976700,,,,,,
4664,2012-01-12T06:34:38Z,-32.04960000,147.94966700,,,,,,
4665,2012-01-12T06:34:41Z,-32.04891700,147.94993300,,,,,,
4666,2012-01-12T06:34:44Z,-32.04855000,147.95033300,,,,,,
4667,2012-01-12T06:34:47Z,-32.04848300,147.95076700,,,,,,
4668,2012-01-12T06:34:50Z,-32.04865000,147.95096700,,,,,,
4669,2012-01-12T06:34:53Z,-32.04881700,147.95081700,,,,,,
4670,2012-01-12T06:34:56Z,-32.04863300,147.95046700,,,,,,
4671,2012-01-12T06:34:59Z,-32.04813300,147.95045000,,,,,,
4672,2012-01-12T06:35:02Z,-32.04771700,147.95078300,,,,,,
4673,2012-01-12T06:35:05Z,-32.04745000,147.95125000,,,,,,
4674,2012-01-12T06:35:08Z,-32.04733300,147.95170000,,,,,,
4675,2012-01-12T06:35:11Z,-32.04740000,147.95208300,,,,,,
4676,2012-01-12T06:35:14Z,-32.04758300,147.95215000,,,,,,
4677,2012-01-12T06:35:17Z,-32.04761700,147.95186700,,,,,,
4678,2012-01-12T06:35:20Z,-32.04723300,147.95158300,,,,,,
4679,2012-01-12T06:35:23Z,-32.04671700,147.95160000,,,,,,
4680,2012-01-12T06:35:26Z,-32.04633300,147.95186700,,,,,,
4681,2012-01-12T06:35:29Z,-32.04615000,147.95230000,,,,,,
4682,2012-01-12T06:35:32Z,-32.04621700,147.95265000,,,,,,
4683,2012-01-12T06:35:35Z,-32.04641700,147.95273300,,,,,,
4684,2012-01-12T06:35:38Z,-32.04650000,147.95251700,,,,,,
4685,2012-01-12T06:35:41Z,-32.04633300,147.95215000,,,,,,
4686,2012-01-12T06:35:44Z,-32.04590000,147.95195000,,,,,,
4687,2012-01-12T06:35:48Z,-32.04540000,147.95206700,,,,,,
4688,2012-01-12T06:35:51Z,-32.04510000,147.95241700,,,,,,
4689,2012-01-12T06:35:54Z,-32.04508300,147.95285000,,,,,,
4690,2012-01-12T06:35:57Z,-32.04523300,147.95311700,,,,,,
4691,2012-01-12T06:36:00Z,-32.04541700,147.95308300,,,,,,
4692,2012-01-12T06:36:03Z,-32.04548300,147.95278300,,,,,,
4693,2012-01-12T06:36:06Z,-32.04506700,147.95238300,,,,,,
4694,2012-01-12T06:36:09Z,-32.04460000,147.95241700,,,,,,
4695,2012-01-12T06:36:12Z,-32.04416700,147.95268300,,,,,,
4696,2012-01-12T06:36:15Z,-32.04390000,147.95310000,,,,,,
4697,2012-01-12T06:36:18Z,-32.04388300,147.95356700,,,,,,
4698,2012-01-12T06:36:21Z,-32.04405000,147.95388300,,,,,,
4699,2012-01-12T06:36:24Z,-32.04418300,147.95391700,,,,,,
4700,2012-01-12T06:36:27Z,-32.04428300,147.95371700,,,,,,
4701,2012-01-12T06:36:30Z,-32.04421700,147.95333300,,,,,,
4702,2012-01-12T06:36:33Z,-32.04383300,147.95295000,,,,,,
4703,2012-01-12T06:36:36Z,-32.04330000,147.95288300,,,,,,
4704,2012-01-12T06:36:39Z,-32.04285000,147.95315000,,,,,,
4705,2012-01-12T06:36:42Z,-32.04268300,147.95356700,,,,,,
4706,2012-01-12T06:36:45Z,-32.04285000,147.95388300,,,,,,
4707,2012-01-12T06:36:48Z,-32.04305000,147.95381700,,,,,,
4708,2012-01-12T06:36:51Z,-32.04300000,147.95343300,,,,,,
4709,2012-01-12T06:36:54Z,-32.04260000,147.95308300,,,,,,
4710,2012-01-12T06:36:57Z,-32.04206700,147.95310000,,,,,,
4711,2012-01-12T06:37:00Z,-32.04161700,147.95346700,,,,,,
4712,2012-01-12T06:37:03Z,-32.04145000,147.95386700,,,,,,
4713,2012-01-12T06:37:06Z,-32.04145000,147.95418300,,,,,,
4714,2012-01-12T06:37:09Z,-32.04151700,147.95455000,,,,,,
4715,2012-01-12T06:37:12Z,-32.04143300,147.95501700,,,,,,
4716,2012-01-12T06:37:15Z,-32.04108300,147.95543300,,,,,,
4717,2012-01-12T06:37:18Z,-32.04061700,147.95575000,,,,,,
4718,2012-01-12T06:37:21Z,-32.04000000,147.95580000,,,,,,
4719,2012-01-12T06:37:24Z,-32.03950000,147.95545000,,,,,,
4720,2012-01-12T06:37:27Z,-32.03911700,147.95506700,,,,,,
4721,2012-01-12T06:37:31Z,-32.03886700,147.95463300,,,,,,
4722,2012-01-12T06:37:34Z,-32.03871700,147.95421700,,,,,,
4723,2012-01-12T06:37:37Z,-32.03866700,147.95383300,,,,,,
4724,2012-01-12T06:37:40Z,-32.03878300,147.95356700,,,,,,
4725,2012-01-12T06:37:43Z,-32.03901700,147.95350000,,,,,,
4726,2012-01-12T06:37:46Z,-32.03926700,147.95341700,,,,,,
4727,2012-01-12T06:37:49Z,-32.03945000,147.95343300,,,,,,
4728,2012-01-12T06:37:52Z,-32.03958300,147.95341700,,,,,,
4729,2012-01-12T06:37:55Z,-32.03973300,147.95336700,,,,,,
4730,2012-01-12T06:37:58Z,-32.04000000,147.95318300,,,,,,
4731,2012-01-12T06:38:01Z,-32.04020000,147.95298300,,,,,,
4732,2012-01-12T06:38:04Z,-32.04038300,147.95303300,,,,,,
4733,2012-01-12T06:38:07Z,-32.04043300,147.95333300,,,,,,
4734,2012-01-12T06:38:10Z,-32.04030000,147.95373300,,,,,,
4735,2012-01-12T06:38:13Z,-32.04001700,147.95416700,,,,,,
4736,2012-01-12T06:38:16Z,-32.03955000,147.95446700,,,,,,
4737,2012-01-12T06:38:19Z,-32.03900000,147.95470000,,,,,,
4738,2012-01-12T06:38:22Z,-32.03855000,147.95508300,,,,,,
4739,2012-01-12T06:38:25Z,-32.03818300,147.95556700,,,,,,
4740,2012-01-12T06:38:28Z,-32.03775000,147.95596700,,,,,,
4741,2012-01-12T06:38:31Z,-32.03723300,147.95636700,,,,,,
4742,2012-01-12T06:38:34Z,-32.03663300,147.95666700,,,,,,
4743,2012-01-12T06:38:37Z,-32.03601700,147.95695000,,,,,,
4744,2012-01-12T06:38:40Z,-32.03541700,147.95723300,,,,,,
4745,2012-01-12T06:38:43Z,-32.03481700,147.95748300,,,,,,
4746,2012-01-12T06:38:46Z,-32.03420000,147.95766700,,,,,,
4747,2012-01-12T06:38:49Z,-32.03356700,147.95760000,,,,,,
4748,2012-01-12T06:38:52Z,-32.03306700,147.95738300,,,,,,
4749,2012-01-12T06:38:55Z,-32.03278300,147.95705000,,,,,,
4750,2012-01-12T06:38:58Z,-32.03281700,147.95676700,,,,,,
4751,2012-01-12T06:39:01Z,-32.03290000,147.95675000,,,,,,
4752,2012-01-12T06:39:04Z,-32.03293300,147.95706700,,,,,,
4753,2012-01-12T06:39:07Z,-32.03265000,147.95750000,,,,,,
4754,2012-01-12T06:39:10Z,-32.03211700,147.95775000,,,,,,
4755,2012-01-12T06:39:13Z,-32.03158300,147.95765000,,,,,,
4756,2012-01-12T06:39:16Z,-32.03130000,147.95733300,,,,,,
4757,2012-01-12T06:39:19Z,-32.03135000,147.95710000,,,,,,
4758,2012-01-12T06:39:22Z,-32.03143300,147.95726700,,,,,,
4759,2012-01-12T06:39:26Z,-32.03118300,147.95766700,,,,,,
4760,2012-01-12T06:39:29Z,-32.03068300,147.95783300,,,,,,
4761,2012-01-12T06:39:32Z,-32.03023300,147.95763300,,,,,,
4762,2012-01-12T06:39:35Z,-32.03011700,147.95733300,,,,,,
4763,2012-01-12T06:39:38Z,-32.03026700,147.95736700,,,,,,
4764,2012-01-12T06:39:41Z,-32.03013300,147.95778300,,,,,,
4765,2012-01-12T06:39:44Z,-32.02951700,147.95810000,,,,,,
4766,2012-01-12T06:39:47Z,-32.02896700,147.95805000,,,,,,
4767,2012-01-12T06:39:50Z,-32.02846700,147.95788300,,,,,,
4768,2012-01-12T06:39:53Z,-32.02813300,147.95756700,,,,,,
4769,2012-01-12T06:39:56Z,-32.02816700,147.95728300,,,,,,
4770,2012-01-12T06:39:59Z,-32.02833300,147.95736700,,,,,,
4771,2012-01-12T06:40:02Z,-32.02838300,147.95778300,,,,,,
4772,2012-01-12T06:40:05Z,-32.02813300,147.95825000,,,,,,
4773,2012-01-12T06:40:08Z,-32.02768300,147.95851700,,,,,,
4774,2012-01-12T06:40:11Z,-32.02716700,147.95855000,,,,,,
4775,2012-01-12T06:40:14Z,-32.02678300,147.95833300,,,,,,
4776,2012-01-12T06:40:17Z,-32.02671700,147.95800000,,,,,,
4777,2012-01-12T06:40:20Z,-32.02695000,147.95801700,,,,,,
4778,2012-01-12T06:40:23Z,-32.02703300,147.95841700,,,,,,
4779,2012-01-12T06:40:26Z,-32.02683300,147.95891700,,,,,,
4780,2012-01-12T06:40:29Z,-32.02640000,147.95916700,,,,,,
4781,2012-01-12T06:40:32Z,-32.02596700,147.95906700,,,,,,
4782,2012-01-12T06:40:35Z,-32.02566700,147.95875000,,,,,,
4783,2012-01-12T06:40:38Z,-32.02556700,147.95835000,,,,,,
4784,2012-01-12T06:40:41Z,-32.02571700,147.95813300,,,,,,
4785,2012-01-12T06:40:44Z,-32.02593300,147.95821700,,,,,,
4786,2012-01-12T06:40:47Z,-32.02620000,147.95836700,,,,,,
4787,2012-01-12T06:40:50Z,-32.02640000,147.95828300,,,,,,
4788,2012-01-12T06:40:53Z,-32.02636700,147.95795000,,,,,,
4789,2012-01-12T06:40:56Z,-32.02601700,147.95768300,,,,,,
4790,2012-01-12T06:40:59Z,-32.02556700,147.95783300,,,,,,
4791,2012-01-12T06:41:02Z,-32.02536700,147.95826700,,,,,,
4792,2012-01-12T06:41:06Z,-32.02548300,147.95848300,,,,,,
4793,2012-01-12T06:41:09Z,-32.02548300,147.95821700,,,,,,
4794,2012-01-12T06:41:12Z,-32.02513300,147.95800000,,,,,,
4795,2012-01-12T06:41:15Z,-32.02470000,147.95816700,,,,,,
4796,2012-01-12T06:41:18Z,-32.02458300,147.95860000,,,,,,
4797,2012-01-12T06:41:21Z,-32.02473300,147.95875000,,,,,,
4798,2012-01-12T06:41:24Z,-32.02470000,147.95841700,,,,,,
4799,2012-01-12T06:41:27Z,-32.02426700,147.95823300,,,,,,
4800,2012-01-12T06:41:30Z,-32.02378300,147.95836700,,,,,,
4801,2012-01-12T06:41:33Z,-32.02348300,147.95875000,,,,,,
4802,2012-01-12T06:41:36Z,-32.02355000,147.95905000,,,,,,
4803,2012-01-12T06:41:39Z,-32.02365000,147.95890000,,,,,,
4804,2012-01-12T06:41:42Z,-32.02341700,147.95856700,,,,,,
4805,2012-01-12T06:41:45Z,-32.02295000,147.95853300,,,,,,
4806,2012-01-12T06:41:48Z,-32.02260000,147.95886700,,,,,,
4807,2012-01-12T06:41:51Z,-32.02243300,147.95930000,,,,,,
4808,2012-01-12T06:41:54Z,-32.02221700,147.95973300,,,,,,
4809,2012-01-12T06:41:57Z,-32.02180000,147.96003300,,,,,,
4810,2012-01-12T06:42:00Z,-32.02135000,147.96000000,,,,,,
4811,2012-01-12T06:42:03Z,-32.02108300,147.95970000,,,,,,
4812,2012-01-12T06:42:06Z,-32.02113300,147.95936700,,,,,,
4813,2012-01-12T06:42:09Z,-32.02135000,147.95935000,,,,,,
4814,2012-01-12T06:42:12Z,-32.02145000,147.95968300,,,,,,
4815,2012-01-12T06:42:15Z,-32.02125000,147.96013300,,,,,,
4816,2012-01-12T06:42:18Z,-32.02080000,147.96035000,,,,,,
4817,2012-01-12T06:42:21Z,-32.02041700,147.96013300,,,,,,
4818,2012-01-12T06:42:24Z,-32.02040000,147.95983300,,,,,,
4819,2012-01-12T06:42:27Z,-32.02056700,147.95988300,,,,,,
4820,2012-01-12T06:42:30Z,-32.02058300,147.96021700,,,,,,
4821,2012-01-12T06:42:33Z,-32.02043300,147.96066700,,,,,,
4822,2012-01-12T06:42:36Z,-32.02006700,147.96110000,,,,,,
4823,2012-01-12T06:42:39Z,-32.01948300,147.96133300,,,,,,
4824,2012-01-12T06:42:42Z,-32.01890000,147.96151700,,,,,,
4825,2012-01-12T06:42:45Z,-32.01840000,147.96171700,,,,,,
4826,2012-01-12T06:42:48Z,-32.01795000,147.96191700,,,,,,
4827,2012-01-12T06:42:52Z,-32.01753300,147.96218300,,,,,,
4828,2012-01-12T06:42:55Z,-32.01711700,147.96253300,,,,,,
4829,2012-01-12T06:42:58Z,-32.01671700,147.96291700,,,,,,
4830,2012-01-12T06:43:01Z,-32.01635000,147.96335000,,,,,,
4831,2012-01-12T06:43:04Z,-32.01601700,147.96380000,,,,,,
4832,2012-01-12T06:43:07Z,-32.01563300,147.96423300,,,,,,
4833,2012-01-12T06:43:10Z,-32.01515000,147.96465000,,,,,,
4834,2012-01-12T06:43:13Z,-32.01460000,147.96508300,,,,,,
4835,2012-01-12T06:43:16Z,-32.01390000,147.96568300,,,,,,
4836,2012-01-12T06:43:19Z,-32.01336700,147.96613300,,,,,,
4837,2012-01-12T06:43:22Z,-32.01278300,147.96656700,,,,,,
4838,2012-01-12T06:43:25Z,-32.01213300,147.96700000,,,,,,
4839,2012-01-12T06:43:28Z,-32.01153300,147.96743300,,,,,,
4840,2012-01-12T06:43:31Z,-32.01095000,147.96790000,,,,,,
4841,2012-01-12T06:43:34Z,-32.01036700,147.96836700,,,,,,
4842,2012-01-12T06:43:37Z,-32.00981700,147.96883300,,,,,,
4843,2012-01-12T06:43:40Z,-32.00925000,147.96931700,,,,,,
4844,2012-01-12T06:43:43Z,-32.00863300,147.96976700,,,,,,
4845,2012-01-12T06:43:46Z,-32.00803300,147.97025000,,,,,,
4846,2012-01-12T06:43:49Z,-32.00743300,147.97068300,,,,,,
4847,2012-01-12T06:43:52Z,-32.00686700,147.97113300,,,,,,
4848,2012-01-12T06:43:55Z,-32.00630000,147.97160000,,,,,,
4849,2012-01-12T06:43:58Z,-32.00570000,147.97206700,,,,,,
4850,2012-01-12T06:44:01Z,-32.00508300,147.97251700,,,,,,
4851,2012-01-12T06:44:04Z,-32.00448300,147.97296700,,,,,,
4852,2012-01-12T06:44:07Z,-32.00385000,147.97343300,,,,,,
4853,2012-01-12T06:44:10Z,-32.00323300,147.97393300,,,,,,
4854,2012-01-12T06:44:13Z,-32.00261700,147.97440000,,,,,,
4855,2012-01-12T06:44:16Z,-32.00198300,147.97486700,,,,,,
4856,2012-01-12T06:44:19Z,-32.00131700,147.97533300,,,,,,
4857,2012-01-12T06:44:22Z,-32.00068300,147.97581700,,,,,,
4858,2012-01-12T06:44:25Z,-32.00005000,147.97630000,,,,,,
4859,2012-01-12T06:44:29Z,-31.99936700,147.97675000,,,,,,
4860,2012-01-12T06:44:32Z,-31.99868300,147.97718300,,,,,,
4861,2012-01-12T06:44:35Z,-31.99801700,147.97758300,,,,,,
4862,2012-01-12T06:44:38Z,-31.99738300,147.97800000,,,,,,
4863,2012-01-12T06:44:41Z,-31.99678300,147.97840000,,,,,,
4864,2012-01-12T06:44:44Z,-31.99618300,147.97880000,,,,,,
4865,2012-01-12T06:44:47Z,-31.99535000,147.97928300,,,,,,
4866,2012-01-12T06:44:50Z,-31.99468300,147.97966700,,,,,,
4867,2012-01-12T06:44:53Z,-31.99405000,147.98005000,,,,,,
4868,2012-01-12T06:44:56Z,-31.99340000,147.98043300,,,,,,
4869,2012-01-12T06:44:59Z,-31.99276700,147.98080000,,,,,,
4870,2012-01-12T06:45:02Z,-31.99211700,147.98118300,,,,,,
4871,2012-01-12T06:45:05Z,-31.99148300,147.98155000,,,,,,
4872,2012-01-12T06:45:08Z,-31.99080000,147.98191700,,,,,,
4873,2012-01-12T06:45:11Z,-31.99013300,147.98228300,,,,,,
4874,2012-01-12T06:45:14Z,-31.98948300,147.98263300,,,,,,
4875,2012-01-12T06:45:17Z,-31.98885000,147.98296700,,,,,,
4876,2012-01-12T06:45:20Z,-31.98821700,147.98325000,,,,,,
4877,2012-01-12T06:45:23Z,-31.98756700,147.98356700,,,,,,
4878,2012-01-12T06:45:26Z,-31.98691700,147.98395000,,,,,,
4879,2012-01-12T06:45:29Z,-31.98631700,147.98435000,,,,,,
4880,2012-01-12T06:45:32Z,-31.98573300,147.98476700,,,,,,
4881,2012-01-12T06:45:35Z,-31.98515000,147.98525000,,,,,,
4882,2012-01-12T06:45:38Z,-31.98460000,147.98580000,,,,,,
4883,2012-01-12T06:45:41Z,-31.98406700,147.98636700,,,,,,
4884,2012-01-12T06:45:44Z,-31.98360000,147.98688300,,,,,,
4885,2012-01-12T06:45:47Z,-31.98318300,147.98738300,,,,,,
4886,2012-01-12T06:45:50Z,-31.98280000,147.98791700,,,,,,
4887,2012-01-12T06:45:53Z,-31.98243300,147.98843300,,,,,,
4888,2012-01-12T06:45:56Z,-31.98201700,147.98893300,,,,,,
4889,2012-01-12T06:45:59Z,-31.98158300,147.98938300,,,,,,
4890,2012-01-12T06:46:02Z,-31.98116700,147.98985000,,,,,,
4891,2012-01-12T06:46:05Z,-31.98073300,147.99031700,,,,,,
4892,2012-01-12T06:46:08Z,-31.98033300,147.99080000,,,,,,
4893,2012-01-12T06:46:11Z,-31.97991700,147.99126700,,,,,,
4894,2012-01-12T06:46:15Z,-31.97948300,147.99175000,,,,,,
4895,2012-01-12T06:46:18Z,-31.97905000,147.99216700,,,,,,
4896,2012-01-12T06:46:21Z,-31.97856700,147.99263300,,,,,,
4897,2012-01-12T06:46:24Z,-31.97818300,147.99316700,,,,,,
4898,2012-01-12T06:46:27Z,-31.97795000,147.99368300,,,,,,
4899,2012-01-12T06:46:30Z,-31.97780000,147.99421700,,,,,,
4900,2012-01-12T06:46:33Z,-31.97776700,147.99470000,,,,,,
4901,2012-01-12T06:46:36Z,-31.97788300,147.99510000,,,,,,
4902,2012-01-12T06:46:39Z,-31.97808300,147.99513300,,,,,,
4903,2012-01-12T06:46:42Z,-31.97821700,147.99488300,,,,,,
