fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T03:24:48Z,-33.16210000,147.94470000,,,,,,
1158,2012-01-12T03:24:51Z,-33.16195000,147.94438300,,,,,,
1159,2012-01-12T03:24:54Z,-33.16211700,147.94425000,,,,,,
1160,2012-01-12T03:24:57Z,-33.16228300,147.94446700,,,,,,
1161,2012-01-12T03:25:00Z,-33.16225000,147.94486700,,,,,,
1162,2012-01-12T03:25:03Z,-33.16196700,147.94526700,,,,,,
1163,2012-01-12T03:25:06Z,-33.16150000,147.94551700,,,,,,
1164,2012-01-12T03:25:09Z,-33.16103300,147.94555000,,,,,,
1165,2012-01-12T03:25:12Z,-33.16073300,147.94528300,,,,,,
1166,2012-01-12T03:25:15Z,-33.16081700,147.94500000,,,,,,
1167,2012-01-12T03:25:18Z,-33.16100000,147.94501700,,,,,,
1168,2012-01-12T03:25:21Z,-33.16108300,147.94535000,,,,,,
1169,2012-01-12T03:25:24Z,-33.16091700,147.94578300,,,,,,
1170,2012-01-12T03:25:27Z,-33.16050000,147.94615000,,,,,,
1171,2012-01-12T03:25:30Z,-33.16000000,147.94623300,,,,,,
1172,2012-01-12T03:25:33Z,-33.15955000,147.94610000,,,,,,
1173,2012-01-12T03:25:36Z,-33.15926700,147.94580000,,,,,,
1174,2012-01-12T03:25:39Z,-33.15928300,147.94550000,,,,,,
1175,2012-01-12T03:25:42Z,-33.15953300,147.94545000,,,,,,
1176,2012-01-12T03:25:45Z,-33.15971700,147.94568300,,,,,,
1177,2012-01-12T03:25:48Z,-33.15963300,147.94610000,,,,,,
1178,2012-01-12T03:25:51Z,-33.15925000,147.94641700,,,,,,
1179,2012-01-12T03:25:54Z,-33.15880000,147.94640000,,,,,,
1180,2012-01-12T03:25:57Z,-33.15843300,147.94616700,,,,,,
1181,2012-01-12T03:26:00Z,-33.15811700,147.94583300,,,,,,
1182,2012-01-12T03:26:03Z,-33.15785000,147.94545000,,,,,,
1183,2012-01-12T03:26:06Z,-33.15753300,147.94505000,,,,,,
1184,2012-01-12T03:26:09Z,-33.15718300,147.94465000,,,,,,
1185,2012-01-12T03:26:12Z,-33.15678300,147.94431700,,,,,,
1186,2012-01-12T03:26:15Z,-33.15650000,147.94396700,,,,,,
1187,2012-01-12T03:26:18Z,-33.15656700,147.94365000,,,,,,
1188,2012-01-12T03:26:21Z,-33.15675000,147.94375000,,,,,,
1189,2012-01-12T03:26:24Z,-33.15663300,147.94415000,,,,,,
1190,2012-01-12T03:26:27Z,-33.15618300,147.94436700,,,,,,
1191,2012-01-12T03:26:30Z,-33.15570000,147.94425000,,,,,,
1192,2012-01-12T03:26:33Z,-33.15553300,147.94383300,,,,,,
1193,2012-01-12T03:26:36Z,-33.15561700,147.94350000,,,,,,
1194,2012-01-12T03:26:39Z,-33.15581700,147.94350000,,,,,,
1195,2012-01-12T03:26:42Z,-33.15595000,147.94380000,,,,,,
1196,2012-01-12T03:26:45Z,-33.15586700,147.94421700,,,,,,
1197,2012-01-12T03:26:48Z,-33.15551700,147.94450000,,,,,,
1198,2012-01-12T03:26:52Z,-33.15491700,147.94450000,,,,,,
1199,2012-01-12T03:26:55Z,-33.15450000,147.94426700,,,,,,
1200,2012-01-12T03:26:58Z,-33.15408300,147.94385000,,,,,,
1201,2012-01-12T03:27:01Z,-33.15363300,147.94348300,,,,,,
1202,2012-01-12T03:27:04Z,-33.15313300,147.94315000,,,,,,
1203,2012-01-12T03:27:07Z,-33.15260000,147.94285000,,,,,,
1204,2012-01-12T03:27:10Z,-33.15210000,147.94260000,,,,,,
1205,2012-01-12T03:27:13Z,-33.15153300,147.94233300,,,,,,
1206,2012-01-12T03:27:16Z,-33.15090000,147.94208300,,,,,,
1207,2012-01-12T03:27:19Z,-33.15030000,147.94186700,,,,,,
1208,2012-01-12T03:27:22Z,-33.14965000,147.94163300,,,,,,
1209,2012-01-12T03:27:25Z,-33.14918300,147.94150000,,,,,,
1210,2012-01-12T03:27:28Z,-33.14823300,147.94120000,,,,,,
1211,2012-01-12T03:27:31Z,-33.14780000,147.94108300,,,,,,
1212,2012-01-12T03:27:34Z,-33.14693300,147.94076700,,,,,,
1213,2012-01-12T03:27:37Z,-33.14625000,147.94048300,,,,,,
1214,2012-01-12T03:27:40Z,-33.14561700,147.94026700,,,,,,
1215,2012-01-12T03:27:43Z,-33.14561700,147.94026700,,,,,,
1216,2012-01-12T03:27:46Z,-33.14458300,147.93995000,,,,,,
1217,2012-01-12T03:27:49Z,-33.14393300,147.93978300,,,,,,
1218,2012-01-12T03:27:52Z,-33.14306700,147.93961700,,,,,,
1219,2012-01-12T03:27:55Z,-33.14261700,147.93956700,,,,,,
1220,2012-01-12T03:27:58Z,-33.14173300,147.93943300,,,,,,
1221,2012-01-12T03:28:01Z,-33.14111700,147.93931700,,,,,,
1222,2012-01-12T03:28:04Z,-33.14050000,147.93921700,,,,,,
1223,2012-01-12T03:28:07Z,-33.14050000,147.93921700,,,,,,
1224,2012-01-12T03:28:10Z,-33.13928300,147.93908300,,,,,,
1225,2012-01-12T03:28:13Z,-33.13865000,147.93898300,,,,,,
1226,2012-01-12T03:28:16Z,-33.13806700,147.93883300,,,,,,
1227,2012-01-12T03:28:19Z,-33.13750000,147.93873300,,,,,,
1228,2012-01-12T03:28:22Z,-33.13691700,147.93865000,,,,,,
1229,2012-01-12T03:28:25Z,-33.13631700,147.93853300,,,,,,
1230,2012-01-12T03:28:28Z,-33.13568300,147.93846700,,,,,,
1231,2012-01-12T03:28:31Z,-33.13503300,147.93841700,,,,,,
1232,2012-01-12T03:28:34Z,-33.13461700,147.93840000,,,,,,
1233,2012-01-12T03:28:37Z,-33.13376700,147.93828300,,,,,,
1234,2012-01-12T03:28:40Z,-33.13315000,147.93818300,,,,,,
1235,2012-01-12T03:28:43Z,-33.13253300,147.93806700,,,,,,
1236,2012-01-12T03:28:46Z,-33.13188300,147.93795000,,,,,,
1237,2012-01-12T03:28:49Z,-33.13126700,147.93780000,,,,,,
1238,2012-01-12T03:28:52Z,-33.13086700,147.93771700,,,,,,
1239,2012-01-12T03:28:55Z,-33.13006700,147.93753300,,,,,,
1240,2012-01-12T03:28:58Z,-33.12953300,147.93735000,,,,,,
1241,2012-01-12T03:29:01Z,-33.12898300,147.93715000,,,,,,
1242,2012-01-12T03:29:04Z,-33.12838300,147.93696700,,,,,,
1243,2012-01-12T03:29:07Z,-33.12776700,147.93683300,,,,,,
1244,2012-01-12T03:29:10Z,-33.12715000,147.93663300,,,,,,
1245,2012-01-12T03:29:13Z,-33.12655000,147.93643300,,,,,,
1246,2012-01-12T03:29:16Z,-33.12595000,147.93621700,,,,,,
1247,2012-01-12T03:29:19Z,-33.12533300,147.93605000,,,,,,
1248,2012-01-12T03:29:22Z,-33.12470000,147.93588300,,,,,,
1249,2012-01-12T03:29:26Z,-33.12383300,147.93566700,,,,,,
1250,2012-01-12T03:29:29Z,-33.12321700,147.93553300,,,,,,
1251,2012-01-12T03:29:32Z,-33.12251700,147.93545000,,,,,,
1252,2012-01-12T03:29:35Z,-33.12180000,147.93536700,,,,,,
1253,2012-01-12T03:29:38Z,-33.12110000,147.93525000,,,,,,
1254,2012-01-12T03:29:41Z,-33.12043300,147.93508300,,,,,,
1255,2012-01-12T03:29:44Z,-33.11976700,147.93491700,,,,,,
1256,2012-01-12T03:29:47Z,-33.11908300,147.93478300,,,,,,
1257,2012-01-12T03:29:50Z,-33.11861700,147.93473300,,,,,,
1258,2012-01-12T03:29:53Z,-33.11793300,147.93448300,,,,,,
1259,2012-01-12T03:29:56Z,-33.11750000,147.93445000,,,,,,
1260,2012-01-12T03:29:59Z,-33.11680000,147.93393300,,,,,,
1261,2012-01-12T03:30:02Z,-33.11611700,147.93360000,,,,,,
1262,2012-01-12T03:30:05Z,-33.11540000,147.93341700,,,,,,
1263,2012-01-12T03:30:08Z,-33.11471700,147.93293300,,,,,,
1264,2012-01-12T03:30:11Z,-33.11408300,147.93260000,,,,,,
1265,2012-01-12T03:30:14Z,-33.11343300,147.93236700,,,,,,
1266,2012-01-12T03:30:17Z,-33.11275000,147.93315000,,,,,,
1267,2012-01-12T03:30:20Z,-33.11216700,147.93266700,,,,,,
1268,2012-01-12T03:30:23Z,-33.11153300,147.93228300,,,,,,
1269,2012-01-12T03:30:26Z,-33.11091700,147.93210000,,,,,,
1270,2012-01-12T03:30:29Z,-33.11036700,147.93201700,,,,,,
1271,2012-01-12T03:30:32Z,-33.10980000,147.93171700,,,,,,
1272,2012-01-12T03:30:35Z,-33.10926700,147.93161700,,,,,,
1273,2012-01-12T03:30:38Z,-33.10875000,147.93150000,,,,,,
1274,2012-01-12T03:30:41Z,-33.10838300,147.93141700,,,,,,
1275,2012-01-12T03:30:44Z,-33.10785000,147.93133300,,,,,,
1276,2012-01-12T03:30:47Z,-33.10730000,147.93123300,,,,,,
1277,2012-01-12T03:30:50Z,-33.10670000,147.93116700,,,,,,
1278,2012-01-12T03:30:53Z,-33.10611700,147.93111700,,,,,,
1279,2012-01-12T03:30:56Z,-33.10556700,147.93106700,,,,,,
1280,2012-01-12T03:30:59Z,-33.10506700,147.93098300,,,,,,
1281,2012-01-12T03:31:02Z,-33.10460000,147.93101700,,,,,,
1282,2012-01-12T03:31:05Z,-33.10411700,147.93085000,,,,,,
1283,2012-01-12T03:31:08Z,-33.10363300,147.93071700,,,,,,
1284,2012-01-12T03:31:11Z,-33.10313300,147.93055000,,,,,,
1285,2012-01-12T03:31:14Z,-33.10265000,147.93070000,,,,,,
1286,2012-01-12T03:31:17Z,-33.10216700,147.93073300,,,,,,
1287,2012-01-12T03:31:20Z,-33.10160000,147.93065000,,,,,,
1288,2012-01-12T03:31:23Z,-33.10106700,147.93061700,,,,,,
1289,2012-01-12T03:31:26Z,-33.10061700,147.93061700,,,,,,
1290,2012-01-12T03:31:29Z,-33.10016700,147.93055000,,,,,,
1291,2012-01-12T03:31:32Z,-33.09966700,147.93038300,,,,,,
1292,2012-01-12T03:31:35Z,-33.09921700,147.93013300,,,,,,
1293,2012-01-12T03:31:38Z,-33.09888300,147.92995000,,,,,,
1294,2012-01-12T03:31:41Z,-33.09848300,147.92968300,,,,,,
1295,2012-01-12T03:31:44Z,-33.09803300,147.92941700,,,,,,
1296,2012-01-12T03:31:47Z,-33.09761700,147.92938300,,,,,,
1297,2012-01-12T03:31:50Z,-33.09721700,147.92928300,,,,,,
1298,2012-01-12T03:31:53Z,-33.09675000,147.92910000,,,,,,
1299,2012-01-12T03:31:56Z,-33.09626700,147.92891700,,,,,,
1300,2012-01-12T03:31:59Z,-33.09573300,147.92873300,,,,,,
1301,2012-01-12T03:32:02Z,-33.09520000,147.92861700,,,,,,
1302,2012-01-12T03:32:06Z,-33.09440000,147.92895000,,,,,,
1303,2012-01-12T03:32:09Z,-33.09383300,147.92933300,,,,,,
1304,2012-01-12T03:32:12Z,-33.09333300,147.92945000,,,,,,
1305,2012-01-12T03:32:15Z,-33.09280000,147.92960000,,,,,,
1306,2012-01-12T03:32:18Z,-33.09226700,147.92973300,,,,,,
1307,2012-01-12T03:32:21Z,-33.09176700,147.92978300,,,,,,
1308,2012-01-12T03:32:24Z,-33.09128300,147.92981700,,,,,,
1309,2012-01-12T03:32:27Z,-33.09085000,147.92986700,,,,,,
1310,2012-01-12T03:32:30Z,-33.09038300,147.93005000,,,,,,
1311,2012-01-12T03:32:33Z,-33.08993300,147.93036700,,,,,,
1312,2012-01-12T03:32:36Z,-33.08965000,147.93098300,,,,,,
1313,2012-01-12T03:32:39Z,-33.08961700,147.93153300,,,,,,
1314,2012-01-12T03:32:42Z,-33.08978300,147.93171700,,,,,,
1315,2012-01-12T03:32:45Z,-33.08973300,147.93155000,,,,,,
1316,2012-01-12T03:32:48Z,-33.08941700,147.93146700,,,,,,
1317,2012-01-12T03:32:51Z,-33.08903300,147.93168300,,,,,,
1318,2012-01-12T03:32:54Z,-33.08871700,147.93213300,,,,,,
1319,2012-01-12T03:32:57Z,-33.08860000,147.93268300,,,,,,
1320,2012-01-12T03:33:00Z,-33.08866700,147.93315000,,,,,,
1321,2012-01-12T03:33:03Z,-33.08885000,147.93343300,,,,,,
1322,2012-01-12T03:33:06Z,-33.08905000,147.93350000,,,,,,
1323,2012-01-12T03:33:09Z,-33.08923300,147.93335000,,,,,,
1324,2012-01-12T03:33:12Z,-33.08925000,147.93306700,,,,,,
1325,2012-01-12T03:33:15Z,-33.08896700,147.93280000,,,,,,
1326,2012-01-12T03:33:18Z,-33.08846700,147.93270000,,,,,,
1327,2012-01-12T03:33:21Z,-33.08795000,147.93280000,,,,,,
1328,2012-01-12T03:33:24Z,-33.08748300,147.93300000,,,,,,
1329,2012-01-12T03:33:27Z,-33.08698300,147.93325000,,,,,,
1330,2012-01-12T03:33:30Z,-33.08650000,147.93341700,,,,,,
1331,2012-01-12T03:33:33Z,-33.08603300,147.93350000,,,,,,
1332,2012-01-12T03:33:36Z,-33.08551700,147.93358300,,,,,,
1333,2012-01-12T03:33:39Z,-33.08488300,147.93373300,,,,,,
1334,2012-01-12T03:33:42Z,-33.08428300,147.93380000,,,,,,
1335,2012-01-12T03:33:45Z,-33.08376700,147.93385000,,,,,,
1336,2012-01-12T03:33:48Z,-33.08320000,147.93395000,,,,,,
1337,2012-01-12T03:33:51Z,-33.08261700,147.93410000,,,,,,
1338,2012-01-12T03:33:54Z,-33.08203300,147.93433300,,,,,,
1339,2012-01-12T03:33:57Z,-33.08145000,147.93443300,,,,,,
1340,2012-01-12T03:34:00Z,-33.08108300,147.93421700,,,,,,
1341,2012-01-12T03:34:03Z,-33.08108300,147.93398300,,,,,,
1342,2012-01-12T03:34:06Z,-33.08121700,147.93413300,,,,,,
1343,2012-01-12T03:34:09Z,-33.08111700,147.93458300,,,,,,
1344,2012-01-12T03:34:12Z,-33.08068300,147.93493300,,,,,,
1345,2012-01-12T03:34:15Z,-33.08021700,147.93486700,,,,,,
1346,2012-01-12T03:34:18Z,-33.08008300,147.93463300,,,,,,
1347,2012-01-12T03:34:21Z,-33.08025000,147.93453300,,,,,,
1348,2012-01-12T03:34:24Z,-33.08050000,147.93465000,,,,,,
1349,2012-01-12T03:34:27Z,-33.08068300,147.93500000,,,,,,
1350,2012-01-12T03:34:30Z,-33.08060000,147.93553300,,,,,,
1351,2012-01-12T03:34:33Z,-33.08016700,147.93575000,,,,,,
1352,2012-01-12T03:34:36Z,-33.07990000,147.93558300,,,,,,
1353,2012-01-12T03:34:39Z,-33.07998300,147.93536700,,,,,,
1354,2012-01-12T03:34:42Z,-33.08018300,147.93541700,,,,,,
1355,2012-01-12T03:34:46Z,-33.08040000,147.93588300,,,,,,
1356,2012-01-12T03:34:49Z,-33.08020000,147.93633300,,,,,,
1357,2012-01-12T03:34:52Z,-33.07980000,147.93643300,,,,,,
1358,2012-01-12T03:34:55Z,-33.07951700,147.93621700,,,,,,
1359,2012-01-12T03:34:58Z,-33.07961700,147.93606700,,,,,,
1360,2012-01-12T03:35:01Z,-33.07978300,147.93633300,,,,,,
1361,2012-01-12T03:35:04Z,-33.07966700,147.93683300,,,,,,
1362,2012-01-12T03:35:07Z,-33.07926700,147.93711700,,,,,,
1363,2012-01-12T03:35:10Z,-33.07885000,147.93703300,,,,,,
1364,2012-01-12T03:35:13Z,-33.07876700,147.93673300,,,,,,
1365,2012-01-12T03:35:16Z,-33.07893300,147.93673300,,,,,,
1366,2012-01-12T03:35:19Z,-33.07903300,147.93708300,,,,,,
1367,2012-01-12T03:35:22Z,-33.07880000,147.93766700,,,,,,
1368,2012-01-12T03:35:25Z,-33.07835000,147.93806700,,,,,,
1369,2012-01-12T03:35:28Z,-33.07780000,147.93815000,,,,,,
1370,2012-01-12T03:35:31Z,-33.07755000,147.93795000,,,,,,
1371,2012-01-12T03:35:34Z,-33.07735000,147.93761700,,,,,,
1372,2012-01-12T03:35:37Z,-33.07708300,147.93741700,,,,,,
1373,2012-01-12T03:35:40Z,-33.07668300,147.93733300,,,,,,
1374,2012-01-12T03:35:43Z,-33.07613300,147.93738300,,,,,,
1375,2012-01-12T03:35:46Z,-33.07555000,147.93755000,,,,,,
1376,2012-01-12T03:35:49Z,-33.07496700,147.93776700,,,,,,
1377,2012-01-12T03:35:52Z,-33.07436700,147.93790000,,,,,,
1378,2012-01-12T03:35:55Z,-33.07381700,147.93806700,,,,,,
1379,2012-01-12T03:35:58Z,-33.07318300,147.93825000,,,,,,
1380,2012-01-12T03:36:01Z,-33.07250000,147.93835000,,,,,,
1381,2012-01-12T03:36:04Z,-33.07205000,147.93835000,,,,,,
1382,2012-01-12T03:36:07Z,-33.07115000,147.93836700,,,,,,
1383,2012-01-12T03:36:10Z,-33.07053300,147.93840000,,,,,,
1384,2012-01-12T03:36:13Z,-33.06993300,147.93843300,,,,,,
1385,2012-01-12T03:36:16Z,-33.06925000,147.93848300,,,,,,
1386,2012-01-12T03:36:19Z,-33.06853300,147.93850000,,,,,,
1387,2012-01-12T03:36:22Z,-33.06786700,147.93845000,,,,,,
1388,2012-01-12T03:36:25Z,-33.06718300,147.93838300,,,,,,
1389,2012-01-12T03:36:28Z,-33.06650000,147.93836700,,,,,,
1390,2012-01-12T03:36:31Z,-33.06580000,147.93833300,,,,,,
1391,2012-01-12T03:36:34Z,-33.06513300,147.93833300,,,,,,
1392,2012-01-12T03:36:37Z,-33.06446700,147.93833300,,,,,,
1393,2012-01-12T03:36:40Z,-33.06376700,147.93833300,,,,,,
1394,2012-01-12T03:36:43Z,-33.06308300,147.93826700,,,,,,
1395,2012-01-12T03:36:46Z,-33.06240000,147.93821700,,,,,,
1396,2012-01-12T03:36:49Z,-33.06173300,147.93815000,,,,,,
1397,2012-01-12T03:36:52Z,-33.06103300,147.93806700,,,,,,
1398,2012-01-12T03:36:55Z,-33.06035000,147.93801700,,,,,,
1399,2012-01-12T03:36:58Z,-33.05968300,147.93798300,,,,,,
1400,2012-01-12T03:37:01Z,-33.05901700,147.93796700,,,,,,
1401,2012-01-12T03:37:04Z,-33.05836700,147.93788300,,,,,,
1402,2012-01-12T03:37:07Z,-33.05778300,147.93775000,,,,,,
1403,2012-01-12T03:37:10Z,-33.05721700,147.93758300,,,,,,
1404,2012-01-12T03:37:13Z,-33.05663300,147.93743300,,,,,,
1405,2012-01-12T03:37:17Z,-33.05580000,147.93730000,,,,,,
1406,2012-01-12T03:37:20Z,-33.05523300,147.93721700,,,,,,
1407,2012-01-12T03:37:23Z,-33.05468300,147.93710000,,,,,,
1408,2012-01-12T03:37:26Z,-33.05410000,147.93698300,,,,,,
1409,2012-01-12T03:37:29Z,-33.05350000,147.93686700,,,,,,
1410,2012-01-12T03:37:32Z,-33.05288300,147.93668300,,,,,,
1411,2012-01-12T03:37:35Z,-33.05226700,147.93651700,,,,,,
1412,2012-01-12T03:37:38Z,-33.05168300,147.93631700,,,,,,
1413,2012-01-12T03:37:41Z,-33.05108300,147.93608300,,,,,,
1414,2012-01-12T03:37:44Z,-33.05050000,147.93586700,,,,,,
1415,2012-01-12T03:37:47Z,-33.04993300,147.93570000,,,,,,
1416,2012-01-12T03:37:50Z,-33.04941700,147.93553300,,,,,,
1417,2012-01-12T03:37:53Z,-33.04893300,147.93528300,,,,,,
1418,2012-01-12T03:37:56Z,-33.04845000,147.93506700,,,,,,
1419,2012-01-12T03:37:59Z,-33.04795000,147.93490000,,,,,,
1420,2012-01-12T03:38:02Z,-33.04743300,147.93480000,,,,,,
1421,2012-01-12T03:38:05Z,-33.04698300,147.93473300,,,,,,
1422,2012-01-12T03:38:08Z,-33.04655000,147.93465000,,,,,,
1423,2012-01-12T03:38:11Z,-33.04603300,147.93456700,,,,,,
1424,2012-01-12T03:38:14Z,-33.04546700,147.93448300,,,,,,
1425,2012-01-12T03:38:17Z,-33.04528300,147.93443300,,,,,,
1426,2012-01-12T03:38:20Z,-33.04438300,147.93421700,,,,,,
1427,2012-01-12T03:38:23Z,-33.04385000,147.93406700,,,,,,
1428,2012-01-12T03:38:26Z,-33.04333300,147.93396700,,,,,,
1429,2012-01-12T03:38:29Z,-33.04280000,147.93391700,,,,,,
1430,2012-01-12T03:38:32Z,-33.04226700,147.93388300,,,,,,
1431,2012-01-12T03:38:35Z,-33.04175000,147.93388300,,,,,,
1432,2012-01-12T03:38:38Z,-33.04125000,147.93385000,,,,,,
1433,2012-01-12T03:38:41Z,-33.04073300,147.93376700,,,,,,
1434,2012-01-12T03:38:44Z,-33.04018300,147.93371700,,,,,,
1435,2012-01-12T03:38:47Z,-33.03961700,147.93365000,,,,,,
1436,2012-01-12T03:38:50Z,-33.03905000,147.93351700,,,,,,
1437,2012-01-12T03:38:53Z,-33.03843300,147.93336700,,,,,,
1438,2012-01-12T03:38:56Z,-33.03800000,147.93328300,,,,,,
1439,2012-01-12T03:38:59Z,-33.03720000,147.93305000,,,,,,
1440,2012-01-12T03:39:02Z,-33.03666700,147.93280000,,,,,,
1441,2012-01-12T03:39:05Z,-33.03615000,147.93265000,,,,,,
1442,2012-01-12T03:39:08Z,-33.03555000,147.93256700,,,,,,
1443,2012-01-12T03:39:11Z,-33.03533300,147.93255000,,,,,,
1444,2012-01-12T03:39:14Z,-33.03418300,147.93253300,,,,,,
1445,2012-01-12T03:39:17Z,-33.03368300,147.93263300,,,,,,
1446,2012-01-12T03:39:20Z,-33.03275000,147.93275000,,,,,,
1447,2012-01-12T03:39:23Z,-33.03211700,147.93276700,,,,,,
1448,2012-01-12T03:39:26Z,-33.03143300,147.93270000,,,,,,
1449,2012-01-12T03:39:29Z,-33.03098300,147.93263300,,,,,,
1450,2012-01-12T03:39:32Z,-33.03010000,147.93235000,,,,,,
1451,2012-01-12T03:39:35Z,-33.02946700,147.93226700,,,,,,
1452,2012-01-12T03:39:38Z,-33.02883300,147.93218300,,,,,,
1453,2012-01-12T03:39:41Z,-33.02815000,147.93220000,,,,,,
1454,2012-01-12T03:39:44Z,-33.02745000,147.93225000,,,,,,
1455,2012-01-12T03:39:47Z,-33.02675000,147.93240000,,,,,,
1456,2012-01-12T03:39:50Z,-33.02630000,147.93243300,,,,,,
1457,2012-01-12T03:39:53Z,-33.02561700,147.93243300,,,,,,
1458,2012-01-12T03:39:56Z,-33.02473300,147.93233300,,,,,,
1459,2012-01-12T03:40:00Z,-33.02383300,147.93228300,,,,,,
1460,2012-01-12T03:40:03Z,-33.02321700,147.93228300,,,,,,
1461,2012-01-12T03:40:06Z,-33.02270000,147.93228300,,,,,,
1462,2012-01-12T03:40:09Z,-33.02218300,147.93221700,,,,,,
1463,2012-01-12T03:40:12Z,-33.02158300,147.93213300,,,,,,
1464,2012-01-12T03:40:15Z,-33.02093300,147.93213300,,,,,,
1465,2012-01-12T03:40:18Z,-33.02036700,147.93211700,,,,,,
1466,2012-01-12T03:40:21Z,-33.01983300,147.93198300,,,,,,
1467,2012-01-12T03:40:24Z,-33.01930000,147.93190000,,,,,,
1468,2012-01-12T03:40:27Z,-33.01871700,147.93181700,,,,,,
1469,2012-01-12T03:40:30Z,-33.01810000,147.93191700,,,,,,
1470,2012-01-12T03:40:33Z,-33.01753300,147.93198300,,,,,,
1471,2012-01-12T03:40:36Z,-33.01691700,147.93210000,,,,,,
1472,2012-01-12T03:40:39Z,-33.01631700,147.93200000,,,,,,
1473,2012-01-12T03:40:42Z,-33.01568300,147.93211700,,,,,,
1474,2012-01-12T03:40:45Z,-33.01503300,147.93188300,,,,,,
1475,2012-01-12T03:40:48Z,-33.01481700,147.93180000,,,,,,
1476,2012-01-12T03:40:51Z,-33.01368300,147.93188300,,,,,,
1477,2012-01-12T03:40:54Z,-33.01298300,147.93200000,,,,,,
1478,2012-01-12T03:40:57Z,-33.01223300,147.93201700,,,,,,
1479,2012-01-12T03:41:00Z,-33.01175000,147.93188300,,,,,,
1480,2012-01-12T03:41:03Z,-33.01076700,147.93198300,,,,,,
1481,2012-01-12T03:41:06Z,-33.01023300,147.93211700,,,,,,
1482,2012-01-12T03:41:09Z,-33.00921700,147.93223300,,,,,,
1483,2012-01-12T03:41:12Z,-33.00848300,147.93230000,,,,,,
1484,2012-01-12T03:41:15Z,-33.00778300,147.93213300,,,,,,
1485,2012-01-12T03:41:18Z,-33.00710000,147.93231700,,,,,,
1486,2012-01-12T03:41:21Z,-33.00648300,147.93253300,,,,,,
1487,2012-01-12T03:41:24Z,-33.00585000,147.93238300,,,,,,
1488,2012-01-12T03:41:27Z,-33.00510000,147.93260000,,,,,,
1489,2012-01-12T03:41:30Z,-33.00435000,147.93296700,,,,,,
1490,2012-01-12T03:41:33Z,-33.00366700,147.93315000,,,,,,
1491,2012-01-12T03:41:36Z,-33.00298300,147.93335000,,,,,,
1492,2012-01-12T03:41:39Z,-33.00228300,147.93356700,,,,,,
1493,2012-01-12T03:41:42Z,-33.00158300,147.93363300,,,,,,
1494,2012-01-12T03:41:45Z,-33.00090000,147.93356700,,,,,,
1495,2012-01-12T03:41:48Z,-33.00038300,147.93376700,,,,,,
1496,2012-01-12T03:41:51Z,-32.99985000,147.93400000,,,,,,
1497,2012-01-12T03:41:54Z,-32.99916700,147.93436700,,,,,,
1498,2012-01-12T03:41:57Z,-32.99855000,147.93478300,,,,,,
1499,2012-01-12T03:42:00Z,-32.99770000,147.93536700,,,,,,
1500,2012-01-12T03:42:03Z,-32.99688300,147.93578300,,,,,,
1501,2012-01-12T03:42:06Z,-32.99608300,147.93623300,,,,,,
1502,2012-01-12T03:42:09Z,-32.99533300,147.93665000,,,,,,
1503,2012-01-12T03:42:12Z,-32.99468300,147.93700000,,,,,,
1504,2012-01-12T03:42:15Z,-32.99398300,147.93731700,,,,,,
1505,2012-01-12T03:42:18Z,-32.99351700,147.93721700,,,,,,
1506,2012-01-12T03:42:21Z,-32.99296700,147.93743300,,,,,,
1507,2012-01-12T03:42:24Z,-32.99223300,147.93766700,,,,,,
1508,2012-01-12T03:42:27Z,-32.99145000,147.93801700,,,,,,
1509,2012-01-12T03:42:30Z,-32.99063300,147.93845000,,,,,,
1510,2012-01-12T03:42:34Z,-32.98970000,147.93896700,,,,,,
1511,2012-01-12T03:42:37Z,-32.98895000,147.93943300,,,,,,
1512,2012-01-12T03:42:40Z,-32.98833300,147.94005000,,,,,,
1513,2012-01-12T03:42:43Z,-32.98761700,147.94058300,,,,,,
1514,2012-01-12T03:42:46Z,-32.98680000,147.94096700,,,,,,
1515,2012-01-12T03:42:49Z,-32.98600000,147.94125000,,,,,,
1516,2012-01-12T03:42:52Z,-32.98546700,147.94141700,,,,,,
1517,2012-01-12T03:42:55Z,-32.98476700,147.94168300,,,,,,
1518,2012-01-12T03:42:58Z,-32.98405000,147.94190000,,,,,,
1519,2012-01-12T03:43:01Z,-32.98336700,147.94231700,,,,,,
1520,2012-01-12T03:43:04Z,-32.98278300,147.94278300,,,,,,
1521,2012-01-12T03:43:07Z,-32.98223300,147.94326700,,,,,,
1522,2012-01-12T03:43:10Z,-32.98150000,147.94363300,,,,,,
1523,2012-01-12T03:43:13Z,-32.98088300,147.94388300,,,,,,
1524,2012-01-12T03:43:16Z,-32.98043300,147.94415000,,,,,,
1525,2012-01-12T03:43:19Z,-32.98043300,147.94415000,,,,,,
1526,2012-01-12T03:43:22Z,-32.97941700,147.94466700,,,,,,
1527,2012-01-12T03:43:25Z,-32.97881700,147.94503300,,,,,,
1528,2012-01-12T03:43:28Z,-32.97826700,147.94541700,,,,,,
1529,2012-01-12T03:43:31Z,-32.97771700,147.94578300,,,,,,
1530,2012-01-12T03:43:34Z,-32.97720000,147.94610000,,,,,,
1531,2012-01-12T03:43:37Z,-32.97673300,147.94635000,,,,,,
1532,2012-01-12T03:43:40Z,-32.97631700,147.94655000,,,,,,
1533,2012-01-12T03:43:43Z,-32.97593300,147.94665000,,,,,,
