fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2697,2012-01-12T06:11:39Z,-32.15151700,147.86655000,,,,,,
2698,2012-01-12T06:11:44Z,-32.15061700,147.86708300,,,,,,
2699,2012-01-12T06:11:49Z,-32.14975000,147.86766700,,,,,,
2700,2012-01-12T06:11:54Z,-32.14890000,147.86831700,,,,,,
2701,2012-01-12T06:12:00Z,-32.14790000,147.86895000,,,,,,
2702,2012-01-12T06:12:05Z,-32.14701700,147.86953300,,,,,,
2703,2012-01-12T06:12:10Z,-32.14615000,147.87015000,,,,,,
2704,2012-01-12T06:12:15Z,-32.14535000,147.87071700,,,,,,
2705,2012-01-12T06:12:20Z,-32.14448300,147.87133300,,,,,,
2706,2012-01-12T06:12:25Z,-32.14361700,147.87196700,,,,,,
2707,2012-01-12T06:12:30Z,-32.14273300,147.87265000,,,,,,
2708,2012-01-12T06:12:35Z,-32.14183300,147.87340000,,,,,,
2709,2012-01-12T06:12:40Z,-32.14088300,147.87421700,,,,,,
2710,2012-01-12T06:12:45Z,-32.14000000,147.87496700,,,,,,
2711,2012-01-12T06:12:50Z,-32.13903300,147.87566700,,,,,,
2712,2012-01-12T06:12:55Z,-32.13815000,147.87636700,,,,,,
2713,2012-01-12T06:13:00Z,-32.13716700,147.87703300,,,,,,
2714,2012-01-12T06:13:05Z,-32.13605000,147.87761700,,,,,,
2715,2012-01-12T06:13:10Z,-32.13500000,147.87823300,,,,,,
2716,2012-01-12T06:13:15Z,-32.13398300,147.87895000,,,,,,
2717,2012-01-12T06:13:20Z,-32.13305000,147.87980000,,,,,,
2718,2012-01-12T06:13:25Z,-32.13216700,147.88075000,,,,,,
2719,2012-01-12T06:13:30Z,-32.13130000,147.88166700,,,,,,
2720,2012-01-12T06:13:35Z,-32.13033300,147.88256700,,,,,,
2721,2012-01-12T06:13:40Z,-32.12956700,147.88331700,,,,,,
2722,2012-01-12T06:13:45Z,-32.12868300,147.88363300,,,,,,
2723,2012-01-12T06:13:50Z,-32.12785000,147.88405000,,,,,,
2724,2012-01-12T06:13:55Z,-32.12716700,147.88480000,,,,,,
2725,2012-01-12T06:14:00Z,-32.12651700,147.88555000,,,,,,
2726,2012-01-12T06:14:05Z,-32.12578300,147.88645000,,,,,,
2727,2012-01-12T06:14:10Z,-32.12486700,147.88720000,,,,,,
2728,2012-01-12T06:14:15Z,-32.12391700,147.88795000,,,,,,
2729,2012-01-12T06:14:20Z,-32.12300000,147.88875000,,,,,,
2730,2012-01-12T06:14:25Z,-32.12213300,147.88943300,,,,,,
2731,2012-01-12T06:14:30Z,-32.12130000,147.89008300,,,,,,
2732,2012-01-12T06:14:35Z,-32.12038300,147.89078300,,,,,,
2733,2012-01-12T06:14:40Z,-32.11950000,147.89143300,,,,,,
2734,2012-01-12T06:14:45Z,-32.11863300,147.89201700,,,,,,
2735,2012-01-12T06:14:50Z,-32.11776700,147.89261700,,,,,,
2736,2012-01-12T06:14:55Z,-32.11700000,147.89330000,,,,,,
2737,2012-01-12T06:15:00Z,-32.11603300,147.89408300,,,,,,
2738,2012-01-12T06:15:05Z,-32.11500000,147.89485000,,,,,,
2739,2012-01-12T06:15:10Z,-32.11403300,147.89545000,,,,,,
2740,2012-01-12T06:15:15Z,-32.11301700,147.89593300,,,,,,
2741,2012-01-12T06:15:20Z,-32.11196700,147.89656700,,,,,,
2742,2012-01-12T06:15:25Z,-32.11108300,147.89723300,,,,,,
2743,2012-01-12T06:15:30Z,-32.11021700,147.89788300,,,,,,
2744,2012-01-12T06:15:35Z,-32.10933300,147.89856700,,,,,,
2745,2012-01-12T06:15:40Z,-32.10833300,147.89923300,,,,,,
2746,2012-01-12T06:15:45Z,-32.10738300,147.89981700,,,,,,
2747,2012-01-12T06:15:50Z,-32.10643300,147.90038300,,,,,,
2748,2012-01-12T06:15:55Z,-32.10546700,147.90100000,,,,,,
2749,2012-01-12T06:16:00Z,-32.10453300,147.90175000,,,,,,
2750,2012-01-12T06:16:05Z,-32.10361700,147.90250000,,,,,,
2751,2012-01-12T06:16:10Z,-32.10281700,147.90340000,,,,,,
2752,2012-01-12T06:16:15Z,-32.10201700,147.90431700,,,,,,
2753,2012-01-12T06:16:20Z,-32.10120000,147.90521700,,,,,,
2754,2012-01-12T06:16:25Z,-32.10021700,147.90605000,,,,,,
2755,2012-01-12T06:16:30Z,-32.09911700,147.90666700,,,,,,
2756,2012-01-12T06:16:35Z,-32.09806700,147.90725000,,,,,,
2757,2012-01-12T06:16:40Z,-32.09710000,147.90761700,,,,,,
2758,2012-01-12T06:16:45Z,-32.09605000,147.90806700,,,,,,
2759,2012-01-12T06:16:50Z,-32.09498300,147.90853300,,,,,,
2760,2012-01-12T06:16:55Z,-32.09390000,147.90906700,,,,,,
2761,2012-01-12T06:17:00Z,-32.09285000,147.90965000,,,,,,
2762,2012-01-12T06:17:05Z,-32.09193300,147.91003300,,,,,,
2763,2012-01-12T06:17:10Z,-32.09100000,147.91041700,,,,,,
2764,2012-01-12T06:17:15Z,-32.09010000,147.91083300,,,,,,
2765,2012-01-12T06:17:20Z,-32.08913300,147.91096700,,,,,,
2766,2012-01-12T06:17:25Z,-32.08835000,147.91053300,,,,,,
2767,2012-01-12T06:17:30Z,-32.08755000,147.91020000,,,,,,
2768,2012-01-12T06:17:35Z,-32.08665000,147.91065000,,,,,,
2769,2012-01-12T06:17:40Z,-32.08591700,147.91133300,,,,,,
2770,2012-01-12T06:17:45Z,-32.08531700,147.91210000,,,,,,
2771,2012-01-12T06:17:50Z,-32.08511700,147.91305000,,,,,,
2772,2012-01-12T06:17:55Z,-32.08536700,147.91383300,,,,,,
2773,2012-01-12T06:18:00Z,-32.08563300,147.91446700,,,,,,
2774,2012-01-12T06:18:05Z,-32.08588300,147.91510000,,,,,,
2775,2012-01-12T06:18:10Z,-32.08618300,147.91580000,,,,,,
2776,2012-01-12T06:18:15Z,-32.08671700,147.91641700,,,,,,
2777,2012-01-12T06:18:20Z,-32.08728300,147.91686700,,,,,,
2778,2012-01-12T06:18:25Z,-32.08791700,147.91731700,,,,,,
2779,2012-01-12T06:18:30Z,-32.08853300,147.91770000,,,,,,
2780,2012-01-12T06:18:35Z,-32.08885000,147.91808300,,,,,,
2781,2012-01-12T06:18:40Z,-32.08930000,147.91851700,,,,,,
2782,2012-01-12T06:18:45Z,-32.08978300,147.91876700,,,,,,
2783,2012-01-12T06:18:50Z,-32.09011700,147.91891700,,,,,,
2784,2012-01-12T06:18:55Z,-32.09036700,147.91881700,,,,,,
2785,2012-01-12T06:19:00Z,-32.09001700,147.91801700,,,,,,
2786,2012-01-12T06:19:05Z,-32.08916700,147.91766700,,,,,,
2787,2012-01-12T06:19:10Z,-32.08825000,147.91793300,,,,,,
2788,2012-01-12T06:19:15Z,-32.08735000,147.91818300,,,,,,
2789,2012-01-12T06:19:20Z,-32.08651700,147.91858300,,,,,,
2790,2012-01-12T06:19:25Z,-32.08586700,147.91903300,,,,,,
2791,2012-01-12T06:19:30Z,-32.08486700,147.91973300,,,,,,
2792,2012-01-12T06:19:35Z,-32.08403300,147.92023300,,,,,,
2793,2012-01-12T06:19:40Z,-32.08323300,147.92068300,,,,,,
2794,2012-01-12T06:19:45Z,-32.08235000,147.92116700,,,,,,
2795,2012-01-12T06:19:50Z,-32.08141700,147.92166700,,,,,,
2796,2012-01-12T06:19:55Z,-32.08038300,147.92208300,,,,,,
2797,2012-01-12T06:20:00Z,-32.07981700,147.92231700,,,,,,
2798,2012-01-12T06:20:05Z,-32.07848300,147.92280000,,,,,,
2799,2012-01-12T06:20:10Z,-32.07758300,147.92335000,,,,,,
2800,2012-01-12T06:20:15Z,-32.07656700,147.92386700,,,,,,
2801,2012-01-12T06:20:20Z,-32.07560000,147.92466700,,,,,,
2802,2012-01-12T06:20:25Z,-32.07476700,147.92556700,,,,,,
2803,2012-01-12T06:20:30Z,-32.07408300,147.92633300,,,,,,
2804,2012-01-12T06:20:35Z,-32.07340000,147.92705000,,,,,,
2805,2012-01-12T06:20:40Z,-32.07268300,147.92780000,,,,,,
2806,2012-01-12T06:20:45Z,-32.07186700,147.92843300,,,,,,
2807,2012-01-12T06:20:50Z,-32.07096700,147.92906700,,,,,,
2808,2012-01-12T06:20:55Z,-32.07003300,147.92980000,,,,,,
2809,2012-01-12T06:21:00Z,-32.06918300,147.93056700,,,,,,
2810,2012-01-12T06:21:05Z,-32.06833300,147.93138300,,,,,,
2811,2012-01-12T06:21:10Z,-32.06751700,147.93213300,,,,,,
2812,2012-01-12T06:21:15Z,-32.06681700,147.93275000,,,,,,
2813,2012-01-12T06:21:20Z,-32.06600000,147.93338300,,,,,,
2814,2012-01-12T06:21:25Z,-32.06521700,147.93403300,,,,,,
2815,2012-01-12T06:21:30Z,-32.06436700,147.93490000,,,,,,
2816,2012-01-12T06:21:35Z,-32.06350000,147.93576700,,,,,,
2817,2012-01-12T06:21:40Z,-32.06251700,147.93653300,,,,,,
2818,2012-01-12T06:21:45Z,-32.06151700,147.93730000,,,,,,
2819,2012-01-12T06:21:50Z,-32.06051700,147.93800000,,,,,,
2820,2012-01-12T06:21:55Z,-32.05951700,147.93873300,,,,,,
2821,2012-01-12T06:22:00Z,-32.05858300,147.93960000,,,,,,
2822,2012-01-12T06:22:05Z,-32.05763300,147.94051700,,,,,,
2823,2012-01-12T06:22:10Z,-32.05673300,147.94146700,,,,,,
2824,2012-01-12T06:22:15Z,-32.05591700,147.94235000,,,,,,
2825,2012-01-12T06:22:20Z,-32.05521700,147.94335000,,,,,,
2826,2012-01-12T06:22:25Z,-32.05476700,147.94438300,,,,,,
2827,2012-01-12T06:22:30Z,-32.05445000,147.94543300,,,,,,
2828,2012-01-12T06:22:35Z,-32.05403300,147.94651700,,,,,,
2829,2012-01-12T06:22:40Z,-32.05353300,147.94760000,,,,,,
2830,2012-01-12T06:22:45Z,-32.05280000,147.94875000,,,,,,
2831,2012-01-12T06:22:50Z,-32.05193300,147.94985000,,,,,,
2832,2012-01-12T06:22:55Z,-32.05106700,147.95081700,,,,,,
2833,2012-01-12T06:23:00Z,-32.05013300,147.95168300,,,,,,
2834,2012-01-12T06:23:05Z,-32.04928300,147.95260000,,,,,,
2835,2012-01-12T06:23:10Z,-32.04836700,147.95313300,,,,,,
2836,2012-01-12T06:23:15Z,-32.04745000,147.95346700,,,,,,
2837,2012-01-12T06:23:20Z,-32.04663300,147.95403300,,,,,,
2838,2012-01-12T06:23:25Z,-32.04573300,147.95475000,,,,,,
2839,2012-01-12T06:23:30Z,-32.04481700,147.95541700,,,,,,
2840,2012-01-12T06:23:35Z,-32.04385000,147.95603300,,,,,,
2841,2012-01-12T06:23:40Z,-32.04301700,147.95670000,,,,,,
2842,2012-01-12T06:23:45Z,-32.04205000,147.95738300,,,,,,
2843,2012-01-12T06:23:50Z,-32.04108300,147.95808300,,,,,,
2844,2012-01-12T06:23:55Z,-32.04016700,147.95880000,,,,,,
2845,2012-01-12T06:24:00Z,-32.03913300,147.95938300,,,,,,
2846,2012-01-12T06:24:05Z,-32.03801700,147.95963300,,,,,,
2847,2012-01-12T06:24:10Z,-32.03696700,147.95951700,,,,,,
2848,2012-01-12T06:24:15Z,-32.03593300,147.95923300,,,,,,
2849,2012-01-12T06:24:20Z,-32.03493300,147.95895000,,,,,,
2850,2012-01-12T06:24:25Z,-32.03391700,147.95860000,,,,,,
2851,2012-01-12T06:24:30Z,-32.03300000,147.95826700,,,,,,
2852,2012-01-12T06:24:35Z,-32.03203300,147.95796700,,,,,,
2853,2012-01-12T06:24:40Z,-32.03106700,147.95751700,,,,,,
2854,2012-01-12T06:24:45Z,-32.03016700,147.95696700,,,,,,
2855,2012-01-12T06:24:50Z,-32.02928300,147.95651700,,,,,,
2856,2012-01-12T06:24:56Z,-32.02811700,147.95636700,,,,,,
2857,2012-01-12T06:25:01Z,-32.02708300,147.95653300,,,,,,
2858,2012-01-12T06:25:06Z,-32.02608300,147.95673300,,,,,,
2859,2012-01-12T06:25:11Z,-32.02501700,147.95675000,,,,,,
2860,2012-01-12T06:25:16Z,-32.02403300,147.95645000,,,,,,
2861,2012-01-12T06:25:21Z,-32.02301700,147.95598300,,,,,,
2862,2012-01-12T06:25:26Z,-32.02201700,147.95536700,,,,,,
2863,2012-01-12T06:25:31Z,-32.02101700,147.95495000,,,,,,
2864,2012-01-12T06:25:36Z,-32.02016700,147.95458300,,,,,,
2865,2012-01-12T06:25:41Z,-32.02006700,147.95430000,,,,,,
2866,2012-01-12T06:25:46Z,-32.02006700,147.95495000,,,,,,
2867,2012-01-12T06:25:51Z,-32.01980000,147.95571700,,,,,,
2868,2012-01-12T06:25:56Z,-32.01953300,147.95648300,,,,,,
2869,2012-01-12T06:26:01Z,-32.01981700,147.95666700,,,,,,
2870,2012-01-12T06:26:06Z,-32.02010000,147.95646700,,,,,,
2871,2012-01-12T06:26:11Z,-32.02045000,147.95628300,,,,,,
2872,2012-01-12T06:26:16Z,-32.02068300,147.95605000,,,,,,
2873,2012-01-12T06:26:21Z,-32.02096700,147.95575000,,,,,,
2874,2012-01-12T06:26:26Z,-32.02135000,147.95565000,,,,,,
2875,2012-01-12T06:26:31Z,-32.02175000,147.95575000,,,,,,
2876,2012-01-12T06:26:36Z,-32.02143300,147.95628300,,,,,,
2877,2012-01-12T06:26:41Z,-32.02073300,147.95603300,,,,,,
2878,2012-01-12T06:26:46Z,-32.02026700,147.95548300,,,,,,
2879,2012-01-12T06:26:51Z,-32.02028300,147.95526700,,,,,,
2880,2012-01-12T06:26:56Z,-32.01983300,147.95588300,,,,,,
2881,2012-01-12T06:27:01Z,-32.01931700,147.95555000,,,,,,
2882,2012-01-12T06:27:06Z,-32.01938300,147.95561700,,,,,,
2883,2012-01-12T06:27:11Z,-32.01875000,147.95603300,,,,,,
2884,2012-01-12T06:27:16Z,-32.01848300,147.95566700,,,,,,
2885,2012-01-12T06:27:21Z,-32.01841700,147.95611700,,,,,,
2886,2012-01-12T06:27:26Z,-32.01778300,147.95608300,,,,,,
2887,2012-01-12T06:27:31Z,-32.01785000,147.95608300,,,,,,
2888,2012-01-12T06:27:36Z,-32.01730000,147.95645000,,,,,,
2889,2012-01-12T06:27:41Z,-32.01723300,147.95620000,,,,,,
2890,2012-01-12T06:27:46Z,-32.01688300,147.95676700,,,,,,
2891,2012-01-12T06:27:51Z,-32.01625000,147.95656700,,,,,,
2892,2012-01-12T06:27:56Z,-32.01636700,147.95665000,,,,,,
2893,2012-01-12T06:28:01Z,-32.01585000,147.95716700,,,,,,
2894,2012-01-12T06:28:06Z,-32.01533300,147.95671700,,,,,,
2895,2012-01-12T06:28:11Z,-32.01540000,147.95691700,,,,,,
2896,2012-01-12T06:28:16Z,-32.01471700,147.95716700,,,,,,
2897,2012-01-12T06:28:21Z,-32.01465000,147.95690000,,,,,,
2898,2012-01-12T06:28:26Z,-32.01428300,147.95750000,,,,,,
2899,2012-01-12T06:28:31Z,-32.01366700,147.95721700,,,,,,
2900,2012-01-12T06:28:36Z,-32.01373300,147.95740000,,,,,,
2901,2012-01-12T06:28:41Z,-32.01321700,147.95798300,,,,,,
2902,2012-01-12T06:28:46Z,-32.01243300,147.95780000,,,,,,
2903,2012-01-12T06:28:51Z,-32.01208300,147.95721700,,,,,,
2904,2012-01-12T06:28:56Z,-32.01206700,147.95751700,,,,,,
2905,2012-01-12T06:29:01Z,-32.01126700,147.95780000,,,,,,
2906,2012-01-12T06:29:06Z,-32.01105000,147.95763300,,,,,,
2907,2012-01-12T06:29:11Z,-32.01036700,147.95800000,,,,,,
2908,2012-01-12T06:29:16Z,-32.01036700,147.95803300,,,,,,
2909,2012-01-12T06:29:21Z,-32.00970000,147.95841700,,,,,,
2910,2012-01-12T06:29:26Z,-32.00961700,147.95828300,,,,,,
2911,2012-01-12T06:29:31Z,-32.00918300,147.95901700,,,,,,
2912,2012-01-12T06:29:36Z,-32.00861700,147.95880000,,,,,,
2913,2012-01-12T06:29:41Z,-32.00871700,147.95913300,,,,,,
2914,2012-01-12T06:29:46Z,-32.00798300,147.95965000,,,,,,
2915,2012-01-12T06:29:51Z,-32.00736700,147.95930000,,,,,,
2916,2012-01-12T06:29:56Z,-32.00746700,147.95915000,,,,,,
2917,2012-01-12T06:30:01Z,-32.00741700,147.95991700,,,,,,
2918,2012-01-12T06:30:06Z,-32.00671700,147.96043300,,,,,,
2919,2012-01-12T06:30:11Z,-32.00616700,147.96003300,,,,,,
2920,2012-01-12T06:30:16Z,-32.00618300,147.95960000,,,,,,
2921,2012-01-12T06:30:21Z,-32.00650000,147.95951700,,,,,,
2922,2012-01-12T06:30:26Z,-32.00663300,147.95998300,,,,,,
2923,2012-01-12T06:30:31Z,-32.00596700,147.96043300,,,,,,
2924,2012-01-12T06:30:36Z,-32.00528300,147.96001700,,,,,,
2925,2012-01-12T06:30:41Z,-32.00508300,147.95935000,,,,,,
2926,2012-01-12T06:30:46Z,-32.00518300,147.95891700,,,,,,
2927,2012-01-12T06:30:51Z,-32.00535000,147.95866700,,,,,,
2928,2012-01-12T06:30:56Z,-32.00551700,147.95835000,,,,,,
2929,2012-01-12T06:31:01Z,-32.00573300,147.95803300,,,,,,
2930,2012-01-12T06:31:06Z,-32.00598300,147.95773300,,,,,,
2931,2012-01-12T06:31:11Z,-32.00625000,147.95763300,,,,,,
2932,2012-01-12T06:31:16Z,-32.00580000,147.95808300,,,,,,
2933,2012-01-12T06:31:21Z,-32.00526700,147.95760000,,,,,,
2934,2012-01-12T06:31:26Z,-32.00530000,147.95780000,,,,,,
2935,2012-01-12T06:31:31Z,-32.00455000,147.95798300,,,,,,
2936,2012-01-12T06:31:36Z,-32.00426700,147.95740000,,,,,,
2937,2012-01-12T06:31:41Z,-32.00420000,147.95776700,,,,,,
2938,2012-01-12T06:31:46Z,-32.00341700,147.95765000,,,,,,
2939,2012-01-12T06:31:51Z,-32.00271700,147.95710000,,,,,,
2940,2012-01-12T06:31:56Z,-32.00178300,147.95691700,,,,,,
2941,2012-01-12T06:32:01Z,-32.00086700,147.95696700,,,,,,
2942,2012-01-12T06:32:06Z,-31.99995000,147.95728300,,,,,,
2943,2012-01-12T06:32:11Z,-31.99910000,147.95760000,,,,,,
2944,2012-01-12T06:32:16Z,-31.99820000,147.95786700,,,,,,
2945,2012-01-12T06:32:21Z,-31.99753300,147.95843300,,,,,,
2946,2012-01-12T06:32:26Z,-31.99758300,147.95883300,,,,,,
2947,2012-01-12T06:32:31Z,-31.99766700,147.95828300,,,,,,
2948,2012-01-12T06:32:36Z,-31.99775000,147.95758300,,,,,,
2949,2012-01-12T06:32:41Z,-31.99758300,147.95690000,,,,,,
2950,2012-01-12T06:32:46Z,-31.99675000,147.95678300,,,,,,
2951,2012-01-12T06:32:51Z,-31.99593300,147.95731700,,,,,,
2952,2012-01-12T06:32:56Z,-31.99526700,147.95793300,,,,,,
2953,2012-01-12T06:33:01Z,-31.99456700,147.95853300,,,,,,
2954,2012-01-12T06:33:06Z,-31.99363300,147.95925000,,,,,,
2955,2012-01-12T06:33:11Z,-31.99336700,147.95995000,,,,,,
2956,2012-01-12T06:33:17Z,-31.99355000,147.95990000,,,,,,
2957,2012-01-12T06:33:22Z,-31.99295000,147.95945000,,,,,,
2958,2012-01-12T06:33:27Z,-31.99201700,147.95960000,,,,,,
2959,2012-01-12T06:33:32Z,-31.99123300,147.96018300,,,,,,
2960,2012-01-12T06:33:37Z,-31.99091700,147.96101700,,,,,,
2961,2012-01-12T06:33:42Z,-31.99093300,147.96176700,,,,,,
2962,2012-01-12T06:33:47Z,-31.99118300,147.96215000,,,,,,
2963,2012-01-12T06:33:52Z,-31.99145000,147.96201700,,,,,,
2964,2012-01-12T06:33:57Z,-31.99116700,147.96148300,,,,,,
2965,2012-01-12T06:34:02Z,-31.99026700,147.96153300,,,,,,
2966,2012-01-12T06:34:07Z,-31.98948300,147.96215000,,,,,,
2967,2012-01-12T06:34:12Z,-31.98888300,147.96291700,,,,,,
2968,2012-01-12T06:34:17Z,-31.98848300,147.96371700,,,,,,
2969,2012-01-12T06:34:22Z,-31.98775000,147.96428300,,,,,,
2970,2012-01-12T06:34:27Z,-31.98691700,147.96486700,,,,,,
2971,2012-01-12T06:34:32Z,-31.98595000,147.96541700,,,,,,
2972,2012-01-12T06:34:37Z,-31.98500000,147.96596700,,,,,,
2973,2012-01-12T06:34:42Z,-31.98398300,147.96663300,,,,,,
2974,2012-01-12T06:34:47Z,-31.98295000,147.96726700,,,,,,
2975,2012-01-12T06:34:52Z,-31.98193300,147.96791700,,,,,,
2976,2012-01-12T06:34:57Z,-31.98103300,147.96856700,,,,,,
2977,2012-01-12T06:35:02Z,-31.98015000,147.96940000,,,,,,
2978,2012-01-12T06:35:07Z,-31.97915000,147.97013300,,,,,,
2979,2012-01-12T06:35:12Z,-31.97816700,147.97073300,,,,,,
2980,2012-01-12T06:35:17Z,-31.97715000,147.97140000,,,,,,
2981,2012-01-12T06:35:22Z,-31.97621700,147.97213300,,,,,,
2982,2012-01-12T06:35:27Z,-31.97533300,147.97283300,,,,,,
2983,2012-01-12T06:35:32Z,-31.97453300,147.97356700,,,,,,
2984,2012-01-12T06:35:37Z,-31.97365000,147.97435000,,,,,,
2985,2012-01-12T06:35:42Z,-31.97275000,147.97515000,,,,,,
2986,2012-01-12T06:35:47Z,-31.97180000,147.97603300,,,,,,
2987,2012-01-12T06:35:52Z,-31.97088300,147.97693300,,,,,,
2988,2012-01-12T06:35:57Z,-31.96993300,147.97780000,,,,,,
2989,2012-01-12T06:36:02Z,-31.96896700,147.97866700,,,,,,
2990,2012-01-12T06:36:07Z,-31.96796700,147.97955000,,,,,,
2991,2012-01-12T06:36:12Z,-31.96690000,147.98040000,,,,,,
2992,2012-01-12T06:36:17Z,-31.96580000,147.98125000,,,,,,
2993,2012-01-12T06:36:22Z,-31.96465000,147.98211700,,,,,,
2994,2012-01-12T06:36:27Z,-31.96345000,147.98290000,,,,,,
2995,2012-01-12T06:36:32Z,-31.96226700,147.98363300,,,,,,
2996,2012-01-12T06:36:37Z,-31.96105000,147.98433300,,,,,,
2997,2012-01-12T06:36:42Z,-31.95985000,147.98500000,,,,,,
2998,2012-01-12T06:36:47Z,-31.95865000,147.98566700,,,,,,
2999,2012-01-12T06:36:52Z,-31.95746700,147.98636700,,,,,,
3000,2012-01-12T06:36:57Z,-31.95628300,147.98701700,,,,,,
3001,2012-01-12T06:37:02Z,-31.95515000,147.98756700,,,,,,
3002,2012-01-12T06:37:07Z,-31.95400000,147.98811700,,,,,,
3003,2012-01-12T06:37:12Z,-31.95285000,147.98860000,,,,,,
3004,2012-01-12T06:37:17Z,-31.95186700,147.98890000,,,,,,
3005,2012-01-12T06:37:22Z,-31.95115000,147.98853300,,,,,,
3006,2012-01-12T06:37:27Z,-31.95123300,147.98833300,,,,,,
3007,2012-01-12T06:37:32Z,-31.95101700,147.98900000,,,,,,
3008,2012-01-12T06:37:37Z,-31.95043300,147.98930000,,,,,,
3009,2012-01-12T06:37:42Z,-31.94980000,147.98876700,,,,,,
3010,2012-01-12T06:37:47Z,-31.95001700,147.98883300,,,,,,
3011,2012-01-12T06:37:52Z,-31.94938300,147.98923300,,,,,,
3012,2012-01-12T06:37:57Z,-31.94880000,147.98876700,,,,,,
3013,2012-01-12T06:38:02Z,-31.94893300,147.98858300,,,,,,
3014,2012-01-12T06:38:07Z,-31.94845000,147.98916700,,,,,,
3015,2012-01-12T06:38:12Z,-31.94780000,147.98886700,,,,,,
3016,2012-01-12T06:38:17Z,-31.94788300,147.98853300,,,,,,
3017,2012-01-12T06:38:22Z,-31.94780000,147.98906700,,,,,,
3018,2012-01-12T06:38:27Z,-31.94703300,147.98946700,,,,,,
3019,2012-01-12T06:38:32Z,-31.94633300,147.98911700,,,,,,
3020,2012-01-12T06:38:37Z,-31.94645000,147.98911700,,,,,,
3021,2012-01-12T06:38:42Z,-31.94595000,147.98971700,,,,,,
3022,2012-01-12T06:38:47Z,-31.94525000,147.98946700,,,,,,
3023,2012-01-12T06:38:52Z,-31.94540000,147.98933300,,,,,,
3024,2012-01-12T06:38:57Z,-31.94498300,147.98988300,,,,,,
3025,2012-01-12T06:39:02Z,-31.94433300,147.98950000,,,,,,
3026,2012-01-12T06:39:07Z,-31.94445000,147.98940000,,,,,,
3027,2012-01-12T06:39:12Z,-31.94391700,147.98988300,,,,,,
3028,2012-01-12T06:39:17Z,-31.94343300,147.98938300,,,,,,
3029,2012-01-12T06:39:22Z,-31.94363300,147.98948300,,,,,,
3030,2012-01-12T06:39:27Z,-31.94311700,147.99005000,,,,,,
3031,2012-01-12T06:39:32Z,-31.94238300,147.98975000,,,,,,
3032,2012-01-12T06:39:37Z,-31.94243300,147.98938300,,,,,,
3033,2012-01-12T06:39:42Z,-31.94223300,147.99000000,,,,,,
3034,2012-01-12T06:39:47Z,-31.94140000,147.99016700,,,,,,
3035,2012-01-12T06:39:52Z,-31.94065000,147.98978300,,,,,,
3036,2012-01-12T06:39:57Z,-31.94031700,147.98911700,,,,,,
3037,2012-01-12T06:40:02Z,-31.94040000,147.98865000,,,,,,
3038,2012-01-12T06:40:07Z,-31.94066700,147.98905000,,,,,,
3039,2012-01-12T06:40:12Z,-31.94071700,147.98965000,,,,,,
3040,2012-01-12T06:40:17Z,-31.94081700,147.99026700,,,,,,
3041,2012-01-12T06:40:22Z,-31.94096700,147.99083300,,,,,,
3042,2012-01-12T06:40:27Z,-31.94110000,147.99150000,,,,,,
3043,2012-01-12T06:40:32Z,-31.94110000,147.99223300,,,,,,
3044,2012-01-12T06:40:37Z,-31.94050000,147.99256700,,,,,,
3045,2012-01-12T06:40:42Z,-31.94038300,147.99206700,,,,,,
3046,2012-01-12T06:40:47Z,-31.94070000,147.99201700,,,,,,
3047,2012-01-12T06:40:52Z,-31.94090000,147.99238300,,,,,,
3048,2012-01-12T06:40:57Z,-31.94073300,147.99315000,,,,,,
3049,2012-01-12T06:41:02Z,-31.94051700,147.99405000,,,,,,
3050,2012-01-12T06:41:07Z,-31.94016700,147.99496700,,,,,,
3051,2012-01-12T06:41:12Z,-31.93955000,147.99590000,,,,,,
3052,2012-01-12T06:41:17Z,-31.93883300,147.99681700,,,,,,
3053,2012-01-12T06:41:22Z,-31.93815000,147.99761700,,,,,,
3054,2012-01-12T06:41:27Z,-31.93748300,147.99856700,,,,,,
3055,2012-01-12T06:41:32Z,-31.93678300,147.99956700,,,,,,
3056,2012-01-12T06:41:37Z,-31.93606700,148.00068300,,,,,,
3057,2012-01-12T06:41:42Z,-31.93543300,148.00183300,,,,,,
3058,2012-01-12T06:41:47Z,-31.93488300,148.00315000,,,,,,
3059,2012-01-12T06:41:52Z,-31.93436700,148.00450000,,,,,,
3060,2012-01-12T06:41:57Z,-31.93381700,148.00580000,,,,,,
3061,2012-01-12T06:42:02Z,-31.93323300,148.00713300,,,,,,
3062,2012-01-12T06:42:07Z,-31.93258300,148.00860000,,,,,,
3063,2012-01-12T06:42:12Z,-31.93208300,148.01013300,,,,,,
3064,2012-01-12T06:42:17Z,-31.93171700,148.01158300,,,,,,
3065,2012-01-12T06:42:22Z,-31.93148300,148.01301700,,,,,,
3066,2012-01-12T06:42:27Z,-31.93131700,148.01441700,,,,,,
3067,2012-01-12T06:42:32Z,-31.93121700,148.01576700,,,,,,
3068,2012-01-12T06:42:37Z,-31.93111700,148.01708300,,,,,,
3069,2012-01-12T06:42:42Z,-31.93096700,148.01831700,,,,,,
3070,2012-01-12T06:42:47Z,-31.93071700,148.01956700,,,,,,
3071,2012-01-12T06:42:52Z,-31.93043300,148.02078300,,,,,,
3072,2012-01-12T06:42:57Z,-31.93013300,148.02205000,,,,,,
3073,2012-01-12T06:43:03Z,-31.92971700,148.02373300,,,,,,
