fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T04:51:04Z,-32.72005000,147.90951700,,,,,,
1158,2012-01-12T04:51:10Z,-32.71906700,147.90926700,,,,,,
1159,2012-01-12T04:51:16Z,-32.71840000,147.90860000,,,,,,
1160,2012-01-12T04:51:22Z,-32.71816700,147.90786700,,,,,,
1161,2012-01-12T04:51:28Z,-32.71828300,147.90730000,,,,,,
1162,2012-01-12T04:51:34Z,-32.71866700,147.90708300,,,,,,
1163,2012-01-12T04:51:40Z,-32.71916700,147.90760000,,,,,,
1164,2012-01-12T04:51:46Z,-32.71918300,147.90876700,,,,,,
1165,2012-01-12T04:51:52Z,-32.71886700,147.90995000,,,,,,
1166,2012-01-12T04:51:58Z,-32.71793300,147.91071700,,,,,,
1167,2012-01-12T04:52:04Z,-32.71695000,147.91030000,,,,,,
1168,2012-01-12T04:52:10Z,-32.71641700,147.90953300,,,,,,
1169,2012-01-12T04:52:16Z,-32.71640000,147.90888300,,,,,,
1170,2012-01-12T04:52:22Z,-32.71671700,147.90960000,,,,,,
1171,2012-01-12T04:52:28Z,-32.71653300,147.91080000,,,,,,
1172,2012-01-12T04:52:34Z,-32.71578300,147.91173300,,,,,,
1173,2012-01-12T04:52:40Z,-32.71491700,147.91118300,,,,,,
1174,2012-01-12T04:52:46Z,-32.71521700,147.91088300,,,,,,
1175,2012-01-12T04:52:52Z,-32.71558300,147.91173300,,,,,,
1176,2012-01-12T04:52:58Z,-32.71531700,147.91286700,,,,,,
1177,2012-01-12T04:53:04Z,-32.71436700,147.91338300,,,,,,
1178,2012-01-12T04:53:10Z,-32.71363300,147.91286700,,,,,,
1179,2012-01-12T04:53:16Z,-32.71355000,147.91228300,,,,,,
1180,2012-01-12T04:53:22Z,-32.71401700,147.91241700,,,,,,
1181,2012-01-12T04:53:28Z,-32.71435000,147.91323300,,,,,,
1182,2012-01-12T04:53:34Z,-32.71408300,147.91433300,,,,,,
1183,2012-01-12T04:53:40Z,-32.71318300,147.91495000,,,,,,
1184,2012-01-12T04:53:46Z,-32.71225000,147.91468300,,,,,,
1185,2012-01-12T04:53:52Z,-32.71181700,147.91413300,,,,,,
1186,2012-01-12T04:53:58Z,-32.71200000,147.91371700,,,,,,
1187,2012-01-12T04:54:04Z,-32.71238300,147.91378300,,,,,,
1188,2012-01-12T04:54:10Z,-32.71285000,147.91430000,,,,,,
1189,2012-01-12T04:54:16Z,-32.71286700,147.91531700,,,,,,
1190,2012-01-12T04:54:22Z,-32.71196700,147.91586700,,,,,,
1191,2012-01-12T04:54:28Z,-32.71118300,147.91536700,,,,,,
1192,2012-01-12T04:54:34Z,-32.71070000,147.91478300,,,,,,
1193,2012-01-12T04:54:40Z,-32.71021700,147.91420000,,,,,,
1194,2012-01-12T04:54:46Z,-32.70971700,147.91343300,,,,,,
1195,2012-01-12T04:54:52Z,-32.70890000,147.91293300,,,,,,
1196,2012-01-12T04:54:58Z,-32.70801700,147.91250000,,,,,,
1197,2012-01-12T04:55:04Z,-32.70701700,147.91208300,,,,,,
1198,2012-01-12T04:55:10Z,-32.70595000,147.91171700,,,,,,
1199,2012-01-12T04:55:16Z,-32.70491700,147.91121700,,,,,,
1200,2012-01-12T04:55:22Z,-32.70395000,147.91075000,,,,,,
1201,2012-01-12T04:55:28Z,-32.70288300,147.91040000,,,,,,
1202,2012-01-12T04:55:34Z,-32.70185000,147.90990000,,,,,,
1203,2012-01-12T04:55:40Z,-32.70095000,147.90951700,,,,,,
1204,2012-01-12T04:55:46Z,-32.69966700,147.90880000,,,,,,
1205,2012-01-12T04:55:52Z,-32.69863300,147.90828300,,,,,,
1206,2012-01-12T04:55:58Z,-32.69780000,147.90760000,,,,,,
1207,2012-01-12T04:56:04Z,-32.69713300,147.90673300,,,,,,
1208,2012-01-12T04:56:10Z,-32.69625000,147.90628300,,,,,,
1209,2012-01-12T04:56:16Z,-32.69498300,147.90623300,,,,,,
1210,2012-01-12T04:56:22Z,-32.69380000,147.90615000,,,,,,
1211,2012-01-12T04:56:28Z,-32.69265000,147.90580000,,,,,,
1212,2012-01-12T04:56:34Z,-32.69148300,147.90535000,,,,,,
1213,2012-01-12T04:56:40Z,-32.69025000,147.90528300,,,,,,
1214,2012-01-12T04:56:46Z,-32.68906700,147.90538300,,,,,,
1215,2012-01-12T04:56:52Z,-32.68793300,147.90546700,,,,,,
1216,2012-01-12T04:56:58Z,-32.68685000,147.90546700,,,,,,
1217,2012-01-12T04:57:04Z,-32.68580000,147.90530000,,,,,,
1218,2012-01-12T04:57:10Z,-32.68481700,147.90501700,,,,,,
1219,2012-01-12T04:57:16Z,-32.68388300,147.90448300,,,,,,
1220,2012-01-12T04:57:22Z,-32.68315000,147.90366700,,,,,,
1221,2012-01-12T04:57:28Z,-32.68256700,147.90280000,,,,,,
1222,2012-01-12T04:57:34Z,-32.68171700,147.90216700,,,,,,
1223,2012-01-12T04:57:40Z,-32.68080000,147.90156700,,,,,,
1224,2012-01-12T04:57:46Z,-32.67998300,147.90101700,,,,,,
1225,2012-01-12T04:57:52Z,-32.67895000,147.90061700,,,,,,
1226,2012-01-12T04:57:58Z,-32.67795000,147.90025000,,,,,,
1227,2012-01-12T04:58:04Z,-32.67708300,147.89973300,,,,,,
1228,2012-01-12T04:58:10Z,-32.67655000,147.89901700,,,,,,
1229,2012-01-12T04:58:16Z,-32.67633300,147.89830000,,,,,,
1230,2012-01-12T04:58:22Z,-32.67630000,147.89763300,,,,,,
1231,2012-01-12T04:58:28Z,-32.67646700,147.89713300,,,,,,
1232,2012-01-12T04:58:34Z,-32.67675000,147.89673300,,,,,,
1233,2012-01-12T04:58:40Z,-32.67686700,147.89611700,,,,,,
1234,2012-01-12T04:58:46Z,-32.67686700,147.89540000,,,,,,
1235,2012-01-12T04:58:52Z,-32.67680000,147.89466700,,,,,,
1236,2012-01-12T04:58:58Z,-32.67693300,147.89396700,,,,,,
1237,2012-01-12T04:59:04Z,-32.67695000,147.89320000,,,,,,
1238,2012-01-12T04:59:10Z,-32.67671700,147.89235000,,,,,,
1239,2012-01-12T04:59:16Z,-32.67636700,147.89153300,,,,,,
1240,2012-01-12T04:59:22Z,-32.67583300,147.89068300,,,,,,
1241,2012-01-12T04:59:28Z,-32.67530000,147.88980000,,,,,,
1242,2012-01-12T04:59:34Z,-32.67463300,147.88906700,,,,,,
1243,2012-01-12T04:59:40Z,-32.67398300,147.88828300,,,,,,
1244,2012-01-12T04:59:47Z,-32.67375000,147.88751700,,,,,,
1245,2012-01-12T04:59:53Z,-32.67388300,147.88686700,,,,,,
1246,2012-01-12T04:59:59Z,-32.67425000,147.88631700,,,,,,
1247,2012-01-12T05:00:05Z,-32.67483300,147.88628300,,,,,,
1248,2012-01-12T05:00:11Z,-32.67495000,147.88700000,,,,,,
1249,2012-01-12T05:00:17Z,-32.67418300,147.88771700,,,,,,
1250,2012-01-12T05:00:23Z,-32.67315000,147.88736700,,,,,,
1251,2012-01-12T05:00:29Z,-32.67263300,147.88655000,,,,,,
1252,2012-01-12T05:00:35Z,-32.67275000,147.88581700,,,,,,
1253,2012-01-12T05:00:41Z,-32.67320000,147.88558300,,,,,,
1254,2012-01-12T05:00:47Z,-32.67346700,147.88605000,,,,,,
1255,2012-01-12T05:00:53Z,-32.67355000,147.88681700,,,,,,
1256,2012-01-12T05:00:59Z,-32.67313300,147.88765000,,,,,,
1257,2012-01-12T05:01:05Z,-32.67220000,147.88805000,,,,,,
1258,2012-01-12T05:01:11Z,-32.67115000,147.88830000,,,,,,
1259,2012-01-12T05:01:17Z,-32.67026700,147.88893300,,,,,,
1260,2012-01-12T05:01:23Z,-32.66935000,147.88928300,,,,,,
1261,2012-01-12T05:01:29Z,-32.66886700,147.88850000,,,,,,
1262,2012-01-12T05:01:35Z,-32.66918300,147.88796700,,,,,,
1263,2012-01-12T05:01:41Z,-32.66973300,147.88796700,,,,,,
1264,2012-01-12T05:01:47Z,-32.66983300,147.88881700,,,,,,
1265,2012-01-12T05:01:53Z,-32.66903300,147.88946700,,,,,,
1266,2012-01-12T05:01:59Z,-32.66820000,147.88916700,,,,,,
1267,2012-01-12T05:02:05Z,-32.66823300,147.88840000,,,,,,
1268,2012-01-12T05:02:11Z,-32.66871700,147.88811700,,,,,,
1269,2012-01-12T05:02:17Z,-32.66903300,147.88851700,,,,,,
1270,2012-01-12T05:02:23Z,-32.66830000,147.88933300,,,,,,
1271,2012-01-12T05:02:29Z,-32.66725000,147.88966700,,,,,,
1272,2012-01-12T05:02:35Z,-32.66645000,147.89030000,,,,,,
1273,2012-01-12T05:02:41Z,-32.66601700,147.89121700,,,,,,
1274,2012-01-12T05:02:47Z,-32.66575000,147.89215000,,,,,,
1275,2012-01-12T05:02:53Z,-32.66476700,147.89250000,,,,,,
1276,2012-01-12T05:02:59Z,-32.66430000,147.89160000,,,,,,
1277,2012-01-12T05:03:05Z,-32.66466700,147.89131700,,,,,,
1278,2012-01-12T05:03:11Z,-32.66500000,147.89161700,,,,,,
1279,2012-01-12T05:03:17Z,-32.66503300,147.89246700,,,,,,
1280,2012-01-12T05:03:23Z,-32.66415000,147.89311700,,,,,,
1281,2012-01-12T05:03:29Z,-32.66308300,147.89273300,,,,,,
1282,2012-01-12T05:03:35Z,-32.66238300,147.89191700,,,,,,
1283,2012-01-12T05:03:41Z,-32.66135000,147.89211700,,,,,,
1284,2012-01-12T05:03:47Z,-32.66110000,147.89313300,,,,,,
1285,2012-01-12T05:03:53Z,-32.66153300,147.89358300,,,,,,
1286,2012-01-12T05:03:59Z,-32.66160000,147.89293300,,,,,,
1287,2012-01-12T05:04:05Z,-32.66040000,147.89286700,,,,,,
1288,2012-01-12T05:04:11Z,-32.66000000,147.89386700,,,,,,
1289,2012-01-12T05:04:17Z,-32.66026700,147.89433300,,,,,,
1290,2012-01-12T05:04:23Z,-32.66041700,147.89363300,,,,,,
1291,2012-01-12T05:04:29Z,-32.66000000,147.89271700,,,,,,
1292,2012-01-12T05:04:35Z,-32.65898300,147.89238300,,,,,,
1293,2012-01-12T05:04:41Z,-32.65801700,147.89291700,,,,,,
1294,2012-01-12T05:04:47Z,-32.65770000,147.89400000,,,,,,
1295,2012-01-12T05:04:53Z,-32.65801700,147.89470000,,,,,,
1296,2012-01-12T05:04:59Z,-32.65850000,147.89460000,,,,,,
1297,2012-01-12T05:05:05Z,-32.65861700,147.89376700,,,,,,
1298,2012-01-12T05:05:11Z,-32.65811700,147.89293300,,,,,,
1299,2012-01-12T05:05:17Z,-32.65720000,147.89226700,,,,,,
1300,2012-01-12T05:05:23Z,-32.65621700,147.89185000,,,,,,
1301,2012-01-12T05:05:29Z,-32.65508300,147.89146700,,,,,,
1302,2012-01-12T05:05:35Z,-32.65396700,147.89110000,,,,,,
1303,2012-01-12T05:05:41Z,-32.65281700,147.89066700,,,,,,
1304,2012-01-12T05:05:47Z,-32.65165000,147.89026700,,,,,,
1305,2012-01-12T05:05:53Z,-32.65063300,147.88986700,,,,,,
1306,2012-01-12T05:05:59Z,-32.64978300,147.88938300,,,,,,
1307,2012-01-12T05:06:05Z,-32.64881700,147.88900000,,,,,,
1308,2012-01-12T05:06:11Z,-32.64763300,147.88866700,,,,,,
1309,2012-01-12T05:06:17Z,-32.64661700,147.88818300,,,,,,
1310,2012-01-12T05:06:23Z,-32.64555000,147.88776700,,,,,,
1311,2012-01-12T05:06:29Z,-32.64446700,147.88746700,,,,,,
1312,2012-01-12T05:06:35Z,-32.64331700,147.88723300,,,,,,
1313,2012-01-12T05:06:41Z,-32.64213300,147.88700000,,,,,,
1314,2012-01-12T05:06:47Z,-32.64090000,147.88681700,,,,,,
1315,2012-01-12T05:06:53Z,-32.63970000,147.88661700,,,,,,
1316,2012-01-12T05:06:59Z,-32.63841700,147.88655000,,,,,,
1317,2012-01-12T05:07:05Z,-32.63726700,147.88608300,,,,,,
1318,2012-01-12T05:07:11Z,-32.63610000,147.88580000,,,,,,
1319,2012-01-12T05:07:17Z,-32.63501700,147.88553300,,,,,,
1320,2012-01-12T05:07:23Z,-32.63391700,147.88511700,,,,,,
1321,2012-01-12T05:07:29Z,-32.63290000,147.88483300,,,,,,
1322,2012-01-12T05:07:35Z,-32.63191700,147.88465000,,,,,,
1323,2012-01-12T05:07:41Z,-32.63095000,147.88458300,,,,,,
1324,2012-01-12T05:07:47Z,-32.63000000,147.88461700,,,,,,
1325,2012-01-12T05:07:53Z,-32.62896700,147.88466700,,,,,,
1326,2012-01-12T05:07:59Z,-32.62798300,147.88466700,,,,,,
1327,2012-01-12T05:08:05Z,-32.62715000,147.88520000,,,,,,
1328,2012-01-12T05:08:11Z,-32.62698300,147.88618300,,,,,,
1329,2012-01-12T05:08:17Z,-32.62748300,147.88613300,,,,,,
1330,2012-01-12T05:08:23Z,-32.62690000,147.88523300,,,,,,
1331,2012-01-12T05:08:29Z,-32.62588300,147.88561700,,,,,,
1332,2012-01-12T05:08:35Z,-32.62523300,147.88646700,,,,,,
1333,2012-01-12T05:08:41Z,-32.62561700,147.88685000,,,,,,
1334,2012-01-12T05:08:47Z,-32.62521700,147.88581700,,,,,,
1335,2012-01-12T05:08:53Z,-32.62411700,147.88615000,,,,,,
1336,2012-01-12T05:08:59Z,-32.62311700,147.88645000,,,,,,
1337,2012-01-12T05:09:05Z,-32.62193300,147.88645000,,,,,,
1338,2012-01-12T05:09:11Z,-32.62076700,147.88601700,,,,,,
1339,2012-01-12T05:09:17Z,-32.61956700,147.88550000,,,,,,
1340,2012-01-12T05:09:23Z,-32.61913300,147.88615000,,,,,,
1341,2012-01-12T05:09:29Z,-32.61935000,147.88526700,,,,,,
1342,2012-01-12T05:09:35Z,-32.61828300,147.88460000,,,,,,
1343,2012-01-12T05:09:41Z,-32.61755000,147.88520000,,,,,,
1344,2012-01-12T05:09:47Z,-32.61793300,147.88555000,,,,,,
1345,2012-01-12T05:09:53Z,-32.61801700,147.88465000,,,,,,
1346,2012-01-12T05:09:59Z,-32.61683300,147.88390000,,,,,,
1347,2012-01-12T05:10:05Z,-32.61578300,147.88410000,,,,,,
1348,2012-01-12T05:10:11Z,-32.61533300,147.88495000,,,,,,
1349,2012-01-12T05:10:17Z,-32.61578300,147.88495000,,,,,,
1350,2012-01-12T05:10:23Z,-32.61578300,147.88400000,,,,,,
1351,2012-01-12T05:10:29Z,-32.61505000,147.88300000,,,,,,
1352,2012-01-12T05:10:35Z,-32.61408300,147.88225000,,,,,,
1353,2012-01-12T05:10:41Z,-32.61311700,147.88155000,,,,,,
1354,2012-01-12T05:10:47Z,-32.61201700,147.88088300,,,,,,
1355,2012-01-12T05:10:53Z,-32.61085000,147.88031700,,,,,,
1356,2012-01-12T05:10:59Z,-32.60973300,147.87993300,,,,,,
1357,2012-01-12T05:11:05Z,-32.60876700,147.87961700,,,,,,
1358,2012-01-12T05:11:11Z,-32.60778300,147.87928300,,,,,,
1359,2012-01-12T05:11:17Z,-32.60688300,147.87905000,,,,,,
1360,2012-01-12T05:11:23Z,-32.60585000,147.87880000,,,,,,
1361,2012-01-12T05:11:29Z,-32.60476700,147.87870000,,,,,,
1362,2012-01-12T05:11:35Z,-32.60358300,147.87853300,,,,,,
1363,2012-01-12T05:11:41Z,-32.60251700,147.87833300,,,,,,
1364,2012-01-12T05:11:47Z,-32.60141700,147.87808300,,,,,,
1365,2012-01-12T05:11:53Z,-32.60038300,147.87786700,,,,,,
1366,2012-01-12T05:11:59Z,-32.59926700,147.87763300,,,,,,
1367,2012-01-12T05:12:05Z,-32.59820000,147.87746700,,,,,,
1368,2012-01-12T05:12:11Z,-32.59728300,147.87805000,,,,,,
1369,2012-01-12T05:12:17Z,-32.59716700,147.87893300,,,,,,
1370,2012-01-12T05:12:24Z,-32.59741700,147.87965000,,,,,,
1371,2012-01-12T05:12:30Z,-32.59785000,147.87965000,,,,,,
1372,2012-01-12T05:12:36Z,-32.59778300,147.87875000,,,,,,
1373,2012-01-12T05:12:42Z,-32.59698300,147.87800000,,,,,,
1374,2012-01-12T05:12:48Z,-32.59610000,147.87748300,,,,,,
1375,2012-01-12T05:12:54Z,-32.59505000,147.87693300,,,,,,
1376,2012-01-12T05:13:00Z,-32.59391700,147.87653300,,,,,,
1377,2012-01-12T05:13:06Z,-32.59270000,147.87601700,,,,,,
1378,2012-01-12T05:13:12Z,-32.59150000,147.87551700,,,,,,
1379,2012-01-12T05:13:18Z,-32.59021700,147.87526700,,,,,,
1380,2012-01-12T05:13:24Z,-32.58883300,147.87503300,,,,,,
1381,2012-01-12T05:13:30Z,-32.58756700,147.87451700,,,,,,
1382,2012-01-12T05:13:36Z,-32.58638300,147.87396700,,,,,,
1383,2012-01-12T05:13:42Z,-32.58510000,147.87346700,,,,,,
1384,2012-01-12T05:13:48Z,-32.58393300,147.87300000,,,,,,
1385,2012-01-12T05:13:54Z,-32.58275000,147.87266700,,,,,,
1386,2012-01-12T05:14:00Z,-32.58165000,147.87220000,,,,,,
1387,2012-01-12T05:14:06Z,-32.58055000,147.87175000,,,,,,
1388,2012-01-12T05:14:12Z,-32.57941700,147.87125000,,,,,,
1389,2012-01-12T05:14:18Z,-32.57823300,147.87085000,,,,,,
1390,2012-01-12T05:14:24Z,-32.57708300,147.87055000,,,,,,
1391,2012-01-12T05:14:30Z,-32.57586700,147.87083300,,,,,,
1392,2012-01-12T05:14:36Z,-32.57503300,147.87163300,,,,,,
1393,2012-01-12T05:14:42Z,-32.57443300,147.87260000,,,,,,
1394,2012-01-12T05:14:48Z,-32.57415000,147.87358300,,,,,,
1395,2012-01-12T05:14:54Z,-32.57398300,147.87458300,,,,,,
1396,2012-01-12T05:15:00Z,-32.57305000,147.87500000,,,,,,
1397,2012-01-12T05:15:06Z,-32.57193300,147.87473300,,,,,,
1398,2012-01-12T05:15:12Z,-32.57100000,147.87425000,,,,,,
1399,2012-01-12T05:15:18Z,-32.57011700,147.87373300,,,,,,
1400,2012-01-12T05:15:24Z,-32.56935000,147.87326700,,,,,,
1401,2012-01-12T05:15:30Z,-32.56866700,147.87250000,,,,,,
1402,2012-01-12T05:15:36Z,-32.56781700,147.87183300,,,,,,
1403,2012-01-12T05:15:42Z,-32.56690000,147.87133300,,,,,,
1404,2012-01-12T05:15:48Z,-32.56593300,147.87093300,,,,,,
1405,2012-01-12T05:15:54Z,-32.56491700,147.87045000,,,,,,
1406,2012-01-12T05:16:00Z,-32.56395000,147.86990000,,,,,,
1407,2012-01-12T05:16:06Z,-32.56301700,147.86940000,,,,,,
1408,2012-01-12T05:16:12Z,-32.56198300,147.86903300,,,,,,
1409,2012-01-12T05:16:18Z,-32.56090000,147.86875000,,,,,,
1410,2012-01-12T05:16:24Z,-32.55988300,147.86848300,,,,,,
1411,2012-01-12T05:16:30Z,-32.55895000,147.86813300,,,,,,
1412,2012-01-12T05:16:36Z,-32.55801700,147.86761700,,,,,,
1413,2012-01-12T05:16:42Z,-32.55713300,147.86716700,,,,,,
1414,2012-01-12T05:16:48Z,-32.55603300,147.86695000,,,,,,
1415,2012-01-12T05:16:54Z,-32.55485000,147.86655000,,,,,,
1416,2012-01-12T05:17:00Z,-32.55376700,147.86598300,,,,,,
1417,2012-01-12T05:17:06Z,-32.55280000,147.86535000,,,,,,
1418,2012-01-12T05:17:12Z,-32.55168300,147.86468300,,,,,,
1419,2012-01-12T05:17:18Z,-32.55058300,147.86400000,,,,,,
1420,2012-01-12T05:17:24Z,-32.54950000,147.86340000,,,,,,
1421,2012-01-12T05:17:30Z,-32.54840000,147.86286700,,,,,,
1422,2012-01-12T05:17:36Z,-32.54731700,147.86240000,,,,,,
1423,2012-01-12T05:17:42Z,-32.54626700,147.86186700,,,,,,
1424,2012-01-12T05:17:48Z,-32.54535000,147.86145000,,,,,,
1425,2012-01-12T05:17:54Z,-32.54440000,147.86093300,,,,,,
1426,2012-01-12T05:18:00Z,-32.54345000,147.86041700,,,,,,
1427,2012-01-12T05:18:06Z,-32.54266700,147.85961700,,,,,,
1428,2012-01-12T05:18:12Z,-32.54228300,147.85871700,,,,,,
1429,2012-01-12T05:18:18Z,-32.54213300,147.85800000,,,,,,
1430,2012-01-12T05:18:24Z,-32.54231700,147.85738300,,,,,,
1431,2012-01-12T05:18:30Z,-32.54278300,147.85735000,,,,,,
1432,2012-01-12T05:18:36Z,-32.54321700,147.85806700,,,,,,
1433,2012-01-12T05:18:42Z,-32.54336700,147.85906700,,,,,,
1434,2012-01-12T05:18:48Z,-32.54310000,147.86023300,,,,,,
1435,2012-01-12T05:18:54Z,-32.54196700,147.86095000,,,,,,
1436,2012-01-12T05:19:00Z,-32.54085000,147.86116700,,,,,,
1437,2012-01-12T05:19:06Z,-32.53963300,147.86076700,,,,,,
1438,2012-01-12T05:19:12Z,-32.53871700,147.85986700,,,,,,
1439,2012-01-12T05:19:18Z,-32.53791700,147.85895000,,,,,,
1440,2012-01-12T05:19:24Z,-32.53721700,147.85790000,,,,,,
1441,2012-01-12T05:19:30Z,-32.53630000,147.85715000,,,,,,
1442,2012-01-12T05:19:36Z,-32.53545000,147.85630000,,,,,,
1443,2012-01-12T05:19:42Z,-32.53463300,147.85635000,,,,,,
1444,2012-01-12T05:19:48Z,-32.53500000,147.85671700,,,,,,
1445,2012-01-12T05:19:54Z,-32.53458300,147.85575000,,,,,,
1446,2012-01-12T05:20:00Z,-32.53363300,147.85615000,,,,,,
1447,2012-01-12T05:20:06Z,-32.53368300,147.85695000,,,,,,
1448,2012-01-12T05:20:12Z,-32.53396700,147.85636700,,,,,,
1449,2012-01-12T05:20:18Z,-32.53321700,147.85671700,,,,,,
1450,2012-01-12T05:20:24Z,-32.53381700,147.85705000,,,,,,
1451,2012-01-12T05:20:30Z,-32.53376700,147.85628300,,,,,,
1452,2012-01-12T05:20:36Z,-32.53290000,147.85673300,,,,,,
1453,2012-01-12T05:20:42Z,-32.53338300,147.85726700,,,,,,
1454,2012-01-12T05:20:48Z,-32.53321700,147.85638300,,,,,,
1455,2012-01-12T05:20:54Z,-32.53213300,147.85630000,,,,,,
1456,2012-01-12T05:21:00Z,-32.53153300,147.85715000,,,,,,
1457,2012-01-12T05:21:06Z,-32.53196700,147.85671700,,,,,,
1458,2012-01-12T05:21:12Z,-32.53095000,147.85693300,,,,,,
1459,2012-01-12T05:21:18Z,-32.53140000,147.85736700,,,,,,
1460,2012-01-12T05:21:24Z,-32.53096700,147.85650000,,,,,,
1461,2012-01-12T05:21:30Z,-32.53003300,147.85706700,,,,,,
1462,2012-01-12T05:21:36Z,-32.53033300,147.85766700,,,,,,
1463,2012-01-12T05:21:42Z,-32.53020000,147.85681700,,,,,,
1464,2012-01-12T05:21:48Z,-32.52920000,147.85730000,,,,,,
1465,2012-01-12T05:21:54Z,-32.52900000,147.85831700,,,,,,
1466,2012-01-12T05:22:00Z,-32.52963300,147.85873300,,,,,,
1467,2012-01-12T05:22:06Z,-32.53015000,147.85841700,,,,,,
1468,2012-01-12T05:22:12Z,-32.53005000,147.85761700,,,,,,
1469,2012-01-12T05:22:18Z,-32.52930000,147.85728300,,,,,,
1470,2012-01-12T05:22:24Z,-32.52818300,147.85765000,,,,,,
1471,2012-01-12T05:22:30Z,-32.52728300,147.85826700,,,,,,
1472,2012-01-12T05:22:36Z,-32.52771700,147.85866700,,,,,,
1473,2012-01-12T05:22:42Z,-32.52760000,147.85776700,,,,,,
1474,2012-01-12T05:22:48Z,-32.52650000,147.85778300,,,,,,
1475,2012-01-12T05:22:54Z,-32.52663300,147.85843300,,,,,,
1476,2012-01-12T05:23:00Z,-32.52640000,147.85760000,,,,,,
1477,2012-01-12T05:23:06Z,-32.52538300,147.85740000,,,,,,
1478,2012-01-12T05:23:12Z,-32.52456700,147.85800000,,,,,,
1479,2012-01-12T05:23:18Z,-32.52421700,147.85880000,,,,,,
1480,2012-01-12T05:23:24Z,-32.52445000,147.85948300,,,,,,
1481,2012-01-12T05:23:30Z,-32.52500000,147.85900000,,,,,,
1482,2012-01-12T05:23:36Z,-32.52440000,147.85811700,,,,,,
1483,2012-01-12T05:23:42Z,-32.52328300,147.85806700,,,,,,
1484,2012-01-12T05:23:48Z,-32.52223300,147.85831700,,,,,,
1485,2012-01-12T05:23:54Z,-32.52120000,147.85870000,,,,,,
1486,2012-01-12T05:24:00Z,-32.52083300,147.85960000,,,,,,
1487,2012-01-12T05:24:06Z,-32.52136700,147.85986700,,,,,,
1488,2012-01-12T05:24:12Z,-32.52135000,147.85896700,,,,,,
1489,2012-01-12T05:24:18Z,-32.52048300,147.85846700,,,,,,
1490,2012-01-12T05:24:24Z,-32.51948300,147.85865000,,,,,,
1491,2012-01-12T05:24:30Z,-32.51870000,147.85940000,,,,,,
1492,2012-01-12T05:24:36Z,-32.51865000,147.86020000,,,,,,
1493,2012-01-12T05:24:42Z,-32.51920000,147.85980000,,,,,,
1494,2012-01-12T05:24:48Z,-32.51905000,147.85883300,,,,,,
1495,2012-01-12T05:24:54Z,-32.51826700,147.85811700,,,,,,
1496,2012-01-12T05:25:00Z,-32.51721700,147.85776700,,,,,,
1497,2012-01-12T05:25:06Z,-32.51610000,147.85766700,,,,,,
1498,2012-01-12T05:25:13Z,-32.51490000,147.85768300,,,,,,
1499,2012-01-12T05:25:19Z,-32.51370000,147.85798300,,,,,,
1500,2012-01-12T05:25:25Z,-32.51243300,147.85826700,,,,,,
1501,2012-01-12T05:25:31Z,-32.51153300,147.85906700,,,,,,
1502,2012-01-12T05:25:37Z,-32.51135000,147.86016700,,,,,,
1503,2012-01-12T05:25:43Z,-32.51186700,147.86026700,,,,,,
1504,2012-01-12T05:25:49Z,-32.51191700,147.85936700,,,,,,
1505,2012-01-12T05:25:55Z,-32.51126700,147.85848300,,,,,,
1506,2012-01-12T05:26:01Z,-32.51021700,147.85800000,,,,,,
1507,2012-01-12T05:26:07Z,-32.50896700,147.85766700,,,,,,
1508,2012-01-12T05:26:13Z,-32.50773300,147.85741700,,,,,,
1509,2012-01-12T05:26:19Z,-32.50651700,147.85735000,,,,,,
1510,2012-01-12T05:26:25Z,-32.50520000,147.85728300,,,,,,
1511,2012-01-12T05:26:31Z,-32.50385000,147.85711700,,,,,,
1512,2012-01-12T05:26:37Z,-32.50255000,147.85688300,,,,,,
1513,2012-01-12T05:26:43Z,-32.50126700,147.85661700,,,,,,
1514,2012-01-12T05:26:49Z,-32.49995000,147.85643300,,,,,,
1515,2012-01-12T05:26:55Z,-32.49880000,147.85620000,,,,,,
1516,2012-01-12T05:27:01Z,-32.49756700,147.85593300,,,,,,
1517,2012-01-12T05:27:07Z,-32.49631700,147.85573300,,,,,,
1518,2012-01-12T05:27:13Z,-32.49510000,147.85551700,,,,,,
1519,2012-01-12T05:27:19Z,-32.49385000,147.85538300,,,,,,
1520,2012-01-12T05:27:25Z,-32.49258300,147.85525000,,,,,,
1521,2012-01-12T05:27:31Z,-32.49126700,147.85516700,,,,,,
1522,2012-01-12T05:27:37Z,-32.49001700,147.85508300,,,,,,
1523,2012-01-12T05:27:43Z,-32.48873300,147.85513300,,,,,,
1524,2012-01-12T05:27:49Z,-32.48750000,147.85520000,,,,,,
1525,2012-01-12T05:27:55Z,-32.48620000,147.85518300,,,,,,
1526,2012-01-12T05:28:01Z,-32.48503300,147.85500000,,,,,,
1527,2012-01-12T05:28:07Z,-32.48380000,147.85485000,,,,,,
1528,2012-01-12T05:28:13Z,-32.48253300,147.85478300,,,,,,
1529,2012-01-12T05:28:19Z,-32.48131700,147.85466700,,,,,,
1530,2012-01-12T05:28:25Z,-32.48008300,147.85470000,,,,,,
1531,2012-01-12T05:28:31Z,-32.47890000,147.85483300,,,,,,
1532,2012-01-12T05:28:37Z,-32.47773300,147.85398300,,,,,,
1533,2012-01-12T05:28:43Z,-32.47650000,147.85353300,,,,,,
