fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T03:39:05Z,-33.13818300,147.94930000,,,,,,
1158,2012-01-12T03:39:07Z,-33.13795000,147.94953300,,,,,,
1159,2012-01-12T03:39:09Z,-33.13768300,147.94978300,,,,,,
1160,2012-01-12T03:39:11Z,-33.13743300,147.95005000,,,,,,
1161,2012-01-12T03:39:13Z,-33.13721700,147.95035000,,,,,,
1162,2012-01-12T03:39:15Z,-33.13703300,147.95066700,,,,,,
1163,2012-01-12T03:39:17Z,-33.13688300,147.95098300,,,,,,
1164,2012-01-12T03:39:19Z,-33.13680000,147.95133300,,,,,,
1165,2012-01-12T03:39:22Z,-33.13678300,147.95168300,,,,,,
1166,2012-01-12T03:39:24Z,-33.13685000,147.95198300,,,,,,
1167,2012-01-12T03:39:26Z,-33.13698300,147.95220000,,,,,,
1168,2012-01-12T03:39:28Z,-33.13720000,147.95221700,,,,,,
1169,2012-01-12T03:39:30Z,-33.13730000,147.95201700,,,,,,
1170,2012-01-12T03:39:32Z,-33.13718300,147.95178300,,,,,,
1171,2012-01-12T03:39:34Z,-33.13698300,147.95170000,,,,,,
1172,2012-01-12T03:39:36Z,-33.13675000,147.95180000,,,,,,
1173,2012-01-12T03:39:38Z,-33.13658300,147.95205000,,,,,,
1174,2012-01-12T03:39:40Z,-33.13653300,147.95235000,,,,,,
1175,2012-01-12T03:39:42Z,-33.13661700,147.95261700,,,,,,
1176,2012-01-12T03:39:44Z,-33.13678300,147.95280000,,,,,,
1177,2012-01-12T03:39:46Z,-33.13698300,147.95288300,,,,,,
1178,2012-01-12T03:39:48Z,-33.13718300,147.95283300,,,,,,
1179,2012-01-12T03:39:50Z,-33.13730000,147.95265000,,,,,,
1180,2012-01-12T03:39:52Z,-33.13730000,147.95240000,,,,,,
1181,2012-01-12T03:39:54Z,-33.13716700,147.95215000,,,,,,
1182,2012-01-12T03:39:56Z,-33.13696700,147.95195000,,,,,,
1183,2012-01-12T03:39:58Z,-33.13676700,147.95181700,,,,,,
1184,2012-01-12T03:40:00Z,-33.13650000,147.95181700,,,,,,
1185,2012-01-12T03:40:02Z,-33.13623300,147.95193300,,,,,,
1186,2012-01-12T03:40:04Z,-33.13600000,147.95213300,,,,,,
1187,2012-01-12T03:40:06Z,-33.13583300,147.95236700,,,,,,
1188,2012-01-12T03:40:08Z,-33.13568300,147.95265000,,,,,,
1189,2012-01-12T03:40:10Z,-33.13556700,147.95298300,,,,,,
1190,2012-01-12T03:40:12Z,-33.13545000,147.95353300,,,,,,
1191,2012-01-12T03:40:14Z,-33.13543300,147.95385000,,,,,,
1192,2012-01-12T03:40:16Z,-33.13548300,147.95410000,,,,,,
1193,2012-01-12T03:40:18Z,-33.13561700,147.95428300,,,,,,
1194,2012-01-12T03:40:20Z,-33.13580000,147.95433300,,,,,,
1195,2012-01-12T03:40:22Z,-33.13598300,147.95423300,,,,,,
1196,2012-01-12T03:40:24Z,-33.13610000,147.95400000,,,,,,
1197,2012-01-12T03:40:26Z,-33.13608300,147.95370000,,,,,,
1198,2012-01-12T03:40:28Z,-33.13596700,147.95343300,,,,,,
1199,2012-01-12T03:40:30Z,-33.13578300,147.95325000,,,,,,
1200,2012-01-12T03:40:32Z,-33.13551700,147.95313300,,,,,,
1201,2012-01-12T03:40:34Z,-33.13530000,147.95305000,,,,,,
1202,2012-01-12T03:40:36Z,-33.13513300,147.95293300,,,,,,
1203,2012-01-12T03:40:38Z,-33.13491700,147.95285000,,,,,,
1204,2012-01-12T03:40:40Z,-33.13466700,147.95283300,,,,,,
1205,2012-01-12T03:40:42Z,-33.13438300,147.95296700,,,,,,
1206,2012-01-12T03:40:44Z,-33.13413300,147.95323300,,,,,,
1207,2012-01-12T03:40:46Z,-33.13393300,147.95358300,,,,,,
1208,2012-01-12T03:40:48Z,-33.13383300,147.95393300,,,,,,
1209,2012-01-12T03:40:50Z,-33.13385000,147.95430000,,,,,,
1210,2012-01-12T03:40:52Z,-33.13391700,147.95465000,,,,,,
1211,2012-01-12T03:40:55Z,-33.13401700,147.95493300,,,,,,
1212,2012-01-12T03:40:57Z,-33.13411700,147.95516700,,,,,,
1213,2012-01-12T03:40:59Z,-33.13426700,147.95538300,,,,,,
1214,2012-01-12T03:41:01Z,-33.13448300,147.95551700,,,,,,
1215,2012-01-12T03:41:03Z,-33.13468300,147.95548300,,,,,,
1216,2012-01-12T03:41:05Z,-33.13483300,147.95535000,,,,,,
1217,2012-01-12T03:41:07Z,-33.13488300,147.95506700,,,,,,
1218,2012-01-12T03:41:09Z,-33.13475000,147.95483300,,,,,,
1219,2012-01-12T03:41:11Z,-33.13455000,147.95470000,,,,,,
1220,2012-01-12T03:41:13Z,-33.13430000,147.95463300,,,,,,
1221,2012-01-12T03:41:15Z,-33.13406700,147.95465000,,,,,,
1222,2012-01-12T03:41:17Z,-33.13383300,147.95480000,,,,,,
1223,2012-01-12T03:41:19Z,-33.13365000,147.95500000,,,,,,
1224,2012-01-12T03:41:21Z,-33.13350000,147.95526700,,,,,,
1225,2012-01-12T03:41:23Z,-33.13345000,147.95558300,,,,,,
1226,2012-01-12T03:41:25Z,-33.13350000,147.95588300,,,,,,
1227,2012-01-12T03:41:27Z,-33.13363300,147.95608300,,,,,,
1228,2012-01-12T03:41:29Z,-33.13380000,147.95611700,,,,,,
1229,2012-01-12T03:41:31Z,-33.13390000,147.95596700,,,,,,
1230,2012-01-12T03:41:33Z,-33.13383300,147.95571700,,,,,,
1231,2012-01-12T03:41:35Z,-33.13363300,147.95551700,,,,,,
1232,2012-01-12T03:41:37Z,-33.13340000,147.95541700,,,,,,
1233,2012-01-12T03:41:39Z,-33.13315000,147.95541700,,,,,,
1234,2012-01-12T03:41:41Z,-33.13293300,147.95553300,,,,,,
1235,2012-01-12T03:41:43Z,-33.13276700,147.95576700,,,,,,
1236,2012-01-12T03:41:45Z,-33.13271700,147.95605000,,,,,,
1237,2012-01-12T03:41:47Z,-33.13276700,147.95633300,,,,,,
1238,2012-01-12T03:41:49Z,-33.13290000,147.95653300,,,,,,
1239,2012-01-12T03:41:51Z,-33.13311700,147.95661700,,,,,,
1240,2012-01-12T03:41:53Z,-33.13331700,147.95653300,,,,,,
1241,2012-01-12T03:41:55Z,-33.13341700,147.95635000,,,,,,
1242,2012-01-12T03:41:57Z,-33.13341700,147.95611700,,,,,,
1243,2012-01-12T03:41:59Z,-33.13325000,147.95591700,,,,,,
1244,2012-01-12T03:42:01Z,-33.13303300,147.95580000,,,,,,
1245,2012-01-12T03:42:03Z,-33.13281700,147.95580000,,,,,,
1246,2012-01-12T03:42:05Z,-33.13258300,147.95583300,,,,,,
1247,2012-01-12T03:42:07Z,-33.13231700,147.95591700,,,,,,
1248,2012-01-12T03:42:09Z,-33.13205000,147.95606700,,,,,,
1249,2012-01-12T03:42:11Z,-33.13183300,147.95630000,,,,,,
1250,2012-01-12T03:42:13Z,-33.13163300,147.95656700,,,,,,
1251,2012-01-12T03:42:15Z,-33.13140000,147.95680000,,,,,,
1252,2012-01-12T03:42:17Z,-33.13115000,147.95695000,,,,,,
1253,2012-01-12T03:42:19Z,-33.13083300,147.95701700,,,,,,
1254,2012-01-12T03:42:21Z,-33.13050000,147.95706700,,,,,,
1255,2012-01-12T03:42:23Z,-33.13020000,147.95715000,,,,,,
1256,2012-01-12T03:42:25Z,-33.12990000,147.95725000,,,,,,
1257,2012-01-12T03:42:27Z,-33.12960000,147.95730000,,,,,,
1258,2012-01-12T03:42:29Z,-33.12930000,147.95731700,,,,,,
1259,2012-01-12T03:42:31Z,-33.12900000,147.95735000,,,,,,
1260,2012-01-12T03:42:33Z,-33.12868300,147.95740000,,,,,,
1261,2012-01-12T03:42:35Z,-33.12840000,147.95751700,,,,,,
1262,2012-01-12T03:42:37Z,-33.12811700,147.95766700,,,,,,
1263,2012-01-12T03:42:39Z,-33.12783300,147.95780000,,,,,,
1264,2012-01-12T03:42:41Z,-33.12755000,147.95795000,,,,,,
1265,2012-01-12T03:42:43Z,-33.12726700,147.95811700,,,,,,
1266,2012-01-12T03:42:45Z,-33.12698300,147.95830000,,,,,,
1267,2012-01-12T03:42:47Z,-33.12668300,147.95853300,,,,,,
1268,2012-01-12T03:42:49Z,-33.12643300,147.95880000,,,,,,
1269,2012-01-12T03:42:51Z,-33.12625000,147.95910000,,,,,,
1270,2012-01-12T03:42:53Z,-33.12620000,147.95940000,,,,,,
1271,2012-01-12T03:42:55Z,-33.12630000,147.95958300,,,,,,
1272,2012-01-12T03:42:57Z,-33.12648300,147.95956700,,,,,,
1273,2012-01-12T03:42:59Z,-33.12656700,147.95935000,,,,,,
1274,2012-01-12T03:43:01Z,-33.12648300,147.95908300,,,,,,
1275,2012-01-12T03:43:03Z,-33.12625000,147.95890000,,,,,,
1276,2012-01-12T03:43:05Z,-33.12591700,147.95885000,,,,,,
1277,2012-01-12T03:43:07Z,-33.12556700,147.95891700,,,,,,
1278,2012-01-12T03:43:09Z,-33.12528300,147.95908300,,,,,,
1279,2012-01-12T03:43:11Z,-33.12511700,147.95940000,,,,,,
1280,2012-01-12T03:43:13Z,-33.12511700,147.95975000,,,,,,
1281,2012-01-12T03:43:15Z,-33.12523300,147.95995000,,,,,,
1282,2012-01-12T03:43:17Z,-33.12535000,147.95990000,,,,,,
1283,2012-01-12T03:43:19Z,-33.12530000,147.95968300,,,,,,
1284,2012-01-12T03:43:21Z,-33.12508300,147.95948300,,,,,,
1285,2012-01-12T03:43:23Z,-33.12476700,147.95946700,,,,,,
1286,2012-01-12T03:43:25Z,-33.12451700,147.95968300,,,,,,
1287,2012-01-12T03:43:27Z,-33.12441700,147.96001700,,,,,,
1288,2012-01-12T03:43:29Z,-33.12450000,147.96026700,,,,,,
1289,2012-01-12T03:43:31Z,-33.12465000,147.96030000,,,,,,
1290,2012-01-12T03:43:33Z,-33.12473300,147.96011700,,,,,,
1291,2012-01-12T03:43:35Z,-33.12465000,147.95985000,,,,,,
1292,2012-01-12T03:43:37Z,-33.12441700,147.95966700,,,,,,
1293,2012-01-12T03:43:39Z,-33.12410000,147.95963300,,,,,,
1294,2012-01-12T03:43:41Z,-33.12380000,147.95978300,,,,,,
1295,2012-01-12T03:43:43Z,-33.12363300,147.96010000,,,,,,
1296,2012-01-12T03:43:45Z,-33.12363300,147.96041700,,,,,,
1297,2012-01-12T03:43:47Z,-33.12373300,147.96056700,,,,,,
1298,2012-01-12T03:43:49Z,-33.12386700,147.96051700,,,,,,
1299,2012-01-12T03:43:51Z,-33.12386700,147.96030000,,,,,,
1300,2012-01-12T03:43:53Z,-33.12368300,147.96006700,,,,,,
1301,2012-01-12T03:43:55Z,-33.12340000,147.95991700,,,,,,
1302,2012-01-12T03:43:57Z,-33.12305000,147.95991700,,,,,,
1303,2012-01-12T03:43:59Z,-33.12273300,147.96006700,,,,,,
1304,2012-01-12T03:44:01Z,-33.12253300,147.96038300,,,,,,
1305,2012-01-12T03:44:03Z,-33.12253300,147.96068300,,,,,,
1306,2012-01-12T03:44:05Z,-33.12265000,147.96081700,,,,,,
1307,2012-01-12T03:44:07Z,-33.12273300,147.96070000,,,,,,
1308,2012-01-12T03:44:09Z,-33.12266700,147.96046700,,,,,,
1309,2012-01-12T03:44:11Z,-33.12241700,147.96026700,,,,,,
1310,2012-01-12T03:44:13Z,-33.12206700,147.96026700,,,,,,
1311,2012-01-12T03:44:15Z,-33.12176700,147.96050000,,,,,,
1312,2012-01-12T03:44:17Z,-33.12166700,147.96081700,,,,,,
1313,2012-01-12T03:44:19Z,-33.12171700,147.96106700,,,,,,
1314,2012-01-12T03:44:21Z,-33.12183300,147.96110000,,,,,,
1315,2012-01-12T03:44:23Z,-33.12191700,147.96098300,,,,,,
1316,2012-01-12T03:44:25Z,-33.12193300,147.96076700,,,,,,
1317,2012-01-12T03:44:27Z,-33.12186700,147.96053300,,,,,,
1318,2012-01-12T03:44:29Z,-33.12170000,147.96028300,,,,,,
1319,2012-01-12T03:44:31Z,-33.12141700,147.96011700,,,,,,
1320,2012-01-12T03:44:33Z,-33.12106700,147.96010000,,,,,,
1321,2012-01-12T03:44:35Z,-33.12075000,147.96026700,,,,,,
1322,2012-01-12T03:44:37Z,-33.12050000,147.96073300,,,,,,
1323,2012-01-12T03:44:39Z,-33.12046700,147.96105000,,,,,,
1324,2012-01-12T03:44:41Z,-33.12051700,147.96133300,,,,,,
1325,2012-01-12T03:44:43Z,-33.12061700,147.96151700,,,,,,
1326,2012-01-12T03:44:45Z,-33.12075000,147.96158300,,,,,,
1327,2012-01-12T03:44:47Z,-33.12086700,147.96153300,,,,,,
1328,2012-01-12T03:44:49Z,-33.12096700,147.96136700,,,,,,
1329,2012-01-12T03:44:51Z,-33.12101700,147.96113300,,,,,,
1330,2012-01-12T03:44:53Z,-33.12100000,147.96085000,,,,,,
1331,2012-01-12T03:44:55Z,-33.12093300,147.96056700,,,,,,
1332,2012-01-12T03:44:57Z,-33.12078300,147.96026700,,,,,,
1333,2012-01-12T03:44:59Z,-33.12055000,147.96003300,,,,,,
1334,2012-01-12T03:45:01Z,-33.12038300,147.95996700,,,,,,
1335,2012-01-12T03:45:03Z,-33.11986700,147.95993300,,,,,,
1336,2012-01-12T03:45:05Z,-33.11951700,147.96000000,,,,,,
1337,2012-01-12T03:45:07Z,-33.11918300,147.96011700,,,,,,
1338,2012-01-12T03:45:09Z,-33.11885000,147.96026700,,,,,,
1339,2012-01-12T03:45:11Z,-33.11850000,147.96043300,,,,,,
1340,2012-01-12T03:45:13Z,-33.11813300,147.96055000,,,,,,
1341,2012-01-12T03:45:15Z,-33.11776700,147.96061700,,,,,,
1342,2012-01-12T03:45:17Z,-33.11736700,147.96058300,,,,,,
1343,2012-01-12T03:45:19Z,-33.11696700,147.96048300,,,,,,
1344,2012-01-12T03:45:21Z,-33.11656700,147.96038300,,,,,,
1345,2012-01-12T03:45:23Z,-33.11616700,147.96030000,,,,,,
1346,2012-01-12T03:45:25Z,-33.11576700,147.96028300,,,,,,
1347,2012-01-12T03:45:27Z,-33.11538300,147.96026700,,,,,,
1348,2012-01-12T03:45:29Z,-33.11500000,147.96023300,,,,,,
1349,2012-01-12T03:45:31Z,-33.11458300,147.96015000,,,,,,
1350,2012-01-12T03:45:33Z,-33.11415000,147.96006700,,,,,,
1351,2012-01-12T03:45:35Z,-33.11371700,147.95998300,,,,,,
1352,2012-01-12T03:45:37Z,-33.11328300,147.95991700,,,,,,
1353,2012-01-12T03:45:39Z,-33.11285000,147.95985000,,,,,,
1354,2012-01-12T03:45:41Z,-33.11241700,147.95978300,,,,,,
1355,2012-01-12T03:45:43Z,-33.11198300,147.95971700,,,,,,
1356,2012-01-12T03:45:45Z,-33.11156700,147.95961700,,,,,,
1357,2012-01-12T03:45:47Z,-33.11110000,147.95951700,,,,,,
1358,2012-01-12T03:45:49Z,-33.11065000,147.95940000,,,,,,
1359,2012-01-12T03:45:51Z,-33.11020000,147.95935000,,,,,,
1360,2012-01-12T03:45:53Z,-33.10973300,147.95931700,,,,,,
1361,2012-01-12T03:45:55Z,-33.10925000,147.95930000,,,,,,
1362,2012-01-12T03:45:57Z,-33.10878300,147.95926700,,,,,,
1363,2012-01-12T03:45:59Z,-33.10830000,147.95923300,,,,,,
1364,2012-01-12T03:46:01Z,-33.10785000,147.95918300,,,,,,
1365,2012-01-12T03:46:03Z,-33.10740000,147.95911700,,,,,,
1366,2012-01-12T03:46:05Z,-33.10696700,147.95900000,,,,,,
1367,2012-01-12T03:46:07Z,-33.10656700,147.95886700,,,,,,
1368,2012-01-12T03:46:09Z,-33.10618300,147.95873300,,,,,,
1369,2012-01-12T03:46:11Z,-33.10578300,147.95858300,,,,,,
1370,2012-01-12T03:46:13Z,-33.10540000,147.95845000,,,,,,
1371,2012-01-12T03:46:15Z,-33.10500000,147.95833300,,,,,,
1372,2012-01-12T03:46:17Z,-33.10461700,147.95818300,,,,,,
1373,2012-01-12T03:46:19Z,-33.10425000,147.95801700,,,,,,
1374,2012-01-12T03:46:21Z,-33.10385000,147.95783300,,,,,,
1375,2012-01-12T03:46:23Z,-33.10350000,147.95766700,,,,,,
1376,2012-01-12T03:46:25Z,-33.10320000,147.95753300,,,,,,
1377,2012-01-12T03:46:27Z,-33.10286700,147.95740000,,,,,,
1378,2012-01-12T03:46:29Z,-33.10248300,147.95725000,,,,,,
1379,2012-01-12T03:46:31Z,-33.10206700,147.95710000,,,,,,
1380,2012-01-12T03:46:33Z,-33.10163300,147.95696700,,,,,,
1381,2012-01-12T03:46:35Z,-33.10123300,147.95683300,,,,,,
1382,2012-01-12T03:46:37Z,-33.10090000,147.95676700,,,,,,
1383,2012-01-12T03:46:39Z,-33.10056700,147.95673300,,,,,,
1384,2012-01-12T03:46:41Z,-33.10021700,147.95663300,,,,,,
1385,2012-01-12T03:46:43Z,-33.09988300,147.95651700,,,,,,
1386,2012-01-12T03:46:45Z,-33.09956700,147.95640000,,,,,,
1387,2012-01-12T03:46:47Z,-33.09925000,147.95630000,,,,,,
1388,2012-01-12T03:46:49Z,-33.09893300,147.95613300,,,,,,
1389,2012-01-12T03:46:51Z,-33.09868300,147.95591700,,,,,,
1390,2012-01-12T03:46:53Z,-33.09856700,147.95566700,,,,,,
1391,2012-01-12T03:46:55Z,-33.09858300,147.95540000,,,,,,
1392,2012-01-12T03:46:57Z,-33.09866700,147.95523300,,,,,,
1393,2012-01-12T03:46:59Z,-33.09881700,147.95520000,,,,,,
1394,2012-01-12T03:47:01Z,-33.09890000,147.95535000,,,,,,
1395,2012-01-12T03:47:03Z,-33.09888300,147.95563300,,,,,,
1396,2012-01-12T03:47:05Z,-33.09871700,147.95590000,,,,,,
1397,2012-01-12T03:47:07Z,-33.09848300,147.95615000,,,,,,
1398,2012-01-12T03:47:09Z,-33.09818300,147.95635000,,,,,,
1399,2012-01-12T03:47:11Z,-33.09786700,147.95648300,,,,,,
1400,2012-01-12T03:47:13Z,-33.09753300,147.95660000,,,,,,
1401,2012-01-12T03:47:15Z,-33.09718300,147.95668300,,,,,,
1402,2012-01-12T03:47:17Z,-33.09683300,147.95670000,,,,,,
1403,2012-01-12T03:47:19Z,-33.09648300,147.95670000,,,,,,
1404,2012-01-12T03:47:21Z,-33.09611700,147.95670000,,,,,,
1405,2012-01-12T03:47:23Z,-33.09575000,147.95668300,,,,,,
1406,2012-01-12T03:47:25Z,-33.09538300,147.95663300,,,,,,
1407,2012-01-12T03:47:27Z,-33.09503300,147.95656700,,,,,,
1408,2012-01-12T03:47:29Z,-33.09473300,147.95645000,,,,,,
1409,2012-01-12T03:47:31Z,-33.09443300,147.95630000,,,,,,
1410,2012-01-12T03:47:33Z,-33.09415000,147.95611700,,,,,,
1411,2012-01-12T03:47:35Z,-33.09386700,147.95596700,,,,,,
1412,2012-01-12T03:47:37Z,-33.09355000,147.95581700,,,,,,
1413,2012-01-12T03:47:39Z,-33.09320000,147.95568300,,,,,,
1414,2012-01-12T03:47:41Z,-33.09286700,147.95558300,,,,,,
1415,2012-01-12T03:47:43Z,-33.09251700,147.95550000,,,,,,
1416,2012-01-12T03:47:45Z,-33.09216700,147.95545000,,,,,,
1417,2012-01-12T03:47:47Z,-33.09180000,147.95545000,,,,,,
1418,2012-01-12T03:47:49Z,-33.09141700,147.95551700,,,,,,
1419,2012-01-12T03:47:51Z,-33.09105000,147.95560000,,,,,,
1420,2012-01-12T03:47:53Z,-33.09068300,147.95568300,,,,,,
1421,2012-01-12T03:47:55Z,-33.09028300,147.95570000,,,,,,
1422,2012-01-12T03:47:57Z,-33.08990000,147.95568300,,,,,,
1423,2012-01-12T03:47:59Z,-33.08950000,147.95566700,,,,,,
1424,2012-01-12T03:48:01Z,-33.08910000,147.95561700,,,,,,
1425,2012-01-12T03:48:03Z,-33.08873300,147.95553300,,,,,,
1426,2012-01-12T03:48:05Z,-33.08836700,147.95543300,,,,,,
1427,2012-01-12T03:48:07Z,-33.08798300,147.95531700,,,,,,
1428,2012-01-12T03:48:09Z,-33.08760000,147.95516700,,,,,,
1429,2012-01-12T03:48:11Z,-33.08720000,147.95503300,,,,,,
1430,2012-01-12T03:48:13Z,-33.08680000,147.95493300,,,,,,
1431,2012-01-12T03:48:15Z,-33.08636700,147.95491700,,,,,,
1432,2012-01-12T03:48:17Z,-33.08590000,147.95488300,,,,,,
1433,2012-01-12T03:48:19Z,-33.08545000,147.95483300,,,,,,
1434,2012-01-12T03:48:21Z,-33.08501700,147.95475000,,,,,,
1435,2012-01-12T03:48:23Z,-33.08456700,147.95468300,,,,,,
1436,2012-01-12T03:48:25Z,-33.08413300,147.95463300,,,,,,
1437,2012-01-12T03:48:27Z,-33.08368300,147.95458300,,,,,,
1438,2012-01-12T03:48:29Z,-33.08325000,147.95451700,,,,,,
1439,2012-01-12T03:48:32Z,-33.08281700,147.95446700,,,,,,
1440,2012-01-12T03:48:34Z,-33.08238300,147.95445000,,,,,,
1441,2012-01-12T03:48:36Z,-33.08195000,147.95440000,,,,,,
1442,2012-01-12T03:48:38Z,-33.08153300,147.95433300,,,,,,
1443,2012-01-12T03:48:40Z,-33.08108300,147.95433300,,,,,,
1444,2012-01-12T03:48:42Z,-33.08061700,147.95431700,,,,,,
1445,2012-01-12T03:48:44Z,-33.08015000,147.95433300,,,,,,
1446,2012-01-12T03:48:46Z,-33.07966700,147.95433300,,,,,,
1447,2012-01-12T03:48:48Z,-33.07918300,147.95431700,,,,,,
1448,2012-01-12T03:48:50Z,-33.07871700,147.95428300,,,,,,
1449,2012-01-12T03:48:52Z,-33.07825000,147.95426700,,,,,,
1450,2012-01-12T03:48:54Z,-33.07778300,147.95426700,,,,,,
1451,2012-01-12T03:48:56Z,-33.07731700,147.95426700,,,,,,
1452,2012-01-12T03:48:58Z,-33.07690000,147.95425000,,,,,,
1453,2012-01-12T03:49:00Z,-33.07645000,147.95421700,,,,,,
1454,2012-01-12T03:49:02Z,-33.07600000,147.95418300,,,,,,
1455,2012-01-12T03:49:04Z,-33.07553300,147.95416700,,,,,,
1456,2012-01-12T03:49:06Z,-33.07506700,147.95415000,,,,,,
1457,2012-01-12T03:49:08Z,-33.07463300,147.95408300,,,,,,
1458,2012-01-12T03:49:10Z,-33.07420000,147.95403300,,,,,,
1459,2012-01-12T03:49:12Z,-33.07371700,147.95398300,,,,,,
1460,2012-01-12T03:49:14Z,-33.07323300,147.95395000,,,,,,
1461,2012-01-12T03:49:16Z,-33.07275000,147.95388300,,,,,,
1462,2012-01-12T03:49:18Z,-33.07228300,147.95380000,,,,,,
1463,2012-01-12T03:49:20Z,-33.07185000,147.95370000,,,,,,
1464,2012-01-12T03:49:22Z,-33.07141700,147.95355000,,,,,,
1465,2012-01-12T03:49:24Z,-33.07101700,147.95336700,,,,,,
1466,2012-01-12T03:49:26Z,-33.07061700,147.95321700,,,,,,
1467,2012-01-12T03:49:28Z,-33.07020000,147.95303300,,,,,,
1468,2012-01-12T03:49:30Z,-33.06980000,147.95286700,,,,,,
1469,2012-01-12T03:49:32Z,-33.06938300,147.95270000,,,,,,
1470,2012-01-12T03:49:34Z,-33.06895000,147.95251700,,,,,,
1471,2012-01-12T03:49:36Z,-33.06855000,147.95233300,,,,,,
1472,2012-01-12T03:49:38Z,-33.06815000,147.95215000,,,,,,
1473,2012-01-12T03:49:40Z,-33.06771700,147.95198300,,,,,,
1474,2012-01-12T03:49:42Z,-33.06726700,147.95183300,,,,,,
1475,2012-01-12T03:49:44Z,-33.06680000,147.95170000,,,,,,
1476,2012-01-12T03:49:46Z,-33.06633300,147.95158300,,,,,,
1477,2012-01-12T03:49:48Z,-33.06586700,147.95143300,,,,,,
1478,2012-01-12T03:49:50Z,-33.06541700,147.95130000,,,,,,
1479,2012-01-12T03:49:52Z,-33.06495000,147.95116700,,,,,,
1480,2012-01-12T03:49:54Z,-33.06450000,147.95095000,,,,,,
1481,2012-01-12T03:49:56Z,-33.06408300,147.95075000,,,,,,
1482,2012-01-12T03:49:58Z,-33.06368300,147.95055000,,,,,,
1483,2012-01-12T03:50:00Z,-33.06328300,147.95035000,,,,,,
1484,2012-01-12T03:50:02Z,-33.06290000,147.95016700,,,,,,
1485,2012-01-12T03:50:04Z,-33.06251700,147.94998300,,,,,,
1486,2012-01-12T03:50:06Z,-33.06216700,147.94976700,,,,,,
1487,2012-01-12T03:50:08Z,-33.06181700,147.94956700,,,,,,
1488,2012-01-12T03:50:10Z,-33.06146700,147.94940000,,,,,,
1489,2012-01-12T03:50:12Z,-33.06113300,147.94921700,,,,,,
1490,2012-01-12T03:50:14Z,-33.06080000,147.94908300,,,,,,
1491,2012-01-12T03:50:16Z,-33.06045000,147.94896700,,,,,,
1492,2012-01-12T03:50:18Z,-33.06006700,147.94886700,,,,,,
1493,2012-01-12T03:50:20Z,-33.05966700,147.94878300,,,,,,
1494,2012-01-12T03:50:22Z,-33.05925000,147.94873300,,,,,,
1495,2012-01-12T03:50:24Z,-33.05885000,147.94868300,,,,,,
1496,2012-01-12T03:50:26Z,-33.05843300,147.94865000,,,,,,
1497,2012-01-12T03:50:28Z,-33.05800000,147.94863300,,,,,,
1498,2012-01-12T03:50:30Z,-33.05756700,147.94860000,,,,,,
1499,2012-01-12T03:50:32Z,-33.05713300,147.94855000,,,,,,
1500,2012-01-12T03:50:34Z,-33.05670000,147.94848300,,,,,,
1501,2012-01-12T03:50:36Z,-33.05626700,147.94840000,,,,,,
1502,2012-01-12T03:50:38Z,-33.05585000,147.94830000,,,,,,
1503,2012-01-12T03:50:40Z,-33.05543300,147.94816700,,,,,,
1504,2012-01-12T03:50:42Z,-33.05501700,147.94806700,,,,,,
1505,2012-01-12T03:50:44Z,-33.05460000,147.94796700,,,,,,
1506,2012-01-12T03:50:46Z,-33.05420000,147.94788300,,,,,,
1507,2012-01-12T03:50:48Z,-33.05380000,147.94781700,,,,,,
1508,2012-01-12T03:50:50Z,-33.05335000,147.94773300,,,,,,
1509,2012-01-12T03:50:52Z,-33.05293300,147.94768300,,,,,,
1510,2012-01-12T03:50:54Z,-33.05250000,147.94763300,,,,,,
1511,2012-01-12T03:50:56Z,-33.05205000,147.94758300,,,,,,
1512,2012-01-12T03:50:58Z,-33.05165000,147.94753300,,,,,,
1513,2012-01-12T03:51:00Z,-33.05126700,147.94751700,,,,,,
1514,2012-01-12T03:51:02Z,-33.05085000,147.94750000,,,,,,
1515,2012-01-12T03:51:04Z,-33.05043300,147.94746700,,,,,,
1516,2012-01-12T03:51:06Z,-33.05001700,147.94745000,,,,,,
1517,2012-01-12T03:51:08Z,-33.04960000,147.94745000,,,,,,
1518,2012-01-12T03:51:10Z,-33.04918300,147.94741700,,,,,,
1519,2012-01-12T03:51:12Z,-33.04876700,147.94738300,,,,,,
1520,2012-01-12T03:51:14Z,-33.04835000,147.94736700,,,,,,
1521,2012-01-12T03:51:16Z,-33.04795000,147.94736700,,,,,,
1522,2012-01-12T03:51:18Z,-33.04753300,147.94736700,,,,,,
1523,2012-01-12T03:51:20Z,-33.04710000,147.94736700,,,,,,
1524,2012-01-12T03:51:22Z,-33.04666700,147.94738300,,,,,,
1525,2012-01-12T03:51:24Z,-33.04623300,147.94740000,,,,,,
1526,2012-01-12T03:51:26Z,-33.04580000,147.94738300,,,,,,
1527,2012-01-12T03:51:28Z,-33.04538300,147.94733300,,,,,,
1528,2012-01-12T03:51:30Z,-33.04495000,147.94730000,,,,,,
1529,2012-01-12T03:51:32Z,-33.04451700,147.94728300,,,,,,
1530,2012-01-12T03:51:34Z,-33.04411700,147.94728300,,,,,,
1531,2012-01-12T03:51:36Z,-33.04368300,147.94726700,,,,,,
1532,2012-01-12T03:51:38Z,-33.04326700,147.94725000,,,,,,
1533,2012-01-12T03:51:40Z,-33.04283300,147.94725000,,,,,,
