fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-12T03:13:03Z,-33.22645000,147.95755000,,,,,,
1158,2012-01-12T03:13:06Z,-33.22681700,147.95775000,,,,,,
1159,2012-01-12T03:13:09Z,-33.22718300,147.95798300,,,,,,
1160,2012-01-12T03:13:12Z,-33.22750000,147.95816700,,,,,,
1161,2012-01-12T03:13:15Z,-33.22778300,147.95836700,,,,,,
1162,2012-01-12T03:13:18Z,-33.22805000,147.95853300,,,,,,
1163,2012-01-12T03:13:21Z,-33.22833300,147.95871700,,,,,,
1164,2012-01-12T03:13:24Z,-33.22866700,147.95888300,,,,,,
1165,2012-01-12T03:13:27Z,-33.22903300,147.95896700,,,,,,
1166,2012-01-12T03:13:30Z,-33.22940000,147.95900000,,,,,,
1167,2012-01-12T03:13:33Z,-33.22978300,147.95901700,,,,,,
1168,2012-01-12T03:13:36Z,-33.23011700,147.95906700,,,,,,
1169,2012-01-12T03:13:39Z,-33.23041700,147.95916700,,,,,,
1170,2012-01-12T03:13:42Z,-33.23071700,147.95930000,,,,,,
1171,2012-01-12T03:13:45Z,-33.23100000,147.95941700,,,,,,
1172,2012-01-12T03:13:48Z,-33.23130000,147.95950000,,,,,,
1173,2012-01-12T03:13:51Z,-33.23161700,147.95951700,,,,,,
1174,2012-01-12T03:13:54Z,-33.23191700,147.95948300,,,,,,
1175,2012-01-12T03:13:57Z,-33.23213300,147.95943300,,,,,,
1176,2012-01-12T03:14:00Z,-33.23241700,147.95945000,,,,,,
1177,2012-01-12T03:14:03Z,-33.23275000,147.95958300,,,,,,
1178,2012-01-12T03:14:06Z,-33.23305000,147.95973300,,,,,,
1179,2012-01-12T03:14:09Z,-33.23336700,147.95991700,,,,,,
1180,2012-01-12T03:14:12Z,-33.23361700,147.96015000,,,,,,
1181,2012-01-12T03:14:15Z,-33.23391700,147.96030000,,,,,,
1182,2012-01-12T03:14:18Z,-33.23418300,147.96031700,,,,,,
1183,2012-01-12T03:14:21Z,-33.23445000,147.96031700,,,,,,
1184,2012-01-12T03:14:24Z,-33.23473300,147.96031700,,,,,,
1185,2012-01-12T03:14:27Z,-33.23500000,147.96030000,,,,,,
1186,2012-01-12T03:14:30Z,-33.23525000,147.96031700,,,,,,
1187,2012-01-12T03:14:33Z,-33.23553300,147.96038300,,,,,,
1188,2012-01-12T03:14:36Z,-33.23585000,147.96043300,,,,,,
1189,2012-01-12T03:14:39Z,-33.23616700,147.96036700,,,,,,
1190,2012-01-12T03:14:42Z,-33.23645000,147.96020000,,,,,,
1191,2012-01-12T03:14:45Z,-33.23668300,147.96005000,,,,,,
1192,2012-01-12T03:14:48Z,-33.23691700,147.95990000,,,,,,
1193,2012-01-12T03:14:51Z,-33.23726700,147.95965000,,,,,,
1194,2012-01-12T03:14:54Z,-33.23748300,147.95931700,,,,,,
1195,2012-01-12T03:14:57Z,-33.23765000,147.95890000,,,,,,
1196,2012-01-12T03:15:00Z,-33.23776700,147.95846700,,,,,,
1197,2012-01-12T03:15:01Z,-33.23780000,147.95831700,,,,,,
1198,2012-01-12T03:15:02Z,-33.23785000,147.95815000,,,,,,
1199,2012-01-12T03:15:05Z,-33.23793300,147.95765000,,,,,,
1200,2012-01-12T03:15:08Z,-33.23796700,147.95716700,,,,,,
1201,2012-01-12T03:15:11Z,-33.23798300,147.95665000,,,,,,
1202,2012-01-12T03:15:14Z,-33.23796700,147.95618300,,,,,,
1203,2012-01-12T03:15:17Z,-33.23790000,147.95570000,,,,,,
1204,2012-01-12T03:15:20Z,-33.23781700,147.95523300,,,,,,
1205,2012-01-12T03:15:23Z,-33.23771700,147.95475000,,,,,,
1206,2012-01-12T03:15:26Z,-33.23761700,147.95428300,,,,,,
1207,2012-01-12T03:15:29Z,-33.23750000,147.95381700,,,,,,
1208,2012-01-12T03:15:32Z,-33.23733300,147.95328300,,,,,,
1209,2012-01-12T03:15:35Z,-33.23715000,147.95276700,,,,,,
1210,2012-01-12T03:15:38Z,-33.23690000,147.95228300,,,,,,
1211,2012-01-12T03:15:41Z,-33.23661700,147.95178300,,,,,,
1212,2012-01-12T03:15:44Z,-33.23633300,147.95131700,,,,,,
1213,2012-01-12T03:15:47Z,-33.23591700,147.95096700,,,,,,
1214,2012-01-12T03:15:50Z,-33.23536700,147.95085000,,,,,,
1215,2012-01-12T03:15:53Z,-33.23478300,147.95086700,,,,,,
1216,2012-01-12T03:15:56Z,-33.23418300,147.95091700,,,,,,
1217,2012-01-12T03:15:59Z,-33.23358300,147.95095000,,,,,,
1218,2012-01-12T03:16:02Z,-33.23300000,147.95093300,,,,,,
1219,2012-01-12T03:16:05Z,-33.23245000,147.95086700,,,,,,
1220,2012-01-12T03:16:08Z,-33.23180000,147.95085000,,,,,,
1221,2012-01-12T03:16:11Z,-33.23116700,147.95086700,,,,,,
1222,2012-01-12T03:16:15Z,-33.23056700,147.95093300,,,,,,
1223,2012-01-12T03:16:18Z,-33.22996700,147.95095000,,,,,,
1224,2012-01-12T03:16:21Z,-33.22941700,147.95091700,,,,,,
1225,2012-01-12T03:16:24Z,-33.22890000,147.95081700,,,,,,
1226,2012-01-12T03:16:27Z,-33.22840000,147.95065000,,,,,,
1227,2012-01-12T03:16:30Z,-33.22795000,147.95040000,,,,,,
1228,2012-01-12T03:16:33Z,-33.22750000,147.95013300,,,,,,
1229,2012-01-12T03:16:36Z,-33.22696700,147.95005000,,,,,,
1230,2012-01-12T03:16:39Z,-33.22643300,147.95028300,,,,,,
1231,2012-01-12T03:16:42Z,-33.22601700,147.95075000,,,,,,
1232,2012-01-12T03:16:45Z,-33.22573300,147.95126700,,,,,,
1233,2012-01-12T03:16:48Z,-33.22555000,147.95181700,,,,,,
1234,2012-01-12T03:16:51Z,-33.22535000,147.95235000,,,,,,
1235,2012-01-12T03:16:54Z,-33.22515000,147.95286700,,,,,,
1236,2012-01-12T03:16:57Z,-33.22490000,147.95333300,,,,,,
1237,2012-01-12T03:17:00Z,-33.22463300,147.95385000,,,,,,
1238,2012-01-12T03:17:03Z,-33.22440000,147.95435000,,,,,,
1239,2012-01-12T03:17:06Z,-33.22418300,147.95488300,,,,,,
1240,2012-01-12T03:17:09Z,-33.22393300,147.95541700,,,,,,
1241,2012-01-12T03:17:12Z,-33.22363300,147.95593300,,,,,,
1242,2012-01-12T03:17:15Z,-33.22338300,147.95648300,,,,,,
1243,2012-01-12T03:17:18Z,-33.22316700,147.95703300,,,,,,
1244,2012-01-12T03:17:21Z,-33.22296700,147.95755000,,,,,,
1245,2012-01-12T03:17:24Z,-33.22271700,147.95801700,,,,,,
1246,2012-01-12T03:17:27Z,-33.22243300,147.95851700,,,,,,
1247,2012-01-12T03:17:30Z,-33.22216700,147.95898300,,,,,,
1248,2012-01-12T03:17:33Z,-33.22191700,147.95948300,,,,,,
1249,2012-01-12T03:17:36Z,-33.22163300,147.96006700,,,,,,
1250,2012-01-12T03:17:39Z,-33.22136700,147.96061700,,,,,,
1251,2012-01-12T03:17:42Z,-33.22110000,147.96118300,,,,,,
1252,2012-01-12T03:17:45Z,-33.22085000,147.96175000,,,,,,
1253,2012-01-12T03:17:48Z,-33.22060000,147.96233300,,,,,,
1254,2012-01-12T03:17:51Z,-33.22036700,147.96296700,,,,,,
1255,2012-01-12T03:17:54Z,-33.22016700,147.96356700,,,,,,
1256,2012-01-12T03:17:57Z,-33.21996700,147.96418300,,,,,,
1257,2012-01-12T03:18:00Z,-33.21975000,147.96481700,,,,,,
1258,2012-01-12T03:18:03Z,-33.21953300,147.96545000,,,,,,
1259,2012-01-12T03:18:06Z,-33.21930000,147.96608300,,,,,,
1260,2012-01-12T03:18:09Z,-33.21911700,147.96666700,,,,,,
1261,2012-01-12T03:18:12Z,-33.21890000,147.96723300,,,,,,
1262,2012-01-12T03:18:15Z,-33.21863300,147.96781700,,,,,,
1263,2012-01-12T03:18:18Z,-33.21836700,147.96840000,,,,,,
1264,2012-01-12T03:18:21Z,-33.21806700,147.96898300,,,,,,
1265,2012-01-12T03:18:24Z,-33.21775000,147.96955000,,,,,,
1266,2012-01-12T03:18:27Z,-33.21745000,147.97015000,,,,,,
1267,2012-01-12T03:18:30Z,-33.21716700,147.97080000,,,,,,
1268,2012-01-12T03:18:33Z,-33.21688300,147.97145000,,,,,,
1269,2012-01-12T03:18:36Z,-33.21656700,147.97218300,,,,,,
1270,2012-01-12T03:18:39Z,-33.21625000,147.97281700,,,,,,
1271,2012-01-12T03:18:42Z,-33.21585000,147.97340000,,,,,,
1272,2012-01-12T03:18:45Z,-33.21540000,147.97398300,,,,,,
1273,2012-01-12T03:18:48Z,-33.21493300,147.97450000,,,,,,
1274,2012-01-12T03:18:51Z,-33.21443300,147.97485000,,,,,,
1275,2012-01-12T03:18:54Z,-33.21395000,147.97518300,,,,,,
1276,2012-01-12T03:18:57Z,-33.21345000,147.97553300,,,,,,
1277,2012-01-12T03:19:00Z,-33.21291700,147.97575000,,,,,,
1278,2012-01-12T03:19:03Z,-33.21240000,147.97583300,,,,,,
1279,2012-01-12T03:19:06Z,-33.21200000,147.97603300,,,,,,
1280,2012-01-12T03:19:09Z,-33.21195000,147.97655000,,,,,,
1281,2012-01-12T03:19:12Z,-33.21213300,147.97695000,,,,,,
1282,2012-01-12T03:19:15Z,-33.21248300,147.97688300,,,,,,
1283,2012-01-12T03:19:18Z,-33.21275000,147.97660000,,,,,,
1284,2012-01-12T03:19:21Z,-33.21293300,147.97623300,,,,,,
1285,2012-01-12T03:19:24Z,-33.21315000,147.97586700,,,,,,
1286,2012-01-12T03:19:27Z,-33.21348300,147.97580000,,,,,,
1287,2012-01-12T03:19:30Z,-33.21385000,147.97590000,,,,,,
1288,2012-01-12T03:19:33Z,-33.21421700,147.97610000,,,,,,
1289,2012-01-12T03:19:36Z,-33.21450000,147.97645000,,,,,,
1290,2012-01-12T03:19:39Z,-33.21461700,147.97686700,,,,,,
1291,2012-01-12T03:19:42Z,-33.21458300,147.97735000,,,,,,
1292,2012-01-12T03:19:45Z,-33.21445000,147.97785000,,,,,,
1293,2012-01-12T03:19:48Z,-33.21425000,147.97826700,,,,,,
1294,2012-01-12T03:19:51Z,-33.21396700,147.97861700,,,,,,
1295,2012-01-12T03:19:54Z,-33.21361700,147.97896700,,,,,,
1296,2012-01-12T03:19:57Z,-33.21318300,147.97945000,,,,,,
1297,2012-01-12T03:20:00Z,-33.21281700,147.97975000,,,,,,
1298,2012-01-12T03:20:03Z,-33.21240000,147.97970000,,,,,,
1299,2012-01-12T03:20:06Z,-33.21218300,147.97935000,,,,,,
1300,2012-01-12T03:20:09Z,-33.21235000,147.97911700,,,,,,
1301,2012-01-12T03:20:12Z,-33.21265000,147.97931700,,,,,,
1302,2012-01-12T03:20:15Z,-33.21273300,147.97975000,,,,,,
1303,2012-01-12T03:20:18Z,-33.21251700,147.98013300,,,,,,
1304,2012-01-12T03:20:21Z,-33.21213300,147.98031700,,,,,,
1305,2012-01-12T03:20:24Z,-33.21170000,147.98036700,,,,,,
1306,2012-01-12T03:20:27Z,-33.21126700,147.98025000,,,,,,
1307,2012-01-12T03:20:31Z,-33.21100000,147.97988300,,,,,,
1308,2012-01-12T03:20:34Z,-33.21088300,147.97948300,,,,,,
1309,2012-01-12T03:20:37Z,-33.21075000,147.97908300,,,,,,
1310,2012-01-12T03:20:40Z,-33.21050000,147.97876700,,,,,,
1311,2012-01-12T03:20:43Z,-33.21008300,147.97856700,,,,,,
1312,2012-01-12T03:20:46Z,-33.20960000,147.97845000,,,,,,
1313,2012-01-12T03:20:49Z,-33.20915000,147.97830000,,,,,,
1314,2012-01-12T03:20:52Z,-33.20885000,147.97806700,,,,,,
1315,2012-01-12T03:20:55Z,-33.20881700,147.97778300,,,,,,
1316,2012-01-12T03:20:58Z,-33.20905000,147.97771700,,,,,,
1317,2012-01-12T03:21:01Z,-33.20935000,147.97786700,,,,,,
1318,2012-01-12T03:21:04Z,-33.20960000,147.97820000,,,,,,
1319,2012-01-12T03:21:07Z,-33.20966700,147.97871700,,,,,,
1320,2012-01-12T03:21:10Z,-33.20950000,147.97928300,,,,,,
1321,2012-01-12T03:21:13Z,-33.20915000,147.97971700,,,,,,
1322,2012-01-12T03:21:16Z,-33.20870000,147.97996700,,,,,,
1323,2012-01-12T03:21:19Z,-33.20820000,147.98006700,,,,,,
1324,2012-01-12T03:21:22Z,-33.20773300,147.98000000,,,,,,
1325,2012-01-12T03:21:25Z,-33.20745000,147.97981700,,,,,,
1326,2012-01-12T03:21:28Z,-33.20743300,147.97955000,,,,,,
1327,2012-01-12T03:21:31Z,-33.20753300,147.97936700,,,,,,
1328,2012-01-12T03:21:34Z,-33.20771700,147.97925000,,,,,,
1329,2012-01-12T03:21:37Z,-33.20786700,147.97911700,,,,,,
1330,2012-01-12T03:21:40Z,-33.20803300,147.97893300,,,,,,
1331,2012-01-12T03:21:43Z,-33.20811700,147.97865000,,,,,,
1332,2012-01-12T03:21:46Z,-33.20796700,147.97836700,,,,,,
1333,2012-01-12T03:21:49Z,-33.20766700,147.97806700,,,,,,
1334,2012-01-12T03:21:52Z,-33.20740000,147.97771700,,,,,,
1335,2012-01-12T03:21:55Z,-33.20728300,147.97735000,,,,,,
1336,2012-01-12T03:21:58Z,-33.20725000,147.97700000,,,,,,
1337,2012-01-12T03:22:01Z,-33.20725000,147.97668300,,,,,,
1338,2012-01-12T03:22:04Z,-33.20725000,147.97635000,,,,,,
1339,2012-01-12T03:22:07Z,-33.20728300,147.97598300,,,,,,
1340,2012-01-12T03:22:10Z,-33.20741700,147.97568300,,,,,,
1341,2012-01-12T03:22:13Z,-33.20766700,147.97543300,,,,,,
1342,2012-01-12T03:22:16Z,-33.20786700,147.97511700,,,,,,
1343,2012-01-12T03:22:19Z,-33.20785000,147.97466700,,,,,,
1344,2012-01-12T03:22:22Z,-33.20770000,147.97426700,,,,,,
1345,2012-01-12T03:22:25Z,-33.20766700,147.97391700,,,,,,
1346,2012-01-12T03:22:28Z,-33.20788300,147.97368300,,,,,,
1347,2012-01-12T03:22:31Z,-33.20818300,147.97360000,,,,,,
1348,2012-01-12T03:22:34Z,-33.20845000,147.97355000,,,,,,
1349,2012-01-12T03:22:37Z,-33.20875000,147.97341700,,,,,,
1350,2012-01-12T03:22:40Z,-33.20908300,147.97323300,,,,,,
1351,2012-01-12T03:22:43Z,-33.20938300,147.97301700,,,,,,
1352,2012-01-12T03:22:46Z,-33.20965000,147.97275000,,,,,,
1353,2012-01-12T03:22:49Z,-33.20983300,147.97245000,,,,,,
1354,2012-01-12T03:22:52Z,-33.21006700,147.97201700,,,,,,
1355,2012-01-12T03:22:55Z,-33.21040000,147.97166700,,,,,,
1356,2012-01-12T03:22:58Z,-33.21070000,147.97145000,,,,,,
1357,2012-01-12T03:23:01Z,-33.21100000,147.97126700,,,,,,
1358,2012-01-12T03:23:04Z,-33.21125000,147.97105000,,,,,,
1359,2012-01-12T03:23:07Z,-33.21146700,147.97091700,,,,,,
1360,2012-01-12T03:23:10Z,-33.21170000,147.97081700,,,,,,
1361,2012-01-12T03:23:13Z,-33.21203300,147.97075000,,,,,,
1362,2012-01-12T03:23:16Z,-33.21243300,147.97068300,,,,,,
1363,2012-01-12T03:23:19Z,-33.21283300,147.97061700,,,,,,
1364,2012-01-12T03:23:22Z,-33.21326700,147.97055000,,,,,,
1365,2012-01-12T03:23:25Z,-33.21371700,147.97035000,,,,,,
1366,2012-01-12T03:23:28Z,-33.21413300,147.97000000,,,,,,
1367,2012-01-12T03:23:31Z,-33.21455000,147.96986700,,,,,,
1368,2012-01-12T03:23:34Z,-33.21495000,147.96968300,,,,,,
1369,2012-01-12T03:23:37Z,-33.21531700,147.96965000,,,,,,
1370,2012-01-12T03:23:40Z,-33.21571700,147.96961700,,,,,,
1371,2012-01-12T03:23:43Z,-33.21621700,147.96968300,,,,,,
1372,2012-01-12T03:23:46Z,-33.21668300,147.96970000,,,,,,
1373,2012-01-12T03:23:49Z,-33.21715000,147.96973300,,,,,,
1374,2012-01-12T03:23:52Z,-33.21758300,147.96976700,,,,,,
1375,2012-01-12T03:23:55Z,-33.21801700,147.96968300,,,,,,
1376,2012-01-12T03:23:58Z,-33.21848300,147.96965000,,,,,,
1377,2012-01-12T03:24:01Z,-33.21906700,147.96985000,,,,,,
1378,2012-01-12T03:24:04Z,-33.21958300,147.97016700,,,,,,
1379,2012-01-12T03:24:07Z,-33.22005000,147.97053300,,,,,,
1380,2012-01-12T03:24:10Z,-33.22033300,147.97091700,,,,,,
1381,2012-01-12T03:24:13Z,-33.22053300,147.97096700,,,,,,
1382,2012-01-12T03:24:16Z,-33.22073300,147.97086700,,,,,,
1383,2012-01-12T03:24:19Z,-33.22096700,147.97103300,,,,,,
1384,2012-01-12T03:24:22Z,-33.22098300,147.97153300,,,,,,
1385,2012-01-12T03:24:25Z,-33.22088300,147.97216700,,,,,,
1386,2012-01-12T03:24:28Z,-33.22101700,147.97256700,,,,,,
1387,2012-01-12T03:24:31Z,-33.22121700,147.97243300,,,,,,
1388,2012-01-12T03:24:34Z,-33.22100000,147.97228300,,,,,,
1389,2012-01-12T03:24:37Z,-33.22056700,147.97246700,,,,,,
1390,2012-01-12T03:24:40Z,-33.22058300,147.97301700,,,,,,
1391,2012-01-12T03:24:43Z,-33.22076700,147.97308300,,,,,,
1392,2012-01-12T03:24:46Z,-33.22053300,147.97281700,,,,,,
1393,2012-01-12T03:24:49Z,-33.22010000,147.97291700,,,,,,
1394,2012-01-12T03:24:52Z,-33.21991700,147.97325000,,,,,,
1395,2012-01-12T03:24:55Z,-33.21991700,147.97341700,,,,,,
1396,2012-01-12T03:24:58Z,-33.21971700,147.97308300,,,,,,
1397,2012-01-12T03:25:01Z,-33.21935000,147.97318300,,,,,,
1398,2012-01-12T03:25:04Z,-33.21926700,147.97356700,,,,,,
1399,2012-01-12T03:25:07Z,-33.21946700,147.97365000,,,,,,
1400,2012-01-12T03:25:10Z,-33.21951700,147.97343300,,,,,,
1401,2012-01-12T03:25:13Z,-33.21913300,147.97328300,,,,,,
1402,2012-01-12T03:25:17Z,-33.21895000,147.97353300,,,,,,
1403,2012-01-12T03:25:20Z,-33.21921700,147.97370000,,,,,,
1404,2012-01-12T03:25:23Z,-33.21940000,147.97360000,,,,,,
1405,2012-01-12T03:25:26Z,-33.21926700,147.97333300,,,,,,
1406,2012-01-12T03:25:29Z,-33.21913300,147.97318300,,,,,,
1407,2012-01-12T03:25:32Z,-33.21905000,147.97348300,,,,,,
1408,2012-01-12T03:25:35Z,-33.21900000,147.97366700,,,,,,
1409,2012-01-12T03:25:38Z,-33.21891700,147.97361700,,,,,,
1410,2012-01-12T03:25:41Z,-33.21888300,147.97365000,,,,,,
1411,2012-01-12T03:25:44Z,-33.21861700,147.97396700,,,,,,
1412,2012-01-12T03:25:47Z,-33.21846700,147.97415000,,,,,,
1413,2012-01-12T03:25:50Z,-33.21848300,147.97408300,,,,,,
1414,2012-01-12T03:25:53Z,-33.21818300,147.97368300,,,,,,
1415,2012-01-12T03:25:56Z,-33.21778300,147.97365000,,,,,,
1416,2012-01-12T03:25:59Z,-33.21765000,147.97410000,,,,,,
1417,2012-01-12T03:26:02Z,-33.21763300,147.97431700,,,,,,
1418,2012-01-12T03:26:05Z,-33.21770000,147.97443300,,,,,,
1419,2012-01-12T03:26:08Z,-33.21751700,147.97418300,,,,,,
1420,2012-01-12T03:26:11Z,-33.21720000,147.97406700,,,,,,
1421,2012-01-12T03:26:14Z,-33.21696700,147.97416700,,,,,,
1422,2012-01-12T03:26:17Z,-33.21693300,147.97431700,,,,,,
1423,2012-01-12T03:26:20Z,-33.21693300,147.97413300,,,,,,
1424,2012-01-12T03:26:23Z,-33.21656700,147.97400000,,,,,,
1425,2012-01-12T03:26:26Z,-33.21638300,147.97426700,,,,,,
1426,2012-01-12T03:26:29Z,-33.21646700,147.97455000,,,,,,
1427,2012-01-12T03:26:32Z,-33.21656700,147.97460000,,,,,,
1428,2012-01-12T03:26:35Z,-33.21655000,147.97418300,,,,,,
1429,2012-01-12T03:26:38Z,-33.21653300,147.97368300,,,,,,
1430,2012-01-12T03:26:41Z,-33.21630000,147.97326700,,,,,,
1431,2012-01-12T03:26:44Z,-33.21586700,147.97313300,,,,,,
1432,2012-01-12T03:26:47Z,-33.21543300,147.97331700,,,,,,
1433,2012-01-12T03:26:50Z,-33.21513300,147.97366700,,,,,,
1434,2012-01-12T03:26:53Z,-33.21505000,147.97413300,,,,,,
1435,2012-01-12T03:26:56Z,-33.21510000,147.97458300,,,,,,
1436,2012-01-12T03:26:59Z,-33.21525000,147.97498300,,,,,,
1437,2012-01-12T03:27:02Z,-33.21550000,147.97513300,,,,,,
1438,2012-01-12T03:27:05Z,-33.21570000,147.97510000,,,,,,
1439,2012-01-12T03:27:08Z,-33.21560000,147.97468300,,,,,,
1440,2012-01-12T03:27:11Z,-33.21528300,147.97431700,,,,,,
1441,2012-01-12T03:27:14Z,-33.21478300,147.97413300,,,,,,
1442,2012-01-12T03:27:17Z,-33.21426700,147.97420000,,,,,,
1443,2012-01-12T03:27:20Z,-33.21378300,147.97440000,,,,,,
1444,2012-01-12T03:27:23Z,-33.21346700,147.97476700,,,,,,
1445,2012-01-12T03:27:26Z,-33.21341700,147.97520000,,,,,,
1446,2012-01-12T03:27:29Z,-33.21360000,147.97548300,,,,,,
1447,2012-01-12T03:27:32Z,-33.21381700,147.97560000,,,,,,
1448,2012-01-12T03:27:35Z,-33.21401700,147.97550000,,,,,,
1449,2012-01-12T03:27:38Z,-33.21411700,147.97520000,,,,,,
1450,2012-01-12T03:27:42Z,-33.21368300,147.97473300,,,,,,
1451,2012-01-12T03:27:45Z,-33.21318300,147.97490000,,,,,,
1452,2012-01-12T03:27:48Z,-33.21300000,147.97531700,,,,,,
1453,2012-01-12T03:27:51Z,-33.21311700,147.97555000,,,,,,
1454,2012-01-12T03:27:54Z,-33.21333300,147.97556700,,,,,,
1455,2012-01-12T03:27:57Z,-33.21353300,147.97538300,,,,,,
1456,2012-01-12T03:28:00Z,-33.21375000,147.97515000,,,,,,
1457,2012-01-12T03:28:03Z,-33.21395000,147.97500000,,,,,,
1458,2012-01-12T03:28:06Z,-33.21418300,147.97488300,,,,,,
1459,2012-01-12T03:28:09Z,-33.21441700,147.97473300,,,,,,
1460,2012-01-12T03:28:12Z,-33.21473300,147.97456700,,,,,,
1461,2012-01-12T03:28:15Z,-33.21496700,147.97443300,,,,,,
1462,2012-01-12T03:28:18Z,-33.21521700,147.97423300,,,,,,
1463,2012-01-12T03:28:21Z,-33.21556700,147.97400000,,,,,,
1464,2012-01-12T03:28:24Z,-33.21593300,147.97380000,,,,,,
1465,2012-01-12T03:28:27Z,-33.21628300,147.97358300,,,,,,
1466,2012-01-12T03:28:30Z,-33.21665000,147.97338300,,,,,,
1467,2012-01-12T03:28:33Z,-33.21705000,147.97325000,,,,,,
1468,2012-01-12T03:28:36Z,-33.21746700,147.97315000,,,,,,
1469,2012-01-12T03:28:39Z,-33.21790000,147.97301700,,,,,,
1470,2012-01-12T03:28:42Z,-33.21836700,147.97291700,,,,,,
1471,2012-01-12T03:28:45Z,-33.21881700,147.97278300,,,,,,
1472,2012-01-12T03:28:48Z,-33.21921700,147.97266700,,,,,,
1473,2012-01-12T03:28:51Z,-33.21961700,147.97251700,,,,,,
1474,2012-01-12T03:28:54Z,-33.22003300,147.97235000,,,,,,
1475,2012-01-12T03:28:57Z,-33.22038300,147.97218300,,,,,,
1476,2012-01-12T03:29:00Z,-33.22070000,147.97205000,,,,,,
1477,2012-01-12T03:29:03Z,-33.22101700,147.97193300,,,,,,
1478,2012-01-12T03:29:06Z,-33.22141700,147.97183300,,,,,,
1479,2012-01-12T03:29:09Z,-33.22181700,147.97175000,,,,,,
1480,2012-01-12T03:29:12Z,-33.22218300,147.97153300,,,,,,
1481,2012-01-12T03:29:15Z,-33.22256700,147.97138300,,,,,,
1482,2012-01-12T03:29:18Z,-33.22298300,147.97128300,,,,,,
1483,2012-01-12T03:29:21Z,-33.22335000,147.97118300,,,,,,
1484,2012-01-12T03:29:24Z,-33.22370000,147.97108300,,,,,,
1485,2012-01-12T03:29:27Z,-33.22405000,147.97096700,,,,,,
1486,2012-01-12T03:29:30Z,-33.22440000,147.97075000,,,,,,
1487,2012-01-12T03:29:33Z,-33.22475000,147.97048300,,,,,,
1488,2012-01-12T03:29:36Z,-33.22511700,147.97028300,,,,,,
1489,2012-01-12T03:29:39Z,-33.22546700,147.97020000,,,,,,
1490,2012-01-12T03:29:42Z,-33.22580000,147.97015000,,,,,,
1491,2012-01-12T03:29:45Z,-33.22610000,147.96998300,,,,,,
1492,2012-01-12T03:29:48Z,-33.22640000,147.96973300,,,,,,
1493,2012-01-12T03:29:51Z,-33.22671700,147.96961700,,,,,,
1494,2012-01-12T03:29:54Z,-33.22703300,147.96960000,,,,,,
1495,2012-01-12T03:29:57Z,-33.22730000,147.96963300,,,,,,
1496,2012-01-12T03:30:00Z,-33.22758300,147.96960000,,,,,,
1497,2012-01-12T03:30:03Z,-33.22791700,147.96940000,,,,,,
1498,2012-01-12T03:30:06Z,-33.22828300,147.96923300,,,,,,
1499,2012-01-12T03:30:09Z,-33.22861700,147.96905000,,,,,,
1500,2012-01-12T03:30:12Z,-33.22893300,147.96876700,,,,,,
1501,2012-01-12T03:30:15Z,-33.22936700,147.96848300,,,,,,
1502,2012-01-12T03:30:18Z,-33.22983300,147.96818300,,,,,,
1503,2012-01-12T03:30:21Z,-33.23016700,147.96788300,,,,,,
1504,2012-01-12T03:30:24Z,-33.23040000,147.96761700,,,,,,
1505,2012-01-12T03:30:27Z,-33.23060000,147.96745000,,,,,,
1506,2012-01-12T03:30:30Z,-33.23090000,147.96741700,,,,,,
1507,2012-01-12T03:30:33Z,-33.23115000,147.96770000,,,,,,
1508,2012-01-12T03:30:36Z,-33.23116700,147.96820000,,,,,,
1509,2012-01-12T03:30:39Z,-33.23096700,147.96875000,,,,,,
1510,2012-01-12T03:30:42Z,-33.23063300,147.96930000,,,,,,
1511,2012-01-12T03:30:45Z,-33.23031700,147.96986700,,,,,,
1512,2012-01-12T03:30:48Z,-33.23003300,147.97046700,,,,,,
1513,2012-01-12T03:30:51Z,-33.22975000,147.97106700,,,,,,
1514,2012-01-12T03:30:54Z,-33.22945000,147.97166700,,,,,,
1515,2012-01-12T03:30:57Z,-33.22906700,147.97221700,,,,,,
1516,2012-01-12T03:31:00Z,-33.22840000,147.97280000,,,,,,
1517,2012-01-12T03:31:03Z,-33.22783300,147.97303300,,,,,,
1518,2012-01-12T03:31:06Z,-33.22728300,147.97306700,,,,,,
1519,2012-01-12T03:31:09Z,-33.22678300,147.97285000,,,,,,
1520,2012-01-12T03:31:12Z,-33.22635000,147.97245000,,,,,,
1521,2012-01-12T03:31:15Z,-33.22605000,147.97195000,,,,,,
1522,2012-01-12T03:31:18Z,-33.22591700,147.97138300,,,,,,
1523,2012-01-12T03:31:21Z,-33.22586700,147.97075000,,,,,,
1524,2012-01-12T03:31:24Z,-33.22588300,147.97013300,,,,,,
1525,2012-01-12T03:31:27Z,-33.22593300,147.96948300,,,,,,
1526,2012-01-12T03:31:30Z,-33.22620000,147.96931700,,,,,,
1527,2012-01-12T03:31:33Z,-33.22630000,147.96968300,,,,,,
1528,2012-01-12T03:31:36Z,-33.22603300,147.97006700,,,,,,
1529,2012-01-12T03:31:39Z,-33.22560000,147.97021700,,,,,,
1530,2012-01-12T03:31:42Z,-33.22513300,147.97006700,,,,,,
1531,2012-01-12T03:31:45Z,-33.22478300,147.96963300,,,,,,
1532,2012-01-12T03:31:48Z,-33.22463300,147.96913300,,,,,,
1533,2012-01-12T03:31:51Z,-33.22476700,147.96863300,,,,,,
