leg,tickLead,tickRace,distance,area
2,5279.0,5279.0,157.877,1.131178951788135e-9
2,5281.0,5281.0,157.825,1.176491698114642e-9
2,5283.0,5283.0,157.773,1.176549542457657e-9
2,5285.0,5285.0,157.723,1.1313601462216455e-9
2,5287.0,5287.0,157.674,1.1088044778075713e-9
2,5290.0,5290.0,157.629,1.0185639739586525e-9
2,5292.0,5292.0,157.581,1.0865584222090384e-9
2,5294.0,5294.0,157.505,1.7203573162971492e-9
2,5296.0,5296.0,157.458,1.0638916379588076e-9
2,5298.0,5298.0,157.413,1.018706679535743e-9
2,5300.0,5300.0,157.369,9.961631196871442e-10
2,5302.0,5302.0,157.323,1.041538385297798e-9
2,5304.0,5304.0,157.272,1.1548285976563608e-9
2,5306.0,5306.0,157.221,1.1548894862970978e-9
2,5308.0,5308.0,157.172,1.1096649911684054e-9
2,5310.0,5310.0,157.121,1.1550251164413227e-9
2,5312.0,5312.0,157.071,1.1324400390994444e-9
2,5314.0,5314.0,157.021,1.132505844588201e-9
2,5316.0,5316.0,156.977,9.96681858225987e-10
2,5318.0,5318.0,156.934,9.741264722251004e-10
2,5320.0,5320.0,156.891,9.742258479309673e-10
2,5322.0,5322.0,156.848,9.74325022903123e-10
2,5324.0,5324.0,156.807,9.291078751590076e-10
2,5326.0,5326.0,156.764,9.74535202095057e-10
2,5328.0,5328.0,156.719,1.0199590759683172e-9
2,5330.0,5330.0,156.671,1.0880418580317069e-9
2,5332.0,5332.0,156.624,1.0654510093420939e-9
2,5334.0,5334.0,156.576,1.088198253952029e-9
2,5336.0,5336.0,156.53,1.04293457486489e-9
2,5338.0,5338.0,156.487,9.75005290929927e-10
2,5340.0,5340.0,156.448,8.844067038643555e-10
2,5342.0,5342.0,156.407,9.298713419112934e-10
2,5344.0,5344.0,156.366,9.299756653235817e-10
2,5346.0,5346.0,156.319,1.0661685878542614e-9
2,5348.0,5348.0,156.272,1.0662468200925584e-9
2,5350.0,5350.0,156.222,1.1343772081903908e-9
2,5352.0,5352.0,156.171,1.1571231896156795e-9
2,5354.0,5354.0,156.117,1.225235144631528e-9
2,5356.0,5356.0,156.062,1.2479551153816772e-9
2,5358.0,5358.0,156.008,1.225294580617966e-9
2,5360.0,5360.0,155.955,1.2026403476668711e-9
2,5362.0,5362.0,155.904,1.1573035633397226e-9
2,5364.0,5364.0,155.852,1.18004605139497e-9
2,5366.0,5366.0,155.802,1.1347113543823164e-9
2,5368.0,5368.0,155.755,1.0666941198612476e-9
2,5370.0,5370.0,155.708,1.0667695942189165e-9
2,5373.0,5373.0,155.664,9.989438923463597e-10
2,5375.0,5375.0,155.619,1.021735324027737e-9
2,5377.0,5377.0,155.545,1.6801696075024064e-9
2,5379.0,5379.0,155.5,1.0217139079318692e-9
2,5381.0,5381.0,155.461,8.855754040115174e-10
2,5383.0,5383.0,155.425,8.175608156745657e-10
2,5385.0,5385.0,155.384,9.312261714428754e-10
2,5387.0,5387.0,155.333,1.1584417188940082e-9
2,5389.0,5389.0,155.283,1.1357795197367085e-9
2,5391.0,5391.0,155.234,1.1131221276411164e-9
2,5393.0,5393.0,155.184,1.13589802308377e-9
2,5395.0,5395.0,155.132,1.1813837254816696e-9
2,5397.0,5397.0,155.077,1.2495726870196346e-9
2,5399.0,5399.0,155.021,1.272308247219905e-9
2,5401.0,5401.0,154.966,1.2496038957727788e-9
2,5403.0,5403.0,154.91,1.2723393485777045e-9
2,5405.0,5405.0,154.862,1.090614124726894e-9
2,5407.0,5407.0,154.822,9.08923121684372e-10
2,5409.0,5409.0,154.787,7.954092278095517e-10
2,5411.0,5411.0,154.753,7.727966874781421e-10
2,5413.0,5413.0,154.718,7.956426447309402e-10
2,5415.0,5415.0,154.685,7.502896297124837e-10
2,5417.0,5417.0,154.656,6.594567853939312e-10
2,5419.0,5419.0,154.627,6.595765714133502e-10
2,5421.0,5421.0,154.59,8.416596677457319e-10
2,5423.0,5423.0,154.545,1.0237462386383175e-9
2,5425.0,5425.0,154.502,9.783286071671902e-10
2,5427.0,5427.0,154.459,9.784169367197417e-10
2,5429.0,5429.0,154.419,9.102461110995691e-10
2,5431.0,5431.0,154.38,8.87589830527989e-10
2,5433.0,5433.0,154.343,8.421751790044864e-10
2,5435.0,5435.0,154.309,7.739975456401291e-10
2,5437.0,5437.0,154.277,7.285805159352448e-10
2,5439.0,5439.0,154.246,7.059278582739734e-10
2,5441.0,5441.0,154.209,8.426831054790732e-10
2,5443.0,5443.0,154.167,9.566657329956484e-10
2,5445.0,5445.0,154.124,9.79533309005022e-10
2,5448.0,5448.0,154.078,1.0481475073151266e-9
2,5450.0,5450.0,154.034,1.0026510534305068e-9
2,5452.0,5452.0,153.986,1.0938758232004531e-9
2,5454.0,5454.0,153.923,1.435721119577281e-9
2,5456.0,5456.0,153.884,8.888111280855001e-10
2,5458.0,5458.0,153.844,9.117012695063228e-10
2,5460.0,5460.0,153.799,1.0257563563270144e-9
2,5462.0,5462.0,153.753,1.04862475436283e-9
2,5464.0,5464.0,153.709,1.0031060220376522e-9
2,5466.0,5466.0,153.665,1.0031859828451599e-9
2,5468.0,5468.0,153.621,1.0032657334733196e-9
2,5470.0,5470.0,153.575,1.0489450481268992e-9
2,5472.0,5472.0,153.532,9.806099203871276e-10
2,5474.0,5474.0,153.493,8.894779014268176e-10
2,5476.0,5476.0,153.457,8.211558677206253e-10
2,5478.0,5478.0,153.433,5.475301382007991e-10
2,5480.0,5480.0,153.423,2.2819556553161478e-10
2,5498.0,5498.0,153.384,8.927433611212978e-10
2,5500.0,5500.0,153.344,9.157314423388915e-10
2,5502.0,5502.0,153.309,8.013603875300181e-10
2,5504.0,5504.0,153.287,5.038016821135414e-10
2,5506.0,5506.0,153.282,1.1453190154256704e-10
2,5518.0,5518.0,153.256,5.968035341290578e-10
2,5520.0,5520.0,153.219,8.494305532745671e-10
2,5522.0,5522.0,153.179,9.184052176509177e-10
2,5524.0,5524.0,153.138,9.414573475636102e-10
2,5526.0,5526.0,153.096,9.64507481436187e-10
2,5528.0,5528.0,153.052,1.010518247202848e-9
2,5531.0,5531.0,153.01,9.64837963570471e-10
2,5533.0,5533.0,152.971,8.960077363924551e-10
2,5535.0,5535.0,152.928,9.879982166155413e-10
2,5537.0,5537.0,152.858,1.6083560020074577e-9
2,5539.0,5539.0,152.812,1.056900337062883e-9
2,5541.0,5541.0,152.765,1.0799376781249157e-9
2,5543.0,5543.0,152.719,1.0570199921552715e-9
2,5545.0,5545.0,152.674,1.0341062551669842e-9
2,5547.0,5547.0,152.632,9.652389048026492e-10
2,5549.0,5549.0,152.591,9.423405089937284e-10
2,5551.0,5551.0,152.552,8.964607276336291e-10
2,5553.0,5553.0,152.513,8.965544844142646e-10
2,5555.0,5555.0,152.471,9.656115066836965e-10
2,5557.0,5557.0,152.425,1.0576500100940668e-9
2,5559.0,5559.0,152.379,1.0577114125921259e-9
2,5561.0,5561.0,152.334,1.0347809250855298e-9
2,5563.0,5563.0,152.288,1.0578404736945044e-9
2,5565.0,5565.0,152.24,1.103889643583487e-9
2,5567.0,5567.0,152.192,1.103938252034791e-9
2,5569.0,5569.0,152.146,1.057994121016347e-9
2,5571.0,5571.0,152.098,1.1040492338621441e-9
2,5573.0,5573.0,152.049,1.1270954142357342e-9
2,5575.0,5575.0,151.999,1.1501356089038505e-9
2,5577.0,5577.0,151.951,1.1041702768794147e-9
2,5579.0,5579.0,151.902,1.1272182009919542e-9
2,5581.0,5581.0,151.855,1.0812551723496103e-9
2,5583.0,5583.0,151.806,1.1273136051624913e-9
2,5585.0,5585.0,151.759,1.0813461926371998e-9
2,5587.0,5587.0,151.714,1.0353883300209036e-9
2,5589.0,5589.0,151.667,1.081464750916507e-9
2,5591.0,5591.0,151.619,1.1045238945039074e-9
2,5593.0,5593.0,151.57,1.1275773995982412e-9
2,5595.0,5595.0,151.52,1.1506247871915662e-9
2,5597.0,5597.0,151.473,1.0816276547027472e-9
2,5599.0,5599.0,151.422,1.1737207177739884e-9
2,5601.0,5601.0,151.37,1.1967552338886209e-9
2,5603.0,5603.0,151.323,1.0817150713751607e-9
2,5605.0,5605.0,151.281,9.666997236322046e-10
2,5607.0,5607.0,151.241,9.207453472472936e-10
2,5609.0,5609.0,151.198,9.898826484675843e-10
2,5611.0,5611.0,151.155,9.899540324140448e-10
2,5614.0,5614.0,151.112,9.902015963891745e-10
2,5616.0,5616.0,151.073,8.981660428803061e-10
2,5618.0,5618.0,151.035,8.752247289662259e-10
2,5620.0,5620.0,150.972,1.4510617588699232e-9
2,5622.0,5622.0,150.927,1.0364707539782183e-9
2,5624.0,5624.0,150.883,1.0134997279591553e-9
2,5626.0,5626.0,150.834,1.1287236147920922e-9
2,5628.0,5628.0,150.785,1.1287581189770647e-9
2,5630.0,5630.0,150.732,1.220922480744982e-9
2,5632.0,5632.0,150.682,1.1518292249498024e-9
2,5634.0,5634.0,150.631,1.1748891979174887e-9
2,5636.0,5636.0,150.581,1.151874810571726e-9
2,5638.0,5638.0,150.531,1.151901017689748e-9
2,5640.0,5640.0,150.481,1.151926953401471e-9
2,5642.0,5642.0,150.43,1.174987765290075e-9
2,5644.0,5644.0,150.379,1.1750058523551532e-9
2,5646.0,5646.0,150.328,1.1750236570464459e-9
2,5648.0,5648.0,150.276,1.1980772169244057e-9
2,5650.0,5650.0,150.226,1.1520142245179842e-9
2,5652.0,5652.0,150.174,1.1981120821629196e-9
2,5654.0,5654.0,150.121,1.2211578272387634e-9
2,5656.0,5656.0,150.069,1.1981218484949587e-9
2,5658.0,5658.0,150.021,1.1059811540398034e-9
2,5660.0,5660.0,149.974,1.0829797302335393e-9
2,5662.0,5662.0,149.926,1.106062302743484e-9
2,5664.0,5664.0,149.879,1.0830587036052377e-9
2,5666.0,5666.0,149.834,1.0370189376370591e-9
2,5668.0,5668.0,149.792,9.679449338148994e-10
2,5670.0,5670.0,149.748,1.0141042048141998e-9
2,5672.0,5672.0,149.705,9.911180116966097e-10
2,5674.0,5674.0,149.658,1.0833713200357994e-9
2,5676.0,5676.0,149.61,1.1064605345671328e-9
2,5678.0,5678.0,149.563,1.0834469844602164e-9
2,5680.0,5680.0,149.515,1.1065373138260977e-9
2,5682.0,5682.0,149.469,1.0604715735798298e-9
2,5684.0,5684.0,149.422,1.0835695392436983e-9
2,5686.0,5686.0,149.373,1.1297134094625213e-9
2,5688.0,5688.0,149.324,1.1297401177889735e-9
2,5690.0,5690.0,149.275,1.129766565456869e-9
2,5693.0,5693.0,149.226,1.1299912402984766e-9
2,5695.0,5695.0,149.177,1.1300171014810155e-9
2,5697.0,5697.0,149.104,1.683397557104036e-9
2,5699.0,5699.0,149.055,1.1298861438358971e-9
2,5701.0,5701.0,149.007,1.1068554612987988e-9
2,5703.0,5703.0,148.959,1.1068871417318715e-9
2,5705.0,5705.0,148.912,1.0838614071454614e-9
2,5707.0,5707.0,148.865,1.0838992189478178e-9
2,5709.0,5709.0,148.816,1.1300541683780498e-9
2,5711.0,5711.0,148.766,1.1531368355956795e-9
2,5713.0,5713.0,148.712,1.2453885240372473e-9
2,5715.0,5715.0,148.661,1.1761967298958698e-9
2,5717.0,5717.0,148.608,1.222322219875771e-9
2,5719.0,5719.0,148.552,1.2914883586701399e-9
2,5721.0,5721.0,148.497,1.268395681043608e-9
2,5723.0,5723.0,148.446,1.1761400436219919e-9
2,5725.0,5725.0,148.397,1.1300311252478504e-9
2,5727.0,5727.0,148.344,1.222285419745275e-9
2,5729.0,5729.0,148.292,1.1992177409585433e-9
2,5731.0,5731.0,148.238,1.245331084199489e-9
2,5733.0,5733.0,148.186,1.1991973812625101e-9
2,5735.0,5735.0,148.14,1.0608476904071887e-9
2,5737.0,5737.0,148.095,1.0378288880318372e-9
2,5739.0,5739.0,148.048,1.0839957435167574e-9
2,5741.0,5741.0,148.002,1.0609684429084462e-9
2,5743.0,5743.0,147.957,1.0379463449675194e-9
2,5745.0,5745.0,147.907,1.1533050255329732e-9
2,5747.0,5747.0,147.858,1.1302540692281462e-9
2,5749.0,5749.0,147.814,1.0149559800306636e-9
2,5751.0,5751.0,147.779,8.074164248499687e-10
2,5753.0,5753.0,147.746,7.613678998797446e-10
2,5755.0,5755.0,147.718,6.461003182280104e-10
2,5757.0,5757.0,147.694,5.538952319920489e-10
2,5759.0,5759.0,147.664,6.924829652335821e-10
2,5761.0,5761.0,147.634,6.925827303279448e-10
2,5763.0,5763.0,147.62,3.2326930376709636e-10
2,5775.0,5775.0,147.592,6.477926999115022e-10
2,5777.0,5777.0,147.571,4.859321132039939e-10
2,5779.0,5779.0,147.568,6.943725968721439e-11
2,5788.0,5788.0,147.555,3.0134705691965434e-10
2,5790.0,5790.0,147.51,1.0432797973912031e-9
2,5792.0,5792.0,147.502,1.8550270404015126e-10
2,5804.0,5804.0,147.497,1.1617427596773615e-10
2,5806.0,5806.0,147.467,6.97203121616192e-10
2,5808.0,5808.0,147.446,4.881258888665716e-10
2,5810.0,5810.0,147.436,2.324964994797567e-10
2,5822.0,5822.0,147.428,1.8636998205987237e-10
2,5824.0,5824.0,147.389,9.087209039088283e-10
2,5826.0,5826.0,147.356,7.68993890304904e-10
2,5828.0,5828.0,147.332,5.593520817169367e-10
2,5846.0,5846.0,147.313,4.441232510865042e-10
2,5848.0,5848.0,147.279,7.948757586355704e-10
2,5850.0,5850.0,147.247,7.482065507369609e-10
2,5852.0,5852.0,147.223,5.612400286503394e-10
2,5855.0,5855.0,147.222,2.3395003039211494e-11
2,5865.0,5865.0,147.204,4.218020663472067e-10
2,5867.0,5867.0,147.17,7.968681649842796e-10
2,5869.0,5869.0,147.154,3.7506090042076266e-10
2,5885.0,5885.0,147.136,4.230449351507445e-10
2,5887.0,5887.0,147.106,7.051994696386545e-10
2,5889.0,5889.0,147.091,3.526655808153356e-10
2,5913.0,5913.0,147.064,6.372941040827302e-10
2,5915.0,5915.0,147.027,8.734342737762397e-10
2,5917.0,5917.0,147.002,5.902333807203866e-10
2,5919.0,5919.0,146.984,4.25049507127713e-10
2,5921.0,5921.0,146.975,2.125770394935987e-10
2,5940.0,5940.0,146.937,9.002836898891997e-10
2,5942.0,5942.0,146.9,8.766633999848953e-10
2,5944.0,5944.0,146.844,1.3268684109524552e-9
2,5946.0,5946.0,146.812,7.582384169033149e-10
2,5948.0,5948.0,146.784,6.63546172188501e-10
2,5950.0,5950.0,146.757,6.39943337428938e-10
2,5952.0,5952.0,146.728,6.874464165168819e-10
2,5954.0,5954.0,146.708,4.741811029483082e-10
2,5956.0,5956.0,146.704,9.486031767675727e-11
2,5970.0,5970.0,146.689,3.565392615821099e-10
2,5972.0,5972.0,146.648,9.746810544544502e-10
2,5974.0,5974.0,146.614,8.083360540718501e-10
2,5976.0,5976.0,146.579,8.32193373007797e-10
2,5978.0,5978.0,146.542,8.798255932097364e-10
2,5980.0,5980.0,146.505,8.798977566117076e-10
2,5982.0,5982.0,146.471,8.086291511651015e-10
2,5984.0,5984.0,146.433,9.038419756499667e-10
2,5986.0,5986.0,146.389,1.046610564459275e-9
2,5988.0,5988.0,146.347,9.990776391929743e-10
2,5990.0,5990.0,146.308,9.277680244102297e-10
2,5992.0,5992.0,146.269,9.278304403701102e-10
2,5994.0,5994.0,146.229,9.516815578593288e-10
2,5996.0,5996.0,146.189,9.517387249873986e-10
2,5998.0,5998.0,146.148,9.755872741728826e-10
2,6000.0,6000.0,146.109,9.280530492162908e-10
2,6002.0,6002.0,146.066,1.0232918660007107e-9
2,6004.0,6004.0,146.021,1.0709210326499286e-9
2,6006.0,6006.0,145.976,1.0709476784983282e-9
2,6008.0,6008.0,145.929,1.1185652896972065e-9
2,6010.0,6010.0,145.883,1.094781559243161e-9
2,6012.0,6012.0,145.839,1.0472077638992898e-9
2,6014.0,6014.0,145.797,9.996451648785341e-10
2,6016.0,6016.0,145.756,9.758907947567609e-10
2,6019.0,6019.0,145.713,1.0237105817578805e-9
2,6021.0,6021.0,145.671,9.999439130038837e-10
2,6023.0,6023.0,145.631,9.523757826960668e-10
2,6025.0,6025.0,145.57,1.452351611384268e-9
2,6027.0,6027.0,145.529,9.761527550056682e-10
2,6029.0,6029.0,145.487,1.000007976055794e-9
2,6031.0,6031.0,145.448,9.286283304149745e-10
2,6033.0,6033.0,145.411,8.810683053160915e-10
2,6035.0,6035.0,145.375,8.573246112975765e-10
2,6037.0,6037.0,145.339,8.573963808056855e-10
2,6039.0,6039.0,145.301,9.050988929455729e-10
2,6041.0,6041.0,145.261,9.527954309690681e-10
2,6043.0,6043.0,145.218,1.0243015107315362e-9
2,6045.0,6045.0,145.177,9.767002951848647e-10
2,6047.0,6047.0,145.136,9.767475523519675e-10
2,6049.0,6049.0,145.095,9.767946270245946e-10
2,6051.0,6051.0,145.051,1.0483068888281467e-9
2,6053.0,6053.0,145.007,1.0483353273509404e-9
2,6055.0,6055.0,144.962,1.0721863025553977e-9
2,6057.0,6057.0,144.917,1.072207558655803e-9
2,6059.0,6059.0,144.876,9.769328710412155e-10
2,6061.0,6061.0,144.834,1.0008041167836292e-9
2,6063.0,6063.0,144.789,1.072321842565156e-9
2,6065.0,6065.0,144.741,1.1438198670027308e-9
2,6067.0,6067.0,144.69,1.2152936782467974e-9
2,6069.0,6069.0,144.64,1.1914412481896726e-9
2,6071.0,6071.0,144.597,1.024647676072378e-9
2,6073.0,6073.0,144.561,8.578927877100186e-10
2,6075.0,6075.0,144.534,6.434912553783506e-10
2,6077.0,6077.0,144.525,2.145409820765895e-10
2,6093.0,6093.0,144.494,7.408175949892637e-10
2,6095.0,6095.0,144.454,9.559725382048397e-10
2,6097.0,6097.0,144.419,8.365332614793231e-10
2,6099.0,6099.0,144.386,7.8880436216963e-10
2,6101.0,6101.0,144.362,5.737507603831276e-10
2,6104.0,6104.0,144.359,7.174740130764244e-11
2,6114.0,6114.0,144.344,3.5930231289865644e-10
2,6116.0,6116.0,144.303,9.82223689129308e-10
2,6118.0,6118.0,144.283,4.79188900099892e-10
2,6120.0,6120.0,144.224,1.4136822700227824e-9
2,6122.0,6122.0,144.189,8.386258097304824e-10
2,6124.0,6124.0,144.16,6.949341470067039e-10
2,6126.0,6126.0,144.15,2.3967830305869715e-10
2,6138.0,6138.0,144.144,1.4408068381521353e-10
2,6140.0,6140.0,144.106,9.126690145888288e-10
2,6142.0,6142.0,144.069,8.887095776988192e-10
2,6144.0,6144.0,144.044,6.005457431625336e-10
2,6146.0,6146.0,144.032,2.883187608108656e-10
2,6184.0,6184.0,144.028,9.669509651171581e-11
2,6186.0,6186.0,143.987,9.912904030519107e-10
2,6188.0,6188.0,143.942,1.0880284469672047e-9
2,6190.0,6190.0,143.898,1.0638649334046021e-9
2,6193.0,6193.0,143.859,9.43156162571342e-10
2,6195.0,6195.0,143.822,8.948417471599203e-10
2,6197.0,6197.0,143.756,1.5961478355854057e-9
2,6199.0,6199.0,143.732,5.804230115930688e-10
2,6201.0,6201.0,143.681,1.233474960952261e-9
2,6203.0,6203.0,143.613,1.6444825617316155e-9
2,6205.0,6205.0,143.569,1.0640050779801423e-9
2,6207.0,6207.0,143.529,9.673060997968095e-10
2,6209.0,6209.0,143.482,1.1366063610208275e-9
2,6211.0,6211.0,143.433,1.1849578046815272e-9
2,6213.0,6213.0,143.384,1.1849345022213581e-9
2,6215.0,6215.0,143.335,1.1849109391006347e-9
2,6217.0,6217.0,143.288,1.1365323064234995e-9
2,6219.0,6219.0,143.244,1.0639920600770453e-9
2,6221.0,6221.0,143.198,1.1123635592394432e-9
2,6223.0,6223.0,143.149,1.184896839530342e-9
2,6225.0,6225.0,143.1,1.1848719997089152e-9
2,6227.0,6227.0,143.048,1.2573753636883684e-9
2,6229.0,6229.0,142.997,1.2331471126659727e-9
2,6231.0,6231.0,142.948,1.1847544833356225e-9
2,6233.0,6233.0,142.902,1.1122058568721443e-9
2,6235.0,6235.0,142.855,1.1363790437411731e-9
2,6237.0,6237.0,142.808,1.136369627145633e-9
2,6239.0,6239.0,142.758,1.2088808860467286e-9
2,6241.0,6241.0,142.705,1.2813621768803218e-9
2,6243.0,6243.0,142.652,1.2812968477668865e-9
2,6245.0,6245.0,142.599,1.281231213698488e-9
2,6247.0,6247.0,142.55,1.1844901715697967e-9
2,6249.0,6249.0,142.502,1.1602935475952842e-9
2,6251.0,6251.0,142.451,1.2327781584224483e-9
2,6253.0,6253.0,142.405,1.1118946857142066e-9
2,6255.0,6255.0,142.357,1.1602260400551328e-9
2,6257.0,6257.0,142.309,1.1602057509250778e-9
2,6259.0,6259.0,142.259,1.2085177684509656e-9
2,6261.0,6261.0,142.209,1.2084791172927524e-9
2,6263.0,6263.0,142.155,1.3050970521871194e-9
2,6265.0,6265.0,142.098,1.37750445010021e-9
2,6267.0,6267.0,142.041,1.3773915699937946e-9
2,6269.0,6269.0,141.986,1.3289621394737718e-9
2,6271.0,6271.0,141.931,1.3288712643349389e-9
2,6273.0,6273.0,141.88,1.2321588768258298e-9
2,6275.0,6275.0,141.829,1.2321087501739586e-9
2,6277.0,6277.0,141.781,1.1595965871869785e-9
2,6280.0,6280.0,141.734,1.1356004748511278e-9
2,6282.0,6282.0,141.684,1.2080568939050484e-9
2,6284.0,6284.0,141.604,1.9326195314457972e-9
2,6286.0,6286.0,141.555,1.1835670040889167e-9
2,6288.0,6288.0,141.509,1.111084340544178e-9
2,6290.0,6290.0,141.463,1.1110765051143973e-9
2,6292.0,6292.0,141.413,1.2076660099525242e-9
2,6294.0,6294.0,141.363,1.2076228235745462e-9
2,6296.0,6296.0,141.313,1.2075793657882732e-9
2,6298.0,6298.0,141.263,1.2075356365937054e-9
2,6300.0,6300.0,141.217,1.110908035898019e-9
2,6302.0,6302.0,141.171,1.110898782202012e-9
2,6304.0,6304.0,141.129,1.0143046013357934e-9
2,6306.0,6306.0,141.088,9.901774159794498e-10
2,6308.0,6308.0,141.048,9.660557803116036e-10
2,6310.0,6310.0,141.008,9.660880626181891e-10
2,6312.0,6312.0,140.968,9.661201712245914e-10
2,6314.0,6314.0,140.926,1.014452514031341e-9
2,6316.0,6316.0,140.882,1.0627720839617824e-9
2,6318.0,6318.0,140.837,1.0869267973783196e-9
2,6320.0,6320.0,140.793,1.0627734405655728e-9
2,6322.0,6322.0,140.749,1.062777574864078e-9
2,6324.0,6324.0,140.7,1.1835310981922093e-9
2,6326.0,6326.0,140.649,1.2317902499392188e-9
2,6328.0,6328.0,140.597,1.2558801355308e-9
2,6330.0,6330.0,140.547,1.2075206223254895e-9
2,6332.0,6332.0,140.5,1.1350362725517339e-9
2,6334.0,6334.0,140.453,1.135015032273715e-9
2,6336.0,6336.0,140.409,1.062558504847423e-9
2,6338.0,6338.0,140.365,1.0625608812917568e-9
2,6340.0,6340.0,140.318,1.1349983969685897e-9
2,6342.0,6342.0,140.272,1.1108317415915105e-9
2,6344.0,6344.0,140.227,1.0866733790725362e-9
2,6346.0,6346.0,140.185,1.0142335574630665e-9
2,6348.0,6348.0,140.143,1.0142492836884072e-9
2,6350.0,6350.0,140.099,1.0625555599663077e-9
2,6352.0,6352.0,140.055,1.0625564603875034e-9
2,6354.0,6354.0,140.012,1.0384118322076632e-9
2,6356.0,6356.0,139.971,9.901282014478155e-10
2,6358.0,6358.0,139.936,8.452678487139489e-10
2,6360.0,6360.0,139.904,7.728743757346125e-10
2,6362.0,6362.0,139.867,8.936966019091435e-10
2,6364.0,6364.0,139.829,9.178929742209516e-10
2,6366.0,6366.0,139.788,9.903896325740197e-10
2,6369.0,6369.0,139.749,9.422522399118912e-10
2,6371.0,6371.0,139.69,1.4254062469949258e-9
2,6373.0,6373.0,139.648,1.0146476430200056e-9
2,6375.0,6375.0,139.605,1.0388157240612274e-9
2,6377.0,6377.0,139.562,1.0388216083403377e-9
2,6379.0,6379.0,139.52,1.0146721534068772e-9
2,6381.0,6381.0,139.482,9.180612996462657e-10
2,6383.0,6383.0,139.444,9.180988902514211e-10
2,6385.0,6385.0,139.405,9.422944270756175e-10
2,6387.0,6387.0,139.365,9.664846597001853e-10
2,6389.0,6389.0,139.327,9.181909536120776e-10
2,6391.0,6391.0,139.289,9.182279109690009e-10
2,6393.0,6393.0,139.251,9.182647115602027e-10
2,6395.0,6395.0,139.213,9.183013553877436e-10
2,6397.0,6397.0,139.175,9.18337842448876e-10
2,6399.0,6399.0,139.144,7.492188266294045e-10
2,6401.0,6401.0,139.125,4.5925963687024673e-10
2,6403.0,6403.0,139.119,1.4506163993402728e-10
2,6419.0,6419.0,139.094,6.05866341586857e-10
2,6421.0,6421.0,139.055,9.45228488472288e-10
2,6423.0,6423.0,139.017,9.210236916004621e-10
2,6425.0,6425.0,138.982,8.483526732238647e-10
2,6427.0,6427.0,138.943,9.453498157340934e-10
2,6429.0,6429.0,138.903,9.696155874748749e-10
2,6431.0,6431.0,138.862,9.93875328808625e-10
2,6433.0,6433.0,138.819,1.0423658972579173e-9
2,6435.0,6435.0,138.779,9.696542337463753e-10
2,6437.0,6437.0,138.738,9.939143948669626e-10
2,6439.0,6439.0,138.707,7.51534711031284e-10
2,6441.0,6441.0,138.689,4.3643344191754164e-10
2,6443.0,6443.0,138.687,4.850416477559546e-11
2,6452.0,6452.0,138.646,9.955699686183362e-10
2,6454.0,6454.0,138.613,8.013469274494086e-10
2,6456.0,6456.0,138.577,8.742499246806112e-10
2,6458.0,6458.0,138.536,9.957053027375925e-10
2,6460.0,6460.0,138.497,9.47154119877167e-10
2,6462.0,6462.0,138.465,7.771934669603314e-10
2,6464.0,6464.0,138.439,6.31532852689769e-10
2,6466.0,6466.0,138.417,5.34446630890568e-10
2,6468.0,6468.0,138.401,3.887553180310973e-10
2,6470.0,6470.0,138.392,2.1872272877189612e-10
2,6472.0,6472.0,138.384,1.9446835779337638e-10
2,6474.0,6474.0,138.375,2.1883106795760963e-10
2,6476.0,6476.0,138.366,2.1888443415714985e-10
2,6478.0,6478.0,138.361,1.2163386460319138e-10
2,6522.0,6522.0,138.351,2.449067811939296e-10
2,6524.0,6524.0,138.313,9.307696706709742e-10
2,6526.0,6526.0,138.282,7.593554442850086e-10
2,6529.0,6529.0,138.264,4.4104060729590035e-10
2,6531.0,6531.0,138.26,9.803124724179695e-11
2,6543.0,6543.0,138.242,4.41915999099699e-10
2,6545.0,6545.0,138.206,8.839294968231036e-10
2,6547.0,6547.0,138.182,5.893384662286083e-10
2,6549.0,6549.0,138.179,7.368261375392276e-11
2,6565.0,6565.0,138.144,8.616121860881522e-10
2,6567.0,6567.0,138.124,4.924017845942321e-10
2,6569.0,6569.0,138.116,1.9700073060918232e-10
2,6583.0,6583.0,138.076,9.86931393982799e-10
2,6585.0,6585.0,138.04,8.882636212076931e-10
2,6587.0,6587.0,138.006,8.389576945263079e-10
2,6589.0,6589.0,137.978,6.909608905750589e-10
2,6591.0,6591.0,137.958,4.936074369008626e-10
2,6593.0,6593.0,137.955,7.40574094769494e-11
2,6605.0,6605.0,137.932,5.687532839542676e-10
2,6607.0,6607.0,137.909,5.688306432099339e-10
2,6609.0,6609.0,137.906,7.421076533350701e-11
2,6620.0,6620.0,137.901,1.2388687574914086e-10
2,6622.0,6622.0,137.864,9.169002009882982e-10
2,6624.0,6624.0,137.828,8.921523240185258e-10
2,6626.0,6626.0,137.799,7.187257590561615e-10
2,6628.0,6628.0,137.781,4.46164203597695e-10
2,6630.0,6630.0,137.776,1.2396155151706243e-10
2,6642.0,6642.0,137.75,6.456941164647996e-10
2,6644.0,6644.0,137.71,9.934366565584448e-10
2,6646.0,6646.0,137.668,1.0431118794847703e-9
2,6648.0,6648.0,137.621,1.1672657685903846e-9
2,6650.0,6650.0,137.579,1.043065035942863e-9
2,6652.0,6652.0,137.546,8.195741625312774e-10
2,6654.0,6654.0,137.527,4.719286941636045e-10
2,6666.0,6666.0,137.503,5.971021603378921e-10
