leg,tickLead,tickRace,distance,area
2,7322.0,7322.0,118.7,8.021278091259411e-10
2,7327.0,7327.0,118.611,2.1000328592269354e-9
2,7337.0,7337.0,118.542,1.6292519719137607e-9
2,7342.0,7342.0,118.494,1.1336055146118841e-9
2,7362.0,7362.0,118.467,6.391877951542756e-10
2,7372.0,7372.0,118.46,1.6591664014249159e-10
2,7377.0,7377.0,118.4,1.4227047496888626e-9
2,7387.0,7387.0,118.366,8.069718323588256e-10
2,7392.0,7392.0,118.303,1.4956704247346744e-9
2,7402.0,7402.0,118.256,1.1168077960521638e-9
2,7407.0,7407.0,118.204,1.2359343315413234e-9
2,7417.0,7417.0,118.181,5.472276741659169e-10
2,7422.0,7422.0,118.105,1.8086917400770039e-9
2,7427.0,7427.0,118.051,1.2852813047691598e-9
2,7467.0,7467.0,117.973,1.8654728937168062e-9
2,7472.0,7472.0,117.891,1.9611210336410412e-9
2,7477.0,7477.0,117.89,2.3923692331554723e-11
2,7487.0,7487.0,117.824,1.580626173307436e-9
2,7492.0,7492.0,117.741,1.987827285620216e-9
2,7497.0,7497.0,117.658,1.9877521845430013e-9
2,7512.0,7512.0,117.612,1.1032450461708918e-9
2,7517.0,7517.0,117.528,2.0148483907261992e-9
2,7532.0,7532.0,117.484,1.0569271374247556e-9
2,7537.0,7537.0,117.398,2.0660399992816425e-9
2,7542.0,7542.0,117.313,2.041883314143798e-9
2,7547.0,7547.0,117.259,1.2972877081865903e-9
2,7552.0,7552.0,117.258,2.4034126011185595e-11
2,7572.0,7572.0,117.215,1.0360099431853927e-9
2,7587.0,7587.0,117.168,1.134190677707198e-9
2,7597.0,7597.0,117.133,8.454274321134201e-10
2,7602.0,7602.0,117.087,1.111480112112106e-9
2,7632.0,7632.0,117.04,1.1396716433687089e-9
2,7637.0,7637.0,117.031,2.1832573615367613e-10
2,7642.0,7642.0,116.947,2.038230830158169e-9
2,7647.0,7647.0,116.94,1.6989759693711711e-10
2,7652.0,7652.0,116.925,3.6427005693636934e-10
2,7657.0,7657.0,116.846,1.9189709293534205e-9
2,7662.0,7662.0,116.759,2.113175451552737e-9
2,7667.0,7667.0,116.748,2.672452995022836e-10
2,7677.0,7677.0,116.693,1.3375911531519553e-9
2,7682.0,7682.0,116.636,1.386468161076736e-9
2,7687.0,7687.0,116.604,7.785776179711957e-10
2,7692.0,7692.0,116.551,1.2898876989155427e-9
2,7697.0,7697.0,116.537,3.408485574443956e-10
2,7707.0,7707.0,116.465,1.7545652629048321e-9
2,7712.0,7712.0,116.392,1.7789805570182877e-9
2,7717.0,7717.0,116.353,9.50573033583111e-10
2,7737.0,7737.0,116.281,1.7586131006812245e-9
2,7742.0,7742.0,116.276,1.2216438424095838e-10
2,7767.0,7767.0,116.266,2.4510193004963097e-10
2,7812.0,7812.0,116.212,1.3308523561210382e-9
2,7822.0,7822.0,116.169,1.0606666312157695e-9
2,7827.0,7827.0,116.11,1.4556243626881866e-9
2,7837.0,7837.0,116.073,9.136376999217291e-10
2,7842.0,7842.0,116.008,1.6053576588858663e-9
2,7852.0,7852.0,115.984,5.93275705187758e-10
2,7857.0,7857.0,115.9,2.0768199412994544e-9
2,7862.0,7862.0,115.879,5.193001423252333e-10
2,7872.0,7872.0,115.87,2.2281144045270805e-10
2,7877.0,7877.0,115.799,1.7582439869717024e-9
2,7882.0,7882.0,115.735,1.5849778665037378e-9
2,7892.0,7892.0,115.707,6.940316948332198e-10
2,7897.0,7897.0,115.619,2.1815304587858527e-9
2,7902.0,7902.0,115.602,4.2150743973626e-10
2,7912.0,7912.0,115.529,1.8115876845552286e-9
2,7917.0,7917.0,115.439,2.2332996132329253e-9
2,7922.0,7922.0,115.349,2.2329684850938984e-9
2,7927.0,7927.0,115.263,2.1334439341923027e-9
2,7932.0,7932.0,115.175,2.1827876985140496e-9
2,7937.0,7937.0,115.078,2.40561118616662e-9
2,7942.0,7942.0,114.984,2.3307444023711136e-9
2,7947.0,7947.0,114.886,2.4294256201899086e-9
2,7952.0,7952.0,114.788,2.428881370366572e-9
2,7957.0,7957.0,114.679,2.700773206231998e-9
2,7962.0,7962.0,114.565,2.8236900592603484e-9
2,7967.0,7967.0,114.457,2.6741625237251656e-9
2,7972.0,7972.0,114.355,2.524865694644656e-9
2,7977.0,7977.0,114.237,2.919944853379715e-9
2,7982.0,7982.0,114.124,2.7951436069442096e-9
2,7987.0,7987.0,114.012,2.7694118893355608e-9
2,7992.0,7992.0,113.897,2.8425414988105284e-9
2,7997.0,7997.0,113.787,2.7179678567771383e-9
2,8002.0,8002.0,113.682,2.59359456309071e-9
2,8007.0,8007.0,113.577,2.5928192448495913e-9
2,8012.0,8012.0,113.471,2.6167155135317983e-9
2,8017.0,8017.0,113.361,2.7145691761694934e-9
2,8022.0,8022.0,113.26,2.491702601622365e-9
2,8027.0,8027.0,113.144,2.8607991647371193e-9
2,8032.0,8032.0,113.036,2.6625248977841713e-9
2,8037.0,8037.0,112.924,2.7601684010423372e-9
2,8042.0,8042.0,112.815,2.6852775819725458e-9
2,8047.0,8047.0,112.717,2.413572066303663e-9
2,8052.0,8052.0,112.613,2.560637756352109e-9
2,8057.0,8057.0,112.504,2.6828733825251488e-9
2,8062.0,8062.0,112.396,2.6573455221706485e-9
2,8067.0,8067.0,112.291,2.58268431044971e-9
2,8072.0,8072.0,112.179,2.753908490944073e-9
2,8077.0,8077.0,112.073,2.6054593140734657e-9
2,8082.0,8082.0,111.981,2.2607440566155844e-9
2,8087.0,8087.0,111.879,2.5058561525628805e-9
2,8092.0,8092.0,111.777,2.5051205058229713e-9
2,8097.0,8097.0,111.662,2.823403711381998e-9
2,8102.0,8102.0,111.542,2.9448791741587416e-9
2,8107.0,8107.0,111.424,2.894495279531525e-9
2,8112.0,8112.0,111.311,2.7706832192438006e-9
2,8117.0,8117.0,111.196,2.818571701139084e-9
2,8122.0,8122.0,111.078,2.8908508152876696e-9
2,8127.0,8127.0,110.964,2.7916583308894103e-9
2,8132.0,8132.0,110.832,3.2308517707879004e-9
2,8137.0,8137.0,110.712,2.9356047202111743e-9
2,8142.0,8142.0,110.582,3.1786017043143407e-9
2,8147.0,8147.0,110.475,2.615036701373259e-9
2,8152.0,8152.0,110.376,2.418748751941866e-9
2,8157.0,8157.0,110.273,2.5157163548693597e-9
2,8162.0,8162.0,110.186,2.124397094634417e-9
2,8167.0,8167.0,110.075,2.7096622666135494e-9
2,8172.0,8172.0,109.953,2.9768582993382335e-9
2,8177.0,8177.0,109.829,3.0241256141546706e-9
2,8182.0,8182.0,109.723,2.5840133953945854e-9
2,8187.0,8187.0,109.636,2.12027173189374e-9
2,8192.0,8192.0,109.559,1.876304563148e-9
2,8197.0,8197.0,109.471,2.1440417257162864e-9
2,8202.0,8202.0,109.373,2.387110413863699e-9
2,8207.0,8207.0,109.266,2.605480733385282e-9
2,8212.0,8212.0,109.168,2.3855431565152213e-9
2,8217.0,8217.0,109.077,2.2145781196151727e-9
2,8222.0,8222.0,109.012,1.5816726787332497e-9
2,8237.0,8237.0,108.996,3.899002395202166e-10
2,8242.0,8242.0,108.931,1.5843423449340838e-9
2,8247.0,8247.0,108.907,5.851037747354688e-10
2,8257.0,8257.0,108.877,7.320850397561477e-10
2,8262.0,8262.0,108.823,1.318042463289083e-9
2,8272.0,8272.0,108.755,1.6608348200958189e-9
2,8277.0,8277.0,108.702,1.294536320082661e-9
2,8287.0,8287.0,108.68,5.378183579543299e-10
2,8292.0,8292.0,108.623,1.3937725077150118e-9
2,8302.0,8302.0,108.596,6.607487129276737e-10
2,8307.0,8307.0,108.511,2.0803144468826842e-9
2,8312.0,8312.0,108.51,2.4479318190885927e-11
2,8317.0,8317.0,108.492,4.4085418283777404e-10
2,8322.0,8322.0,108.418,1.8127212594687248e-9
2,8332.0,8332.0,108.411,1.7161557144953247e-10
2,8337.0,8337.0,108.336,1.8391458970270402e-9
2,8342.0,8342.0,108.305,7.602642229704255e-10
2,8357.0,8357.0,108.28,6.140600009051436e-10
2,8362.0,8362.0,108.194,2.1125469963516942e-9
2,8367.0,8367.0,108.154,9.825952666097077e-10
2,8382.0,8382.0,108.141,3.1983759532351064e-10
2,8387.0,8387.0,108.077,1.5749634711708254e-9
2,8397.0,8397.0,108.051,6.403251477632506e-10
2,8402.0,8402.0,107.993,1.4287126923461368e-9
2,8417.0,8417.0,107.93,1.553777416442646e-9
2,8422.0,8422.0,107.86,1.7263808691257486e-9
2,8437.0,8437.0,107.857,7.409445335896912e-11
2,8442.0,8442.0,107.773,2.075036973092362e-9
2,8447.0,8447.0,107.683,2.2227755910564085e-9
2,8452.0,8452.0,107.593,2.222233220948238e-9
2,8457.0,8457.0,107.566,6.667018104984655e-10
2,8477.0,8477.0,107.489,1.904910059497159e-9
2,8482.0,8482.0,107.419,1.7315734302637079e-9
2,8487.0,8487.0,107.361,1.4347229863695633e-9
2,8492.0,8492.0,107.297,1.5831755011202037e-9
2,8497.0,8497.0,107.234,1.5584334005049927e-9
2,8502.0,8502.0,107.165,1.7068091774269915e-9
2,8507.0,8507.0,107.067,2.423700058640085e-9
2,8512.0,8512.0,106.97,2.3981935300679766e-9
2,8517.0,8517.0,106.879,2.2491959142922396e-9
2,8522.0,8522.0,106.787,2.273300249339922e-9
2,8527.0,8527.0,106.693,2.3220594439039837e-9
2,8532.0,8532.0,106.599,2.3213749280769917e-9
2,8537.0,8537.0,106.503,2.370042111553502e-9
2,8542.0,8542.0,106.408,2.3446244780656843e-9
2,8547.0,8547.0,106.346,1.5299426448433958e-9
2,8557.0,8557.0,106.322,5.926891038898423e-10
2,8562.0,8562.0,106.254,1.6795401473601962e-9
2,8572.0,8572.0,106.245,2.224710912405352e-10
2,8577.0,8577.0,106.172,1.8048435583274703e-9
2,8582.0,8582.0,106.073,2.447108330566234e-9
2,8587.0,8587.0,105.976,2.396853271027362e-9
2,8597.0,8597.0,105.962,3.4615915076580563e-10
2,8602.0,8602.0,105.87,2.274944755590435e-9
2,8607.0,8607.0,105.818,1.2857111463521123e-9
2,8617.0,8617.0,105.767,1.2618367375711432e-9
2,8622.0,8622.0,105.693,1.830880455892194e-9
2,8632.0,8632.0,105.679,3.4664021602937895e-10
2,8637.0,8637.0,105.592,2.154339194584735e-9
2,8642.0,8642.0,105.559,8.171717924661512e-10
2,8652.0,8652.0,105.528,7.683015598112849e-10
2,8657.0,8657.0,105.446,2.0323674445676234e-9
2,8667.0,8667.0,105.422,5.952271601987932e-10
2,8672.0,8672.0,105.325,2.4057163909615467e-9
2,8677.0,8677.0,105.242,2.057927269953213e-9
2,8682.0,8682.0,105.225,4.2154577041603476e-10
2,8692.0,8692.0,105.135,2.233147513151878e-9
2,8697.0,8697.0,105.089,1.1413047366038278e-9
2,8707.0,8707.0,105.061,6.952611985486951e-10
2,8712.0,8712.0,104.983,1.936933775549211e-9
2,8722.0,8722.0,104.98,7.455420252680825e-11
2,8727.0,8727.0,104.894,2.137539208536574e-9
2,8732.0,8732.0,104.8,2.335713696228034e-9
2,8737.0,8737.0,104.698,2.5335787707775336e-9
2,8742.0,8742.0,104.599,2.4581083535939275e-9
2,8747.0,8747.0,104.503,2.3827614706238008e-9
2,8752.0,8752.0,104.408,2.3571338508334354e-9
2,8757.0,8757.0,104.3,2.678614553762981e-9
2,8762.0,8762.0,104.188,2.776478771985034e-9
2,8767.0,8767.0,104.081,2.6512546219461713e-9
2,8772.0,8772.0,103.97,2.7490550201214683e-9
2,8777.0,8777.0,103.86,2.722946094111855e-9
2,8782.0,8782.0,103.75,2.7216132398443114e-9
2,8787.0,8787.0,103.64,2.720277101544705e-9
2,8792.0,8792.0,103.537,2.5460003954296665e-9
2,8797.0,8797.0,103.437,2.4708273931365187e-9
2,8802.0,8802.0,103.334,2.5439011970000093e-9
2,8807.0,8807.0,103.229,2.592160273147121e-9
2,8812.0,8812.0,103.117,2.7636343899769484e-9
2,8817.0,8817.0,103.012,2.5896511160489156e-9
2,8822.0,8822.0,102.896,2.8595012160392602e-9
2,8827.0,8827.0,102.786,2.7101549444722176e-9
2,8832.0,8832.0,102.684,2.5118845557711506e-9
2,8837.0,8837.0,102.566,2.9044376022483096e-9
2,8842.0,8842.0,102.443,3.025663121402294e-9
2,8847.0,8847.0,102.343,2.458602467076948e-9
2,8852.0,8852.0,102.242,2.4821532410526164e-9
2,8857.0,8857.0,102.142,2.456549738054159e-9
2,8862.0,8862.0,102.042,2.4555313081436755e-9
2,8867.0,8867.0,101.928,2.7979495427528524e-9
2,8872.0,8872.0,101.819,2.673814514901515e-9
2,8877.0,8877.0,101.713,2.5989433189546464e-9
2,8882.0,8882.0,101.603,2.695671912267024e-9
2,8887.0,8887.0,101.497,2.5963485321585145e-9
2,8892.0,8892.0,101.396,2.472748312457259e-9
2,8897.0,8897.0,101.279,2.8630020343731276e-9
2,8902.0,8902.0,101.176,2.519099630530073e-9
2,8907.0,8907.0,101.072,2.54238343297318e-9
2,8912.0,8912.0,100.966,2.5900379434206187e-9
2,8917.0,8917.0,100.855,2.7108165084835185e-9
2,8922.0,8922.0,100.735,2.9288995170781437e-9
2,8927.0,8927.0,100.619,2.829539806998539e-9
2,8932.0,8932.0,100.505,2.7791339917019178e-9
2,8937.0,8937.0,100.404,2.460959952009382e-9
2,8942.0,8942.0,100.302,2.48420376467158e-9
2,8947.0,8947.0,100.205,2.3614063856802985e-9
2,8952.0,8952.0,100.103,2.4820502094592386e-9
2,8957.0,8957.0,99.999,2.5295272686179935e-9
2,8962.0,8962.0,99.886,2.7469807130805683e-9
2,8967.0,8967.0,99.78,2.5754265899149063e-9
2,8972.0,8972.0,99.66,2.9139010440987508e-9
2,8977.0,8977.0,99.559,2.451180976151758e-9
2,8982.0,8982.0,99.464,2.3045808404627707e-9
2,8987.0,8987.0,99.361,2.497554535915245e-9
2,8992.0,8992.0,99.271,2.18142379320756e-9
2,8997.0,8997.0,99.169,2.471263946303706e-9
2,9002.0,9002.0,99.075,2.276454302779064e-9
2,9007.0,9007.0,98.984,2.202967852646745e-9
2,9012.0,9012.0,98.893,2.2021653017186756e-9
2,9017.0,9017.0,98.808,2.056278260398985e-9
2,9022.0,9022.0,98.721,2.1039962580935204e-9
2,9027.0,9027.0,98.667,1.3057197450516875e-9
2,9037.0,9037.0,98.605,1.4999384633206143e-9
2,9042.0,9042.0,98.508,2.3460838363968484e-9
2,9047.0,9047.0,98.406,2.465888180632863e-9
2,9052.0,9052.0,98.308,2.3680884142812544e-9
2,9057.0,9057.0,98.202,2.5601588410712785e-9
2,9062.0,9062.0,98.083,2.8724346314948865e-9
2,9067.0,9067.0,97.965,2.846427075548532e-9
2,9072.0,9072.0,97.853,2.700012018909787e-9
2,9077.0,9077.0,97.734,2.866957828846119e-9
2,9082.0,9082.0,97.599,3.249996616591631e-9
2,9087.0,9087.0,97.473,3.030944837904088e-9
2,9092.0,9092.0,97.348,3.0046731138486424e-9
2,9097.0,9097.0,97.223,3.0024676810664363e-9
2,9102.0,9102.0,97.083,3.360029581479684e-9
2,9107.0,9107.0,96.952,3.141367380743795e-9
2,9112.0,9112.0,96.829,2.9472843489768817e-9
2,9117.0,9117.0,96.694,3.2322901127924617e-9
2,9122.0,9122.0,96.56,3.205644665495064e-9
2,9127.0,9127.0,96.438,2.9163034548474114e-9
2,9132.0,9132.0,96.318,2.866467861562375e-9
2,9137.0,9137.0,96.176,3.3892311483888344e-9
2,9142.0,9142.0,96.038,3.290768583487473e-9
2,9147.0,9147.0,95.865,4.1209616114339665e-9
2,9152.0,9152.0,95.711,3.6641214149728757e-9
2,9157.0,9157.0,95.558,3.636480431458174e-9
2,9162.0,9162.0,95.414,3.419121221359625e-9
2,9167.0,9167.0,95.276,3.2736048775487853e-9
2,9172.0,9172.0,95.149,3.0101196158869378e-9
2,9177.0,9177.0,95.02,3.0550771880792546e-9
2,9182.0,9182.0,94.881,3.2890567200835404e-9
2,9187.0,9187.0,94.756,2.955281317423455e-9
2,9192.0,9192.0,94.627,3.047422996395815e-9
2,9197.0,9197.0,94.508,2.8090345072565217e-9
2,9202.0,9202.0,94.393,2.7127286171944135e-9
2,9207.0,9207.0,94.275,2.7815727222709194e-9
2,9212.0,9212.0,94.16,2.7089772900318936e-9
2,9217.0,9217.0,94.038,2.871814901017227e-9
2,9222.0,9222.0,93.92,2.7756197112113027e-9
2,9227.0,9227.0,93.803,2.7501468910984616e-9
2,9232.0,9232.0,93.679,2.912521107070411e-9
2,9237.0,9237.0,93.574,2.464569386487547e-9
2,9242.0,9242.0,93.51,1.5016703563071742e-9
2,9252.0,9252.0,93.479,7.277888531071563e-10
2,9257.0,9257.0,93.389,2.112709247511315e-9
2,9262.0,9262.0,93.296,2.182172969806754e-9
2,9267.0,9267.0,93.207,2.0874064175830896e-9
2,9272.0,9272.0,93.111,2.2505646461078666e-9
2,9277.0,9277.0,93.009,2.389971900323158e-9
2,9282.0,9282.0,92.9,2.552469136448301e-9
2,9287.0,9287.0,92.802,2.2935601008648315e-9
2,9292.0,9292.0,92.697,2.4560211112125927e-9
2,9297.0,9297.0,92.588,2.54801284692624e-9
2,9302.0,9302.0,92.471,2.73315606302602e-9
2,9307.0,9307.0,92.371,2.334545783800737e-9
2,9312.0,9312.0,92.271,2.3332726242793137e-9
2,9317.0,9317.0,92.157,2.658274505143754e-9
2,9322.0,9322.0,92.059,2.2837814698848555e-9
2,9327.0,9327.0,92.026,7.688937683770567e-10
2,9337.0,9337.0,91.956,1.6318218989530082e-9
2,9342.0,9342.0,91.866,2.0973546920920924e-9
2,9347.0,9347.0,91.82,1.0717615042820854e-9
2,9362.0,9362.0,91.789,7.231298990042272e-10
2,9367.0,9367.0,91.686,2.402186178993824e-9
2,9372.0,9372.0,91.608,1.8183067632396292e-9
2,9377.0,9377.0,91.562,1.0721810218451828e-9
2,9382.0,9382.0,91.504,1.351833289948047e-9
2,9387.0,9387.0,91.454,1.1653067147637466e-9
2,9392.0,9392.0,91.415,9.089809959913143e-10
2,9397.0,9397.0,91.361,1.258618694102196e-9
2,9402.0,9402.0,91.324,8.62416154659466e-10
2,9412.0,9412.0,91.252,1.6789977941876262e-9
2,9417.0,9417.0,91.25,4.664469061765281e-11
2,9422.0,9422.0,91.239,2.5666372858606114e-10
2,9427.0,9427.0,91.16,1.8433808604978548e-9
2,9437.0,9437.0,91.147,3.035097691940247e-10
2,9442.0,9442.0,91.063,1.9611351010233053e-9
2,9447.0,9447.0,91.05,3.0350806714296206e-10
2,9467.0,9467.0,91.008,9.823436849469218e-10
2,9477.0,9477.0,90.956,1.2168911200426198e-9
2,9482.0,9482.0,90.903,1.2402311695956038e-9
2,9492.0,9492.0,90.825,1.8258546498688384e-9
2,9497.0,9497.0,90.805,4.681618700603278e-10
2,9502.0,9502.0,90.771,7.960574486904675e-10
2,9507.0,9507.0,90.702,1.6154615511627759e-9
2,9517.0,9517.0,90.676,6.090459346582601e-10
2,9522.0,9522.0,90.624,1.2182077203059196e-9
2,9532.0,9532.0,90.542,1.9216159915181957e-9
2,9577.0,9577.0,90.533,2.1179832117975877e-10
2,9582.0,9582.0,90.467,1.5533549279843648e-9
2,9602.0,9602.0,90.416,1.202047563948008e-9
2,9607.0,9607.0,90.332,1.9793955968626308e-9
2,9617.0,9617.0,90.313,4.4793106733236086e-10
2,9622.0,9622.0,90.224,2.098039223958811e-9
2,9627.0,9627.0,90.214,2.3572790642187063e-10
2,9642.0,9642.0,90.168,1.0857008537426665e-9
2,9647.0,9647.0,90.097,1.6755371550364613e-9
2,9657.0,9657.0,90.055,9.91568295917854e-10
2,9662.0,9662.0,90.053,4.7230446915454484e-11
2,9672.0,9672.0,90.033,4.727355447711454e-10
2,9677.0,9677.0,89.983,1.1819901988105309e-9
2,9682.0,9682.0,89.96,5.437758221347387e-10
2,9697.0,9697.0,89.898,1.467407949646191e-9
2,9702.0,9702.0,89.836,1.4671523787259288e-9
2,9707.0,9707.0,89.797,9.228429148295605e-10
2,9712.0,9712.0,89.743,1.277778796080772e-9
2,9717.0,9717.0,89.687,1.3249738575232728e-9
2,9722.0,9722.0,89.625,1.466724962658609e-9
2,9727.0,9727.0,89.539,2.033855712693969e-9
2,9732.0,9732.0,89.449,2.1274558080907267e-9
2,9737.0,9737.0,89.348,2.3861557846221725e-9
2,9742.0,9742.0,89.257,2.148696878212518e-9
2,9747.0,9747.0,89.174,1.9588960500118716e-9
2,9752.0,9752.0,89.136,8.966955445160704e-10
2,9757.0,9757.0,89.107,6.844138802297669e-10
2,9767.0,9767.0,89.084,5.432088181621183e-10
2,9772.0,9772.0,88.991,2.1961468789286897e-9
2,9777.0,9777.0,88.907,1.98265883421733e-9
2,9782.0,9782.0,88.837,1.6516296493457807e-9
2,9787.0,9787.0,88.773,1.5096942438971606e-9
2,9792.0,9792.0,88.698,1.7686914941456934e-9
2,9797.0,9797.0,88.613,2.0037324683850793e-9
2,9802.0,9802.0,88.526,2.049935337583384e-9
2,9807.0,9807.0,88.426,2.3549607519930066e-9
2,9812.0,9812.0,88.327,2.3299765520866404e-9
2,9817.0,9817.0,88.225,2.399073905784206e-9
2,9822.0,9822.0,88.137,2.0686148582993523e-9
2,9832.0,9832.0,88.117,4.703302046114906e-10
2,9837.0,9837.0,88.019,2.3042463016261066e-9
2,9842.0,9842.0,87.937,1.927051478207737e-9
2,9847.0,9847.0,87.882,1.2921842867927359e-9
2,9862.0,9862.0,87.793,2.092459156862392e-9
2,9867.0,9867.0,87.758,8.22713271005432e-10
2,9882.0,9882.0,87.71,1.1294734731674228e-9
2,9887.0,9887.0,87.63,1.8820343512203033e-9
2,9892.0,9892.0,87.61,4.70478054449036e-10
2,9902.0,9902.0,87.572,8.945158112792672e-10
2,9907.0,9907.0,87.467,2.470917858245503e-9
2,9912.0,9912.0,87.369,2.3046779862837297e-9
2,9917.0,9917.0,87.278,2.138823061259499e-9
2,9922.0,9922.0,87.191,2.0437547048333395e-9
2,9927.0,9927.0,87.086,2.46512768401587e-9
2,9932.0,9932.0,86.966,2.815068697349731e-9
2,9937.0,9937.0,86.833,3.1170676412423038e-9
2,9942.0,9942.0,86.712,2.8331088287478726e-9
2,9947.0,9947.0,86.606,2.479897179637511e-9
2,9952.0,9952.0,86.494,2.6182883931431798e-9
2,9957.0,9957.0,86.372,2.8496396388772997e-9
2,9962.0,9962.0,86.238,3.1268662932153e-9
2,9967.0,9967.0,86.106,3.076993512039715e-9
2,9972.0,9972.0,85.98,2.9342044907961274e-9
2,9977.0,9977.0,85.865,2.6756341823983e-9
2,9982.0,9982.0,85.762,2.394596944650365e-9
2,9987.0,9987.0,85.657,2.4393568024522757e-9
2,9992.0,9992.0,85.551,2.4607889459866936e-9
2,9997.0,9997.0,85.439,2.598067616551974e-9
2,10002.0,10002.0,85.325,2.642287336694417e-9
2,10007.0,10007.0,85.163,3.750634576668973e-9
2,10012.0,10012.0,85.056,2.4745981051261912e-9
2,10017.0,10017.0,84.945,2.565099117261488e-9
2,10022.0,10022.0,84.831,2.632252637684004e-9
2,10027.0,10027.0,84.714,2.6991926705921982e-9
2,10032.0,10032.0,84.599,2.6507434159312167e-9
2,10037.0,10037.0,84.479,2.76353070814534e-9
2,10042.0,10042.0,84.353,2.89892880733293e-9
2,10047.0,10047.0,84.215,3.1716309365435793e-9
2,10052.0,10052.0,84.083,3.030382077050503e-9
2,10057.0,10057.0,83.963,2.75213604401565e-9
2,10062.0,10062.0,83.842,2.7724683885397074e-9
2,10067.0,10067.0,83.714,2.929962385315851e-9
2,10072.0,10072.0,83.582,3.0183335294596245e-9
2,10077.0,10077.0,83.465,2.672685290529524e-9
2,10082.0,10082.0,83.35,2.624651558773686e-9
2,10087.0,10087.0,83.243,2.4400266523344307e-9
2,10092.0,10092.0,83.135,2.4608714022235653e-9
2,10097.0,10097.0,83.022,2.5726544942791907e-9
2,10102.0,10102.0,82.911,2.5249636524089653e-9
2,10107.0,10107.0,82.797,2.590971377261262e-9
2,10112.0,10112.0,82.693,2.3617513855566126e-9
2,10117.0,10117.0,82.583,2.4960095996035764e-9
2,10122.0,10122.0,82.458,2.8337413992753404e-9
2,10127.0,10127.0,82.344,2.5819044249070742e-9
2,10132.0,10132.0,82.229,2.6022177208781166e-9
2,10137.0,10137.0,82.104,2.825766458188739e-9
2,10142.0,10142.0,81.989,2.597188816763934e-9
2,10147.0,10147.0,81.867,2.7526555027622597e-9
2,10152.0,10152.0,81.749,2.6598148724035554e-9
2,10157.0,10157.0,81.63,2.6797894312829096e-9
2,10162.0,10162.0,81.521,2.4523782242538405e-9
2,10167.0,10167.0,81.397,2.787247928319025e-9
2,10172.0,10172.0,81.287,2.4702215228752433e-9
2,10177.0,10177.0,81.175,2.5129370827278105e-9
2,10182.0,10182.0,81.062,2.5331065960400266e-9
2,10187.0,10187.0,80.953,2.4412938206410245e-9
2,10192.0,10192.0,80.831,2.729900619819544e-9
2,10197.0,10197.0,80.707,2.7717932234925847e-9
2,10202.0,10202.0,80.587,2.6796421479135435e-9
2,10207.0,10207.0,80.467,2.6769662697356834e-9
2,10212.0,10212.0,80.37,2.1620240809214618e-9
2,10217.0,10217.0,80.278,2.0491727240815883e-9
2,10222.0,10222.0,80.205,1.6250988898252522e-9
2,10247.0,10247.0,80.136,1.538446639180058e-9
2,10252.0,10252.0,80.035,2.250639210951726e-9
2,10257.0,10257.0,79.946,1.98185004970811e-9
2,10262.0,10262.0,79.852,2.0918147740515794e-9
2,10267.0,10267.0,79.751,2.245939269944154e-9
2,10272.0,10272.0,79.645,2.355213691291144e-9
2,10277.0,10277.0,79.539,2.3532261073674543e-9
2,10282.0,10282.0,79.428,2.462065368071727e-9
2,10287.0,10287.0,79.314,2.5262566020229422e-9
2,10292.0,10292.0,79.203,2.4574835729806507e-9
2,10297.0,10297.0,79.097,2.3447120505805684e-9
2,10302.0,10302.0,78.987,2.43105155884884e-9
2,10307.0,10307.0,78.867,2.6494829924834656e-9
2,10312.0,10312.0,78.753,2.5144968822293524e-9
2,10317.0,10317.0,78.639,2.5120770654049855e-9
2,10322.0,10322.0,78.514,2.751620689956078e-9
2,10327.0,10327.0,78.394,2.6387152831863033e-9
2,10332.0,10332.0,78.266,2.811541588290086e-9
2,10337.0,10337.0,78.145,2.6548451924285982e-9
2,10342.0,10342.0,78.016,2.827215074219893e-9
2,10347.0,10347.0,77.92,2.1019582926400765e-9
2,10352.0,10352.0,77.805,2.5157788738966327e-9
2,10357.0,10357.0,77.699,2.3167193652399413e-9
2,10362.0,10362.0,77.588,2.4237827440805513e-9
2,10367.0,10367.0,77.476,2.443284987782644e-9
2,10372.0,10372.0,77.34,2.9635296822970225e-9
2,10377.0,10377.0,77.207,2.8945166991695973e-9
2,10382.0,10382.0,77.086,2.6302960987471906e-9
2,10387.0,10387.0,76.957,2.801004667318156e-9
2,10392.0,10392.0,76.831,2.7326509081930957e-9
2,10397.0,10397.0,76.729,2.20992910574827e-9
2,10402.0,10402.0,76.643,1.8618873625409873e-9
2,10407.0,10407.0,76.638,1.0823703991174514e-10
2,10412.0,10412.0,76.626,2.5986487653794886e-10
2,10417.0,10417.0,76.535,1.9702633203747526e-9
2,10422.0,10422.0,76.486,1.0604500263941006e-9
2,10427.0,10427.0,76.484,4.329000724635902e-11
2,10437.0,10437.0,76.479,1.0832385397784544e-10
2,10442.0,10442.0,76.386,2.0144974439971818e-9
3,10817.0,10817.0,72.976,7.476414164703927e-8
3,10822.0,10822.0,72.9,1.6281596616362094e-9
3,10827.0,10827.0,72.809,1.948174835850882e-9
3,10832.0,10832.0,72.722,1.8611245595154663e-9
3,10837.0,10837.0,72.636,1.838393543343517e-9
3,10842.0,10842.0,72.57,1.4100350982710193e-9
3,10847.0,10847.0,72.517,1.1318947176635608e-9
3,10852.0,10852.0,72.468,1.046215043942947e-9
