leg,tickLead,tickRace,distance,area
2,10972.0,10972.0,94.23,3.903300682001923e-9
2,10978.0,10978.0,94.077,4.2921327373050695e-9
2,10984.0,10984.0,93.914,4.567485836667798e-9
2,10990.0,10990.0,93.743,4.7857564637103895e-9
2,10996.0,10996.0,93.581,4.528300000398627e-9
2,11002.0,11002.0,93.41,4.7739787087183704e-9
2,11008.0,11008.0,93.255,4.322102243438829e-9
2,11014.0,11014.0,93.148,2.9810809558309133e-9
2,11020.0,11020.0,93.131,4.735724575441029e-10
2,11032.0,11032.0,93.075,1.5610901147410762e-9
2,11038.0,11038.0,92.965,3.0653595932008315e-9
2,11044.0,11044.0,92.888,2.144760099370779e-9
2,11062.0,11062.0,92.817,1.9792817601796767e-9
2,11068.0,11068.0,92.725,2.5638418603941203e-9
2,11086.0,11086.0,92.711,3.9056109815669644e-10
2,11092.0,11092.0,92.6,3.096179009139685e-9
2,11098.0,11098.0,92.512,2.4533188080837276e-9
2,11104.0,11104.0,92.507,1.3939840654391504e-10
2,11110.0,11110.0,92.491,4.462652779624933e-10
2,11116.0,11116.0,92.39,2.8167883511015982e-9
2,11123.0,11123.0,92.298,2.5647229940972846e-9
2,11153.0,11153.0,92.249,1.3686323293538459e-9
2,11159.0,11159.0,92.225,6.704458497292245e-10
2,11165.0,11165.0,92.198,7.544484950768759e-10
2,11171.0,11171.0,92.077,3.380149154312826e-9
2,11177.0,11177.0,92.051,7.261234415767918e-10
2,11189.0,11189.0,91.975,2.1236164221051886e-9
2,11195.0,11195.0,91.85,3.490846144784331e-9
2,11201.0,11201.0,91.729,3.376425643227233e-9
2,11207.0,11207.0,91.595,3.735988386965574e-9
2,11213.0,11213.0,91.455,3.8995241443021226e-9
2,11219.0,11219.0,91.321,3.728808995983141e-9
2,11225.0,11225.0,91.175,4.058677818335467e-9
2,11231.0,11231.0,91.01,4.581492827839087e-9
2,11237.0,11237.0,90.846,4.547931197156856e-9
2,11243.0,11243.0,90.683,4.514481242834308e-9
2,11249.0,11249.0,90.534,4.121840140546857e-9
2,11255.0,11255.0,90.395,3.841143260438893e-9
2,11261.0,11261.0,90.275,3.3131131763997e-9
2,11267.0,11267.0,90.15,3.4483158940133972e-9
2,11273.0,11273.0,90.008,3.913572881017326e-9
2,11279.0,11279.0,89.871,3.771930230321374e-9
2,11285.0,11285.0,89.729,3.905604502525595e-9
2,11291.0,11291.0,89.574,4.258372849389685e-9
2,11297.0,11297.0,89.416,4.335518126982535e-9
2,11303.0,11303.0,89.277,3.809851872205315e-9
2,11309.0,11309.0,89.157,3.2860569362219234e-9
2,11315.0,11315.0,89.068,2.435595768938988e-9
2,11322.0,11322.0,88.984,2.2979539192360416e-9
2,11328.0,11328.0,88.883,2.761607902704202e-9
2,11334.0,11334.0,88.823,1.6399423177070258e-9
2,11340.0,11340.0,88.745,2.131397161154581e-9
2,11346.0,11346.0,88.621,3.386311136190246e-9
2,11352.0,11352.0,88.535,2.347030439233076e-9
2,11358.0,11358.0,88.454,2.209658612539144e-9
2,11364.0,11364.0,88.326,3.489525263459884e-9
2,11370.0,11370.0,88.199,3.45909451301422e-9
2,11376.0,11376.0,88.108,2.476809210205133e-9
2,11382.0,11382.0,88.099,2.449493382600043e-10
2,11400.0,11400.0,87.976,3.3504233170751762e-9
2,11406.0,11406.0,87.838,3.755414952157534e-9
2,11412.0,11412.0,87.708,3.534175207653075e-9
2,11418.0,11418.0,87.575,3.612214236159563e-9
2,11424.0,11424.0,87.429,3.961056600030116e-9
2,11430.0,11430.0,87.274,4.200203320537311e-9
2,11436.0,11436.0,87.131,3.870447120047747e-9
2,11442.0,11442.0,86.999,3.5689584940970985e-9
2,11448.0,11448.0,86.866,3.5924062990112136e-9
2,11454.0,11454.0,86.73,3.669676862956506e-9
2,11460.0,11460.0,86.597,3.5850440921523182e-9
2,11466.0,11466.0,86.479,3.1777726062888266e-9
2,11472.0,11472.0,86.374,2.8255134663329537e-9
2,11478.0,11478.0,86.263,2.984799080642281e-9
2,11484.0,11484.0,86.136,3.412115077073266e-9
2,11490.0,11490.0,85.999,3.6770691936992103e-9
2,11496.0,11496.0,85.862,3.6731332150755725e-9
2,11502.0,11502.0,85.735,3.401565183862084e-9
2,11508.0,11508.0,85.619,3.1041600969978255e-9
2,11514.0,11514.0,85.52,2.6472955664971966e-9
2,11521.0,11521.0,85.401,3.1799814434182166e-9
2,11527.0,11527.0,85.245,4.164175521129605e-9
2,11533.0,11533.0,85.096,3.972279285385214e-9
2,11539.0,11539.0,84.956,3.7279491145813585e-9
2,11545.0,11545.0,84.82,3.6174385750306055e-9
2,11551.0,11551.0,84.669,4.011714988563526e-9
2,11557.0,11557.0,84.514,4.1126860285704066e-9
2,11563.0,11563.0,84.359,4.107281462264405e-9
2,11569.0,11569.0,84.198,4.26049944196634e-9
2,11575.0,11575.0,84.024,4.597746925033264e-9
2,11581.0,11581.0,83.845,4.722387477062612e-9
2,11587.0,11587.0,83.666,4.714757845121518e-9
2,11593.0,11593.0,83.499,4.3918720815587505e-9
2,11599.0,11599.0,83.333,4.359131950682431e-9
2,11605.0,11605.0,83.162,4.483678597117324e-9
2,11611.0,11611.0,82.993,4.424475219485515e-9
2,11617.0,11617.0,82.818,4.574434349842031e-9
2,11623.0,11623.0,82.643,4.567136101542733e-9
2,11629.0,11629.0,82.471,4.481740831024113e-9
2,11635.0,11635.0,82.296,4.5526754682003585e-9
2,11641.0,11641.0,82.127,4.389667085430924e-9
2,11647.0,11647.0,81.955,4.460622657334133e-9
2,11653.0,11653.0,81.789,4.29836461525823e-9
2,11659.0,11659.0,81.624,4.266029675179088e-9
2,11665.0,11665.0,81.467,4.053278208135839e-9
2,11671.0,11671.0,81.316,3.893015088845045e-9
2,11677.0,11677.0,81.165,3.887790313849499e-9
2,11683.0,11683.0,81.022,3.677041042664255e-9
2,11689.0,11689.0,80.88,3.6467831487800437e-9
2,11695.0,11695.0,80.736,3.6935084303040847e-9
2,11701.0,11701.0,80.585,3.86796784181987e-9
2,11708.0,11708.0,80.422,4.169721978193555e-9
2,11714.0,11714.0,80.276,3.72958551779488e-9
2,11720.0,11720.0,80.108,4.285386100570141e-9
2,11726.0,11726.0,79.947,4.100502058258574e-9
2,11732.0,11732.0,79.793,3.916503129082445e-9
2,11738.0,11738.0,79.64,3.885579299570069e-9
2,11744.0,11744.0,79.488,3.854768110457233e-9
2,11750.0,11750.0,79.341,3.7228627504910977e-9
2,11756.0,11756.0,79.211,3.288263993581982e-9
2,11762.0,11762.0,79.078,3.360280827763846e-9
2,11768.0,11768.0,78.953,3.1546195005326744e-9
2,11774.0,11774.0,78.877,1.91654580340304e-9
2,11798.0,11798.0,78.846,7.828113922964798e-10
2,11804.0,11804.0,78.787,1.489773950105331e-9
2,11840.0,11840.0,78.75,9.365436421648167e-10
2,11852.0,11852.0,78.679,1.7977394588958736e-9
2,11858.0,11858.0,78.67,2.278819700261176e-10
2,11864.0,11864.0,78.611,1.4940028778236514e-9
2,11870.0,11870.0,78.574,9.36818729924784e-10
2,11876.0,11876.0,78.555,4.811407702012567e-10
2,11882.0,11882.0,78.479,1.9243712334068364e-9
2,11894.0,11894.0,78.396,2.1016083629834704e-9
2,11900.0,11900.0,78.395,2.531979085497142e-11
2,11906.0,11906.0,78.365,7.598264549557569e-10
2,11913.0,11913.0,78.307,1.4690363610454217e-9
2,11925.0,11925.0,78.216,2.3049948843724475e-9
2,11937.0,11937.0,78.155,1.5451593172044235e-9
2,11943.0,11943.0,78.083,1.8231593215358054e-9
2,11955.0,11955.0,78.003,2.0257952160176283e-9
2,11961.0,11961.0,77.952,1.2910081743547339e-9
2,11973.0,11973.0,77.872,2.0254398044974066e-9
2,11979.0,11979.0,77.855,4.3035358597431155e-10
2,11991.0,11991.0,77.752,2.6080371908589168e-9
2,12003.0,12003.0,77.738,3.545784424381678e-10
2,12009.0,12009.0,77.636,2.582720357274818e-9
2,12033.0,12033.0,77.604,8.11184328300354e-10
2,12045.0,12045.0,77.572,8.116585316739248e-10
2,12051.0,12051.0,77.544,7.102802475906219e-10
2,12063.0,12063.0,77.472,1.8270749914066184e-9
2,12069.0,12069.0,77.444,7.104239859282272e-10
2,12081.0,12081.0,77.392,1.3199886408335727e-9
2,12094.0,12094.0,77.376,4.064088344207461e-10
2,12100.0,12100.0,77.29,2.184090843038928e-9
2,12112.0,12112.0,77.222,1.7269470090041831e-9
2,12118.0,12118.0,77.195,6.856174234686941e-10
2,12124.0,12124.0,77.184,2.793951473910866e-10
2,12130.0,12130.0,77.091,2.361735877733082e-9
2,12136.0,12136.0,77.014,1.954227162377225e-9
2,12148.0,12148.0,76.994,5.07773559197415e-10
2,12154.0,12154.0,76.904,2.2844767372526097e-9
2,12166.0,12166.0,76.852,1.3200040101032661e-9
2,12172.0,12172.0,76.811,1.0406558520542542e-9
2,12178.0,12178.0,76.798,3.300106887649959e-10
2,12184.0,12184.0,76.702,2.4364725664850544e-9
2,12196.0,12196.0,76.667,8.884133348011659e-10
2,12202.0,12202.0,76.573,2.385190331184055e-9
2,12214.0,12214.0,76.48,2.359254181602063e-9
2,12220.0,12220.0,76.351,3.2693724121408506e-9
2,12238.0,12238.0,76.265,2.1797214070045903e-9
2,12244.0,12244.0,76.253,3.041008900395103e-10
2,12250.0,12250.0,76.229,6.083561919011614e-10
2,12257.0,12257.0,76.128,2.559528649282105e-9
2,12263.0,12263.0,76.121,1.7735410282295105e-10
2,12269.0,12269.0,76.113,2.02769595515048e-10
2,12275.0,12275.0,76.01,2.6100307837463834e-9
2,12281.0,12281.0,75.986,6.079518084605663e-10
2,12293.0,12293.0,75.94,1.1658423828412463e-9
2,12299.0,12299.0,75.837,2.609185841569294e-9
2,12305.0,12305.0,75.721,2.935692041266915e-9
2,12311.0,12311.0,75.693,7.082872399661622e-10
2,12317.0,12317.0,75.689,1.0121181058171134e-10
2,12323.0,12323.0,75.576,2.858415553294182e-9
2,12329.0,12329.0,75.462,2.8807857010920445e-9
2,12335.0,12335.0,75.351,2.8021600320831713e-9
2,12341.0,12341.0,75.221,3.2781584868234613e-9
2,12347.0,12347.0,75.08,3.5508673898664793e-9
2,12353.0,12353.0,74.942,3.4705515639555468e-9
2,12359.0,12359.0,74.828,2.8635517493818453e-9
2,12365.0,12365.0,74.734,2.3590397616395844e-9
2,12371.0,12371.0,74.641,2.3321565313944607e-9
2,12377.0,12377.0,74.549,2.3053398357753474e-9
2,12384.0,12384.0,74.492,1.4276888818343287e-9
3,12390.0,12390.0,74.029,1.1561979225516475e-8
3,12397.0,12397.0,73.993,8.964733684019572e-10
3,12403.0,12403.0,73.913,1.9915652754060734e-9
3,12409.0,12409.0,73.804,2.711351255430948e-9
3,12415.0,12415.0,73.673,3.254875165572711e-9
3,12421.0,12421.0,73.519,3.820793019201556e-9
3,12427.0,12427.0,73.351,4.16102856847371e-9
3,12433.0,12433.0,73.188,4.030034687195889e-9
3,12439.0,12439.0,73.04,3.653168850604933e-9
3,12445.0,12445.0,72.879,3.967570425231546e-9
3,12451.0,12451.0,72.724,3.813276325598185e-9
3,12457.0,12457.0,72.576,3.6352377259203373e-9
3,12463.0,12463.0,72.413,3.997028791098962e-9
3,12469.0,12469.0,72.245,4.112210954398872e-9
3,12475.0,12475.0,72.078,4.0802295416740395e-9
3,12482.0,12482.0,71.902,4.292309582730087e-9
3,12488.0,12488.0,71.756,3.554410509762835e-9
3,12494.0,12494.0,71.646,2.6744927058453644e-9
3,12506.0,12506.0,71.581,1.5799694841699792e-9
3,12512.0,12512.0,71.564,4.131843490610314e-10
3,12518.0,12518.0,71.522,1.0208769620607112e-9
3,12524.0,12524.0,71.457,1.5795038669121524e-9
3,12542.0,12542.0,71.378,1.920527585208591e-9
3,12548.0,12548.0,71.312,1.6036293866667985e-9
3,12560.0,12560.0,71.245,1.6279648068234835e-9
3,12566.0,12566.0,71.211,8.259404590379656e-10
3,12578.0,12578.0,71.183,6.805394947808314e-10
3,12584.0,12584.0,71.092,2.2109591513613483e-9
3,12590.0,12590.0,71.08,2.91482893243069e-10
3,12596.0,12596.0,71.066,3.4016321957839045e-10
3,12602.0,12602.0,70.99,1.8463102122804339e-9
3,12614.0,12614.0,70.936,1.3118995165164822e-9
3,12620.0,12620.0,70.867,1.6756599403132865e-9
3,12632.0,12632.0,70.827,9.715733450044871e-10
3,12638.0,12638.0,70.766,1.4812964844103753e-9
3,12650.0,12650.0,70.706,1.4571501043483618e-9
3,12656.0,12656.0,70.685,5.099522937625672e-10
3,12662.0,12662.0,70.674,2.671840208074586e-10
3,12669.0,12669.0,70.588,2.0886138845074273e-9
3,12687.0,12687.0,70.519,1.676287906695194e-9
3,12699.0,12699.0,70.497,5.346291299265164e-10
3,12705.0,12705.0,70.431,1.6036438244659404e-9
3,12717.0,12717.0,70.43,2.4309020569302566e-11
3,12723.0,12723.0,70.338,2.2360078167088835e-9
3,12729.0,12729.0,70.261,1.870076040620428e-9
3,12735.0,12735.0,70.198,1.5292591704485767e-9
3,12741.0,12741.0,70.145,1.2860627631459125e-9
3,12747.0,12747.0,70.061,2.0372573521871293e-9
3,12753.0,12753.0,69.952,2.6411875497621365e-9
3,12759.0,12759.0,69.829,2.9768840188054047e-9
3,12765.0,12765.0,69.697,3.1903763466948836e-9
3,12771.0,12771.0,69.598,2.3899435867421795e-9
3,12777.0,12777.0,69.484,2.749138981476477e-9
3,12783.0,12783.0,69.353,3.155014271055041e-9
3,12789.0,12789.0,69.221,3.1745655164373306e-9
3,12795.0,12795.0,69.083,3.313951438340292e-9
3,12801.0,12801.0,68.933,3.596305818935043e-9
3,12807.0,12807.0,68.771,3.877046433991332e-9
3,12813.0,12813.0,68.641,3.1060673022550864e-9
3,12819.0,12819.0,68.513,3.0539689541545585e-9
3,12825.0,12825.0,68.36,3.6446733691853883e-9
3,12831.0,12831.0,68.211,3.5432132016433738e-9
3,12837.0,12837.0,68.066,3.442279500158276e-9
3,12843.0,12843.0,67.921,3.4365597590528287e-9
3,12849.0,12849.0,67.757,3.879847296350179e-9
3,12855.0,12855.0,67.598,3.754356688879041e-9
3,12861.0,12861.0,67.46,3.2528659125067025e-9
3,12867.0,12867.0,67.335,2.9420707997391715e-9
3,12873.0,12873.0,67.209,2.961465462418428e-9
3,12880.0,12880.0,67.065,3.3795766777049296e-9
3,12886.0,12886.0,66.949,2.7184309675046294e-9
3,12892.0,12892.0,66.825,2.9020555267688956e-9
3,12898.0,12898.0,66.683,3.3182570796903415e-9
3,12904.0,12904.0,66.55,3.1029860629178818e-9
3,12910.0,12910.0,66.422,2.9818681446401968e-9
3,12916.0,12916.0,66.282,3.256357727666443e-9
3,12922.0,12922.0,66.146,3.158206244031796e-9
3,12928.0,12928.0,66.007,3.222665225361363e-9
3,12934.0,12934.0,65.875,3.0555144018391084e-9
3,12940.0,12940.0,65.732,3.3047706566579223e-9
3,12946.0,12946.0,65.572,3.690842938352415e-9
3,12952.0,12952.0,65.418,3.5455835300992942e-9
3,12958.0,12958.0,65.266,3.4929792453219163e-9
3,12964.0,12964.0,65.143,2.8219136551544794e-9
3,12970.0,12970.0,65.074,1.5814256372857336e-9
3,12988.0,12988.0,65.021,1.2152644049409276e-9
3,12994.0,12994.0,64.919,2.3371033570307047e-9
3,13000.0,13000.0,64.808,2.540321761829074e-9
3,13006.0,13006.0,64.712,2.194541717607832e-9
3,13024.0,13024.0,64.62,2.10295621803097e-9
3,13030.0,13030.0,64.53,2.0552911788142326e-9
3,13036.0,13036.0,64.518,2.739484822368281e-10
3,13042.0,13042.0,64.509,2.0552247797570359e-10
3,13048.0,13048.0,64.411,2.2370842653145856e-9
3,13054.0,13054.0,64.336,1.710543064724358e-9
3,13078.0,13078.0,64.322,3.196672811597569e-10
3,13084.0,13084.0,64.202,2.7384072603396673e-9
3,13090.0,13090.0,64.091,2.5296335276008978e-9
3,13097.0,13097.0,64.071,4.555679067333112e-10
3,13103.0,13103.0,64.065,1.3670524469510818e-10
3,13109.0,13109.0,63.976,2.0272189163962864e-9
3,13115.0,13115.0,63.871,2.389132070800302e-9
3,13121.0,13121.0,63.811,1.364080137925716e-9
3,13139.0,13139.0,63.735,1.7283622443285e-9
3,13145.0,13145.0,63.642,2.1131317613735377e-9
3,13151.0,13151.0,63.603,8.856377776328097e-10
3,13169.0,13169.0,63.548,1.249761926381611e-9
3,13175.0,13175.0,63.451,2.2024937366933964e-9
3,13181.0,13181.0,63.447,9.079358222266101e-11
3,13199.0,13199.0,63.408,8.861459320626468e-10
3,13205.0,13205.0,63.307,2.293400114533971e-9
3,13211.0,13211.0,63.226,1.8374542687432725e-9
3,13217.0,13217.0,63.126,2.26624590984742e-9
3,13223.0,13223.0,63.063,1.4265403778328136e-9
3,13229.0,13229.0,62.984,1.7876341558152578e-9
3,13235.0,13235.0,62.86,2.802658400979482e-9
3,13241.0,13241.0,62.716,3.2492411561462073e-9
3,13247.0,13247.0,62.571,3.26575478111226e-9
3,13253.0,13253.0,62.461,2.4735465277163e-9
3,13259.0,13259.0,62.352,2.4478743024520486e-9
3,13265.0,13265.0,62.233,2.6687752100272183e-9
3,13271.0,13271.0,62.097,3.045162786243567e-9
3,13277.0,13277.0,61.952,3.2408075932783686e-9
3,13283.0,13283.0,61.809,3.1901275124509613e-9
3,13289.0,13289.0,61.657,3.3843501562918003e-9
3,13295.0,13295.0,61.503,3.4219271958435236e-9
3,13301.0,13301.0,61.356,3.2598725947907633e-9
3,13307.0,13307.0,61.201,3.4303781644343386e-9
3,13313.0,13313.0,61.037,3.6217464094626856e-9
3,13319.0,13319.0,60.875,3.5696456929506376e-9
3,13326.0,13326.0,60.769,2.331784383239387e-9
3,13332.0,13332.0,60.637,2.899355101835293e-9
3,13338.0,13338.0,60.503,2.9381577093669885e-9
3,13344.0,13344.0,60.373,2.845518989550138e-9
3,13350.0,13350.0,60.255,2.5787154539559935e-9
3,13356.0,13356.0,60.142,2.46582664981418e-9
3,13362.0,13362.0,60.03,2.4405336598093413e-9
3,13368.0,13368.0,59.911,2.589244642538936e-9
3,13374.0,13374.0,59.786,2.71548007316382e-9
3,13380.0,13380.0,59.659,2.7543544763401772e-9
3,13386.0,13386.0,59.529,2.8146132504129636e-9
3,13392.0,13392.0,59.393,2.939263868855421e-9
3,13398.0,13398.0,59.249,3.1062252618089955e-9
3,13404.0,13404.0,59.11,2.992557675030073e-9
3,13410.0,13410.0,58.991,2.557533533865465e-9
3,13416.0,13416.0,58.875,2.489210399004648e-9
3,13422.0,13422.0,58.747,2.7422546807503888e-9
3,13428.0,13428.0,58.609,2.9511259164281944e-9
3,13434.0,13434.0,58.47,2.966819816715836e-9
3,13440.0,13440.0,58.33,2.9823744479344494e-9
3,13446.0,13446.0,58.191,2.9553174146217256e-9
3,13452.0,13452.0,58.052,2.949582114939568e-9
3,13458.0,13458.0,57.925,2.6899743454618044e-9
3,13464.0,13464.0,57.814,2.3473012500705055e-9
3,13470.0,13470.0,57.699,2.4282216211627933e-9
3,13476.0,13476.0,57.591,2.2770282545283682e-9
3,13482.0,13482.0,57.491,2.1054927303563758e-9
3,13488.0,13488.0,57.421,1.472322684222927e-9
3,13501.0,13501.0,57.399,4.6280515020168957e-10
3,13507.0,13507.0,57.269,2.7323511518430208e-9
3,13513.0,13513.0,57.171,2.056590021094402e-9
3,13525.0,13525.0,57.146,5.245418261640129e-10
3,13531.0,13531.0,57.072,1.5519873877157925e-9
3,13543.0,13543.0,57.018,1.1322654124584373e-9
3,13549.0,13549.0,56.95,1.4249220436758871e-9
3,13561.0,13561.0,56.896,1.1313455543176924e-9
3,13567.0,13567.0,56.782,2.385926842465989e-9
3,13573.0,13573.0,56.759,4.81003706142925e-10
3,13579.0,13579.0,56.743,3.3464420426653043e-10
3,13585.0,13585.0,56.642,2.111196433511225e-9
3,13591.0,13591.0,56.529,2.358614868590746e-9
3,13597.0,13597.0,56.467,1.2926765771631502e-9
3,13615.0,13615.0,56.362,2.188868676455948e-9
3,13621.0,13621.0,56.27,1.9153609938977685e-9
3,13633.0,13633.0,56.252,3.747083795546381e-10
3,13639.0,13639.0,56.135,2.43375295749812e-9
3,13645.0,13645.0,56.086,1.0182062934026008e-9
3,13651.0,13651.0,56.042,9.139516928086771e-10
3,13657.0,13657.0,55.99,1.0796743024033143e-9
3,13663.0,13663.0,55.979,2.283644912151449e-10
3,13669.0,13669.0,55.897,1.701686481574522e-9
3,13681.0,13681.0,55.808,1.8457483338406225e-9
3,13694.0,13694.0,55.772,7.464680156466152e-10
3,13700.0,13700.0,55.66,2.320280754600166e-9
3,13706.0,13706.0,55.614,9.520379967118067e-10
3,13718.0,13718.0,55.54,1.531227205818169e-9
3,13724.0,13724.0,55.478,1.2819108420847834e-9
3,13736.0,13736.0,55.373,2.1696077280545336e-9
3,13742.0,13742.0,55.307,1.3622444676801442e-9
3,13754.0,13754.0,55.234,1.5061467597526141e-9
3,13760.0,13760.0,55.149,1.7519898081472637e-9
3,13772.0,13772.0,55.075,1.5243929226375085e-9
3,13778.0,13778.0,54.951,2.5509104483881236e-9
3,13784.0,13784.0,54.834,2.4026812265396546e-9
3,13790.0,13790.0,54.726,2.2142776060510665e-9
3,13796.0,13796.0,54.637,1.8222402284930119e-9
3,13802.0,13802.0,54.532,2.1469536906527282e-9
3,13808.0,13808.0,54.383,3.040862376112076e-9
3,13814.0,13814.0,54.251,2.6881356247306138e-9
3,13820.0,13820.0,54.119,2.6827677083308523e-9
3,13826.0,13826.0,53.981,2.798938496982337e-9
3,13832.0,13832.0,53.827,3.1163678336190853e-9
3,13838.0,13838.0,53.675,3.068495430629944e-9
3,13844.0,13844.0,53.551,2.497902045280851e-9
3,13850.0,13850.0,53.435,2.3325273009894337e-9
3,13856.0,13856.0,53.305,2.609158414894291e-9
3,13862.0,13862.0,53.188,2.3438231556780436e-9
3,13868.0,13868.0,53.097,1.820200481004401e-9
3,13874.0,13874.0,53.002,1.8977045929066276e-9
3,13880.0,13880.0,52.913,1.7755338889398786e-9
3,13886.0,13886.0,52.801,2.23110347253783e-9
3,13892.0,13892.0,52.686,2.2869337249230776e-9
3,13899.0,13899.0,52.658,5.563440064883128e-10
3,13917.0,13917.0,52.637,4.1760404195412366e-10
3,13923.0,13923.0,52.535,2.0268665257921294e-9
3,13929.0,13929.0,52.482,1.0520767867170342e-9
3,13953.0,13953.0,52.454,5.563423923729835e-10
3,13959.0,13959.0,52.338,2.302673952019533e-9
3,13965.0,13965.0,52.208,2.575631548364548e-9
3,13971.0,13971.0,52.109,1.9579869764966887e-9
3,13977.0,13977.0,52.052,1.1261234033044762e-9
3,13983.0,13983.0,52.006,9.082924127962555e-10
3,13995.0,13995.0,51.916,1.7762943364188206e-9
3,14001.0,14001.0,51.861,1.084463350545592e-9
3,14007.0,14007.0,51.86,1.971532072679333e-11
3,14013.0,14013.0,51.771,1.7538919719946814e-9
3,14019.0,14019.0,51.744,5.317115679817767e-10
3,14025.0,14025.0,51.721,4.5291446439739295e-10
3,14031.0,14031.0,51.612,2.1445994157937143e-9
3,14037.0,14037.0,51.512,1.9643825733956106e-9
3,14043.0,14043.0,51.466,9.027223665572758e-10
3,14049.0,14049.0,51.456,1.9622107561415969e-10
3,14055.0,14055.0,51.402,1.059387167357208e-9
3,14061.0,14061.0,51.283,2.331643771720586e-9
3,14067.0,14067.0,51.145,2.698306560481119e-9
3,14073.0,14073.0,51.006,2.711665608136938e-9
3,14079.0,14079.0,50.872,2.608248945748221e-9
3,14085.0,14085.0,50.745,2.4667149397625257e-9
3,14091.0,14091.0,50.633,2.1711787478722226e-9
3,14098.0,14098.0,50.543,1.742085812310243e-9
3,14104.0,14104.0,50.404,2.68560748728394e-9
3,14110.0,14110.0,50.28,2.3905684444759206e-9
3,14116.0,14116.0,50.137,2.750723592084536e-9
3,14122.0,14122.0,49.984,2.9356538073442888e-9
3,14128.0,14128.0,49.835,2.8514922265560797e-9
3,14134.0,14134.0,49.703,2.520112631121081e-9
3,14140.0,14140.0,49.591,2.1339412622541313e-9
3,14146.0,14146.0,49.481,2.0920366657304163e-9
3,14152.0,14152.0,49.365,2.2020487591288805e-9
3,14158.0,14158.0,49.243,2.3113510508480138e-9
3,14164.0,14164.0,49.12,2.3254918300253143e-9
3,14170.0,14170.0,48.986,2.5279136801451992e-9
3,14176.0,14176.0,48.844,2.67242868735128e-9
3,14182.0,14182.0,48.706,2.5908117843763046e-9
3,14188.0,14188.0,48.572,2.5097625458304586e-9
3,14194.0,14194.0,48.44,2.466585719628252e-9
3,14200.0,14200.0,48.307,2.479530843472226e-9
3,14206.0,14206.0,48.182,2.3251536196949937e-9
3,14212.0,14212.0,48.058,2.3015717639844566e-9
3,14218.0,14218.0,47.922,2.5185477341503847e-9
3,14224.0,14224.0,47.781,2.6047043222671305e-9
3,14230.0,14230.0,47.65,2.4141135467109325e-9
3,14236.0,14236.0,47.513,2.5186550633204717e-9
3,14242.0,14242.0,47.39,2.2560465516676995e-9
3,14248.0,14248.0,47.256,2.4521836455442287e-9
3,14254.0,14254.0,47.113,2.610322504083983e-9
3,14260.0,14260.0,46.973,2.5489692072053e-9
3,14266.0,14266.0,46.834,2.524319311639119e-9
3,14272.0,14272.0,46.684,2.716835410159236e-9
3,14278.0,14278.0,46.562,2.204192101164701e-9
3,14284.0,14284.0,46.515,8.479731459298933e-10
3,14297.0,14297.0,46.389,2.27112949741546e-9
3,14303.0,14303.0,46.286,1.852759209386018e-9
3,14309.0,14309.0,46.197,1.59828131416654e-9
3,14315.0,14315.0,46.099,1.7570832159437006e-9
3,14321.0,14321.0,45.993,1.8971127264910174e-9
3,14327.0,14327.0,45.878,2.0541093880538326e-9
3,14333.0,14333.0,45.772,1.889589461037393e-9
3,14339.0,14339.0,45.693,1.4060245939813953e-9
3,14345.0,14345.0,45.57,2.1852062171005887e-9
3,14351.0,14351.0,45.411,2.817228137724164e-9
3,14357.0,14357.0,45.254,2.7732884395045152e-9
3,14363.0,14363.0,45.099,2.729678243746121e-9
3,14369.0,14369.0,44.947,2.6688648433804616e-9
3,14375.0,14375.0,44.796,2.6434883856975983e-9
3,14381.0,14381.0,44.645,2.635692267226863e-9
3,14387.0,14387.0,44.58,1.1323017525123668e-9
3,14405.0,14405.0,44.507,1.2712837030796208e-9
3,14411.0,14411.0,44.465,7.307835863174351e-10
3,14429.0,14429.0,44.429,6.266184897784444e-10
3,14435.0,14435.0,44.322,1.8602265720375402e-9
3,14441.0,14441.0,44.305,2.9525975889842806e-10
3,14459.0,14459.0,44.269,6.256609344236354e-10
3,14465.0,14465.0,44.154,1.996059791984418e-9
3,14471.0,14471.0,44.081,1.2648945352435123e-9
3,14483.0,14483.0,44.037,7.620226166033716e-10
3,14489.0,14489.0,43.928,1.8852408430115475e-9
3,14496.0,14496.0,43.854,1.2778426936825225e-9
3,14502.0,14502.0,43.837,2.933755166651882e-10
3,14520.0,14520.0,43.789,8.287677893924797e-10
3,14526.0,14526.0,43.683,1.8277339725540326e-9
3,14532.0,14532.0,43.669,2.4116723293157087e-10
3,14538.0,14538.0,43.664,8.614797442633973e-11
3,14544.0,14544.0,43.561,1.773185173635127e-9
3,14550.0,14550.0,43.473,1.5122605808787648e-9
3,14556.0,14556.0,43.435,6.523451259036632e-10
3,14562.0,14562.0,43.418,2.9177413806085543e-10
3,14574.0,14574.0,43.369,8.410494749519659e-10
3,14580.0,14580.0,43.246,2.1078891469051993e-9
3,14586.0,14586.0,43.189,9.751978246646503e-10
3,14604.0,14604.0,43.113,1.2998651478021917e-9
3,14610.0,14610.0,42.976,2.3383551297678697e-9
3,14616.0,14616.0,42.913,1.0732444534708015e-9
3,14689.0,14689.0,42.886,4.6177481577024814e-10
3,14695.0,14695.0,42.867,3.2491109096171344e-10
3,14701.0,14701.0,42.793,1.2645869331912662e-9
