leg,tickLead,tickRace,distance,area
3,12718.0,12718.0,42.502,2.661047003969025e-9
3,12728.0,12728.0,42.322,2.637202281304604e-9
3,12738.0,12738.0,42.105,3.1669000616505642e-9
3,12748.0,12748.0,41.872,3.3849351620928824e-9
3,12758.0,12758.0,41.634,3.44087787417474e-9
3,12768.0,12768.0,41.398,3.395255008504853e-9
3,12778.0,12778.0,41.158,3.4356964843911082e-9
3,12788.0,12788.0,40.902,3.645575762232821e-9
3,12798.0,12798.0,40.675,3.2160864605294628e-9
3,12808.0,12808.0,40.453,3.13038018374715e-9
3,12818.0,12818.0,40.218,3.29759710102047e-9
3,12828.0,12828.0,39.992,3.1556434655296633e-9
3,12838.0,12838.0,39.794,2.7522081519146665e-9
3,12848.0,12848.0,39.575,3.030557816950827e-9
3,12858.0,12858.0,39.325,3.4417748434262365e-9
3,12868.0,12868.0,39.086,3.2724872893030725e-9
3,12878.0,12878.0,38.857,3.119270538561865e-9
3,12888.0,12888.0,38.662,2.6437496245450275e-9
3,12898.0,12898.0,38.505,2.120536070568815e-9
3,12928.0,12928.0,38.388,1.578323537315136e-9
3,12948.0,12948.0,38.283,1.414539697954089e-9
3,12968.0,12968.0,38.112,2.2989317067252126e-9
3,12978.0,12978.0,37.976,1.822446842040414e-9
3,12988.0,12988.0,37.859,1.563831134925008e-9
3,12998.0,12998.0,37.667,2.557798145780285e-9
3,13008.0,13008.0,37.452,2.850957929629745e-9
3,13018.0,13018.0,37.216,3.1130264563853447e-9
3,13028.0,13028.0,36.971,3.213391689369114e-9
3,13038.0,13038.0,36.711,3.3895165047743184e-9
3,13048.0,13048.0,36.462,3.2261620534740595e-9
3,13058.0,13058.0,36.331,1.689777802456212e-9
3,13068.0,13068.0,36.293,4.894010653801472e-10
3,13078.0,13078.0,36.271,2.8332001173754277e-10
3,13088.0,13088.0,36.118,1.9671130383747213e-9
3,13108.0,13108.0,36.005,1.4497084889423642e-9
3,13118.0,13118.0,36.003,2.563718831979734e-11
3,13128.0,13128.0,35.968,4.487621003989224e-10
3,13138.0,13138.0,35.839,1.6514969399004767e-9
3,13158.0,13158.0,35.805,4.349513137367006e-10
3,13168.0,13168.0,35.741,8.182333423414782e-10
3,13178.0,13178.0,35.686,7.025328316681819e-10
3,13189.0,13189.0,35.461,2.8651212202631925e-9
3,13199.0,13199.0,35.238,2.823912172882516e-9
3,13209.0,13209.0,34.991,3.109391453614314e-9
3,13219.0,13219.0,34.749,3.0275263675562396e-9
3,13229.0,13229.0,34.524,2.7981149584299915e-9
3,13239.0,13239.0,34.316,2.5724764129316515e-9
3,13249.0,13249.0,34.112,2.5098001264478157e-9
3,13259.0,13259.0,33.914,2.423499409437468e-9
3,13269.0,13269.0,33.68,2.8480933613369835e-9
3,13279.0,13279.0,33.459,2.6737730132178177e-9
3,13289.0,13289.0,33.235,2.6941334716757195e-9
3,13299.0,13299.0,33.032,2.4277522006562263e-9
3,13309.0,13309.0,32.815,2.580674168618546e-9
3,13319.0,13319.0,32.603,2.5066677001780735e-9
3,13329.0,13329.0,32.377,2.6563037582626695e-9
3,13339.0,13339.0,32.138,2.791090366215559e-9
3,13349.0,13349.0,31.903,2.726256554694143e-9
3,13359.0,13359.0,31.818,9.819004994325312e-10
3,13369.0,13369.0,31.735,9.569849202173133e-10
3,13379.0,13379.0,31.582,1.7588444662091807e-9
3,13389.0,13389.0,31.385,2.253820852038039e-9
3,13399.0,13399.0,31.185,2.2754147048126505e-9
3,13409.0,13409.0,31.183,2.269761506880549e-11
3,13419.0,13419.0,31.065,1.3375794416556291e-9
3,13439.0,13439.0,30.949,1.311918060170217e-9
3,13459.0,13459.0,30.842,1.2075741762438601e-9
3,13479.0,13479.0,30.754,9.914821009870587e-10
3,13489.0,13489.0,30.733,2.363602148100735e-10
3,13499.0,13499.0,30.654,8.883766213176428e-10
3,13509.0,13509.0,30.601,5.951584966657721e-10
3,13519.0,13519.0,30.56,4.6003939646605396e-10
3,13529.0,13529.0,30.473,9.74858740062619e-10
3,13539.0,13539.0,30.465,8.956880794729631e-11
3,13549.0,13549.0,30.272,2.155310830566207e-9
3,13559.0,13559.0,30.139,1.4783843247800805e-9
3,13569.0,13569.0,29.972,1.8484609878583214e-9
3,13579.0,13579.0,29.767,2.256688524392484e-9
3,13589.0,13589.0,29.538,2.5044151011774908e-9
3,13599.0,13599.0,29.306,2.5193538412369528e-9
3,13609.0,13609.0,29.072,2.5228028114489366e-9
3,13619.0,13619.0,28.823,2.6642664005134894e-9
3,13629.0,13629.0,28.605,2.315454223750791e-9
3,13639.0,13639.0,28.405,2.1103553450643505e-9
3,13649.0,13649.0,28.181,2.347739300322242e-9
3,13659.0,13659.0,27.949,2.413759270353022e-9
3,13669.0,13669.0,27.71,2.4675278687064937e-9
3,13679.0,13679.0,27.476,2.3971275662094218e-9
3,13689.0,13689.0,27.252,2.2773057455756336e-9
3,13699.0,13699.0,27.023,2.3105544249655022e-9
3,13709.0,13709.0,26.797,2.262819598859558e-9
3,13720.0,13720.0,26.564,2.3148668453586165e-9
3,13730.0,13730.0,26.357,2.0410843246132987e-9
3,13740.0,13740.0,26.145,2.0753457687272973e-9
3,13750.0,13750.0,25.952,1.8761378492603527e-9
3,13760.0,13760.0,25.752,1.930921397006391e-9
3,13770.0,13770.0,25.533,2.0987486875728347e-9
3,13780.0,13780.0,25.305,2.1675271395831307e-9
3,13790.0,13790.0,25.08,2.1214855098591232e-9
3,13800.0,13800.0,24.857,2.085443462203578e-9
3,13810.0,13810.0,24.645,1.966728032351757e-9
3,13820.0,13820.0,24.442,1.8687990047609175e-9
3,13830.0,13830.0,24.209,2.1274624094022088e-9
3,13840.0,13840.0,23.999,1.9013694943877e-9
3,13850.0,13850.0,23.797,1.8146159250432252e-9
3,13860.0,13860.0,23.581,1.92480052142653e-9
3,13870.0,13870.0,23.378,1.7942516800828824e-9
3,13880.0,13880.0,23.18,1.7363648873247443e-9
3,13890.0,13890.0,22.981,1.731500228781716e-9
3,13900.0,13900.0,22.761,1.898211732000645e-9
3,13910.0,13910.0,22.551,1.7961875384114408e-9
3,13920.0,13920.0,22.357,1.645722860087675e-9
3,13930.0,13930.0,22.26,8.181166639120162e-10
3,13950.0,13950.0,22.166,7.905535552332893e-10
3,13960.0,13960.0,22.159,5.877927501764277e-11
3,13970.0,13970.0,22.036,1.0305443305503587e-9
3,13980.0,13980.0,21.993,3.5917530675800186e-10
3,13990.0,13990.0,21.931,5.170151977935869e-10
3,14020.0,14020.0,21.891,3.334972231197567e-10
3,14030.0,14030.0,21.775,9.643864357054543e-10
3,14040.0,14040.0,21.616,1.3144858451658411e-9
3,14050.0,14050.0,21.61,4.94498121763225e-11
3,14060.0,14060.0,21.47,1.150750238573802e-9
3,14070.0,14070.0,21.458,9.83576222728405e-11
3,14080.0,14080.0,21.263,1.5917347538963612e-9
3,14100.0,14100.0,21.169,7.631896837587453e-10
3,14110.0,14110.0,21.076,7.522761605882018e-10
3,14120.0,14120.0,20.999,6.207855068881053e-10
3,14130.0,14130.0,20.832,1.3395190750468836e-9
3,14140.0,14140.0,20.583,1.9787842495417016e-9
3,14150.0,14150.0,20.335,1.948563401805133e-9
3,14160.0,14160.0,20.077,2.0034814525124216e-9
3,14170.0,14170.0,19.839,1.8267782992481394e-9
3,14180.0,14180.0,19.587,1.911839859279649e-9
3,14190.0,14190.0,19.341,1.844045432601143e-9
3,14200.0,14200.0,19.101,1.7778600991255455e-9
3,14210.0,14210.0,18.866,1.7205220588972227e-9
3,14221.0,14221.0,18.598,1.9376311059402995e-9
3,14231.0,14231.0,18.355,1.7341370492202053e-9
3,14241.0,14241.0,18.12,1.6565161406633442e-9
3,14251.0,14251.0,17.884,1.6432366728124865e-9
3,14261.0,14261.0,17.633,1.7252498537348673e-9
3,14271.0,14271.0,17.38,1.715521928318497e-9
3,14281.0,14281.0,17.122,1.7251013640403e-9
3,14291.0,14291.0,16.882,1.5826901192269926e-9
3,14301.0,14301.0,16.652,1.4968270580587978e-9
3,14312.0,14312.0,16.407,1.573070356093572e-9
3,14322.0,14322.0,16.184,1.4125318245478658e-9
3,14332.0,14332.0,16.009,1.095716799735995e-9
3,14342.0,14342.0,15.873,8.438907112282613e-10
3,14352.0,14352.0,15.724,9.169308123195028e-10
3,14362.0,14362.0,15.527,1.1998779986718635e-9
3,14393.0,14393.0,15.403,7.4910889364238e-10
3,14403.0,14403.0,15.286,7.01800352865391e-10
3,14413.0,14413.0,15.195,5.425215732777797e-10
3,14423.0,14423.0,15.178,1.0106115041324563e-10
3,14433.0,14433.0,15.041,8.108663723736649e-10
3,14443.0,14443.0,15.007,2.0023681167897947e-10
3,14453.0,14453.0,14.856,8.844237711828294e-10
3,14464.0,14464.0,14.782,4.3048799933047837e-10
3,14474.0,14474.0,14.715,3.881800769602447e-10
3,14484.0,14484.0,14.51,1.1775759291162572e-9
3,14494.0,14494.0,14.453,3.247122548842851e-10
3,14504.0,14504.0,14.345,6.121613365600979e-10
3,14514.0,14514.0,14.184,9.046728696604254e-10
3,14524.0,14524.0,14.18,2.2361747067666713e-11
3,14534.0,14534.0,14.035,8.069102556990122e-10
3,14545.0,14545.0,13.983,2.87571751645346e-10
3,14555.0,14555.0,13.762,1.21110343311462e-9
3,14565.0,14565.0,13.528,1.2621817740605189e-9
3,14575.0,14575.0,13.279,1.3202255931510135e-9
3,14585.0,14585.0,13.018,1.358454728402105e-9
3,14595.0,14595.0,12.762,1.3071306560931057e-9
3,14605.0,14605.0,12.511,1.2572571171338035e-9
3,14615.0,14615.0,12.255,1.2574382766235707e-9
3,14626.0,14626.0,11.957,1.43207090379936e-9
3,14636.0,14636.0,11.696,1.226143111373554e-9
3,14646.0,14646.0,11.431,1.218081161987995e-9
3,14656.0,14656.0,11.186,1.1020684290500603e-9
3,14666.0,14666.0,10.947,1.0527903324236711e-9
3,14676.0,14676.0,10.711,1.0179585115957303e-9
3,14686.0,14686.0,10.467,1.0298413292329448e-9
3,14696.0,14696.0,10.209,1.0638426449772743e-9
3,14707.0,14707.0,9.927,1.1332831351345827e-9
3,14717.0,14717.0,9.669,1.0097141657937886e-9
3,14727.0,14727.0,9.398,1.0326614549504767e-9
3,14737.0,14737.0,9.128,1.0003374547418287e-9
3,14747.0,14747.0,8.863,9.541065566829262e-10
3,14757.0,14757.0,8.612,8.783771019171667e-10
3,14767.0,14767.0,8.352,8.838649441518335e-10
3,14777.0,14777.0,8.088,8.703301648056717e-10
3,14788.0,14788.0,7.797,9.276447107700444e-10
3,14798.0,14798.0,7.512,8.761666707567414e-10
3,14808.0,14808.0,7.233,8.26679957594857e-10
3,14818.0,14818.0,6.943,8.266721665680477e-10
3,14828.0,14828.0,6.671,7.451251980600152e-10
3,14838.0,14838.0,6.411,6.848806277785827e-10
3,14848.0,14848.0,6.148,6.65534832622539e-10
3,14858.0,14858.0,5.87,6.736423344911497e-10
3,14868.0,14868.0,5.599,6.271037800985168e-10
3,14878.0,14878.0,5.344,5.633952182524825e-10
3,14889.0,14889.0,5.067,5.826795391645176e-10
3,14899.0,14899.0,4.809,5.15169247062224e-10
3,14909.0,14909.0,4.564,4.646064543407956e-10
3,14919.0,14919.0,4.294,4.842071260885857e-10
3,14929.0,14929.0,3.994,5.037252693642629e-10
3,14939.0,14939.0,3.685,4.810350223742091e-10
3,14949.0,14949.0,3.386,4.2890014204952385e-10
3,14959.0,14959.0,3.072,4.11644458664259e-10
3,14969.0,14969.0,2.731,4.0196825874773227e-10
3,14980.0,14980.0,2.355,3.8874788276559627e-10
3,14990.0,14990.0,1.984,3.274592141180296e-10
3,15000.0,15000.0,1.633,2.5842760747516545e-10
3,15010.0,15010.0,1.285,2.0684129414608257e-10
3,15020.0,15020.0,0.942,1.5569558311441524e-10
3,15030.0,15030.0,0.596,1.0853840556002143e-10
4,15040.0,15040.0,0.0,7.249906044576098e-11
