leg,tickLead,tickRace,distance,area
2,7584.0,7584.0,112.839,4.4133638595071536e-10
2,7594.0,7594.0,112.799,9.301111450535972e-10
2,7599.0,7599.0,112.734,1.5117219555848344e-9
2,7614.0,7614.0,112.648,2.002730790200477e-9
2,7619.0,7619.0,112.609,9.0830749753619e-10
2,7624.0,7624.0,112.534,1.747006908300958e-9
2,7629.0,7629.0,112.435,2.3057780998827638e-9
2,7634.0,7634.0,112.357,1.816434040970307e-9
2,7645.0,7645.0,112.335,5.128375339244802e-10
2,7650.0,7650.0,112.248,2.0283812589557e-9
2,7665.0,7665.0,112.173,1.7507693637867598e-9
2,7670.0,7670.0,112.108,1.5173760572347993e-9
2,7685.0,7685.0,112.071,8.650327420135657e-10
2,7690.0,7690.0,111.989,1.917328582028308e-9
2,7695.0,7695.0,111.972,3.975776534629832e-10
2,7715.0,7715.0,111.947,5.860827075239096e-10
2,7720.0,7720.0,111.919,6.566825768772209e-10
2,7735.0,7735.0,111.848,1.6676569924040446e-9
2,7740.0,7740.0,111.787,1.4328561501170584e-9
2,7755.0,7755.0,111.753,7.998489672761685e-10
2,7760.0,7760.0,111.662,2.1409546313566964e-9
2,7765.0,7765.0,111.641,4.941369555196283e-10
2,7780.0,7780.0,111.579,1.461155418415477e-9
2,7785.0,7785.0,111.475,2.4507216906566808e-9
2,7790.0,7790.0,111.375,2.3558200773348867e-9
2,7795.0,7795.0,111.261,2.6847780228587087e-9
2,7800.0,7800.0,111.154,2.5190365929919316e-9
2,7805.0,7805.0,111.045,2.5652726331392787e-9
2,7810.0,7810.0,110.932,2.6584560055349503e-9
2,7815.0,7815.0,110.81,2.8689884242938086e-9
2,7820.0,7820.0,110.694,2.7267061531360005e-9
2,7825.0,7825.0,110.578,2.725591833832153e-9
2,7830.0,7830.0,110.468,2.5836229296277107e-9
2,7835.0,7835.0,110.36,2.5357645029363726e-9
2,7840.0,7840.0,110.251,2.5583605314398645e-9
2,7845.0,7845.0,110.14,2.604364727473248e-9
2,7850.0,7850.0,110.019,2.837811168578022e-9
2,7855.0,7855.0,109.901,2.7662087206730613e-9
2,7860.0,7860.0,109.785,2.7181595123455167e-9
2,7865.0,7865.0,109.668,2.740426342214876e-9
2,7870.0,7870.0,109.55,2.762644312065884e-9
2,7875.0,7875.0,109.424,2.9485308894364964e-9
2,7880.0,7880.0,109.298,2.94700758519351e-9
2,7885.0,7885.0,109.165,3.109018129028985e-9
2,7890.0,7890.0,109.034,3.060504887446256e-9
2,7895.0,7895.0,108.905,3.012096081340017e-9
2,7901.0,7901.0,108.78,2.917511668061245e-9
2,7906.0,7906.0,108.66,2.7994293919239746e-9
2,7911.0,7911.0,108.537,2.8680210920360694e-9
2,7916.0,7916.0,108.414,2.866583362164219e-9
2,7921.0,7921.0,108.292,2.8418608065201186e-9
2,7926.0,7926.0,108.167,2.9102597398807114e-9
2,7931.0,7931.0,108.043,2.885475787574469e-9
2,7936.0,7936.0,107.918,2.9072275435451963e-9
2,7941.0,7941.0,107.792,2.9289235944613167e-9
2,7946.0,7946.0,107.675,2.7183614957063046e-9
2,7951.0,7951.0,107.556,2.7635387651379253e-9
2,7956.0,7956.0,107.444,2.599819995601728e-9
2,7961.0,7961.0,107.338,2.459593824241322e-9
2,7966.0,7966.0,107.222,2.6905376543687136e-9
2,7971.0,7971.0,107.086,3.152696201021156e-9
2,7976.0,7976.0,106.975,2.571802988448457e-9
2,7981.0,7981.0,106.861,2.640188935633173e-9
2,7986.0,7986.0,106.742,2.7547084285287705e-9
2,7991.0,7991.0,106.632,2.5452317797759796e-9
2,7996.0,7996.0,106.522,2.5441984292325677e-9
2,8001.0,8001.0,106.404,2.7280165197635182e-9
2,8006.0,8006.0,106.288,2.6805058086122064e-9
2,8011.0,8011.0,106.166,2.8177567398539674e-9
2,8016.0,8016.0,106.048,2.7239916367191913e-9
2,8021.0,8021.0,105.933,2.653476928532837e-9
2,8026.0,8026.0,105.824,2.5139431452717474e-9
2,8031.0,8031.0,105.708,2.674211261474945e-9
2,8036.0,8036.0,105.593,2.649911338556192e-9
2,8041.0,8041.0,105.48,2.602634671753136e-9
2,8046.0,8046.0,105.367,2.6014645995862315e-9
2,8051.0,8051.0,105.267,2.3012845642530014e-9
2,8056.0,8056.0,105.174,2.1395615548347694e-9
2,8061.0,8061.0,105.093,1.8631039262885153e-9
2,8066.0,8066.0,105.034,1.3570133245664958e-9
2,8076.0,8076.0,105.018,3.6832834070353537e-10
2,8081.0,8081.0,104.982,8.290465662603653e-10
2,8096.0,8096.0,104.942,9.225387273023048e-10
2,8111.0,8111.0,104.877,1.5011517383406304e-9
2,8126.0,8126.0,104.836,9.481521852333075e-10
2,8131.0,8131.0,104.792,1.0177425946840417e-9
2,8146.0,8146.0,104.735,1.3202351123522468e-9
2,8151.0,8151.0,104.727,1.8535237223463718e-10
2,8167.0,8167.0,104.697,6.963094404135978e-10
2,8172.0,8172.0,104.599,2.274612306890908e-9
2,8177.0,8177.0,104.512,2.0187481973790217e-9
2,8182.0,8182.0,104.425,2.0183017884379557e-9
2,8187.0,8187.0,104.333,2.133770800797279e-9
2,8192.0,8192.0,104.247,1.994128225220884e-9
2,8197.0,8197.0,104.172,1.7387835742928693e-9
2,8202.0,8202.0,104.102,1.6227248448895258e-9
2,8207.0,8207.0,104.023,1.8311663464215775e-9
2,8212.0,8212.0,103.931,2.1320435381329753e-9
2,8217.0,8217.0,103.837,2.1777690550455913e-9
2,8222.0,8222.0,103.739,2.269722221390394e-9
2,8227.0,8227.0,103.668,1.6440509726498428e-9
2,8237.0,8237.0,103.627,9.500222400682716e-10
2,8242.0,8242.0,103.602,5.794489400265734e-10
2,8252.0,8252.0,103.57,7.423902830819606e-10
2,8257.0,8257.0,103.504,1.5313829783149826e-9
2,8267.0,8267.0,103.487,3.9476654826230013e-10
2,8272.0,8272.0,103.413,1.7186789535760258e-9
2,8282.0,8282.0,103.388,5.810585445613893e-10
2,8287.0,8287.0,103.309,1.8363295634574395e-9
2,8297.0,8297.0,103.265,1.023390658125715e-9
2,8302.0,8302.0,103.183,1.9072133761389267e-9
2,8307.0,8307.0,103.167,3.7218656226867375e-10
2,8317.0,8317.0,103.156,2.5615276797796736e-10
2,8322.0,8322.0,103.062,2.189143133994136e-9
2,8327.0,8327.0,103.042,4.657973392915021e-10
2,8337.0,8337.0,103.016,6.061284266287576e-10
2,8342.0,8342.0,102.908,2.517635937901287e-9
2,8347.0,8347.0,102.805,2.400056129444183e-9
2,8352.0,8352.0,102.691,2.655160217153104e-9
2,8357.0,8357.0,102.564,2.9562413752923403e-9
2,8362.0,8362.0,102.443,2.8148564149928773e-9
2,8367.0,8367.0,102.325,2.743505829874254e-9
2,8372.0,8372.0,102.212,2.6258599995490086e-9
2,8377.0,8377.0,102.118,2.183436302065897e-9
2,8382.0,8382.0,102.013,2.4380238022349607e-9
2,8387.0,8387.0,101.902,2.5761480500032833e-9
2,8392.0,8392.0,101.792,2.5516929844838325e-9
2,8397.0,8397.0,101.68,2.596802092377958e-9
2,8402.0,8402.0,101.566,2.641809869590402e-9
2,8407.0,8407.0,101.442,2.8718907036969013e-9
2,8412.0,8412.0,101.317,2.893219877966583e-9
2,8417.0,8417.0,101.199,2.7295477611591744e-9
2,8423.0,8423.0,101.08,2.7514180539550907e-9
2,8428.0,8428.0,100.956,2.86527952440957e-9
2,8433.0,8433.0,100.834,2.8173032350016885e-9
2,8438.0,8438.0,100.72,2.6310422156603905e-9
2,8443.0,8443.0,100.618,2.3529610270847417e-9
2,8448.0,8448.0,100.503,2.6515583455021283e-9
2,8453.0,8453.0,100.377,2.903421820462444e-9
2,8458.0,8458.0,100.256,2.7864255313748714e-9
2,8463.0,8463.0,100.136,2.7617094708137194e-9
2,8468.0,8468.0,100.008,2.943916019339171e-9
2,8473.0,8473.0,99.872,3.125629363352944e-9
2,8478.0,8478.0,99.748,2.8478110528588833e-9
2,8483.0,8483.0,99.631,2.6853862743008434e-9
2,8488.0,8488.0,99.498,3.0505879276346745e-9
2,8493.0,8493.0,99.363,3.094115591040005e-9
2,8498.0,8498.0,99.228,3.091733705315209e-9
2,8503.0,8503.0,99.09,3.157951254900778e-9
2,8508.0,8508.0,98.96,2.972608415098772e-9
2,8513.0,8513.0,98.839,2.7649298551730732e-9
2,8518.0,8518.0,98.698,3.2195652026362573e-9
2,8523.0,8523.0,98.58,2.692434673209887e-9
2,8528.0,8528.0,98.466,2.5996308900709015e-9
2,8533.0,8533.0,98.348,2.689253629803851e-9
2,8538.0,8538.0,98.228,2.733127631098086e-9
2,8543.0,8543.0,98.101,2.890617345916777e-9
2,8548.0,8548.0,97.977,2.8203765152024417e-9
2,8553.0,8553.0,97.85,2.8866011900390347e-9
2,8558.0,8558.0,97.72,2.952635879304765e-9
2,8563.0,8563.0,97.591,2.927752635334347e-9
2,8568.0,8568.0,97.461,2.9482563359425237e-9
2,8573.0,8573.0,97.335,2.8554556955407986e-9
2,8578.0,8578.0,97.214,2.740264204626003e-9
2,8583.0,8583.0,97.096,2.6705966151564846e-9
2,8588.0,8588.0,96.984,2.5332780759540788e-9
2,8593.0,8593.0,96.867,2.6447872455648005e-9
2,8598.0,8598.0,96.742,2.8237420305332368e-9
2,8603.0,8603.0,96.619,2.7766167574725723e-9
2,8608.0,8608.0,96.505,2.57178927139936e-9
2,8613.0,8613.0,96.442,1.4207741594230458e-9
2,8628.0,8628.0,96.408,7.677162252812619e-10
2,8633.0,8633.0,96.299,2.4608081245032505e-9
2,8638.0,8638.0,96.189,2.4819988022528896e-9
2,8643.0,8643.0,96.081,2.435520656950997e-9
2,8648.0,8648.0,95.97,2.501769278990101e-9
2,8653.0,8653.0,95.86,2.4778096401999786e-9
2,8658.0,8658.0,95.781,1.7787918205741197e-9
2,8663.0,8663.0,95.762,4.2783885484257317e-10
2,8668.0,8668.0,95.716,1.0360665191330683e-9
2,8673.0,8673.0,95.633,1.869242549537461e-9
2,8678.0,8678.0,95.548,1.913706460628748e-9
2,8683.0,8683.0,95.465,1.868111704848569e-9
2,8688.0,8688.0,95.383,1.8450719239688148e-9
2,8693.0,8693.0,95.3,1.867032038868174e-9
2,8698.0,8698.0,95.211,2.001342828165055e-9
2,8703.0,8703.0,95.124,1.955685047005675e-9
2,8708.0,8708.0,95.046,1.7528592797909092e-9
2,8713.0,8713.0,94.961,1.909625755024539e-9
2,8718.0,8718.0,94.885,1.706962305138453e-9
2,8723.0,8723.0,94.804,1.8188004835750385e-9
2,8728.0,8728.0,94.715,1.9977885651271134e-9
2,8733.0,8733.0,94.621,2.1091940335959822e-9
2,8738.0,8738.0,94.534,1.951376817552842e-9
2,8743.0,8743.0,94.433,2.2644349178951308e-9
2,8748.0,8748.0,94.33,2.308101443637891e-9
2,8753.0,8753.0,94.226,2.3292850911020368e-9
2,8758.0,8758.0,94.121,2.350417270971745e-9
2,8763.0,8763.0,94.005,2.5950853442616477e-9
2,8768.0,8768.0,93.891,2.548677880883618e-9
2,8773.0,8773.0,93.815,1.6983683943707457e-9
2,8788.0,8788.0,93.75,1.4539424911686957e-9
2,8793.0,8793.0,93.692,1.2972509543311977e-9
2,8804.0,8804.0,93.657,7.834142738985023e-10
2,8819.0,8819.0,93.567,2.016579715059986e-9
2,8824.0,8824.0,93.566,2.2408247984400256e-11
2,8834.0,8834.0,93.505,1.3679988123602837e-9
2,8839.0,8839.0,93.47,7.849585833944216e-10
2,8849.0,8849.0,93.447,5.162533178116029e-10
2,8854.0,8854.0,93.374,1.6386269480876844e-9
2,8864.0,8864.0,93.346,6.288841367674812e-10
2,8869.0,8869.0,93.249,2.178403940829445e-9
2,8874.0,8874.0,93.153,2.154930399864588e-9
2,8879.0,8879.0,93.052,2.2660463614064804e-9
2,8884.0,8884.0,92.996,1.256069312279644e-9
2,8894.0,8894.0,92.936,1.3464633572069264e-9
2,8899.0,8899.0,92.86,1.7052308518324304e-9
2,8914.0,8914.0,92.763,2.178051648311571e-9
2,8919.0,8919.0,92.695,1.5263800153134214e-9
2,8924.0,8924.0,92.692,6.735225108546627e-11
2,8934.0,8934.0,92.66,7.190932723431089e-10
2,8939.0,8939.0,92.564,2.1569965560738152e-9
2,8944.0,8944.0,92.496,1.5273736139240092e-9
2,8959.0,8959.0,92.475,4.722527530974565e-10
2,8964.0,8964.0,92.422,1.1920640882653952e-9
2,8979.0,8979.0,92.334,1.9810763683804524e-9
2,8984.0,8984.0,92.311,5.177584003044726e-10
2,8994.0,8994.0,92.307,9.013198568308812e-11
2,8999.0,8999.0,92.219,1.9830173507492627e-9
2,9004.0,9004.0,92.207,2.7041507695502164e-10
2,9020.0,9020.0,92.191,3.6113929770627913e-10
2,9025.0,9025.0,92.093,2.2118360856286456e-9
2,9030.0,9030.0,91.992,2.2783453173513655e-9
2,9035.0,9035.0,91.893,2.232038483650524e-9
2,9040.0,9040.0,91.782,2.5011139608682933e-9
2,9045.0,9045.0,91.669,2.544480463738129e-9
2,9050.0,9050.0,91.551,2.6551892918557956e-9
2,9055.0,9055.0,91.441,2.4734621340632522e-9
2,9060.0,9060.0,91.353,1.977720106719638e-9
2,9070.0,9070.0,91.317,8.094108825918192e-10
2,9075.0,9075.0,91.248,1.5513338488199128e-9
2,9090.0,9090.0,91.156,2.0700369186569295e-9
2,9095.0,9095.0,91.05,2.383764047561348e-9
2,9100.0,9100.0,90.951,2.225063367482494e-9
2,9105.0,9105.0,90.855,2.1565097081451345e-9
2,9110.0,9110.0,90.745,2.4695562854567234e-9
2,9115.0,9115.0,90.622,2.759383584892193e-9
2,9120.0,9120.0,90.494,2.8691526082554616e-9
2,9125.0,9125.0,90.369,2.7995268621990495e-9
2,9130.0,9130.0,90.244,2.797189050355798e-9
2,9135.0,9135.0,90.122,2.72781604116783e-9
2,9140.0,9140.0,90.003,2.658637790144311e-9
2,9145.0,9145.0,89.881,2.7235045133665014e-9
2,9150.0,9150.0,89.757,2.7658779562202606e-9
2,9155.0,9155.0,89.631,2.808111217044546e-9
2,9160.0,9160.0,89.509,2.7166888283379315e-9
2,9165.0,9165.0,89.386,2.736703866902471e-9
2,9170.0,9170.0,89.261,2.778862760481117e-9
2,9175.0,9175.0,89.144,2.5989084375262367e-9
2,9180.0,9180.0,89.019,2.774356291586612e-9
2,9185.0,9185.0,88.89,2.8606110515402583e-9
2,9190.0,9190.0,88.76,2.8801565751616446e-9
2,9195.0,9195.0,88.63,2.877506028812921e-9
2,9200.0,9200.0,88.51,2.6538583360843725e-9
2,9205.0,9205.0,88.391,2.6296204274568046e-9
2,9210.0,9210.0,88.276,2.53924687981532e-9
2,9215.0,9215.0,88.164,2.4711689243285e-9
2,9220.0,9220.0,88.045,2.623602231414076e-9
2,9225.0,9225.0,87.925,2.6434936866274933e-9
2,9230.0,9230.0,87.814,2.443345335454586e-9
2,9235.0,9235.0,87.7,2.5075265363889888e-9
2,9240.0,9240.0,87.58,2.6374097322530797e-9
2,9245.0,9245.0,87.464,2.5474411291735373e-9
2,9250.0,9250.0,87.347,2.5673694807585876e-9
2,9255.0,9255.0,87.225,2.674871132730798e-9
2,9260.0,9260.0,87.103,2.672575529723857e-9
2,9265.0,9265.0,86.982,2.6484035930933008e-9
2,9270.0,9270.0,86.864,2.580586770876719e-9
2,9275.0,9275.0,86.737,2.7749929517518704e-9
2,9281.0,9281.0,86.627,2.401808620680718e-9
2,9286.0,9286.0,86.512,2.50907386712666e-9
2,9291.0,9291.0,86.405,2.3327916523936455e-9
2,9296.0,9296.0,86.312,2.0263113271144583e-9
2,9301.0,9301.0,86.212,2.177565292200943e-9
2,9306.0,9306.0,86.115,2.110960624932622e-9
2,9311.0,9311.0,86.005,2.3922819959534744e-9
2,9316.0,9316.0,85.896,2.368789141229978e-9
2,9321.0,9321.0,85.793,2.2368364257520726e-9
2,9326.0,9326.0,85.696,2.1052100560482438e-9
2,9331.0,9331.0,85.595,2.1906658120591784e-9
2,9336.0,9336.0,85.499,2.0809367424471084e-9
2,9341.0,9341.0,85.484,3.2510944486978273e-10
2,9351.0,9351.0,85.45,7.374922354045735e-10
2,9356.0,9356.0,85.374,1.6483320955390781e-9
2,9371.0,9371.0,85.336,8.249364994413864e-10
2,9376.0,9376.0,85.28,1.215674772105073e-9
2,9386.0,9386.0,85.276,8.68959560726328e-11
2,9391.0,9391.0,85.214,1.3470833349642765e-9
2,9406.0,9406.0,85.144,1.522150413038212e-9
2,9411.0,9411.0,85.114,6.523138178961922e-10
2,9426.0,9426.0,85.076,8.272506040339004e-10
2,9431.0,9431.0,84.981,2.067606487203131e-9
2,9436.0,9436.0,84.886,2.066391358360591e-9
2,9441.0,9441.0,84.848,8.263470155305008e-10
2,9461.0,9461.0,84.77,1.6986175459581458e-9
2,9466.0,9466.0,84.671,2.154826080089171e-9
2,9471.0,9471.0,84.578,2.0230048275362384e-9
2,9476.0,9476.0,84.507,1.543762564263125e-9
2,9491.0,9491.0,84.469,8.270135361102214e-10
2,9496.0,9496.0,84.398,1.5450262599637528e-9
2,9516.0,9516.0,84.32,1.6994268565773389e-9
2,9521.0,9521.0,84.228,2.003484646654264e-9
2,9526.0,9526.0,84.129,2.154611496060314e-9
2,9531.0,9531.0,84.024,2.2836230142387328e-9
2,9536.0,9536.0,83.919,2.2819675842255183e-9
2,9541.0,9541.0,83.819,2.171787748874298e-9
2,9546.0,9546.0,83.707,2.4306011236168206e-9
2,9551.0,9551.0,83.593,2.471961258130275e-9
2,9556.0,9556.0,83.479,2.469884738167862e-9
2,9562.0,9562.0,83.374,2.2733383623777e-9
2,9567.0,9567.0,83.266,2.3365270273162698e-9
2,9572.0,9572.0,83.16,2.2915099797976166e-9
2,9577.0,9577.0,83.054,2.289786425266598e-9
2,9582.0,9582.0,82.945,2.3527737109713012e-9
2,9587.0,9587.0,82.834,2.394017079051398e-9
2,9592.0,9592.0,82.735,2.133611841703612e-9
2,9597.0,9597.0,82.641,2.02454695771028e-9
2,9602.0,9602.0,82.545,2.0663229252663166e-9
2,9607.0,9607.0,82.453,1.9790023989979847e-9
2,9612.0,9612.0,82.368,1.8274152937196583e-9
2,9617.0,9617.0,82.283,1.8264800675434586e-9
2,9622.0,9622.0,82.194,1.911404296288702e-9
2,9627.0,9627.0,82.114,1.7172427470197665e-9
2,9632.0,9632.0,82.041,1.5663379562895312e-9
2,9637.0,9637.0,81.967,1.5871962691361048e-9
2,9642.0,9642.0,81.889,1.6723073604049244e-9
2,9647.0,9647.0,81.811,1.671581604843246e-9
2,9652.0,9652.0,81.736,1.6066200458319827e-9
2,9657.0,9657.0,81.644,1.96979473857178e-9
2,9662.0,9662.0,81.555,1.904436759734525e-9
2,9667.0,9667.0,81.475,1.7109655167738619e-9
2,9672.0,9672.0,81.404,1.5178601303189215e-9
2,9677.0,9677.0,81.322,1.7522802463685842e-9
2,9682.0,9682.0,81.243,1.687373563343105e-9
2,9687.0,9687.0,81.239,8.543711401294779e-11
2,9697.0,9697.0,81.17,1.474648798289739e-9
2,9702.0,9702.0,81.129,8.760986145931819e-10
2,9717.0,9717.0,81.107,4.706457445086647e-10
2,9722.0,9722.0,81.033,1.5829584946696591e-9
2,9727.0,9727.0,80.985,1.0265389741167985e-9
2,9742.0,9742.0,80.941,9.419100095867095e-10
2,9747.0,9747.0,80.9,8.776783763551314e-10
2,9767.0,9767.0,80.816,1.8004683318523991e-9
2,9772.0,9772.0,80.748,1.4568974746722514e-9
2,9797.0,9797.0,80.667,1.7382572122122087e-9
2,9802.0,9802.0,80.603,1.37290434890596e-9
2,9827.0,9827.0,80.573,6.448142207057839e-10
2,9842.0,9842.0,80.524,1.0542871573805964e-9
2,9847.0,9847.0,80.441,1.7852765761752078e-9
2,9852.0,9852.0,80.409,6.881569008406405e-10
2,9868.0,9868.0,80.395,3.0147135069385555e-10
2,9873.0,9873.0,80.302,2.0023125864264243e-9
2,9878.0,9878.0,80.213,1.9149907220784833e-9
2,9883.0,9883.0,80.12,1.9998005582971144e-9
2,9888.0,9888.0,80.042,1.6763108901296351e-9
2,9893.0,9893.0,79.967,1.6111119024801063e-9
2,9898.0,9898.0,79.899,1.4601736044311694e-9
2,9903.0,9903.0,79.831,1.4596683994692361e-9
2,9908.0,9908.0,79.748,1.780868499880359e-9
2,9913.0,9913.0,79.668,1.7156117957337262e-9
2,9928.0,9928.0,79.658,2.146547207685313e-10
2,9933.0,9933.0,79.601,1.2236333304585726e-9
2,9938.0,9938.0,79.57,6.654518758286386e-10
2,9953.0,9953.0,79.549,4.513228918037624e-10
2,9958.0,9958.0,79.464,1.8264832822990348e-9
2,9963.0,9963.0,79.401,1.353165540184608e-9
2,9968.0,9968.0,79.356,9.663744725538849e-10
2,9973.0,9973.0,79.322,7.301523320083402e-10
2,9978.0,9978.0,79.268,1.1595916546251016e-9
2,9983.0,9983.0,79.206,1.3310758475303785e-9
2,9988.0,9988.0,79.159,1.0088523717825234e-9
2,9993.0,9993.0,79.117,9.01472051034667e-10
2,9998.0,9998.0,79.068,1.0516386376867578e-9
2,10003.0,10003.0,79.011,1.223126363165615e-9
2,10008.0,10008.0,78.954,1.2228552341705957e-9
2,10013.0,10013.0,78.893,1.3083453825194296e-9
2,10018.0,10018.0,78.844,1.050758003645001e-9
2,10023.0,10023.0,78.809,7.505161408031994e-10
2,10028.0,10028.0,78.629,3.856456323537456e-9
2,10033.0,10033.0,78.543,1.840333219970003e-9
2,10038.0,10038.0,78.465,1.668228737188842e-9
2,10043.0,10043.0,78.398,1.4323554492597046e-9
2,10048.0,10048.0,78.341,1.218213972234352e-9
2,10053.0,10053.0,78.25,1.94399836373213e-9
2,10058.0,10058.0,78.196,1.1530864728196573e-9
2,10073.0,10073.0,78.151,9.617294666989561e-10
2,10078.0,10078.0,78.09,1.3034405314543761e-9
2,10083.0,10083.0,78.019,1.5165896236579287e-9
2,10088.0,10088.0,78.002,3.6310236255815467e-10
2,10093.0,10093.0,77.993,1.9229388941646027e-10
2,10098.0,10098.0,77.88,2.4136635199471424e-9
2,10103.0,10103.0,77.821,1.2594640892991941e-9
2,10113.0,10113.0,77.805,3.417229663183123e-10
2,10118.0,10118.0,77.773,6.835729366334356e-10
2,10123.0,10123.0,77.701,1.5377705096449641e-9
2,10128.0,10128.0,77.617,1.7931507035296682e-9
2,10133.0,10133.0,77.616,2.1345882570204024e-11
2,10158.0,10158.0,77.528,1.8819924971272162e-9
2,10163.0,10163.0,77.416,2.393352868110432e-9
2,10168.0,10168.0,77.336,1.7082593940171197e-9
2,10173.0,10173.0,77.291,9.605918793494239e-10
2,10178.0,10178.0,77.255,7.68448450006043e-10
2,10183.0,10183.0,77.239,3.4158545255100294e-10
2,10188.0,10188.0,77.171,1.4516612849783526e-9
2,10193.0,10193.0,77.148,4.909545431609572e-10
2,10199.0,10199.0,77.128,4.270492664505849e-10
2,10289.0,10289.0,77.117,2.369021323734467e-10
2,10304.0,10304.0,77.03,1.875219895885437e-9
2,10314.0,10314.0,77.013,3.665304322398332e-10
2,10319.0,10319.0,76.936,1.6599585073381664e-9
2,10334.0,10334.0,76.879,1.2295155487924928e-9
2,10339.0,10339.0,76.858,4.529687639405115e-10
2,10354.0,10354.0,76.76,2.1152824469800688e-9
2,10359.0,10359.0,76.753,1.5106124322577863e-10
2,10370.0,10370.0,76.744,1.9440757380653942e-10
2,10375.0,10375.0,76.663,1.7494854056354447e-9
2,10380.0,10380.0,76.606,1.2306046609789976e-9
2,10385.0,10385.0,76.596,2.1590512846090414e-10
3,10633.0,10633.0,73.407,6.902434602673625e-8
3,10638.0,10638.0,73.323,1.7793042340409254e-9
3,10643.0,10643.0,73.252,1.5030531439159547e-9
3,10648.0,10648.0,73.157,2.0097935342096203e-9
3,10653.0,10653.0,73.042,2.430559136221675e-9
3,10658.0,10658.0,72.935,2.2591025737101427e-9
3,10663.0,10663.0,72.868,1.4135549459693696e-9
3,10668.0,10668.0,72.819,1.0334558072784232e-9
3,10673.0,10673.0,72.772,9.910850361204458e-10
3,10678.0,10678.0,72.72,1.0962873345178473e-9
3,10684.0,10684.0,72.679,8.643132648834774e-10
3,10689.0,10689.0,72.641,8.010102721221735e-10
3,10694.0,10694.0,72.615,5.480745436494581e-10
4,15292.0,15292.0,0.101,1.0942288352467862e-6
4,15307.0,15307.0,8.5e-2,6.181801159799175e-13
4,15217.0,15217.0,0.0,1.491965960247907e-12
