leg,tickLead,tickRace,distance,area
2,7379.0,7379.0,115.126,4.150490259943848e-10
2,7384.0,7384.0,115.029,2.2370508653516856e-9
2,7389.0,7389.0,114.931,2.2597274688031773e-9
2,7394.0,7394.0,114.844,2.0058271075606783e-9
2,7399.0,7399.0,114.738,2.4434797831570644e-9
2,7404.0,7404.0,114.661,1.774764275917231e-9
2,7419.0,7419.0,114.616,1.0387484721055067e-9
2,7424.0,7424.0,114.516,2.308424801756379e-9
2,7429.0,7429.0,114.418,2.2618237140737873e-9
2,7434.0,7434.0,114.403,3.4625951602393024e-10
2,7444.0,7444.0,114.347,1.2940394512293426e-9
2,7454.0,7454.0,114.321,6.013954697948276e-10
2,7459.0,7459.0,114.282,9.024417150635142e-10
2,7469.0,7469.0,114.21,1.6674698020473286e-9
2,7479.0,7479.0,114.18,6.953987329971702e-10
2,7484.0,7484.0,114.17,2.3191392033436596e-10
2,7489.0,7489.0,114.136,7.888820881653003e-10
2,7494.0,7494.0,114.104,7.427581884711392e-10
2,7499.0,7499.0,114.099,1.1611457314690837e-10
2,7504.0,7504.0,114.03,1.6029295510748515e-9
2,7514.0,7514.0,114.011,4.4180410938621107e-10
2,7519.0,7519.0,113.952,1.3723613635568891e-9
2,7529.0,7529.0,113.902,1.1640080429271245e-9
2,7534.0,7534.0,113.86,9.78021037358747e-10
2,7544.0,7544.0,113.825,8.158234165873526e-10
2,7549.0,7549.0,113.733,2.144674477055509e-9
2,7564.0,7564.0,113.71,5.369624964253656e-10
2,7569.0,7569.0,113.631,1.84474093591685e-9
2,7584.0,7584.0,113.553,1.8237390253893217e-9
2,7589.0,7589.0,113.534,4.443472015408725e-10
2,7599.0,7599.0,113.488,1.0768971910871796e-9
2,7604.0,7604.0,113.431,1.3346882818225447e-9
2,7619.0,7619.0,113.361,1.6414050570708785e-9
2,7634.0,7634.0,113.274,2.0426333159583867e-9
2,7640.0,7640.0,113.247,6.34099799035658e-10
2,7655.0,7655.0,113.239,1.8822121232028676e-10
2,7660.0,7660.0,113.15,2.094431302388194e-9
2,7665.0,7665.0,113.092,1.3649143719057092e-9
2,7675.0,7675.0,113.031,1.4366301628170175e-9
2,7680.0,7680.0,113.0,7.30269130698809e-10
2,7685.0,7685.0,112.992,1.8854670495137774e-10
2,7690.0,7690.0,112.898,2.215864610474435e-9
2,7695.0,7695.0,112.862,8.48692069456187e-10
2,7705.0,7705.0,112.846,3.7759966542925936e-10
2,7710.0,7710.0,112.763,1.9592096606757e-9
2,7735.0,7735.0,112.754,2.1304636844046672e-10
2,7740.0,7740.0,112.674,1.8942217904606375e-9
2,7750.0,7750.0,112.657,4.0286875883603304e-10
2,7755.0,7755.0,112.583,1.7540867304712303e-9
2,7765.0,7765.0,112.571,2.847045419594936e-10
2,7770.0,7770.0,112.49,1.9221988120269247e-9
2,7780.0,7780.0,112.466,5.700073325115772e-10
2,7785.0,7785.0,112.397,1.6391463491462697e-9
2,7800.0,7800.0,112.331,1.569956963965209e-9
2,7810.0,7810.0,112.33,2.3810622198414864e-11
2,7815.0,7815.0,112.241,2.1196525821196844e-9
2,7820.0,7820.0,112.171,1.6670279904116656e-9
2,7825.0,7825.0,112.125,1.0956093481069017e-9
2,7835.0,7835.0,112.084,9.773900686654158e-10
2,7840.0,7840.0,112.052,7.630793142262094e-10
2,7855.0,7855.0,111.98,1.7194152107663872e-9
2,7860.0,7860.0,111.973,1.6721278995072224e-10
2,7870.0,7870.0,111.961,2.869908421992457e-10
2,7875.0,7875.0,111.878,1.985438478458588e-9
2,7890.0,7890.0,111.806,1.7243937599484463e-9
2,7905.0,7905.0,111.794,2.8783721379878704e-10
2,7910.0,7910.0,111.703,2.183140047497613e-9
2,7915.0,7915.0,111.63,1.751131263577384e-9
2,7920.0,7920.0,111.578,1.2474705564511142e-9
2,7925.0,7925.0,111.496,1.9672252980442354e-9
2,7930.0,7930.0,111.408,2.1108906878869327e-9
2,7935.0,7935.0,111.347,1.4631749247724084e-9
2,7940.0,7940.0,111.276,1.7031029634742146e-9
2,7945.0,7945.0,111.2,1.822983273967392e-9
2,7950.0,7950.0,111.15,1.1994061997796448e-9
2,7955.0,7955.0,111.101,1.1756336554583754e-9
2,7960.0,7960.0,111.042,1.415760315404826e-9
2,7965.0,7965.0,110.968,1.77575096481611e-9
2,7970.0,7970.0,110.904,1.5357934682788484e-9
2,7975.0,7975.0,110.87,8.160415292406923e-10
2,7980.0,7980.0,110.859,2.6412535723655693e-10
2,7985.0,7985.0,110.825,8.167331987747962e-10
2,8000.0,8000.0,110.736,2.140746944826629e-9
2,8005.0,8005.0,110.722,3.368005313654005e-10
2,8020.0,8020.0,110.671,1.2288544662170053e-9
2,8030.0,8030.0,110.592,1.904774005780881e-9
2,8035.0,8035.0,110.571,5.064186262602999e-10
2,8040.0,8040.0,110.514,1.3749351188822079e-9
2,8045.0,8045.0,110.51,9.652004077480768e-11
2,8050.0,8050.0,110.499,2.655770531607469e-10
2,8055.0,8055.0,110.428,1.7146074694521025e-9
2,8065.0,8065.0,110.367,1.474061026274875e-9
2,8075.0,8075.0,110.315,1.2574907771687135e-9
2,8085.0,8085.0,110.284,7.50304031685915e-10
2,8090.0,8090.0,110.216,1.6461069583067846e-9
2,8111.0,8111.0,110.201,3.639173573888236e-10
2,8126.0,8126.0,110.117,2.0407890114495078e-9
2,8141.0,8141.0,110.052,1.5810270626599345e-9
2,8161.0,8161.0,109.963,2.1685912340272493e-9
2,8166.0,8166.0,109.906,1.3888017499122458e-9
2,8186.0,8186.0,109.84,1.6111229232710275e-9
2,8191.0,8191.0,109.829,2.685903509638033e-10
2,8211.0,8211.0,109.784,1.101180806682764e-9
2,8216.0,8216.0,109.682,2.495858002061317e-9
2,8221.0,8221.0,109.599,2.030466208581119e-9
2,8226.0,8226.0,109.52,1.9323591873076384e-9
2,8231.0,8231.0,109.407,2.7632640930658453e-9
2,8236.0,8236.0,109.314,2.273431074918215e-9
2,8241.0,8241.0,109.231,2.028574229562003e-9
2,8246.0,8246.0,109.168,1.539666101234706e-9
2,8251.0,8251.0,109.146,5.377778091151522e-10
2,8261.0,8261.0,109.094,1.2722203595737693e-9
2,8266.0,8266.0,109.078,3.9156730234816185e-10
2,8276.0,8276.0,109.056,5.389624997979551e-10
2,8281.0,8281.0,109.024,7.842248937879888e-10
2,8291.0,8291.0,108.959,1.5941710557610018e-9
2,8296.0,8296.0,108.917,1.030195028714012e-9
2,8316.0,8316.0,108.854,1.5482714236888086e-9
2,8321.0,8321.0,108.747,2.6291308984012297e-9
2,8326.0,8326.0,108.639,2.652673238670442e-9
2,8331.0,8331.0,108.552,2.136240943797894e-9
2,8336.0,8336.0,108.508,1.0803940996994591e-9
2,8341.0,8341.0,108.466,1.0314950059666184e-9
2,8346.0,8346.0,108.409,1.4000861220235033e-9
2,8351.0,8351.0,108.365,1.0809120894796353e-9
2,8356.0,8356.0,108.339,6.388968246209426e-10
2,8361.0,8361.0,108.32,4.670685028948385e-10
2,8366.0,8366.0,108.294,6.393957613698758e-10
2,8371.0,8371.0,108.255,9.593788812058846e-10
2,8376.0,8376.0,108.222,8.119969386390898e-10
2,8381.0,8381.0,108.191,7.630146956435154e-10
2,8386.0,8386.0,108.144,1.1571016864518118e-9
2,8391.0,8391.0,108.091,1.3049912626175929e-9
2,8396.0,8396.0,108.036,1.3543663882370746e-9
2,8401.0,8401.0,107.99,1.1328877041826765e-9
2,8406.0,8406.0,107.937,1.3054619822163214e-9
2,8411.0,8411.0,107.884,1.3055972471137572e-9
2,8416.0,8416.0,107.855,7.145364840708655e-10
2,8421.0,8421.0,107.795,1.4786194096777042e-9
2,8426.0,8426.0,107.698,2.390112696629905e-9
2,8431.0,8431.0,107.589,2.684821492763098e-9
2,8436.0,8436.0,107.483,2.6098667392475417e-9
2,8441.0,8441.0,107.42,1.5508469866429711e-9
2,8451.0,8451.0,107.37,1.2316411389521655e-9
2,8456.0,8456.0,107.356,3.4496073662903743e-10
2,8461.0,8461.0,107.347,2.218678321242328e-10
2,8466.0,8466.0,107.249,2.416117133288267e-9
2,8471.0,8471.0,107.168,1.996507465834028e-9
2,8476.0,8476.0,107.143,6.162649132632606e-10
2,8486.0,8486.0,107.103,9.86887762495306e-10
2,8491.0,8491.0,107.074,7.156846333424749e-10
2,8497.0,8497.0,107.063,2.7160767633328553e-10
2,8502.0,8502.0,106.99,1.8028404857825459e-9
2,8512.0,8512.0,106.924,1.6308228272989825e-9
2,8517.0,8517.0,106.899,6.178358391605306e-10
2,8522.0,8522.0,106.879,4.944547551697914e-10
2,8527.0,8527.0,106.8,1.9533371930403146e-9
2,8537.0,8537.0,106.753,1.1627887967225935e-9
2,8542.0,8542.0,106.745,1.9798641312900292e-10
2,8547.0,8547.0,106.727,4.4567590049029956e-10
2,8552.0,8552.0,106.634,2.302807851614658e-9
2,8567.0,8567.0,106.553,2.007550720918989e-9
2,8582.0,8582.0,106.476,1.91033699726738e-9
2,8587.0,8587.0,106.407,1.7116838695975188e-9
2,8597.0,8597.0,106.366,1.0177458099006975e-9
2,8602.0,8602.0,106.321,1.1172359969761184e-9
2,8612.0,8612.0,106.246,1.8631728645403044e-9
2,8617.0,8617.0,106.242,9.938995997710355e-11
2,8627.0,8627.0,106.153,2.213023960533352e-9
2,8632.0,8632.0,106.105,1.1934624503419371e-9
2,8642.0,8642.0,106.082,5.723384106915865e-10
2,8647.0,8647.0,105.977,2.612783890823742e-9
2,8657.0,8657.0,105.974,7.469923682253428e-11
2,8662.0,8662.0,105.871,2.564871695096481e-9
2,8667.0,8667.0,105.859,2.9883018435440765e-10
2,8677.0,8677.0,105.763,2.3921789672366498e-9
2,8682.0,8682.0,105.746,4.236327992270764e-10
2,8687.0,8687.0,105.723,5.733718823774306e-10
2,8692.0,8692.0,105.646,1.9197459416911354e-9
2,8707.0,8707.0,105.573,1.8218659090498404e-9
2,8722.0,8722.0,105.512,1.5240363052260021e-9
2,8727.0,8727.0,105.476,8.995333197208814e-10
2,8737.0,8737.0,105.419,1.4252645964329622e-9
2,8747.0,8747.0,105.414,1.251295094458366e-10
2,8752.0,8752.0,105.335,1.97738823318712e-9
2,8767.0,8767.0,105.302,8.269735699686991e-10
2,8772.0,8772.0,105.232,1.7543285351092868e-9
2,8787.0,8787.0,105.205,6.775143763081533e-10
2,8792.0,8792.0,105.12,2.1329934672595465e-9
2,8807.0,8807.0,105.094,6.532132763899418e-10
2,8812.0,8812.0,105.003,2.2862712469598037e-9
2,8832.0,8832.0,104.996,1.761839528977657e-10
2,8837.0,8837.0,104.904,2.315779171721062e-9
2,8842.0,8842.0,104.85,1.3590847662487038e-9
2,8857.0,8857.0,104.834,4.032403125675739e-10
2,8862.0,8862.0,104.746,2.2179731094186057e-9
2,8867.0,8867.0,104.676,1.7639613857886566e-9
2,8887.0,8887.0,104.593,2.0947403296560254e-9
2,8892.0,8892.0,104.505,2.220363235119107e-9
2,8897.0,8897.0,104.419,2.1693138876300043e-9
2,8902.0,8902.0,104.328,2.294781011734224e-9
2,8907.0,8907.0,104.242,2.1680723326021363e-9
2,8912.0,8912.0,104.138,2.6209369492603274e-9
2,8917.0,8917.0,104.038,2.519077035439905e-9
2,8922.0,8922.0,103.943,2.3922221585823083e-9
2,8927.0,8927.0,103.835,2.7184470264758095e-9
2,8932.0,8932.0,103.727,2.717142023025344e-9
2,8937.0,8937.0,103.627,2.514757998604272e-9
2,8942.0,8942.0,103.532,2.388108747207473e-9
2,8947.0,8947.0,103.442,2.261662318716863e-9
2,8952.0,8952.0,103.336,2.6627003282797802e-9
2,8957.0,8957.0,103.226,2.7618348912549718e-9
2,8962.0,8962.0,103.107,2.9861568545796327e-9
2,8967.0,8967.0,102.992,2.8841172846772382e-9
2,8972.0,8972.0,102.872,3.0077583460807523e-9
2,8977.0,8977.0,102.761,2.780603327342939e-9
2,8982.0,8982.0,102.654,2.6790511463114107e-9
2,8987.0,8987.0,102.54,2.8528324987189875e-9
2,8992.0,8992.0,102.429,2.776255819537056e-9
2,8997.0,8997.0,102.339,2.2500612531720238e-9
2,9002.0,9002.0,102.242,2.424197854960917e-9
2,9007.0,9007.0,102.145,2.4232442379887e-9
2,9012.0,9012.0,102.06,2.1227483063590343e-9
2,9017.0,9017.0,101.955,2.621232180146746e-9
2,9022.0,9022.0,101.848,2.6698643455140542e-9
2,9027.0,9027.0,101.81,9.480266286810119e-10
2,9042.0,9042.0,101.746,1.5985285874643243e-9
2,9047.0,9047.0,101.734,2.997778827276911e-10
2,9057.0,9057.0,101.688,1.1500908332160574e-9
2,9062.0,9062.0,101.624,1.6001439986020803e-9
2,9077.0,9077.0,101.54,2.1021340116961375e-9
2,9082.0,9082.0,101.492,1.2011002304279728e-9
2,9097.0,9097.0,101.422,1.7534777903189496e-9
2,9102.0,9102.0,101.327,2.379091689450965e-9
2,9107.0,9107.0,101.251,1.9027127597966515e-9
2,9113.0,9113.0,101.158,2.327909864800894e-9
2,9118.0,9118.0,101.11,1.2013236531712898e-9
2,9133.0,9133.0,101.074,9.021001715085897e-10
2,9138.0,9138.0,100.994,2.0046137563700035e-9
2,9143.0,9143.0,100.929,1.6284704750918863e-9
2,9148.0,9148.0,100.863,1.6533547934025158e-9
2,9153.0,9153.0,100.805,1.4528489699926004e-9
2,9158.0,9158.0,100.73,1.878470611225881e-9
2,9163.0,9163.0,100.644,2.1534339577009867e-9
2,9168.0,9168.0,100.536,2.703181375395525e-9
2,9173.0,9173.0,100.433,2.5767347376628633e-9
2,9178.0,9178.0,100.333,2.5005194804990585e-9
2,9183.0,9183.0,100.242,2.274546396896525e-9
2,9188.0,9188.0,100.148,2.3486424599472342e-9
2,9193.0,9193.0,100.046,2.547419750450246e-9
2,9198.0,9198.0,99.941,2.6210571623397377e-9
2,9203.0,9203.0,99.827,2.8441481685608268e-9
2,9208.0,9208.0,99.717,2.7427655888546642e-9
2,9213.0,9213.0,99.608,2.7163227093124606e-9
2,9218.0,9218.0,99.5,2.689931321520644e-9
2,9223.0,9223.0,99.401,2.4645429577916985e-9
2,9228.0,9228.0,99.304,2.413682480183989e-9
2,9233.0,9233.0,99.202,2.536931074664358e-9
2,9238.0,9238.0,99.1,2.535696356719837e-9
2,9243.0,9243.0,99.001,2.4599531617399897e-9
2,9248.0,9248.0,98.895,2.632586955405339e-9
2,9253.0,9253.0,98.787,2.6808064920906877e-9
2,9258.0,9258.0,98.677,2.728913780452271e-9
2,9263.0,9263.0,98.593,2.0829748069914705e-9
2,9268.0,9268.0,98.535,1.4379850039102587e-9
2,9273.0,9273.0,98.494,1.016544259594381e-9
2,9278.0,9278.0,98.451,1.0662518700927325e-9
2,9283.0,9283.0,98.41,1.0167727927529808e-9
2,9288.0,9288.0,98.385,6.201093762535852e-10
2,9298.0,9298.0,98.378,1.7378930242531787e-10
2,9303.0,9303.0,98.346,7.947350522463846e-10
2,9308.0,9308.0,98.303,1.0680918349021695e-9
2,9313.0,9313.0,98.257,1.1427062446740633e-9
2,9318.0,9318.0,98.192,1.6146481815208995e-9
2,9323.0,9323.0,98.111,2.0116835401087402e-9
2,9328.0,9328.0,98.025,2.135189009446515e-9
2,9333.0,9333.0,97.965,1.4893557681391949e-9
2,9338.0,9338.0,97.888,1.91102709958539e-9
2,9343.0,9343.0,97.825,1.56328656311735e-9
2,9353.0,9353.0,97.758,1.6632167997278807e-9
2,9358.0,9358.0,97.746,2.979284361577476e-10
2,9368.0,9368.0,97.636,2.732222986113621e-9
2,9373.0,9373.0,97.549,2.1599133625007274e-9
2,9378.0,9378.0,97.546,7.448514112381679e-11
2,9388.0,9388.0,97.505,1.018819248528861e-9
2,9393.0,9393.0,97.424,2.01260162340657e-9
2,9398.0,9398.0,97.328,2.384408287747256e-9
2,9403.0,9403.0,97.227,2.507391960351399e-9
2,9408.0,9408.0,97.125,2.530920579961795e-9
2,9413.0,9413.0,97.019,2.6287538383922572e-9
2,9418.0,9418.0,96.924,2.3547696149489764e-9
2,9423.0,9423.0,96.831,2.30418359844856e-9
2,9428.0,9428.0,96.733,2.4269579984436037e-9
2,9433.0,9433.0,96.628,2.598962657845837e-9
2,9438.0,9438.0,96.53,2.4244362631769086e-9
2,9443.0,9443.0,96.431,2.447973702421809e-9
2,9448.0,9448.0,96.325,2.6196645183057045e-9
2,9453.0,9453.0,96.215,2.7169105059303147e-9
2,9458.0,9458.0,96.116,2.443857149571757e-9
2,9463.0,9463.0,96.006,2.713880039954007e-9
2,9468.0,9468.0,95.912,2.3178954054562643e-9
2,9473.0,9473.0,95.811,2.4892880240640435e-9
2,9478.0,9478.0,95.707,2.5618380046079148e-9
2,9483.0,9483.0,95.603,2.560405693076168e-9
2,9488.0,9488.0,95.495,2.6573367637382094e-9
2,9493.0,9493.0,95.392,2.532847725169868e-9
2,9498.0,9498.0,95.293,2.433189387591675e-9
2,9503.0,9503.0,95.183,2.7020022065004008e-9
2,9508.0,9508.0,95.074,2.6757672756549034e-9
2,9513.0,9513.0,94.96,2.79669870010234e-9
2,9518.0,9518.0,94.841,2.9173140306284642e-9
2,9523.0,9523.0,94.726,2.8172564670602473e-9
2,9528.0,9528.0,94.615,2.717449088925747e-9
2,9533.0,9533.0,94.51,2.5689748686365988e-9
2,9538.0,9538.0,94.419,2.225304052862599e-9
2,9543.0,9543.0,94.319,2.4441974973995194e-9
2,9548.0,9548.0,94.204,2.8090962206651408e-9
2,9553.0,9553.0,94.091,2.758347839719335e-9
2,9558.0,9558.0,93.977,2.7808579574148094e-9
2,9563.0,9563.0,93.856,2.9494663359143945e-9
2,9568.0,9568.0,93.739,2.8498388976039e-9
2,9573.0,9573.0,93.614,3.0423610067576844e-9
2,9578.0,9578.0,93.501,2.7482352309700703e-9
2,9583.0,9583.0,93.383,2.867791935196802e-9
2,9588.0,9588.0,93.275,2.6229524139100295e-9
2,9593.0,9593.0,93.167,2.6212833903249553e-9
2,9598.0,9598.0,93.06,2.595369478362887e-9
2,9603.0,9603.0,92.957,2.4968290705432307e-9
2,9608.0,9608.0,92.847,2.6648499577443783e-9
2,9613.0,9613.0,92.739,2.6146883495853882e-9
2,9618.0,9618.0,92.629,2.661363796493547e-9
2,9623.0,9623.0,92.514,2.7804023402925673e-9
2,9628.0,9628.0,92.399,2.7783911641132066e-9
2,9633.0,9633.0,92.286,2.7281211351423173e-9
2,9638.0,9638.0,92.172,2.7503077421611066e-9
2,9643.0,9643.0,92.068,2.5073874836864556e-9
2,9648.0,9648.0,91.944,2.987425943665007e-9
2,9653.0,9653.0,91.823,2.9127769195302113e-9
2,9658.0,9658.0,91.701,2.934485180979307e-9
2,9663.0,9663.0,91.566,3.2443077302566e-9
2,9668.0,9668.0,91.434,3.169229467091e-9
2,9673.0,9673.0,91.309,2.998499450778132e-9
2,9678.0,9678.0,91.194,2.756420610320627e-9
2,9683.0,9683.0,91.074,2.8740454295447758e-9
2,9688.0,9688.0,90.955,2.8478276175167122e-9
2,9693.0,9693.0,90.865,2.15245657368639e-9
2,9698.0,9698.0,90.785,1.9124918433217983e-9
2,9703.0,9703.0,90.687,2.3417134764636428e-9
2,9708.0,9708.0,90.583,2.4835966439816268e-9
2,9713.0,9713.0,90.475,2.5774300381017607e-9
2,9718.0,9718.0,90.368,2.551845624638524e-9
2,9723.0,9723.0,90.271,2.3119346979961084e-9
2,9728.0,9728.0,90.162,2.5963190059419184e-9
2,9734.0,9734.0,90.047,2.737522400562981e-9
2,9739.0,9739.0,89.934,2.687890005390886e-9
2,9744.0,9744.0,89.814,2.8521647674448715e-9
2,9749.0,9749.0,89.703,2.6362139491816913e-9
2,9754.0,9754.0,89.594,2.586868156400874e-9
2,9759.0,9759.0,89.487,2.53764360997458e-9
2,9764.0,9764.0,89.374,2.6780204642747526e-9
2,9769.0,9769.0,89.262,2.6523396667774366e-9
2,9774.0,9774.0,89.149,2.6740186273464374e-9
2,9779.0,9779.0,89.076,1.7265451993082406e-9
2,9784.0,9784.0,89.043,7.804276626147245e-10
2,9789.0,9789.0,88.985,1.3716605797891137e-9
2,9799.0,9799.0,88.918,1.5850094456878609e-9
2,9804.0,9804.0,88.914,9.463792932245451e-11
2,9809.0,9809.0,88.893,4.970326362435961e-10
2,9814.0,9814.0,88.81,1.9643140739962886e-9
2,9824.0,9824.0,88.786,5.682308363985288e-10
2,9829.0,9829.0,88.69,2.2725435920683024e-9
2,9834.0,9834.0,88.581,2.5786144920354826e-9
2,9839.0,9839.0,88.491,2.127822442858375e-9
2,9844.0,9844.0,88.471,4.72795834171667e-10
2,9864.0,9864.0,88.378,2.2015605942223293e-9
2,9869.0,9869.0,88.362,3.787215385500028e-10
2,9879.0,9879.0,88.292,1.657778579515891e-9
2,9884.0,9884.0,88.284,1.8947260267135246e-10
2,9914.0,9914.0,88.235,1.1636663493518672e-9
2,9919.0,9919.0,88.125,2.6112754648065023e-9
2,9924.0,9924.0,88.01,2.7278612859016785e-9
2,9929.0,9929.0,87.892,2.796728563841557e-9
2,9934.0,9934.0,87.783,2.5813841459391997e-9
2,9939.0,9939.0,87.673,2.6031285933101436e-9
2,9944.0,9944.0,87.607,1.561095379614561e-9
2,9959.0,9959.0,87.543,1.514948504126424e-9
2,9964.0,9964.0,87.427,2.7443994431164916e-9
2,9969.0,9969.0,87.312,2.718512316520919e-9
2,9974.0,9974.0,87.284,6.616886841361339e-10
2,9984.0,9984.0,87.243,9.694894226707609e-10
2,9989.0,9989.0,87.151,2.1748704978896146e-9
2,9994.0,9994.0,87.059,2.1736633149526357e-9
2,9999.0,9999.0,86.966,2.196054844269388e-9
2,10004.0,10004.0,86.844,2.87872577233096e-9
2,10009.0,10009.0,86.739,2.475592742617346e-9
2,10014.0,10014.0,86.632,2.5209245146030046e-9
2,10019.0,10019.0,86.523,2.5661257452828156e-9
2,10024.0,10024.0,86.417,2.4936437020259184e-9
2,10029.0,10029.0,86.313,2.4448418228619244e-9
2,10034.0,10034.0,86.208,2.4665923782610965e-9
2,10039.0,10039.0,86.1,2.5351967759749303e-9
2,10044.0,10044.0,85.992,2.5332798225158804e-9
2,10049.0,10049.0,85.888,2.4376623696728675e-9
2,10054.0,10054.0,85.778,2.5763678818202733e-9
2,10059.0,10059.0,85.674,2.4340120593634064e-9
2,10064.0,10064.0,85.576,2.2920247690308293e-9
2,10069.0,10069.0,85.464,2.617544501799717e-9
2,10074.0,10074.0,85.356,2.5220659692668026e-9
2,10079.0,10079.0,85.245,2.5900850140895363e-9
2,10084.0,10084.0,85.139,2.4714938526492115e-9
2,10089.0,10089.0,85.035,2.423074075880705e-9
2,10094.0,10094.0,84.924,2.584178262244817e-9
2,10099.0,10099.0,84.814,2.5588342823773944e-9
2,10104.0,10104.0,84.701,2.626466934107856e-9
2,10109.0,10109.0,84.579,2.8331247637671984e-9
2,10114.0,10114.0,84.456,2.853623818514921e-9
2,10119.0,10119.0,84.359,2.248600929675034e-9
2,10129.0,10129.0,84.304,1.2750907760080455e-9
2,10134.0,10134.0,84.226,1.8077765396167356e-9
2,10144.0,10144.0,84.16,1.5298582016314355e-9
2,10149.0,10149.0,84.079,1.8768387966058082e-9
2,10159.0,10159.0,84.011,1.575773428228434e-9
2,10164.0,10164.0,83.965,1.065765716831808e-9
2,10174.0,10174.0,83.871,2.1781948657915175e-9
2,10184.0,10184.0,83.822,1.1355896550238652e-9
2,10189.0,10189.0,83.733,2.061916071011256e-9
2,10199.0,10199.0,83.699,7.878925544261459e-10
2,10204.0,10204.0,83.61,2.061919864597533e-9
2,10214.0,10214.0,83.604,1.3906305389166522e-10
2,10219.0,10219.0,83.511,2.1552557062696673e-9
2,10229.0,10229.0,83.473,8.808128826520127e-10
2,10234.0,10234.0,83.383,2.0855556018565314e-9
2,10244.0,10244.0,83.329,1.2514751023261384e-9
2,10249.0,10249.0,83.279,1.1586155984991417e-9
2,10259.0,10259.0,83.24,9.041187035394571e-10
2,10264.0,10264.0,83.137,2.386927234897651e-9
2,10269.0,10269.0,83.035,2.361990764570467e-9
2,10274.0,10274.0,82.966,1.5969502216465792e-9
2,10279.0,10279.0,82.937,6.711121878276206e-10
2,10284.0,10284.0,82.934,6.94457716950945e-11
2,10309.0,10309.0,82.884,1.1598724667785336e-9
2,10314.0,10314.0,82.838,1.0669821334902093e-9
2,10324.0,10324.0,82.757,1.8791967681173557e-9
2,10334.0,10334.0,82.75,1.6247063823412355e-10
2,10339.0,10339.0,82.648,2.3670148547007574e-9
2,10344.0,10344.0,82.561,2.017592661341906e-9
2,10349.0,10349.0,82.524,8.578270715280452e-10
2,10359.0,10359.0,82.487,8.582710741285431e-10
2,10364.0,10364.0,82.398,2.0639091772788105e-9
2,10374.0,10374.0,82.341,1.321933313938307e-9
2,10379.0,10379.0,82.273,1.576606146505385e-9
2,10389.0,10389.0,82.222,1.182738262028308e-9
2,10394.0,10394.0,82.183,9.043871095287516e-10
2,10399.0,10399.0,82.18,6.958392385381029e-11
2,10404.0,10404.0,82.084,2.2264143541666726e-9
2,10414.0,10414.0,82.043,9.509845996495403e-10
2,10419.0,10419.0,81.945,2.2722504891128664e-9
2,10424.0,10424.0,81.931,3.2454118371020504e-10
2,10429.0,10429.0,81.928,6.957067946106387e-11
2,10435.0,10435.0,81.832,2.226196720873334e-9
2,10445.0,10445.0,81.811,4.8709895101934e-10
2,10450.0,10450.0,81.713,2.2725627862317213e-9
2,10455.0,10455.0,81.706,1.622993006325347e-10
2,10465.0,10465.0,81.678,6.496789730202308e-10
2,10470.0,10470.0,81.597,1.8790719758492237e-9
2,10475.0,10475.0,81.489,2.5037242208286343e-9
2,10480.0,10480.0,81.43,1.3670268749260993e-9
2,10485.0,10485.0,81.377,1.2277484676603286e-9
2,10490.0,10490.0,81.278,2.2922929747075175e-9
2,10495.0,10495.0,81.224,1.2497609074496505e-9
2,10505.0,10505.0,81.203,4.862566985734026e-10
2,10510.0,10510.0,81.1,2.3842868894853297e-9
2,10515.0,10515.0,81.011,2.058750848036141e-9
2,10530.0,10530.0,80.927,1.9437860058290627e-9
2,10535.0,10535.0,80.846,1.8733443756615086e-9
2,10545.0,10545.0,80.84,1.3882327129480459e-10
2,10550.0,10550.0,80.73,2.5444732668904237e-9
2,10555.0,10555.0,80.685,1.0404151426683828e-9
2,10565.0,10565.0,80.632,1.2257941107316738e-9
2,10570.0,10570.0,80.525,2.4734319240894586e-9
2,10575.0,10575.0,80.421,2.402071472978577e-9
2,10580.0,10580.0,80.303,2.7229547853979286e-9
2,10585.0,10585.0,80.183,2.7663127837778738e-9
2,10590.0,10590.0,80.077,2.441287831421797e-9
2,10595.0,10595.0,79.966,2.554186740760959e-9
2,10600.0,10600.0,79.855,2.551847460466515e-9
2,10605.0,10605.0,79.736,2.7331159264413053e-9
2,10610.0,10610.0,79.614,2.7991057410648063e-9
2,10615.0,10615.0,79.494,2.750333025733973e-9
2,10620.0,10620.0,79.376,2.7017206498756883e-9
2,10625.0,10625.0,79.254,2.790397770435086e-9
2,10630.0,10630.0,79.137,2.6732627670361147e-9
2,10635.0,10635.0,79.01,2.8986394307899525e-9
2,10640.0,10640.0,78.882,2.918124024896291e-9
2,10645.0,10645.0,78.751,2.9830197240697285e-9
2,10650.0,10650.0,78.629,2.7749234181401403e-9
2,10655.0,10655.0,78.514,2.6129936659716305e-9
2,10660.0,10660.0,78.413,2.2928110887111775e-9
2,10665.0,10665.0,78.303,2.4949331058353096e-9
2,10670.0,10670.0,78.179,2.8095871983856246e-9
2,10675.0,10675.0,78.061,2.67075557669293e-9
2,10680.0,10680.0,77.948,2.555002749787996e-9
2,10685.0,10685.0,77.83,2.665352661902226e-9
2,10690.0,10690.0,77.704,2.842926385197267e-9
2,10695.0,10695.0,77.58,2.7946099842213914e-9
2,10700.0,10700.0,77.46,2.701474086919887e-9
2,10705.0,10705.0,77.34,2.6985526554216763e-9
