leg,tickLead,tickRace,distance,area
2,3814.0,3814.0,162.78,6.572345425199682e-10
2,3818.0,3818.0,162.71,1.1804936002616176e-9
2,3819.0,3819.0,162.694,2.698264694123834e-10
2,3820.0,3820.0,162.676,3.0360253811969166e-10
2,3822.0,3822.0,162.638,6.411638907460922e-10
2,3824.0,3824.0,162.599,6.582251311395538e-10
2,3828.0,3828.0,162.531,1.1484971146570168e-9
2,3829.0,3829.0,162.514,2.871242013809377e-10
2,3830.0,3830.0,162.497,2.8716914682016474e-10
2,3832.0,3832.0,162.458,6.590302564905795e-10
2,3834.0,3834.0,162.419,6.5921594627497e-10
2,3838.0,3838.0,162.35,1.1671338147439971e-9
2,3839.0,3839.0,162.333,2.8755346567978973e-10
2,3840.0,3840.0,162.314,3.214313571180133e-10
2,3841.0,3841.0,162.294,3.383962520434558e-10
2,3842.0,3842.0,162.273,3.553636804784632e-10
2,3844.0,3844.0,162.233,6.77108279240469e-10
2,3846.0,3846.0,162.195,6.434328480401413e-10
2,3848.0,3848.0,162.157,6.436166385412274e-10
2,3850.0,3850.0,162.118,6.607403471140715e-10
2,3854.0,3854.0,162.042,1.2884772323854122e-9
2,3856.0,3856.0,162.005,6.273917117079861e-10
2,3857.0,3857.0,161.985,3.3915893510691553e-10
2,3859.0,3859.0,161.945,6.785439201837624e-10
2,3861.0,3861.0,161.905,6.787279236855387e-10
2,3862.0,3862.0,161.885,3.393889666259816e-10
2,3864.0,3864.0,161.844,6.959765434571771e-10
2,3867.0,3867.0,161.786,9.850152663082437e-10
2,3868.0,3868.0,161.767,3.226840654787084e-10
2,3869.0,3869.0,161.748,3.227295817424177e-10
2,3870.0,3870.0,161.728,3.397621900842513e-10
2,3871.0,3871.0,161.706,3.737864437346906e-10
2,3872.0,3872.0,161.683,3.908233028760588e-10
2,3874.0,3874.0,161.64,7.308978668608605e-10
2,3876.0,3876.0,161.599,6.970812515119481e-10
2,3877.0,3877.0,161.578,3.5706523132892287e-10
2,3878.0,3878.0,161.557,3.571109135860088e-10
2,3879.0,3879.0,161.536,3.57156571903977e-10
2,3880.0,3880.0,161.513,3.912190419843232e-10
2,3884.0,3884.0,161.429,1.4297992353609621e-9
2,3885.0,3885.0,161.408,3.574255905560496e-10
2,3886.0,3886.0,161.388,3.4044970246801537e-10
2,3887.0,3887.0,161.365,3.9156574068250416e-10
2,3889.0,3889.0,161.321,7.493121347332522e-10
2,3891.0,3891.0,161.279,7.154296037855159e-10
2,3892.0,3892.0,161.258,3.577368603287706e-10
2,3893.0,3893.0,161.236,3.748182651133555e-10
2,3896.0,3896.0,161.171,1.1079720118987967e-9
2,3897.0,3897.0,161.151,3.4091206649888773e-10
2,3901.0,3901.0,161.074,1.3134632636013494e-9
2,3902.0,3902.0,161.053,3.5820010629915174e-10
2,3904.0,3904.0,161.011,7.166272272037081e-10
2,3906.0,3906.0,160.968,7.338719093123406e-10
2,3912.0,3912.0,160.847,2.0672001223645592e-9
2,3914.0,3914.0,160.804,7.346258487082857e-10
2,3921.0,3921.0,160.652,2.5998841068560112e-9
2,3924.0,3924.0,160.588,1.0947894724034577e-9
2,3925.0,3925.0,160.566,3.7632901181467815e-10
2,3929.0,3929.0,160.485,1.3865422167187402e-9
2,3932.0,3932.0,160.424,1.0445212119653855e-9
2,3933.0,3933.0,160.402,3.767109172776238e-10
2,3939.0,3939.0,160.28,2.0912811244322495e-9
2,3941.0,3941.0,160.241,6.685279260830568e-10
2,3943.0,3943.0,160.199,7.201364826365103e-10
2,3945.0,3945.0,160.157,7.203128840116547e-10
2,3947.0,3947.0,160.114,7.376412929384117e-10
2,3954.0,3954.0,159.952,2.7821673166316918e-9
2,3959.0,3959.0,159.868,1.443319334378148e-9
2,3971.0,3971.0,159.856,2.0675136877172916e-10
2,3972.0,3972.0,159.837,3.2740702262499447e-10
2,3974.0,3974.0,159.8,6.377913947573447e-10
2,3978.0,3978.0,159.719,1.3971354381055988e-9
2,3979.0,3979.0,159.71,1.5523255764939092e-10
2,3981.0,3981.0,159.708,3.451227449344154e-11
2,3992.0,3992.0,159.694,2.4224131877165796e-10
2,3995.0,3995.0,159.643,8.829339642834661e-10
2,3997.0,3997.0,159.603,6.926464723044903e-10
2,4004.0,4004.0,159.468,2.3404921744146956e-9
2,4005.0,4005.0,159.447,3.6398944012820735e-10
2,4007.0,4007.0,159.403,7.62869870603453e-10
2,4013.0,4013.0,159.278,2.1693387135146872e-9
2,4020.0,4020.0,159.132,2.5360489402810123e-9
2,4022.0,4022.0,159.089,7.468465525336237e-10
2,4023.0,4023.0,159.067,3.8212447396016805e-10
2,4024.0,4024.0,159.044,3.9953655222091867e-10
2,4027.0,4027.0,158.977,1.1644055151495769e-9
2,4031.0,4031.0,158.897,1.3910726586541717e-9
2,4032.0,4032.0,158.875,3.8251709969747363e-10
2,4033.0,4033.0,158.854,3.651710962296793e-10
2,4035.0,4035.0,158.815,6.783830756891072e-10
2,4037.0,4037.0,158.777,6.611559685394505e-10
2,4038.0,4038.0,158.757,3.4799945768432035e-10
2,4039.0,4039.0,158.736,3.654427286998771e-10
2,4040.0,4040.0,158.714,3.8288768659415383e-10
2,4042.0,4042.0,158.672,7.311818259584018e-10
2,4046.0,4046.0,158.596,1.323907871137672e-9
2,4047.0,4047.0,158.576,3.4837747203067266e-10
2,4048.0,4048.0,158.556,3.484196086042124e-10
2,4050.0,4050.0,158.513,7.493233815116398e-10
2,4052.0,4052.0,158.472,7.146345806055669e-10
2,4054.0,4054.0,158.432,6.97370351042945e-10
2,4058.0,4058.0,158.357,1.308384593848645e-9
2,4059.0,4059.0,158.34,2.965541081884593e-10
2,4061.0,4061.0,158.307,5.758565748213126e-10
2,4062.0,4062.0,158.289,3.141303298218502e-10
2,4063.0,4063.0,158.27,3.3162488411826547e-10
2,4064.0,4064.0,158.249,3.665766529830517e-10
2,4065.0,4065.0,158.227,3.840749955461551e-10
2,4067.0,4067.0,158.185,7.334464844811413e-10
2,4070.0,4070.0,158.128,9.958142315845303e-10
2,4072.0,4072.0,158.09,6.640028999510695e-10
2,4074.0,4074.0,158.054,6.292170640131233e-10
2,4077.0,4077.0,158.004,8.743182143633743e-10
2,4078.0,4078.0,157.985,3.3224986222132587e-10
2,4079.0,4079.0,157.965,3.49779283100716e-10
2,4080.0,4080.0,157.944,3.673106149334398e-10
2,4081.0,4081.0,157.925,3.323680153575793e-10
2,4083.0,4083.0,157.888,6.474453704080596e-10
2,4085.0,4085.0,157.852,6.301097342766573e-10
2,4086.0,4086.0,157.834,3.1507809593847275e-10
2,4087.0,4087.0,157.817,2.976135849439395e-10
2,4088.0,4088.0,157.8,2.9765433955114295e-10
2,4089.0,4089.0,157.781,3.327159202866625e-10
2,4096.0,4096.0,157.677,1.8235885448522748e-9
2,4098.0,4098.0,157.648,5.0853445002077e-10
2,4100.0,4100.0,157.62,4.911496086805842e-10
2,4101.0,4101.0,157.605,2.6314414077001656e-10
2,4102.0,4102.0,157.589,2.807279168708473e-10
2,4103.0,4103.0,157.572,2.9831488974669346e-10
2,4104.0,4104.0,157.555,2.9835540581374983e-10
2,4105.0,4105.0,157.537,3.159476038424452e-10
2,4106.0,4106.0,157.517,3.510960643382772e-10
2,4107.0,4107.0,157.498,3.3358119520900993e-10
2,4110.0,4110.0,157.448,8.78294060348675e-10
2,4111.0,4111.0,157.432,2.8106357035192155e-10
2,4112.0,4112.0,157.415,2.98671380614263e-10
2,4113.0,4113.0,157.398,2.9871175364950963e-10
2,4117.0,4117.0,157.331,1.1781062342203521e-9
2,4120.0,4120.0,157.283,8.443228064713403e-10
2,4122.0,4122.0,157.241,7.389296456532905e-10
2,4124.0,4124.0,157.202,6.863050860225387e-10
2,4127.0,4127.0,157.187,2.6411015060703453e-10
2,4137.0,4137.0,157.167,3.529608446781605e-10
2,4141.0,4141.0,157.104,1.1126078250150111e-9
2,4143.0,4143.0,157.099,8.832574059595417e-11
2,4158.0,4158.0,157.063,6.381645293305135e-10
2,4159.0,4159.0,157.046,3.0137709651712496e-10
2,4162.0,4162.0,157.021,4.434620020027645e-10
2,4191.0,4191.0,156.981,7.143352622527451e-10
2,4193.0,4193.0,156.953,5.001649679139942e-10
2,4203.0,4203.0,156.909,7.876673196571313e-10
2,4212.0,4212.0,156.894,2.690473602713484e-10
2,4216.0,4216.0,156.854,7.180151075724147e-10
2,4227.0,4227.0,156.807,8.45634418602149e-10
2,4228.0,4228.0,156.796,1.9792465427343925e-10
2,4240.0,4240.0,156.768,5.051752981670656e-10
2,4242.0,4242.0,156.75,3.2486107112291227e-10
2,4252.0,4252.0,156.741,1.6279942442331764e-10
2,4253.0,4253.0,156.721,3.618281079616129e-10
2,4255.0,4255.0,156.694,4.886243763137064e-10
2,4259.0,4259.0,156.69,7.24496803281756e-11
2,4268.0,4268.0,156.677,2.3594623169602213e-10
2,4272.0,4272.0,156.608,1.2531756822568138e-9
2,4275.0,4275.0,156.592,2.9071663139871075e-10
2,4287.0,4287.0,156.567,4.554601788791688e-10
2,4291.0,4291.0,156.52,8.568670253839946e-10
2,4302.0,4302.0,156.496,4.385712995655314e-10
2,4306.0,4306.0,156.444,9.508904155374282e-10
2,4321.0,4321.0,156.392,9.538857409045418e-10
2,4322.0,4322.0,156.383,1.651016172341302e-10
2,4323.0,4323.0,156.382,1.834828196543311e-11
2,4333.0,4333.0,156.357,4.5972991384419946e-10
2,4336.0,4336.0,156.302,1.0118471671998497e-9
2,4340.0,4340.0,156.245,1.0492330026423727e-9
2,4342.0,4342.0,156.239,1.1047420306612631e-10
2,4360.0,4360.0,156.224,2.773118123294178e-10
2,4363.0,4363.0,156.183,7.583712295248062e-10
2,4364.0,4364.0,156.174,1.6648323913353796e-10
2,4368.0,4368.0,156.171,5.554314476950321e-11
2,4389.0,4389.0,156.113,1.0787860716081868e-9
2,4392.0,4392.0,156.058,1.0233156102310196e-9
2,4395.0,4395.0,156.006,9.67827407589334e-10
2,4399.0,4399.0,155.956,9.311457918401439e-10
2,4412.0,4412.0,155.945,2.0541728209642852e-10
2,4415.0,4415.0,155.896,9.154866697913206e-10
2,4418.0,4418.0,155.886,1.869255954479714e-10
2,4431.0,4431.0,155.872,2.6244567189118867e-10
2,4433.0,4433.0,155.84,6.000580328101018e-10
2,4436.0,4436.0,155.789,9.567348684931836e-10
2,4439.0,4439.0,155.736,9.945942449525723e-10
2,4440.0,4440.0,155.718,3.3778581724956477e-10
2,4441.0,4441.0,155.701,3.190559315455089e-10
2,4446.0,4446.0,155.642,1.1082879170832503e-9
2,4457.0,4457.0,155.584,1.0917885146222714e-9
2,4460.0,4460.0,155.559,4.707896697378977e-10
2,4474.0,4474.0,155.541,3.399855965434337e-10
2,4478.0,4478.0,155.482,1.115117495250173e-9
2,4489.0,4489.0,155.481,1.8943069188231665e-11
2,4492.0,4492.0,155.437,8.339313721225939e-10
2,4503.0,4503.0,155.393,8.357368935429017e-10
2,4506.0,4506.0,155.373,3.8005522142504296e-10
2,4518.0,4518.0,155.364,1.7146430646252162e-10
2,4522.0,4522.0,155.293,1.353511884098673e-9
2,4523.0,4523.0,155.279,2.6687564675017624e-10
2,4525.0,4525.0,155.267,2.2883254561859951e-10
2,4538.0,4538.0,155.254,2.4859411456841877e-10
2,4540.0,4540.0,155.217,7.077349454036108e-10
2,4542.0,4542.0,155.186,5.930984053178164e-10
2,4543.0,4543.0,155.175,2.104721255992508e-10
2,4547.0,4547.0,155.167,1.5319603265154459e-10
2,4556.0,4556.0,155.152,2.8778977799146893e-10
2,4558.0,4558.0,155.115,7.100740705475672e-10
2,4560.0,4560.0,155.077,7.294088945130654e-10
2,4562.0,4562.0,155.05,5.183828747155573e-10
2,4575.0,4575.0,155.034,3.0802251415936656e-10
2,4577.0,4577.0,154.996,7.317458228561527e-10
2,4578.0,4578.0,154.976,3.8514145971800505e-10
2,4580.0,4580.0,154.945,5.971317988630544e-10
2,4591.0,4591.0,154.933,2.316708039291772e-10
2,4594.0,4594.0,154.877,1.0815994860260342e-9
2,4597.0,4597.0,154.836,7.921543621039751e-10
2,4598.0,4598.0,154.834,3.8644715938455866e-11
2,4609.0,4609.0,154.824,1.936783315528578e-10
2,4611.0,4611.0,154.784,7.749243543131842e-10
2,4612.0,4612.0,154.764,3.874711032094698e-10
2,4613.0,4613.0,154.744,3.87505036760496e-10
2,4617.0,4617.0,154.697,9.112291641001195e-10
2,4630.0,4630.0,154.68,3.304531977549305e-10
2,4632.0,4632.0,154.638,8.166106831007231e-10
2,4634.0,4634.0,154.597,7.972977736174285e-10
2,4637.0,4637.0,154.575,4.2800806713253445e-10
2,4654.0,4654.0,154.571,7.809837984070725e-11
2,4655.0,4655.0,154.552,3.7101940824921716e-10
2,4657.0,4657.0,154.529,4.4926067496794077e-10
2,4666.0,4666.0,154.512,3.32660915884192e-10
2,4667.0,4667.0,154.491,4.1097160273891327e-10
2,4669.0,4669.0,154.45,8.025559174054832e-10
2,4670.0,4670.0,154.438,2.3490441855472825e-10
2,4681.0,4681.0,154.411,5.297129951983077e-10
2,4683.0,4683.0,154.371,7.849249745152181e-10
2,4686.0,4686.0,154.326,8.833630505530224e-10
2,4688.0,4688.0,154.323,5.890684386707259e-11
2,4704.0,4704.0,154.31,2.561209171418312e-10
2,4706.0,4706.0,154.27,7.882640339278727e-10
2,4707.0,4707.0,154.254,3.153153816399901e-10
2,4709.0,4709.0,154.237,3.3512909424679013e-10
2,4723.0,4723.0,154.2,7.314390835006295e-10
2,4726.0,4726.0,154.137,1.2458103423495016e-9
2,4730.0,4730.0,154.097,7.913957194719161e-10
2,4743.0,4743.0,154.08,3.372052221883608e-10
2,4744.0,4744.0,154.066,2.7772902737885277e-10
2,4747.0,4747.0,154.013,1.0518388797638744e-9
2,4748.0,4748.0,153.993,3.969098760084738e-10
2,4749.0,4749.0,153.972,4.167876569596292e-10
2,4750.0,4750.0,153.953,3.771240101610045e-10
2,4751.0,4751.0,153.941,2.3820974536710146e-10
2,4780.0,4780.0,153.911,5.990776994087272e-10
2,4781.0,4781.0,153.908,5.991387982852793e-11
2,4823.0,4823.0,153.879,5.841946225527239e-10
2,4824.0,4824.0,153.859,4.0291222462822424e-10
2,4826.0,4826.0,153.817,8.462959282774512e-10
2,4829.0,4829.0,153.757,1.2093446817531943e-9
2,4831.0,4831.0,153.715,8.466110318595412e-10
2,4836.0,4836.0,153.611,2.0975434097275754e-9
2,4838.0,4838.0,153.567,8.873616829167619e-10
2,4839.0,4839.0,153.546,4.2351143390040446e-10
2,4840.0,4840.0,153.525,4.235410240193553e-10
2,4842.0,4842.0,153.484,8.27088098429461e-10
2,4845.0,4845.0,153.432,1.0493217553736645e-9
2,4846.0,4846.0,153.414,3.632188706791204e-10
2,4848.0,4848.0,153.38,6.862469268998947e-10
2,4849.0,4849.0,153.361,3.835037692588254e-10
2,4852.0,4852.0,153.339,4.442723362354777e-10
2,4867.0,4867.0,153.276,1.2758138592086158e-9
2,4869.0,4869.0,153.252,4.8608608677037e-10
2,4870.0,4870.0,153.247,1.0127915052744858e-10
2,4882.0,4882.0,153.237,2.03047480429474e-10
2,4884.0,4884.0,153.202,7.108529313775651e-10
2,4887.0,4887.0,153.147,1.1174124816056428e-9
2,4889.0,4889.0,153.124,4.673537937622416e-10
2,4903.0,4903.0,153.1,4.88994959695401e-10
2,4904.0,4904.0,153.081,3.87145595054327e-10
2,4907.0,4907.0,153.037,8.969115657561678e-10
2,4908.0,4908.0,153.031,1.2231106640131833e-10
2,4909.0,4909.0,153.028,6.116619491960398e-11
2,4927.0,4927.0,153.021,1.43239761659866e-10
2,4928.0,4928.0,153.01,2.2512349803435114e-10
2,4946.0,4946.0,153.0,2.0539116275086626e-10
2,4947.0,4947.0,152.98,4.1082509934141586e-10
2,4950.0,4950.0,152.918,1.273988619768151e-9
2,4952.0,4952.0,152.887,6.370579422124031e-10
2,4954.0,4954.0,152.863,4.933166030211429e-10
2,4956.0,4956.0,152.842,4.317627358923454e-10
2,4958.0,4958.0,152.831,2.2622901757131506e-10
2,4968.0,4968.0,152.81,4.3271755692406103e-10
2,4971.0,4971.0,152.758,1.0718820570819745e-9
2,4972.0,4972.0,152.752,1.236800987059781e-10
2,4981.0,4981.0,152.747,1.0324959615954501e-10
2,4982.0,4982.0,152.725,4.54349270395753e-10
2,4984.0,4984.0,152.688,7.642919746031906e-10
2,4987.0,4987.0,152.679,1.8599274444136473e-10
2,4995.0,4995.0,152.676,6.209459596766062e-11
2,4998.0,4998.0,152.613,1.304487675040923e-9
2,5001.0,5001.0,152.575,7.870456572729979e-10
2,5015.0,5015.0,152.572,6.230075637226497e-11
2,5017.0,5017.0,152.538,7.062711763193256e-10
2,5021.0,5021.0,152.463,1.5586362428710456e-9
2,5022.0,5022.0,152.444,3.9481143876850566e-10
2,5024.0,5024.0,152.405,8.105709501447344e-10
2,5026.0,5026.0,152.364,8.522542068429759e-10
2,5028.0,5028.0,152.322,8.731504483331831e-10
2,5034.0,5034.0,152.209,2.3507973145236303e-9
2,5035.0,5035.0,152.188,4.3676835004526754e-10
2,5036.0,5036.0,152.167,4.3679482022517765e-10
2,5040.0,5040.0,152.088,1.6439453432650616e-9
2,5044.0,5044.0,152.015,1.5195348508045247e-9
2,5045.0,5045.0,151.997,3.7464196681790644e-10
2,5047.0,5047.0,151.958,8.118938023775473e-10
2,5049.0,5049.0,151.916,8.744605594030756e-10
2,5051.0,5051.0,151.875,8.537449569242784e-10
2,5058.0,5058.0,151.741,2.7925457723764086e-9
2,5059.0,5059.0,151.722,3.9583669318224513e-10
2,5063.0,5063.0,151.647,1.5632643118734264e-9
2,5066.0,5066.0,151.591,1.1674246487585511e-9
2,5068.0,5068.0,151.546,9.381668667478271e-10
2,5069.0,5069.0,151.526,4.1695590083972766e-10
2,5071.0,5071.0,151.492,7.089783569146506e-10
2,5072.0,5072.0,151.477,3.127956609770215e-10
2,5075.0,5075.0,151.432,9.387560744137185e-10
2,5077.0,5077.0,151.4,6.676531911533708e-10
2,5082.0,5082.0,151.331,1.4405643717957161e-9
2,5084.0,5084.0,151.3,6.472509122977146e-10
2,5085.0,5085.0,151.282,3.7583617033797857e-10
2,5086.0,5086.0,151.263,3.96745454157968e-10
2,5087.0,5087.0,151.243,4.1765506149582684e-10
2,5090.0,5090.0,151.18,1.3160281277216503e-9
2,5091.0,5091.0,151.158,4.595264734999373e-10
2,5094.0,5094.0,151.095,1.3163219787852381e-9
2,5096.0,5096.0,151.049,9.611545983653283e-10
2,5097.0,5097.0,151.026,4.805618340107315e-10
2,5099.0,5099.0,150.981,9.403868719473492e-10
2,5105.0,5105.0,150.86,2.5301797196030154e-9
2,5107.0,5107.0,150.82,8.363044182516104e-10
2,5109.0,5109.0,150.779,8.57317481026061e-10
2,5111.0,5111.0,150.738,8.574199093890045e-10
2,5112.0,5112.0,150.717,4.3916189869722315e-10
2,5114.0,5114.0,150.673,9.203102547961543e-10
2,5115.0,5115.0,150.652,4.39230126703036e-10
2,5117.0,5117.0,150.615,7.740352273701093e-10
2,5122.0,5122.0,150.526,1.8629083598856794e-9
2,5124.0,5124.0,150.483,9.00013616901022e-10
2,5129.0,5129.0,150.378,2.1987705701058317e-9
2,5134.0,5134.0,150.289,1.8643337338043502e-9
2,5137.0,5137.0,150.234,1.152237468199417e-9
2,5139.0,5139.0,150.194,8.380521377758716e-10
2,5140.0,5140.0,150.173,4.3997363570043565e-10
2,5141.0,5141.0,150.151,4.609484372899766e-10
2,5142.0,5142.0,150.129,4.6097055255958005e-10
2,5144.0,5144.0,150.086,9.01143232899934e-10
2,5146.0,5146.0,150.045,8.593231593017484e-10
2,5150.0,5150.0,149.971,1.5515843407402452e-9
2,5151.0,5151.0,149.95,4.4026052047768e-10
2,5152.0,5152.0,149.927,4.822129512484833e-10
2,5153.0,5153.0,149.904,4.822325644786004e-10
2,5155.0,5155.0,149.858,9.646174223072534e-10
2,5157.0,5157.0,149.817,8.598516416044807e-10
2,5160.0,5160.0,149.763,1.1327871151489792e-9
2,5162.0,5162.0,149.727,7.552571569640329e-10
2,5164.0,5164.0,149.691,7.553681381406615e-10
2,5165.0,5165.0,149.67,4.406328425103425e-10
2,5166.0,5166.0,149.649,4.4065632156127565e-10
2,5167.0,5167.0,149.628,4.4067977667525054e-10
2,5169.0,5169.0,149.585,9.02500536799755e-10
2,5172.0,5172.0,149.53,1.1546528207899013e-9
2,5174.0,5174.0,149.493,7.768278112412184e-10
2,5176.0,5176.0,149.456,7.769357746637888e-10
2,5178.0,5178.0,149.419,7.77043589462956e-10
2,5180.0,5180.0,149.382,7.771512556405106e-10
2,5181.0,5181.0,149.363,3.9907990597502697e-10
2,5183.0,5183.0,149.327,7.563040309343535e-10
2,5185.0,5185.0,149.291,7.564134917941223e-10
2,5186.0,5186.0,149.272,3.9922168370514016e-10
2,5187.0,5187.0,149.252,4.2025947967853597e-10
2,5188.0,5188.0,149.232,4.2028417885713716e-10
2,5189.0,5189.0,149.212,4.2030885632253233e-10
2,5190.0,5190.0,149.194,3.783026963574864e-10
2,5191.0,5191.0,149.175,3.9934693097428966e-10
2,5193.0,5193.0,149.138,7.778292111245722e-10
2,5194.0,5194.0,149.119,3.994277317475839e-10
2,5195.0,5195.0,149.1,3.994537338585236e-10
2,5199.0,5199.0,149.027,1.5354511712963886e-9
2,5201.0,5201.0,148.991,7.572231328243401e-10
2,5204.0,5204.0,148.939,1.094074487056491e-9
2,5206.0,5206.0,148.906,6.943851749893423e-10
2,5208.0,5208.0,148.871,7.365838504777686e-10
2,5210.0,5210.0,148.833,7.998305946096067e-10
2,5212.0,5212.0,148.794,8.209814861063227e-10
2,5213.0,5213.0,148.777,3.5786503945280814e-10
2,5215.0,5215.0,148.745,6.737757846348093e-10
2,5217.0,5217.0,148.712,6.949458931620123e-10
2,5218.0,5218.0,148.694,3.7906905134876377e-10
2,5220.0,5220.0,148.657,7.793519978879761e-10
2,5226.0,5226.0,148.552,2.2131593438734856e-9
2,5230.0,5230.0,148.492,1.2649278260329598e-9
2,5231.0,5231.0,148.476,3.372922631646865e-10
2,5237.0,5237.0,148.365,2.341647188126993e-9
2,5240.0,5240.0,148.303,1.3079336187599916e-9
2,5241.0,5241.0,148.282,4.4297035166566085e-10
2,5243.0,5243.0,148.243,8.228066668418194e-10
2,5245.0,5245.0,148.202,8.650983856074734e-10
2,5247.0,5247.0,148.159,9.073870857240238e-10
2,5250.0,5250.0,148.099,1.2664051356430892e-9
2,5253.0,5253.0,148.049,1.0555485944540513e-9
2,5255.0,5255.0,148.028,4.4339287428153997e-10
2,5278.0,5278.0,147.974,1.1448532300858514e-9
2,5282.0,5282.0,147.923,1.0816858725437934e-9
2,5285.0,5285.0,147.876,9.970836013729843e-10
2,5287.0,5287.0,147.845,6.577262772376535e-10
2,5289.0,5289.0,147.812,7.002735055311665e-10
2,5295.0,5295.0,147.722,1.91120797269955e-9
2,5297.0,5297.0,147.691,6.582839893940463e-10
2,5299.0,5299.0,147.656,7.433383688485736e-10
2,5301.0,5301.0,147.617,8.283963380492976e-10
2,5303.0,5303.0,147.576,8.709707318017525e-10
2,5305.0,5305.0,147.541,7.436005163008788e-10
2,5307.0,5307.0,147.508,7.012117699116819e-10
2,5309.0,5309.0,147.473,7.438182603828033e-10
2,5310.0,5310.0,147.454,4.0378918047313084e-10
2,5311.0,5311.0,147.432,4.675684076328642e-10
2,5314.0,5314.0,147.367,1.3818246488999095e-9
2,5315.0,5315.0,147.348,4.0387887044149864e-10
2,5316.0,5316.0,147.33,3.8264603155636706e-10
2,5319.0,5319.0,147.275,1.1695662186795946e-9
2,5322.0,5322.0,147.237,8.082644627161221e-10
2,5324.0,5324.0,147.235,4.255044154247046e-11
2,5346.0,5346.0,147.183,1.1106793024683784e-9
2,5349.0,5349.0,147.124,1.2604256248465816e-9
2,5351.0,5351.0,147.087,7.904740254354033e-10
2,5352.0,5352.0,147.069,3.8455489489708934e-10
2,5357.0,5357.0,146.987,1.7529017179531952e-9
2,5360.0,5360.0,146.952,7.483108961064665e-10
2,5361.0,5361.0,146.939,2.779505058529685e-10
2,5366.0,5366.0,146.852,1.8612316585587812e-9
2,5369.0,5369.0,146.814,8.130601784341241e-10
2,5371.0,5371.0,146.81,8.560491828068498e-11
2,5381.0,5381.0,146.778,6.860302932554541e-10
2,5382.0,5382.0,146.756,4.716467103159552e-10
2,5384.0,5384.0,146.718,8.147986521325122e-10
2,5387.0,5387.0,146.708,2.1450508479720937e-10
2,5395.0,5395.0,146.679,6.229057442790957e-10
2,5397.0,5397.0,146.643,7.733775820506878e-10
2,5399.0,5399.0,146.632,2.36359508770219e-10
2,5408.0,5408.0,146.605,5.810469655262547e-10
2,5409.0,5409.0,146.59,3.2281731642273986e-10
2,5421.0,5421.0,146.556,7.332200284319059e-10
2,5423.0,5423.0,146.548,1.7256128230498708e-10
2,5434.0,5434.0,146.513,7.563759793271149e-10
2,5435.0,5435.0,146.499,3.025554730786195e-10
2,5436.0,5436.0,146.491,1.7290766876167103e-10
2,5448.0,5448.0,146.485,1.2996081230599744e-10
2,5449.0,5449.0,146.472,2.8161518092578534e-10
2,5451.0,5451.0,146.45,4.766975020701987e-10
2,5467.0,5467.0,146.421,6.301086832913015e-10
2,5468.0,5468.0,146.408,2.8247366527047937e-10
2,5470.0,5470.0,146.393,3.2601918967063657e-10
2,5486.0,5486.0,146.374,4.141174673903185e-10
2,5488.0,5488.0,146.347,5.88604759618189e-10
2,5489.0,5489.0,146.336,2.398144988843539e-10
2,5490.0,5490.0,146.328,1.7443099498962253e-10
2,5504.0,5504.0,146.304,5.245700667635349e-10
2,5506.0,5506.0,146.275,6.339709803809393e-10
2,5507.0,5507.0,146.266,1.9675978990326308e-10
2,5508.0,5508.0,146.262,8.746078830877597e-11
2,5526.0,5526.0,146.242,4.386970442306397e-10
2,5527.0,5527.0,146.231,2.4130146143176814e-10
2,5528.0,5528.0,146.221,2.1938890105337027e-10
2,5533.0,5533.0,146.205,3.5130850115260607e-10
2,5551.0,5551.0,146.164,9.029806189717078e-10
2,5552.0,5552.0,146.151,2.8630961561517227e-10
2,5553.0,5553.0,146.141,2.2026050216200773e-10
2,5555.0,5555.0,146.128,2.8641924250917154e-10
2,5559.0,5559.0,146.113,3.3069002959447993e-10
2,5561.0,5561.0,146.111,4.4105301426256e-11
2,5563.0,5563.0,146.105,1.3235986775107036e-10
2,5568.0,5568.0,146.055,1.1037787008377574e-9
2,5571.0,5571.0,146.015,8.832265652307033e-10
2,5573.0,5573.0,145.989,5.741735922669584e-10
2,5574.0,5574.0,145.976,2.8709995986419824e-10
2,5578.0,5578.0,145.919,1.2594242289255662e-9
2,5579.0,5579.0,145.902,3.75589849518782e-10
2,5584.0,5584.0,145.82,1.8126771782048e-9
2,5585.0,5585.0,145.802,3.978395814141637e-10
2,5587.0,5587.0,145.765,8.179199219345185e-10
2,5589.0,5589.0,145.733,7.074759645181894e-10
2,5590.0,5590.0,145.718,3.316352142589728e-10
2,5592.0,5592.0,145.686,7.076274516519409e-10
2,5594.0,5594.0,145.65,7.961797701453726e-10
2,5597.0,5597.0,145.593,1.2608913957218756e-9
2,5599.0,5599.0,145.554,8.627389719846243e-10
2,5603.0,5603.0,145.478,1.6817714718174932e-9
2,5605.0,5605.0,145.435,9.514790364198283e-10
2,5606.0,5606.0,145.415,4.425314898378959e-10
2,5609.0,5609.0,145.357,1.2836837390071421e-9
2,5611.0,5611.0,145.322,7.746651043401833e-10
2,5613.0,5613.0,145.285,8.190206656197748e-10
2,5614.0,5614.0,145.264,4.648395913185093e-10
2,5615.0,5615.0,145.242,4.869894698726016e-10
2,5617.0,5617.0,145.199,9.519690421750857e-10
2,5622.0,5622.0,145.109,1.993353748411314e-9
2,5623.0,5623.0,145.09,4.2073594663277586e-10
