leg,tickLead,tickRace,distance,area
2,3808.0,3808.0,158.553,1.966487101646508e-10
2,3818.0,3818.0,158.54,2.1357870741884865e-10
2,3820.0,3820.0,158.511,4.766312473470798e-10
2,3822.0,3822.0,158.502,1.4797974915829034e-10
2,3833.0,3833.0,158.5,3.297788808036339e-11
2,3835.0,3835.0,158.47,4.948764707546639e-10
2,3837.0,3837.0,158.433,6.105368707082452e-10
2,3839.0,3839.0,158.395,6.27216229210048e-10
2,3841.0,3841.0,158.365,4.953223432450215e-10
2,3843.0,3843.0,158.355,1.6517255843393254e-10
2,3859.0,3859.0,158.347,1.3268065113415067e-10
2,3861.0,3861.0,158.317,4.97750577179269e-10
2,3863.0,3863.0,158.301,2.655659036548532e-10
2,3865.0,3865.0,158.298,4.98163970725869e-11
2,3881.0,3881.0,158.269,4.835031455460097e-10
2,3883.0,3883.0,158.226,7.171247676012859e-10
2,3885.0,3885.0,158.185,6.839407428910336e-10
2,3887.0,3887.0,158.151,5.673278441777964e-10
2,3889.0,3889.0,158.133,3.004551783520045e-10
2,3912.0,3912.0,158.095,6.379325859083314e-10
2,3914.0,3914.0,158.062,5.541528686225216e-10
2,3916.0,3916.0,158.041,3.5276266756499786e-10
2,3918.0,3918.0,158.035,1.0083219590791111e-10
2,3944.0,3944.0,158.026,1.5224475799406364e-10
2,3946.0,3946.0,157.993,5.584396392736602e-10
2,3948.0,3948.0,157.968,4.231970726857692e-10
2,3950.0,3950.0,157.951,2.8788151905523736e-10
2,3952.0,3952.0,157.942,1.5247248211372285e-10
2,3966.0,3966.0,157.937,8.500324227151481e-11
2,3968.0,3968.0,157.915,3.7417089103796675e-10
2,3970.0,3970.0,157.897,3.0625533470921193e-10
2,3972.0,3972.0,157.871,4.4253000925457793e-10
2,3974.0,3974.0,157.837,5.78874460742922e-10
2,3976.0,3976.0,157.801,6.130983989034866e-10
2,3978.0,3978.0,157.766,5.962335730755877e-10
2,3980.0,3980.0,157.729,6.304770749750918e-10
2,3982.0,3982.0,157.688,6.98815021364135e-10
2,3985.0,3985.0,157.624,1.0912916232553739e-9
2,3986.0,3986.0,157.602,3.751232901905456e-10
2,3988.0,3988.0,157.576,4.434824269724051e-10
2,3990.0,3990.0,157.523,9.042485328752144e-10
2,3993.0,3993.0,157.442,1.3824156695684839e-9
2,3995.0,3995.0,157.392,8.534153258566628e-10
2,3997.0,3997.0,157.338,9.218453565852014e-10
2,3999.0,3999.0,157.285,9.049191193441567e-10
2,4001.0,4001.0,157.23,9.392141487114197e-10
2,4003.0,4003.0,157.179,8.710493441740488e-10
2,4005.0,4005.0,157.131,8.199624776097475e-10
2,4007.0,4007.0,157.085,7.859546585047077e-10
2,4009.0,4009.0,157.04,7.690296674593238e-10
2,4011.0,4011.0,156.996,7.521020943224035e-10
2,4013.0,4013.0,156.955,7.009820703791057e-10
2,4015.0,4015.0,156.92,5.985526284823169e-10
2,4017.0,4017.0,156.884,6.158214759504126e-10
2,4019.0,4019.0,156.853,5.304414604116962e-10
2,4021.0,4021.0,156.825,4.7925669370376e-10
2,4023.0,4023.0,156.8,4.2804826215075654e-10
2,4025.0,4025.0,156.774,4.4531907803064654e-10
2,4027.0,4027.0,156.749,4.283345110062948e-10
2,4029.0,4029.0,156.721,4.798917736110933e-10
2,4031.0,4031.0,156.688,5.657573755213264e-10
2,4033.0,4033.0,156.645,7.37385913794278e-10
2,4035.0,4035.0,156.6,7.71848781681407e-10
2,4037.0,4037.0,156.554,7.891627311230667e-10
2,4039.0,4039.0,156.514,6.863798823221666e-10
2,4041.0,4041.0,156.473,7.037056357426006e-10
2,4043.0,4043.0,156.435,6.523730733967327e-10
2,4045.0,4045.0,156.401,5.838565945676259e-10
2,4047.0,4047.0,156.367,5.840183017182082e-10
2,4049.0,4049.0,156.332,6.013597215181171e-10
2,4051.0,4051.0,156.296,6.18706443293287e-10
2,4053.0,4053.0,156.256,6.876237998447034e-10
2,4055.0,4055.0,156.215,7.049794460719968e-10
2,4057.0,4057.0,156.174,7.051420597777849e-10
2,4059.0,4059.0,156.13,7.569048658244893e-10
2,4062.0,4062.0,156.06,1.2046169490270302e-9
2,4064.0,4064.0,156.013,8.089092016947563e-10
2,4065.0,4065.0,155.989,4.1306765790234195e-10
2,4068.0,4068.0,155.919,1.2053065615628695e-9
2,4070.0,4070.0,155.872,8.093714197897581e-10
2,4072.0,4072.0,155.826,7.923036183083138e-10
2,4074.0,4074.0,155.778,8.269082191016129e-10
2,4076.0,4076.0,155.73,8.270592815367387e-10
2,4078.0,4078.0,155.687,7.41054273836044e-10
2,4080.0,4080.0,155.643,7.58448040850176e-10
2,4082.0,4082.0,155.598,7.758438801689819e-10
2,4084.0,4084.0,155.551,8.10483212044994e-10
2,4086.0,4086.0,155.509,7.244090094359049e-10
2,4088.0,4088.0,155.468,7.073185306269467e-10
2,4090.0,4090.0,155.424,7.592373310866378e-10
2,4092.0,4092.0,155.382,7.248803584699387e-10
2,4094.0,4094.0,155.343,6.732566699521625e-10
2,4096.0,4096.0,155.306,6.388864164645532e-10
2,4098.0,4098.0,155.263,7.426608596130844e-10
2,4100.0,4100.0,155.218,7.773622050331021e-10
2,4102.0,4102.0,155.17,8.293423414953344e-10
2,4104.0,4104.0,155.119,8.813246771734185e-10
2,4106.0,4106.0,155.067,8.987450339090431e-10
2,4108.0,4108.0,155.015,8.98881325039849e-10
2,4110.0,4110.0,154.967,8.29872852610756e-10
2,4112.0,4112.0,154.921,7.954405365910512e-10
2,4114.0,4114.0,154.879,7.264186970120415e-10
2,4116.0,4116.0,154.842,6.400881182163145e-10
2,4118.0,4118.0,154.803,6.748496757404591e-10
2,4120.0,4120.0,154.767,6.230897493420497e-10
2,4122.0,4122.0,154.728,6.751779557271976e-10
2,4124.0,4124.0,154.689,6.753353097440104e-10
2,4126.0,4126.0,154.655,5.889004147825777e-10
2,4128.0,4128.0,154.621,5.890563582121348e-10
2,4130.0,4130.0,154.584,6.411952647332361e-10
2,4132.0,4132.0,154.544,6.933470480792672e-10
2,4134.0,4134.0,154.502,7.28173570949425e-10
2,4136.0,4136.0,154.459,7.456665653718171e-10
2,4138.0,4138.0,154.417,7.28477200177769e-10
2,4141.0,4141.0,154.354,1.0931362764547477e-9
2,4143.0,4143.0,154.317,6.421027189356055e-10
2,4145.0,4145.0,154.281,6.249023607970568e-10
2,4147.0,4147.0,154.244,6.424186538663411e-10
2,4149.0,4149.0,154.204,6.946681821520525e-10
2,4151.0,4151.0,154.169,6.079797943981972e-10
2,4153.0,4153.0,154.139,5.212667247007211e-10
2,4155.0,4155.0,154.111,4.866583365770928e-10
2,4157.0,4157.0,154.08,5.389564738564292e-10
2,4159.0,4159.0,154.045,6.086616289352862e-10
2,4161.0,4161.0,154.008,6.436012887174373e-10
2,4163.0,4163.0,153.977,5.39373608461218e-10
2,4165.0,4165.0,153.95,4.699141940828765e-10
2,4167.0,4167.0,153.93,3.48198580761633e-10
2,4169.0,4169.0,153.914,2.786599750174969e-10
2,4171.0,4171.0,153.897,2.961865067483317e-10
2,4173.0,4173.0,153.871,4.531450263682005e-10
2,4175.0,4175.0,153.839,5.578790992127562e-10
2,4177.0,4177.0,153.802,6.452120004329466e-10
2,4179.0,4179.0,153.766,6.279253887392902e-10
2,4181.0,4181.0,153.74,4.536272467425554e-10
2,4183.0,4183.0,153.734,1.0472238760660245e-10
2,4307.0,4307.0,153.71,4.3126494464665664e-10
2,4309.0,4309.0,153.671,7.009872888420937e-10
2,4311.0,4311.0,153.636,6.292316261032941e-10
2,4313.0,4313.0,153.62,2.877344323886561e-10
2,4331.0,4331.0,153.61,1.8056926372567898e-10
2,4333.0,4333.0,153.578,5.780094466974166e-10
2,4335.0,4335.0,153.544,6.142864967286722e-10
2,4337.0,4337.0,153.509,6.325033558025765e-10
2,4339.0,4339.0,153.472,6.687978885001382e-10
2,4341.0,4341.0,153.436,6.508673981087719e-10
2,4343.0,4343.0,153.4,6.510145053751006e-10
2,4345.0,4345.0,153.366,6.14989844117947e-10
2,4347.0,4347.0,153.327,7.055862899267605e-10
2,4349.0,4349.0,153.289,6.876379558145188e-10
2,4351.0,4351.0,153.25,7.058809300531742e-10
2,4353.0,4353.0,153.213,6.698236268748683e-10
2,4355.0,4355.0,153.18,5.975482251881349e-10
2,4357.0,4357.0,153.145,6.339135997779091e-10
2,4359.0,4359.0,153.113,5.797173683127236e-10
2,4361.0,4361.0,153.077,6.523364003662573e-10
2,4363.0,4363.0,153.04,6.706044147799506e-10
2,4365.0,4365.0,153.004,6.52623399256235e-10
2,4367.0,4367.0,152.964,7.252892049370761e-10
2,4370.0,4370.0,152.903,1.106460509136981e-9
2,4372.0,4372.0,152.862,7.437788148830734e-10
2,4374.0,4374.0,152.821,7.439195036580093e-10
2,4376.0,4376.0,152.785,6.533316734535456e-10
2,4378.0,4378.0,152.752,5.990258027182845e-10
2,4380.0,4380.0,152.72,5.810152342855438e-10
2,4382.0,4382.0,152.685,6.356361421075148e-10
2,4384.0,4384.0,152.648,6.721064094141774e-10
2,4386.0,4386.0,152.605,7.812482299463245e-10
2,4388.0,4388.0,152.563,7.632150458227113e-10
2,4390.0,4390.0,152.525,6.906615284170251e-10
2,4392.0,4392.0,152.484,7.453338836958237e-10
2,4394.0,4394.0,152.446,6.909328247489221e-10
2,4396.0,4396.0,152.412,6.183384024169282e-10
2,4398.0,4398.0,152.377,6.36670285432551e-10
2,4400.0,4400.0,152.337,7.277749425446683e-10
2,4402.0,4402.0,152.292,8.188904746872163e-10
2,4404.0,4404.0,152.244,8.736132441192794e-10
2,4406.0,4406.0,152.195,8.919343345570687e-10
2,4408.0,4408.0,152.147,8.738496892167784e-10
2,4410.0,4410.0,152.104,7.829446881179536e-10
2,4412.0,4412.0,152.062,7.648697465772519e-10
2,4414.0,4414.0,152.023,7.103689267970875e-10
2,4416.0,4416.0,151.981,7.651554495501805e-10
2,4418.0,4418.0,151.936,8.199459810479326e-10
2,4420.0,4420.0,151.896,7.289668779107652e-10
2,4422.0,4422.0,151.86,6.562028719622336e-10
2,4424.0,4424.0,151.826,6.198845744345084e-10
2,4426.0,4426.0,151.797,5.288543698032722e-10
2,4428.0,4428.0,151.766,5.654707755596648e-10
2,4430.0,4430.0,151.741,4.561466287694796e-10
2,4432.0,4432.0,151.716,4.5627738413502616e-10
2,4434.0,4434.0,151.693,4.198981937852068e-10
2,4436.0,4436.0,151.67,4.2002390335762254e-10
2,4438.0,4438.0,151.644,4.749469738564044e-10
2,4440.0,4440.0,151.618,4.750795489828258e-10
2,4442.0,4442.0,151.592,4.752120507195911e-10
2,4444.0,4444.0,151.576,2.925293285104776e-10
2,4459.0,4459.0,151.575,1.834376593281298e-11
2,4461.0,4461.0,151.546,5.32155149167594e-10
2,4463.0,4463.0,151.519,4.955853475987379e-10
2,4465.0,4465.0,151.503,2.937701254968966e-10
2,4467.0,4467.0,151.501,3.673553190197222e-11
2,4485.0,4485.0,151.484,3.1349059751256993e-10
2,4487.0,4487.0,151.468,2.9514939594792887e-10
2,4489.0,4489.0,151.456,2.2144024687498024e-10
2,4491.0,4491.0,151.441,2.7689894985677086e-10
2,4493.0,4493.0,151.426,2.76994825409221e-10
2,4495.0,4495.0,151.407,3.5097688769618734e-10
2,4497.0,4497.0,151.378,5.358549716619387e-10
2,4499.0,4499.0,151.346,5.914320389481472e-10
2,4501.0,4501.0,151.321,4.621746450185225e-10
2,4503.0,4503.0,151.313,1.4794547094770163e-10
2,4524.0,4524.0,151.307,1.1147141042115878e-10
2,4526.0,4526.0,151.277,5.575371191120988e-10
2,4528.0,4528.0,151.242,6.506076136938626e-10
2,4530.0,4530.0,151.209,6.13563038171218e-10
2,4532.0,4532.0,151.176,6.136999778305417e-10
2,4534.0,4534.0,151.143,6.138367992636541e-10
2,4536.0,4536.0,151.107,6.697826274579163e-10
2,4538.0,4538.0,151.075,5.95490837684527e-10
2,4540.0,4540.0,151.059,2.9782932591548626e-10
2,4554.0,4554.0,151.025,6.3473389329943e-10
2,4556.0,4556.0,150.999,4.855014608857688e-10
2,4558.0,4558.0,150.989,1.8679103535538385e-10
2,4574.0,4574.0,150.962,5.060441623740503e-10
2,4576.0,4576.0,150.924,7.123683372249657e-10
2,4578.0,4578.0,150.888,6.750047282742953e-10
2,4580.0,4580.0,150.858,5.626266208101431e-10
2,4582.0,4582.0,150.839,3.564279067855185e-10
2,4613.0,4613.0,150.826,2.454956236812052e-10
2,4615.0,4615.0,150.793,6.233563151063973e-10
2,4617.0,4617.0,150.761,6.045983659647219e-10
2,4619.0,4619.0,150.728,6.236276982610715e-10
2,4621.0,4621.0,150.691,6.993592765203168e-10
2,4623.0,4623.0,150.654,6.99490193128605e-10
2,4625.0,4625.0,150.613,7.752453664791657e-10
2,4627.0,4627.0,150.571,7.942783214433883e-10
2,4629.0,4629.0,150.529,7.944000252832505e-10
2,4631.0,4631.0,150.489,7.566922062380789e-10
2,4633.0,4633.0,150.45,7.378998182121023e-10
2,4635.0,4635.0,150.415,6.623407478772939e-10
2,4637.0,4637.0,150.382,6.246209677902525e-10
2,4639.0,4639.0,150.351,5.868933324618994e-10
2,4641.0,4641.0,150.325,4.923519961711555e-10
2,4643.0,4643.0,150.298,5.114187835316998e-10
2,4645.0,4645.0,150.268,5.683800780685723e-10
2,4647.0,4647.0,150.233,6.632521416832339e-10
2,4649.0,4649.0,150.196,7.012859613259772e-10
2,4651.0,4651.0,150.16,6.824599576487191e-10
2,4653.0,4653.0,150.119,7.773809479943872e-10
2,4655.0,4655.0,150.077,7.964635395019351e-10
2,4657.0,4657.0,150.031,8.724361746162254e-10
2,4659.0,4659.0,149.983,9.104738813587377e-10
2,4661.0,4661.0,149.935,9.105732634426834e-10
2,4663.0,4663.0,149.883,9.865485997140563e-10
2,4665.0,4665.0,149.83,1.0055996675535663e-9
2,4667.0,4667.0,149.783,8.918428494442559e-10
2,4669.0,4669.0,149.74,8.160457908963093e-10
2,4671.0,4671.0,149.694,8.730936577570651e-10
2,4673.0,4673.0,149.649,8.542193879272393e-10
2,4675.0,4675.0,149.606,8.163633681150233e-10
2,4678.0,4678.0,149.539,1.272356436427751e-9
2,4680.0,4680.0,149.494,8.546130245628939e-10
2,4682.0,4682.0,149.448,8.737117964557045e-10
2,4684.0,4684.0,149.406,7.978426938990725e-10
2,4686.0,4686.0,149.368,7.21972582140389e-10
2,4688.0,4688.0,149.33,7.220969937591396e-10
2,4690.0,4690.0,149.289,7.792308872646728e-10
2,4692.0,4692.0,149.246,8.173606700957784e-10
2,4694.0,4694.0,149.203,8.174735159246399e-10
2,4696.0,4696.0,149.158,8.556076889377379e-10
2,4698.0,4698.0,149.113,8.557138851705475e-10
2,4700.0,4700.0,149.065,9.128653345681335e-10
2,4702.0,4702.0,149.018,8.939427649187048e-10
2,4704.0,4704.0,148.967,9.701165527235446e-10
2,4706.0,4706.0,148.916,9.701968060269244e-10
2,4708.0,4708.0,148.865,9.702767769567473e-10
2,4710.0,4710.0,148.816,9.323095346051172e-10
2,4712.0,4712.0,148.772,8.372697399892022e-10
2,4714.0,4714.0,148.725,8.944623181152689e-10
2,4716.0,4716.0,148.678,8.945590671925822e-10
2,4718.0,4718.0,148.633,8.565908886470067e-10
2,4720.0,4720.0,148.59,8.186247865873032e-10
2,4722.0,4722.0,148.546,8.377722183903005e-10
2,4724.0,4724.0,148.501,8.569186520098543e-10
2,4726.0,4726.0,148.455,8.760636811498567e-10
2,4728.0,4728.0,148.409,8.761628949616263e-10
2,4730.0,4730.0,148.363,8.762618790529135e-10
2,4732.0,4732.0,148.317,8.763606334253423e-10
2,4734.0,4734.0,148.275,8.002561109320306e-10
2,4736.0,4736.0,148.232,8.194210619875937e-10
2,4738.0,4738.0,148.191,7.814169618850917e-10
2,4740.0,4740.0,148.146,8.577658622594472e-10
2,4742.0,4742.0,148.101,8.578671682699656e-10
2,4744.0,4744.0,148.057,8.389051258584396e-10
2,4746.0,4746.0,148.012,8.580749172238916e-10
2,4748.0,4748.0,147.969,8.200399710501287e-10
2,4750.0,4750.0,147.927,8.010765466033776e-10
2,4752.0,4752.0,147.882,8.584052234046232e-10
2,4755.0,4755.0,147.819,1.2020869614631585e-9
2,4757.0,4757.0,147.777,8.014436962855409e-10
2,4759.0,4759.0,147.735,8.015528063775742e-10
2,4761.0,4761.0,147.692,8.20746130724332e-10
2,4763.0,4763.0,147.647,8.590252270138744e-10
2,4765.0,4765.0,147.605,8.018572609027163e-10
2,4767.0,4767.0,147.565,7.637819331573952e-10
2,4769.0,4769.0,147.524,7.829900125239652e-10
2,4771.0,4771.0,147.482,8.021980068042499e-10
2,4773.0,4773.0,147.441,7.832059112784185e-10
2,4775.0,4775.0,147.401,7.642135581053445e-10
2,4777.0,4777.0,147.36,7.834317025687942e-10
2,4779.0,4779.0,147.317,8.21757636320714e-10
2,4781.0,4781.0,147.273,8.409718197801029e-10
2,4783.0,4783.0,147.224,9.366327919511961e-10
2,4785.0,4785.0,147.173,9.749391735527378e-10
2,4787.0,4787.0,147.123,9.55894171972369e-10
2,4789.0,4789.0,147.075,9.177360949784182e-10
2,4791.0,4791.0,147.028,8.98701581537425e-10
2,4793.0,4793.0,146.983,8.605488817795769e-10
2,4795.0,4795.0,146.941,8.032763372963661e-10
2,4797.0,4797.0,146.901,7.651306574420303e-10
2,4799.0,4799.0,146.86,7.843696251385678e-10
2,4801.0,4801.0,146.82,7.653464840297443e-10
2,4803.0,4803.0,146.779,7.8459048685255e-10
2,4805.0,4805.0,146.736,8.229703161302693e-10
2,4807.0,4807.0,146.696,7.65655858305238e-10
2,4809.0,4809.0,146.659,7.083404101143873e-10
2,4811.0,4811.0,146.621,7.276012286469557e-10
2,4813.0,4813.0,146.582,7.468629245871293e-10
2,4815.0,4815.0,146.542,7.661250873201601e-10
2,4817.0,4817.0,146.5,8.045403480469463e-10
2,4819.0,4819.0,146.457,8.237990449325017e-10
2,4821.0,4821.0,146.414,8.23899007665885e-10
2,4823.0,4823.0,146.369,8.623184033413237e-10
2,4825.0,4825.0,146.322,9.007340214033673e-10
2,4827.0,4827.0,146.275,9.008179849839187e-10
2,4829.0,4829.0,146.227,9.200666847059188e-10
2,4832.0,4832.0,146.156,1.3612234270459978e-9
2,4834.0,4834.0,146.11,8.819313813072707e-10
2,4836.0,4836.0,146.066,8.436756804084065e-10
2,4838.0,4838.0,146.024,8.05422700315991e-10
2,4840.0,4840.0,145.984,7.671709076861443e-10
2,4842.0,4842.0,145.948,6.905593519206867e-10
2,4844.0,4844.0,145.911,7.098571666084405e-10
2,4846.0,4846.0,145.875,6.907841809896679e-10
2,4848.0,4848.0,145.839,6.908987499577548e-10
2,4850.0,4850.0,145.8,7.48589909234504e-10
2,4852.0,4852.0,145.76,7.678930690513859e-10
2,4854.0,4854.0,145.72,7.679988094551117e-10
2,4856.0,4856.0,145.676,8.449032157676946e-10
2,4858.0,4858.0,145.632,8.449959377255081e-10
2,4860.0,4860.0,145.586,8.834954932586915e-10
2,4862.0,4862.0,145.542,8.45169138771242e-10
2,4864.0,4864.0,145.498,8.452612254186712e-10
2,4866.0,4866.0,145.453,8.645627008788432e-10
2,4868.0,4868.0,145.408,8.646505038191111e-10
2,4870.0,4870.0,145.361,9.031646785325951e-10
2,4872.0,4872.0,145.317,8.455983796742121e-10
2,4874.0,4874.0,145.272,8.649066408142226e-10
2,4876.0,4876.0,145.23,8.073356618030386e-10
2,4878.0,4878.0,145.192,7.305449232767189e-10
2,4880.0,4880.0,145.154,7.306531963487763e-10
2,4882.0,4882.0,145.121,6.346194397066211e-10
2,4884.0,4884.0,145.093,5.38572368731072e-10
2,4886.0,4886.0,145.066,5.194518475075841e-10
2,4888.0,4888.0,145.033,6.350141334890281e-10
2,4890.0,4890.0,144.998,6.736174765124894e-10
2,4892.0,4892.0,144.962,6.929773865741328e-10
2,4894.0,4894.0,144.926,6.930885533935657e-10
2,4896.0,4896.0,144.891,6.739463610601679e-10
2,4898.0,4898.0,144.853,7.318277129911381e-10
2,4900.0,4900.0,144.814,7.511933439728862e-10
2,4902.0,4902.0,144.772,8.090813343711157e-10
2,4904.0,4904.0,144.729,8.284399006660012e-10
2,4906.0,4906.0,144.688,7.900006719072618e-10
2,4909.0,4909.0,144.627,1.1756710946446558e-9
2,4911.0,4911.0,144.584,8.287913685120857e-10
2,4913.0,4913.0,144.55,6.554157420758991e-10
2,4915.0,4915.0,144.538,2.3138055335892365e-10
2,4925.0,4925.0,144.52,3.477408857561791e-10
2,4927.0,4927.0,144.481,7.535959181226116e-10
2,4929.0,4929.0,144.441,7.730212713025945e-10
2,4931.0,4931.0,144.4,7.924460806365608e-10
2,4933.0,4933.0,144.362,7.345591549839507e-10
2,4935.0,4935.0,144.323,7.539942002653368e-10
2,4937.0,4937.0,144.286,7.154293353770531e-10
2,4939.0,4939.0,144.243,8.315511622588089e-10
2,4941.0,4941.0,144.197,8.89652073052247e-10
2,4943.0,4943.0,144.154,8.31711201364882e-10
2,4945.0,4945.0,144.128,5.029782353923044e-10
2,4953.0,4953.0,144.101,5.230723815933222e-10
2,4955.0,4955.0,144.069,6.200610141322452e-10
2,4957.0,4957.0,144.062,1.356747306457241e-10
2,4965.0,4965.0,144.036,5.046901942500696e-10
2,4967.0,4967.0,143.994,8.154046756300967e-10
2,4969.0,4969.0,143.97,4.660263343588212e-10
2,4971.0,4971.0,143.967,5.827127435350032e-11
2,4979.0,4979.0,143.952,2.918070184550531e-10
2,4981.0,4981.0,143.916,7.004940578543472e-10
2,4983.0,4983.0,143.896,3.892438888553723e-10
2,4992.0,4992.0,143.868,5.458346383687337e-10
2,4994.0,4994.0,143.827,7.993863561284644e-10
2,4996.0,4996.0,143.8,5.265115079734511e-10
2,4998.0,4998.0,143.793,1.365414861649791e-10
2,5006.0,5006.0,143.773,3.9070628733149146e-10
2,5008.0,5008.0,143.735,7.424887419451952e-10
2,5010.0,5010.0,143.709,5.081083643666745e-10
2,5012.0,5012.0,143.706,5.864537526003443e-11
2,5020.0,5020.0,143.695,2.1536578074762258e-10
2,5022.0,5022.0,143.658,7.245797468329011e-10
2,5024.0,5024.0,143.633,4.896702092315715e-10
2,5026.0,5026.0,143.626,1.371469617993686e-10
2,5034.0,5034.0,143.62,1.17736324515783e-10
2,5036.0,5036.0,143.584,7.065952750554179e-10
2,5038.0,5038.0,143.55,6.674422949570259e-10
2,5040.0,5040.0,143.534,3.141604645346831e-10
2,5050.0,5050.0,143.525,1.77050467473966e-10
2,5052.0,5052.0,143.488,7.280457260782615e-10
2,5054.0,5054.0,143.455,6.494367111416177e-10
2,5056.0,5056.0,143.443,2.3621520787223447e-10
2,5065.0,5065.0,143.431,2.3661589050724307e-10
2,5067.0,5067.0,143.392,7.691685314523821e-10
2,5069.0,5069.0,143.353,7.692628767533687e-10
2,5071.0,5071.0,143.328,4.93201685986462e-10
2,5073.0,5073.0,143.324,7.8935406984849e-11
2,5087.0,5087.0,143.301,4.5508829346030863e-10
2,5089.0,5089.0,143.26,8.113820846911101e-10
2,5091.0,5091.0,143.231,5.739897021726938e-10
2,5093.0,5093.0,143.211,3.959427470211195e-10
2,5095.0,5095.0,143.203,1.5842380523556915e-10
2,5113.0,5113.0,143.178,4.967661845652624e-10
2,5115.0,5115.0,143.141,7.353423070256288e-10
2,5117.0,5117.0,143.103,7.553138152560653e-10
2,5119.0,5119.0,143.062,8.150373744888234e-10
2,5121.0,5121.0,143.018,8.747560846718256e-10
2,5123.0,5123.0,142.97,9.543450526856232e-10
2,5125.0,5125.0,142.925,8.94756714612965e-10
2,5127.0,5127.0,142.881,8.749421889775371e-10
2,5129.0,5129.0,142.837,8.75013995831333e-10
2,5131.0,5131.0,142.788,9.745100778520927e-10
2,5133.0,5133.0,142.736,1.0342112310031556e-9
2,5135.0,5135.0,142.685,1.0143517202068666e-9
2,5137.0,5137.0,142.636,9.746112178708246e-10
2,5140.0,5140.0,142.558,1.5516370057586262e-9
2,5142.0,5142.0,142.503,1.0940183052741156e-9
2,5144.0,5144.0,142.446,1.1337961433907096e-9
2,5146.0,5146.0,142.395,1.0144589601517456e-9
2,5148.0,5148.0,142.347,9.54824005909469e-10
2,5150.0,5150.0,142.297,9.946522966654912e-10
2,5152.0,5152.0,142.245,1.0344692851396259e-9
2,5154.0,5154.0,142.192,1.0543830018293194e-9
2,5156.0,5156.0,142.142,9.947265972123942e-10
2,5158.0,5158.0,142.094,9.549786900077225e-10
2,5160.0,5160.0,142.045,9.749192639730188e-10
2,5162.0,5162.0,142.0,8.953847338382791e-10
2,5164.0,5164.0,141.956,8.75552076722573e-10
2,5166.0,5166.0,141.914,8.358247221304626e-10
2,5168.0,5168.0,141.87,8.75699516625501e-10
2,5170.0,5170.0,141.824,9.15567879629288e-10
2,5172.0,5172.0,141.778,9.156250373122624e-10
2,5174.0,5174.0,141.73,9.554874841724335e-10
2,5176.0,5176.0,141.683,9.356295193008774e-10
2,5178.0,5178.0,141.634,9.754899135872934e-10
2,5180.0,5180.0,141.587,9.357182332745189e-10
2,5182.0,5182.0,141.538,9.755818919425212e-10
2,5184.0,5184.0,141.489,9.756206039230585e-10
2,5186.0,5186.0,141.438,1.015474695473427e-9
2,5188.0,5188.0,141.391,9.358662506248403e-10
2,5190.0,5190.0,141.345,9.160060069607216e-10
2,5192.0,5192.0,141.301,8.762382889553301e-10
2,5194.0,5194.0,141.256,8.962157101126356e-10
2,5196.0,5196.0,141.214,8.365324364681584e-10
2,5198.0,5198.0,141.169,8.963535840921231e-10
2,5200.0,5200.0,141.128,8.167431219804775e-10
2,5202.0,5202.0,141.087,8.168199198839238e-10
2,5204.0,5204.0,141.043,8.766601306354942e-10
2,5206.0,5206.0,141.001,8.368783678291783e-10
2,5208.0,5208.0,140.957,8.767991013194125e-10
2,5210.0,5210.0,140.913,8.768620568105876e-10
2,5212.0,5212.0,140.871,8.370705250673744e-10
2,5214.0,5214.0,140.828,8.570710194002675e-10
2,5216.0,5216.0,140.786,8.372075516037451e-10
2,5219.0,5219.0,140.723,1.2560651119885694e-9
2,5221.0,5221.0,140.682,8.174503464952923e-10
2,5223.0,5223.0,140.641,8.175251937108335e-10
2,5225.0,5225.0,140.601,7.976612346801101e-10
2,5227.0,5227.0,140.559,8.376205964210687e-10
2,5229.0,5229.0,140.515,8.775745401062203e-10
2,5231.0,5231.0,140.471,8.776353364955878e-10
2,5233.0,5233.0,140.429,8.378066186531192e-10
2,5235.0,5235.0,140.387,8.378761874797756e-10
2,5237.0,5237.0,140.346,8.179973937162829e-10
2,5239.0,5239.0,140.303,8.579705398697067e-10
2,5241.0,5241.0,140.259,8.779862359191668e-10
2,5243.0,5243.0,140.216,8.580932636316536e-10
2,5245.0,5245.0,140.175,8.18248921178853e-10
2,5247.0,5247.0,140.135,7.983653311549517e-10
2,5249.0,5249.0,140.094,8.183998274189e-10
2,5251.0,5251.0,140.053,8.184720885547511e-10
2,5253.0,5253.0,140.012,8.185441671961263e-10
2,5255.0,5255.0,139.971,8.186160633430255e-10
2,5257.0,5257.0,139.932,7.78757352354305e-10
2,5259.0,5259.0,139.892,7.988038422561765e-10
2,5261.0,5261.0,139.851,8.188482196846356e-10
2,5263.0,5263.0,139.81,8.189193925302582e-10
2,5265.0,5265.0,139.766,8.789070773153959e-10
2,5267.0,5267.0,139.722,8.789641932004652e-10
2,5269.0,5269.0,139.679,8.590464212609863e-10
2,5271.0,5271.0,139.632,9.390115549005746e-10
2,5273.0,5273.0,139.585,9.390517112846979e-10
2,5275.0,5275.0,139.536,9.790459585111783e-10
2,5277.0,5277.0,139.488,9.590956351096209e-10
2,5279.0,5279.0,139.442,9.191719085905611e-10
2,5281.0,5281.0,139.394,9.591759292050239e-10
2,5283.0,5283.0,139.346,9.59208826412687e-10
