fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4041,,,,10238.58045217487,10238.58045217487,3584,2,98.309,70470.6646581472
4042,,,,10242.58045217487,10242.58045217487,3585,2,98.239,140921.1091899709
4043,,,,10244.58045217487,10244.58045217487,3586,2,98.205,68424.5363198115
4044,,,,10246.58045217487,10246.58045217487,3587,2,98.173,64390.4952331832
4045,,,,10247.58045217487,10247.58045217487,3588,2,98.16,26155.196767929556
4046,,,,10248.58045217487,10248.58045217487,3589,2,98.149,22130.774379837272
4047,,,,10252.58045217487,10252.58045217487,3590,2,98.113,72438.91000937355
4048,,,,10257.58045217487,10257.58045217487,3591,2,98.087,52325.9694026269
4049,,,,10258.58045217487,10258.58045217487,3592,2,98.08,14086.764660942581
4050,,,,10260.58045217487,10260.58045217487,3593,2,98.059,42262.49977549326
4051,,,,10261.58045217487,10261.58045217487,3594,2,98.046,26160.514049440717
4052,,,,10263.58045217487,10263.58045217487,3595,2,98.012,68416.73991395715
4053,,,,10264.58045217487,10264.58045217487,3596,2,97.991,42249.65980972185
4054,,,,10266.58045217487,10266.58045217487,3597,2,97.949,84488.61849956725
4055,,,,10269.58045217487,10269.58045217487,3598,2,97.895,108606.72856009382
4056,,,,10271.58045217487,10271.58045217487,3599,2,97.858,74395.6294654035
4057,,,,10273.58045217487,10273.58045217487,3600,2,97.816,84431.44841875556
4058,,,,10275.58045217487,10275.58045217487,3601,2,97.779,74364.52986610866
4059,,,,10276.58045217487,10276.58045217487,3602,2,97.761,36170.6857491303
4060,,,,10278.58045217487,10278.58045217487,3603,2,97.725,72335.46881786158
4061,,,,10280.58045217487,10280.58045217487,3604,2,97.692,66297.00627735018
4062,,,,10282.58045217487,10282.58045217487,3605,2,97.662,60262.29664959883
4063,,,,10283.58045217487,10283.58045217487,3606,2,97.648,28118.80537361993
4064,,,,10284.58045217487,10284.58045217487,3607,2,97.634,28117.508158054134
4065,,,,10285.58045217487,10285.58045217487,3608,2,97.62,28116.210158516882
4066,,,,10289.58045217487,10289.58045217487,3609,2,97.583,74316.60800123031
4067,,,,10290.58045217487,10290.58045217487,3610,2,97.577,12049.858086279142
4068,,,,10292.58045217487,10292.58045217487,3611,2,97.554,46193.23487289893
4069,,,,10293.58045217487,10293.58045217487,3612,2,97.537,34139.14336791099
4070,,,,10294.58045217487,10294.58045217487,3613,2,97.521,32128.644381455946
4071,,,,10298.58045217487,10298.58045217487,3614,2,97.457,128511.7836418801
4072,,,,10300.58045217487,10300.58045217487,3615,2,97.436,42157.73154735313
4073,,,,10302.58045217487,10302.58045217487,3616,2,97.419,34127.6583381654
4074,,,,10303.58045217487,10303.58045217487,3617,2,97.41,18066.926483251686
4075,,,,10304.58045217487,10304.58045217487,3618,2,97.399,22081.675146376405
4076,,,,10305.58045217487,10305.58045217487,3619,2,97.389,20074.034051192655
4077,,,,10307.58045217487,10307.58045217487,3620,2,97.371,36135.07863958177
4078,,,,10308.58045217487,10308.58045217487,3621,2,97.363,16059.448846181669
4079,,,,10309.58045217487,10309.58045217487,3622,2,97.353,20074.40267326709
4080,,,,10310.58045217487,10310.58045217487,3623,2,97.344,18066.9517406745
4081,,,,10311.58045217487,10311.58045217487,3624,2,97.333,22081.703024559847
4082,,,,10312.58045217487,10312.58045217487,3625,2,97.322,22081.34882709042
4083,,,,10314.58045217487,10314.58045217487,3626,2,97.3,44163.77408880109
4084,,,,10315.58045217487,10315.58045217487,3627,2,97.288,24087.458028334557
4085,,,,10317.58045217487,10317.58045217487,3628,2,97.265,46168.27328336772
4086,,,,10318.58045217487,10318.58045217487,3629,2,97.252,26092.81107961459
4087,,,,10319.58045217487,10319.58045217487,3630,2,97.238,28098.772830000424
4088,,,,10324.58045217487,10324.58045217487,3631,2,97.183,110402.33908506115
4089,,,,10326.58045217487,10326.58045217487,3632,2,97.161,44151.99693075559
4090,,,,10327.58045217487,10327.58045217487,3633,2,97.149,24081.0258919461
4091,,,,10329.58045217487,10329.58045217487,3634,2,97.128,42142.79793165232
4092,,,,10331.58045217487,10331.58045217487,3635,2,97.108,40135.29721416478
4093,,,,10333.58045217487,10333.58045217487,3636,2,97.091,34115.10683396274
4094,,,,10335.58045217487,10335.58045217487,3637,2,97.072,38128.95883935939
4095,,,,10337.58045217487,10337.58045217487,3638,2,97.052,40135.44935395191
4096,,,,10340.58045217487,10340.58045217487,3639,2,97.02,64218.148144484854
4097,,,,10343.58045217487,10343.58045217487,3640,2,96.985,70234.72139683965
4098,,,,10345.58045217487,10345.58045217487,3641,2,96.961,48155.614713062
4099,,,,10346.58045217487,10346.58045217487,3642,2,96.948,26081.835895720593
4100,,,,10347.58045217487,10347.58045217487,3643,2,96.934,28086.934305191517
4101,,,,10349.58045217487,10349.58045217487,3644,2,96.905,58178.417432797316
4102,,,,10350.58045217487,10350.58045217487,3645,2,96.89,30088.361080939576
4103,,,,10352.58045217487,10352.58045217487,3646,2,96.86,60174.373878268714
4104,,,,10353.58045217487,10353.58045217487,3647,2,96.845,30083.10452232914
4105,,,,10354.58045217487,10354.58045217487,3648,2,96.829,32086.608231922968
4106,,,,10355.58045217487,10355.58045217487,3649,2,96.813,32084.40495870296
4107,,,,10356.58045217487,10356.58045217487,3650,2,96.796,34087.16214099891
4108,,,,10357.58045217487,10357.58045217487,3651,2,96.778,36089.24901208874
4109,,,,10358.58045217487,10358.58045217487,3652,2,96.76,36086.02098395573
4110,,,,10360.58045217487,10360.58045217487,3653,2,96.727,66153.04178835117
4111,,,,10361.58045217487,10361.58045217487,3654,2,96.711,32069.174392135552
4112,,,,10362.58045217487,10362.58045217487,3655,2,96.694,34070.97282999077
4113,,,,10363.58045217487,10363.58045217487,3656,2,96.677,34068.270565489416
4114,,,,10364.58045217487,10364.58045217487,3657,2,96.659,36069.237473431625
4115,,,,10365.58045217487,10365.58045217487,3658,2,96.64,38069.470380684994
4116,,,,10367.58045217487,10367.58045217487,3659,2,96.603,74128.10692483855
4117,,,,10369.58045217487,10369.58045217487,3660,2,96.568,70108.57789344068
4118,,,,10370.58045217487,10370.58045217487,3661,2,96.552,32044.263950766417
4119,,,,10373.58045217487,10373.58045217487,3662,2,96.498,108141.46413979148
4120,,,,10375.58045217487,10375.58045217487,3663,2,96.471,54058.46537544683
4121,,,,10376.58045217487,10376.58045217487,3664,2,96.466,10010.131513525661
4126,,,,10387.58045217487,10387.58045217487,3669,2,96.435,62117.014360937894
4127,,,,10388.58045217487,10388.58045217487,3670,2,96.416,38065.51444687608
4128,,,,10389.58045217487,10389.58045217487,3671,2,96.397,38061.67733876114
4129,,,,10392.58045217487,10392.58045217487,3672,2,96.365,64105.426979929645
4137,,,,10404.58045217487,10404.58045217487,3680,2,96.355,20051.707447413173
4138,,,,10406.58045217487,10406.58045217487,3681,2,96.311,88219.74609353769
4139,,,,10407.58045217487,10407.58045217487,3682,2,96.289,44098.99989196653
4140,,,,10408.58045217487,10408.58045217487,3683,2,96.268,42089.14554871976
4141,,,,10409.58045217487,10409.58045217487,3684,2,96.25,36072.5689708538
4142,,,,10410.58045217487,10410.58045217487,3685,2,96.239,22043.14442723692
4143,,,,10412.58045217487,10412.58045217487,3686,2,96.223,32064.41694379439
4153,,,,10437.58045217487,10437.58045217487,3696,2,96.212,22094.113737448308
4154,,,,10439.58045217487,10439.58045217487,3697,2,96.174,76320.30674513374
4155,,,,10441.58045217487,10441.58045217487,3698,2,96.139,70281.8081524904
4156,,,,10442.58045217487,10442.58045217487,3699,2,96.127,24093.038078615155
4157,,,,10443.58045217487,10443.58045217487,3700,2,96.119,16061.89254086158
4163,,,,10454.58045217487,10454.58045217487,3706,2,96.104,30144.162273877293
4164,,,,10455.58045217487,10455.58045217487,3707,2,96.084,40188.74191884368
4165,,,,10457.58045217487,10457.58045217487,3708,2,96.048,72332.49050774418
4166,,,,10460.58045217487,10460.58045217487,3709,2,96.002,92411.90588866148
4167,,,,10462.58045217487,10462.58045217487,3710,2,95.982,40172.96091059881
4168,,,,10464.58045217487,10464.58045217487,3711,2,95.979,6026.37398454005
4185,,,,10510.58045217487,10510.58045217487,3728,2,95.968,22192.218246580993
4186,,,,10512.58045217487,10512.58045217487,3729,2,95.929,78675.97339021202
4187,,,,10514.58045217487,10514.58045217487,3730,2,95.888,82691.88642238149
4188,,,,10516.58045217487,10516.58045217487,3731,2,95.849,78640.28586019046
4189,,,,10518.58045217487,10518.58045217487,3732,2,95.827,44355.50738853478
4194,,,,10530.58045217487,10530.58045217487,3737,2,95.793,68607.57409233894
4195,,,,10535.58045217487,10535.58045217487,3738,2,95.707,173510.47446689362
4196,,,,10536.58045217487,10536.58045217487,3739,2,95.696,22184.06419115518
4197,,,,10540.58045217487,10540.58045217487,3740,2,95.661,70595.48487553206
4198,,,,10544.58045217487,10544.58045217487,3741,2,95.653,16138.606917010122
4201,,,,10556.58045217487,10556.58045217487,3744,2,95.65,6058.516530727457
4274,,,,10707.58045217487,10707.58045217487,3817,2,95.624,53250.125328663125
4275,,,,10709.58045217487,10709.58045217487,3818,2,95.596,57340.80727379938
4276,,,,10714.58045217487,10714.58045217487,3819,2,95.566,61446.61885196191
4282,,,,10727.58045217487,10727.58045217487,3825,2,95.516,102492.37639811811
4283,,,,10729.58045217487,10729.58045217487,3826,2,95.483,67628.19151390585
4284,,,,10732.58045217487,10732.58045217487,3827,2,95.448,71721.38114101914
4308,,,,10788.58045217487,10788.58045217487,3851,2,95.383,133821.71375747919
4309,,,,10790.58045217487,10790.58045217487,3852,2,95.353,61744.56459378312
4310,,,,10794.58045217487,10794.58045217487,3853,2,95.337,32934.69674278537
4316,,,,10808.58045217487,10808.58045217487,3859,2,95.318,39153.48821608984
4317,,,,10811.58045217487,10811.58045217487,3860,2,95.297,43277.83756571921
4326,,,,10830.58045217487,10830.58045217487,3869,2,95.295,4128.4439790722045
4334,,,,10846.58045217487,10846.58045217487,3877,2,95.288,14470.216896228243
4335,,,,10847.58045217487,10847.58045217487,3878,2,95.271,35140.76941755339
4336,,,,10849.58045217487,10849.58045217487,3879,2,95.24,64075.897067265105
4337,,,,10851.58045217487,10851.58045217487,3880,2,95.23,20669.005287238677
4341,,,,10859.58045217487,10859.58045217487,3884,2,95.226,8273.08901840778
4342,,,,10861.58045217487,10861.58045217487,3885,2,95.193,68252.29250805125
4343,,,,10865.58045217487,10865.58045217487,3886,2,95.141,107540.64826876558
4344,,,,10868.58045217487,10868.58045217487,3887,2,95.128,26883.401142724
4348,,,,10879.58045217487,10879.58045217487,3891,2,95.076,107605.66545693827
4349,,,,10882.58045217487,10882.58045217487,3892,2,95.071,10346.450126189065
4354,,,,10895.58045217487,10895.58045217487,3897,2,95.037,70425.4582924531
4355,,,,10899.58045217487,10899.58045217487,3898,2,94.976,126334.78080801993
4356,,,,10900.58045217487,10900.58045217487,3899,2,94.965,22775.138668323074
4357,,,,10902.58045217487,10902.58045217487,3900,2,94.952,26917.60983257486
4358,,,,10903.58045217487,10903.58045217487,3901,2,94.95,4141.223470048173
4364,,,,10920.58045217487,10920.58045217487,3907,2,94.93,41471.996325171036
4371,,,,10938.58045217487,10938.58045217487,3914,2,94.894,74750.58344713398
4372,,,,10945.58045217487,10945.58045217487,3915,2,94.769,259496.45316260532
4373,,,,10948.58045217487,10948.58045217487,3916,2,94.72,101657.14250381972
4374,,,,10952.58045217487,10952.58045217487,3917,2,94.687,68458.34838827042
4380,,,,10965.58045217487,10965.58045217487,3923,2,94.679,16612.064863243166
4381,,,,10967.58045217487,10967.58045217487,3924,2,94.644,72674.53318814153
4382,,,,10972.58045217487,10972.58045217487,3925,2,94.571,151560.90714886916
4383,,,,10973.58045217487,10973.58045217487,3926,2,94.567,8302.08423826395
4384,,,,10974.58045217487,10974.58045217487,3927,2,94.564,6226.900126501092
4386,,,,10979.58045217487,10979.58045217487,3929,2,94.562,4153.0482651863695
4387,,,,10980.58045217487,10980.58045217487,3930,2,94.556,12459.752483726916
4388,,,,10981.58045217487,10981.58045217487,3931,2,94.548,16613.286318615406
4389,,,,10982.58045217487,10982.58045217487,3932,2,94.534,29072.51587880507
4390,,,,10983.58045217487,10983.58045217487,3933,2,94.52,29070.857463297325
4391,,,,10985.58045217487,10985.58045217487,3934,2,94.492,58139.38290792388
4392,,,,10989.58045217487,10989.58045217487,3935,2,94.472,41532.70161131669
4395,,,,10997.58045217487,10997.58045217487,3938,2,94.471,2077.9158433556695
4396,,,,10999.58045217487,10999.58045217487,3939,2,94.454,35327.62752778236
4397,,,,11001.58045217487,11001.58045217487,3940,2,94.435,39483.47307056813
4398,,,,11002.58045217487,11002.58045217487,3941,2,94.426,18701.625121004494
4399,,,,11005.58045217487,11005.58045217487,3942,2,94.42,12470.159076428967
4412,,,,11043.58045217487,11043.58045217487,3955,2,94.383,77147.26144415577
4413,,,,11049.58045217487,11049.58045217487,3956,2,94.274,227219.2962308779
4414,,,,11052.58045217487,11052.58045217487,3957,2,94.222,108335.094655498
4415,,,,11054.58045217487,11054.58045217487,3958,2,94.187,72897.38569447643
4416,,,,11057.58045217487,11057.58045217487,3959,2,94.137,104120.3890537631
4417,,,,11059.58045217487,11059.58045217487,3960,2,94.103,70783.08442680407
4418,,,,11062.58045217487,11062.58045217487,3961,2,94.052,106155.47107390154
4419,,,,11064.58045217487,11064.58045217487,3962,2,94.018,70751.13195179049
4420,,,,11067.58045217487,11067.58045217487,3963,2,93.964,112347.31906228403
4421,,,,11068.58045217487,11068.58045217487,3964,2,93.945,39517.831799578176
4422,,,,11069.58045217487,11069.58045217487,3965,2,93.927,37433.95593676982
4423,,,,11071.58045217487,11071.58045217487,3966,2,93.89,76938.9479540995
4424,,,,11074.58045217487,11074.58045217487,3967,2,93.835,114343.65884616319
4425,,,,11076.58045217487,11076.58045217487,3968,2,93.797,78976.1958492872
4426,,,,11078.58045217487,11078.58045217487,3969,2,93.759,78958.46094094132
4427,,,,11080.58045217487,11080.58045217487,3970,2,93.72,81017.66956114148
4428,,,,11081.58045217487,11081.58045217487,3971,2,93.701,39461.496908625595
4429,,,,11083.58045217487,11083.58045217487,3972,2,93.665,74760.7008600524
4430,,,,11086.58045217487,11086.58045217487,3973,2,93.614,105890.46872564976
4431,,,,11089.58045217487,11089.58045217487,3974,2,93.564,103786.27449388299
4432,,,,11091.58045217487,11091.58045217487,3975,2,93.53,70555.71720603599
4433,,,,11096.58045217487,11096.58045217487,3976,2,93.457,151468.8890978056
4434,,,,11098.58045217487,11098.58045217487,3977,2,93.425,66371.9971860197
4435,,,,11101.58045217487,11101.58045217487,3978,2,93.382,89175.67639974927
4436,,,,11103.58045217487,11103.58045217487,3979,2,93.353,60129.38577639128
4437,,,,11104.58045217487,11104.58045217487,3980,2,93.338,31096.878437955856
4438,,,,11107.58045217487,11107.58045217487,3981,2,93.294,91213.31801780686
4439,,,,11111.58045217487,11111.58045217487,3982,2,93.235,122285.28741965468
4440,,,,11112.58045217487,11112.58045217487,3983,2,93.219,33151.76121008808
4441,,,,11113.58045217487,11113.58045217487,3984,2,93.202,35220.681285064675
4442,,,,11115.58045217487,11115.58045217487,3985,2,93.168,70434.76478162529
4443,,,,11118.58045217487,11118.58045217487,3986,2,93.116,107703.10932956696
4444,,,,11119.58045217487,11119.58045217487,3987,2,93.101,31059.823695940893
4445,,,,11124.58045217487,11124.58045217487,3988,2,93.017,173920.7118262287
4446,,,,11132.58045217487,11132.58045217487,3989,2,92.891,260774.10660454913
4447,,,,11136.58045217487,11136.58045217487,3990,2,92.824,138571.412591284
4448,,,,11138.58045217487,11138.58045217487,3991,2,92.789,72361.28667142664
4449,,,,11140.58045217487,11140.58045217487,3992,2,92.753,74413.6408172703
4450,,,,11142.58045217487,11142.58045217487,3993,2,92.719,70265.64717528889
4451,,,,11145.58045217487,11145.58045217487,3994,2,92.669,103312.84344338387
4452,,,,11146.58045217487,11146.58045217487,3995,2,92.657,24789.01402655806
4453,,,,11148.58045217487,11148.58045217487,3996,2,92.64,35118.57470478454
4454,,,,11151.58045217487,11151.58045217487,3997,2,92.62,41318.83589139011
4455,,,,11152.58045217487,11152.58045217487,3998,2,92.616,8263.437570566357
4456,,,,11154.58045217487,11154.58045217487,3999,2,92.613,6198.455347727932
4457,,,,11158.58045217487,11158.58045217487,4000,2,92.593,41332.721024501756
4458,,,,11160.58045217487,11160.58045217487,4001,2,92.558,72323.74209551499
4459,,,,11163.58045217487,11163.58045217487,4002,2,92.505,109496.18152872814
4460,,,,11166.58045217487,11166.58045217487,4003,2,92.452,109462.87269671846
4461,,,,11167.58045217487,11167.58045217487,4004,2,92.435,35100.587600032886
4462,,,,11171.58045217487,11171.58045217487,4005,2,92.375,123877.18700199097
4463,,,,11173.58045217487,11173.58045217487,4006,2,92.346,59855.853686472125
4464,,,,11174.58045217487,11174.58045217487,4007,2,92.329,35082.31596511258
4465,,,,11175.58045217487,11175.58045217487,4008,2,92.311,37142.26514438431
4466,,,,11176.58045217487,11176.58045217487,4009,2,92.291,41264.38209266882
4467,,,,11177.58045217487,11177.58045217487,4010,2,92.27,43321.85394251241
4468,,,,11178.58045217487,11178.58045217487,4011,2,92.249,43315.870215553594
4469,,,,11179.58045217487,11179.58045217487,4012,2,92.227,45372.01423688123
4470,,,,11183.58045217487,11183.58045217487,4013,2,92.147,164956.91698313967
4471,,,,11186.58045217487,11186.58045217487,4014,2,92.089,119536.30849885389
4472,,,,11188.58045217487,11188.58045217487,4015,2,92.05,80349.90661944116
4473,,,,11190.58045217487,11190.58045217487,4016,2,92.01,82389.52952107588
4474,,,,11192.58045217487,11192.58045217487,4017,2,91.969,84427.1901194606
4475,,,,11195.58045217487,11195.58045217487,4018,2,91.912,117343.30816017813
4476,,,,11196.58045217487,11196.58045217487,4019,2,91.894,37043.975998665584
4477,,,,11198.58045217487,11198.58045217487,4020,2,91.858,74079.41598893213
4478,,,,11200.58045217487,11200.58045217487,4021,2,91.821,76120.52242438866
4479,,,,11201.58045217487,11201.58045217487,4022,2,91.802,39080.48834000641
4480,,,,11202.58045217487,11202.58045217487,4023,2,91.784,37019.46482807497
4481,,,,11205.58045217487,11205.58045217487,4024,2,91.733,104877.13989993454
4482,,,,11207.58045217487,11207.58045217487,4025,2,91.698,71953.6191473233
4483,,,,11209.58045217487,11209.58045217487,4026,2,91.659,80158.8466757815
4484,,,,11211.58045217487,11211.58045217487,4027,2,91.622,76030.17804364992
4485,,,,11213.58045217487,11213.58045217487,4028,2,91.585,76013.03805437186
4486,,,,11215.58045217487,11215.58045217487,4029,2,91.548,75995.88711306461
4487,,,,11217.58045217487,11217.58045217487,4030,2,91.51,78031.77801173387
4488,,,,11218.58045217487,11218.58045217487,4031,2,91.491,39007.21738525182
4489,,,,11221.58045217487,11221.58045217487,4032,2,91.442,100587.0714660411
4490,,,,11222.58045217487,11222.58045217487,4033,2,91.426,32836.01347403483
4491,,,,11223.58045217487,11223.58045217487,4034,2,91.409,34885.07664353927
4492,,,,11224.58045217487,11224.58045217487,4035,2,91.391,36933.3595198376
4493,,,,11226.58045217487,11226.58045217487,4036,2,91.354,75909.25345512238
4494,,,,11227.58045217487,11227.58045217487,4037,2,91.335,38971.953459331315
4495,,,,11228.58045217487,11228.58045217487,4038,2,91.316,38967.3175152157
4496,,,,11230.58045217487,11230.58045217487,4039,2,91.279,75873.9699936128
4497,,,,11234.58045217487,11234.58045217487,4040,2,91.22,120967.68217854112
4498,,,,11235.58045217487,11235.58045217487,4041,2,91.206,28695.26799394972
4499,,,,11238.58045217487,11238.58045217487,4042,2,91.159,96327.61503555485
4500,,,,11239.58045217487,11239.58045217487,4043,2,91.141,36881.55929576802
4501,,,,11240.58045217487,11240.58045217487,4044,2,91.124,34828.99473398683
4502,,,,11244.58045217487,11244.58045217487,4045,2,91.063,124965.5991092487
4503,,,,11245.58045217487,11245.58045217487,4046,2,91.047,32766.922498339994
4504,,,,11246.58045217487,11246.58045217487,4047,2,91.029,36859.18288338485
4505,,,,11247.58045217487,11247.58045217487,4048,2,91.011,36855.17181925184
4506,,,,11249.58045217487,11249.58045217487,4049,2,90.974,75748.43124777809
4507,,,,11251.58045217487,11251.58045217487,4050,2,90.938,73684.71011578005
4508,,,,11252.58045217487,11252.58045217487,4051,2,90.92,36834.691965690516
4509,,,,11254.58045217487,11254.58045217487,4052,2,90.883,75706.31012804224
4510,,,,11255.58045217487,11255.58045217487,4053,2,90.865,36822.22624839521
4511,,,,11257.58045217487,11257.58045217487,4054,2,90.834,63410.224427954396
4512,,,,11259.58045217487,11259.58045217487,4055,2,90.801,67489.41854921839
4513,,,,11261.58045217487,11261.58045217487,4056,2,90.765,73609.92418966776
4514,,,,11263.58045217487,11263.58045217487,4057,2,90.729,73593.80174113573
4515,,,,11264.58045217487,11264.58045217487,4058,2,90.71,38832.85004059212
4516,,,,11265.58045217487,11265.58045217487,4059,2,90.692,36784.778853339056
4517,,,,11267.58045217487,11267.58045217487,4060,2,90.656,73560.71447425005
4518,,,,11268.58045217487,11268.58045217487,4061,2,90.639,34729.9339823304
4519,,,,11270.58045217487,11270.58045217487,4062,2,90.605,69452.65283809867
4520,,,,11271.58045217487,11271.58045217487,4063,2,90.587,36761.76369522984
4521,,,,11273.58045217487,11273.58045217487,4064,2,90.551,73514.65737406065
4522,,,,11275.58045217487,11275.58045217487,4065,2,90.515,73498.4730055286
4523,,,,11277.58045217487,11277.58045217487,4066,2,90.481,69400.69635175496
4524,,,,11278.58045217487,11278.58045217487,4067,2,90.464,34693.64657861094
4525,,,,11279.58045217487,11279.58045217487,4068,2,90.446,36730.600192854596
4526,,,,11281.58045217487,11281.58045217487,4069,2,90.408,77532.12014170336
4527,,,,11283.58045217487,11283.58045217487,4070,2,90.368,81592.02159290733
4528,,,,11284.58045217487,11284.58045217487,4071,2,90.347,42825.152084712034
4529,,,,11287.58045217487,11287.58045217487,4072,2,90.282,132526.18401722852
4530,,,,11288.58045217487,11288.58045217487,4073,2,90.262,40761.70938314109
4531,,,,11292.58045217487,11292.58045217487,4074,2,90.18,167087.77575999676
4532,,,,11293.58045217487,11293.58045217487,4075,2,90.16,40733.68597492516
4533,,,,11295.58045217487,11295.58045217487,4076,2,90.123,75346.84183438293
4534,,,,11298.58045217487,11298.58045217487,4077,2,90.078,91620.69732280985
4535,,,,11299.58045217487,11299.58045217487,4078,2,90.067,22391.192126147595
4536,,,,11302.58045217487,11302.58045217487,4079,2,90.04,54963.19415246936
4537,,,,11305.58045217487,11305.58045217487,4080,2,90.033,14250.808521361583
4541,,,,11318.58045217487,11318.58045217487,4084,2,90.006,55020.219462788096
4542,,,,11320.58045217487,11320.58045217487,4085,2,89.983,46864.33896514169
4543,,,,11322.58045217487,11322.58045217487,4086,2,89.966,34637.279506423685
4547,,,,11337.58045217487,11337.58045217487,4090,2,89.93,73425.07342885401
4548,,,,11339.58045217487,11339.58045217487,4091,2,89.917,26512.063832580487
4549,,,,11340.58045217487,11340.58045217487,4092,2,89.915,4078.798527741517
4550,,,,11347.58045217487,11347.58045217487,4093,2,89.895,40808.168822132146
4551,,,,11350.58045217487,11350.58045217487,4094,2,89.878,34688.97429368181
4558,,,,11372.58045217487,11372.58045217487,4101,2,89.866,24529.83720954957
4559,,,,11377.58045217487,11377.58045217487,4102,2,89.849,34760.27180635595
4639,,,,11529.58045217487,11529.58045217487,4182,2,89.842,14502.332887232646
4648,,,,11546.58045217487,11546.58045217487,4191,2,89.841,2074.7242153980437
4649,,,,11549.58045217487,11549.58045217487,4192,2,89.803,78842.88756851225
4659,,,,11566.58045217487,11566.58045217487,4202,2,89.794,18695.90834522396
4660,,,,11568.58045217487,11568.58045217487,4203,2,89.79,8310.12780767412
4668,,,,11584.58045217487,11584.58045217487,4211,2,89.757,68639.22999274178
4669,,,,11586.58045217487,11586.58045217487,4212,2,89.746,22878.085459994774
4678,,,,11602.58045217487,11602.58045217487,4221,2,89.735,22906.87016349578
4679,,,,11604.58045217487,11604.58045217487,4222,2,89.704,64551.74366450431
4680,,,,11606.58045217487,11606.58045217487,4223,2,89.693,22904.042847157973
4691,,,,11623.58045217487,11623.58045217487,4234,2,89.673,41697.50262768766
4692,,,,11625.58045217487,11625.58045217487,4235,2,89.638,72960.80597609039
4693,,,,11628.58045217487,11628.58045217487,4236,2,89.6,79202.77311732569
4694,,,,11630.58045217487,11630.58045217487,4237,2,89.596,8336.613978812284
4723,,,,11687.58045217487,11687.58045217487,4266,2,89.595,2094.309228815667
4724,,,,11688.58045217487,11688.58045217487,4267,2,89.581,29320.383275375574
4725,,,,11690.58045217487,11690.58045217487,4268,2,89.569,25132.40985608649
4764,,,,11778.58045217487,11778.58045217487,4307,2,89.563,12659.524041354414
4774,,,,11799.58045217487,11799.58045217487,4317,2,89.55,27474.95729590622
4775,,,,11802.58045217487,11802.58045217487,4318,2,89.503,99324.5095720473
4776,,,,11805.58045217487,11805.58045217487,4319,2,89.456,99297.59899060961
4777,,,,11806.58045217487,11806.58045217487,4320,2,89.441,31682.42734729212
4778,,,,11810.58045217487,11810.58045217487,4321,2,89.386,116162.78687867356
4779,,,,11811.58045217487,11811.58045217487,4322,2,89.37,33782.25400492481
4780,,,,11817.58045217487,11817.58045217487,4323,2,89.29,168906.3138868414
4781,,,,11819.58045217487,11819.58045217487,4324,2,89.263,56981.38180888601
4782,,,,11820.58045217487,11820.58045217487,4325,2,89.248,31651.554556474024
4783,,,,11821.58045217487,11821.58045217487,4326,2,89.231,35868.36557792457
4784,,,,11822.58045217487,11822.58045217487,4327,2,89.214,35864.566269393225
4785,,,,11824.58045217487,11824.58045217487,4328,2,89.182,67502.6513390706
4786,,,,11826.58045217487,11826.58045217487,4329,2,89.148,71707.15912924842
4787,,,,11829.58045217487,11829.58045217487,4330,2,89.104,92780.44048948082
4788,,,,11831.58045217487,11831.58045217487,4331,2,89.076,59028.22813913073
4789,,,,11833.58045217487,11833.58045217487,4332,2,89.046,63234.63051904121
4790,,,,11835.58045217487,11835.58045217487,4333,2,89.014,67438.19057007876
4791,,,,11837.58045217487,11837.58045217487,4334,2,88.98,71638.62203013283
4792,,,,11838.58045217487,11838.58045217487,4335,2,88.963,35812.07286384432
4793,,,,11840.58045217487,11840.58045217487,4336,2,88.929,71615.71428512469
4794,,,,11842.58045217487,11842.58045217487,4337,2,88.893,75811.3682820019
4795,,,,11844.58045217487,11844.58045217487,4338,2,88.859,71583.52739420226
4796,,,,11846.58045217487,11846.58045217487,4339,2,88.827,67359.08781519718
4797,,,,11847.58045217487,11847.58045217487,4340,2,88.811,33673.28794179637
4798,,,,11848.58045217487,11848.58045217487,4341,2,88.795,33670.06367663477
4799,,,,11849.58045217487,11849.58045217487,4342,2,88.778,35770.81434377021
4800,,,,11851.58045217487,11851.58045217487,4343,2,88.746,67326.07898216302
4801,,,,11853.58045217487,11853.58045217487,4344,2,88.714,67313.16438536707
4802,,,,11857.58045217487,11857.58045217487,4345,2,88.651,132496.54468470477
4803,,,,11858.58045217487,11858.58045217487,4346,2,88.637,29433.376156863655
4804,,,,11862.58045217487,11862.58045217487,4347,2,88.576,128234.411649962
4805,,,,11864.58045217487,11864.58045217487,4348,2,88.541,73549.66135816781
4806,,,,11869.58045217487,11869.58045217487,4349,2,88.462,165975.15655331477
4807,,,,11871.58045217487,11871.58045217487,4350,2,88.429,69299.19934626957
4808,,,,11875.58045217487,11875.58045217487,4351,2,88.367,130172.41754060291
4809,,,,11877.58045217487,11877.58045217487,4352,2,88.338,60866.00776026744
4810,,,,11880.58045217487,11880.58045217487,4353,2,88.288,104920.97014728596
4811,,,,11886.58045217487,11886.58045217487,4354,2,88.201,182513.0106758854
4812,,,,11888.58045217487,11888.58045217487,4355,2,88.167,71290.01534441487
4813,,,,11889.58045217487,11889.58045217487,4356,2,88.151,33541.5527386763
