leg,tickLead,tickRace,distance,area
3,13015.0,13015.0,58.219,2.3055072676719157e-9
3,13020.0,13020.0,58.107,2.3019602720340842e-9
3,13026.0,13026.0,57.993,2.339592214739502e-9
3,13031.0,13031.0,57.881,2.2949529657430635e-9
3,13036.0,13036.0,57.771,2.2505165296645115e-9
3,13041.0,13041.0,57.664,2.1858693600666233e-9
3,13046.0,13046.0,57.55,2.325302737358989e-9
3,13051.0,13051.0,57.429,2.4639943620266974e-9
3,13056.0,13056.0,57.311,2.3988274887368707e-9
3,13061.0,13061.0,57.194,2.3745360364088807e-9
3,13066.0,13066.0,57.076,2.3908311806113266e-9
3,13071.0,13071.0,56.962,2.3059786425981405e-9
3,13076.0,13076.0,56.851,2.2417221570740997e-9
3,13081.0,13081.0,56.739,2.258349170859951e-9
3,13086.0,13086.0,56.628,2.2346451618041312e-9
3,13091.0,13091.0,56.512,2.331519269247596e-9
3,13096.0,13096.0,56.387,2.5080188554064217e-9
3,13101.0,13101.0,56.27,2.3433680966779465e-9
3,13106.0,13106.0,56.144,2.5191448084165784e-9
3,13111.0,13111.0,56.017,2.534389926221905e-9
3,13116.0,13116.0,55.89,2.529614866346491e-9
3,13121.0,13121.0,55.753,2.723397430186669e-9
3,13126.0,13126.0,55.633,2.3808732566251704e-9
3,13131.0,13131.0,55.624,1.7842663233014559e-10
3,13141.0,13141.0,55.567,1.1302250526606415e-9
3,13146.0,13146.0,55.452,2.2776175576619886e-9
3,13151.0,13151.0,55.447,9.895743614086686e-11
3,13161.0,13161.0,55.44,1.3863075412950228e-10
3,13166.0,13166.0,55.316,2.45377547331484e-9
3,13171.0,13171.0,55.218,1.936122065795228e-9
3,13176.0,13176.0,55.104,2.2487573020234955e-9
3,13181.0,13181.0,55.0,2.0482210200577047e-9
3,13191.0,13191.0,54.948,1.0234353657983702e-9
3,13196.0,13196.0,54.849,1.946525054508418e-9
3,13206.0,13206.0,54.836,2.55537067998348e-10
3,13211.0,13211.0,54.718,2.317597221261691e-9
3,13216.0,13216.0,54.692,5.101788125068024e-10
3,13226.0,13226.0,54.592,1.9614494659424016e-9
3,13231.0,13231.0,54.499,1.821614872536236e-9
3,13236.0,13236.0,54.412,1.7019224982280193e-9
3,13241.0,13241.0,54.284,2.4999788827905722e-9
3,13246.0,13246.0,54.157,2.475563142727437e-9
3,13251.0,13251.0,54.077,1.5570206503376269e-9
3,13261.0,13261.0,54.058,3.6973297323192816e-10
3,13266.0,13266.0,53.942,2.2553490246417677e-9
3,13276.0,13276.0,53.927,2.915057851178079e-10
3,13282.0,13282.0,53.8,2.465947266910894e-9
3,13287.0,13287.0,53.759,7.951509280757871e-10
3,13297.0,13297.0,53.735,4.655230150283888e-10
3,13302.0,13302.0,53.613,2.3640831866305674e-9
3,13307.0,13307.0,53.611,3.872524550696272e-11
3,13317.0,13317.0,53.577,6.586027002680847e-10
3,13322.0,13322.0,53.464,2.186704270679248e-9
3,13327.0,13327.0,53.459,9.66864378620841e-11
3,13342.0,13342.0,53.345,2.2044757630439365e-9
3,13347.0,13347.0,53.29,1.062277898786974e-9
3,13362.0,13362.0,53.201,1.7185667379019084e-9
3,13367.0,13367.0,53.18,4.052372260598772e-10
3,13382.0,13382.0,53.108,1.3897279103822732e-9
3,13387.0,13387.0,53.017,1.7544232803160733e-9
3,13407.0,13407.0,52.942,1.4458483587168512e-9
3,13412.0,13412.0,52.835,2.0599685533239862e-9
3,13417.0,13417.0,52.72,2.2101619244193924e-9
3,13422.0,13422.0,52.612,2.0720171372291572e-9
3,13427.0,13427.0,52.514,1.87718565695427e-9
3,13432.0,13432.0,52.409,2.008134069925962e-9
3,13438.0,13438.0,52.297,2.138534450846312e-9
3,13443.0,13443.0,52.187,2.096672972632233e-9
3,13448.0,13448.0,52.075,2.1310507738289867e-9
3,13453.0,13453.0,51.949,2.392848812722464e-9
3,13458.0,13458.0,51.83,2.255428113605969e-9
3,13463.0,13463.0,51.711,2.251091690656773e-9
3,13468.0,13468.0,51.588,2.3221825597688185e-9
3,13473.0,13473.0,51.463,2.3551499091866253e-9
3,13478.0,13478.0,51.344,2.2376240556123853e-9
3,13483.0,13483.0,51.241,1.9333017525350915e-9
3,13488.0,13488.0,51.239,3.7515323198708414e-11
3,13498.0,13498.0,51.173,1.2381014422610526e-9
3,13503.0,13503.0,51.087,1.6114859741553985e-9
3,13518.0,13518.0,51.075,2.2489256468266261e-10
3,13523.0,13523.0,50.969,1.9849903966696554e-9
3,13528.0,13528.0,50.942,5.051384700003349e-10
3,13543.0,13543.0,50.849,1.739799615598923e-9
3,13548.0,13548.0,50.745,1.942533914160976e-9
3,13553.0,13553.0,50.733,2.2396523295344706e-10
3,13564.0,13564.0,50.688,8.400791495705367e-10
3,13569.0,13569.0,50.59,1.8275996122716788e-9
3,13574.0,13574.0,50.563,5.030861939293547e-10
3,13594.0,13594.0,50.455,2.0126201181934265e-9
3,13599.0,13599.0,50.401,1.005065801880281e-9
3,13614.0,13614.0,50.324,1.4328666352717603e-9
3,13619.0,13619.0,50.214,2.0439024734384996e-9
3,13624.0,13624.0,50.149,1.2061009200655778e-9
3,13639.0,13639.0,50.049,1.854528897252776e-9
3,13644.0,13644.0,50.012,6.854886941071383e-10
3,13659.0,13659.0,49.952,1.1117465844448818e-9
3,13664.0,13664.0,49.922,5.555761253178184e-10
3,13680.0,13680.0,49.818,1.9256653823979686e-9
3,13695.0,13695.0,49.746,1.3322597024948431e-9
3,13700.0,13700.0,49.715,5.732276160838886e-10
3,13710.0,13710.0,49.693,4.0688670027747733e-10
3,13715.0,13715.0,49.582,2.050929392226794e-9
3,13720.0,13720.0,49.575,1.2923125226128676e-10
3,13735.0,13735.0,49.49,1.5694947089722992e-9
3,13750.0,13750.0,49.479,2.031358557675013e-10
3,13755.0,13755.0,49.376,1.9005901864547574e-9
3,13760.0,13760.0,49.337,7.188684348061858e-10
3,13775.0,13775.0,49.278,1.0876235954981464e-9
3,13780.0,13780.0,49.19,1.62038804112216e-9
3,13795.0,13795.0,49.152,6.995783493730046e-10
3,13800.0,13800.0,49.073,1.4531827629199315e-9
3,13820.0,13820.0,48.987,1.5815772372978224e-9
3,13825.0,13825.0,48.933,9.92024338214482e-10
3,13840.0,13840.0,48.908,4.593978985417745e-10
3,13845.0,13845.0,48.808,1.8359069400005097e-9
3,13850.0,13850.0,48.753,1.0085112071262491e-9
3,13855.0,13855.0,48.709,8.062812277194151e-10
3,13860.0,13860.0,48.655,9.888887140032232e-10
3,13865.0,13865.0,48.588,1.2258717808041024e-9
3,13871.0,13871.0,48.518,1.2795106331031476e-9
3,13876.0,13876.0,48.427,1.6612045848989256e-9
3,13881.0,13881.0,48.333,1.713312131926205e-9
3,13886.0,13886.0,48.226,1.946909304308291e-9
3,13891.0,13891.0,48.127,1.7981502167919678e-9
3,13896.0,13896.0,48.029,1.776987171485673e-9
3,13901.0,13901.0,47.915,2.0632922074780296e-9
3,13906.0,13906.0,47.791,2.2395207889057663e-9
3,13911.0,13911.0,47.675,2.0905332941504037e-9
3,13916.0,13916.0,47.564,1.9963847705559647e-9
3,13921.0,13921.0,47.462,1.8310705445158694e-9
3,13926.0,13926.0,47.366,1.7203873381042594e-9
3,13931.0,13931.0,47.266,1.7890082100699014e-9
3,13936.0,13936.0,47.158,1.9285740104047345e-9
3,13941.0,13941.0,47.045,2.013859309193088e-9
3,13946.0,13946.0,46.916,2.2939239936286627e-9
3,13951.0,13951.0,46.796,2.128990943805797e-9
3,13956.0,13956.0,46.667,2.2834021766120498e-9
3,13961.0,13961.0,46.539,2.2602807675190516e-9
3,13966.0,13966.0,46.412,2.237287765409608e-9
3,13971.0,13971.0,46.277,2.3723648485495485e-9
3,13976.0,13976.0,46.142,2.366300786656541e-9
3,13981.0,13981.0,46.009,2.325315849155507e-9
3,13986.0,13986.0,45.876,2.3194328681390656e-9
3,13991.0,13991.0,45.748,2.2266912194564075e-9
3,13996.0,13996.0,45.617,2.2732495335171355e-9
3,14001.0,14001.0,45.48,2.3712411358826947e-9
3,14006.0,14006.0,45.344,2.3477166384382335e-9
3,14011.0,14011.0,45.206,2.3759029498207923e-9
3,14016.0,14016.0,45.092,1.9579387155965384e-9
3,14021.0,14021.0,44.948,2.4669990959969884e-9
3,14026.0,14026.0,44.837,1.896935756761248e-9
3,14031.0,14031.0,44.834,5.1221691360972254e-11
3,14041.0,14041.0,44.78,9.220610666842263e-10
3,14046.0,14046.0,44.7,1.3644594989960462e-9
3,14061.0,14061.0,44.684,2.7289023748198566e-10
3,14066.0,14066.0,44.602,1.3975258673137027e-9
3,14086.0,14086.0,44.584,3.0686608878721307e-10
3,14091.0,14091.0,44.492,1.5670482597471877e-9
3,14112.0,14112.0,44.42,1.225951999434542e-9
3,14127.0,14127.0,44.335,1.4462844666399338e-9
3,14132.0,14132.0,44.272,1.0705432896027782e-9
3,14147.0,14147.0,44.198,1.256851949610159e-9
3,14152.0,14152.0,44.16,6.448212128171974e-10
3,14172.0,14172.0,44.063,1.6457987279048636e-9
3,14227.0,14227.0,44.054,1.5311141371642993e-10
3,14242.0,14242.0,43.954,1.7009249659980392e-9
3,14247.0,14247.0,43.911,7.304656798140629e-10
3,14267.0,14267.0,43.837,1.2571689038121683e-9
3,14272.0,14272.0,43.745,1.5605566741601726e-9
3,14277.0,14277.0,43.74,8.474860975662952e-11
3,14292.0,14292.0,43.673,1.1358889069361972e-9
3,14297.0,14297.0,43.569,1.7603373032792907e-9
3,14302.0,14302.0,43.551,3.043541081272145e-10
3,14317.0,14317.0,43.456,1.6059123844865424e-9
3,14322.0,14322.0,43.397,9.959385148820954e-10
3,14337.0,14337.0,43.364,5.570430970257104e-10
3,14342.0,14342.0,43.256,1.820722150040327e-9
3,14348.0,14348.0,43.254,3.368834672883541e-11
3,14358.0,14358.0,43.24,2.3593913845800817e-10
3,14363.0,14363.0,43.134,1.7845391522987021e-9
3,14368.0,14368.0,43.122,2.0181753735862475e-10
3,14383.0,14383.0,43.072,8.41179234088187e-10
3,14388.0,14388.0,42.982,1.5121888217927486e-9
3,14393.0,14393.0,42.884,1.6435792730793425e-9
3,14398.0,14398.0,42.784,1.6738356748869382e-9
3,14403.0,14403.0,42.674,1.8373436516463013e-9
3,14408.0,14408.0,42.547,2.1161481514864413e-9
3,14413.0,14413.0,42.418,2.1437600890943946e-9
3,14418.0,14418.0,42.288,2.1545400428780427e-9
3,14423.0,14423.0,42.152,2.247681438354976e-9
3,14428.0,14428.0,42.021,2.1589483772136364e-9
3,14433.0,14433.0,41.884,2.251422713326462e-9
3,14438.0,14438.0,41.753,2.1466873759536426e-9
3,14443.0,14443.0,41.617,2.222276755814233e-9
3,14448.0,14448.0,41.501,1.890396172982981e-9
3,14453.0,14453.0,41.39,1.8045976317677802e-9
3,14458.0,14458.0,41.274,1.881371880422416e-9
3,14463.0,14463.0,41.159,1.8605843115565678e-9
3,14468.0,14468.0,41.042,1.8882673566280528e-9
3,14473.0,14473.0,40.935,1.7227663622971405e-9
3,14478.0,14478.0,40.832,1.6546871092244666e-9
3,14483.0,14483.0,40.724,1.7311321657858917e-9
3,14488.0,14488.0,40.61,1.8229612732325085e-9
3,14493.0,14493.0,40.503,1.7069647659235245e-9
3,14498.0,14498.0,40.393,1.7507327306125791e-9
3,14503.0,14503.0,40.283,1.746573683134005e-9
3,14508.0,14508.0,40.174,1.7265927082464619e-9
3,14513.0,14513.0,40.063,1.7540698311543537e-9
3,14518.0,14518.0,39.948,1.812785227392347e-9
3,14523.0,14523.0,39.834,1.7924957327555098e-9
3,14528.0,14528.0,39.716,1.8506319046765194e-9
3,14533.0,14533.0,39.598,1.8457766874000027e-9
3,14538.0,14538.0,39.473,1.949952047299218e-9
3,14543.0,14543.0,39.351,1.8978606758125756e-9
3,14548.0,14548.0,39.233,1.8306758538552873e-9
3,14553.0,14553.0,39.117,1.79490530844806e-9
3,14558.0,14558.0,39.0,1.805615007381495e-9
3,14563.0,14563.0,38.888,1.7239769186814584e-9
3,14568.0,14568.0,38.777,1.704277383550301e-9
3,14573.0,14573.0,38.67,1.6388128654883673e-9
3,14579.0,14579.0,38.567,1.57391900709636e-9
3,14584.0,14584.0,38.464,1.570259533401087e-9
3,14589.0,14589.0,38.351,1.7184702785115255e-9
3,14594.0,14594.0,38.252,1.5019218565205348e-9
3,14599.0,14599.0,38.18,1.0902418568400497e-9
3,14619.0,14619.0,38.117,9.535812432398765e-10
3,14624.0,14624.0,38.014,1.5561697184388335e-9
3,14629.0,14629.0,37.937,1.1609964292355683e-9
3,14649.0,14649.0,37.863,1.1150669069618054e-9
3,14669.0,14669.0,37.786,1.1595419036698278e-9
3,14674.0,14674.0,37.689,1.4578585670925023e-9
3,14679.0,14679.0,37.581,1.619325536244788e-9
3,14684.0,14684.0,37.471,1.645096405730885e-9
3,14689.0,14689.0,37.37,1.506763908451808e-9
3,14694.0,14694.0,37.269,1.5032085735030868e-9
3,14699.0,14699.0,37.167,1.514478148335793e-9
3,14704.0,14704.0,37.054,1.6735271467512304e-9
3,14709.0,14709.0,36.936,1.7427303926242374e-9
3,14714.0,14714.0,36.824,1.649535646282176e-9
3,14719.0,14719.0,36.706,1.733073179040429e-9
3,14724.0,14724.0,36.59,1.69885414852627e-9
3,14729.0,14729.0,36.477,1.6503079987710038e-9
3,14734.0,14734.0,36.369,1.5730486455475393e-9
3,14739.0,14739.0,36.264,1.5253985280360317e-9
3,14744.0,14744.0,36.154,1.593846732828899e-9
3,14749.0,14749.0,36.039,1.6616805176139351e-9
3,14754.0,14754.0,35.923,1.6713331063169637e-9
3,14759.0,14759.0,35.802,1.7382205602430923e-9
3,14764.0,14764.0,35.683,1.704346692097102e-9
3,14769.0,14769.0,35.561,1.742012386672839e-9
3,14775.0,14775.0,35.447,1.6230490472489648e-9
3,14780.0,14780.0,35.334,1.6042113852715777e-9
3,14785.0,14785.0,35.215,1.684423047330755e-9
3,14790.0,14790.0,35.098,1.6511315896507576e-9
3,14795.0,14795.0,34.98,1.660239331338719e-9
3,14800.0,14800.0,34.866,1.5991902340514026e-9
3,14805.0,14805.0,34.749,1.6363986915267029e-9
3,14810.0,14810.0,34.63,1.6592891689914294e-9
3,14815.0,14815.0,34.512,1.6402786175176472e-9
3,14820.0,14820.0,34.389,1.7043973991805674e-9
3,14825.0,14825.0,34.27,1.6437325668242836e-9
3,14830.0,14830.0,34.145,1.7210540829477126e-9
3,14835.0,14835.0,34.02,1.7153432003830504e-9
3,14840.0,14840.0,33.897,1.6823235684149716e-9
3,14845.0,14845.0,33.775,1.6631869441715334e-9
3,14850.0,14850.0,33.654,1.644184559895409e-9
3,14855.0,14855.0,33.529,1.6929108356883034e-9
3,14860.0,14860.0,33.405,1.6737064761802568e-9
3,14865.0,14865.0,33.269,1.8291627779333886e-9
3,14870.0,14870.0,33.144,1.6751978337124666e-9
3,14875.0,14875.0,33.014,1.7360999199473223e-9
3,14880.0,14880.0,32.886,1.7032968296576091e-9
3,14885.0,14885.0,32.756,1.7237172137890717e-9
3,14890.0,14890.0,32.639,1.5460271851416382e-9
3,14895.0,14895.0,32.52,1.5673063822652674e-9
3,14900.0,14900.0,32.395,1.6407158193491068e-9
3,14905.0,14905.0,32.278,1.5304983715853971e-9
3,14910.0,14910.0,32.131,1.9157267225168404e-9
3,14915.0,14915.0,32.006,1.6226839303962583e-9
3,14920.0,14920.0,31.888,1.5265215177952193e-9
3,14925.0,14925.0,31.764,1.5986010786993971e-9
3,14930.0,14930.0,31.634,1.6698241591561557e-9
3,14935.0,14935.0,31.51,1.5869053507945972e-9
3,14940.0,14940.0,31.384,1.606654081160266e-9
3,14945.0,14945.0,31.303,1.029794213727038e-9
3,14965.0,14965.0,31.198,1.3327386998089412e-9
3,14970.0,14970.0,31.07,1.6191560590205981e-9
3,14975.0,14975.0,30.961,1.3740234162822315e-9
3,14980.0,14980.0,30.865,1.206552485330567e-9
3,14985.0,14985.0,30.77,1.1906929316127197e-9
3,14990.0,14990.0,30.672,1.224856116198223e-9
3,14995.0,14995.0,30.568,1.296006005622428e-9
3,15000.0,15000.0,30.457,1.3788405549491278e-9
3,15005.0,15005.0,30.333,1.5349062373493347e-9
3,15011.0,15011.0,30.209,1.5292556596960951e-9
3,15016.0,15016.0,30.082,1.56027981592684e-9
3,15021.0,15021.0,29.965,1.4320825241568394e-9
3,15026.0,15026.0,29.848,1.4269766097214792e-9
3,15031.0,15031.0,29.732,1.4097379320177177e-9
3,15036.0,15036.0,29.61,1.47722398189743e-9
3,15041.0,15041.0,29.483,1.531822673066325e-9
3,15046.0,15046.0,29.356,1.5257454521382636e-9
3,15051.0,15051.0,29.232,1.4838422625102564e-9
3,15056.0,15056.0,29.104,1.5256265757414592e-9
3,15061.0,15061.0,28.986,1.4009712238961677e-9
3,15066.0,15066.0,28.867,1.4075467604432946e-9
3,15071.0,15071.0,28.749,1.3904622538231674e-9
3,15076.0,15076.0,28.633,1.3617952711523333e-9
3,15081.0,15081.0,28.51,1.4384352294663373e-9
3,15086.0,15086.0,28.397,1.3164678598322747e-9
3,15091.0,15091.0,28.282,1.3348426096575323e-9
3,15096.0,15096.0,28.169,1.3067845550480425e-9
3,15101.0,15101.0,28.056,1.3019839715938722e-9
3,15106.0,15106.0,27.924,1.5147756956453843e-9
3,15111.0,15111.0,27.814,1.2572721472121863e-9
3,15116.0,15116.0,27.702,1.2754548677815473e-9
3,15121.0,15121.0,27.586,1.3160167144620403e-9
3,15126.0,15126.0,27.474,1.2658153223989045e-9
3,15131.0,15131.0,27.366,1.2161323900854404e-9
3,15136.0,15136.0,27.256,1.234137147437433e-9
3,15141.0,15141.0,27.142,1.2741905097378188e-9
3,15146.0,15146.0,27.027,1.2803792689473104e-9
3,15151.0,15151.0,26.914,1.2532299285364416e-9
3,15156.0,15156.0,26.802,1.2373663664539468e-9
3,15161.0,15161.0,26.688,1.2545769947512986e-9
3,15166.0,15166.0,26.571,1.2824544350745867e-9
3,15172.0,15172.0,26.455,1.2664315266675488e-9
3,15177.0,15177.0,26.34,1.2504565083907511e-9
3,15182.0,15182.0,26.228,1.2129991221264515e-9
3,15187.0,15187.0,26.11,1.2728087309376847e-9
3,15192.0,15192.0,25.999,1.1924569030653093e-9
3,15197.0,15197.0,25.898,1.0809696815360676e-9
3,15202.0,15202.0,25.804,1.0026005712893954e-9
3,15207.0,15207.0,25.708,1.0205051804280458e-9
3,15212.0,15212.0,25.62,9.32428101434265e-10
3,15217.0,15217.0,25.513,1.129811821820493e-9
3,15222.0,15222.0,25.419,9.889681932243975e-10
3,15227.0,15227.0,25.322,1.0170378751529757e-9
3,15232.0,15232.0,25.221,1.0551916442701659e-9
3,15237.0,15237.0,25.112,1.1344119807843229e-9
3,15242.0,15242.0,25.002,1.1402123317271907e-9
3,15247.0,15247.0,24.895,1.1046752797647641e-9
3,15252.0,15252.0,24.783,1.1515981142057249e-9
3,15257.0,15257.0,24.675,1.105914302111835e-9
3,15262.0,15262.0,24.565,1.1217968114444714e-9
3,15267.0,15267.0,24.445,1.2184611227335246e-9
3,15272.0,15272.0,24.321,1.2532183850958813e-9
3,15278.0,15278.0,24.203,1.1871268550836902e-9
3,15283.0,15283.0,24.081,1.2216975632550838e-9
3,15288.0,15288.0,23.964,1.166209986696746e-9
3,15293.0,15293.0,23.847,1.1609095938367235e-9
3,15298.0,15298.0,23.735,1.1063368916833842e-9
3,15303.0,15303.0,23.614,1.1897748446508883e-9
3,15308.0,15308.0,23.507,1.047390793862185e-9
3,15313.0,15313.0,23.399,1.0526996046869989e-9
3,15318.0,15318.0,23.286,1.0966041735614626e-9
3,15323.0,15323.0,23.185,9.759761750444188e-10
3,15328.0,15328.0,23.079,1.0200619757116161e-9
3,15333.0,15333.0,22.979,9.583501909889254e-10
3,15338.0,15338.0,22.848,1.2495495412564953e-9
3,15343.0,15343.0,22.742,1.006184829617679e-9
3,15348.0,15348.0,22.639,9.735429126192642e-10
3,15353.0,15353.0,22.542,9.130884427635469e-10
3,15358.0,15358.0,22.454,8.252456924715037e-10
3,15363.0,15363.0,22.371,7.756511554584215e-10
3,15368.0,15368.0,22.293,7.265434502791966e-10
3,15373.0,15373.0,22.22,6.778917911688632e-10
3,15378.0,15378.0,22.143,7.128587939791867e-10
3,15383.0,15383.0,22.051,8.487586265268824e-10
3,15388.0,15388.0,21.95,9.280216770482742e-10
3,15394.0,15394.0,21.866,7.688746083704725e-10
3,15399.0,15399.0,21.764,9.299721146064778e-10
3,15404.0,15404.0,21.657,9.712010235416227e-10
3,15409.0,15409.0,21.532,1.1288848358917188e-9
3,15414.0,15414.0,21.409,1.1048024856475347e-9
3,15419.0,15419.0,21.316,8.314061850264092e-10
3,15434.0,15434.0,21.26,4.993710975109311e-10
3,15439.0,15439.0,21.151,9.685369647984172e-10
3,15444.0,15444.0,21.124,2.392209418844989e-10
3,15454.0,15454.0,21.059,5.750210589694359e-10
3,15459.0,15459.0,21.025,3.001714262569762e-10
3,15469.0,15469.0,20.993,2.8225368272704975e-10
3,15474.0,15474.0,20.885,9.497390677674545e-10
3,15490.0,15490.0,20.82,5.698294917261707e-10
3,15495.0,15495.0,20.754,5.76964842942976e-10
3,15510.0,15510.0,20.642,9.758436071786608e-10
3,15515.0,15515.0,20.628,1.216483736462439e-10
3,15520.0,15520.0,20.626,1.7377199994578867e-11
3,15525.0,15525.0,20.509,1.0139604018674037e-9
3,15530.0,15530.0,20.463,3.971992996538173e-10
3,15540.0,15540.0,20.397,5.687027586454317e-10
3,15545.0,15545.0,20.353,3.782361537256242e-10
3,15555.0,15555.0,20.302,4.376693958930228e-10
3,15560.0,15560.0,20.214,7.528541519954207e-10
3,15575.0,15575.0,20.205,7.688615660678639e-11
3,15591.0,15591.0,20.122,7.081740388244099e-10
3,15596.0,15596.0,20.06,5.272644466898106e-10
3,15611.0,15611.0,20.02,3.3963344517138514e-10
3,15616.0,15616.0,19.936,7.112513659434187e-10
3,15631.0,15631.0,19.845,7.678844518730027e-10
3,15636.0,15636.0,19.827,1.5152150828506784e-10
3,15646.0,15646.0,19.798,2.439847160481867e-10
3,15651.0,15651.0,19.706,7.719035068592706e-10
3,15666.0,15666.0,19.665,3.4317089494224286e-10
3,15671.0,15671.0,19.58,7.094013202004785e-10
3,15686.0,15686.0,19.545,2.9149199204740066e-10
3,15691.0,15691.0,19.473,5.981913735694496e-10
3,15707.0,15707.0,19.398,6.214014226910988e-10
3,15712.0,15712.0,19.334,5.285345598233323e-10
3,15727.0,15727.0,19.269,5.355158418837034e-10
3,15732.0,15732.0,19.212,4.682708950938405e-10
3,15747.0,15747.0,19.148,5.246243239670937e-10
3,15752.0,15752.0,19.082,5.393565525963212e-10
3,15767.0,15767.0,19.016,5.380061042763042e-10
3,15772.0,15772.0,18.957,4.795188807812135e-10
3,15787.0,15787.0,18.895,5.027732378056758e-10
3,15792.0,15792.0,18.811,6.787641670234577e-10
3,15812.0,15812.0,18.719,7.408754773162655e-10
3,15817.0,15817.0,18.715,3.21397404026205e-11
3,15827.0,15827.0,18.684,2.49007431566753e-10
3,15832.0,15832.0,18.587,7.767309012190748e-10
3,15848.0,15848.0,18.582,3.99684555240906e-11
3,15853.0,15853.0,18.47,8.92756786542575e-10
3,15858.0,15858.0,18.419,4.0486244601060995e-10
3,15873.0,15873.0,18.319,7.913462500072835e-10
3,15878.0,15878.0,18.262,4.492812033574375e-10
3,15893.0,15893.0,18.237,1.9679718433469779e-10
3,15898.0,15898.0,18.148,6.986294696981551e-10
3,15913.0,15913.0,18.137,8.619139265502612e-11
3,15918.0,15918.0,18.039,7.658207751218547e-10
3,15923.0,15923.0,18.034,3.8973479777435794e-11
3,15938.0,15938.0,17.94,7.313789034908047e-10
3,15943.0,15943.0,17.891,3.798543268293875e-10
3,15963.0,15963.0,17.809,6.341450470264709e-10
3,15983.0,15983.0,17.778,2.3927834392875705e-10
3,15988.0,15988.0,17.669,8.382858691768137e-10
3,15993.0,15993.0,17.603,5.052379696580294e-10
3,16013.0,16013.0,17.531,5.496988389351079e-10
3,16018.0,16018.0,17.429,7.751252914785581e-10
3,16023.0,16023.0,17.323,8.009797270414636e-10
3,16028.0,16028.0,17.22,7.738711094831214e-10
3,16033.0,16033.0,17.126,7.024425881226673e-10
3,16038.0,16038.0,17.025,7.507010626539052e-10
3,16043.0,16043.0,16.912,8.348904590172912e-10
3,16048.0,16048.0,16.797,8.44221965517174e-10
3,16053.0,16053.0,16.691,7.732916212900913e-10
3,16058.0,16058.0,16.578,8.192221132895448e-10
3,16063.0,16063.0,16.459,8.569712389848166e-10
3,16068.0,16068.0,16.34,8.510624119846631e-10
3,16073.0,16073.0,16.218,8.663762068664265e-10
3,16078.0,16078.0,16.093,8.812202313022294e-10
3,16083.0,16083.0,15.968,8.746738882667029e-10
3,16088.0,16088.0,15.848,8.335293644759627e-10
3,16093.0,16093.0,15.721,8.755754579857241e-10
3,16098.0,16098.0,15.595,8.619871172843685e-10
3,16103.0,16103.0,15.478,7.944523651956063e-10
3,16108.0,16108.0,15.365,7.618486475288602e-10
3,16113.0,16113.0,15.252,7.565010016543065e-10
3,16118.0,16118.0,15.145,7.114062481963776e-10
3,16123.0,16123.0,15.036,7.197770579069468e-10
3,16128.0,16128.0,14.913,8.06231894175596e-10
3,16133.0,16133.0,14.792,7.869045988813872e-10
3,16139.0,16139.0,14.673,7.679307372380119e-10
3,16144.0,16144.0,14.555,7.555866525316338e-10
3,16149.0,16149.0,14.43,7.940008637385832e-10
3,16154.0,16154.0,14.304,7.936677504025237e-10
3,16159.0,16159.0,14.173,8.180352804814858e-10
3,16164.0,16164.0,14.05,7.614636067657066e-10
3,16169.0,16169.0,13.931,7.306096035505881e-10
3,16174.0,16174.0,13.801,7.912869534157764e-10
3,16179.0,16179.0,13.673,7.721035711781809e-10
3,16184.0,16184.0,13.543,7.770438740343062e-10
3,16189.0,16189.0,13.416,7.521761268952929e-10
3,16194.0,16194.0,13.289,7.453194603084877e-10
3,16199.0,16199.0,13.165,7.210962920857651e-10
3,16204.0,16204.0,13.047,6.801370348604353e-10
3,16209.0,16209.0,12.928,6.799089569473948e-10
3,16214.0,16214.0,12.808,6.795235073222574e-10
3,16219.0,16219.0,12.688,6.733942333053668e-10
3,16224.0,16224.0,12.563,6.949259911538742e-10
3,16229.0,16229.0,12.439,6.827791001016899e-10
3,16234.0,16234.0,12.32,6.490791002429535e-10
3,16239.0,16239.0,12.204,6.269033651752674e-10
3,16244.0,16244.0,12.095,5.838481419034888e-10
3,16249.0,16249.0,11.983,5.94644072435192e-10
3,16254.0,16254.0,11.863,6.311739463078053e-10
3,16259.0,16259.0,11.748,5.990982834366975e-10
3,16264.0,16264.0,11.649,5.112281480355042e-10
3,16269.0,16269.0,11.551,5.019574939033608e-10
3,16274.0,16274.0,11.444,5.433798453817242e-10
3,16279.0,16279.0,11.332,5.63527640440198e-10
3,16284.0,16284.0,11.217,5.730311663715426e-10
3,16289.0,16289.0,11.096,5.968013291184157e-10
3,16294.0,16294.0,10.979,5.710923051892197e-10
3,16299.0,16299.0,10.863,5.604067715749809e-10
3,16304.0,16304.0,10.741,5.831498772730607e-10
3,16309.0,16309.0,10.624,5.532330466741948e-10
3,16314.0,16314.0,10.482,6.635089093347052e-10
3,16319.0,16319.0,10.361,5.58510270592984e-10
3,16324.0,16324.0,10.236,5.703383708143112e-10
3,16329.0,16329.0,10.108,5.770293829666271e-10
3,16334.0,16334.0,9.982,5.610932649860273e-10
3,16339.0,16339.0,9.863,5.23619196625925e-10
3,16344.0,16344.0,9.749,4.958805933041301e-10
3,16349.0,16349.0,9.633,4.988153332198334e-10
3,16354.0,16354.0,9.513,5.098886169779427e-10
3,16359.0,16359.0,9.39,5.161603269426691e-10
3,16364.0,16364.0,9.264,5.219441219400284e-10
