leg,tickLead,tickRace,distance,area
2,6442.0,6442.0,129.595,9.291450873398904e-10
2,6462.0,6462.0,129.541,1.227101499678355e-9
2,6466.0,6466.0,129.517,5.455517747538269e-10
2,6482.0,6482.0,129.485,7.29044680266419e-10
2,6502.0,6502.0,129.454,7.082688603243253e-10
2,6506.0,6506.0,129.392,1.416900094262564e-9
2,6510.0,6510.0,129.388,9.144578892748182e-11
2,6526.0,6526.0,129.321,1.5350602717250521e-9
2,6530.0,6530.0,129.275,1.0541073424305244e-9
2,6550.0,6550.0,129.223,1.1947962574128135e-9
2,6555.0,6555.0,129.12,2.3670020924501663e-9
2,6559.0,6559.0,129.039,1.8612381362312335e-9
2,6563.0,6563.0,128.959,1.8382338249051993e-9
2,6567.0,6567.0,128.881,1.7922720580917623e-9
2,6571.0,6571.0,128.807,1.7003933755486069e-9
2,6575.0,6575.0,128.726,1.861254177967266e-9
2,6579.0,6579.0,128.65,1.746359086891663e-9
2,6583.0,6583.0,128.576,1.7004444997855972e-9
2,6587.0,6587.0,128.495,1.8613060624441085e-9
2,6591.0,6591.0,128.404,2.090966814921404e-9
2,6595.0,6595.0,128.352,1.194897815968653e-9
2,6607.0,6607.0,128.342,2.3015056583167482e-10
2,6611.0,6611.0,128.265,1.772631262312181e-9
2,6623.0,6623.0,128.227,8.760001857738439e-10
2,6627.0,6627.0,128.177,1.152932266181887e-9
2,6643.0,6643.0,128.148,6.701086731497521e-10
2,6647.0,6647.0,128.144,9.247253064134273e-11
2,6659.0,6659.0,128.101,9.95691714050949e-10
2,6675.0,6675.0,128.055,1.0673470577382162e-9
2,6687.0,6687.0,127.994,1.417347248217409e-9
2,6691.0,6691.0,127.947,1.0922467795976717e-9
2,6703.0,6703.0,127.896,1.1868749315967319e-9
2,6715.0,6715.0,127.857,9.089152357329667e-10
2,6719.0,6719.0,127.856,2.3315754351634615e-11
2,6727.0,6727.0,127.84,3.73471415006276e-10
2,6731.0,6731.0,127.788,1.2141808501782559e-9
2,6743.0,6743.0,127.765,5.378411191328557e-10
2,6747.0,6747.0,127.736,6.784117088928976e-10
2,6756.0,6756.0,127.719,3.9814841613209747e-10
2,6760.0,6760.0,127.656,1.4759024295309627e-9
2,6764.0,6764.0,127.653,7.030448007319868e-11
2,6772.0,6772.0,127.632,4.926671031728019e-10
2,6776.0,6776.0,127.549,1.947564489467486e-9
2,6780.0,6780.0,127.485,1.5017573734950621e-9
2,6800.0,6800.0,127.421,1.5054313900645983e-9
2,6804.0,6804.0,127.379,9.881094245938291e-10
2,6828.0,6828.0,127.369,2.3604582216675543e-10
2,6844.0,6844.0,127.347,5.204522978853752e-10
2,6848.0,6848.0,127.26,2.0584739084211232e-9
2,6852.0,6852.0,127.183,1.821757682049541e-9
2,6856.0,6856.0,127.11,1.7271103908476564e-9
2,6860.0,6860.0,127.025,2.010942001747238e-9
2,6864.0,6864.0,126.935,2.1290071761521722e-9
2,6868.0,6868.0,126.85,2.0105143827759267e-9
2,6872.0,6872.0,126.775,1.7738973987669806e-9
2,6876.0,6876.0,126.711,1.513776792752893e-9
2,6880.0,6880.0,126.649,1.4665950022736072e-9
2,6884.0,6884.0,126.587,1.466729472367432e-9
2,6888.0,6888.0,126.542,1.0647302139719987e-9
2,6892.0,6892.0,126.486,1.3252380632765996e-9
2,6896.0,6896.0,126.417,1.6330231719895326e-9
2,6900.0,6900.0,126.352,1.538431913105213e-9
2,6904.0,6904.0,126.276,1.7988207202647045e-9
2,6908.0,6908.0,126.193,1.964402615707521e-9
2,6912.0,6912.0,126.126,1.585698113684511e-9
2,6916.0,6916.0,126.066,1.4201347791023805e-9
2,6920.0,6920.0,126.003,1.491276262490135e-9
2,6924.0,6924.0,125.937,1.5623924886858422e-9
2,6928.0,6928.0,125.855,1.9411347371559197e-9
2,6932.0,6932.0,125.772,1.964653240224118e-9
2,6936.0,6936.0,125.689,1.9644900693731276e-9
2,6940.0,6940.0,125.61,1.8696888786574316e-9
2,6945.0,6945.0,125.519,2.15378591397155e-9
2,6949.0,6949.0,125.454,1.5383483603411244e-9
2,6953.0,6953.0,125.385,1.6330835473037965e-9
2,6957.0,6957.0,125.303,1.940713486492734e-9
2,6961.0,6961.0,125.241,1.467369043311231e-9
2,6965.0,6965.0,125.172,1.6331237900230163e-9
2,6969.0,6969.0,125.099,1.727809574070369e-9
2,6973.0,6973.0,125.037,1.4675049605504243e-9
2,6977.0,6977.0,124.997,9.46934207791723e-10
2,6981.0,6981.0,124.973,5.683407454065408e-10
2,6985.0,6985.0,124.951,5.211816025897643e-10
2,6989.0,6989.0,124.919,7.58352561824491e-10
2,6993.0,6993.0,124.871,1.137815475226611e-9
2,6997.0,6997.0,124.815,1.3276576905498923e-9
2,7001.0,7001.0,124.755,1.422642339509625e-9
2,7005.0,7005.0,124.693,1.470184629532951e-9
2,7009.0,7009.0,124.631,1.4702928928337882e-9
2,7013.0,7013.0,124.577,1.2807123608015202e-9
2,7017.0,7017.0,124.521,1.3283171098577902e-9
2,7021.0,7021.0,124.47,1.2098870301626775e-9
2,7025.0,7025.0,124.412,1.3761311728585384e-9
2,7029.0,7029.0,124.323,2.11160398338329e-9
2,7033.0,7033.0,124.233,2.1350074789016026e-9
2,7037.0,7037.0,124.163,1.6604362709419673e-9
2,7041.0,7041.0,124.13,7.828972772667236e-10
2,7045.0,7045.0,124.11,4.746514132508057e-10
2,7049.0,7049.0,124.079,7.359761760484217e-10
2,7053.0,7053.0,124.037,9.974013872626617e-10
2,7057.0,7057.0,123.998,9.263811621316657e-10
2,7061.0,7061.0,123.971,6.415335728651182e-10
2,7065.0,7065.0,123.951,4.753891344140348e-10
2,7069.0,7069.0,123.942,2.1402119126300285e-10
2,7186.0,7186.0,123.869,1.7640978709482802e-9
2,7190.0,7190.0,123.845,5.800730742557474e-10
2,7210.0,7210.0,123.79,1.3326067336265353e-9
2,7214.0,7214.0,123.7,2.1805614286432804e-9
2,7218.0,7218.0,123.61,2.1801836943900745e-9
2,7222.0,7222.0,123.514,2.3250680304643778e-9
2,7226.0,7226.0,123.447,1.6225315769156821e-9
2,7230.0,7230.0,123.431,3.875544188319785e-10
2,7234.0,7234.0,123.425,1.4540035434961109e-10
2,7238.0,7238.0,123.42,1.2122855832175484e-10
2,7242.0,7242.0,123.401,4.6087829077253897e-10
2,7246.0,7246.0,123.397,9.707155341146486e-11
2,7250.0,7250.0,123.361,8.739845824893462e-10
2,7254.0,7254.0,123.278,2.0151594574731683e-9
2,7258.0,7258.0,123.203,1.820764164345354e-9
2,7262.0,7262.0,123.189,3.3994049750130065e-10
2,7274.0,7274.0,123.12,1.6776242340709107e-9
2,7278.0,7278.0,123.047,1.7748300244920366e-9
2,7282.0,7282.0,123.013,8.267279755715693e-10
2,7294.0,7294.0,122.989,5.843965740095315e-10
2,7298.0,7298.0,122.905,2.045611231152173e-9
2,7302.0,7302.0,122.867,9.254433764733448e-10
2,7318.0,7318.0,122.824,1.0491609829239664e-9
2,7322.0,7322.0,122.743,1.9764087625091697e-9
2,7326.0,7326.0,122.732,2.6844720761882026e-10
2,7339.0,7339.0,122.664,1.6619015863982708e-9
2,7343.0,7343.0,122.603,1.4908519058516273e-9
2,7359.0,7359.0,122.521,2.0072918111285246e-9
2,7363.0,7363.0,122.451,1.7134100541630652e-9
2,7367.0,7367.0,122.444,1.7138020214359365e-10
2,7383.0,7383.0,122.384,1.4717607825373172e-9
2,7387.0,7387.0,122.328,1.3737364290491243e-9
2,7403.0,7403.0,122.303,6.144000909230503e-10
2,7407.0,7407.0,122.217,2.1137187779658503e-9
2,7411.0,7411.0,122.142,1.8431404843867253e-9
2,7415.0,7415.0,122.121,5.161550246422295e-10
2,7435.0,7435.0,122.084,9.1165238241438e-10
2,7439.0,7439.0,122.029,1.3553772095745145e-9
2,7459.0,7459.0,122.026,7.411081581802579e-11
2,7463.0,7463.0,121.941,2.100174958099979e-9
2,7467.0,7467.0,121.851,2.223310574535808e-9
2,7471.0,7471.0,121.761,2.2228591547453404e-9
2,7475.0,7475.0,121.696,1.6052358205499638e-9
2,7491.0,7491.0,121.632,1.5830837106324053e-9
2,7495.0,7495.0,121.557,1.855106512692641e-9
2,7499.0,7499.0,121.476,2.003298394417939e-9
2,7503.0,7503.0,121.388,2.1760696150265988e-9
2,7507.0,7507.0,121.295,2.29922113000446e-9
2,7511.0,7511.0,121.202,2.2986831023905333e-9
2,7515.0,7515.0,121.17,7.909580171648676e-10
2,7528.0,7528.0,121.112,1.435558108775462e-9
2,7540.0,7540.0,121.095,4.213072962477616e-10
2,7544.0,7544.0,121.021,1.8342093898469174e-9
2,7548.0,7548.0,121.018,7.437560625119312e-11
2,7556.0,7556.0,121.01,1.9853613860084063e-10
2,7560.0,7560.0,120.931,1.9608771275487286e-9
2,7564.0,7564.0,120.923,1.9860345724129636e-10
2,7572.0,7572.0,120.902,5.218228820443469e-10
2,7576.0,7576.0,120.831,1.7645187564329764e-9
2,7580.0,7580.0,120.825,1.4914546798809952e-10
2,7592.0,7592.0,120.756,1.7173550338842197e-9
2,7600.0,7600.0,120.755,2.490821071594586e-11
2,7604.0,7604.0,120.676,1.9681321481607703e-9
2,7608.0,7608.0,120.663,3.2391673614139446e-10
2,7616.0,7616.0,120.616,1.1720235551493785e-9
2,7620.0,7620.0,120.573,1.0724398578532645e-9
2,7628.0,7628.0,120.547,6.489470909204004e-10
2,7632.0,7632.0,120.507,9.98630251759391e-10
2,7640.0,7640.0,120.506,2.4987675064008452e-11
2,7644.0,7644.0,120.428,1.949419897559943e-9
2,7648.0,7648.0,120.403,6.24873776690308e-10
2,7656.0,7656.0,120.401,5.003658250713387e-11
2,7660.0,7660.0,120.329,1.8017042563123025e-9
2,7672.0,7672.0,120.277,1.3025980196238226e-9
2,7676.0,7676.0,120.259,4.510031532992548e-10
2,7684.0,7684.0,120.216,1.0782457817307163e-9
2,7688.0,7688.0,120.147,1.7303027733374186e-9
2,7700.0,7700.0,120.104,1.0794844914840617e-9
2,7704.0,7704.0,120.036,1.7071894400865698e-9
2,7716.0,7716.0,120.011,6.28377365295445e-10
2,7721.0,7721.0,119.959,1.3074523506459335e-9
2,7733.0,7733.0,119.915,1.1075819933029398e-9
2,7737.0,7737.0,119.88,8.811965479353242e-10
2,7749.0,7749.0,119.866,3.5295317193050003e-10
2,7753.0,7753.0,119.799,1.6894339792400427e-9
2,7757.0,7757.0,119.79,2.2698397560023883e-10
2,7781.0,7781.0,119.766,6.070797302179782e-10
2,7801.0,7801.0,119.704,1.5717559179181888e-9
2,7805.0,7805.0,119.625,2.0025683476849083e-9
2,7809.0,7809.0,119.55,1.9009228514390587e-9
2,7813.0,7813.0,119.472,1.9767071156550265e-9
2,7817.0,7817.0,119.386,2.1790659645238166e-9
2,7821.0,7821.0,119.3,2.17861107071596e-9
2,7825.0,7825.0,119.206,2.380693747361402e-9
2,7829.0,7829.0,119.113,2.3547235762528786e-9
2,7833.0,7833.0,119.027,2.176962508387301e-9
2,7837.0,7837.0,118.937,2.277695371716134e-9
2,7841.0,7841.0,118.843,2.378300092656331e-9
2,7845.0,7845.0,118.747,2.4281994763375467e-9
2,7849.0,7849.0,118.651,2.4274742995257573e-9
2,7853.0,7853.0,118.552,2.50255131847744e-9
2,7857.0,7857.0,118.458,2.375435812273143e-9
2,7861.0,7861.0,118.367,2.2989988667413478e-9
2,7865.0,7865.0,118.275,2.323648347094633e-9
2,7869.0,7869.0,118.181,2.373502864058398e-9
2,7873.0,7873.0,118.076,2.6503684807727477e-9
2,7877.0,7877.0,117.974,2.5736947972403624e-9
2,7881.0,7881.0,117.863,2.7996791991101296e-9
2,7885.0,7885.0,117.753,2.7732638094675217e-9
2,7889.0,7889.0,117.654,2.494988487602851e-9
2,7893.0,7893.0,117.55,2.6200656174972256e-9
2,7897.0,7897.0,117.447,2.5939028324254233e-9
2,7901.0,7901.0,117.342,2.6432675816306332e-9
2,7905.0,7905.0,117.236,2.6673932101518706e-9
2,7909.0,7909.0,117.15,2.1634343297284555e-9
2,7913.0,7913.0,117.063,2.1880812161578033e-9
2,7917.0,7917.0,116.974,2.2378305412588566e-9
2,7921.0,7921.0,116.888,2.1618728458711894e-9
2,7926.0,7926.0,116.853,8.799318398436048e-10
2,7942.0,7942.0,116.826,6.799944294592838e-10
2,7962.0,7962.0,116.767,1.4891074341669897e-9
2,7966.0,7966.0,116.719,1.2115306541077666e-9
2,7978.0,7978.0,116.715,1.0109045653161573e-10
2,7982.0,7982.0,116.634,2.047362333365162e-9
2,7986.0,7986.0,116.551,2.0974906383989207e-9
2,7990.0,7990.0,116.47,2.0465336150935447e-9
2,7994.0,7994.0,116.395,1.894617952612053e-9
2,7998.0,7998.0,116.325,1.7680932683511033e-9
2,8003.0,8003.0,116.218,2.7022895894728525e-9
2,8007.0,8007.0,116.179,9.84820262669344e-10
2,8031.0,8031.0,116.129,1.265889561607635e-9
2,8035.0,8035.0,116.058,1.7975217442209636e-9
2,8039.0,8039.0,115.98,1.974457397469757e-9
2,8043.0,8043.0,115.906,1.872907549145911e-9
2,8047.0,8047.0,115.832,1.8726430286686813e-9
2,8051.0,8051.0,115.753,1.998846144458299e-9
2,8055.0,8055.0,115.672,2.049051427991052e-9
2,8059.0,8059.0,115.59,2.0739166963369866e-9
2,8063.0,8063.0,115.496,2.376786495469334e-9
2,8067.0,8067.0,115.394,2.578157085183022e-9
2,8071.0,8071.0,115.303,2.2993374306617713e-9
2,8075.0,8075.0,115.213,2.273411947358443e-9
2,8079.0,8079.0,115.122,2.298004941409962e-9
2,8083.0,8083.0,115.034,2.221618967774425e-9
2,8087.0,8087.0,114.942,2.321933669058679e-9
2,8091.0,8091.0,114.847,2.396884264337907e-9
2,8095.0,8095.0,114.737,2.7742345693452995e-9
2,8099.0,8099.0,114.628,2.7477490531605408e-9
2,8103.0,8103.0,114.531,2.4442550109651476e-9
2,8107.0,8107.0,114.437,2.367853559849701e-9
2,8111.0,8111.0,114.339,2.4677602364881675e-9
2,8115.0,8115.0,114.247,2.315890398358732e-9
2,8119.0,8119.0,114.159,2.214546196882604e-9
2,8123.0,8123.0,114.072,2.1887812595394157e-9
2,8127.0,8127.0,113.983,2.238473139265995e-9
2,8131.0,8131.0,113.891,2.3132287795020532e-9
2,8135.0,8135.0,113.8,2.287372190360706e-9
2,8139.0,8139.0,113.711,2.236430863724024e-9
2,8143.0,8143.0,113.623,2.21066799146669e-9
2,8147.0,8147.0,113.533,2.260249911622377e-9
2,8151.0,8151.0,113.453,2.008593136897088e-9
2,8155.0,8155.0,113.376,1.9328817757231058e-9
2,8159.0,8159.0,113.309,1.681614880606155e-9
2,8163.0,8163.0,113.2,2.734977638219496e-9
2,8167.0,8167.0,113.111,2.232288122577413e-9
2,8171.0,8171.0,113.025,2.1564301251378664e-9
2,8175.0,8175.0,112.939,2.155844782845921e-9
2,8179.0,8179.0,112.854,2.130206131407973e-9
2,8183.0,8183.0,112.772,2.0545067396623558e-9
2,8187.0,8187.0,112.688,2.104096247017738e-9
2,8191.0,8191.0,112.598,2.253749597078139e-9
2,8195.0,8195.0,112.508,2.2530486049640905e-9
2,8200.0,8200.0,112.399,2.727943339206906e-9
2,8204.0,8204.0,112.315,2.101488853447102e-9
2,8208.0,8208.0,112.233,2.0509374437098092e-9
2,8212.0,8212.0,112.151,2.050438281258664e-9
2,8216.0,8216.0,112.067,2.0999174073021576e-9
2,8220.0,8220.0,111.983,2.099365589602992e-9
2,8224.0,8224.0,111.894,2.223691876604754e-9
2,8228.0,8228.0,111.81,2.0981635661250064e-9
2,8232.0,8232.0,111.729,2.022719713042857e-9
2,8236.0,8236.0,111.651,1.947364505376787e-9
2,8240.0,8240.0,111.571,1.996853557122213e-9
2,8244.0,8244.0,111.497,1.8467112671778852e-9
2,8248.0,8248.0,111.429,1.6967205156090653e-9
2,8252.0,8252.0,111.363,1.6466252456580333e-9
2,8256.0,8256.0,111.277,2.145178084403688e-9
2,8260.0,8260.0,111.228,1.2221033219181967e-9
2,8276.0,8276.0,111.22,1.998623534240566e-10
2,8280.0,8280.0,111.219,2.4993857729330105e-11
2,8292.0,8292.0,111.207,3.00343414544396e-10
2,8296.0,8296.0,111.129,1.9523836263048176e-9
2,8300.0,8300.0,111.084,1.1262948320986919e-9
2,8324.0,8324.0,111.016,1.7060099721003777e-9
2,8328.0,8328.0,110.965,1.2794364485558998e-9
2,8380.0,8380.0,110.92,1.1354721818317425e-9
2,8384.0,8384.0,110.883,9.337109075418868e-10
2,8401.0,8401.0,110.822,1.5418010247358592e-9
2,8405.0,8405.0,110.756,1.6680163909699984e-9
2,8409.0,8409.0,110.751,1.2638450582695142e-10
2,8421.0,8421.0,110.736,3.7966030279536946e-10
2,8425.0,8425.0,110.656,2.024947848894979e-9
2,8429.0,8429.0,110.62,9.111814911502227e-10
2,8433.0,8433.0,110.58,1.0125564323606532e-9
2,8437.0,8437.0,110.501,1.9996711611372474e-9
2,8441.0,8441.0,110.489,3.0376643954601907e-10
2,8453.0,8453.0,110.439,1.2671372468109532e-9
2,8457.0,8457.0,110.418,5.322783679501721e-10
2,8469.0,8469.0,110.359,1.4970282463718905e-9
2,8473.0,8473.0,110.323,9.134791540323491e-10
2,8485.0,8485.0,110.304,4.826764721948571e-10
2,8489.0,8489.0,110.226,1.98157646876258e-9
2,8493.0,8493.0,110.186,1.0161278937655846e-9
2,8517.0,8517.0,110.131,1.4005201726095716e-9
2,8521.0,8521.0,110.072,1.5023040255604801e-9
2,8525.0,8525.0,110.041,7.893939563875887e-10
2,8549.0,8549.0,109.998,1.097679258221941e-9
2,8553.0,8553.0,109.942,1.4295611670290801e-9
2,8569.0,8569.0,109.919,5.880282628664373e-10
2,8573.0,8573.0,109.823,2.4541954824515853e-9
2,8577.0,8577.0,109.732,2.3254775804335366e-9
2,8581.0,8581.0,109.66,1.8394297584314932e-9
2,8586.0,8586.0,109.615,1.149700023440156e-9
2,8602.0,8602.0,109.591,6.141226847041821e-10
2,8606.0,8606.0,109.535,1.4330960613612266e-9
2,8610.0,8610.0,109.493,1.0748406972604301e-9
2,8614.0,8614.0,109.477,4.0954487073731576e-10
2,8618.0,8618.0,109.417,1.5359731368586701e-9
2,8622.0,8622.0,109.334,2.1243603186322834e-9
2,8626.0,8626.0,109.257,1.970264255577296e-9
2,8630.0,8630.0,109.17,2.2255040651796843e-9
2,8634.0,8634.0,109.077,2.378128393336821e-9
2,8638.0,8638.0,108.963,2.91370948026615e-9
2,8642.0,8642.0,108.86,2.631159916590615e-9
2,8646.0,8646.0,108.767,2.374668425254315e-9
2,8650.0,8650.0,108.679,2.2461679457680266e-9
2,8654.0,8654.0,108.585,2.39841613989158e-9
2,8658.0,8658.0,108.49,2.4229420049487066e-9
2,8662.0,8662.0,108.393,2.4729050884295295e-9
2,8666.0,8666.0,108.285,2.7520053957752053e-9
2,8670.0,8670.0,108.177,2.7505309893576207e-9
2,8674.0,8674.0,108.074,2.6218436499132817e-9
2,8678.0,8678.0,107.975,2.518831544245273e-9
2,8682.0,8682.0,107.874,2.5685215798385734e-9
2,8686.0,8686.0,107.777,2.4656706084334794e-9
2,8690.0,8690.0,107.679,2.4899834903327493e-9
2,8694.0,8694.0,107.578,2.5650174001080214e-9
2,8698.0,8698.0,107.48,2.487671921393268e-9
2,8702.0,8702.0,107.39,2.283649219796816e-9
2,8706.0,8706.0,107.308,2.079948283427562e-9
2,8710.0,8710.0,107.236,1.8258245718262863e-9
2,8714.0,8714.0,107.154,2.0788729814647465e-9
2,8718.0,8718.0,107.073,2.052901500854863e-9
2,8722.0,8722.0,106.992,2.0522902836464377e-9
2,8726.0,8726.0,106.901,2.3048634201314574e-9
2,8730.0,8730.0,106.809,2.3292651986613284e-9
2,8734.0,8734.0,106.723,2.176539881252952e-9
2,8738.0,8738.0,106.635,2.2263614157867058e-9
2,8742.0,8742.0,106.553,2.073859987291714e-9
2,8746.0,8746.0,106.476,1.9468430876369735e-9
2,8750.0,8750.0,106.443,8.343118908282365e-10
2,8766.0,8766.0,106.391,1.3165514623590584e-9
2,8770.0,8770.0,106.34,1.2911971943516722e-9
2,8787.0,8787.0,106.275,1.6479343501448377e-9
2,8791.0,8791.0,106.221,1.3689097660786804e-9
2,8807.0,8807.0,106.164,1.4468340316284932e-9
2,8811.0,8811.0,106.082,2.0809928617784087e-9
2,8815.0,8815.0,106.024,1.4716186623855543e-9
2,8819.0,8819.0,106.022,5.0754136727318557e-11
2,8835.0,8835.0,105.988,8.642389581487013e-10
2,8839.0,8839.0,105.909,2.0079230067727766e-9
2,8843.0,8843.0,105.89,4.829132858913903e-10
2,8859.0,8859.0,105.821,1.75618085568213e-9
2,8863.0,8863.0,105.725,2.442580147000351e-9
2,8867.0,8867.0,105.633,2.3397812109475885e-9
2,8871.0,8871.0,105.57,1.6017887314642576e-9
2,8875.0,8875.0,105.565,1.2714246327683573e-10
2,8903.0,8903.0,105.54,6.376273311515676e-10
2,8919.0,8919.0,105.463,1.9664709801569385e-9
2,8923.0,8923.0,105.43,8.427116935476655e-10
2,8935.0,8935.0,105.418,3.067872534535455e-10
2,8939.0,8939.0,105.341,1.9686015120793227e-9
2,8943.0,8943.0,105.333,2.045390250424743e-10
2,8955.0,8955.0,105.318,3.8398335334242063e-10
2,8959.0,8959.0,105.239,2.0223128186066775e-9
2,8963.0,8963.0,105.2,9.982429585711617e-10
2,8984.0,8984.0,105.175,6.412035284164353e-10
2,8996.0,8996.0,105.13,1.1553234309933396e-9
2,9000.0,9000.0,105.063,1.7199965805195612e-9
2,9004.0,9004.0,105.051,3.0808017025434275e-10
2,9016.0,9016.0,105.05,2.5705972887119537e-11
2,9020.0,9020.0,104.972,2.0052011855698065e-9
2,9024.0,9024.0,104.937,8.996844479450897e-10
2,9056.0,9056.0,104.88,1.4697516798988584e-9
2,9060.0,9060.0,104.786,2.4231264805643768e-9
2,9064.0,9064.0,104.692,2.4220226035057878e-9
2,9068.0,9068.0,104.598,2.420916807920363e-9
2,9072.0,9072.0,104.502,2.471270756463418e-9
2,9076.0,9076.0,104.399,2.650112151525813e-9
2,9080.0,9080.0,104.295,2.6743680401885456e-9
2,9084.0,9084.0,104.198,2.493057876899826e-9
2,9088.0,9088.0,104.095,2.6458927772467486e-9
2,9092.0,9092.0,103.991,2.670100763063678e-9
2,9096.0,9096.0,103.885,2.719898459107234e-9
2,9100.0,9100.0,103.781,2.667056106431997e-9
2,9104.0,9104.0,103.675,2.716790418160155e-9
2,9108.0,9108.0,103.568,2.740808500995838e-9
2,9112.0,9112.0,103.462,2.7135940672560716e-9
2,9116.0,9116.0,103.357,2.686433361475411e-9
2,9120.0,9120.0,103.255,2.6082101123677184e-9
2,9124.0,9124.0,103.156,2.5301445388125773e-9
2,9128.0,9128.0,103.067,2.2734989662832486e-9
2,9132.0,9132.0,102.988,2.017289249185455e-9
2,9136.0,9136.0,102.903,2.169723546908697e-9
2,9140.0,9140.0,102.814,2.2709020759156537e-9
2,9144.0,9144.0,102.715,2.5248555914421376e-9
2,9148.0,9148.0,102.613,2.5999591664755518e-9
2,9152.0,9152.0,102.519,2.3948002896629924e-9
2,9156.0,9156.0,102.422,2.470008182002023e-9
2,9161.0,9161.0,102.292,3.308459344980161e-9
2,9165.0,9165.0,102.187,2.6703150505934144e-9
2,9169.0,9169.0,102.085,2.5925253290145773e-9
2,9173.0,9173.0,101.987,2.489504482610256e-9
2,9177.0,9177.0,101.878,2.7673361973424545e-9
2,9181.0,9181.0,101.771,2.714863943057342e-9
2,9185.0,9185.0,101.666,2.662504958077842e-9
2,9189.0,9189.0,101.564,2.5849268822419513e-9
2,9193.0,9193.0,101.466,2.4821931515414427e-9
2,9197.0,9197.0,101.372,2.3796625855032268e-9
2,9201.0,9201.0,101.276,2.4290732325305336e-9
2,9205.0,9205.0,101.199,1.9475021610765858e-9
2,9217.0,9217.0,101.14,1.49318363342815e-9
2,9221.0,9221.0,101.08,1.5182573808419774e-9
2,9233.0,9233.0,101.066,3.545912755669651e-10
2,9237.0,9237.0,100.996,1.7729874176380989e-9
2,9249.0,9249.0,100.964,8.111518114975948e-10
2,9253.0,9253.0,100.874,2.280972389792155e-9
2,9257.0,9257.0,100.847,6.841906941539964e-10
2,9269.0,9269.0,100.836,2.7905312007924093e-10
2,9273.0,9273.0,100.749,2.2069360456435294e-9
2,9277.0,9277.0,100.705,1.1159073823938477e-9
2,9293.0,9293.0,100.694,2.7938169942906344e-10
2,9297.0,9297.0,100.601,2.361841719168836e-9
2,9301.0,9301.0,100.541,1.5232657647768086e-9
2,9317.0,9317.0,100.475,1.6774233354182277e-9
2,9321.0,9321.0,100.378,2.46436247829987e-9
2,9325.0,9325.0,100.291,2.2092273045002887e-9
2,9329.0,9329.0,100.275,4.0626032495414907e-10
2,9341.0,9341.0,100.202,1.8551234259464187e-9
2,9346.0,9346.0,100.102,2.5404311038123944e-9
2,9350.0,9350.0,100.097,1.2700930561557418e-10
2,9358.0,9358.0,100.055,1.0675403226450029e-9
2,9362.0,9362.0,99.983,1.8298085797445327e-9
2,9378.0,9378.0,99.896,2.213036982792659e-9
2,9382.0,9382.0,99.839,1.449494196323917e-9
2,9386.0,9386.0,99.835,1.0173117998104365e-10
2,9398.0,9398.0,99.77,1.65467321141782e-9
2,9402.0,9402.0,99.68,2.290281260123624e-9
2,9406.0,9406.0,99.653,6.869734679422199e-10
2,9422.0,9422.0,99.609,1.1210172204472323e-9
2,9426.0,9426.0,99.521,2.2415004166777436e-9
2,9430.0,9430.0,99.453,1.7314460293607794e-9
2,9434.0,9434.0,99.434,4.837799802076782e-10
2,9454.0,9454.0,99.358,1.9382960732537946e-9
2,9458.0,9458.0,99.264,2.3963295131437705e-9
2,9462.0,9462.0,99.19,1.8856736959024302e-9
2,9466.0,9466.0,99.17,5.096154875594766e-10
2,9478.0,9478.0,99.087,2.1164857538092683e-9
2,9482.0,9482.0,98.99,2.47228058082549e-9
2,9486.0,9486.0,98.883,2.7254954345449557e-9
2,9490.0,9490.0,98.779,2.6473707106602483e-9
2,9494.0,9494.0,98.68,2.518566241624876e-9
2,9498.0,9498.0,98.573,2.720392586269562e-9
2,9502.0,9502.0,98.467,2.6931919816970152e-9
2,9506.0,9506.0,98.358,2.767557104205093e-9
2,9510.0,9510.0,98.244,2.8924464175785066e-9
2,9514.0,9514.0,98.137,2.712928916118153e-9
2,9518.0,9518.0,98.031,2.6857881458502114e-9
2,9522.0,9522.0,97.925,2.6840130973171438e-9
2,9526.0,9526.0,97.815,2.783395167800753e-9
2,9530.0,9530.0,97.709,2.6803460131486133e-9
2,9534.0,9534.0,97.603,2.6785635996986807e-9
2,9538.0,9538.0,97.498,2.6515397075344007e-9
2,9542.0,9542.0,97.394,2.624573784290589e-9
2,9547.0,9547.0,97.261,3.3541011060073684e-9
2,9551.0,9551.0,97.153,2.721398612227152e-9
2,9555.0,9555.0,97.046,2.6943467143402613e-9
2,9559.0,9559.0,96.94,2.667354492554119e-9
2,9563.0,9563.0,96.832,2.71581983393726e-9
2,9567.0,9567.0,96.725,2.688812116350479e-9
2,9571.0,9571.0,96.615,2.762254808492913e-9
2,9575.0,9575.0,96.502,2.8355006745891884e-9
2,9579.0,9579.0,96.382,3.0087745417630975e-9
2,9583.0,9583.0,96.269,2.8310218540420422e-9
2,9587.0,9587.0,96.159,2.7538209603620008e-9
2,9591.0,9591.0,96.046,2.82682574702158e-9
2,9595.0,9595.0,95.932,2.8496617691281186e-9
2,9599.0,9599.0,95.821,2.7725740896850856e-9
2,9603.0,9603.0,95.714,2.6707354753634657e-9
2,9607.0,9607.0,95.613,2.5192858590184493e-9
2,9611.0,9611.0,95.553,1.4959686872575308e-9
2,9623.0,9623.0,95.477,1.895909821480697e-9
2,9627.0,9627.0,95.41,1.6708372529622049e-9
