leg,tickLead,tickRace,distance,area
3,13101.0,13101.0,45.881,3.87639408310094e-9
3,13111.0,13111.0,45.632,4.054244907104545e-9
3,13121.0,13121.0,45.427,3.3238062167822228e-9
3,13131.0,13131.0,45.201,3.6497293420422592e-9
3,13141.0,13141.0,44.998,3.2652632357695505e-9
3,13151.0,13151.0,44.857,2.2610603880049867e-9
3,13161.0,13161.0,44.774,1.3286703571330671e-9
3,13171.0,13171.0,44.614,2.5562891420581957e-9
3,13181.0,13181.0,44.395,3.4867308098893986e-9
3,13192.0,13192.0,44.178,3.440834259623532e-9
3,13202.0,13202.0,43.95,3.599817735248155e-9
3,13212.0,13212.0,43.716,3.677965373181716e-9
3,13222.0,13222.0,43.478,3.723511793750271e-9
3,13232.0,13232.0,43.252,3.5196161381638014e-9
3,13242.0,13242.0,43.041,3.2719271771977893e-9
3,13252.0,13252.0,42.82,3.4124136129575553e-9
3,13262.0,13262.0,42.617,3.1213543494015108e-9
3,13272.0,13272.0,42.453,2.5127464985678254e-9
3,13292.0,13292.0,42.333,1.8352183712983762e-9
3,13302.0,13302.0,42.184,2.2732086897389724e-9
3,13312.0,13312.0,41.972,3.222970106864452e-9
3,13322.0,13322.0,41.759,3.2242397910383306e-9
3,13332.0,13332.0,41.533,3.405642502449044e-9
3,13342.0,13342.0,41.309,3.3597855080914202e-9
3,13352.0,13352.0,41.055,3.790613393992573e-9
3,13362.0,13362.0,40.8,3.784851838446852e-9
3,13372.0,13372.0,40.559,3.558041711293906e-9
3,13382.0,13382.0,40.302,3.773855606711621e-9
3,13392.0,13392.0,40.055,3.6070995742435292e-9
3,13402.0,13402.0,39.794,3.790282890987117e-9
3,13412.0,13412.0,39.562,3.3508371445233425e-9
3,13422.0,13422.0,39.313,3.5772391609949046e-9
3,13432.0,13432.0,39.057,3.6569794327525904e-9
3,13442.0,13442.0,38.85,2.9417295309030394e-9
3,13452.0,13452.0,38.665,2.617799383127682e-9
3,13462.0,13462.0,38.479,2.62129987508018e-9
3,13472.0,13472.0,38.478,1.4069291444447527e-11
3,13482.0,13482.0,38.262,3.032647209776516e-9
3,13492.0,13492.0,38.219,6.021301425618183e-10
3,13503.0,13503.0,38.125,1.3149978861255168e-9
3,13513.0,13513.0,37.978,2.0514593285828464e-9
3,13533.0,13533.0,37.873,1.4626375348576853e-9
3,13543.0,13543.0,37.798,1.0430320120827404e-9
3,13553.0,13553.0,37.69,1.4994401500493537e-9
3,13563.0,13563.0,37.603,1.2056510776011275e-9
3,13583.0,13583.0,37.582,2.910303101317394e-10
3,13593.0,13593.0,37.52,8.589156810267723e-10
3,13603.0,13603.0,37.425,1.3142954061143134e-9
3,13613.0,13613.0,37.363,8.56583049282707e-10
3,13633.0,13633.0,37.346,2.349661506088553e-10
3,13643.0,13643.0,37.288,8.014318788182634e-10
3,13653.0,13653.0,37.23,8.007727700006696e-10
3,13663.0,13663.0,37.196,4.691823720590683e-10
3,13673.0,13673.0,37.082,1.5711617194867208e-9
3,13683.0,13683.0,36.992,1.237888864477371e-9
3,13693.0,13693.0,36.929,8.653643774671332e-10
3,13703.0,13703.0,36.922,9.613069911056955e-11
3,13713.0,13713.0,36.829,1.2763663927723246e-9
3,13723.0,13723.0,36.769,8.223531286468156e-10
3,13753.0,13753.0,36.674,1.302157388570943e-9
3,13763.0,13763.0,36.638,4.92927106179311e-10
3,13773.0,13773.0,36.571,9.167688479699961e-10
3,13784.0,13784.0,36.458,1.543622443408648e-9
3,13794.0,13794.0,36.394,8.727778124175892e-10
3,13804.0,13804.0,36.362,4.3612980356983753e-10
3,13814.0,13814.0,36.301,8.309112396927586e-10
3,13844.0,13844.0,36.237,8.721660240593526e-10
3,13914.0,13914.0,36.159,1.0662356413018057e-9
3,13924.0,13924.0,36.144,2.0492909102618237e-10
3,13934.0,13934.0,36.016,1.746523055301541e-9
3,13944.0,13944.0,35.955,8.307431496599499e-10
3,13954.0,13954.0,35.898,7.755512504397806e-10
3,13964.0,13964.0,35.784,1.5485200331124758e-9
3,13974.0,13974.0,35.734,6.781068426565727e-10
3,13984.0,13984.0,35.642,1.2461303430749926e-9
3,13994.0,13994.0,35.522,1.6217185680695043e-9
3,14004.0,14004.0,35.419,1.3886047787447527e-9
3,14014.0,14014.0,35.296,1.6541343978346253e-9
3,14024.0,14024.0,35.267,3.894385685556338e-10
3,14044.0,14044.0,35.234,4.433962956048415e-10
3,14055.0,14055.0,35.052,2.4398497844503635e-9
3,14065.0,14065.0,34.909,1.9095182132878e-9
3,14075.0,14075.0,34.681,3.030554577321151e-9
3,14085.0,14085.0,34.465,2.854760552151963e-9
3,14095.0,14095.0,34.291,2.2883210414698353e-9
3,14105.0,14105.0,34.079,2.7743838896692322e-9
3,14115.0,14115.0,33.859,2.8629142723479797e-9
3,14125.0,14125.0,33.682,2.2915072303433556e-9
3,14135.0,14135.0,33.514,2.1654119971235027e-9
3,14145.0,14145.0,33.36,1.9768467183923866e-9
3,14155.0,14155.0,33.197,2.083930538554881e-9
3,14165.0,14165.0,33.053,1.8338211453884715e-9
3,14175.0,14175.0,32.889,2.0802764530062675e-9
3,14185.0,14185.0,32.713,2.222547801907777e-9
3,14195.0,14195.0,32.521,2.4126962959405593e-9
3,14205.0,14205.0,32.302,2.736569622728251e-9
3,14215.0,14215.0,32.075,2.81900261228476e-9
3,14225.0,14225.0,31.86,2.6535142675704407e-9
3,14235.0,14235.0,31.645,2.6375206853796303e-9
3,14245.0,14245.0,31.432,2.597198296421159e-9
3,14255.0,14255.0,31.238,2.3519098387104127e-9
3,14265.0,14265.0,31.021,2.6153250481005633e-9
3,14275.0,14275.0,30.831,2.276541059958288e-9
3,14285.0,14285.0,30.733,1.1695671793945195e-9
3,14295.0,14295.0,30.555,2.1162727213906183e-9
3,14305.0,14305.0,30.374,2.1408316164689638e-9
3,14315.0,14315.0,30.131,2.8561493539090216e-9
3,14325.0,14325.0,29.878,2.9513693587531414e-9
3,14336.0,14336.0,29.843,4.066447132536376e-10
3,14376.0,14376.0,29.731,1.3016819134220262e-9
3,14386.0,14386.0,29.485,2.8438471699235055e-9
3,14396.0,14396.0,29.247,2.730773047635129e-9
3,14406.0,14406.0,29.052,2.2224456537188868e-9
3,14426.0,14426.0,28.967,9.654440610810866e-10
3,14436.0,14436.0,28.722,2.7688408341027156e-9
3,14446.0,14446.0,28.47,2.8253708359893293e-9
3,14456.0,14456.0,28.205,2.946304064646075e-9
3,14466.0,14466.0,27.939,2.9317401242585977e-9
3,14476.0,14476.0,27.662,3.0255404853043337e-9
3,14486.0,14486.0,27.411,2.7173961732627087e-9
3,14496.0,14496.0,27.147,2.833365302994224e-9
3,14506.0,14506.0,26.885,2.7867116317700406e-9
3,14516.0,14516.0,26.632,2.6671734755124023e-9
3,14526.0,14526.0,26.378,2.654175177869578e-9
3,14536.0,14536.0,26.135,2.5171554698971863e-9
3,14546.0,14546.0,25.891,2.505796906779183e-9
3,14556.0,14556.0,25.615,2.8080250328611146e-9
3,14566.0,14566.0,25.383,2.338694303052283e-9
3,14576.0,14576.0,25.172,2.10997326394688e-9
3,14586.0,14586.0,25.0,1.7081188773960723e-9
3,14616.0,14616.0,24.937,6.239985128825391e-10
3,14626.0,14626.0,24.85,8.597116308193855e-10
3,14636.0,14636.0,24.709,1.3878932727342004e-9
3,14646.0,14646.0,24.544,1.615205129474584e-9
3,14667.0,14667.0,24.432,1.091778781239926e-9
3,14677.0,14677.0,24.419,1.2648706853675777e-10
3,14687.0,14687.0,24.376,4.1818542799197454e-10
3,14697.0,14697.0,24.321,5.341775273021751e-10
3,14707.0,14707.0,24.244,7.463288556700154e-10
3,14717.0,14717.0,24.234,9.681797766302115e-11
3,14727.0,14727.0,24.167,6.480901885564705e-10
3,14737.0,14737.0,24.068,9.549894714170987e-10
3,14757.0,14757.0,23.929,1.3360385618019988e-9
3,14767.0,14767.0,23.911,1.725631157174256e-10
3,14777.0,14777.0,23.88,2.9708868246635063e-10
3,14787.0,14787.0,23.815,6.220972839799965e-10
3,14797.0,14797.0,23.741,7.066473498161232e-10
3,14807.0,14807.0,23.728,1.2399738721428657e-10
3,14817.0,14817.0,23.59,1.3129789693336526e-9
3,14827.0,14827.0,23.551,3.699207629789344e-10
3,14837.0,14837.0,23.464,8.2355728339408e-10
3,14847.0,14847.0,23.406,5.477137934870735e-10
3,14867.0,14867.0,23.286,1.130418058929622e-9
3,14877.0,14877.0,23.065,2.068039204593871e-9
3,14957.0,14957.0,22.976,8.317087504726523e-10
3,14967.0,14967.0,22.953,2.1455646590812287e-10
3,14978.0,14978.0,22.855,9.12458781603635e-10
3,14988.0,14988.0,22.778,7.146698376481761e-10
3,14998.0,14998.0,22.708,6.480390234862064e-10
3,15018.0,15018.0,22.689,1.757862403032165e-10
3,15028.0,15028.0,22.595,8.680921806569553e-10
3,15048.0,15048.0,22.463,1.214553492173172e-9
3,15058.0,15058.0,22.435,2.5688831042997313e-10
3,15078.0,15078.0,22.329,9.708910864204754e-10
3,15088.0,15088.0,22.294,3.1977941733870153e-10
3,15098.0,15098.0,22.227,6.111547013461184e-10
3,15108.0,15108.0,22.118,9.909920168487e-10
3,15118.0,15118.0,22.086,2.9020033683061866e-10
3,15128.0,15128.0,22.044,3.8050183567218236e-10
3,15138.0,15138.0,21.955,8.044394051792557e-10
3,15148.0,15148.0,21.908,4.2378297831157997e-10
3,15158.0,15158.0,21.852,5.040797667836688e-10
3,15168.0,15168.0,21.74,1.004951632858557e-9
3,15178.0,15178.0,21.708,2.8636922172040984e-10
3,15188.0,15188.0,21.616,8.215026819162719e-10
3,15198.0,15198.0,21.584,2.851098278846579e-10
3,15208.0,15208.0,21.472,9.952125169264938e-10
3,15218.0,15218.0,21.387,7.523337793378636e-10
3,15228.0,15228.0,21.374,1.1487515120654861e-10
3,15238.0,15238.0,21.226,1.303740948763809e-9
3,15258.0,15258.0,21.093,1.1654044468248636e-9
3,15268.0,15268.0,21.042,4.4523300219304797e-10
3,15278.0,15278.0,20.994,4.183320598743295e-10
3,15288.0,15288.0,20.885,9.470338394619419e-10
3,15298.0,15298.0,20.775,9.51346292383286e-10
3,15308.0,15308.0,20.722,4.5688094618280345e-10
3,15318.0,15318.0,20.596,1.0821910159778925e-9
3,15329.0,15329.0,20.566,2.568760236446809e-10
3,15339.0,15339.0,20.445,1.03293929586921e-9
3,15359.0,15359.0,20.433,1.0224117886972685e-10
3,15369.0,15369.0,20.362,6.040917704864286e-10
3,15379.0,15379.0,20.209,1.2954697093040646e-9
3,15399.0,15399.0,20.09,1.0021339434856896e-9
3,15409.0,15409.0,20.029,5.117365207991904e-10
3,15419.0,15419.0,19.985,3.6839427744489275e-10
3,15429.0,15429.0,19.847,1.1509090400340194e-9
3,15439.0,15439.0,19.784,5.231024694068236e-10
3,15449.0,15449.0,19.669,9.511965548379328e-10
3,15459.0,15459.0,19.646,1.8969659514005327e-10
3,15469.0,15469.0,19.493,1.2570582948846964e-9
3,15479.0,15479.0,19.366,1.036645493483489e-9
3,15489.0,15489.0,19.195,1.3859890549010751e-9
3,15499.0,15499.0,19.035,1.2865301889423217e-9
3,15509.0,15509.0,18.855,1.4353999572819915e-9
3,15519.0,15519.0,18.669,1.4698662811101132e-9
3,15529.0,15529.0,18.485,1.4406514223389228e-9
3,15539.0,15539.0,18.325,1.241940784930156e-9
3,15549.0,15549.0,18.142,1.4081392789020403e-9
3,15559.0,15559.0,17.963,1.3645645473787855e-9
3,15569.0,15569.0,17.775,1.4195177748326878e-9
3,15579.0,15579.0,17.614,1.2045525927328704e-9
3,15589.0,15589.0,17.439,1.2976976590521258e-9
3,15599.0,15599.0,17.266,1.2709455140006105e-9
3,15609.0,15609.0,17.137,9.400547083611591e-10
3,15619.0,15619.0,16.962,1.2648089763018956e-9
3,15629.0,15629.0,16.776,1.3309308502954122e-9
3,15639.0,15639.0,16.596,1.2748401779674296e-9
3,15649.0,15649.0,16.422,1.2200527962904196e-9
3,15659.0,15659.0,16.272,1.0421143208739863e-9
3,15670.0,15670.0,16.146,8.68595914155371e-10
3,15680.0,15680.0,16.004,9.71420809585833e-10
3,15690.0,15690.0,15.862,9.634537298884757e-10
3,15700.0,15700.0,15.698,1.102738449756274e-9
3,15710.0,15710.0,15.554,9.59419443059369e-10
3,15720.0,15720.0,15.411,9.446081452515518e-10
3,15730.0,15730.0,15.258,1.0016403044911457e-9
3,15740.0,15740.0,15.098,1.0374359118668756e-9
3,15750.0,15750.0,14.941,1.0079934360463293e-9
3,15760.0,15760.0,14.818,7.828376068248009e-10
3,15770.0,15770.0,14.639,1.1284056750546246e-9
3,15780.0,15780.0,14.464,1.0906234451355297e-9
3,15790.0,15790.0,14.281,1.1271651569123816e-9
3,15800.0,15800.0,14.116,1.0046285482643203e-9
3,15810.0,15810.0,13.959,9.45678052364267e-10
3,15820.0,15820.0,13.809,8.941993740002688e-10
3,15830.0,15830.0,13.684,7.382527655816385e-10
3,15840.0,15840.0,13.639,2.6429448190207196e-10
3,15850.0,15850.0,13.596,2.5189359482654827e-10
3,15860.0,15860.0,13.429,9.713536565583026e-10
3,15870.0,15870.0,13.205,1.2848527639886627e-9
3,15880.0,15880.0,13.032,9.78144008672104e-10
3,15890.0,15890.0,12.859,9.658525876130976e-10
3,15900.0,15900.0,12.68,9.86384106782131e-10
3,15910.0,15910.0,12.492,1.0217338331181692e-9
3,15920.0,15920.0,12.301,1.023051587623424e-9
3,15930.0,15930.0,12.098,1.070719872793836e-9
3,15940.0,15940.0,11.86,1.233411113628992e-9
3,15950.0,15950.0,11.614,1.24989899068435e-9
3,15960.0,15960.0,11.365,1.2392398824276614e-9
3,15971.0,15971.0,11.104,1.2710082919917678e-9
3,15981.0,15981.0,10.948,7.460510677707213e-10
3,15991.0,15991.0,10.817,6.187249269249153e-10
3,16001.0,16001.0,10.694,5.745196133692976e-10
3,16011.0,16011.0,10.47,1.030045125732152e-9
3,16021.0,16021.0,10.255,9.687565283155103e-10
3,16031.0,16031.0,10.069,8.223842176283967e-10
3,16041.0,16041.0,9.839,9.967332119113629e-10
3,16051.0,16051.0,9.653,7.89702411636602e-10
3,16061.0,16061.0,9.558,3.977756389350711e-10
3,16071.0,16071.0,9.517,1.7056241125819621e-10
3,16081.0,16081.0,9.487,1.244146009746254e-10
3,16101.0,16101.0,9.39,4.0008252522479714e-10
3,16111.0,16111.0,9.249,5.745875892504213e-10
3,16121.0,16121.0,9.242,2.831668692616528e-11
3,16131.0,16131.0,9.167,3.0223501322645276e-10
3,16141.0,16141.0,9.067,3.9939664333581144e-10
3,16151.0,16151.0,9.0,2.653091859149877e-10
3,16161.0,16161.0,8.959,1.6148279586635965e-10
3,16171.0,16171.0,8.829,5.074571462365557e-10
3,16181.0,16181.0,8.791,1.470235419667242e-10
3,16191.0,16191.0,8.771,7.717376066787453e-11
3,16201.0,16201.0,8.678,3.567691846322918e-10
3,16211.0,16211.0,8.57,4.0979280354204415e-10
3,16221.0,16221.0,8.528,1.5807538566368172e-10
3,16231.0,16231.0,8.452,2.842422148400467e-10
3,16242.0,16242.0,8.405,1.746263085623907e-10
3,16252.0,16252.0,8.325,2.9517852905739086e-10
3,16262.0,16262.0,8.27,2.0142154624838718e-10
3,16272.0,16272.0,8.244,9.481096925996975e-11
3,16282.0,16282.0,8.185,2.141721094856851e-10
3,16292.0,16292.0,8.128,2.0557728013861253e-10
3,16302.0,16302.0,8.003,4.4607123197145987e-10
3,16322.0,16322.0,7.911,3.2428926859624713e-10
3,16332.0,16332.0,7.857,1.88712976634734e-10
3,16342.0,16342.0,7.792,2.2557822549657414e-10
3,16352.0,16352.0,7.758,1.173200424570631e-10
3,16362.0,16362.0,7.687,2.4348637965285324e-10
3,16372.0,16372.0,7.579,3.663049370552485e-10
3,16382.0,16382.0,7.52,1.9804283787527517e-10
3,16392.0,16392.0,7.494,8.68347838373353e-11
3,16402.0,16402.0,7.415,2.6215879744194394e-10
3,16412.0,16412.0,7.319,3.150252968451187e-10
3,16422.0,16422.0,7.219,3.239833822336649e-10
3,16432.0,16432.0,7.171,1.5402261060257396e-10
3,16442.0,16442.0,7.113,1.8485214803667433e-10
3,16452.0,16452.0,7.031,2.5893861665165337e-10
3,16462.0,16462.0,6.977,1.6898358243275645e-10
3,16472.0,16472.0,6.902,2.326793250732063e-10
3,16482.0,16482.0,6.79,3.4299425475554094e-10
3,16492.0,16492.0,6.735,1.6648124385361901e-10
3,16502.0,16502.0,6.691,1.3229027666898658e-10
3,16513.0,16513.0,6.579,3.330480912954065e-10
3,16523.0,16523.0,6.49,2.608034247701007e-10
3,16533.0,16533.0,6.383,3.0903469169275933e-10
3,16643.0,16643.0,6.319,1.8360128573625175e-10
3,16653.0,16653.0,6.197,3.450721341446906e-10
3,16663.0,16663.0,6.142,1.534574123322486e-10
3,16673.0,16673.0,6.007,3.71090702413936e-10
3,16683.0,16683.0,5.828,4.796091562578378e-10
3,16693.0,16693.0,5.724,2.72155387268686e-10
3,16703.0,16703.0,5.705,4.9220762515471874e-11
3,16713.0,16713.0,5.619,2.2087407703326169e-10
3,16723.0,16723.0,5.481,3.476228193753541e-10
3,16733.0,16733.0,5.388,2.295294261923484e-10
3,16743.0,16743.0,5.349,9.514212780986634e-11
3,16753.0,16753.0,5.249,2.409397893387668e-10
3,16763.0,16763.0,5.151,2.3184790857570766e-10
3,16773.0,16773.0,5.138,3.044523209057466e-11
3,16783.0,16783.0,4.958,4.1388859969458095e-10
3,16794.0,16794.0,4.791,3.7104169308002156e-10
3,16804.0,16804.0,4.64,3.247426928404662e-10
3,16814.0,16814.0,4.433,4.285330501364698e-10
3,16824.0,16824.0,4.225,4.111518026673572e-10
3,16834.0,16834.0,4.032,3.640482427445111e-10
3,16844.0,16844.0,3.809,3.9968106347353883e-10
3,16854.0,16854.0,3.58,3.8700463025774225e-10
3,16864.0,16864.0,3.286,4.6195933303364327e-10
3,16874.0,16874.0,3.01,3.979090976420107e-10
3,16884.0,16884.0,2.706,3.9813757768614086e-10
3,16894.0,16894.0,2.37,3.9100778405577383e-10
3,16904.0,16904.0,2.052,3.2257251841712353e-10
3,16914.0,16914.0,1.719,2.8822995556283453e-10
3,16924.0,16924.0,1.38,2.412772163594993e-10
3,16934.0,16934.0,1.036,1.9098838246451988e-10
3,16944.0,16944.0,0.697,1.3508471980375088e-10
4,16954.0,16954.0,0.0,1.1177115985059419e-10
