fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1729,,,,1472.0,2773.427576938485,2773.427576938485,340,2,171.086,56949.33999062388
1730,,,,1479.0,2776.427576938485,2776.427576938485,341,2,171.049,35146.782814332226
1735,,,,1493.0,2791.427576938485,2791.427576938485,346,2,171.043,5729.550255900458
1736,,,,1498.0,2794.427576938485,2794.427576938485,347,2,170.999,42055.71027994315
1737,,,,1502.0,2797.427576938485,2797.427576938485,348,2,170.968,29655.465402296264
1738,,,,1514.0,2800.427576938485,2800.427576938485,349,2,170.943,23937.424831443586
1739,,,,1521.0,2803.427576938485,2803.427576938485,350,2,170.937,5750.614920022594
1742,,,,1553.0,2812.427576938485,2812.427576938485,353,2,170.907,28842.344778329876
1743,,,,1571.0,2815.427576938485,2815.427576938485,354,2,170.864,41375.95443111337
1746,,,,1600.0,2824.427576938485,2824.427576938485,357,2,170.852,11581.825126573774
1747,,,,1613.0,2827.427576938485,2827.427576938485,358,2,170.802,48300.097068578034
1748,,,,1623.0,2830.427576938485,2830.427576938485,359,2,170.794,7734.901908557003
1760,,,,1764.0,2866.427576938485,2866.427576938485,371,2,170.768,25455.631136901073
1761,,,,1782.0,2869.427576938485,2869.427576938485,372,2,170.755,12739.681686669033
1765,,,,1821.0,2881.427576938485,2881.427576938485,376,2,170.749,5904.114259409026
1766,,,,1831.0,2884.427576938485,2884.427576938485,377,2,170.696,52198.28882240864
1769,,,,1860.0,2893.427576938485,2893.427576938485,380,2,170.667,28643.564420443516
1770,,,,1870.0,2896.427576938485,2896.427576938485,381,2,170.621,45471.73484438872
1775,,,,1907.0,2911.427576938485,2911.427576938485,386,2,170.586,34768.98142355235
1779,,,,1933.0,2923.427576938485,2923.427576938485,390,2,170.55,35902.310035914896
1780,,,,1944.0,2926.427576938485,2926.427576938485,391,2,170.518,31939.545625970833
1783,,,,1962.0,2935.427576938485,2935.427576938485,394,2,170.469,49046.189515705235
1784,,,,1964.0,2938.427576938485,2938.427576938485,395,2,170.457,12021.436321144414
1787,,,,1972.0,2947.427576938485,2947.427576938485,398,2,170.405,52242.635053973565
1788,,,,1976.0,2950.427576938485,2950.427576938485,399,2,170.354,51274.622285176694
1789,,,,1981.0,2953.427576938485,2953.427576938485,400,2,170.32,34209.30353578237
1790,,,,1985.0,2956.427576938485,2956.427576938485,401,2,170.28,40278.3693082019
1791,,,,1989.0,2959.427576938485,2959.427576938485,402,2,170.228,52400.85579913726
1792,,,,1991.0,2962.427576938485,2962.427576938485,403,2,170.169,59495.68613451812
1793,,,,1993.0,2965.427576938485,2965.427576938485,404,2,170.106,63570.834730809554
1794,,,,1993.0,2968.427576938485,2968.427576938485,405,2,170.042,64621.10102018307
1795,,,,1994.0,2971.427576938485,2971.427576938485,406,2,169.98,62641.74634909015
1796,,,,1992.0,2974.427576938485,2974.427576938485,407,2,169.915,65714.5489821256
1797,,,,1987.0,2977.427576938485,2977.427576938485,408,2,169.846,69801.35019679384
1798,,,,1983.0,2980.427576938485,2980.427576938485,409,2,169.777,69843.30109243498
1799,,,,1977.0,2983.427576938485,2983.427576938485,410,2,169.708,69885.1948560186
1800,,,,1969.0,2986.427576938485,2986.427576938485,411,2,169.635,73979.90040660325
1801,,,,1958.0,2989.427576938485,2989.427576938485,412,2,169.564,71994.76997156488
1802,,,,1948.0,2992.427576938485,2992.427576938485,413,2,169.484,81166.12680845101
1803,,,,1941.0,2995.427576938485,2995.427576938485,414,2,169.406,79179.39522080029
1804,,,,1938.0,2998.427576938485,2998.427576938485,415,2,169.33,77191.32764133274
1805,,,,1939.0,3001.427576938485,3001.427576938485,416,2,169.26,71137.73542931407
1806,,,,1937.0,3004.427576938485,3004.427576938485,417,2,169.2,61012.71346143828
1807,,,,1936.0,3007.427576938485,3007.427576938485,418,2,169.136,65121.345066940616
1808,,,,1934.0,3010.427576938485,3010.427576938485,419,2,169.07,67197.54815968232
1809,,,,1932.0,3013.427576938485,3013.427576938485,420,2,169.0,71312.4622654846
1810,,,,1930.0,3016.427576938485,3016.427576938485,421,2,168.928,73392.1443518189
1811,,,,1926.0,3019.427576938485,3019.427576938485,422,2,168.86,69354.99536038829
1812,,,,1920.0,3022.427576938485,3022.427576938485,423,2,168.792,69395.95270218576
1813,,,,1916.0,3025.427576938485,3025.427576938485,424,2,168.725,68415.92704553905
1814,,,,1914.0,3028.427576938485,3028.427576938485,425,2,168.671,55176.08494043389
1815,,,,1906.0,3031.427576938485,3031.427576938485,426,2,168.609,63391.27337527138
1816,,,,1897.0,3034.427576938485,3034.427576938485,427,2,168.543,67522.1795437202
1817,,,,1890.0,3037.427576938485,3037.427576938485,428,2,168.477,67562.4735706699
1818,,,,1888.0,3040.427576938485,3040.427576938485,429,2,168.421,57361.58230967549
1819,,,,1883.0,3043.427576938485,3043.427576938485,430,2,168.363,59448.707358148284
1820,,,,1875.0,3046.427576938485,3046.427576938485,431,2,168.301,63588.594613282046
1821,,,,1872.0,3049.427576938485,3049.427576938485,432,2,168.244,58497.367421191084
1822,,,,1871.0,3052.427576938485,3052.427576938485,433,2,168.196,49294.019231290695
1823,,,,1873.0,3055.427576938485,3055.427576938485,434,2,168.153,44190.670433260886
1824,,,,1873.0,3058.427576938485,3058.427576938485,435,2,168.104,50392.46640516915
1825,,,,1869.0,3061.427576938485,3061.427576938485,436,2,168.045,60716.65329508406
1826,,,,1861.0,3064.427576938485,3064.427576938485,437,2,167.976,71050.12929928888
1827,,,,1860.0,3067.427576938485,3067.427576938485,438,2,167.913,64909.85642757614
1828,,,,1857.0,3070.427576938485,3070.427576938485,439,2,167.849,65979.70586165528
1829,,,,1856.0,3073.427576938485,3073.427576938485,440,2,167.788,62924.91671007299
1830,,,,1854.0,3076.427576938485,3076.427576938485,441,2,167.725,65027.43107416293
1831,,,,1850.0,3079.427576938485,3079.427576938485,442,2,167.661,66099.00142841453
1832,,,,1844.0,3082.427576938485,3082.427576938485,443,2,167.6,63038.48286419766
1833,,,,1834.0,3085.427576938485,3085.427576938485,444,2,167.537,65144.57933669105
1834,,,,1828.0,3088.427576938485,3088.427576938485,445,2,167.468,71390.06894846453
1835,,,,1826.0,3091.427576938485,3091.427576938485,446,2,167.398,72464.97908852872
1836,,,,1816.0,3094.427576938485,3094.427576938485,447,2,167.329,71469.40370865428
1837,,,,1812.0,3097.427576938485,3097.427576938485,448,2,167.26,71509.19849229611
1838,,,,1812.0,3100.427576938485,3100.427576938485,449,2,167.199,63254.92032424923
1839,,,,1810.0,3103.427576938485,3103.427576938485,450,2,167.149,51881.24017472323
1840,,,,1805.0,3106.427576938485,3106.427576938485,451,2,167.09,61259.0655664096
1841,,,,1801.0,3109.427576938485,3109.427576938485,452,2,167.033,59219.0824065138
1842,,,,1797.0,3112.427576938485,3112.427576938485,453,2,166.979,56137.76063070495
1843,,,,1793.0,3115.427576938485,3115.427576938485,454,2,166.92,61374.05099824577
1844,,,,1794.0,3118.427576938485,3118.427576938485,455,2,166.862,60370.749622161944
1845,,,,1793.0,3121.427576938485,3121.427576938485,456,2,166.804,60407.8267254243
1846,,,,1791.0,3124.427576938485,3124.427576938485,457,2,166.743,63570.750145318496
1847,,,,1785.0,3127.427576938485,3127.427576938485,458,2,166.68,65693.64595407798
1848,,,,1780.0,3130.427576938485,3130.427576938485,459,2,166.613,69904.42309284501
1849,,,,1781.0,3133.427576938485,3133.427576938485,460,2,166.548,67855.83122242379
1850,,,,1775.0,3136.427576938485,3136.427576938485,461,2,166.487,63716.949643235566
1851,,,,1766.0,3139.427576938485,3139.427576938485,462,2,166.419,71069.13083110616
1852,,,,1760.0,3142.427576938485,3142.427576938485,463,2,166.344,78426.2720838764
1853,,,,1756.0,3145.427576938485,3145.427576938485,464,2,166.276,71143.78420358984
1854,,,,1750.0,3148.427576938485,3148.427576938485,465,2,166.203,76415.38182177178
1855,,,,1747.0,3151.427576938485,3151.427576938485,466,2,166.136,70171.93339598228
1856,,,,1743.0,3154.427576938485,3154.427576938485,467,2,166.068,71258.11519629337
1857,,,,1739.0,3157.427576938485,3157.427576938485,468,2,166.0,71296.68492209163
1858,,,,1737.0,3160.427576938485,3160.427576938485,469,2,165.929,74481.66712817647
1859,,,,1728.0,3163.427576938485,3163.427576938485,470,2,165.859,73471.11162280146
1860,,,,1716.0,3166.427576938485,3166.427576938485,471,2,165.784,78759.26556741365
1861,,,,1706.0,3169.427576938485,3169.427576938485,472,2,165.711,76697.4058070353
1862,,,,1697.0,3172.427576938485,3172.427576938485,473,2,165.64,74634.28055330394
1863,,,,1688.0,3175.427576938485,3175.427576938485,474,2,165.568,75724.34521696318
1864,,,,1678.0,3178.427576938485,3178.427576938485,475,2,165.5,71554.74495085987
1865,,,,1668.0,3181.427576938485,3181.427576938485,476,2,165.429,74750.69190921383
1866,,,,1662.0,3184.427576938485,3184.427576938485,477,2,165.363,69523.28902402456
1867,,,,1648.0,3187.427576938485,3187.427576938485,478,2,165.293,73775.94370160483
1868,,,,1640.0,3190.427576938485,3190.427576938485,479,2,165.218,79085.35566613165
1869,,,,1633.0,3193.427576938485,3193.427576938485,480,2,165.145,77014.29296578733
1870,,,,1627.0,3196.427576938485,3196.427576938485,481,2,165.072,77052.5749377023
1871,,,,1621.0,3199.427576938485,3199.427576938485,482,2,165.0,76034.98506062014
1872,,,,1609.0,3202.427576938485,3202.427576938485,483,2,164.931,72904.02916918325
1873,,,,1601.0,3205.427576938485,3205.427576938485,484,2,164.862,72941.80280482568
1874,,,,1593.0,3208.427576938485,3208.427576938485,485,2,164.795,70864.60085197198
1875,,,,1582.0,3211.427576938485,3211.427576938485,486,2,164.727,71960.05058452146
1876,,,,1578.0,3214.427576938485,3214.427576938485,487,2,164.656,75173.22369880359
1877,,,,1571.0,3217.427576938485,3217.427576938485,488,2,164.589,70974.57015213817
1878,,,,1560.0,3220.427576938485,3220.427576938485,489,2,164.524,68892.4977733797
1879,,,,1557.0,3223.427576938485,3223.427576938485,490,2,164.459,68929.43684535458
1880,,,,1552.0,3226.427576938485,3226.427576938485,491,2,164.399,63662.19120581259
1881,,,,1543.0,3229.427576938485,3229.427576938485,492,2,164.336,66882.43009379444
1882,,,,1538.0,3232.427576938485,3232.427576938485,493,2,164.272,67980.8999169892
1883,,,,1531.0,3235.427576938485,3235.427576938485,494,2,164.21,65892.34272231262
1884,,,,1521.0,3238.427576938485,3238.427576938485,495,2,164.143,71244.27648143006
1885,,,,1513.0,3241.427576938485,3241.427576938485,496,2,164.076,71281.1738976443
1886,,,,1502.0,3244.427576938485,3244.427576938485,497,2,164.013,67061.04295526816
1887,,,,1485.0,3247.427576938485,3247.427576938485,498,2,163.953,63902.74996189485
1888,,,,1474.0,3250.427576938485,3250.427576938485,499,2,163.885,72461.72996586125
1889,,,,1463.0,3253.427576938485,3253.427576938485,500,2,163.816,73564.4514569196
1890,,,,1455.0,3256.427576938485,3256.427576938485,501,2,163.748,72534.81411124775
1891,,,,1448.0,3259.427576938485,3259.427576938485,502,2,163.681,71504.48450996664
1892,,,,1443.0,3262.427576938485,3262.427576938485,503,2,163.613,72608.56205293517
1893,,,,1439.0,3265.427576938485,3265.427576938485,504,2,163.547,70508.94088070153
1894,,,,1435.0,3268.427576938485,3268.427576938485,505,2,163.484,67339.25975155486
1895,,,,1430.0,3271.427576938485,3271.427576938485,506,2,163.421,67375.1000184795
1896,,,,1424.0,3274.427576938485,3274.427576938485,507,2,163.357,68480.69726314793
1897,,,,1421.0,3277.427576938485,3277.427576938485,508,2,163.292,69586.94863765722
1898,,,,1412.0,3280.427576938485,3280.427576938485,509,2,163.226,70693.8310034115
1899,,,,1406.0,3283.427576938485,3283.427576938485,510,2,163.16,70729.87634636121
1900,,,,1396.0,3286.427576938485,3286.427576938485,511,2,163.092,72909.8427485132
1901,,,,1391.0,3289.427576938485,3289.427576938485,512,2,163.027,69728.41407766216
1902,,,,1385.0,3292.427576938485,3292.427576938485,513,2,162.964,67618.01076871378
1903,,,,1380.0,3295.427576938485,3295.427576938485,514,2,162.903,65506.13699107458
1904,,,,1374.0,3298.427576938485,3298.427576938485,515,2,162.841,66615.46554256165
1905,,,,1365.0,3301.427576938485,3301.427576938485,516,2,162.779,66650.6725513807
1906,,,,1357.0,3304.427576938485,3304.427576938485,517,2,162.716,67761.20321178959
1907,,,,1357.0,3307.427576938485,3307.427576938485,518,2,162.659,61340.79212726011
1908,,,,1355.0,3310.427576938485,3310.427576938485,519,2,162.609,53838.80785476299
1909,,,,1348.0,3313.427576938485,3313.427576938485,520,2,162.556,57102.76593692279
1910,,,,1337.0,3316.427576938485,3316.427576938485,521,2,162.493,67914.09244976338
1911,,,,1331.0,3319.427576938485,3319.427576938485,522,2,162.429,69027.52301784881
1912,,,,1325.0,3322.427576938485,3322.427576938485,523,2,162.37,63668.148119157835
1913,,,,1319.0,3325.427576938485,3325.427576938485,524,2,162.311,63702.48591536719
1914,,,,1311.0,3328.427576938485,3328.427576938485,525,2,162.253,62656.69054874766
1915,,,,1302.0,3331.427576938485,3331.427576938485,526,2,162.192,65932.7662321651
1916,,,,1292.0,3334.427576938485,3334.427576938485,527,2,162.126,71373.38227124006
1917,,,,1284.0,3337.427576938485,3337.427576938485,528,2,162.058,73571.96226896439
1918,,,,1280.0,3340.427576938485,3340.427576938485,529,2,161.992,71442.72671625916
1919,,,,1273.0,3343.427576938485,3343.427576938485,530,2,161.927,70394.98162412945
1920,,,,1267.0,3346.427576938485,3346.427576938485,531,2,161.864,68263.21728854999
1921,,,,1260.0,3349.427576938485,3349.427576938485,532,2,161.802,67213.94121928986
1922,,,,1253.0,3352.427576938485,3352.427576938485,533,2,161.743,63995.00964245045
1923,,,,1246.0,3355.427576938485,3355.427576938485,534,2,161.683,65113.95116993685
1924,,,,1238.0,3358.427576938485,3358.427576938485,535,2,161.623,65147.98717138289
1925,,,,1229.0,3361.427576938485,3361.427576938485,536,2,161.563,65181.979972828936
1926,,,,1218.0,3364.427576938485,3364.427576938485,537,2,161.499,69562.79691908999
1927,,,,1207.0,3367.427576938485,3367.427576938485,538,2,161.43,75033.36137951598
1928,,,,1197.0,3370.427576938485,3370.427576938485,539,2,161.364,71804.95075184129
1929,,,,1183.0,3373.427576938485,3373.427576938485,540,2,161.296,74015.96965431118
1930,,,,1172.0,3376.427576938485,3376.427576938485,541,2,161.227,75139.31304637561
1931,,,,1162.0,3379.427576938485,3379.427576938485,542,2,161.154,79530.81664272159
1932,,,,1153.0,3382.427576938485,3382.427576938485,543,2,161.08,80655.05441919489
1933,,,,1147.0,3385.427576938485,3385.427576938485,544,2,161.008,78509.2030128723
1934,,,,1144.0,3388.427576938485,3388.427576938485,545,2,160.941,73090.35828784842
1935,,,,1138.0,3391.427576938485,3391.427576938485,546,2,160.887,58938.643128474
1936,,,,1126.0,3394.427576938485,3394.427576938485,547,2,160.834,57879.10762744901
1937,,,,1107.0,3397.427576938485,3397.427576938485,548,2,160.766,74297.6641945655
1938,,,,1089.0,3400.427576938485,3400.427576938485,549,2,160.689,84167.50239934458
1939,,,,1082.0,3403.427576938485,3403.427576938485,550,2,160.611,85294.65987668937
1940,,,,1078.0,3406.427576938485,3406.427576938485,551,2,160.529,89703.09246875109
1941,,,,1077.0,3409.427576938485,3409.427576938485,552,2,160.458,77701.11700434926
1942,,,,1072.0,3412.427576938485,3412.427576938485,553,2,160.381,84302.66855451523
1943,,,,1069.0,3415.427576938485,3415.427576938485,554,2,160.302,86526.29537078223
1944,,,,1079.0,3418.427576938485,3418.427576938485,555,2,160.228,81082.43575145316
1945,,,,1088.0,3421.427576938485,3421.427576938485,556,2,160.169,64676.692750730486
1946,,,,1098.0,3424.427576938485,3424.427576938485,557,2,160.123,50453.57084377063
1947,,,,1095.0,3427.427576938485,3427.427576938485,558,2,160.121,2195.226233877462
1953,,,,1097.0,3445.427576938485,3445.427576938485,564,2,160.108,14343.235757966413
1954,,,,1103.0,3448.427576938485,3448.427576938485,565,2,160.045,69553.53934451229
1955,,,,1111.0,3451.427576938485,3451.427576938485,566,2,160.025,22093.96849099392
1957,,,,1125.0,3457.427576938485,3457.427576938485,568,2,160.021,4426.143465176551
1958,,,,1129.0,3460.427576938485,3460.427576938485,569,2,159.967,59793.946172397955
1959,,,,1138.0,3463.427576938485,3463.427576938485,570,2,159.926,45424.97575268085
1962,,,,1156.0,3472.427576938485,3472.427576938485,573,2,159.887,43310.57174585954
1963,,,,1164.0,3475.427576938485,3475.427576938485,574,2,159.841,51114.809382683256
1964,,,,1173.0,3478.427576938485,3478.427576938485,575,2,159.837,4447.9070837834015
1967,,,,1190.0,3487.427576938485,3487.427576938485,578,2,159.82,18951.270828339664
1968,,,,1197.0,3490.427576938485,3490.427576938485,579,2,159.766,60236.55653058926
1969,,,,1204.0,3493.427576938485,3493.427576938485,580,2,159.74,29020.447856309947
1972,,,,1222.0,3502.427576938485,3502.427576938485,583,2,159.727,14545.830399389342
1973,,,,1231.0,3505.427576938485,3505.427576938485,584,2,159.676,57101.8483022191
1974,,,,1242.0,3508.427576938485,3508.427576938485,585,2,159.653,25767.881403468025
1977,,,,1256.0,3517.427576938485,3517.427576938485,588,2,159.652,1123.1322124597057
1978,,,,1270.0,3520.427576938485,3520.427576938485,589,2,159.6,58442.98432921535
1979,,,,1276.0,3523.427576938485,3523.427576938485,590,2,159.579,23616.685902157536
1982,,,,1298.0,3532.427576938485,3532.427576938485,593,2,159.571,9018.994089450362
1983,,,,1308.0,3535.427576938485,3535.427576938485,594,2,159.523,54150.41890731128
1984,,,,1311.0,3538.427576938485,3538.427576938485,595,2,159.503,22577.00792321909
1989,,,,1336.0,3553.427576938485,3553.427576938485,600,2,159.461,47603.44989329508
1990,,,,1343.0,3556.427576938485,3556.427576938485,601,2,159.42,46497.16446865918
1994,,,,1365.0,3568.427576938485,3568.427576938485,605,2,159.392,31854.41091443997
1995,,,,1368.0,3571.427576938485,3571.427576938485,606,2,159.337,62607.464709359214
1996,,,,1373.0,3574.427576938485,3574.427576938485,607,2,159.311,29613.58916192319
2010,,,,1448.0,3616.427576938485,3616.427576938485,621,2,159.296,17283.287115101626
2011,,,,1452.0,3619.427576938485,3619.427576938485,622,2,159.265,35743.26251845693
2015,,,,1469.0,3631.427576938485,3631.427576938485,626,2,159.249,18506.568371845497
2016,,,,1476.0,3634.427576938485,3634.427576938485,627,2,159.196,61340.36035612016
2017,,,,1484.0,3637.427576938485,3637.427576938485,628,2,159.151,52108.387057589134
2018,,,,1490.0,3640.427576938485,3640.427576938485,629,2,159.145,6952.401216175535
2022,,,,1510.0,3652.427576938485,3652.427576938485,633,2,159.143,2325.047737228295
2023,,,,1516.0,3655.427576938485,3655.427576938485,634,2,159.094,57001.32298431413
2024,,,,1523.0,3658.427576938485,3658.427576938485,635,2,159.085,10476.313452008248
2028,,,,1544.0,3670.427576938485,3670.427576938485,639,2,159.038,54879.429306741426
2029,,,,1548.0,3673.427576938485,3673.427576938485,640,2,158.99,56076.135621054564
2030,,,,1545.0,3676.427576938485,3676.427576938485,641,2,158.937,61948.286283422865
2031,,,,1536.0,3679.427576938485,3679.427576938485,642,2,158.877,70162.41575623032
2032,,,,1530.0,3682.427576938485,3682.427576938485,643,2,158.812,76041.33774184802
2033,,,,1530.0,3685.427576938485,3685.427576938485,644,2,158.743,80752.49083945403
2034,,,,1533.0,3688.427576938485,3688.427576938485,645,2,158.675,79612.58471391372
2035,,,,1533.0,3691.427576938485,3691.427576938485,646,2,158.615,70275.18335321138
2036,,,,1531.0,3694.427576938485,3694.427576938485,647,2,158.554,71477.2319091584
2037,,,,1534.0,3697.427576938485,3697.427576938485,648,2,158.489,76195.82953289236
2038,,,,1544.0,3700.427576938485,3700.427576938485,649,2,158.424,76226.38430486723
2039,,,,1555.0,3703.427576938485,3703.427576938485,650,2,158.366,68046.11168169534
2040,,,,1559.0,3706.427576938485,3706.427576938485,651,2,158.313,62208.63226780719
2041,,,,1580.0,3709.427576938485,3709.427576938485,652,2,158.273,46974.11355489654
2042,,,,1586.0,3712.427576938485,3712.427576938485,653,2,158.272,1175.1503873476038
2045,,,,1605.0,3721.427576938485,3721.427576938485,656,2,158.27,2355.9762560962927
2046,,,,1611.0,3724.427576938485,3724.427576938485,657,2,158.22,58937.204191276454
2047,,,,1621.0,3727.427576938485,3727.427576938485,658,2,158.192,33023.27880526936
2051,,,,1645.0,3739.427576938485,3739.427576938485,662,2,158.177,17745.58444634426
2052,,,,1657.0,3742.427576938485,3742.427576938485,663,2,158.126,60370.79456327252
2053,,,,1666.0,3745.427576938485,3745.427576938485,664,2,158.104,26057.164378405425
2058,,,,1706.0,3760.427576938485,3760.427576938485,669,2,158.06,52312.12027516113
2059,,,,1712.0,3763.427576938485,3763.427576938485,670,2,158.052,9517.316945621058
2063,,,,1748.0,3775.427576938485,3775.427576938485,674,2,158.011,48924.19161624244
2064,,,,1756.0,3778.427576938485,3778.427576938485,675,2,157.993,21491.968104412455
2068,,,,1787.0,3790.427576938485,3790.427576938485,679,2,157.959,40718.167908811716
2069,,,,1795.0,3793.427576938485,3793.427576938485,680,2,157.921,45534.180314139565
2075,,,,1839.0,3811.427576938485,3811.427576938485,686,2,157.873,57774.04609112436
2076,,,,1847.0,3814.427576938485,3814.427576938485,687,2,157.85,27698.957911091577
2080,,,,1890.0,3826.427576938485,3826.427576938485,691,2,157.822,33821.08928987495
2081,,,,1895.0,3829.427576938485,3829.427576938485,692,2,157.773,59218.861611059125
2082,,,,1904.0,3832.427576938485,3832.427576938485,693,2,157.751,26602.9033332802
2086,,,,1938.0,3844.427576938485,3844.427576938485,697,2,157.739,14554.541474980424
2087,,,,1942.0,3847.427576938485,3847.427576938485,698,2,157.7,47331.51959025309
2092,,,,1973.0,3862.427576938485,3862.427576938485,703,2,157.691,10963.574063246955
2093,,,,1971.0,3865.427576938485,3865.427576938485,704,2,157.634,69475.35918981323
2094,,,,1967.0,3868.427576938485,3868.427576938485,705,2,157.6,41461.636558803315
2095,,,,1962.0,3871.427576938485,3871.427576938485,706,2,157.599,1220.27010082926
2102,,,,1994.0,3892.427576938485,3892.427576938485,713,2,157.563,44162.829360112795
2103,,,,1987.0,3895.427576938485,3895.427576938485,714,2,157.523,49095.78774027981
2104,,,,1988.0,3898.427576938485,3898.427576938485,715,2,157.509,17193.812109865474
2108,,,,2006.0,3910.427576938485,3910.427576938485,719,2,157.474,43110.137331334314
2109,,,,2013.0,3913.427576938485,3913.427576938485,720,2,157.441,40669.102497906264
2113,,,,2026.0,3925.427576938485,3925.427576938485,724,2,157.413,34606.224080652515
2114,,,,2029.0,3928.427576938485,3928.427576938485,725,2,157.357,69246.86431001825
2115,,,,2022.0,3931.427576938485,3931.427576938485,726,2,157.304,65564.54743770977
2116,,,,2015.0,3934.427576938485,3934.427576938485,727,2,157.245,73016.64533400389
2117,,,,2013.0,3937.427576938485,3937.427576938485,728,2,157.189,69331.42175273059
2118,,,,2004.0,3940.427576938485,3940.427576938485,729,2,157.132,70597.87077540532
2119,,,,1992.0,3943.427576938485,3943.427576938485,730,2,157.067,80536.36508101936
2120,,,,1985.0,3946.427576938485,3946.427576938485,731,2,156.998,85520.99960965263
2121,,,,1981.0,3949.427576938485,3949.427576938485,732,2,156.933,80590.10366262909
2122,,,,1974.0,3952.427576938485,3952.427576938485,733,2,156.866,83097.94402142699
2123,,,,1968.0,3955.427576938485,3955.427576938485,734,2,156.798,84365.91601352759
2124,,,,1967.0,3958.427576938485,3958.427576938485,735,2,156.734,79429.99776336258
2125,,,,1968.0,3961.427576938485,3961.427576938485,736,2,156.681,65803.25367338391
2126,,,,1967.0,3964.427576938485,3964.427576938485,737,2,156.625,69556.42099955058
2127,,,,1966.0,3967.427576938485,3967.427576938485,738,2,156.568,70826.52107091843
2128,,,,1965.0,3970.427576938485,3970.427576938485,739,2,156.508,74582.73504465842
2129,,,,1967.0,3973.427576938485,3973.427576938485,740,2,156.447,75853.74566779657
2130,,,,1966.0,3976.427576938485,3976.427576938485,741,2,156.389,72150.24245262037
2131,,,,1962.0,3979.427576938485,3979.427576938485,742,2,156.328,75910.51386823457
2132,,,,1959.0,3982.427576938485,3982.427576938485,743,2,156.27,72204.1359503483
2133,,,,1956.0,3985.427576938485,3985.427576938485,744,2,156.212,72231.71404564605
2134,,,,1959.0,3988.427576938485,3988.427576938485,745,2,156.151,75996.06939610277
2135,,,,1962.0,3991.427576938485,3991.427576938485,746,2,156.088,78515.59937734951
2136,,,,1964.0,3994.427576938485,3994.427576938485,747,2,156.026,77296.43966239116
2137,,,,1965.0,3997.427576938485,3997.427576938485,748,2,155.962,79817.56383195524
2138,,,,1966.0,4000.427576938485,4000.427576938485,749,2,155.899,78597.37270799685
2139,,,,1966.0,4003.427576938485,4003.427576938485,750,2,155.837,77376.77494573347
2140,,,,1964.0,4006.427576938485,4006.427576938485,751,2,155.773,79900.34542397848
2141,,,,1963.0,4009.427576938485,4009.427576938485,752,2,155.704,86170.26866334824
2142,,,,1956.0,4012.427576938485,4012.427576938485,753,2,155.634,87445.48238644816
2143,,,,1952.0,4015.427576938485,4015.427576938485,754,2,155.569,81224.85203468632
2144,,,,1943.0,4018.427576938485,4018.427576938485,755,2,155.508,76252.46411640216
2145,,,,1941.0,4021.427576938485,4021.427576938485,756,2,155.447,76279.46374341012
2146,,,,1939.0,4024.427576938485,4024.427576938485,757,2,155.383,80058.4207193377
2147,,,,1936.0,4027.427576938485,4027.427576938485,758,2,155.321,77582.94718765069
2148,,,,1935.0,4030.427576938485,4030.427576938485,759,2,155.267,67597.33177437575
2149,,,,1930.0,4033.427576938485,4033.427576938485,760,2,155.21,71380.33014687731
2150,,,,1925.0,4036.427576938485,4036.427576938485,761,2,155.148,77669.73057527022
2151,,,,1923.0,4039.427576938485,4039.427576938485,762,2,155.085,78949.31533499567
2152,,,,1927.0,4042.427576938485,4042.427576938485,763,2,155.027,72709.10744292026
2153,,,,1929.0,4045.427576938485,4045.427576938485,764,2,154.97,71482.01351637226
2154,,,,1926.0,4048.427576938485,4048.427576938485,765,2,154.912,72763.02039500827
2155,,,,1919.0,4051.427576938485,4051.427576938485,766,2,154.856,70280.14658858707
2156,,,,1910.0,4054.427576938485,4054.427576938485,767,2,154.8,70306.75824278883
2157,,,,1894.0,4057.427576938485,4057.427576938485,768,2,154.741,74100.47118599068
2158,,,,1886.0,4060.427576938485,4060.427576938485,769,2,154.672,86688.0863725866
2159,,,,1891.0,4063.427576938485,4063.427576938485,770,2,154.603,86713.44290616327
2160,,,,1892.0,4066.427576938485,4066.427576938485,771,2,154.537,82968.29779489752
2161,,,,1888.0,4069.427576938485,4069.427576938485,772,2,154.471,82994.05466184723
2162,,,,1889.0,4072.427576938485,4072.427576938485,773,2,154.41,76731.62564594137
2163,,,,1886.0,4075.427576938485,4075.427576938485,774,2,154.353,71725.45096146551
2164,,,,1884.0,4078.427576938485,4078.427576938485,775,2,154.293,75527.4214747082
2165,,,,1882.0,4081.427576938485,4081.427576938485,776,2,154.233,75553.59147615425
2166,,,,1877.0,4084.427576938485,4084.427576938485,777,2,154.17,79357.93223468616
2167,,,,1878.0,4087.427576938485,4087.427576938485,778,2,154.106,80643.57271732157
2168,,,,1874.0,4090.427576938485,4090.427576938485,779,2,154.045,76888.63024394031
2169,,,,1869.0,4093.427576938485,4093.427576938485,780,2,153.986,74393.2528071612
2170,,,,1857.0,4096.427576938485,4096.427576938485,781,2,153.925,76941.44181017809
2171,,,,1856.0,4099.427576938485,4099.427576938485,782,2,153.871,68136.5201654559
2172,,,,1852.0,4102.427576938485,4102.427576938485,783,2,153.819,65638.34893973292
2173,,,,1853.0,4105.427576938485,4105.427576938485,784,2,153.779,50512.85247243491
2174,,,,1854.0,4108.427576938485,4108.427576938485,785,2,153.747,40430.3455687963
