leg,tickLead,tickRace,distance,area
2,8892.0,8892.0,117.254,1.4853574832263564e-3
2,8895.0,8895.0,117.21,1.256750413183193e-3
2,8898.0,8898.0,117.191,5.427248414213825e-4
2,8919.0,8919.0,117.182,2.576561365053434e-4
2,8922.0,8922.0,117.138,1.2597909726656804e-3
2,8925.0,8925.0,117.094,1.2597412945752208e-3
2,8928.0,8928.0,117.049,1.2883151437436458e-3
2,8931.0,8931.0,117.001,1.374118574313401e-3
2,8934.0,8934.0,116.949,1.4884922549048727e-3
2,8937.0,8937.0,116.891,1.660017979105685e-3
2,8940.0,8940.0,116.835,1.602532368513846e-3
2,8943.0,8943.0,116.78,1.5736961515856128e-3
2,8946.0,8946.0,116.723,1.6306864109445125e-3
2,8949.0,8949.0,116.663,1.7162272647500058e-3
2,8952.0,8952.0,116.608,1.5729602654880551e-3
2,8955.0,8955.0,116.553,1.5727454118129938e-3
2,8958.0,8958.0,116.496,1.6296989864125677e-3
2,8961.0,8961.0,116.461,1.0006323157447344e-3
2,8977.0,8977.0,116.42,1.173879118159263e-3
2,8980.0,8980.0,116.405,4.295081858024208e-4
2,8992.0,8992.0,116.398,2.0068603319241883e-4
2,8995.0,8995.0,116.333,1.8635583599210582e-3
2,8998.0,8998.0,116.288,1.2899760848107172e-3
2,9001.0,9001.0,116.261,7.740040623728013e-4
2,9016.0,9016.0,116.242,5.454692876491591e-4
2,9019.0,9019.0,116.198,1.263269957570994e-3
2,9022.0,9022.0,116.183,4.306941134045529e-4
2,9037.0,9037.0,116.138,1.29389639356039e-3
2,9040.0,9040.0,116.102,1.0350997220931364e-3
2,9043.0,9043.0,116.09,3.4507640679746923e-4
2,9058.0,9058.0,116.042,1.3822379254602557e-3
2,9062.0,9062.0,115.997,1.2959009095804437e-3
2,9065.0,9065.0,115.96,1.0654946014477414e-3
2,9068.0,9068.0,115.923,1.0655071880948288e-3
2,9071.0,9071.0,115.888,1.0079325945750448e-3
2,9074.0,9074.0,115.856,9.215767083043183e-4
2,9077.0,9077.0,115.85,1.7282441825973286e-4
2,9092.0,9092.0,115.844,1.731010501861062e-4
2,9095.0,9095.0,115.806,1.0964601254400928e-3
2,9098.0,9098.0,115.756,1.4426383290641253e-3
2,9101.0,9101.0,115.705,1.4713342798607578e-3
2,9104.0,9104.0,115.661,1.269283696558106e-3
2,9107.0,9107.0,115.611,1.4422569317720725e-3
2,9110.0,9110.0,115.561,1.442108210849877e-3
2,9113.0,9113.0,115.506,1.5861206653116744e-3
2,9116.0,9116.0,115.449,1.6435418946534042e-3
2,9119.0,9119.0,115.39,1.7009151504866365e-3
2,9122.0,9122.0,115.331,1.700604965620845e-3
2,9125.0,9125.0,115.274,1.6426713634762002e-3
2,9128.0,9128.0,115.215,1.7000123823458406e-3
2,9131.0,9131.0,115.153,1.7861026798408465e-3
2,9134.0,9134.0,115.086,1.9296961848270873e-3
2,9137.0,9137.0,115.024,1.7852746766543375e-3
2,9140.0,9140.0,114.963,1.7561174440852158e-3
2,9143.0,9143.0,114.903,1.726986515692971e-3
2,9146.0,9146.0,114.84,1.81296020884735e-3
2,9149.0,9149.0,114.776,1.8413230365425992e-3
2,9152.0,9152.0,114.708,1.955922187649437e-3
2,9155.0,9155.0,114.641,1.9266562698896778e-3
2,9158.0,9158.0,114.573,1.9549017252482085e-3
2,9161.0,9161.0,114.504,1.9831140833252415e-3
2,9165.0,9165.0,114.428,2.183870097948367e-3
2,9168.0,9168.0,114.351,2.2118502738813013e-3
2,9171.0,9171.0,114.274,2.2110846776460307e-3
2,9174.0,9174.0,114.197,2.2103181070115253e-3
2,9177.0,9177.0,114.121,2.18086465200768e-3
2,9180.0,9180.0,114.046,2.1514487974901445e-3
2,9183.0,9183.0,113.969,2.2080706520128425e-3
2,9186.0,9186.0,113.869,2.8663342866014317e-3
2,9189.0,9189.0,113.795,2.120159680576412e-3
2,9192.0,9192.0,113.714,2.319892463385261e-3
2,9195.0,9195.0,113.639,2.1472762674135224e-3
2,9198.0,9198.0,113.567,2.060724505010933e-3
2,9201.0,9201.0,113.497,2.0028830574254043e-3
2,9204.0,9204.0,113.429,1.9451093369143803e-3
2,9207.0,9207.0,113.362,1.9159889485869314e-3
2,9210.0,9210.0,113.287,2.144119263811493e-3
2,9213.0,9213.0,113.214,2.0862593350582884e-3
2,9216.0,9216.0,113.146,1.9427875064029641e-3
2,9219.0,9219.0,113.076,1.9993596838615403e-3
2,9222.0,9222.0,113.008,1.941681965422552e-3
2,9225.0,9225.0,112.943,1.855531097061761e-3
2,9228.0,9228.0,112.876,1.9121286395913984e-3
2,9231.0,9231.0,112.808,1.9401382245009422e-3
2,9234.0,9234.0,112.737,2.025142839406017e-3
2,9237.0,9237.0,112.669,1.939007846118543e-3
2,9240.0,9240.0,112.603,1.881470266800157e-3
2,9243.0,9243.0,112.533,1.9949415541068035e-3
2,9246.0,9246.0,112.464,1.9658661525298656e-3
2,9249.0,9249.0,112.396,1.9368239036991028e-3
2,9252.0,9252.0,112.327,1.9647462870261076e-3
2,9255.0,9255.0,112.255,2.049548040933969e-3
2,9258.0,9258.0,112.184,2.020449910003043e-3
2,9261.0,9261.0,112.115,1.962946893795655e-3
2,9264.0,9264.0,112.047,1.9339430891561961e-3
2,9268.0,9268.0,111.982,1.848322966874568e-3
2,9271.0,9271.0,111.919,1.7910074884731845e-3
2,9274.0,9274.0,111.856,1.7905788267237896e-3
2,9277.0,9277.0,111.788,1.9321816731318177e-3
2,9280.0,9280.0,111.72,1.931631145178694e-3
2,9283.0,9283.0,111.654,1.8743001726270199e-3
2,9286.0,9286.0,111.592,1.7602659691243873e-3
2,9289.0,9289.0,111.531,1.7314795891538914e-3
2,9292.0,9292.0,111.471,1.7027208242563325e-3
2,9295.0,9295.0,111.415,1.5888922594210545e-3
2,9298.0,9298.0,111.338,2.184127900665571e-3
2,9301.0,9301.0,111.281,1.6163706857460426e-3
2,9304.0,9304.0,111.222,1.6727530183977568e-3
2,9307.0,9307.0,111.165,1.6157278234266888e-3
2,9310.0,9310.0,111.115,1.4170798130274068e-3
2,9313.0,9313.0,111.091,6.801909732519392e-4
2,9331.0,9331.0,111.042,1.3909502258362223e-3
2,9334.0,9334.0,111.003,1.1070000479465963e-3
2,9337.0,9337.0,110.997,1.7032791160682956e-4
2,9355.0,9355.0,110.946,1.4502058675076438e-3
2,9358.0,9358.0,110.905,1.1657422211565273e-3
2,9362.0,9362.0,110.892,3.696935679610631e-4
2,9383.0,9383.0,110.849,1.2252660823227426e-3
2,9386.0,9386.0,110.799,1.4245857932495313e-3
2,9389.0,9389.0,110.773,7.407672998803125e-4
2,9392.0,9392.0,110.756,4.8440858374859967e-4
2,9395.0,9395.0,110.742,3.9899629890095844e-4
2,9398.0,9398.0,110.721,5.985909575915704e-4
2,9401.0,9401.0,110.691,8.552059233285364e-4
2,9404.0,9404.0,110.664,7.697327391586973e-4
2,9419.0,9419.0,110.628,1.027654786692574e-3
2,9422.0,9422.0,110.575,1.5128094198700673e-3
2,9425.0,9425.0,110.536,1.1130906958187155e-3
2,9428.0,9428.0,110.525,3.139775723540036e-4
2,9443.0,9443.0,110.481,1.2575954818599636e-3
2,9446.0,9446.0,110.43,1.4575038037556811e-3
2,9449.0,9449.0,110.384,1.3144513704984534e-3
2,9452.0,9452.0,110.34,1.257187879270488e-3
2,9455.0,9455.0,110.296,1.257085517335271e-3
2,9458.0,9458.0,110.245,1.4569111369666266e-3
2,9462.0,9462.0,110.192,1.5139709539932276e-3
2,9465.0,9465.0,110.132,1.7135939265762643e-3
2,9468.0,9468.0,110.066,1.8844724505001937e-3
2,9471.0,9471.0,110.0,1.8839395336614601e-3
2,9474.0,9474.0,109.927,2.083094769960425e-3
2,9477.0,9477.0,109.858,1.9683043778566268e-3
2,9480.0,9480.0,109.795,1.7966366880502222e-3
2,9483.0,9483.0,109.719,2.1666851378058564e-3
2,9486.0,9486.0,109.655,1.82399014005869e-3
2,9489.0,9489.0,109.592,1.7950183538596688e-3
2,9492.0,9492.0,109.529,1.7945539459234632e-3
2,9495.0,9495.0,109.468,1.7371495475792104e-3
2,9498.0,9498.0,109.406,1.7651932885181356e-3
2,9501.0,9501.0,109.345,1.7362946939339038e-3
2,9504.0,9504.0,109.279,1.878116106233611e-3
2,9507.0,9507.0,109.213,1.8775746258899125e-3
2,9510.0,9510.0,109.147,1.877032429660658e-3
2,9513.0,9513.0,109.083,1.8196428752106362e-3
2,9516.0,9516.0,109.02,1.7907330952902718e-3
2,9519.0,9519.0,108.953,1.9038953315172508e-3
2,9522.0,9522.0,108.883,1.988520665793072e-3
2,9525.0,9525.0,108.813,1.9878687731474643e-3
2,9528.0,9528.0,108.744,1.9588362779236154e-3
2,9531.0,9531.0,108.674,1.9865808462908867e-3
2,9534.0,9534.0,108.603,2.0142876521280465e-3
2,9537.0,9537.0,108.531,2.0419558599872175e-3
2,9540.0,9540.0,108.459,2.041243566093972e-3
2,9543.0,9543.0,108.388,2.012198999305643e-3
2,9546.0,9546.0,108.318,1.9831914612499202e-3
2,9549.0,9549.0,108.246,2.039158068401017e-3
2,9552.0,9552.0,108.175,2.010139972723429e-3
2,9555.0,9555.0,108.104,2.0094519736069275e-3
2,9558.0,9558.0,108.033,2.008763146029211e-3
2,9561.0,9561.0,107.971,1.7536020284882106e-3
2,9565.0,9565.0,107.906,1.8381415116829804e-3
2,9568.0,9568.0,107.839,1.8941350771448367e-3
2,9571.0,9571.0,107.772,1.8935521509919546e-3
2,9574.0,9574.0,107.707,1.8364790106439163e-3
2,9577.0,9577.0,107.642,1.8359461609532527e-3
2,9580.0,9580.0,107.574,1.9200972032921966e-3
2,9583.0,9583.0,107.483,2.568447550662768e-3
2,9586.0,9586.0,107.415,1.9184608850756216e-3
2,9589.0,9589.0,107.347,1.9178467856667892e-3
2,9592.0,9592.0,107.279,1.9172319263276458e-3
2,9595.0,9595.0,107.215,1.803907811597372e-3
2,9598.0,9598.0,107.149,1.8597337446869446e-3
2,9601.0,9601.0,107.085,1.8028478580611432e-3
2,9604.0,9604.0,107.03,1.548945623875156e-3
2,9607.0,9607.0,106.973,1.6049324046707916e-3
2,9610.0,9610.0,106.912,1.71714823842571e-3
2,9613.0,9613.0,106.849,1.7729733275645874e-3
2,9616.0,9616.0,106.784,1.8287333643376101e-3
2,9619.0,9619.0,106.722,1.743837193680665e-3
2,9622.0,9622.0,106.657,1.8276987827886165e-3
2,9625.0,9625.0,106.592,1.827154769990236e-3
2,9628.0,9628.0,106.523,1.9389804428041838e-3
2,9631.0,9631.0,106.456,1.88216289312126e-3
2,9634.0,9634.0,106.388,1.9096386883167206e-3
2,9637.0,9637.0,106.316,2.0212696288240545e-3
2,9640.0,9640.0,106.247,1.9363686083022768e-3
2,9643.0,9643.0,106.174,2.047890417286394e-3
2,9646.0,9646.0,106.097,2.1592497924890408e-3
2,9649.0,9649.0,106.026,1.9902271830045597e-3
2,9652.0,9652.0,105.963,1.7654093679991508e-3
2,9655.0,9655.0,105.898,1.8209201028899866e-3
2,9658.0,9658.0,105.833,1.8203682171627224e-3
2,9661.0,9661.0,105.767,1.847804068193558e-3
2,9664.0,9664.0,105.699,1.9031833180915229e-3
2,9667.0,9667.0,105.633,1.8466098813701116e-3
2,9670.0,9670.0,105.567,1.8460291791974673e-3
2,9673.0,9673.0,105.501,1.8454477611392734e-3
2,9677.0,9677.0,105.431,1.956840776219639e-3
2,9680.0,9680.0,105.362,1.928212396958624e-3
2,9683.0,9683.0,105.297,1.8158398578444043e-3
2,9686.0,9686.0,105.238,1.6477640329062287e-3
2,9689.0,9689.0,105.174,1.786914085590436e-3
2,9692.0,9692.0,105.108,1.8421868500375742e-3
2,9695.0,9695.0,105.039,1.9252819383031004e-3
2,9698.0,9698.0,104.951,2.454356829580958e-3
2,9701.0,9701.0,104.888,1.7563760235902832e-3
2,9704.0,9704.0,104.822,1.8394504838950697e-3
2,9707.0,9707.0,104.756,1.8388609687423317e-3
2,9710.0,9710.0,104.688,1.8939578259968412e-3
2,9713.0,9713.0,104.623,1.809810218049534e-3
2,9716.0,9716.0,104.557,1.8370705634779038e-3
2,9719.0,9719.0,104.493,1.7808443629381751e-3
2,9722.0,9722.0,104.426,1.8637282824080623e-3
2,9725.0,9725.0,104.36,1.8353088442377068e-3
2,9728.0,9728.0,104.29,1.9458718209965948e-3
2,9731.0,9731.0,104.223,1.8618283969367155e-3
2,9734.0,9734.0,104.154,1.9167454975687213e-3
2,9737.0,9737.0,104.088,1.8327856238603225e-3
2,9740.0,9740.0,104.014,2.054192638940114e-3
2,9743.0,9743.0,103.941,2.0256255553594287e-3
2,9746.0,9746.0,103.875,1.8307268954403297e-3
2,9749.0,9749.0,103.806,1.9132871967897241e-3
2,9752.0,9752.0,103.738,1.8848944074958075e-3
2,9755.0,9755.0,103.671,1.8565382952366134e-3
2,9758.0,9758.0,103.604,1.8559094289845861e-3
2,9761.0,9761.0,103.543,1.6891842901676061e-3
2,9764.0,9764.0,103.495,1.3289030853478206e-3
2,9767.0,9767.0,103.446,1.356369604960479e-3
2,9770.0,9770.0,103.399,1.3008034702931457e-3
2,9773.0,9773.0,103.348,1.4112746130744707e-3
2,9776.0,9776.0,103.299,1.355690696319564e-3
2,9779.0,9779.0,103.246,1.4660853018409487e-3
2,9783.0,9783.0,103.193,1.4659322784584558e-3
2,9786.0,9786.0,103.136,1.5762118141241016e-3
2,9789.0,9789.0,103.081,1.5205465510292845e-3
2,9792.0,9792.0,103.022,1.6307296502596656e-3
2,9795.0,9795.0,102.962,1.6579194100995336e-3
2,9798.0,9798.0,102.902,1.6574610463885708e-3
2,9801.0,9801.0,102.843,1.6293933089990688e-3
2,9804.0,9804.0,102.779,1.7669615271452151e-3
2,9807.0,9807.0,102.69,2.4561038570558038e-3
2,9810.0,9810.0,102.62,1.9308626790617248e-3
2,9813.0,9813.0,102.55,1.9301361074011653e-3
2,9816.0,9816.0,102.481,1.9018550245267472e-3
2,9819.0,9819.0,102.417,1.763433923843142e-3
2,9822.0,9822.0,102.358,1.6251861552089638e-3
2,9825.0,9825.0,102.303,1.5146231075764574e-3
2,9828.0,9828.0,102.247,1.541795935935012e-3
2,9831.0,9831.0,102.196,1.4038294705175185e-3
2,9834.0,9834.0,102.148,1.3210144543220636e-3
2,9837.0,9837.0,102.099,1.3483066472442808e-3
2,9840.0,9840.0,102.051,1.3205655331954226e-3
2,9843.0,9843.0,102.001,1.375347946004488e-3
2,9846.0,9846.0,101.945,1.5400587489092393e-3
2,9849.0,9849.0,101.887,1.5946549845757753e-3
2,9852.0,9852.0,101.829,1.5942329272206413e-3
2,9855.0,9855.0,101.768,1.6762240825352712e-3
2,9858.0,9858.0,101.712,1.5384125272856451e-3
2,9861.0,9861.0,101.657,1.5105762051953622e-3
2,9864.0,9864.0,101.609,1.3180542317470512e-3
2,9867.0,9867.0,101.572,1.0158841481694573e-3
2,9870.0,9870.0,101.543,7.962168894110959e-4
2,9873.0,9873.0,101.528,4.118722587303905e-4
2,9898.0,9898.0,101.477,1.4034553428315646e-3
2,9901.0,9901.0,101.44,1.0180601904613705e-3
2,9904.0,9904.0,101.429,3.026866335409477e-4
2,9919.0,9919.0,101.413,4.408795906983625e-4
2,9922.0,9922.0,101.39,6.338342041858242e-4
2,9925.0,9925.0,101.373,4.685353714890706e-4
2,9928.0,9928.0,101.359,3.859102793838532e-4
2,10088.0,10088.0,101.315,1.232054805101937e-3
2,10091.0,10091.0,101.249,1.8476284630119504e-3
2,10094.0,10094.0,101.184,1.8189979358489618e-3
2,10097.0,10097.0,101.123,1.706504112379435e-3
2,10100.0,10100.0,101.059,1.7898559261108559e-3
2,10103.0,10103.0,100.996,1.7613057066161023e-3
2,10107.0,10107.0,100.93,1.8447294517396039e-3
2,10110.0,10110.0,100.868,1.7323432200215805e-3
2,10113.0,10113.0,100.803,1.8155618715266506e-3
2,10116.0,10116.0,100.73,2.038224832726381e-3
2,10119.0,10119.0,100.654,2.121047472827935e-3
2,10122.0,10122.0,100.577,2.1479599600435447e-3
2,10125.0,10125.0,100.501,2.1190803239663405e-3
2,10128.0,10128.0,100.413,2.4523971506208607e-3
2,10131.0,10131.0,100.377,1.002931181191436e-3
2,10134.0,10134.0,100.346,8.63602659346364e-4
2,10146.0,10146.0,100.327,5.297996171707186e-4
2,10149.0,10149.0,100.267,1.6728872818141517e-3
2,10152.0,10152.0,100.229,1.0592906922777378e-3
2,10155.0,10155.0,100.224,1.393916408189683e-4
2,10161.0,10161.0,100.221,8.368105973745752e-5
2,10164.0,10164.0,100.167,1.506275335777171e-3
2,10167.0,10167.0,100.108,1.6453027118469518e-3
2,10170.0,10170.0,100.081,7.528338966673454e-4
2,10179.0,10179.0,100.04,1.1438152259465827e-3
2,10182.0,10182.0,99.984,1.561987181490907e-3
2,10185.0,10185.0,99.968,4.4625285373214716e-4
2,10194.0,10194.0,99.94,7.814605753176527e-4
2,10197.0,10197.0,99.885,1.534826073532278e-3
2,10200.0,10200.0,99.862,6.417745798542305e-4
2,10213.0,10213.0,99.834,7.82086819903258e-4
2,10216.0,10216.0,99.774,1.6756538771768418e-3
2,10219.0,10219.0,99.739,9.772864568842027e-4
2,10228.0,10228.0,99.708,8.660723214294767e-4
2,10231.0,10231.0,99.633,2.094836915810763e-3
2,10234.0,10234.0,99.6,9.214989929393243e-4
2,10243.0,10243.0,99.598,5.5887718393201984e-5
2,10246.0,10246.0,99.549,1.3692994633869684e-3
2,10249.0,10249.0,99.49,1.6483366829462768e-3
2,10252.0,10252.0,99.453,1.033506523356964e-3
2,10255.0,10255.0,99.446,1.9554222037478176e-4
2,10267.0,10267.0,99.412,9.506918792240264e-4
2,10270.0,10270.0,99.359,1.4817453524761093e-3
2,10273.0,10273.0,99.348,3.0752284073090445e-4
2,10282.0,10282.0,99.331,4.7561191307780555e-4
2,10285.0,10285.0,99.276,1.5386355933988472e-3
2,10288.0,10288.0,99.244,8.950750230011611e-4
2,10298.0,10298.0,99.201,1.2034713113966335e-3
2,10301.0,10301.0,99.145,1.5669859362302978e-3
2,10304.0,10304.0,99.092,1.4826569382941183e-3
2,10307.0,10307.0,99.071,5.874195241444225e-4
2,10316.0,10316.0,99.03,1.1475089881340997e-3
2,10319.0,10319.0,98.972,1.622965997125186e-3
2,10322.0,10322.0,98.932,1.1190581542524607e-3
2,10325.0,10325.0,98.927,1.3989110876212136e-4
2,10334.0,10334.0,98.881,1.287788014301144e-3
2,10337.0,10337.0,98.825,1.5673884087473622e-3
2,10340.0,10340.0,98.785,1.119344284805068e-3
2,10343.0,10343.0,98.777,2.2387941511643747e-4
2,10352.0,10352.0,98.755,6.161105464651094e-4
2,10355.0,10355.0,98.706,1.3721505159551308e-3
2,10358.0,10358.0,98.649,1.595780427278721e-3
2,10361.0,10361.0,98.598,1.4274355031223072e-3
2,10364.0,10364.0,98.579,5.317548967075882e-4
2,10376.0,10376.0,98.566,3.641944474904693e-4
2,10379.0,10379.0,98.52,1.2886748618447584e-3
2,10382.0,10382.0,98.465,1.5404624224836304e-3
2,10385.0,10385.0,98.4,1.819963200193819e-3
2,10388.0,10388.0,98.343,1.5954394403832762e-3
2,10391.0,10391.0,98.293,1.3991510999251105e-3
2,10395.0,10395.0,98.279,3.9178555857926023e-4
2,10419.0,10419.0,98.254,7.010932214862518e-4
2,10422.0,10422.0,98.211,1.2058102045496716e-3
2,10425.0,10425.0,98.146,1.8222587589582112e-3
2,10428.0,10428.0,98.092,1.5133944231332124e-3
2,10431.0,10431.0,98.051,1.1488328716344658e-3
2,10434.0,10434.0,98.022,8.125327261934747e-4
2,10437.0,10437.0,97.994,7.845117909055216e-4
2,10440.0,10440.0,97.951,1.2046957495993984e-3
2,10443.0,10443.0,97.897,1.5125593223953252e-3
2,10446.0,10446.0,97.842,1.5401545888555882e-3
2,10449.0,10449.0,97.798,1.2318541692490728e-3
2,10452.0,10452.0,97.779,5.319184078783842e-4
2,10473.0,10473.0,97.763,4.4875094581757046e-4
2,10476.0,10476.0,97.708,1.5424629885496866e-3
2,10479.0,10479.0,97.651,1.5980941344411433e-3
2,10482.0,10482.0,97.593,1.6256389015386057e-3
2,10485.0,10485.0,97.538,1.541102881331834e-3
2,10488.0,10488.0,97.481,1.5966829856473084e-3
2,10491.0,10491.0,97.426,1.5402146549638746e-3
2,10494.0,10494.0,97.374,1.4558197068616908e-3
2,10497.0,10497.0,97.325,1.3715108134623394e-3
2,10500.0,10500.0,97.272,1.483117458699492e-3
2,10503.0,10503.0,97.216,1.5666372217143993e-3
2,10506.0,10506.0,97.159,1.594141604942817e-3
2,10509.0,10509.0,97.102,1.593661590513477e-3
2,10512.0,10512.0,97.046,1.5652385596187457e-3
2,10515.0,10515.0,96.984,1.7323836972790569e-3
2,10518.0,10518.0,96.92,1.7876156433980627e-3
2,10522.0,10522.0,96.855,1.8150292888963913e-3
2,10525.0,10525.0,96.787,1.8980376137358237e-3
2,10528.0,10528.0,96.721,1.8414629021384352e-3
2,10531.0,10531.0,96.654,1.8686113399210193e-3
2,10534.0,10534.0,96.589,1.8121105117877765e-3
2,10537.0,10537.0,96.523,1.8392654601234544e-3
2,10540.0,10540.0,96.458,1.8106843917882226e-3
2,10543.0,10543.0,96.396,1.726469001122469e-3
2,10546.0,10546.0,96.316,2.2266950851135576e-3
2,10549.0,10549.0,96.254,1.7249076573584814e-3
2,10552.0,10552.0,96.186,1.8910947170664796e-3
2,10555.0,10555.0,96.129,1.5846030608265501e-3
2,10558.0,10558.0,96.11,5.281423520274958e-4
2,10570.0,10570.0,96.059,1.4187397324180997e-3
2,10573.0,10573.0,96.028,8.622478850291655e-4
2,10582.0,10582.0,95.996,8.905278081651031e-4
2,10585.0,10585.0,95.943,1.4747017569975904e-3
2,10588.0,10588.0,95.921,6.120745836282762e-4
2,10600.0,10600.0,95.902,5.290958839060037e-4
2,10603.0,10603.0,95.835,1.8654505021183918e-3
2,10606.0,10606.0,95.772,1.7533869961287964e-3
2,10609.0,10609.0,95.713,1.6414794802989063e-3
2,10612.0,10612.0,95.676,1.0291772476702973e-3
2,10628.0,10628.0,95.654,6.126769419297677e-4
2,10631.0,10631.0,95.603,1.420155406358795e-3
2,10634.0,10634.0,95.579,6.68234872773632e-4
2,10637.0,10637.0,95.573,1.6707962578691016e-4
2,10646.0,10646.0,95.528,1.2538228295306485e-3
2,10649.0,10649.0,95.465,1.7548543024647682e-3
2,10652.0,10652.0,95.412,1.475825010232809e-3
2,10655.0,10655.0,95.363,1.3640969385100429e-3
2,10658.0,10658.0,95.309,1.5029019074477127e-3
2,10661.0,10661.0,95.255,1.502473432434889e-3
2,10664.0,10664.0,95.199,1.5576593978338408e-3
2,10667.0,10667.0,95.141,1.6127780036332587e-3
2,10670.0,10670.0,95.087,1.501090439941498e-3
2,10673.0,10673.0,95.028,1.6395669029713267e-3
2,10676.0,10676.0,94.973,1.5279226861994878e-3
2,10679.0,10679.0,94.92,1.4719384487463692e-3
2,10682.0,10682.0,94.867,1.4715300730665252e-3
2,10685.0,10685.0,94.807,1.665358806100431e-3
2,10688.0,10688.0,94.745,1.720246740643884e-3
2,10691.0,10691.0,94.687,1.6086957169799858e-3
2,10694.0,10694.0,94.63,1.5804431816694579e-3
2,10697.0,10697.0,94.572,1.607644244994745e-3
2,10700.0,10700.0,94.518,1.496305723905917e-3
2,10703.0,10703.0,94.459,1.6343336598527154e-3
2,10706.0,10706.0,94.397,1.71681679617273e-3
2,10709.0,10709.0,94.331,1.8268522719057918e-3
2,10712.0,10712.0,94.267,1.770768789765462e-3
2,10715.0,10715.0,94.205,1.7147663084848739e-3
2,10718.0,10718.0,94.145,1.6588413998360999e-3
2,10721.0,10721.0,94.087,1.6029906316453702e-3
2,10725.0,10725.0,94.027,1.6578449373362808e-3
2,10728.0,10728.0,93.964,1.7400855889394755e-3
2,10731.0,10731.0,93.898,1.822205318567244e-3
2,10734.0,10734.0,93.831,1.8490216585941178e-3
2,10737.0,10737.0,93.765,1.8206426009370385e-3
2,10740.0,10740.0,93.696,1.9025607783263573e-3
2,10743.0,10743.0,93.631,1.7914865351184276e-3
2,10746.0,10746.0,93.546,2.3414909425114355e-3
2,10749.0,10749.0,93.48,1.8171393030538185e-3
2,10752.0,10752.0,93.413,1.8438743872402762e-3
2,10755.0,10755.0,93.343,1.9255608888441578e-3
2,10758.0,10758.0,93.276,1.8421985600025365e-3
2,10761.0,10761.0,93.21,1.8139154444317216e-3
2,10764.0,10764.0,93.148,1.703286316334531e-3
2,10767.0,10767.0,93.089,1.6202682796458176e-3
2,10770.0,10770.0,93.024,1.7843498452623935e-3
2,10773.0,10773.0,92.959,1.7836001624342273e-3
2,10776.0,10776.0,92.892,1.8376869258030816e-3
2,10779.0,10779.0,92.829,1.727246306692716e-3
2,10782.0,10782.0,92.769,1.6443645586116024e-3
2,10785.0,10785.0,92.708,1.6711455820081894e-3
2,10788.0,10788.0,92.641,1.8347640651685938e-3
2,10791.0,10791.0,92.571,1.9160334731182019e-3
2,10794.0,10794.0,92.5,1.9424657590031633e-3
2,10797.0,10797.0,92.43,1.9141798885235325e-3
2,10800.0,10800.0,92.363,1.8312950104588776e-3
2,10803.0,10803.0,92.295,1.8577858649032862e-3
2,10806.0,10806.0,92.225,1.911528101845589e-3
2,10809.0,10809.0,92.156,1.8833238730464534e-3
2,10812.0,10812.0,92.084,1.9642497038240185e-3
2,10815.0,10815.0,92.01,2.0177721135704037e-3
2,10818.0,10818.0,91.931,2.1529148309361117e-3
2,10821.0,10821.0,91.853,2.1244373941256577e-3
2,10824.0,10824.0,91.779,2.014383268565446e-3
2,10828.0,10828.0,91.707,1.9591059092623326e-3
2,10831.0,10831.0,91.638,1.8765535206128328e-3
2,10834.0,10834.0,91.566,1.9571788647606745e-3
2,10837.0,10837.0,91.492,2.010498457253311e-3
2,10840.0,10840.0,91.417,2.0365724236929513e-3
2,10843.0,10843.0,91.342,2.0354654363566502e-3
2,10846.0,10846.0,91.24,2.7663171538772095e-3
2,10849.0,10849.0,91.163,2.0868279711310513e-3
2,10852.0,10852.0,91.087,2.058567690957186e-3
2,10855.0,10855.0,91.013,2.0032988016469495e-3
2,10858.0,10858.0,90.935,2.1104057624693577e-3
2,10861.0,10861.0,90.856,2.1362079231951273e-3
2,10864.0,10864.0,90.775,2.188965857864837e-3
2,10867.0,10867.0,90.695,2.160621688187356e-3
2,10870.0,10870.0,90.617,2.105353047036724e-3
2,10873.0,10873.0,90.54,2.0771577062143817e-3
2,10876.0,10876.0,90.464,2.049015301204079e-3
2,10879.0,10879.0,90.387,2.074793383416139e-3
2,10882.0,10882.0,90.309,2.1005165177453945e-3
2,10885.0,10885.0,90.238,1.9109586798626507e-3
2,10888.0,10888.0,90.161,2.07132001185228e-3
2,10891.0,10891.0,90.085,2.043248665414285e-3
2,10894.0,10894.0,90.01,2.0152295737434723e-3
2,10897.0,10897.0,89.937,1.960417901525881e-3
2,10900.0,10900.0,89.861,2.0398544706081876e-3
2,10903.0,10903.0,89.788,1.9582490034866003e-3
2,10906.0,10906.0,89.72,1.823192191722871e-3
2,10909.0,10909.0,89.655,1.7419450476348027e-3
2,10912.0,10912.0,89.59,1.7411612843894744e-3
2,10915.0,10915.0,89.528,1.660079546708022e-3
2,10918.0,10918.0,89.474,1.4453365026133758e-3
2,10921.0,10921.0,89.437,9.900916827494594e-4
2,10924.0,10924.0,89.414,6.154250054097007e-4
2,10927.0,10927.0,89.413,2.6761365643505677e-5
2,10936.0,10936.0,89.408,1.339125447406141e-4
2,10940.0,10940.0,89.363,1.2053166148024786e-3
2,10943.0,10943.0,89.34,6.159852550453923e-4
2,10952.0,10952.0,89.339,2.6800394463394428e-5
2,10955.0,10955.0,89.28,1.5811252894695606e-3
2,10967.0,10967.0,89.243,9.921057845116922e-4
