leg,tickLead,tickRace,distance,area
2,5522.0,5522.0,160.702,5.298977914958116e-10
2,5530.0,5530.0,160.701,2.4119432218035848e-11
2,5532.0,5532.0,160.658,1.037368644631185e-9
2,5534.0,5534.0,160.614,1.0615897846514189e-9
2,5536.0,5536.0,160.585,6.997780027264758e-10
2,5544.0,5544.0,160.574,2.657835062244216e-10
2,5546.0,5546.0,160.531,1.039171940644268e-9
2,5548.0,5548.0,160.498,7.976028201095988e-10
2,5550.0,5550.0,160.487,2.6592699663153697e-10
2,5560.0,5560.0,160.457,7.264694068096136e-10
2,5562.0,5562.0,160.431,6.297233998758207e-10
2,5574.0,5574.0,160.398,8.008414522204689e-10
2,5576.0,5576.0,160.355,1.0436478200557245e-9
2,5578.0,5578.0,160.317,9.22391239630503e-10
2,5580.0,5580.0,160.288,7.040354224898471e-10
2,5582.0,5582.0,160.267,5.099219475967837e-10
2,5584.0,5584.0,160.26,1.7002003098557965e-10
2,5586.0,5586.0,160.255,1.2148182775977832e-10
2,5588.0,5588.0,160.244,2.673423639959491e-10
2,5590.0,5590.0,160.213,7.535902779602287e-10
2,5592.0,5592.0,160.173,9.725069350671202e-10
2,5594.0,5594.0,160.131,1.0212360502858691e-9
2,5596.0,5596.0,160.095,8.75444905457201e-10
2,5598.0,5598.0,160.063,7.782860627991953e-10
2,5600.0,5600.0,160.024,9.486645952256468e-10
2,5602.0,5602.0,159.987,9.001227909643869e-10
2,5604.0,5604.0,159.948,9.488913978079125e-10
2,5606.0,5606.0,159.906,1.0219889324948976e-9
2,5608.0,5608.0,159.866,9.734204192544608e-10
2,5610.0,5610.0,159.822,1.070862954949901e-9
2,5612.0,5612.0,159.783,9.492658491153772e-10
2,5614.0,5614.0,159.745,9.250324086838216e-10
2,5616.0,5616.0,159.701,1.0711967654642515e-9
2,5618.0,5618.0,159.657,1.0712830507190755e-9
2,5621.0,5621.0,159.587,1.704615337048084e-9
2,5623.0,5623.0,159.541,1.1201671909240345e-9
2,5625.0,5625.0,159.496,1.0958929069728347e-9
2,5627.0,5627.0,159.46,8.768033789202598e-10
2,5629.0,5629.0,159.418,1.0230506111531652e-9
2,5631.0,5631.0,159.375,1.0475018103355346e-9
2,5633.0,5633.0,159.328,1.1450271471177657e-9
2,5635.0,5635.0,159.281,1.145095849231365e-9
2,5637.0,5637.0,159.235,1.120802632238226e-9
2,5639.0,5639.0,159.196,9.503291808495366e-10
2,5641.0,5641.0,159.153,1.047900549067829e-9
2,5643.0,5643.0,159.104,1.1941973897255384e-9
2,5645.0,5645.0,159.053,1.2429899804537003e-9
2,5647.0,5647.0,159.001,1.2674009135482985e-9
2,5649.0,5649.0,158.947,1.3161744462506248e-9
2,5651.0,5651.0,158.892,1.3405629275043326e-9
2,5653.0,5653.0,158.839,1.2918332762012746e-9
2,5655.0,5655.0,158.79,1.19437542573512e-9
2,5657.0,5657.0,158.739,1.2431735834661988e-9
2,5659.0,5659.0,158.688,1.2432136139178844e-9
2,5661.0,5661.0,158.636,1.267626884157681e-9
2,5663.0,5663.0,158.583,1.2920331171788527e-9
2,5665.0,5665.0,158.528,1.3408059652826273e-9
2,5667.0,5667.0,158.475,1.2920653415670544e-9
2,5669.0,5669.0,158.427,1.1702124035417342e-9
2,5671.0,5671.0,158.377,1.219024209384377e-9
2,5673.0,5673.0,158.33,1.145935903438848e-9
2,5675.0,5675.0,158.281,1.1947580571315096e-9
2,5677.0,5677.0,158.234,1.146048695935574e-9
2,5679.0,5679.0,158.192,1.0242013477127954e-9
2,5681.0,5681.0,158.147,1.0974432283515308e-9
2,5683.0,5683.0,158.1,1.1462885410376068e-9
2,5685.0,5685.0,158.06,9.75639569452163e-10
2,5687.0,5687.0,158.024,8.781733720078537e-10
2,5689.0,5689.0,157.985,9.51463242450697e-10
2,5691.0,5691.0,157.94,1.097936229687474e-9
2,5693.0,5693.0,157.894,1.1224058426811936e-9
2,5695.0,5695.0,157.847,1.1468710471475402e-9
2,5697.0,5697.0,157.8,1.1469322537429341e-9
2,5699.0,5699.0,157.751,1.1957938635880894e-9
2,5701.0,5701.0,157.701,1.2202430792422339e-9
2,5703.0,5703.0,157.653,1.171480261820854e-9
2,5705.0,5705.0,157.608,1.0983238994940142e-9
2,5707.0,5707.0,157.562,1.1228005031070588e-9
2,5709.0,5709.0,157.515,1.14727260971385e-9
2,5711.0,5711.0,157.47,1.0985164611566876e-9
2,5713.0,5713.0,157.425,1.0985871764090823e-9
2,5715.0,5715.0,157.379,1.123068719234184e-9
2,5717.0,5717.0,157.331,1.171957857572405e-9
2,5719.0,5719.0,157.286,1.0987700638832546e-9
2,5721.0,5721.0,157.238,1.1720847030665655e-9
2,5723.0,5723.0,157.194,1.0744721993340621e-9
2,5725.0,5725.0,157.148,1.1233827668771382e-9
2,5727.0,5727.0,157.099,1.1967031276585256e-9
2,5729.0,5729.0,157.049,1.2211672492892426e-9
2,5731.0,5731.0,156.998,1.2456248284781003e-9
2,5733.0,5733.0,156.946,1.2700753740016916e-9
2,5735.0,5735.0,156.899,1.1479910888094056e-9
2,5737.0,5737.0,156.859,9.770834828988814e-10
2,5739.0,5739.0,156.827,7.817598500343415e-10
2,5741.0,5741.0,156.792,8.55165121445295e-10
2,5743.0,5743.0,156.758,8.308384006484875e-10
2,5745.0,5745.0,156.723,8.5538439585902e-10
2,5747.0,5747.0,156.686,9.043705417367141e-10
2,5749.0,5749.0,156.644,1.0266811782961166e-9
2,5751.0,5751.0,156.601,1.0512063927759929e-9
2,5753.0,5753.0,156.561,9.779472864663012e-10
2,5755.0,5755.0,156.522,9.535894645295152e-10
2,5757.0,5757.0,156.484,9.292327576152174e-10
2,5759.0,5759.0,156.459,6.114266319436469e-10
2,5761.0,5761.0,156.445,3.4247513733127743e-10
2,5790.0,5790.0,156.418,6.637255802977563e-10
2,5792.0,5792.0,156.379,9.588435738700565e-10
2,5794.0,5794.0,156.344,8.605941340452606e-10
2,5796.0,5796.0,156.307,9.098754466349262e-10
2,5798.0,5798.0,156.274,8.116088045616514e-10
2,5800.0,5800.0,156.247,6.641451196006028e-10
2,5802.0,5802.0,156.226,5.166560732276847e-10
2,5804.0,5804.0,156.193,8.120276252314321e-10
2,5806.0,5806.0,156.162,7.629203691101542e-10
2,5808.0,5808.0,156.151,2.7077051908990505e-10
2,5854.0,5854.0,156.119,7.938253842674981e-10
2,5856.0,5856.0,156.078,1.017198410487057e-9
2,5858.0,5858.0,156.039,9.676614078298919e-10
2,5860.0,5860.0,156.004,8.685046091075043e-10
2,5862.0,5862.0,155.969,8.686061306162054e-10
2,5864.0,5864.0,155.939,7.446183814797327e-10
2,5866.0,5866.0,155.914,6.206174981148618e-10
2,5868.0,5868.0,155.911,7.449280255314044e-11
2,5878.0,5878.0,155.87,1.0196593518336267e-9
2,5880.0,5880.0,155.834,8.953940929228296e-10
2,5882.0,5882.0,155.81,5.970174902833359e-10
2,5884.0,5884.0,155.801,2.2393396826290257e-10
2,5896.0,5896.0,155.771,7.4787527278173e-10
2,5898.0,5898.0,155.741,7.47984893228464e-10
2,5900.0,5900.0,155.737,9.975424891521813e-11
2,5908.0,5908.0,155.724,3.2462318555679025e-10
2,5910.0,5910.0,155.683,1.0239806051466348e-9
2,5912.0,5912.0,155.651,7.99287420265387e-10
2,5914.0,5914.0,155.629,5.496006547362564e-10
2,5916.0,5916.0,155.618,2.7486411700365866e-10
2,5918.0,5918.0,155.615,7.498491044237481e-11
2,5941.0,5941.0,155.603,3.0109082973568484e-10
2,5943.0,5943.0,155.599,1.0039223516427593e-10
2,5949.0,5949.0,155.596,7.536849736995946e-11
2,5951.0,5951.0,155.559,9.297377846021937e-10
2,5953.0,5953.0,155.533,6.53416498644929e-10
2,5963.0,5963.0,155.521,3.0204654234139506e-10
2,5965.0,5965.0,155.484,9.31475777691273e-10
2,5967.0,5967.0,155.455,7.301654108832408e-10
2,5969.0,5969.0,155.448,1.7628548476066722e-10
2,5981.0,5981.0,155.426,5.551021470501961e-10
2,5983.0,5983.0,155.385,1.0346447605399307e-9
2,5985.0,5985.0,155.363,5.552482524417616e-10
2,5995.0,5995.0,155.345,4.549945038789416e-10
2,5997.0,5997.0,155.306,9.859693950468043e-10
2,5999.0,5999.0,155.273,8.343666017578436e-10
2,6001.0,6001.0,155.254,4.804725909553168e-10
2,6011.0,6011.0,155.242,3.039317049584237e-10
2,6013.0,6013.0,155.203,9.879443981147526e-10
2,6015.0,6015.0,155.161,1.0640163099123835e-9
2,6017.0,6017.0,155.139,5.574122265582859e-10
2,6067.0,6067.0,155.119,5.108801183682418e-10
2,6069.0,6069.0,155.079,1.021899401529831e-9
2,6071.0,6071.0,155.05,7.409563634465723e-10
2,6073.0,6073.0,155.048,5.111216353161814e-11
2,6083.0,6083.0,155.02,7.166792299868847e-10
2,6085.0,6085.0,154.981,9.983442179276175e-10
2,6087.0,6087.0,154.953,7.168405708452703e-10
2,6089.0,6089.0,154.943,2.560672086155384e-10
2,6099.0,6099.0,154.926,4.3599118429215877e-10
2,6101.0,6101.0,154.881,1.154241772812882e-9
2,6103.0,6103.0,154.836,1.1542847295807098e-9
2,6106.0,6106.0,154.799,9.492936864436303e-10
2,6108.0,6108.0,154.749,1.2828889301854577e-9
2,6110.0,6110.0,154.712,9.493817554985121e-10
2,6112.0,6112.0,154.669,1.1034113899392852e-9
2,6114.0,6114.0,154.624,1.154782149093989e-9
2,6116.0,6116.0,154.576,1.2318000630344772e-9
2,6118.0,6118.0,154.527,1.2574791574762e-9
2,6120.0,6120.0,154.474,1.3601261774351219e-9
2,6122.0,6122.0,154.423,1.3087877289226872e-9
2,6124.0,6124.0,154.371,1.3344410753588441e-9
2,6126.0,6126.0,154.321,1.2831114898525798e-9
2,6128.0,6128.0,154.268,1.3600882538671124e-9
2,6130.0,6130.0,154.214,1.3857219135624012e-9
2,6132.0,6132.0,154.162,1.3343755731952306e-9
2,6134.0,6134.0,154.108,1.385673196982306e-9
2,6136.0,6136.0,154.053,1.4112947884840015e-9
2,6138.0,6138.0,154.001,1.3342865330439252e-9
2,6140.0,6140.0,153.949,1.3342706895704976e-9
2,6142.0,6142.0,153.894,1.4112170240974952e-9
2,6144.0,6144.0,153.84,1.385518954192824e-9
2,6146.0,6146.0,153.79,1.282871828792046e-9
2,6148.0,6148.0,153.737,1.3598312038839468e-9
2,6150.0,6150.0,153.684,1.3598047031293784e-9
2,6152.0,6152.0,153.63,1.3854295759762015e-9
2,6154.0,6154.0,153.573,1.4623449265013205e-9
2,6156.0,6156.0,153.515,1.4879264817174884e-9
2,6158.0,6158.0,153.459,1.4365519217977764e-9
2,6160.0,6160.0,153.409,1.2826091740789205e-9
2,6162.0,6162.0,153.36,1.25695944957657e-9
2,6164.0,6164.0,153.315,1.1543713521016195e-9
2,6166.0,6166.0,153.277,9.748548531938294e-10
2,6168.0,6168.0,153.244,8.466629613625412e-10
2,6170.0,6170.0,153.211,8.467551330962556e-10
2,6172.0,6172.0,153.17,1.0521160021723918e-9
2,6174.0,6174.0,153.117,1.3600757004238556e-9
2,6176.0,6176.0,153.064,1.3600454337801562e-9
2,6178.0,6178.0,153.012,1.3343585639718427e-9
2,6180.0,6180.0,152.963,1.2573683411254121e-9
2,6182.0,6182.0,152.917,1.1804019996508502e-9
2,6184.0,6184.0,152.873,1.129113133319526e-9
2,6186.0,6186.0,152.829,1.1291532653847982e-9
2,6188.0,6188.0,152.781,1.2318309904742811e-9
2,6190.0,6190.0,152.729,1.3344780829804565e-9
2,6192.0,6192.0,152.678,1.308796525379712e-9
2,6194.0,6194.0,152.632,1.1804893804160372e-9
2,6196.0,6196.0,152.583,1.2574924471397357e-9
2,6198.0,6198.0,152.534,1.2574944592743227e-9
2,6200.0,6200.0,152.484,1.283155191904971e-9
2,6202.0,6202.0,152.435,1.2574894535409546e-9
2,6204.0,6204.0,152.385,1.2831495466274435e-9
2,6206.0,6206.0,152.337,1.2318245105633464e-9
2,6208.0,6208.0,152.287,1.2831512510664956e-9
2,6210.0,6210.0,152.236,1.3088018447788532e-9
2,6212.0,6212.0,152.188,1.231809630478366e-9
2,6214.0,6214.0,152.14,1.2318176450364817e-9
2,6216.0,6216.0,152.088,1.334459981395726e-9
2,6218.0,6218.0,152.041,1.2061419766272826e-9
2,6220.0,6220.0,151.996,1.1548387811405529e-9
2,6222.0,6222.0,151.96,9.239218773621453e-10
2,6224.0,6224.0,151.928,8.213440886802371e-10
2,6226.0,6226.0,151.893,8.984356411501895e-10
2,6228.0,6228.0,151.851,1.0781957727617522e-9
2,6230.0,6230.0,151.814,9.498970347851838e-10
2,6232.0,6232.0,151.778,9.24298591556995e-10
2,6234.0,6234.0,151.744,8.730274775623611e-10
2,6236.0,6236.0,151.712,8.217578024630342e-10
2,6238.0,6238.0,151.678,8.732077308628484e-10
2,6240.0,6240.0,151.646,8.219272233430511e-10
2,6242.0,6242.0,151.616,7.706461914622942e-10
2,6244.0,6244.0,151.593,5.909147642194151e-10
2,6246.0,6246.0,151.584,2.3127716928800316e-10
2,6285.0,6285.0,151.575,2.3270744609086197e-10
2,6287.0,6287.0,151.543,8.275556117950731e-10
2,6289.0,6289.0,151.482,1.5775455658205e-9
2,6291.0,6291.0,151.437,1.1637259962079663e-9
2,6293.0,6293.0,151.396,1.0603196501998896e-9
2,6295.0,6295.0,151.355,1.0603694333568698e-9
2,6297.0,6297.0,151.313,1.0862793238859812e-9
2,6299.0,6299.0,151.272,1.0604614428431158e-9
2,6301.0,6301.0,151.233,1.0087851177232422e-9
2,6303.0,6303.0,151.196,9.571158036597279e-10
2,6305.0,6305.0,151.161,9.054514852867651e-10
2,6307.0,6307.0,151.122,1.0090046887040608e-9
2,6309.0,6309.0,151.083,1.0090642096960967e-9
2,6311.0,6311.0,151.046,9.573799766812972e-10
2,6313.0,6313.0,151.023,5.951984695239612e-10
2,6315.0,6315.0,151.011,3.10600719795478e-10
2,6325.0,6325.0,150.986,6.480301167707149e-10
2,6327.0,6327.0,150.944,1.0887932366968659e-9
2,6329.0,6329.0,150.915,7.518466087736054e-10
2,6331.0,6331.0,150.909,1.5558558492186902e-10
2,6341.0,6341.0,150.908,2.597128713697252e-11
2,6343.0,6343.0,150.879,7.533299947929776e-10
2,6353.0,6353.0,150.867,3.1217178358138324e-10
2,6355.0,6355.0,150.831,9.366611546025792e-10
2,6357.0,6357.0,150.821,2.602258544108483e-10
2,6365.0,6365.0,150.812,2.344832330965139e-10
2,6367.0,6367.0,150.789,5.993596273331353e-10
2,6369.0,6369.0,150.787,5.2130278336783236e-11
2,6377.0,6377.0,150.761,6.784818587086091e-10
2,6379.0,6379.0,150.727,8.873471782429203e-10
2,6381.0,6381.0,150.722,1.305162596064846e-10
2,6391.0,6391.0,150.7,5.751199967325228e-10
2,6393.0,6393.0,150.667,8.627925011100947e-10
2,6395.0,6395.0,150.643,6.275630406919734e-10
2,6407.0,6407.0,150.616,7.072134977141682e-10
2,6409.0,6409.0,150.588,7.335015916252827e-10
2,6419.0,6419.0,150.576,3.148065073553796e-10
2,6421.0,6421.0,150.544,8.396228951959743e-10
2,6423.0,6423.0,150.513,8.134678026579013e-10
2,6425.0,6425.0,150.494,4.986494575339878e-10
2,6427.0,6427.0,150.488,1.5750418457629413e-10
2,6435.0,6435.0,150.473,3.9422308676890977e-10
2,6437.0,6437.0,150.429,1.1565203596625846e-9
2,6439.0,6439.0,150.394,9.200036070127771e-10
2,6441.0,6441.0,150.365,7.623632482828475e-10
2,6443.0,6443.0,150.355,2.6293140775486867e-10
2,6446.0,6446.0,150.332,6.049574256100097e-10
2,6448.0,6448.0,150.331,2.6308557596228805e-11
2,6458.0,6458.0,150.303,7.377108821881596e-10
2,6460.0,6460.0,150.285,4.743169934807682e-10
2,6474.0,6474.0,150.267,4.752879952370065e-10
2,6484.0,6484.0,150.256,2.908743524938688e-10
2,6486.0,6486.0,150.216,1.0578716194002742e-9
2,6488.0,6488.0,150.184,8.463554019355153e-10
2,6490.0,6490.0,150.165,5.025930869616955e-10
2,6504.0,6504.0,150.152,3.445845683976249e-10
2,6506.0,6506.0,150.112,1.060399071271145e-9
2,6508.0,6508.0,150.075,9.809190560965429e-10
2,6510.0,6510.0,150.038,9.80978622710709e-10
2,6512.0,6512.0,149.995,1.1401024910055079e-9
2,6514.0,6514.0,149.939,1.4847505788798847e-9
2,6516.0,6516.0,149.912,7.158835185171887e-10
2,6518.0,6518.0,149.833,2.094524368464497e-9
2,6520.0,6520.0,149.786,1.2459678219191374e-9
2,6522.0,6522.0,149.739,1.2459590010361575e-9
2,6524.0,6524.0,149.69,1.2989604104851423e-9
2,6526.0,6526.0,149.634,1.484460545761407e-9
2,6528.0,6528.0,149.579,1.4578583088475706e-9
2,6530.0,6530.0,149.53,1.2987655632447162e-9
2,6532.0,6532.0,149.482,1.2722370939154152e-9
2,6534.0,6534.0,149.432,1.3252182660460575e-9
2,6536.0,6536.0,149.379,1.404677146438778e-9
2,6538.0,6538.0,149.321,1.5370930363026977e-9
2,6540.0,6540.0,149.261,1.5899543091283854e-9
2,6542.0,6542.0,149.206,1.457342305310449e-9
2,6544.0,6544.0,149.159,1.2453202428224418e-9
2,6546.0,6546.0,149.116,1.1393399702701849e-9
2,6548.0,6548.0,149.068,1.271821806402741e-9
2,6550.0,6550.0,149.016,1.3777655826924607e-9
2,6552.0,6552.0,148.965,1.3512156315858977e-9
2,6554.0,6554.0,148.916,1.2981872600715855e-9
2,6556.0,6556.0,148.87,1.21868951679551e-9
2,6558.0,6558.0,148.829,1.0862371890759705e-9
2,6560.0,6560.0,148.786,1.1392502530933532e-9
2,6562.0,6562.0,148.74,1.2187398278410236e-9
2,6564.0,6564.0,148.69,1.3246933935860557e-9
2,6566.0,6566.0,148.637,1.404116424534852e-9
2,6568.0,6568.0,148.585,1.377556634007589e-9
2,6570.0,6570.0,148.533,1.3774939460159392e-9
2,6572.0,6572.0,148.481,1.3774309644683143e-9
2,6574.0,6574.0,148.429,1.3773676893669732e-9
2,6576.0,6576.0,148.375,1.43026771833065e-9
2,6578.0,6578.0,148.322,1.4037019926075229e-9
2,6580.0,6580.0,148.271,1.3506691771735918e-9
2,6582.0,6582.0,148.222,1.2976585274889786e-9
2,6585.0,6585.0,148.169,1.403746490658448e-9
2,6587.0,6587.0,148.143,6.886559019678114e-10
2,6589.0,6589.0,148.06,2.1982600906080117e-9
2,6591.0,6591.0,148.008,1.3770133408960725e-9
2,6593.0,6593.0,147.955,1.4034223508857223e-9
2,6595.0,6595.0,147.899,1.4827648932898872e-9
2,6597.0,6597.0,147.844,1.4561820396161138e-9
2,6599.0,6599.0,147.792,1.3766730548133093e-9
2,6601.0,6601.0,147.74,1.3766058534209407e-9
2,6603.0,6603.0,147.686,1.4294724641286272e-9
2,6605.0,6605.0,147.606,2.117417571879483e-9
2,6607.0,6607.0,147.554,1.376122750266198e-9
2,6609.0,6609.0,147.503,1.349596281496702e-9
2,6611.0,6611.0,147.453,1.32308095826913e-9
2,6613.0,6613.0,147.401,1.3759444879033636e-9
2,6615.0,6615.0,147.35,1.3494205959862658e-9
2,6617.0,6617.0,147.3,1.3229078911364563e-9
2,6619.0,6619.0,147.248,1.3757636343585613e-9
2,6621.0,6621.0,147.193,1.4550455331466304e-9
2,6623.0,6623.0,147.141,1.3755948899348679e-9
2,6625.0,6625.0,147.089,1.3755240896768584e-9
2,6627.0,6627.0,147.039,1.3225599506542254e-9
2,6629.0,6629.0,146.989,1.3225093032796516e-9
2,6631.0,6631.0,146.941,1.2695686876972627e-9
2,6633.0,6633.0,146.902,1.0315302687769436e-9
2,6635.0,6635.0,146.86,1.1109073918472411e-9
2,6637.0,6637.0,146.816,1.1638177404346043e-9
2,6639.0,6639.0,146.773,1.1373730318765194e-9
2,6641.0,6641.0,146.729,1.1638291867783334e-9
2,6643.0,6643.0,146.685,1.1638306317531928e-9
2,6645.0,6645.0,146.642,1.1373850198420239e-9
2,6647.0,6647.0,146.595,1.2431808942374662e-9
2,6649.0,6649.0,146.546,1.296047744598071e-9
2,6651.0,6651.0,146.494,1.3753372944759389e-9
2,6653.0,6653.0,146.442,1.3752626130898797e-9
2,6655.0,6655.0,146.398,1.1636520986341282e-9
2,6657.0,6657.0,146.361,9.785489576584653e-10
2,6659.0,6659.0,146.323,1.0050406227446934e-9
2,6661.0,6661.0,146.283,1.0579732202964525e-9
2,6663.0,6663.0,146.241,1.1108940218199127e-9
2,6665.0,6665.0,146.195,1.2166925335931534e-9
2,6667.0,6667.0,146.15,1.1902293680956046e-9
2,6669.0,6669.0,146.108,1.1108833009487212e-9
2,6671.0,6671.0,146.075,8.72874581945874e-10
2,6673.0,6673.0,146.047,7.406882311442511e-10
2,6675.0,6675.0,146.017,7.936747725858935e-10
2,6677.0,6677.0,145.985,8.466603138354652e-10
2,6679.0,6679.0,145.953,8.467282951454898e-10
2,6681.0,6681.0,145.922,8.203365956959547e-10
2,6683.0,6683.0,145.887,9.262542429773548e-10
2,6685.0,6685.0,145.854,8.733832152194028e-10
2,6687.0,6687.0,145.806,1.2704028361837478e-9
2,6690.0,6690.0,145.777,7.676766626021233e-10
2,6692.0,6692.0,145.748,7.677534149089051e-10
2,6694.0,6694.0,145.716,8.472520527708464e-10
2,6696.0,6696.0,145.679,9.79695892408168e-10
2,6698.0,6698.0,145.643,9.532634670934952e-10
2,6700.0,6700.0,145.611,8.474004732165005e-10
2,6702.0,6702.0,145.582,7.680250314198411e-10
2,6704.0,6704.0,145.556,6.886495538516588e-10
2,6706.0,6706.0,145.531,6.622445464328978e-10
2,6708.0,6708.0,145.503,7.418000123534601e-10
2,6710.0,6710.0,145.473,7.948642544264559e-10
2,6712.0,6712.0,145.443,7.94937221819939e-10
2,6714.0,6714.0,145.411,8.480049331350558e-10
2,6716.0,6716.0,145.379,8.480708890921908e-10
2,6718.0,6718.0,145.345,9.011390804723322e-10
2,6720.0,6720.0,145.311,9.01196518355956e-10
2,6722.0,6722.0,145.277,9.01253830741455e-10
2,6724.0,6724.0,145.244,8.748048812080373e-10
2,6726.0,6726.0,145.208,9.543897307205042e-10
2,6728.0,6728.0,145.173,9.279279286805393e-10
2,6730.0,6730.0,145.133,1.0605303218193546e-9
2,6732.0,6732.0,145.095,1.0075324339119844e-9
2,6734.0,6734.0,145.066,7.689572073406161e-10
2,6736.0,6736.0,145.043,6.099344156367794e-10
2,6738.0,6738.0,145.021,5.834982282877171e-10
2,6740.0,6740.0,144.991,7.957728945307993e-10
2,6742.0,6742.0,144.955,9.549934508904815e-10
2,6744.0,6744.0,144.915,1.0611403918424944e-9
2,6746.0,6746.0,144.877,1.008110987647865e-9
2,6748.0,6748.0,144.845,8.489821308013073e-10
2,6750.0,6750.0,144.814,8.225163058220654e-10
2,6752.0,6752.0,144.782,8.491159395283175e-10
2,6754.0,6754.0,144.743,1.0349127947830502e-9
2,6756.0,6756.0,144.703,1.0614736239321954e-9
2,6758.0,6758.0,144.666,9.81892488280775e-10
2,6760.0,6760.0,144.628,1.0084671165534318e-9
2,6762.0,6762.0,144.586,1.1146429961773479e-9
2,6764.0,6764.0,144.539,1.247323559105723e-9
2,6766.0,6766.0,144.487,1.3799529276088372e-9
2,6768.0,6768.0,144.436,1.3533329766810887e-9
2,6770.0,6770.0,144.388,1.2736649775945238e-9
2,6772.0,6772.0,144.339,1.3001469767573644e-9
2,6774.0,6774.0,144.29,1.3000895265246943e-9
2,6776.0,6776.0,144.24,1.3265584795301518e-9
2,6778.0,6778.0,144.2,1.061228892435474e-9
2,6780.0,6780.0,144.161,1.034720006765677e-9
2,6782.0,6782.0,144.12,1.087801578460249e-9
2,6784.0,6784.0,144.082,1.0082272908027613e-9
2,6786.0,6786.0,144.041,1.087846610084962e-9
2,6788.0,6788.0,144.002,1.0347984958919203e-9
2,6790.0,6790.0,143.965,9.817620557008158e-10
2,6792.0,6792.0,143.927,1.008330475198739e-9
2,6794.0,6794.0,143.885,1.1144889142790502e-9
2,6796.0,6796.0,143.845,1.0614279753437065e-9
2,6798.0,6798.0,143.802,1.1410416241617785e-9
2,6800.0,6800.0,143.754,1.2736925439225038e-9
2,6802.0,6802.0,143.705,1.300171496072792e-9
2,6804.0,6804.0,143.662,1.1409370340643743e-9
2,6806.0,6806.0,143.62,1.114401462513633e-9
2,6808.0,6808.0,143.578,1.1144029968351254e-9
2,6810.0,6810.0,143.533,1.1939921736976432e-9
2,6812.0,6812.0,143.492,1.0878530763983752e-9
2,6814.0,6814.0,143.453,1.0348023837244897e-9
2,6816.0,6816.0,143.411,1.1144149887088995e-9
2,6818.0,6818.0,143.373,1.0082948152787473e-9
2,6820.0,6820.0,143.331,1.1144470521523892e-9
2,6822.0,6822.0,143.283,1.273627346169664e-9
2,6824.0,6824.0,143.228,1.4592679049734549e-9
2,6826.0,6826.0,143.177,1.3530351470812626e-9
2,6829.0,6829.0,143.128,1.3000921856543089e-9
2,6831.0,6831.0,143.082,1.220447053730066e-9
2,6833.0,6833.0,143.03,1.3795671998587463e-9
2,6835.0,6835.0,142.973,1.5120842362953261e-9
2,6837.0,6837.0,142.919,1.4323638942837568e-9
2,6839.0,6839.0,142.862,1.511794752642306e-9
2,6841.0,6841.0,142.806,1.4851189315483784e-9
2,6843.0,6843.0,142.753,1.405433446443863e-9
2,6845.0,6845.0,142.704,1.2992785013007513e-9
2,6847.0,6847.0,142.625,2.094427618260842e-9
2,6849.0,6849.0,142.573,1.3783801432072575e-9
2,6851.0,6851.0,142.523,1.3252783964017206e-9
2,6853.0,6853.0,142.471,1.3781986333981059e-9
2,6855.0,6855.0,142.418,1.4045947219429227e-9
2,6857.0,6857.0,142.362,1.4839650913892168e-9
2,6859.0,6859.0,142.305,1.510305505954845e-9
2,6861.0,6861.0,142.251,1.4306748711059193e-9
2,6863.0,6863.0,142.194,1.5100077673851297e-9
2,6865.0,6865.0,142.138,1.4833592053857706e-9
2,6867.0,6867.0,142.084,1.4302452726500194e-9
2,6869.0,6869.0,142.03,1.4301181991734678e-9
2,6871.0,6871.0,141.974,1.4829429885741976e-9
2,6873.0,6873.0,141.92,1.4298429563583337e-9
2,6875.0,6875.0,141.869,1.3503005945806364e-9
2,6877.0,6877.0,141.817,1.3766777530961386e-9
2,6879.0,6879.0,141.765,1.3765732844001098e-9
2,6881.0,6881.0,141.71,1.4558647603213188e-9
2,6883.0,6883.0,141.653,1.508647542447351e-9
2,6885.0,6885.0,141.599,1.429100305510486e-9
2,6887.0,6887.0,141.545,1.4289703858366254e-9
2,6889.0,6889.0,141.491,1.4288401495921783e-9
2,6891.0,6891.0,141.44,1.349351148967344e-9
2,6893.0,6893.0,141.386,1.4286090345608916e-9
2,6895.0,6895.0,141.335,1.3491322923034583e-9
2,6897.0,6897.0,141.286,1.2961425183979506e-9
2,6899.0,6899.0,141.231,1.4547402092227902e-9
2,6901.0,6901.0,141.178,1.4017109067524873e-9
2,6903.0,6903.0,141.126,1.3751506277050997e-9
2,6905.0,6905.0,141.074,1.3750423004606302e-9
2,6907.0,6907.0,141.021,1.4013697442410265e-9
2,6909.0,6909.0,140.97,1.3483810458680864e-9
2,6911.0,6911.0,140.922,1.2689862135320048e-9
2,6913.0,6913.0,140.874,1.2689211642934082e-9
2,6915.0,6915.0,140.827,1.2424257781809755e-9
2,6917.0,6917.0,140.784,1.1366529113341945e-9
2,6919.0,6919.0,140.746,1.0044854032771997e-9
2,6921.0,6921.0,140.706,1.0573656613372602e-9
2,6923.0,6923.0,140.662,1.163091104751886e-9
2,6925.0,6925.0,140.62,1.110204624728185e-9
2,6927.0,6927.0,140.578,1.1101936222979885e-9
2,6929.0,6929.0,140.533,1.1894684793085954e-9
2,6931.0,6931.0,140.49,1.1365753758521139e-9
2,6933.0,6933.0,140.444,1.2158370048637454e-9
2,6935.0,6935.0,140.396,1.2686408449618018e-9
