leg,tickLead,tickRace,distance,area
2,8459.0,8459.0,114.472,1.445797012197154e-9
2,8464.0,8464.0,114.405,1.761345817040872e-9
2,8469.0,8469.0,114.339,1.7350732022802996e-9
2,8474.0,8474.0,114.276,1.6562494759707217e-9
2,8479.0,8479.0,114.215,1.6037460187802835e-9
2,8484.0,8484.0,114.153,1.630120167331125e-9
2,8489.0,8489.0,114.094,1.551335196657806e-9
2,8494.0,8494.0,114.045,1.2885458984288517e-9
2,8499.0,8499.0,114.008,9.731893902997001e-10
2,8504.0,8504.0,113.989,4.999171176173278e-10
2,8509.0,8509.0,113.982,1.842672653054382e-10
2,8520.0,8520.0,113.98,5.271376930387463e-11
2,8525.0,8525.0,113.921,1.5555524268435302e-9
2,8530.0,8530.0,113.834,2.2936556987397436e-9
2,8535.0,8535.0,113.729,2.7674927870480494e-9
2,8540.0,8540.0,113.609,3.161572711053482e-9
2,8545.0,8545.0,113.507,2.6862844132508996e-9
2,8550.0,8550.0,113.503,1.0535693246158773e-10
2,8560.0,8560.0,113.45,1.3972611527253072e-9
2,8565.0,8565.0,113.339,2.925932849192069e-9
2,8570.0,8570.0,113.295,1.159713158925965e-9
2,8580.0,8580.0,113.269,6.85872771318918e-10
2,8585.0,8585.0,113.173,2.5325646300303996e-9
2,8590.0,8590.0,113.161,3.166038788389172e-10
2,8605.0,8605.0,113.066,2.5096371751787764e-9
2,8610.0,8610.0,113.028,1.0038476532074217e-9
2,8620.0,8620.0,113.027,2.644316323101382e-11
2,8625.0,8625.0,112.918,2.882573298767027e-9
2,8630.0,8630.0,112.889,7.668990806176178e-10
2,8640.0,8640.0,112.858,8.205205198789635e-10
2,8645.0,8645.0,112.751,2.8320258845029236e-9
2,8650.0,8650.0,112.712,1.0321623622914787e-9
2,8670.0,8670.0,112.675,9.811642305040948e-10
2,8675.0,8675.0,112.605,1.856445412225153e-9
2,8690.0,8690.0,112.526,2.097365842195294e-9
2,8695.0,8695.0,112.438,2.3359164579039403e-9
2,8710.0,8710.0,112.397,1.0895770649912748e-9
2,8715.0,8715.0,112.282,3.055763482901473e-9
2,8720.0,8720.0,112.209,1.939234380815251e-9
2,8746.0,8746.0,112.121,2.3429958756770347e-9
2,8751.0,8751.0,112.083,1.011758029233029e-9
2,8766.0,8766.0,112.081,5.333218196189207e-11
2,8771.0,8771.0,111.975,2.8268552916534338e-9
2,8776.0,8776.0,111.919,1.4932039136424586e-9
2,8786.0,8786.0,111.905,3.7360949938103627e-10
2,8791.0,8791.0,111.797,2.8821987471889634e-9
2,8796.0,8796.0,111.69,2.8543898392679317e-9
2,8801.0,8801.0,111.603,2.3201625089682487e-9
2,8806.0,8806.0,111.495,2.879321341370246e-9
2,8811.0,8811.0,111.387,2.8781669079136775e-9
2,8816.0,8816.0,111.28,2.850383134779862e-9
2,8821.0,8821.0,111.16,3.195243625814399e-9
2,8826.0,8826.0,111.036,3.2999994488297003e-9
2,8831.0,8831.0,110.907,3.4310975820310624e-9
2,8836.0,8836.0,110.786,3.2165112930404316e-9
2,8841.0,8841.0,110.651,3.5865539725073415e-9
2,8846.0,8846.0,110.522,3.425001584282904e-9
2,8851.0,8851.0,110.394,3.3964208956886127e-9
2,8856.0,8856.0,110.274,3.1823668025634317e-9
2,8861.0,8861.0,110.15,3.28666411868423e-9
2,8866.0,8866.0,110.03,3.178914615031401e-9
2,8871.0,8871.0,109.916,3.0184606695396035e-9
2,8876.0,8876.0,109.795,3.202185504470085e-9
2,8881.0,8881.0,109.68,3.0418429710552055e-9
2,8886.0,8886.0,109.562,3.1196372258471402e-9
2,8891.0,8891.0,109.454,2.8539228673330896e-9
2,8896.0,8896.0,109.351,2.7207038023442806e-9
2,8901.0,8901.0,109.239,2.95718936997452e-9
2,8906.0,8906.0,109.134,2.7711686226595636e-9
2,8911.0,8911.0,109.039,2.506357831139551e-9
2,8916.0,8916.0,108.946,2.4528536736870962e-9
2,8921.0,8921.0,108.85,2.5312013552581834e-9
2,8926.0,8926.0,108.736,3.004586453453269e-9
2,8931.0,8931.0,108.626,2.8978000702596977e-9
2,8936.0,8936.0,108.512,3.0017593177525516e-9
2,8941.0,8941.0,108.396,3.052893657836649e-9
2,8946.0,8946.0,108.272,3.2616501504111715e-9
2,8951.0,8951.0,108.152,3.1546431927885703e-9
2,8956.0,8956.0,108.045,2.8115094558547614e-9
2,8961.0,8961.0,107.943,2.6790344279556757e-9
2,8966.0,8966.0,107.839,2.7304819536385757e-9
2,8971.0,8971.0,107.757,2.1522238051846703e-9
2,8976.0,8976.0,107.717,1.049855993024347e-9
2,8981.0,8981.0,107.641,1.9947630759519807e-9
2,8986.0,8986.0,107.58,1.600932115408243e-9
2,9012.0,9012.0,107.56,5.262163836283611e-10
2,9017.0,9017.0,107.495,1.7104760328123458e-9
2,9042.0,9042.0,107.437,1.5296272040104532e-9
2,9047.0,9047.0,107.41,7.121798320886159e-10
2,9067.0,9067.0,107.331,2.0873616532943984e-9
2,9072.0,9072.0,107.267,1.6908329724073837e-9
2,9092.0,9092.0,107.176,2.4077129921855717e-9
2,9097.0,9097.0,107.088,2.3276736902833356e-9
2,9102.0,9102.0,107.084,1.0581604796013752e-10
2,9117.0,9117.0,106.999,2.2513607228789573e-9
2,9122.0,9122.0,106.956,1.1388669404634898e-9
2,9142.0,9142.0,106.866,2.3874161998055783e-9
2,9147.0,9147.0,106.81,1.4853010013260846e-9
2,9167.0,9167.0,106.769,1.0893355062894538e-9
2,9172.0,9172.0,106.681,2.3379482825706337e-9
2,9177.0,9177.0,106.586,2.5231322777180634e-9
2,9182.0,9182.0,106.554,8.498538590362662e-10
2,9202.0,9202.0,106.473,2.154735276331535e-9
2,9207.0,9207.0,106.395,2.0745081637021545e-9
2,9212.0,9212.0,106.289,2.8182962110576802e-9
2,9217.0,9217.0,106.169,3.1888636135068515e-9
2,9222.0,9222.0,106.057,2.9746354671162146e-9
2,9227.0,9227.0,105.946,2.9465751952967864e-9
2,9232.0,9232.0,105.836,2.918566202172041e-9
2,9237.0,9237.0,105.724,2.970123768549923e-9
2,9242.0,9242.0,105.623,2.677166908000127e-9
2,9247.0,9247.0,105.525,2.5966052333830097e-9
2,9252.0,9252.0,105.421,2.7544334297362015e-9
2,9257.0,9257.0,105.332,2.3562754500283717e-9
2,9262.0,9262.0,105.272,1.5882346444654243e-9
2,9267.0,9267.0,105.248,6.3538328941596e-10
2,9282.0,9282.0,105.156,2.4382341290999793e-9
2,9287.0,9287.0,105.112,1.1659859802102312e-9
2,9307.0,9307.0,105.075,9.82221219333503e-10
2,9312.0,9312.0,105.016,1.566370335868376e-9
2,9333.0,9333.0,104.975,1.0904300892395008e-9
2,9338.0,9338.0,104.873,2.7123822796174715e-9
2,9343.0,9343.0,104.805,1.8077574069000931e-9
2,9358.0,9358.0,104.782,6.12163231284036e-10
2,9363.0,9363.0,104.672,2.9274426094492266e-9
2,9368.0,9368.0,104.562,2.925929431966596e-9
2,9373.0,9373.0,104.446,3.0838378773615276e-9
2,9378.0,9378.0,104.343,2.7368253883154577e-9
2,9383.0,9383.0,104.24,2.7355828549856718e-9
2,9388.0,9388.0,104.15,2.3893759478385583e-9
2,9393.0,9393.0,104.047,2.733430505745552e-9
2,9398.0,9398.0,103.94,2.838228990169352e-9
2,9403.0,9403.0,103.825,3.04879825648706e-9
2,9408.0,9408.0,103.708,3.100004734909012e-9
2,9413.0,9413.0,103.582,3.3363298258969725e-9
2,9418.0,9418.0,103.473,2.88444942808391e-9
2,9423.0,9423.0,103.37,2.72432720013312e-9
2,9428.0,9428.0,103.258,2.9608662608599025e-9
2,9433.0,9433.0,103.132,3.3289023305800556e-9
2,9438.0,9438.0,103.007,3.300214541340839e-9
2,9443.0,9443.0,102.883,3.2715905953133692e-9
2,9448.0,9448.0,102.755,3.374778302355085e-9
2,9453.0,9453.0,102.638,3.082713615433235e-9
2,9458.0,9458.0,102.523,3.0281959891578363e-9
2,9463.0,9463.0,102.401,3.2105062362608393e-9
2,9468.0,9468.0,102.282,3.129529192084528e-9
2,9473.0,9473.0,102.15,3.4689845737260645e-9
2,9478.0,9478.0,102.032,3.09890446529155e-9
2,9483.0,9483.0,101.925,2.808407771612768e-9
2,9488.0,9488.0,101.811,2.99046914120924e-9
2,9493.0,9493.0,101.685,3.303101548556283e-9
2,9498.0,9498.0,101.557,3.3531085838937857e-9
2,9503.0,9503.0,101.437,3.1413563106382247e-9
2,9508.0,9508.0,101.321,3.0347099149833773e-9
2,9513.0,9513.0,101.213,2.8237823208028403e-9
2,9518.0,9518.0,101.109,2.717779208187935e-9
2,9523.0,9523.0,101.009,2.6119857249474307e-9
2,9528.0,9528.0,100.896,2.949981473811033e-9
2,9533.0,9533.0,100.785,2.896073505099502e-9
2,9538.0,9538.0,100.674,2.894402958143517e-9
2,9543.0,9543.0,100.564,2.866682690184016e-9
2,9548.0,9548.0,100.454,2.865049078288819e-9
2,9553.0,9553.0,100.323,3.4097069652852915e-9
2,9558.0,9558.0,100.203,3.121123729986609e-9
2,9563.0,9563.0,100.091,2.9112006586821533e-9
2,9568.0,9568.0,99.969,3.1690805967607233e-9
2,9573.0,9573.0,99.869,2.5960805062888025e-9
2,9583.0,9583.0,99.835,8.829969257329736e-10
2,9588.0,9588.0,99.753,2.1294543121532643e-9
2,9603.0,9603.0,99.723,7.798496060971648e-10
2,9608.0,9608.0,99.631,2.3913205635952396e-9
2,9623.0,9623.0,99.573,1.5087891654205926e-9
2,9628.0,9628.0,99.508,1.6907183818892844e-9
2,9649.0,9649.0,99.405,2.682716134249219e-9
2,9654.0,9654.0,99.314,2.3690820514051384e-9
2,9659.0,9659.0,99.286,7.288891142021859e-10
2,9674.0,9674.0,99.212,1.928350437518732e-9
2,9679.0,9679.0,99.169,1.120446290672336e-9
2,9699.0,9699.0,99.106,1.6440972009108113e-9
2,9704.0,9704.0,99.017,2.322029391590632e-9
2,9709.0,9709.0,98.986,8.087233601250148e-10
2,9724.0,9724.0,98.964,5.746655458072303e-10
2,9729.0,9729.0,98.865,2.585743111027515e-9
2,9734.0,9734.0,98.797,1.7754786838721975e-9
2,9739.0,9739.0,98.796,2.6114273214099444e-11
2,9759.0,9759.0,98.788,2.0933367646304818e-10
2,9764.0,9764.0,98.685,2.6950370626755686e-9
2,9769.0,9769.0,98.57,3.0072393328361787e-9
2,9774.0,9774.0,98.432,3.605903324256166e-9
2,9780.0,9780.0,98.328,2.7158203022781054e-9
2,9785.0,9785.0,98.217,2.8969288675103274e-9
2,9790.0,9790.0,98.107,2.869067682643484e-9
2,9795.0,9795.0,98.005,2.6588926497596185e-9
2,9800.0,9800.0,97.914,2.3710245242624222e-9
2,9805.0,9805.0,97.812,2.6563684474520437e-9
2,9810.0,9810.0,97.696,3.0191420865968913e-9
2,9815.0,9815.0,97.589,2.7831395971654653e-9
2,9820.0,9820.0,97.486,2.6775793542821308e-9
2,9825.0,9825.0,97.383,2.6761137094321243e-9
2,9830.0,9830.0,97.272,2.882266160686009e-9
2,9835.0,9835.0,97.154,3.0619827204661923e-9
2,9840.0,9840.0,97.04,2.956158935162928e-9
2,9845.0,9845.0,96.923,3.03188341604537e-9
2,9850.0,9850.0,96.816,2.770952521950586e-9
2,9855.0,9855.0,96.713,2.6658267926067464e-9
2,9860.0,9860.0,96.602,2.871160497213115e-9
2,9865.0,9865.0,96.49,2.8951523063817085e-9
2,9870.0,9870.0,96.378,2.893259414184186e-9
2,9875.0,9875.0,96.263,2.968764111220453e-9
2,9880.0,9880.0,96.156,2.7604551676075132e-9
2,9885.0,9885.0,96.041,2.964921102296406e-9
2,9890.0,9890.0,95.925,2.9886194534124647e-9
2,9895.0,9895.0,95.822,2.6520006350727687e-9
2,9900.0,9900.0,95.7,3.139104085623598e-9
2,9905.0,9905.0,95.575,3.2137695098620278e-9
2,9910.0,9910.0,95.452,3.159843284266331e-9
2,9915.0,9915.0,95.331,3.106059601946253e-9
2,9920.0,9920.0,95.212,3.052415532514575e-9
2,9925.0,9925.0,95.103,2.7939720373132045e-9
2,9930.0,9930.0,94.973,3.3297521455280584e-9
2,9935.0,9935.0,94.831,3.6337379041343546e-9
2,9940.0,9940.0,94.715,2.9658625496772593e-9
2,9945.0,9945.0,94.593,3.1169196581572945e-9
2,9950.0,9950.0,94.469,3.165490659011319e-9
2,9955.0,9955.0,94.349,3.0609619160104054e-9
2,9960.0,9960.0,94.236,2.880294868194569e-9
2,9965.0,9965.0,94.118,3.005565386445983e-9
2,9970.0,9970.0,93.992,3.2067832720884808e-9
2,9975.0,9975.0,93.866,3.2040933933491805e-9
2,9980.0,9980.0,93.74,3.201399205742326e-9
2,9985.0,9985.0,93.624,2.9449927539002565e-9
2,9990.0,9990.0,93.499,3.170988707461009e-9
2,9995.0,9995.0,93.378,3.0670160238937903e-9
2,10000.0,10000.0,93.258,3.039265825197839e-9
2,10005.0,10005.0,93.131,3.213905588751475e-9
2,10010.0,10010.0,93.007,3.1353268994222065e-9
2,10015.0,10015.0,92.885,3.0822190967526004e-9
2,10020.0,10020.0,92.763,3.0797101879923567e-9
2,10025.0,10025.0,92.643,3.0267840335497825e-9
2,10030.0,10030.0,92.517,3.17548944015583e-9
2,10035.0,10035.0,92.392,3.1475849664539537e-9
2,10040.0,10040.0,92.259,3.3460239126467218e-9
2,10046.0,10046.0,92.157,2.564389359020944e-9
2,10051.0,10051.0,92.048,2.738603809319131e-9
2,10056.0,10056.0,91.925,3.087994293272056e-9
2,10061.0,10061.0,91.817,2.7093515882103826e-9
2,10066.0,10066.0,91.708,2.732566119832034e-9
2,10071.0,10071.0,91.591,2.9309646194791606e-9
2,10076.0,10076.0,91.488,2.5784335158950986e-9
2,10081.0,10081.0,91.39,2.4517894760946955e-9
2,10086.0,10086.0,91.281,2.725254658107598e-9
2,10091.0,10091.0,91.177,2.5984985460448396e-9
2,10096.0,10096.0,91.08,2.422129260399268e-9
2,10101.0,10101.0,90.974,2.6452241832217784e-9
2,10106.0,10106.0,90.87,2.5936037877738117e-9
2,10111.0,10111.0,90.775,2.3677355027100812e-9
2,10116.0,10116.0,90.675,2.4909087362404507e-9
2,10121.0,10121.0,90.57,2.6137905356730536e-9
2,10126.0,10126.0,90.455,2.8606606508055123e-9
2,10131.0,10131.0,90.368,2.1628044817859348e-9
2,10136.0,10136.0,90.317,1.2675085590170864e-9
2,10141.0,10141.0,90.239,1.9381140635117166e-9
2,10146.0,10146.0,90.133,2.6324605204966083e-9
2,10151.0,10151.0,90.025,2.6802676081586155e-9
2,10156.0,10156.0,89.912,2.802293592187878e-9
2,10161.0,10161.0,89.798,2.8249162021357603e-9
2,10166.0,10166.0,89.682,2.8722099216009833e-9
2,10171.0,10171.0,89.582,2.474279516073538e-9
2,10176.0,10176.0,89.491,2.2503010489590597e-9
2,10181.0,10181.0,89.409,2.026780200368053e-9
2,10186.0,10186.0,89.303,2.6185162587208236e-9
2,10191.0,10191.0,89.196,2.6413648204827596e-9
2,10196.0,10196.0,89.092,2.565531207741221e-9
2,10201.0,10201.0,88.986,2.613069163330753e-9
2,10206.0,10206.0,88.883,2.537377443097955e-9
2,10211.0,10211.0,88.779,2.5602842518503078e-9
2,10216.0,10216.0,88.681,2.411012487479921e-9
2,10221.0,10221.0,88.574,2.6306779412838854e-9
2,10226.0,10226.0,88.454,2.947956154785216e-9
2,10231.0,10231.0,88.335,2.9208705366467347e-9
2,10236.0,10236.0,88.218,2.8693482616033837e-9
2,10241.0,10241.0,88.1,2.8914324252371686e-9
2,10246.0,10246.0,88.005,2.32617115531703e-9
2,10251.0,10251.0,87.896,2.6671845237425007e-9
2,10256.0,10256.0,87.772,3.031687106881199e-9
2,10261.0,10261.0,87.658,2.78477701005612e-9
2,10266.0,10266.0,87.551,2.6117612322883124e-9
2,10271.0,10271.0,87.48,1.732120391923784e-9
2,10306.0,10306.0,87.423,1.394293732375333e-9
2,10311.0,10311.0,87.335,2.151852739851022e-9
2,10316.0,10316.0,87.307,6.845577376205604e-10
2,10332.0,10332.0,87.202,2.56911502508657e-9
2,10337.0,10337.0,87.119,2.0296181589768975e-9
2,10342.0,10342.0,87.102,4.1566741403561777e-10
2,10357.0,10357.0,87.034,1.6642688163700449e-9
2,10362.0,10362.0,86.922,2.7396371458718346e-9
2,10367.0,10367.0,86.86,1.5157989493914326e-9
2,10382.0,10382.0,86.856,9.789778352703615e-11
2,10387.0,10387.0,86.762,2.3004074047711078e-9
2,10392.0,10392.0,86.644,2.8856077011171736e-9
2,10397.0,10397.0,86.582,1.5153216673874246e-9
2,10402.0,10402.0,86.576,1.466569616977281e-10
2,10412.0,10412.0,86.566,2.446406443211872e-10
2,10417.0,10417.0,86.462,2.543808498789934e-9
2,10422.0,10422.0,86.349,2.761804406833811e-9
2,10427.0,10427.0,86.299,1.22147041430236e-9
2,10442.0,10442.0,86.241,1.418056381976192e-9
2,10447.0,10447.0,86.129,2.7369276785048077e-9
2,10452.0,10452.0,86.07,1.4410334446697757e-9
2,10457.0,10457.0,86.069,2.44274653737415e-11
2,10477.0,10477.0,86.02,1.198886741860951e-9
2,10482.0,10482.0,85.925,2.3235356205228182e-9
2,10487.0,10487.0,85.807,2.8838756208592563e-9
2,10492.0,10492.0,85.693,2.7836798146725152e-9
2,10497.0,10497.0,85.587,2.5862454485271222e-9
2,10502.0,10502.0,85.482,2.559909737332819e-9
2,10507.0,10507.0,85.366,2.8257819277574665e-9
2,10512.0,10512.0,85.254,2.725996758785089e-9
2,10517.0,10517.0,85.125,3.1368205304955126e-9
2,10522.0,10522.0,84.996,3.1335595850559337e-9
2,10527.0,10527.0,84.87,3.0575505847141753e-9
2,10532.0,10532.0,84.751,2.884891298099261e-9
2,10537.0,10537.0,84.622,3.1242292419176156e-9
2,10542.0,10542.0,84.501,2.9275416239114635e-9
2,10547.0,10547.0,84.384,2.8281204915898943e-9
2,10552.0,10552.0,84.279,2.5359221967278786e-9
2,10557.0,10557.0,84.185,2.2686500345350665e-9
2,10562.0,10562.0,84.116,1.6644623387072051e-9
2,10577.0,10577.0,84.095,5.070236464998627e-10
2,10582.0,10582.0,83.985,2.6550243248832963e-9
2,10587.0,10587.0,83.921,1.5438714115787284e-9
2,10602.0,10602.0,83.882,9.415516536468669e-10
2,10607.0,10607.0,83.819,1.520760393285497e-9
2,10622.0,10622.0,83.808,2.6578776024013644e-10
2,10627.0,10627.0,83.711,2.3433572850475553e-9
2,10632.0,10632.0,83.683,6.762463112569182e-10
2,10647.0,10647.0,83.646,8.945244515271394e-10
2,10652.0,10652.0,83.541,2.537552196730251e-9
2,10657.0,10657.0,83.52,5.073659991072976e-10
2,10667.0,10667.0,83.462,1.401948207584502e-9
2,10672.0,10672.0,83.395,1.6190381146105402e-9
2,10692.0,10692.0,83.374,5.081425843605549e-10
2,10697.0,10697.0,83.281,2.2498590696343218e-9
2,10702.0,10702.0,83.256,6.046550925160801e-10
2,10718.0,10718.0,83.21,1.1137536774729587e-9
2,10723.0,10723.0,83.118,2.2266990372982565e-9
2,10753.0,10753.0,83.069,1.188269080015534e-9
2,10758.0,10758.0,82.961,2.617784464122917e-9
2,10763.0,10763.0,82.863,2.37355240897428e-9
2,10768.0,10768.0,82.813,1.2104773693810557e-9
2,10788.0,10788.0,82.776,8.9694573244628e-10
2,10793.0,10793.0,82.672,2.520165491986816e-9
2,10798.0,10798.0,82.617,1.3321158245718462e-9
2,10818.0,10818.0,82.601,3.880756048167155e-10
2,10823.0,10823.0,82.509,2.2310067579564976e-9
2,10828.0,10828.0,82.489,4.848963838945833e-10
2,10843.0,10843.0,82.486,7.28250635267146e-11
2,10848.0,10848.0,82.4,2.0874877369882483e-9
2,10853.0,10853.0,82.298,2.474174478452011e-9
2,10858.0,10858.0,82.191,2.5933581486621558e-9
2,10863.0,10863.0,82.12,1.7197558270842432e-9
2,10883.0,10883.0,82.057,1.5275432547121474e-9
2,10888.0,10888.0,81.953,2.5202510405335194e-9
2,10893.0,10893.0,81.884,1.6710929385520637e-9
2,10913.0,10913.0,81.83,1.3092294243688925e-9
2,10918.0,10918.0,81.734,2.3264518497069267e-9
2,10923.0,10923.0,81.68,1.3080278073502415e-9
2,10928.0,10928.0,81.674,1.4534956378113473e-10
2,10948.0,10948.0,81.594,1.94051887377574e-9
2,10953.0,10953.0,81.505,2.157577553279464e-9
2,10959.0,10959.0,81.434,1.7204669919354287e-9
2,10964.0,10964.0,81.359,1.8165946859938659e-9
2,10969.0,10969.0,81.268,2.202891473795736e-9
2,10989.0,10989.0,81.185,2.010740493960653e-9
2,10994.0,10994.0,81.082,2.493533383437022e-9
2,10999.0,10999.0,80.99,2.2255688977534724e-9
2,11004.0,11004.0,80.899,2.1998918818326447e-9
2,11009.0,11009.0,80.784,2.7778071634022845e-9
2,11014.0,11014.0,80.66,2.992131589240171e-9
2,11019.0,11019.0,80.56,2.410755257119147e-9
2,11024.0,11024.0,80.455,2.5292214864760513e-9
2,11029.0,11029.0,80.326,3.1042207322939005e-9
2,11034.0,11034.0,80.201,3.0045753833614164e-9
2,11039.0,11039.0,80.085,2.785321530309884e-9
2,11044.0,11044.0,79.975,2.638723703336148e-9
2,11049.0,11049.0,79.864,2.660239445435018e-9
2,11054.0,11054.0,79.744,2.8730777875976045e-9
2,11059.0,11059.0,79.627,2.7983564933973053e-9
2,11064.0,11064.0,79.505,2.914885779514118e-9
2,11069.0,11069.0,79.386,2.840185263900355e-9
2,11074.0,11074.0,79.271,2.741912681624099e-9
2,11079.0,11079.0,79.158,2.6915701882873398e-9
2,11084.0,11084.0,79.04,2.8078346925338964e-9
2,11089.0,11089.0,78.926,2.709897588938483e-9
2,11094.0,11094.0,78.819,2.541087174846177e-9
2,11099.0,11099.0,78.71,2.5862046488937397e-9
2,11104.0,11104.0,78.606,2.4653450416268176e-9
2,11109.0,11109.0,78.489,2.770864022510875e-9
2,11114.0,11114.0,78.364,2.9570948681523434e-9
2,11119.0,11119.0,78.239,2.9537099318295486e-9
2,11124.0,11124.0,78.118,2.855983553756013e-9
2,11129.0,11129.0,77.988,3.064863330088158e-9
2,11134.0,11134.0,77.865,2.896433203543611e-9
2,11139.0,11139.0,77.744,2.846153432667685e-9
2,11144.0,11144.0,77.615,3.030813782226541e-9
2,11149.0,11149.0,77.487,3.0036913625598194e-9
2,11154.0,11154.0,77.36,2.9766596435432935e-9
2,11159.0,11159.0,77.242,2.7625771501358484e-9
2,11164.0,11164.0,77.123,2.7829643888303286e-9
2,11169.0,11169.0,77.002,2.8266027260974567e-9
2,11174.0,11174.0,76.885,2.7301624213626267e-9
2,11179.0,11179.0,76.766,2.773813971023544e-9
2,11184.0,11184.0,76.653,2.6311570552760344e-9
2,11189.0,11189.0,76.539,2.65169905558278e-9
2,11194.0,11194.0,76.423,2.6953729639514285e-9
2,11199.0,11199.0,76.312,2.57651583119667e-9
2,11204.0,11204.0,76.208,2.4117109690735975e-9
2,11209.0,11209.0,76.093,2.664154991625505e-9
2,11214.0,11214.0,75.975,2.7306901000420376e-9
2,11219.0,11219.0,75.863,2.5890752189447265e-9
2,11224.0,11224.0,75.739,2.863296329472915e-9
2,11229.0,11229.0,75.631,2.4911316004267912e-9
2,11234.0,11234.0,75.514,2.6959143401925382e-9
2,11239.0,11239.0,75.396,2.7159371788078668e-9
2,11244.0,11244.0,75.275,2.781812796359557e-9
2,11249.0,11249.0,75.151,2.847413447986481e-9
2,11255.0,11255.0,75.007,3.302543062697895e-9
2,11260.0,11260.0,74.905,2.3365064437635486e-9
2,11265.0,11265.0,74.752,3.500351717102035e-9
2,11270.0,11270.0,74.649,2.3534591678220836e-9
2,11275.0,11275.0,74.507,3.240691169116981e-9
2,11280.0,11280.0,74.38,2.894420479649244e-9
2,11285.0,11285.0,74.248,3.004471931058779e-9
2,11290.0,11290.0,74.116,3.0004640625037993e-9
2,11295.0,11295.0,73.994,2.769634564568169e-9
2,11300.0,11300.0,73.862,2.9928389699635196e-9
2,11305.0,11305.0,73.747,2.6041936026689096e-9
2,11310.0,11310.0,73.646,2.2848245671368846e-9
3,11403.0,11403.0,72.928,1.628517879614387e-8
3,11443.0,11443.0,72.644,6.419897724610757e-9
3,11488.0,11488.0,72.281,8.201369590474374e-9
3,11493.0,11493.0,72.234,1.0593420567666648e-9
3,11498.0,11498.0,72.203,6.986416618162863e-10
3,11513.0,11513.0,72.19,2.9327160721754335e-10
3,11518.0,11518.0,72.134,1.2632685402267375e-9
3,11523.0,11523.0,72.062,1.6234663605481299e-9
3,11528.0,11528.0,71.968,2.1180041401737693e-9
3,11533.0,11533.0,71.882,1.9361661902671377e-9
3,11538.0,11538.0,71.798,1.889723059532866e-9
3,11543.0,11543.0,71.717,1.820929083753769e-9
3,11548.0,11548.0,71.681,8.089923088758213e-10
4,18008.0,18008.0,0.151,1.2556357960503128e-6
4,18103.0,18103.0,0.135,1.1241611951103785e-12
4,17983.0,17983.0,0.0,4.4475588553022175e-12
