leg,tickLead,tickRace,distance,area
2,4771.0,4771.0,149.435,1.374185212616804e-9
2,4774.0,4774.0,149.366,1.3356896927654834e-9
2,4777.0,4777.0,149.303,1.2197700377511087e-9
2,4780.0,4780.0,149.239,1.2393824186469084e-9
2,4783.0,4783.0,149.175,1.2396285545159135e-9
2,4786.0,4786.0,149.117,1.1236584355314085e-9
2,4789.0,4789.0,149.06,1.1045512113130273e-9
2,4792.0,4792.0,149.008,1.00792340286825e-9
2,4795.0,4795.0,148.954,1.0469725002388853e-9
2,4798.0,4798.0,148.903,9.89077342644236e-10
2,4801.0,4801.0,148.85,1.028148258132708e-9
2,4804.0,4804.0,148.797,1.028424467688173e-9
2,4807.0,4807.0,148.744,1.0287002198132548e-9
2,4810.0,4810.0,148.691,1.028975514507953e-9
2,4813.0,4813.0,148.632,1.1457461382787735e-9
2,4816.0,4816.0,148.565,1.3013608123833274e-9
2,4819.0,4819.0,148.5,1.2627395760663562e-9
2,4822.0,4822.0,148.432,1.321250439775052e-9
2,4825.0,4825.0,148.366,1.2826088904571742e-9
2,4828.0,4828.0,148.302,1.2439701573748622e-9
2,4831.0,4831.0,148.238,1.2442060744211655e-9
2,4834.0,4834.0,148.172,1.2833214567492393e-9
2,4837.0,4837.0,148.111,1.1863277202822265e-9
2,4840.0,4840.0,148.046,1.2643658087275667e-9
2,4843.0,4843.0,147.98,1.2840451182923507e-9
2,4846.0,4846.0,147.914,1.2842676019110608e-9
2,4849.0,4849.0,147.846,1.323404347491388e-9
2,4852.0,4852.0,147.778,1.3236141963808158e-9
2,4855.0,4855.0,147.714,1.2459682002612849e-9
2,4858.0,4858.0,147.645,1.34353453036742e-9
2,4861.0,4861.0,147.576,1.3437360894778467e-9
2,4864.0,4864.0,147.506,1.363409598830787e-9
2,4867.0,4867.0,147.443,1.2272720576609821e-9
2,4870.0,4870.0,147.379,1.246983898725801e-9
2,4873.0,4873.0,147.313,1.2861769309872394e-9
2,4876.0,4876.0,147.245,1.3253648688193031e-9
2,4879.0,4879.0,147.18,1.26709997135041e-9
2,4882.0,4882.0,147.112,1.3257974117769014e-9
2,4885.0,4885.0,147.046,1.2870078334930083e-9
2,4888.0,4888.0,146.98,1.2872203324600538e-9
2,4891.0,4891.0,146.916,1.2484275231771444e-9
2,4894.0,4894.0,146.849,1.307166296933283e-9
2,4897.0,4897.0,146.777,1.404912032028284e-9
2,4900.0,4900.0,146.707,1.366062508325872e-9
2,4903.0,4903.0,146.64,1.3077067628053124e-9
2,4906.0,4906.0,146.573,1.3079091878134649e-9
2,4909.0,4909.0,146.506,1.3081108818134745e-9
2,4912.0,4912.0,146.436,1.366878974063848e-9
2,4915.0,4915.0,146.368,1.3280103593336829e-9
2,4918.0,4918.0,146.303,1.26961953224862e-9
2,4921.0,4921.0,146.238,1.2698297156609424e-9
2,4924.0,4924.0,146.175,1.2309695008735718e-9
2,4927.0,4927.0,146.112,1.231188737575765e-9
2,4930.0,4930.0,146.048,1.2509491942830806e-9
2,4933.0,4933.0,145.979,1.348885964576513e-9
2,4936.0,4936.0,145.911,1.3295213104597015e-9
2,4939.0,4939.0,145.846,1.2710589414825198e-9
2,4942.0,4942.0,145.783,1.232156923790184e-9
2,4945.0,4945.0,145.715,1.3301567131248935e-9
2,4948.0,4948.0,145.648,1.3107833507185484e-9
2,4951.0,4951.0,145.581,1.3109748815072729e-9
2,4954.0,4954.0,145.517,1.2524696778956874e-9
2,4957.0,4957.0,145.451,1.2918143541650296e-9
2,4960.0,4960.0,145.387,1.2528665739603053e-9
2,4963.0,4963.0,145.323,1.2530726266166783e-9
2,4966.0,4966.0,145.261,1.214121430802039e-9
2,4969.0,4969.0,145.2,1.1947545210160372e-9
2,4972.0,4972.0,145.135,1.2733151095746127e-9
2,4975.0,4975.0,145.068,1.3126888854479516e-9
2,4978.0,4978.0,144.998,1.3716451777332798e-9
2,4981.0,4981.0,144.927,1.3914018578308626e-9
2,4984.0,4984.0,144.86,1.3131784825318314e-9
2,4987.0,4987.0,144.796,1.2545670985246436e-9
2,4990.0,4990.0,144.738,1.1371562223456728e-9
2,4993.0,4993.0,144.681,1.1177778078354137e-9
2,4996.0,4996.0,144.622,1.1572292469693408e-9
2,4999.0,4999.0,144.557,1.2751323608110966e-9
2,5002.0,5002.0,144.491,1.2949399048109336e-9
2,5005.0,5005.0,144.427,1.2558873276158998e-9
2,5008.0,5008.0,144.359,1.3345701007987875e-9
2,5011.0,5011.0,144.293,1.295492585912186e-9
2,5014.0,5014.0,144.226,1.3153022808048652e-9
2,5017.0,5017.0,144.157,1.3547366180562894e-9
2,5020.0,5020.0,144.088,1.354898035574312e-9
2,5023.0,5023.0,144.023,1.2765222741852477e-9
2,5026.0,5026.0,143.958,1.2767083504952642e-9
2,5029.0,5029.0,143.894,1.2572535874369993e-9
2,5032.0,5032.0,143.828,1.2967303065476427e-9
2,5035.0,5035.0,143.759,1.3558443593359106e-9
2,5038.0,5038.0,143.69,1.35600121492517e-9
2,5041.0,5041.0,143.623,1.316857554815338e-9
2,5044.0,5044.0,143.551,1.4152876415760872e-9
2,5047.0,5047.0,143.477,1.4547263717632103e-9
2,5050.0,5050.0,143.407,1.3762196938071272e-9
2,5053.0,5053.0,143.339,1.3370498571255451e-9
2,5056.0,5056.0,143.275,1.2585673531189032e-9
2,5059.0,5059.0,143.208,1.3177419159892195e-9
2,5062.0,5062.0,143.135,1.435898012200614e-9
2,5065.0,5065.0,143.061,1.4556828037076458e-9
2,5068.0,5068.0,142.992,1.35745120190477e-9
2,5071.0,5071.0,142.921,1.3969404221171536e-9
2,5074.0,5074.0,142.85,1.397072643775357e-9
2,5077.0,5077.0,142.778,1.4168780141677656e-9
2,5080.0,5080.0,142.707,1.397324835263782e-9
2,5083.0,5083.0,142.633,1.4564866522487178e-9
2,5086.0,5086.0,142.563,1.3778750891485787e-9
2,5089.0,5089.0,142.49,1.4370535426187034e-9
2,5092.0,5092.0,142.418,1.4174820176872864e-9
2,5095.0,5095.0,142.345,1.4372841313919487e-9
2,5098.0,5098.0,142.272,1.4373930827246438e-9
2,5101.0,5101.0,142.202,1.3784403125913993e-9
2,5104.0,5104.0,142.13,1.417950025150844e-9
2,5107.0,5107.0,142.056,1.4574453516951594e-9
2,5110.0,5110.0,141.984,1.4181589925078065e-9
2,5113.0,5113.0,141.907,1.5167365943248158e-9
2,5116.0,5116.0,141.831,1.497109802200687e-9
2,5119.0,5119.0,141.752,1.5562681735976208e-9
2,5122.0,5122.0,141.677,1.477532847637369e-9
2,5125.0,5125.0,141.606,1.3988294081074445e-9
2,5128.0,5128.0,141.533,1.4383434272949693e-9
2,5131.0,5131.0,141.456,1.5172401158539164e-9
2,5134.0,5134.0,141.381,1.4779011002652114e-9
2,5137.0,5137.0,141.31,1.399174621378214e-9
2,5140.0,5140.0,141.242,1.3401778631423597e-9
2,5143.0,5143.0,141.171,1.3994312892737482e-9
2,5146.0,5146.0,141.102,1.360129418611765e-9
2,5149.0,5149.0,141.029,1.4390920790057523e-9
2,5152.0,5152.0,140.959,1.380055474739815e-9
2,5155.0,5155.0,140.887,1.419596971898573e-9
2,5158.0,5158.0,140.815,1.419697400747383e-9
2,5161.0,5161.0,140.752,1.2423620730612643e-9
2,5164.0,5164.0,140.695,1.1242159320000877e-9
2,5167.0,5167.0,140.638,1.1244134118530448e-9
2,5170.0,5170.0,140.579,1.164062096602154e-9
2,5173.0,5173.0,140.522,1.1247907788108945e-9
2,5176.0,5176.0,140.463,1.164451589997109e-9
2,5179.0,5179.0,140.399,1.2633127861806253e-9
2,5182.0,5182.0,140.335,1.2634685003250347e-9
2,5185.0,5185.0,140.265,1.38205870281543e-9
2,5188.0,5188.0,140.198,1.3229467627855575e-9
2,5191.0,5191.0,140.131,1.3230793218582608e-9
2,5194.0,5194.0,140.064,1.3232111499211502e-9
2,5197.0,5197.0,140.003,1.204859798299427e-9
2,5200.0,5200.0,139.94,1.2445304531953348e-9
2,5203.0,5203.0,139.878,1.2249354012546654e-9
2,5206.0,5206.0,139.813,1.284363735924358e-9
2,5209.0,5209.0,139.749,1.2647494313315883e-9
2,5212.0,5212.0,139.684,1.2846578637422846e-9
2,5215.0,5215.0,139.621,1.2452759342410128e-9
2,5218.0,5218.0,139.557,1.2651944060604202e-9
2,5221.0,5221.0,139.495,1.2258082638103986e-9
2,5224.0,5224.0,139.435,1.186428766271135e-9
2,5227.0,5227.0,139.37,1.2854596158631366e-9
2,5230.0,5230.0,139.306,1.2658237903161695e-9
2,5233.0,5233.0,139.243,1.2461918609074066e-9
2,5236.0,5236.0,139.177,1.3056778155073763e-9
2,5239.0,5239.0,139.111,1.3058065304571442e-9
2,5242.0,5242.0,139.05,1.2070217979657495e-9
2,5245.0,5245.0,138.987,1.2467536790538046e-9
2,5248.0,5248.0,138.92,1.3260507262684972e-9
2,5251.0,5251.0,138.845,1.4844747862602554e-9
2,5254.0,5254.0,138.771,1.4647324504076161e-9
2,5257.0,5257.0,138.696,1.4845765681845568e-9
2,5260.0,5260.0,138.62,1.5044102591059792e-9
2,5263.0,5263.0,138.554,1.306537314170155e-9
2,5266.0,5266.0,138.493,1.2076919296782357e-9
2,5269.0,5269.0,138.436,1.128660988829508e-9
2,5272.0,5272.0,138.376,1.1882384123266117e-9
2,5275.0,5275.0,138.315,1.208201455435726e-9
2,5278.0,5278.0,138.26,1.0895245462622117e-9
2,5281.0,5281.0,138.209,1.0104732193637718e-9
2,5284.0,5284.0,138.156,1.0503009117881501e-9
2,5287.0,5287.0,138.099,1.1297603686106722e-9
2,5290.0,5290.0,138.038,1.2092111189473945e-9
2,5293.0,5293.0,138.0,7.534360310725644e-10
2,5308.0,5308.0,137.975,4.969728774043321e-10
2,5311.0,5311.0,137.915,1.1930414525217431e-9
2,5314.0,5314.0,137.868,9.347143759716853e-10
2,5323.0,5323.0,137.853,2.9875115486890315e-10
2,5326.0,5326.0,137.803,9.961635322266836e-10
2,5329.0,5329.0,137.74,1.2553582320664252e-9
2,5332.0,5332.0,137.677,1.2554905732802464e-9
2,5335.0,5335.0,137.613,1.2755481468853236e-9
2,5338.0,5338.0,137.55,1.2557441894409236e-9
2,5341.0,5341.0,137.484,1.3156637873527988e-9
2,5344.0,5344.0,137.422,1.236045279280611e-9
2,5347.0,5347.0,137.364,1.1564445199626959e-9
2,5350.0,5350.0,137.305,1.1765420744331625e-9
2,5353.0,5353.0,137.243,1.236514575061805e-9
2,5356.0,5356.0,137.18,1.2565901414714427e-9
2,5359.0,5359.0,137.121,1.176942327796327e-9
2,5362.0,5362.0,137.065,1.1172545580269783e-9
2,5365.0,5365.0,137.003,1.2371198318330987e-9
2,5368.0,5368.0,136.944,1.1773974482702476e-9
2,5371.0,5371.0,136.888,1.1176849431844047e-9
2,5374.0,5374.0,136.832,1.1178518323748168e-9
2,5377.0,5377.0,136.77,1.2377787322633634e-9
2,5380.0,5380.0,136.704,1.3177537984992045e-9
2,5383.0,5383.0,136.637,1.3378147627051088e-9
2,5386.0,5386.0,136.581,1.1182932579600722e-9
2,5389.0,5389.0,136.539,8.388861038760466e-10
2,5392.0,5392.0,136.507,6.393338560081911e-10
2,5395.0,5395.0,136.491,3.1978855726114687e-10
2,5398.0,5398.0,136.488,5.998952125115061e-11
2,5416.0,5416.0,136.45,7.622865899233714e-10
2,5419.0,5419.0,136.386,1.284082186980485e-9
2,5422.0,5422.0,136.335,1.0233879349573e-9
2,5425.0,5425.0,136.277,1.1640314857597992e-9
2,5428.0,5428.0,136.219,1.164179605158811e-9
2,5431.0,5431.0,136.192,5.420760628991928e-10
2,5443.0,5443.0,136.154,7.644251279902362e-10
2,5446.0,5446.0,136.09,1.2876800009789315e-9
2,5449.0,5449.0,136.039,1.026251564899514e-9
2,5461.0,5461.0,135.982,1.1490567747465603e-9
2,5464.0,5464.0,135.926,1.1290488318631202e-9
2,5467.0,5467.0,135.917,1.815105029913056e-10
2,5476.0,5476.0,135.897,4.039775950276371e-10
2,5479.0,5479.0,135.861,7.274081480804383e-10
2,5482.0,5482.0,135.837,4.85097165598188e-10
2,5485.0,5485.0,135.807,6.065827087382564e-10
2,5488.0,5488.0,135.757,1.0112262311019797e-9
2,5491.0,5491.0,135.693,1.2945334782142278e-9
2,5494.0,5494.0,135.63,1.27440608817734e-9
2,5497.0,5497.0,135.565,1.314960763901979e-9
2,5500.0,5500.0,135.506,1.1936851241630034e-9
2,5503.0,5503.0,135.445,1.2342755573521035e-9
2,5506.0,5506.0,135.382,1.2748548430159248e-9
2,5509.0,5509.0,135.325,1.1535572065050782e-9
2,5512.0,5512.0,135.267,1.1739353425270381e-9
2,5515.0,5515.0,135.21,1.1538324157736565e-9
2,5518.0,5518.0,135.156,1.0932501721015157e-9
2,5521.0,5521.0,135.097,1.194626942042626e-9
2,5524.0,5524.0,135.034,1.2757355806002595e-9
2,5527.0,5527.0,134.97,1.296079553175929e-9
2,5530.0,5530.0,134.902,1.3771583961041974e-9
2,5533.0,5533.0,134.838,1.29621791634049e-9
2,5536.0,5536.0,134.775,1.2760552609282762e-9
2,5539.0,5539.0,134.71,1.3166530242669262e-9
2,5542.0,5542.0,134.646,1.296478061185191e-9
2,5545.0,5545.0,134.582,1.2965634421099797e-9
2,5548.0,5548.0,134.516,1.3371584728218346e-9
2,5551.0,5551.0,134.462,1.0941422028744423e-9
2,5554.0,5554.0,134.43,6.485235595641969e-10
2,5566.0,5566.0,134.391,7.918866545007894e-10
2,5569.0,5569.0,134.335,1.1372788305154874e-9
2,5572.0,5572.0,134.285,1.0155737793074612e-9
2,5575.0,5575.0,134.232,1.076674804944305e-9
2,5578.0,5578.0,134.171,1.2393321992017424e-9
2,5581.0,5581.0,134.114,1.15817795026981e-9
2,5584.0,5584.0,134.061,1.0770394006944428e-9
2,5587.0,5587.0,134.01,1.0365510705054215e-9
2,5590.0,5590.0,133.958,1.0570368043367606e-9
2,5593.0,5593.0,133.898,1.2198023659388752e-9
2,5596.0,5596.0,133.834,1.301217767328672e-9
2,5599.0,5599.0,133.768,1.3419482879213006e-9
2,5602.0,5602.0,133.702,1.3420050198737348e-9
2,5605.0,5605.0,133.641,1.2404129502833263e-9
2,5608.0,5608.0,133.586,1.1185181950486108e-9
2,5611.0,5611.0,133.525,1.2406631971362365e-9
2,5614.0,5614.0,133.46,1.322101048562756e-9
2,5617.0,5617.0,133.396,1.3018273531604623e-9
2,5620.0,5620.0,133.338,1.179871496568653e-9
2,5623.0,5623.0,133.291,9.56236568262581e-10
2,5626.0,5626.0,133.243,9.767549140256239e-10
2,5629.0,5629.0,133.201,8.548275423142829e-10
2,5632.0,5632.0,133.153,9.77136259519905e-10
2,5635.0,5635.0,133.098,1.119798496593068e-9
2,5638.0,5638.0,133.035,1.2827923850981492e-9
2,5641.0,5641.0,132.984,1.038558477198579e-9
2,5644.0,5644.0,132.978,1.2222213568156078e-10
2,5656.0,5656.0,132.952,5.306914673544495e-10
2,5659.0,5659.0,132.89,1.265747276657726e-9
2,5662.0,5662.0,132.823,1.3678847037531925e-9
2,5665.0,5665.0,132.766,1.1637960429840789e-9
2,5668.0,5668.0,132.75,3.267627509554224e-10
2,5677.0,5677.0,132.727,4.703982031687313e-10
2,5680.0,5680.0,132.677,1.0228638419532882e-9
2,5683.0,5683.0,132.623,1.1048433053247443e-9
2,5686.0,5686.0,132.559,1.3095524387769165e-9
2,5689.0,5689.0,132.493,1.3505260871194633e-9
2,5692.0,5692.0,132.426,1.3710232628854878e-9
2,5695.0,5695.0,132.356,1.4324261780414732e-9
2,5698.0,5698.0,132.285,1.452880668311575e-9
2,5701.0,5701.0,132.217,1.3914927137123444e-9
2,5704.0,5704.0,132.149,1.3915091042355295e-9
2,5707.0,5707.0,132.085,1.3096901714073217e-9
2,5710.0,5710.0,132.036,1.0028295987899357e-9
2,5713.0,5713.0,132.022,2.866049005258715e-10
2,5713.0,5713.0,132.022,3.650499088888959e8
