fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1907,,,,10553.58045217487,10553.58045217487,1506,2,88.336,54080.01836490601
1912,,,,10588.58045217487,10588.58045217487,1511,2,88.23,198175.82938857286
1913,,,,10595.58045217487,10595.58045217487,1512,2,88.104,235413.4965151882
1914,,,,10602.58045217487,10602.58045217487,1513,2,88.008,179255.1982649752
1915,,,,10609.58045217487,10609.58045217487,1514,2,88.002,11204.353532324218
1920,,,,10644.58045217487,10644.58045217487,1519,2,87.943,110498.78175181185
1921,,,,10651.58045217487,10651.58045217487,1520,2,87.827,217178.48234513748
1922,,,,10658.58045217487,10658.58045217487,1521,2,87.709,220773.82023384087
1923,,,,10665.58045217487,10665.58045217487,1522,2,87.586,229963.61981977997
1924,,,,10672.58045217487,10672.58045217487,1523,2,87.457,240992.70451162505
1925,,,,10679.58045217487,10679.58045217487,1524,2,87.317,261311.81915277857
1926,,,,10686.58045217487,10686.58045217487,1525,2,87.243,138043.26179613813
1932,,,,10728.58045217487,10728.58045217487,1531,2,87.13,211397.54778814016
1933,,,,10735.58045217487,10735.58045217487,1532,2,86.997,248624.13751364025
1934,,,,10742.58045217487,10742.58045217487,1533,2,86.866,244673.58173549923
1935,,,,10749.58045217487,10749.58045217487,1534,2,86.75,216490.70253503526
1936,,,,10756.58045217487,10756.58045217487,1535,2,86.633,218205.95805912223
1937,,,,10763.58045217487,10763.58045217487,1536,2,86.513,223640.5081166544
1938,,,,10770.58045217487,10770.58045217487,1537,2,86.381,245806.27324418785
1939,,,,10777.58045217487,10777.58045217487,1538,2,86.262,221420.18481857388
1940,,,,10784.58045217487,10784.58045217487,1539,2,86.13,245411.1519171049
1941,,,,10791.58045217487,10791.58045217487,1540,2,85.999,243338.25766646588
1942,,,,10798.58045217487,10798.58045217487,1541,2,85.867,244979.9652951231
1943,,,,10805.58045217487,10805.58045217487,1542,2,85.727,259584.18809547034
1944,,,,10812.58045217487,10812.58045217487,1543,2,85.578,275985.1150596143
1945,,,,10819.58045217487,10819.58045217487,1544,2,85.431,271986.10813126824
1946,,,,10826.58045217487,10826.58045217487,1545,2,85.297,247685.65727681475
1947,,,,10833.58045217487,10833.58045217487,1546,2,85.154,264063.0308964745
1948,,,,10840.58045217487,10840.58045217487,1547,2,85.022,243514.47371185204
1949,,,,10847.58045217487,10847.58045217487,1548,2,84.884,254343.5225944065
1950,,,,10854.58045217487,10854.58045217487,1549,2,84.746,254094.22253014403
1951,,,,10861.58045217487,10861.58045217487,1550,2,84.607,255682.331570079
1952,,,,10868.58045217487,10868.58045217487,1551,2,84.464,262771.3324850423
1953,,,,10875.58045217487,10875.58045217487,1552,2,84.311,280835.49189480406
1954,,,,10882.58045217487,10882.58045217487,1553,2,84.168,262188.536896283
1955,,,,10889.58045217487,10889.58045217487,1554,2,84.027,258251.79076566067
1956,,,,10896.58045217487,10896.58045217487,1555,2,83.893,245187.007796914
1957,,,,10903.58045217487,10903.58045217487,1556,2,83.762,239473.21127292892
1958,,,,10910.58045217487,10910.58045217487,1557,2,83.612,273922.1238903579
1959,,,,10917.58045217487,10917.58045217487,1558,2,83.463,271784.158353022
1960,,,,10924.58045217487,10924.58045217487,1559,2,83.314,271473.34435678454
1961,,,,10931.58045217487,10931.58045217487,1560,2,83.17,262070.38655996695
1962,,,,10938.58045217487,10938.58045217487,1561,2,83.032,250885.92486711626
1963,,,,10945.58045217487,10945.58045217487,1562,2,82.884,268774.9450928437
1964,,,,10952.58045217487,10952.58045217487,1563,2,82.739,263029.8886734238
1965,,,,10959.58045217487,10959.58045217487,1564,2,82.589,271788.8275495854
1966,,,,10966.58045217487,10966.58045217487,1565,2,82.442,266044.3835746321
1967,,,,10973.58045217487,10973.58045217487,1566,2,82.287,280188.3748174551
1968,,,,10980.58045217487,10980.58045217487,1567,2,82.135,274428.24786434136
1969,,,,10987.58045217487,10987.58045217487,1568,2,81.98,279500.1487158473
1970,,,,10994.58045217487,10994.58045217487,1569,2,81.824,280949.17599654687
1971,,,,11001.58045217487,11001.58045217487,1570,2,81.667,282389.52418391756
1972,,,,11008.58045217487,11008.58045217487,1571,2,81.519,265874.03903094714
1973,,,,11015.58045217487,11015.58045217487,1572,2,81.369,269145.8803040893
1974,,,,11022.58045217487,11022.58045217487,1573,2,81.23,249124.21769309475
1975,,,,11029.58045217487,11029.58045217487,1574,2,81.228,3583.687162215962
1978,,,,11050.58045217487,11050.58045217487,1577,2,81.104,222438.99041933537
1979,,,,11057.58045217487,11057.58045217487,1578,2,81.082,39454.46435077153
1981,,,,11071.58045217487,11071.58045217487,1580,2,81.024,104096.638005242
1982,,,,11078.58045217487,11078.58045217487,1581,2,80.926,175829.25821451074
1985,,,,11099.58045217487,11099.58045217487,1584,2,80.88,82615.02087366357
1986,,,,11107.58045217487,11107.58045217487,1585,2,80.743,245947.9451327955
1987,,,,11114.58045217487,11114.58045217487,1586,2,80.649,168617.6106237056
1990,,,,11135.58045217487,11135.58045217487,1589,2,80.608,73623.30217602517
1991,,,,11142.58045217487,11142.58045217487,1590,2,80.483,224371.17845266277
1992,,,,11149.58045217487,11149.58045217487,1591,2,80.428,98674.95770770732
1995,,,,11170.58045217487,11170.58045217487,1594,2,80.36,122134.47970260805
1996,,,,11177.58045217487,11177.58045217487,1595,2,80.232,229763.83999688557
1997,,,,11184.58045217487,11184.58045217487,1596,2,80.083,267165.3462633734
1998,,,,11191.58045217487,11191.58045217487,1597,2,79.935,265046.4394778186
1999,,,,11198.58045217487,11198.58045217487,1598,2,79.857,139576.59827389158
2000,,,,11205.58045217487,11205.58045217487,1599,2,79.843,25053.43677496505
2005,,,,11240.58045217487,11240.58045217487,1604,2,79.807,64604.1120908323
2006,,,,11247.58045217487,11247.58045217487,1605,2,79.671,243948.86240785665
2007,,,,11254.58045217487,11254.58045217487,1606,2,79.608,112934.95415004784
2009,,,,11268.58045217487,11268.58045217487,1608,2,79.585,41259.21994224926
2010,,,,11275.58045217487,11275.58045217487,1609,2,79.453,236708.44084177777
2011,,,,11282.58045217487,11282.58045217487,1610,2,79.344,195288.7521589933
2014,,,,11303.58045217487,11303.58045217487,1613,2,79.327,30490.35703675232
2015,,,,11310.58045217487,11310.58045217487,1614,2,79.204,220548.54844864766
2016,,,,11317.58045217487,11317.58045217487,1615,2,79.071,238241.57612703307
2017,,,,11324.58045217487,11324.58045217487,1616,2,79.0,127096.23072255345
2018,,,,11331.58045217487,11331.58045217487,1617,2,78.942,103804.48382710181
2022,,,,11359.58045217487,11359.58045217487,1621,2,78.863,141615.28886716935
2023,,,,11366.58045217487,11366.58045217487,1622,2,78.76,184538.35459314546
2026,,,,11387.58045217487,11387.58045217487,1625,2,78.728,57389.032648086875
2027,,,,11394.58045217487,11394.58045217487,1626,2,78.597,234837.46042263228
2028,,,,11401.58045217487,11401.58045217487,1627,2,78.592,8961.015148476428
2030,,,,11415.58045217487,11415.58045217487,1629,2,78.561,55613.774158804874
2031,,,,11422.58045217487,11422.58045217487,1630,2,78.429,236706.47948468413
2032,,,,11429.58045217487,11429.58045217487,1631,2,78.351,139770.51061677944
2035,,,,11450.58045217487,11450.58045217487,1634,2,78.234,209779.72939215277
2036,,,,11457.58045217487,11457.58045217487,1635,2,78.105,231073.40047030445
2037,,,,11464.58045217487,11464.58045217487,1636,2,78.047,103832.59567255701
2038,,,,11471.58045217487,11471.58045217487,1637,2,78.036,19695.70560887718
2044,,,,11513.58045217487,11513.58045217487,1643,2,77.963,131115.8136980079
2047,,,,11534.58045217487,11534.58045217487,1646,2,77.956,12589.221746642013
2048,,,,11541.58045217487,11541.58045217487,1647,2,77.839,210380.1016059583
2049,,,,11548.58045217487,11548.58045217487,1648,2,77.75,159918.05547363334
2050,,,,11555.58045217487,11555.58045217487,1649,2,77.744,10780.940560983285
2054,,,,11583.58045217487,11583.58045217487,1653,2,77.712,57623.58664873915
2055,,,,11590.58045217487,11590.58045217487,1654,2,77.589,221403.53438080318
2056,,,,11597.58045217487,11597.58045217487,1655,2,77.456,239153.53254058326
2057,,,,11604.58045217487,11604.58045217487,1656,2,77.322,240681.9229323814
2058,,,,11611.58045217487,11611.58045217487,1657,2,77.181,252957.38605894434
2059,,,,11618.58045217487,11618.58045217487,1658,2,77.035,261598.566439841
2060,,,,11625.58045217487,11625.58045217487,1659,2,76.96,134271.09462995527
2063,,,,11646.58045217487,11646.58045217487,1662,2,76.929,55560.699195332025
2064,,,,11653.58045217487,11653.58045217487,1663,2,76.785,257949.85905009732
2065,,,,11660.58045217487,11660.58045217487,1664,2,76.673,200413.847763334
2066,,,,11667.58045217487,11667.58045217487,1665,2,76.626,84065.53553967862
2070,,,,11695.58045217487,11695.58045217487,1669,2,76.554,128990.08898382346
2071,,,,11702.58045217487,11702.58045217487,1670,2,76.427,227364.60243957047
2072,,,,11709.58045217487,11709.58045217487,1671,2,76.298,230696.59201804327
2073,,,,11716.58045217487,11716.58045217487,1672,2,76.156,253646.01698832592
2074,,,,11723.58045217487,11723.58045217487,1673,2,76.003,272928.7865374492
2075,,,,11730.58045217487,11730.58045217487,1674,2,75.849,274322.06383483694
2076,,,,11737.58045217487,11737.58045217487,1675,2,75.701,263266.88699402945
2077,,,,11744.58045217487,11744.58045217487,1676,2,75.555,259359.98608760384
2078,,,,11751.58045217487,11751.58045217487,1677,2,75.409,259013.576341792
2079,,,,11758.58045217487,11758.58045217487,1678,2,75.267,251586.49328610784
2080,,,,11765.58045217487,11765.58045217487,1679,2,75.126,249493.9926730792
2081,,,,11772.58045217487,11772.58045217487,1680,2,74.971,273889.4962601662
2082,,,,11779.58045217487,11779.58045217487,1681,2,74.822,262910.3055062235
2083,,,,11786.58045217487,11786.58045217487,1682,2,74.677,255501.8886978482
2084,,,,11793.58045217487,11793.58045217487,1683,2,74.541,239334.77035613506
2085,,,,11800.58045217487,11800.58045217487,1684,2,74.389,267133.98790484713
2086,,,,11807.58045217487,11807.58045217487,1685,2,74.254,236940.414455589
2087,,,,11814.58045217487,11814.58045217487,1686,2,74.123,229644.57249155836
2088,,,,11821.58045217487,11821.58045217487,1687,2,73.985,241620.14799028792
2089,,,,11828.58045217487,11828.58045217487,1688,2,73.819,290219.7098554347
2090,,,,11835.58045217487,11835.58045217487,1689,2,73.67,260097.07087131368
2091,,,,11842.58045217487,11842.58045217487,1690,2,73.518,264949.0312023984
2092,,,,11849.58045217487,11849.58045217487,1691,2,73.357,280205.54775502504
2093,,,,11856.58045217487,11856.58045217487,1692,2,73.203,267605.86638488906
2094,,,,11863.58045217487,11863.58045217487,1693,2,73.054,258534.62124286886
2095,,,,11870.58045217487,11870.58045217487,1694,2,72.918,235657.04228801487
2096,,,,11877.58045217487,11877.58045217487,1695,2,72.775,247458.68702107723
2097,,,,11884.58045217487,11884.58045217487,1696,2,72.656,205677.9839490886
2098,,,,11891.58045217487,11891.58045217487,1697,2,72.529,219262.84670954058
2099,,,,11898.58045217487,11898.58045217487,1698,2,72.427,175926.60405857913
2100,,,,11905.58045217487,11905.58045217487,1699,2,72.319,186114.79599810147
2101,,,,11912.58045217487,11912.58045217487,1700,2,72.213,182505.40225887133
2102,,,,11919.58045217487,11919.58045217487,1701,2,72.106,184063.7466466833
2103,,,,11926.58045217487,11926.58045217487,1702,2,72.011,163288.18452747617
2104,,,,11933.58045217487,11933.58045217487,1703,2,71.93,139136.25181316762
2105,,,,11940.58045217487,11940.58045217487,1704,2,71.851,135629.45924155152
2106,,,,11947.58045217487,11947.58045217487,1705,2,71.779,123554.2305849078
2107,,,,11954.58045217487,11954.58045217487,1706,2,71.701,133788.969855693
2108,,,,11961.58045217487,11961.58045217487,1707,2,71.595,181688.94304232477
2109,,,,11968.58045217487,11968.58045217487,1708,2,71.514,138737.73797435904
2110,,,,11975.58045217487,11975.58045217487,1709,2,71.413,172875.0125160862
2111,,,,11982.58045217487,11982.58045217487,1710,2,71.321,157349.59071998482
2112,,,,11989.58045217487,11989.58045217487,1711,2,71.224,165778.31031885097
2113,,,,11996.58045217487,11996.58045217487,1712,2,71.108,198069.68551459807
2114,,,,12003.58045217487,12003.58045217487,1713,2,70.99,201270.80346100678
2115,,,,12010.58045217487,12010.58045217487,1714,2,70.879,189136.1232368082
2116,,,,12017.58045217487,12017.58045217487,1715,2,70.755,211060.15073066967
2117,,,,12024.58045217487,12024.58045217487,1716,2,70.654,171738.77361331967
2118,,,,12028.58045217487,12028.58045217487,1,3,70.593,103639.05509081681
2123,,,,12057.58045217487,12057.58045217487,6,3,70.583,17022.409779171103
2124,,,,12064.58045217487,12064.58045217487,7,3,70.446,233099.43317279924
2125,,,,12071.58045217487,12071.58045217487,8,3,70.295,256543.9119673447
2126,,,,12078.58045217487,12078.58045217487,9,3,70.141,261225.1987547649
2127,,,,12085.58045217487,12085.58045217487,10,3,70.007,226965.1705143287
2128,,,,12092.58045217487,12092.58045217487,11,3,69.858,252007.98597657387
2129,,,,12099.58045217487,12099.58045217487,12,3,69.705,258364.02323698267
2130,,,,12106.58045217487,12106.58045217487,13,3,69.571,225944.91727365294
2131,,,,12113.58045217487,12113.58045217487,14,3,69.424,247507.88589764223
2132,,,,12120.58045217487,12120.58045217487,15,3,69.28,242088.9107095479
2133,,,,12127.58045217487,12127.58045217487,16,3,69.131,250109.99015693195
2134,,,,12134.58045217487,12134.58045217487,17,3,68.992,232972.98715560217
2135,,,,12141.58045217487,12141.58045217487,18,3,68.841,252700.07922817496
2136,,,,12148.58045217487,12148.58045217487,19,3,68.694,245615.68683599657
2137,,,,12155.58045217487,12155.58045217487,20,3,68.558,226899.37103817193
2138,,,,12162.58045217487,12162.58045217487,21,3,68.41,246550.8792672934
2139,,,,12169.58045217487,12169.58045217487,22,3,68.258,252805.21762815263
2140,,,,12176.58045217487,12176.58045217487,23,3,68.109,247412.07823173935
2141,,,,12183.58045217487,12183.58045217487,24,3,67.95,263572.0378660377
2142,,,,12190.58045217487,12190.58045217487,25,3,67.803,243271.45661425122
2143,,,,12197.58045217487,12197.58045217487,26,3,67.695,178496.75765975614
2144,,,,12204.58045217487,12204.58045217487,27,3,67.667,46257.01973667036
2147,,,,12225.58045217487,12225.58045217487,30,3,67.572,157070.65110330746
2148,,,,12232.58045217487,12232.58045217487,31,3,67.439,219653.87828401747
2149,,,,12239.58045217487,12239.58045217487,32,3,67.379,99006.945444059
2153,,,,12267.58045217487,12267.58045217487,36,3,67.321,95841.69904067286
2154,,,,12274.58045217487,12274.58045217487,37,3,67.188,219588.5250915241
2155,,,,12281.58045217487,12281.58045217487,38,3,67.053,222573.37159986334
2156,,,,12288.58045217487,12288.58045217487,39,3,66.982,116944.091544412
2159,,,,12309.58045217487,12309.58045217487,42,3,66.901,133491.52833396583
2160,,,,12316.58045217487,12316.58045217487,43,3,66.782,195935.5735259827
2161,,,,12324.58045217487,12324.58045217487,44,3,66.738,72405.43120686804
2162,,,,12331.58045217487,12331.58045217487,45,3,66.736,3291.8907385395055
2165,,,,12352.58045217487,12352.58045217487,48,3,66.715,34617.74849238827
2166,,,,12359.58045217487,12359.58045217487,49,3,66.575,230637.18698585534
2167,,,,12366.58045217487,12366.58045217487,50,3,66.537,62553.32977169083
2171,,,,12394.58045217487,12394.58045217487,54,3,66.447,148345.2798166877
2172,,,,12401.58045217487,12401.58045217487,55,3,66.31,225556.33640424573
2173,,,,12408.58045217487,12408.58045217487,56,3,66.248,101981.10966991866
2178,,,,12443.58045217487,12443.58045217487,61,3,66.169,130171.58582612828
2179,,,,12450.58045217487,12450.58045217487,62,3,66.028,232076.04314908417
2180,,,,12457.58045217487,12457.58045217487,63,3,65.932,157814.6223810296
2181,,,,12464.58045217487,12464.58045217487,64,3,65.931,1643.616972172983
2185,,,,12492.58045217487,12492.58045217487,68,3,65.829,167894.28483861955
2186,,,,12499.58045217487,12499.58045217487,69,3,65.691,226864.3853076506
2187,,,,12506.58045217487,12506.58045217487,70,3,65.591,164188.88949225613
2188,,,,12513.58045217487,12513.58045217487,71,3,65.479,183697.35886504618
2189,,,,12520.58045217487,12520.58045217487,72,3,65.362,191670.0162323397
2190,,,,12527.58045217487,12527.58045217487,73,3,65.32,68759.42928334948
2197,,,,12576.58045217487,12576.58045217487,80,3,65.229,149409.260132029
2198,,,,12583.58045217487,12583.58045217487,81,3,65.092,224666.9559707805
2199,,,,12590.58045217487,12590.58045217487,82,3,64.972,196509.75071180813
2200,,,,12597.58045217487,12597.58045217487,83,3,64.847,204425.66209011117
2201,,,,12604.58045217487,12604.58045217487,84,3,64.711,222091.29585430352
2202,,,,12611.58045217487,12611.58045217487,85,3,64.57,229891.72027371303
2203,,,,12618.58045217487,12618.58045217487,86,3,64.447,200245.40148636862
2204,,,,12625.58045217487,12625.58045217487,87,3,64.302,235701.9743573676
2205,,,,12632.58045217487,12632.58045217487,88,3,64.162,227196.4541291479
2206,,,,12639.58045217487,12639.58045217487,89,3,64.026,220352.9853044774
2207,,,,12646.58045217487,12646.58045217487,90,3,63.9,203846.13281653647
2208,,,,12653.58045217487,12653.58045217487,91,3,63.773,205171.1132879488
2209,,,,12660.58045217487,12660.58045217487,92,3,63.643,209710.86745626485
2210,,,,12667.58045217487,12667.58045217487,93,3,63.529,183649.61570408955
2211,,,,12674.58045217487,12674.58045217487,94,3,63.419,176991.39031670702
2212,,,,12681.58045217487,12681.58045217487,95,3,63.301,189627.16523814472
2213,,,,12688.58045217487,12688.58045217487,96,3,63.159,227852.8995254537
2214,,,,12695.58045217487,12695.58045217487,97,3,63.02,222666.2747766145
2215,,,,12702.58045217487,12702.58045217487,98,3,62.918,163173.23285257808
2216,,,,12709.58045217487,12709.58045217487,99,3,62.809,174175.17894465712
2217,,,,12716.58045217487,12716.58045217487,100,3,62.685,197885.96386088128
2218,,,,12723.58045217487,12723.58045217487,101,3,62.55,215114.07572030433
2219,,,,12730.58045217487,12730.58045217487,102,3,62.406,229069.78718140005
2220,,,,12737.58045217487,12737.58045217487,103,3,62.261,230253.61162352996
2221,,,,12744.58045217487,12744.58045217487,104,3,62.133,202924.7156182838
2222,,,,12751.58045217487,12751.58045217487,105,3,62.01,194711.3926051518
2223,,,,12758.58045217487,12758.58045217487,106,3,61.87,221274.6124981601
2224,,,,12765.58045217487,12765.58045217487,107,3,61.727,225623.6049420875
2225,,,,12772.58045217487,12772.58045217487,108,3,61.604,193756.37972889916
2226,,,,12779.58045217487,12779.58045217487,109,3,61.486,185618.54982727146
2227,,,,12786.58045217487,12786.58045217487,110,3,61.373,177516.9531184333
2228,,,,12793.58045217487,12793.58045217487,111,3,61.231,222733.26756169318
2229,,,,12800.58045217487,12800.58045217487,112,3,61.085,228594.50659388158
2230,,,,12807.58045217487,12807.58045217487,113,3,60.96,195387.64453571025
2231,,,,12814.58045217487,12814.58045217487,114,3,60.813,229389.07609419312
2232,,,,12821.58045217487,12821.58045217487,115,3,60.669,224293.13805472798
2233,,,,12828.58045217487,12828.58045217487,116,3,60.509,248726.67552537812
2234,,,,12835.58045217487,12835.58045217487,117,3,60.374,209466.46869303132
2235,,,,12842.58045217487,12842.58045217487,118,3,60.221,236958.90141340334
2236,,,,12849.58045217487,12849.58045217487,119,3,60.084,211784.02235293871
2237,,,,12856.58045217487,12856.58045217487,120,3,59.939,223747.3765636556
2238,,,,12863.58045217487,12863.58045217487,121,3,59.794,223328.2863506416
2239,,,,12870.58045217487,12870.58045217487,122,3,59.635,244402.16789882234
2240,,,,12877.58045217487,12877.58045217487,123,3,59.494,216307.15271788405
2241,,,,12884.58045217487,12884.58045217487,124,3,59.335,243438.8278776849
2242,,,,12891.58045217487,12891.58045217487,125,3,59.185,229186.51727876268
2243,,,,12898.58045217487,12898.58045217487,126,3,59.066,181507.1344089652
2244,,,,12905.58045217487,12905.58045217487,127,3,58.928,210143.78626260915
2245,,,,12912.58045217487,12912.58045217487,128,3,58.777,229501.167600604
2246,,,,12919.58045217487,12919.58045217487,129,3,58.64,207826.03777956398
2247,,,,12926.58045217487,12926.58045217487,130,3,58.512,193839.96840104854
2248,,,,12933.58045217487,12933.58045217487,131,3,58.381,198051.69759328646
2249,,,,12940.58045217487,12940.58045217487,132,3,58.253,193191.89253874755
2250,,,,12947.58045217487,12947.58045217487,133,3,58.104,224474.70118238436
2251,,,,12954.58045217487,12954.58045217487,134,3,57.952,228525.43192155776
2252,,,,12961.58045217487,12961.58045217487,135,3,57.821,196578.73803334334
2253,,,,12968.58045217487,12968.58045217487,136,3,57.723,146847.2826570756
2254,,,,12975.58045217487,12975.58045217487,137,3,57.65,109283.3099761409
2255,,,,12982.58045217487,12982.58045217487,138,3,57.56,134615.0784505505
2256,,,,12989.58045217487,12989.58045217487,139,3,57.453,159854.85597041974
2260,,,,13017.58045217487,13017.58045217487,143,3,57.321,197218.53080397274
2262,,,,13031.58045217487,13031.58045217487,145,3,57.259,92575.82626902862
2263,,,,13038.58045217487,13038.58045217487,146,3,57.167,137259.63982748982
2263,,,,13038.58045217487,13038.58045217487,146,3,57.167,6.848517575328681e7
