leg,tickLead,tickRace,distance,area
2,8413.0,8413.0,114.727,2.4110180857503726e-9
2,8418.0,8418.0,114.639,2.3057523344122422e-9
2,8423.0,8423.0,114.55,2.3315385451994494e-9
2,8428.0,8428.0,114.464,2.2525634504562375e-9
2,8433.0,8433.0,114.363,2.6448604572245752e-9
2,8438.0,8438.0,114.261,2.670259902589354e-9
2,8443.0,8443.0,114.167,2.4601750105771198e-9
2,8448.0,8448.0,114.068,2.5903793359778043e-9
2,8453.0,8453.0,113.956,2.9295537731274497e-9
2,8458.0,8458.0,113.84,3.0329397737166376e-9
2,8463.0,8463.0,113.729,2.9010314926311268e-9
2,8468.0,8468.0,113.626,2.691005629751755e-9
2,8473.0,8473.0,113.519,2.794577693162001e-9
2,8478.0,8478.0,113.413,2.7674962481872708e-9
2,8483.0,8483.0,113.305,2.8187155209395567e-9
2,8488.0,8488.0,113.204,2.6351432560595516e-9
2,8493.0,8493.0,113.1,2.712556021741122e-9
2,8498.0,8498.0,112.994,2.763781159720762e-9
2,8503.0,8503.0,112.887,2.788866214599801e-9
2,8508.0,8508.0,112.775,2.918071704457268e-9
2,8513.0,8513.0,112.664,2.8908574983338607e-9
2,8518.0,8518.0,112.57,2.4473239573703875e-9
2,8523.0,8523.0,112.47,2.602820569558231e-9
2,8528.0,8528.0,112.356,2.966132854719611e-9
2,8533.0,8533.0,112.237,3.0948310534677033e-9
2,8538.0,8538.0,112.12,3.0414008222364067e-9
2,8543.0,8543.0,111.992,3.3256574195901204e-9
2,8548.0,8548.0,111.875,3.038312758002089e-9
2,8553.0,8553.0,111.766,2.8293613596034373e-9
2,8558.0,8558.0,111.665,2.620771201420895e-9
2,8563.0,8563.0,111.567,2.5421460194936956e-9
2,8568.0,8568.0,111.466,2.6191597030852085e-9
2,8573.0,8573.0,111.358,2.7996940091308674e-9
2,8578.0,8578.0,111.254,2.695007482340414e-9
2,8583.0,8583.0,111.139,2.978859972967159e-9
2,8588.0,8588.0,111.03,2.822240478768237e-9
2,8593.0,8593.0,110.926,2.6917645127288505e-9
2,8598.0,8598.0,110.816,2.845968631077884e-9
2,8603.0,8603.0,110.704,2.896495852209174e-9
2,8608.0,8608.0,110.588,2.998596184534477e-9
2,8613.0,8613.0,110.483,2.713110890536172e-9
2,8618.0,8618.0,110.385,2.5313802456581017e-9
2,8623.0,8623.0,110.28,2.711272457633067e-9
2,8628.0,8628.0,110.163,3.0198427821711102e-9
2,8633.0,8633.0,110.05,2.9152456798583383e-9
2,8638.0,8638.0,109.942,2.785068400701174e-9
2,8643.0,8643.0,109.828,2.9385277418862254e-9
2,8648.0,8648.0,109.72,2.782665119765326e-9
2,8653.0,8653.0,109.61,2.8330187581976815e-9
2,8658.0,8658.0,109.539,1.8281315595951998e-9
2,8673.0,8673.0,109.519,5.156446105403739e-10
2,8678.0,8678.0,109.482,9.542441153004992e-10
2,8688.0,8688.0,109.454,7.227482443498823e-10
2,8693.0,8693.0,109.399,1.419962567921207e-9
2,8708.0,8708.0,109.375,6.204651483119092e-10
2,8713.0,8713.0,109.283,2.3785535608734042e-9
2,8718.0,8718.0,109.246,9.565764610352273e-10
2,8733.0,8733.0,109.203,1.113202054848007e-9
2,8738.0,8738.0,109.154,1.2687243114051595e-9
2,8758.0,8758.0,109.094,1.556318523197052e-9
2,8763.0,8763.0,109.001,2.4119788318949162e-9
2,8768.0,8768.0,108.971,7.780625775233349e-10
2,8773.0,8773.0,108.968,7.783884095496406e-11
2,8788.0,8788.0,108.913,1.429104939252709e-9
2,8793.0,8793.0,108.84,1.8967762492475628e-9
2,8808.0,8808.0,108.789,1.3266497244888083e-9
2,8813.0,8813.0,108.703,2.236956459146039e-9
2,8818.0,8818.0,108.671,8.32376273835213e-10
2,8828.0,8828.0,108.668,7.811119217986668e-11
2,8833.0,8833.0,108.614,1.4064288387734558e-9
2,8843.0,8843.0,108.611,7.82028729779285e-11
2,8848.0,8848.0,108.525,2.2421642358287824e-9
2,8853.0,8853.0,108.485,1.0428509116243365e-9
2,8868.0,8868.0,108.474,2.872023986218248e-10
2,8873.0,8873.0,108.376,2.5588687250881997e-9
2,8878.0,8878.0,108.285,2.3753592345892684e-9
2,8883.0,8883.0,108.232,1.383310123712925e-9
2,8893.0,8893.0,108.218,3.6570082556966956e-10
2,8898.0,8898.0,108.13,2.2988994742492834e-9
2,8903.0,8903.0,108.12,2.612669720971992e-10
2,8913.0,8913.0,108.076,1.1505785150719216e-9
2,8918.0,8918.0,108.019,1.4906616020147911e-9
2,8928.0,8928.0,108.018,2.617425577512075e-11
2,8933.0,8933.0,107.925,2.434509287533703e-9
2,8938.0,8938.0,107.821,2.721500790135388e-9
2,8943.0,8943.0,107.708,2.9556935969255922e-9
2,8948.0,8948.0,107.589,3.1110209644994605e-9
2,8953.0,8953.0,107.487,2.6653406916869933e-9
2,8958.0,8958.0,107.38,2.794837608110311e-9
2,8963.0,8963.0,107.271,2.84580300128707e-9
2,8968.0,8968.0,107.158,2.9488289796157304e-9
2,8973.0,8973.0,107.035,3.2080422213453613e-9
2,8978.0,8978.0,106.918,3.049831641675534e-9
2,8983.0,8983.0,106.817,2.631542822611282e-9
2,8988.0,8988.0,106.784,8.597502441152154e-10
2,9003.0,9003.0,106.767,4.4353694783499016e-10
2,9008.0,9008.0,106.68,2.270020127283392e-9
2,9023.0,9023.0,106.656,6.269290144970529e-10
2,9028.0,9028.0,106.608,1.2541294348655968e-9
2,9043.0,9043.0,106.552,1.4648673256584075e-9
2,9048.0,9048.0,106.486,1.7264166919987515e-9
2,9063.0,9063.0,106.464,5.761881574183328e-10
2,9068.0,9068.0,106.382,2.1477458046956132e-9
2,9073.0,9073.0,106.379,7.858799540763044e-11
2,9088.0,9088.0,106.301,2.045886776532509e-9
2,9093.0,9093.0,106.21,2.386283404605321e-9
2,9098.0,9098.0,106.179,8.128897905012062e-10
2,9113.0,9113.0,106.115,1.6802391005519678e-9
2,9118.0,9118.0,106.034,2.1262661159352825e-9
2,9123.0,9123.0,105.963,1.8634500735002548e-9
2,9128.0,9128.0,105.88,2.178009975003271e-9
2,9133.0,9133.0,105.8,2.098820483706008e-9
2,9138.0,9138.0,105.711,2.334350909093626e-9
2,9143.0,9143.0,105.604,2.8054003459440207e-9
2,9148.0,9148.0,105.502,2.6731229048059095e-9
2,9153.0,9153.0,105.39,2.933821001616074e-9
2,9158.0,9158.0,105.285,2.7491280146278183e-9
2,9163.0,9163.0,105.177,2.8263579153891877e-9
2,9168.0,9168.0,105.067,2.8772852742779464e-9
2,9173.0,9173.0,104.954,2.954231888069066e-9
2,9178.0,9178.0,104.849,2.743728086406067e-9
2,9183.0,9183.0,104.748,2.638050123268415e-9
2,9188.0,9188.0,104.645,2.689133685771262e-9
2,9193.0,9193.0,104.535,2.8705302412500914e-9
2,9198.0,9198.0,104.425,2.869070847256199e-9
2,9203.0,9203.0,104.308,3.0499900420088965e-9
2,9208.0,9208.0,104.194,2.970109150319255e-9
2,9213.0,9213.0,104.079,2.9944971691486868e-9
2,9218.0,9218.0,103.959,3.1228609167243988e-9
2,9223.0,9223.0,103.842,3.042970388300505e-9
2,9228.0,9228.0,103.726,3.0152130107101014e-9
2,9233.0,9233.0,103.61,3.0134747934919036e-9
2,9238.0,9238.0,103.502,2.8041355190844563e-9
2,9243.0,9243.0,103.392,2.854601942359843e-9
2,9248.0,9248.0,103.289,2.6716380648285917e-9
2,9253.0,9253.0,103.181,2.799982377869695e-9
2,9258.0,9258.0,103.075,2.7467659520123976e-9
2,9263.0,9263.0,102.964,2.8748560188602053e-9
2,9268.0,9268.0,102.854,2.847436754626096e-9
2,9273.0,9273.0,102.743,2.8717857387990505e-9
2,9278.0,9278.0,102.63,2.9219190602460636e-9
2,9283.0,9283.0,102.51,3.101072861071778e-9
2,9288.0,9288.0,102.394,2.995867868452203e-9
2,9293.0,9293.0,102.271,3.174655840659085e-9
2,9298.0,9298.0,102.148,3.1725460548493163e-9
2,9303.0,9303.0,102.032,2.9901035753535673e-9
2,9308.0,9308.0,101.911,3.1170414035223975e-9
2,9313.0,9313.0,101.801,2.831984834441401e-9
2,9318.0,9318.0,101.682,3.0618916755080603e-9
2,9323.0,9323.0,101.566,2.982853863202587e-9
2,9328.0,9328.0,101.457,2.801252769250428e-9
2,9333.0,9333.0,101.355,2.6200350909804955e-9
2,9338.0,9338.0,101.245,2.82408665373671e-9
2,9343.0,9343.0,101.136,2.7968849815152078e-9
2,9348.0,9348.0,101.026,2.8209990306750903e-9
2,9353.0,9353.0,100.91,2.9731354524141925e-9
2,9358.0,9358.0,100.802,2.7664992349424724e-9
2,9363.0,9363.0,100.688,2.9185382816572575e-9
2,9368.0,9368.0,100.562,3.223631113798477e-9
2,9373.0,9373.0,100.44,3.1191111347124482e-9
2,9378.0,9378.0,100.327,2.887174438204517e-9
2,9383.0,9383.0,100.208,3.0385814532035395e-9
2,9388.0,9388.0,100.1,2.756050390285838e-9
2,9393.0,9393.0,99.991,2.780035857675668e-9
2,9398.0,9398.0,99.879,2.8549144478653415e-9
2,9403.0,9403.0,99.77,2.776847923665066e-9
2,9408.0,9408.0,99.654,2.9534168176783197e-9
2,9413.0,9413.0,99.534,3.0532649927324612e-9
2,9418.0,9418.0,99.448,2.1870713509628188e-9
2,9423.0,9423.0,99.405,1.0934069163054102e-9
2,9453.0,9453.0,99.396,2.2952117290410878e-10
2,9458.0,9458.0,99.312,2.1423280322384455e-9
2,9463.0,9463.0,99.216,2.4474501974083314e-9
2,9468.0,9468.0,99.122,2.395433148153818e-9
2,9473.0,9473.0,99.032,2.292582182991461e-9
2,9478.0,9478.0,98.939,2.368063000894243e-9
2,9483.0,9483.0,98.825,2.9012814556591683e-9
2,9488.0,9488.0,98.709,2.9503024913649156e-9
2,9493.0,9493.0,98.588,3.075398197183458e-9
2,9498.0,9498.0,98.47,2.997093321029385e-9
2,9503.0,9503.0,98.364,2.690659460094862e-9
2,9508.0,9508.0,98.245,3.0187806067825175e-9
2,9513.0,9513.0,98.125,3.0420469009650713e-9
2,9518.0,9518.0,97.997,3.2424553631917364e-9
2,9523.0,9523.0,97.878,3.0122553043775732e-9
2,9528.0,9528.0,97.753,3.161851427668759e-9
2,9533.0,9533.0,97.634,3.0079058736080727e-9
2,9538.0,9538.0,97.513,3.0563042846943343e-9
2,9543.0,9543.0,97.397,2.927986413404151e-9
2,9548.0,9548.0,97.28,2.951242794695211e-9
2,9553.0,9553.0,97.162,2.974430920826363e-9
2,9558.0,9558.0,97.035,3.1989340473730174e-9
2,9563.0,9563.0,96.907,3.221573305218982e-9
2,9568.0,9568.0,96.783,3.1184736127331318e-9
2,9573.0,9573.0,96.65,3.342121928572419e-9
2,9578.0,9578.0,96.517,3.3392691965965413e-9
2,9583.0,9583.0,96.387,3.2612049752755345e-9
2,9588.0,9588.0,96.255,3.3086052734149238e-9
2,9593.0,9593.0,96.114,3.5310239812632248e-9
2,9598.0,9598.0,95.982,3.3026687800052345e-9
2,9603.0,9603.0,95.849,3.3248295303193593e-9
2,9608.0,9608.0,95.723,3.147223572309508e-9
2,9613.0,9613.0,95.6,3.0698931407989696e-9
2,9618.0,9618.0,95.492,2.693661733551441e-9
2,9623.0,9623.0,95.455,9.226076938347756e-10
2,9643.0,9643.0,95.439,3.996837121405239e-10
2,9648.0,9648.0,95.372,1.6738152782792732e-9
2,9653.0,9653.0,95.276,2.3974955817362105e-9
2,9658.0,9658.0,95.184,2.2965231677554604e-9
2,9678.0,9678.0,95.103,2.024285566372635e-9
2,9683.0,9683.0,95.032,1.7738723825172558e-9
2,9698.0,9698.0,94.976,1.40034200449279e-9
2,9703.0,9703.0,94.889,2.1750148187905535e-9
2,9708.0,9708.0,94.83,1.47463530975216e-9
2,9713.0,9713.0,94.792,9.497684326050372e-10
2,9718.0,9718.0,94.79,5.000299451247005e-11
2,9733.0,9733.0,94.709,2.0273591308051122e-9
2,9738.0,9738.0,94.698,2.753280781872407e-10
2,9748.0,9748.0,94.629,1.728101261214533e-9
2,9753.0,9753.0,94.562,1.6776660740918862e-9
2,9768.0,9768.0,94.522,1.0025647848932462e-9
2,9773.0,9773.0,94.424,2.4557474365905022e-9
2,9778.0,9778.0,94.35,1.8535997133297583e-9
2,9783.0,9783.0,94.334,4.007920821892379e-10
2,9798.0,9798.0,94.273,1.5297381580734556e-9
2,9803.0,9803.0,94.185,2.2062172467067465e-9
2,9808.0,9808.0,94.14,1.1279581061310512e-9
2,9813.0,9813.0,94.136,1.002879550411444e-10
2,9868.0,9868.0,94.133,7.563472531388222e-11
2,9878.0,9878.0,94.057,1.917216592735241e-9
2,9883.0,9883.0,93.98,1.941846322241181e-9
2,9898.0,9898.0,93.934,1.1610647524235188e-9
2,9903.0,9903.0,93.841,2.346818596000512e-9
2,9908.0,9908.0,93.84,2.5234710648878162e-11
2,9918.0,9918.0,93.83,2.5258699173451015e-10
2,9923.0,9923.0,93.731,2.5004187570236e-9
2,9928.0,9928.0,93.664,1.6915568292007643e-9
2,9933.0,9933.0,93.635,7.321598587321745e-10
2,9938.0,9938.0,93.628,1.7678321658195264e-10
2,9958.0,9958.0,93.619,2.2773066918654855e-10
2,9963.0,9963.0,93.51,2.757717325755871e-9
2,9968.0,9968.0,93.412,2.4779158108938594e-9
2,9973.0,9973.0,93.354,1.4660326843031895e-9
2,9978.0,9978.0,93.342,3.033554358224744e-10
2,9988.0,9988.0,93.33,3.03620424315344e-10
2,9993.0,9993.0,93.266,1.6194599556395382e-9
2,9998.0,9998.0,93.193,1.8467638548177978e-9
2,10003.0,10003.0,93.131,1.5681325873159428e-9
2,10008.0,10008.0,93.093,9.610778468992356e-10
2,10013.0,10013.0,93.031,1.5680153348865492e-9
2,10018.0,10018.0,92.926,2.654452022993897e-9
2,10023.0,10023.0,92.845,2.04669293655719e-9
2,10028.0,10028.0,92.832,3.2847915194182833e-10
2,10048.0,10048.0,92.762,1.7714692619967533e-9
2,10053.0,10053.0,92.664,2.4790450027375564e-9
2,10058.0,10058.0,92.605,1.4919642709797473e-9
2,10098.0,10098.0,92.549,1.4208509265086043e-9
2,10103.0,10103.0,92.517,8.119307548083671e-10
2,10113.0,10113.0,92.456,1.5484964181669162e-9
2,10118.0,10118.0,92.412,1.1168661203258885e-9
2,10128.0,10128.0,92.408,1.0160724419357209e-10
2,10133.0,10133.0,92.31,2.4892319042036147e-9
2,10138.0,10138.0,92.229,2.056446858764903e-9
2,10153.0,10153.0,92.132,2.4639233779721598e-9
2,10158.0,10158.0,92.058,1.8788754798617373e-9
2,10168.0,10168.0,92.038,5.080446801998411e-10
2,10173.0,10173.0,91.988,1.2702530835073385e-9
2,10183.0,10183.0,91.935,1.3470374751799399e-9
2,10188.0,10188.0,91.883,1.321515736586901e-9
2,10198.0,10198.0,91.866,4.322957201016993e-10
2,10203.0,10203.0,91.793,1.8563291509899264e-9
2,10213.0,10213.0,91.737,1.4244278167178057e-9
2,10218.0,10218.0,91.72,4.3245520610620695e-10
2,10228.0,10228.0,91.653,1.705269148042739e-9
2,10233.0,10233.0,91.63,5.853896203197665e-10
2,10243.0,10243.0,91.559,1.807910537040519e-9
2,10248.0,10248.0,91.537,5.60186549378528e-10
2,10258.0,10258.0,91.452,2.165203033485037e-9
2,10263.0,10263.0,91.45,5.094655256268358e-11
2,10273.0,10273.0,91.379,1.809642316931636e-9
2,10278.0,10278.0,91.29,2.267542803936668e-9
2,10283.0,10283.0,91.249,1.0443627716538424e-9
2,10308.0,10308.0,91.226,5.870804802618028e-10
2,10313.0,10313.0,91.137,2.271453104890021e-9
2,10318.0,10318.0,91.122,3.8279635019894173e-10
2,10338.0,10338.0,91.048,1.891198559939756e-9
2,10343.0,10343.0,90.949,2.52893677078901e-9
2,10348.0,10348.0,90.865,2.1446432025397658e-9
2,10353.0,10353.0,90.798,1.7100134299155194e-9
2,10358.0,10358.0,90.723,1.913621616167876e-9
2,10363.0,10363.0,90.636,2.2188905770417268e-9
2,10368.0,10368.0,90.537,2.523571891969414e-9
2,10373.0,10373.0,90.437,2.547490575840324e-9
2,10378.0,10378.0,90.323,2.902103339670439e-9
2,10383.0,10383.0,90.208,2.9252602164587914e-9
2,10388.0,10388.0,90.093,2.9229402612006222e-9
2,10393.0,10393.0,89.974,3.0221362513848833e-9
2,10398.0,10398.0,89.853,3.0703091379476675e-9
2,10403.0,10403.0,89.742,2.814283480601363e-9
2,10408.0,10408.0,89.65,2.331042572615146e-9
2,10413.0,10413.0,89.555,2.4057008356009812e-9
2,10418.0,10418.0,89.449,2.6825324037969515e-9
2,10423.0,10423.0,89.343,2.680641323299505e-9
2,10428.0,10428.0,89.236,2.7040032514269304e-9
2,10433.0,10433.0,89.136,2.5253868335135037e-9
2,10438.0,10438.0,89.03,2.675099931081637e-9
2,10443.0,10443.0,88.923,2.698400397829776e-9
2,10448.0,10448.0,88.821,2.570515978020036e-9
2,10453.0,10453.0,88.723,2.4681130529173996e-9
2,10458.0,10458.0,88.627,2.4162567816222528e-9
2,10463.0,10463.0,88.521,2.6661855277706105e-9
2,10468.0,10468.0,88.417,2.6140277270735052e-9
2,10473.0,10473.0,88.309,2.7126098187460833e-9
2,10478.0,10478.0,88.202,2.6855050278448894e-9
2,10483.0,10483.0,88.099,2.5832688600687124e-9
2,10488.0,10488.0,87.999,2.5063350344612744e-9
2,10493.0,10493.0,87.899,2.50468201285097e-9
2,10498.0,10498.0,87.803,2.4029599314303885e-9
2,10503.0,10503.0,87.706,2.4264788717766063e-9
2,10508.0,10508.0,87.604,2.5498753362465367e-9
2,10513.0,10513.0,87.498,2.6479858429229504e-9
2,10518.0,10518.0,87.393,2.6210900943961377e-9
2,10523.0,10523.0,87.282,2.7687600739870126e-9
2,10528.0,10528.0,87.173,2.7167383786820698e-9
2,10533.0,10533.0,87.063,2.7395213174636473e-9
2,10538.0,10538.0,86.955,2.6876217393934195e-9
2,10543.0,10543.0,86.845,2.73526045304919e-9
2,10548.0,10548.0,86.731,2.8324136002731607e-9
2,10553.0,10553.0,86.617,2.830033962739367e-9
2,10558.0,10558.0,86.497,2.9763713654280568e-9
2,10563.0,10563.0,86.379,2.9241255465917828e-9
2,10568.0,10568.0,86.257,3.020480405330949e-9
2,10573.0,10573.0,86.139,2.9187671320643277e-9
2,10578.0,10578.0,86.018,2.9902372113845585e-9
2,10583.0,10583.0,85.9,2.9134272382285295e-9
2,10588.0,10588.0,85.778,3.0094035653732177e-9
2,10593.0,10593.0,85.66,2.9080381106732806e-9
2,10598.0,10598.0,85.544,2.856194866888707e-9
2,10603.0,10603.0,85.42,3.0503322018492152e-9
2,10608.0,10608.0,85.293,3.121014950468638e-9
2,10613.0,10613.0,85.17,3.0197113105478334e-9
2,10618.0,10618.0,85.051,2.9187361866842477e-9
2,10623.0,10623.0,84.974,1.887307704364489e-9
2,10628.0,10628.0,84.964,2.4509478524468555e-10
2,10633.0,10633.0,84.933,7.599678858809957e-10
2,10638.0,10638.0,84.838,2.3283009784859337e-9
2,10643.0,10643.0,84.724,2.7918331940344446e-9
2,10648.0,10648.0,84.605,2.9116446460293047e-9
2,10653.0,10653.0,84.489,2.8356337489558193e-9
2,10658.0,10658.0,84.373,2.833072291122922e-9
2,10663.0,10663.0,84.26,2.7573534629285336e-9
2,10668.0,10668.0,84.146,2.7793128894842453e-9
2,10673.0,10673.0,84.028,2.8742159380634123e-9
2,10678.0,10678.0,83.91,2.871527126173124e-9
2,10683.0,10683.0,83.805,2.552974380479236e-9
2,10688.0,10688.0,83.699,2.575250709371308e-9
2,10693.0,10693.0,83.596,2.5004131566359318e-9
2,10698.0,10698.0,83.484,2.7166713670582517e-9
2,10703.0,10703.0,83.377,2.5932009242293977e-9
2,10708.0,10708.0,83.271,2.5668846701512095e-9
2,10713.0,10713.0,83.175,2.322992048865789e-9
2,10718.0,10718.0,83.085,2.1763866883767822e-9
2,10723.0,10723.0,83.008,1.8610171838666687e-9
2,10743.0,10743.0,82.936,1.7418535946573102e-9
2,10748.0,10748.0,82.894,1.0158558163233479e-9
2,10758.0,10758.0,82.887,1.69416754431338e-10
2,10763.0,10763.0,82.815,1.742551449408311e-9
2,10773.0,10773.0,82.797,4.3580578359649464e-10
2,10778.0,10778.0,82.708,2.154424737662461e-9
2,10798.0,10798.0,82.669,9.450941222057884e-10
2,10803.0,10803.0,82.56,2.6402750459258737e-9
2,10808.0,10808.0,82.494,1.5977445612321022e-9
2,10818.0,10818.0,82.474,4.843604841434484e-10
2,10823.0,10823.0,82.377,2.348567254269524e-9
2,10838.0,10838.0,82.311,1.598626692846417e-9
2,10843.0,10843.0,82.217,2.2756693092505875e-9
2,10858.0,10858.0,82.117,2.4214153229018877e-9
2,10863.0,10863.0,82.056,1.476295756680969e-9
2,10873.0,10873.0,82.037,4.6002884782916287e-10
2,10878.0,10878.0,81.967,1.6947028412671848e-9
2,10888.0,10888.0,81.934,7.991635694832517e-10
2,10893.0,10893.0,81.863,1.7191106001144457e-9
2,10913.0,10913.0,81.777,2.0841266158281656e-9
2,10918.0,10918.0,81.751,6.29942030212494e-10
2,10958.0,10958.0,81.685,1.6040392052075986e-9
2,10963.0,10963.0,81.639,1.1177103594218037e-9
2,10988.0,10988.0,81.61,7.0592603768573e-10
2,10993.0,10993.0,81.529,1.9712924806559944e-9
2,10998.0,10998.0,81.521,1.946778440813405e-10
2,11013.0,11013.0,81.518,7.309882893453169e-11
2,11018.0,11018.0,81.427,2.217058851583527e-9
2,11023.0,11023.0,81.331,2.3372512869877764e-9
2,11028.0,11028.0,81.247,2.0437597542361916e-9
2,11033.0,11033.0,81.166,1.9696608291654647e-9
2,11038.0,11038.0,81.098,1.6527741157383847e-9
2,11043.0,11043.0,81.052,1.1177736808249375e-9
2,11048.0,11048.0,81.044,1.9441867239668177e-10
2,11073.0,11073.0,81.006,9.253157501394946e-10
2,11078.0,11078.0,80.916,2.190795056620286e-9
2,11083.0,11083.0,80.835,1.9705222772405323e-9
2,11088.0,11088.0,80.833,4.865184351812882e-11
2,11113.0,11113.0,80.774,1.4379226240873923e-9
2,11118.0,11118.0,80.672,2.48454091740813e-9
2,11123.0,11123.0,80.568,2.531162855328861e-9
2,11128.0,11128.0,80.461,2.6019384159054057e-9
2,11133.0,11133.0,80.393,1.6525134748697143e-9
2,11138.0,11138.0,80.358,8.50395520363829e-10
2,11143.0,11143.0,80.303,1.3361872040684767e-9
2,11148.0,11148.0,80.205,2.379642636338467e-9
2,11153.0,11153.0,80.092,2.7414956606175695e-9
2,11158.0,11158.0,79.978,2.7630781972962855e-9
2,11163.0,11163.0,79.862,2.8087714849896395e-9
2,11168.0,11168.0,79.75,2.709261902868681e-9
2,11173.0,11173.0,79.622,3.0930277311688025e-9
2,11178.0,11178.0,79.493,3.113558007725355e-9
2,11183.0,11183.0,79.378,2.7726357396245792e-9
2,11188.0,11188.0,79.264,2.7457911950607336e-9
2,11193.0,11193.0,79.145,2.8632900240093254e-9
2,11198.0,11198.0,79.032,2.7161532108235605e-9
2,11203.0,11203.0,78.914,2.8334594235158387e-9
2,11208.0,11208.0,78.796,2.8304884296774625e-9
2,11213.0,11213.0,78.683,2.7077897290912727e-9
2,11218.0,11218.0,78.565,2.824714739145005e-9
2,11223.0,11223.0,78.45,2.7500460702011344e-9
2,11228.0,11228.0,78.342,2.5801329318675996e-9
2,11233.0,11233.0,78.237,2.506170396366727e-9
2,11238.0,11238.0,78.131,2.5277539462368453e-9
2,11243.0,11243.0,78.02,2.644490321461746e-9
2,11248.0,11248.0,77.906,2.7132556723414288e-9
2,11253.0,11253.0,77.788,2.8055255308173956e-9
2,11258.0,11258.0,77.674,2.707586679464871e-9
2,11263.0,11263.0,77.545,3.060417651653554e-9
2,11268.0,11268.0,77.424,2.867273110186512e-9
2,11273.0,11273.0,77.3,2.9350188799406523e-9
2,11278.0,11278.0,77.177,2.9079909525966427e-9
2,11283.0,11283.0,77.058,2.810260052248113e-9
2,11288.0,11288.0,76.939,2.807166970216325e-9
2,11293.0,11293.0,76.814,2.9453367899812437e-9
2,11298.0,11298.0,76.691,2.8948177735698327e-9
2,11303.0,11303.0,76.57,2.844479285666893e-9
2,11308.0,11308.0,76.449,2.841244134778951e-9
2,11313.0,11313.0,76.316,3.119215031892557e-9
2,11318.0,11318.0,76.181,3.161962979045752e-9
2,11323.0,11323.0,76.051,3.0409048785435868e-9
2,11328.0,11328.0,75.945,2.4767563619331004e-9
2,11333.0,11333.0,75.831,2.660999945716366e-9
2,11338.0,11338.0,75.72,2.5882740637715582e-9
2,11343.0,11343.0,75.617,2.3993980411734783e-9
2,11348.0,11348.0,75.52,2.2576357907800228e-9
2,11353.0,11353.0,75.425,2.2092506808374986e-9
2,11358.0,11358.0,75.328,2.2538841248458604e-9
2,11363.0,11363.0,75.233,2.205571418365668e-9
2,11368.0,11368.0,75.128,2.4355698653219993e-9
2,11373.0,11373.0,75.015,2.6184880393180587e-9
2,11378.0,11378.0,74.903,2.59256560199519e-9
2,11383.0,11383.0,74.804,2.289423100735622e-9
2,11388.0,11388.0,74.715,2.0564865408098397e-9
2,11393.0,11393.0,74.626,2.0549401694846e-9
2,11398.0,11398.0,74.528,2.260901571278076e-9
2,11403.0,11403.0,74.447,1.8672804914726322e-9
3,11478.0,11478.0,73.451,2.294456786148014e-8
3,11483.0,11483.0,73.343,2.4704692221604174e-9
3,11488.0,11488.0,73.234,2.4907421840302827e-9
3,11493.0,11493.0,73.112,2.784621144683283e-9
3,11498.0,11498.0,73.001,2.5306154985667176e-9
3,11503.0,11503.0,72.9,2.3002910238180987e-9
3,11508.0,11508.0,72.795,2.3890532102664785e-9
3,11513.0,11513.0,72.691,2.363932492441269e-9
3,11518.0,11518.0,72.596,2.1573442836917033e-9
3,11523.0,11523.0,72.511,1.928700857812553e-9
3,11528.0,11528.0,72.448,1.4286693386717057e-9
3,11533.0,11533.0,72.393,1.2467762441532868e-9
3,11538.0,11538.0,72.332,1.3822797649908053e-9
3,11543.0,11543.0,72.269,1.4269953702700341e-9
3,11548.0,11548.0,72.188,1.8336751866648606e-9
3,11553.0,11553.0,72.105,1.877630586452446e-9
3,11558.0,11558.0,72.02,1.921467126697946e-9
3,11563.0,11563.0,71.955,1.4684629451228007e-9
3,11568.0,11568.0,71.919,8.130834502793121e-10
4,17248.0,17248.0,5.5e-2,1.210647730809661e-6
4,17223.0,17223.0,0.0,7.070110527302062e-13
