fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7554,,,,14557.58045217487,14557.58045217487,1225,3,40.604,88746.28589206311
7555,,,,14560.58045217487,14560.58045217487,1226,3,40.548,66170.73259187104
7556,,,,14563.58045217487,14563.58045217487,1227,3,40.491,67272.42578703912
7557,,,,14565.58045217487,14565.58045217487,1228,3,40.452,45980.289363076976
7558,,,,14568.58045217487,14568.58045217487,1229,3,40.392,70666.93908453183
7559,,,,14571.58045217487,14571.58045217487,1230,3,40.331,71751.96301929558
7560,,,,14572.58045217487,14572.58045217487,1231,3,40.31,24678.096665121444
7561,,,,14573.58045217487,14573.58045217487,1232,3,40.29,23492.611688909565
7562,,,,14577.58045217487,14577.58045217487,1233,3,40.209,95051.93255438488
7563,,,,14579.58045217487,14579.58045217487,1234,3,40.169,46875.1007034038
7564,,,,14583.58045217487,14583.58045217487,1235,3,40.089,93635.91999445006
7565,,,,14587.58045217487,14587.58045217487,1236,3,40.01,92307.59792446237
7566,,,,14589.58045217487,14589.58045217487,1237,3,39.971,45508.680131672256
7567,,,,14591.58045217487,14591.58045217487,1238,3,39.93,47801.156658074484
7568,,,,14593.58045217487,14593.58045217487,1239,3,39.887,50087.07987090253
7569,,,,14596.58045217487,14596.58045217487,1240,3,39.824,73301.00553867138
7570,,,,14599.58045217487,14599.58045217487,1241,3,39.764,69717.084541656
7571,,,,14602.58045217487,14602.58045217487,1242,3,39.704,69626.27180240859
7572,,,,14604.58045217487,14604.58045217487,1243,3,39.665,45206.88689043974
7573,,,,14606.58045217487,14606.58045217487,1244,3,39.625,46326.230562116834
7574,,,,14609.58045217487,14609.58045217487,1245,3,39.565,69415.96056046631
7575,,,,14611.58045217487,14611.58045217487,1246,3,39.525,46225.195918499434
7576,,,,14614.58045217487,14614.58045217487,1247,3,39.464,70417.85681554722
7577,,,,14616.58045217487,14616.58045217487,1248,3,39.422,48427.82975311304
7578,,,,14618.58045217487,14618.58045217487,1249,3,39.379,49534.22660310792
7579,,,,14620.58045217487,14620.58045217487,1250,3,39.336,49486.93658259578
7580,,,,14622.58045217487,14622.58045217487,1251,3,39.292,50588.74725491512
7581,,,,14625.58045217487,14625.58045217487,1252,3,39.228,73497.6369347054
7582,,,,14628.58045217487,14628.58045217487,1253,3,39.165,72247.03336540546
7583,,,,14631.58045217487,14631.58045217487,1254,3,39.102,72145.70415677608
7584,,,,14633.58045217487,14633.58045217487,1255,3,39.059,49182.337114064074
7585,,,,14635.58045217487,14635.58045217487,1256,3,39.014,51418.965268913016
7586,,,,14637.58045217487,14637.58045217487,1257,3,38.97,50225.871255230435
7587,,,,14641.58045217487,14641.58045217487,1258,3,38.885,96893.2209188473
7588,,,,14643.58045217487,14643.58045217487,1259,3,38.843,47805.08129823295
7589,,,,14644.58045217487,14644.58045217487,1260,3,38.822,23884.798157182293
7590,,,,14646.58045217487,14646.58045217487,1261,3,38.78,47737.365322488135
7591,,,,14649.58045217487,14649.58045217487,1262,3,38.716,72658.16875019166
7592,,,,14652.58045217487,14652.58045217487,1263,3,38.65,74818.36159135826
7593,,,,14653.58045217487,14653.58045217487,1264,3,38.628,24912.786584027996
7594,,,,14656.58045217487,14656.58045217487,1265,3,38.559,78059.52579998245
7595,,,,14657.58045217487,14657.58045217487,1266,3,38.537,24860.89809589749
7596,,,,14666.58045217487,14666.58045217487,1267,3,38.347,214248.82058214987
7597,,,,14668.58045217487,14668.58045217487,1268,3,38.308,43852.38134789879
7598,,,,14671.58045217487,14671.58045217487,1269,3,38.25,65147.15766294082
7599,,,,14677.58045217487,14677.58045217487,1270,3,38.142,121094.97039747125
7600,,,,14678.58045217487,14678.58045217487,1271,3,38.125,19031.352020885726
7601,,,,14682.58045217487,14682.58045217487,1272,3,38.055,78296.32851926803
7602,,,,14684.58045217487,14684.58045217487,1273,3,38.02,39099.53102646831
7603,,,,14685.58045217487,14685.58045217487,1274,3,38.004,17863.305092744242
7604,,,,14686.58045217487,14686.58045217487,1275,3,37.989,16741.15962453251
7605,,,,14687.58045217487,14687.58045217487,1276,3,37.974,16735.69010832903
7606,,,,14688.58045217487,14688.58045217487,1277,3,37.959,16730.219692117626
7607,,,,14689.58045217487,14689.58045217487,1278,3,37.943,17839.49656770159
7608,,,,14690.58045217487,14690.58045217487,1279,3,37.928,16718.835442305026
7609,,,,14692.58045217487,14692.58045217487,1280,3,37.897,34536.01229636961
7610,,,,14694.58045217487,14694.58045217487,1281,3,37.864,36738.11161802966
7611,,,,14696.58045217487,14696.58045217487,1282,3,37.83,37823.06066539424
7612,,,,14698.58045217487,14698.58045217487,1283,3,37.797,36683.11494727014
7613,,,,14701.58045217487,14701.58045217487,1284,3,37.756,45540.68882402635
7614,,,,14703.58045217487,14703.58045217487,1285,3,37.732,26638.65314817165
7615,,,,14705.58045217487,14705.58045217487,1286,3,37.711,23298.095227122885
7616,,,,14707.58045217487,14707.58045217487,1287,3,37.691,22179.61962509338
7617,,,,14708.58045217487,14708.58045217487,1288,3,37.681,11086.151258418915
7618,,,,14712.58045217487,14712.58045217487,1289,3,37.617,70900.98450482331
7619,,,,14714.58045217487,14714.58045217487,1290,3,37.578,43152.05220694406
7620,,,,14717.58045217487,14717.58045217487,1291,3,37.524,59687.26526444107
7621,,,,14719.58045217487,14719.58045217487,1292,3,37.499,27607.677106586314
7622,,,,14720.58045217487,14720.58045217487,1293,3,37.49,9934.93446775365
7623,,,,14722.58045217487,14722.58045217487,1294,3,37.479,12141.10847311315
7631,,,,14744.58045217487,14744.58045217487,1302,3,37.472,7735.847346294387
7632,,,,14747.58045217487,14747.58045217487,1303,3,37.415,62950.9172673575
7633,,,,14751.58045217487,14751.58045217487,1304,3,37.338,84909.81680268796
7634,,,,14753.58045217487,14753.58045217487,1305,3,37.299,42945.35638415168
7635,,,,14755.58045217487,14755.58045217487,1306,3,37.258,45105.404282681375
7636,,,,14758.58045217487,14758.58045217487,1307,3,37.2,63735.874231865935
7637,,,,14759.58045217487,14759.58045217487,1308,3,37.185,16468.370879026043
7638,,,,14761.58045217487,14761.58045217487,1309,3,37.162,25242.022103193995
7639,,,,14763.58045217487,14763.58045217487,1310,3,37.156,6583.198632268642
7647,,,,14784.58045217487,14784.58045217487,1318,3,37.089,73544.63877000564
7648,,,,14785.58045217487,14785.58045217487,1319,3,37.071,19736.975633999937
7649,,,,14787.58045217487,14787.58045217487,1320,3,37.043,30687.06865370824
7650,,,,14788.58045217487,14788.58045217487,1321,3,37.033,10954.788855750878
7651,,,,14790.58045217487,14790.58045217487,1322,3,37.023,10953.312259660444
7659,,,,14807.58045217487,14807.58045217487,1330,3,36.997,28497.48473182326
7660,,,,14808.58045217487,14808.58045217487,1331,3,36.979,19718.631855542335
7661,,,,14810.58045217487,14810.58045217487,1332,3,36.947,35036.383056235485
7662,,,,14811.58045217487,14811.58045217487,1333,3,36.933,15319.913893296685
7663,,,,14814.58045217487,14814.58045217487,1334,3,36.902,33908.87097827497
7664,,,,14816.58045217487,14816.58045217487,1335,3,36.9,2186.9865410654925
7670,,,,14830.58045217487,14830.58045217487,1341,3,36.891,9849.270259318295
7671,,,,14833.58045217487,14833.58045217487,1342,3,36.84,55778.43073627892
7672,,,,14835.58045217487,14835.58045217487,1343,3,36.818,24040.702068824612
7673,,,,14837.58045217487,14837.58045217487,1344,3,36.807,12016.585468700405
7682,,,,14863.58045217487,14863.58045217487,1353,3,36.8,7658.444964408122
7683,,,,14866.58045217487,14866.58045217487,1354,3,36.746,59042.38640051973
7684,,,,14869.58045217487,14869.58045217487,1355,3,36.699,51328.52780657375
7685,,,,14874.58045217487,14874.58045217487,1356,3,36.686,14190.42412427504
7690,,,,14896.58045217487,14896.58045217487,1361,3,36.645,44787.62678667238
7691,,,,14898.58045217487,14898.58045217487,1362,3,36.614,33835.1082657287
7692,,,,14900.58045217487,14900.58045217487,1363,3,36.589,27269.179771012376
7693,,,,14901.58045217487,14901.58045217487,1364,3,36.58,9813.003660947019
7694,,,,14904.58045217487,14904.58045217487,1365,3,36.556,26161.47350280726
7695,,,,14913.58045217487,14913.58045217487,1366,3,36.471,92572.99337288373
7696,,,,14914.58045217487,14914.58045217487,1367,3,36.459,13052.644228518126
7697,,,,14919.58045217487,14919.58045217487,1368,3,36.394,70650.85265435449
7698,,,,14925.58045217487,14925.58045217487,1369,3,36.314,86816.72828133659
7699,,,,14929.58045217487,14929.58045217487,1370,3,36.246,73663.74431746465
7700,,,,14931.58045217487,14931.58045217487,1371,3,36.207,42191.67414155721
7701,,,,14933.58045217487,14933.58045217487,1372,3,36.173,36750.346806365014
7702,,,,14935.58045217487,14935.58045217487,1373,3,36.136,39959.14481590253
7703,,,,14940.58045217487,14940.58045217487,1374,3,36.021,123977.7583240741
7704,,,,14943.58045217487,14943.58045217487,1375,3,35.953,73137.3496436064
7705,,,,14945.58045217487,14945.58045217487,1376,3,35.911,45110.066131835694
7706,,,,14947.58045217487,14947.58045217487,1377,3,35.881,32193.50087467737
7707,,,,14949.58045217487,14949.58045217487,1378,3,35.864,18233.480042205094
7714,,,,14966.58045217487,14966.58045217487,1385,3,35.837,28974.207195031013
7715,,,,14968.58045217487,14968.58045217487,1386,3,35.797,42890.37168445049
7716,,,,14972.58045217487,14972.58045217487,1387,3,35.742,58911.78881324729
7717,,,,14973.58045217487,14973.58045217487,1388,3,35.738,4281.246122883466
7727,,,,14995.58045217487,14995.58045217487,1398,3,35.732,6430.404809501872
7728,,,,14999.58045217487,14999.58045217487,1399,3,35.663,73891.75820043152
7729,,,,15001.58045217487,15001.58045217487,1400,3,35.623,42776.106564548594
7730,,,,15003.58045217487,15003.58045217487,1401,3,35.591,34190.87930627403
7731,,,,15006.58045217487,15006.58045217487,1402,3,35.551,42703.925861144075
7732,,,,15011.58045217487,15011.58045217487,1403,3,35.53,22407.801152542732
7743,,,,15037.58045217487,15037.58045217487,1414,3,35.514,17093.277850307102
7744,,,,15039.58045217487,15039.58045217487,1415,3,35.475,41638.14629205981
7745,,,,15043.58045217487,15043.58045217487,1416,3,35.4,79966.03234109508
7746,,,,15046.58045217487,15046.58045217487,1417,3,35.353,50035.7632164351
7747,,,,15049.58045217487,15049.58045217487,1418,3,35.302,54229.73344927125
7748,,,,15050.58045217487,15050.58045217487,1419,3,35.286,16998.245967328043
7749,,,,15052.58045217487,15052.58045217487,1420,3,35.257,30793.771302299065
7750,,,,15053.58045217487,15053.58045217487,1421,3,35.243,14857.883906292132
7751,,,,15057.58045217487,15057.58045217487,1422,3,35.191,55149.41232156079
7752,,,,15059.58045217487,15059.58045217487,1423,3,35.164,28606.953133245686
7753,,,,15060.58045217487,15060.58045217487,1424,3,35.148,16943.032524051247
7754,,,,15061.58045217487,15061.58045217487,1425,3,35.131,17994.71781417595
7755,,,,15062.58045217487,15062.58045217487,1426,3,35.111,21160.515522436654
7756,,,,15064.58045217487,15064.58045217487,1427,3,35.073,40177.11554930328
7757,,,,15066.58045217487,15066.58045217487,1428,3,35.04,34859.984123031434
7758,,,,15072.58045217487,15072.58045217487,1429,3,34.962,82298.64059142096
7759,,,,15076.58045217487,15076.58045217487,1430,3,34.911,53725.74120267759
7760,,,,15079.58045217487,15079.58045217487,1431,3,34.871,42091.331324545776
7761,,,,15081.58045217487,15081.58045217487,1432,3,34.844,28388.134293032097
7762,,,,15084.58045217487,15084.58045217487,1433,3,34.802,44124.38898723286
7763,,,,15086.58045217487,15086.58045217487,1434,3,34.77,33587.31440699503
7764,,,,15088.58045217487,15088.58045217487,1435,3,34.739,32512.556298163116
7765,,,,15090.58045217487,15090.58045217487,1436,3,34.71,30392.74593286587
7766,,,,15092.58045217487,15092.58045217487,1437,3,34.682,29324.521596643553
7767,,,,15097.58045217487,15097.58045217487,1438,3,34.603,82636.8330686866
7768,,,,15099.58045217487,15099.58045217487,1439,3,34.567,37599.76727557112
7769,,,,15101.58045217487,15101.58045217487,1440,3,34.532,36522.64376827295
7770,,,,15102.58045217487,15102.58045217487,1441,3,34.516,16684.84760098649
7771,,,,15104.58045217487,15104.58045217487,1442,3,34.483,34392.63123844856
7772,,,,15106.58045217487,15106.58045217487,1443,3,34.449,35405.11132679569
7773,,,,15107.58045217487,15107.58045217487,1444,3,34.432,17690.629235142114
7774,,,,15112.58045217487,15112.58045217487,1445,3,34.345,90427.62128105653
7775,,,,15114.58045217487,15114.58045217487,1446,3,34.338,7266.803104374903
7783,,,,15130.58045217487,15130.58045217487,1454,3,34.302,37388.26952054361
7784,,,,15132.58045217487,15132.58045217487,1455,3,34.265,38391.03882297715
7785,,,,15134.58045217487,15134.58045217487,1456,3,34.234,32137.812418198082
7786,,,,15137.58045217487,15137.58045217487,1457,3,34.22,14507.191051827504
7794,,,,15154.58045217487,15154.58045217487,1465,3,34.148,74598.36165750446
7795,,,,15155.58045217487,15155.58045217487,1466,3,34.129,19660.773764135378
7796,,,,15159.58045217487,15159.58045217487,1467,3,34.08,50666.97133005686
7802,,,,15177.58045217487,15177.58045217487,1473,3,34.031,50654.248926725515
7803,,,,15179.58045217487,15179.58045217487,1474,3,34.002,29948.65951017782
7804,,,,15183.58045217487,15183.58045217487,1475,3,33.994,8259.381891411418
7809,,,,15198.58045217487,15198.58045217487,1480,3,33.972,22725.707818273793
7810,,,,15200.58045217487,15200.58045217487,1481,3,33.931,42318.76559220929
7811,,,,15202.58045217487,15202.58045217487,1482,3,33.897,35059.46131494287
7812,,,,15204.58045217487,15204.58045217487,1483,3,33.876,21639.660650691018
7820,,,,15222.58045217487,15222.58045217487,1491,3,33.87,6187.613611878467
7821,,,,15224.58045217487,15224.58045217487,1492,3,33.837,34016.75206628229
7822,,,,15228.58045217487,15228.58045217487,1493,3,33.769,70008.95188338702
7823,,,,15230.58045217487,15230.58045217487,1494,3,33.735,34956.25349668171
7824,,,,15232.58045217487,15232.58045217487,1495,3,33.704,31845.369786539628
7825,,,,15234.58045217487,15234.58045217487,1496,3,33.674,30794.26685120032
7826,,,,15237.58045217487,15237.58045217487,1497,3,33.632,43074.38477639307
7827,,,,15240.58045217487,15240.58045217487,1498,3,33.59,43029.09656455051
7828,,,,15243.58045217487,15243.58045217487,1499,3,33.552,38892.41019136106
7829,,,,15245.58045217487,15245.58045217487,1500,3,33.523,29655.321956055534
7830,,,,15246.58045217487,15246.58045217487,1501,3,33.507,16351.652603353967
7831,,,,15248.58045217487,15248.58045217487,1502,3,33.472,35746.71345371424
7832,,,,15251.58045217487,15251.58045217487,1503,3,33.416,57128.271943968655
7833,,,,15256.58045217487,15256.58045217487,1504,3,33.331,86558.1329125055
7834,,,,15257.58045217487,15257.58045217487,1505,3,33.314,17286.304637001365
7835,,,,15259.58045217487,15259.58045217487,1506,3,33.279,35566.34343680538
7836,,,,15260.58045217487,15260.58045217487,1507,3,33.26,19293.05149144355
7837,,,,15262.58045217487,15262.58045217487,1508,3,33.222,38558.101197613265
7838,,,,15264.58045217487,15264.58045217487,1509,3,33.184,38519.06972127459
7839,,,,15266.58045217487,15266.58045217487,1510,3,33.146,38480.02669292151
7840,,,,15269.58045217487,15269.58045217487,1511,3,33.09,56638.17212649163
7841,,,,15273.58045217487,15273.58045217487,1512,3,33.016,74715.97289349415
7842,,,,15275.58045217487,15275.58045217487,1513,3,32.979,37300.14148182641
7843,,,,15279.58045217487,15279.58045217487,1514,3,32.907,72483.15151238628
7844,,,,15281.58045217487,15281.58045217487,1515,3,32.87,37191.53114389916
7845,,,,15284.58045217487,15284.58045217487,1516,3,32.813,57224.41457688655
7846,,,,15287.58045217487,15287.58045217487,1517,3,32.753,60140.72999564013
7847,,,,15293.58045217487,15293.58045217487,1518,3,32.636,117003.73606590705
7848,,,,15295.58045217487,15295.58045217487,1519,3,32.596,39910.45216225708
7849,,,,15303.58045217487,15303.58045217487,1520,3,32.435,160228.3496020411
7850,,,,15307.58045217487,15307.58045217487,1521,3,32.355,79342.25099971815
7851,,,,15309.58045217487,15309.58045217487,1522,3,32.314,40592.26558872641
7852,,,,15314.58045217487,15314.58045217487,1523,3,32.223,89940.49415642394
7853,,,,15320.58045217487,15320.58045217487,1524,3,32.108,113342.65002292104
7854,,,,15322.58045217487,15322.58045217487,1525,3,32.063,44246.9389588378
7855,,,,15328.58045217487,15328.58045217487,1526,3,31.933,127525.8185002623
7856,,,,15329.58045217487,15329.58045217487,1527,3,31.91,22509.7873105883
7857,,,,15331.58045217487,15331.58045217487,1528,3,31.865,43999.719450187025
7858,,,,15333.58045217487,15333.58045217487,1529,3,31.82,43943.358199352246
7859,,,,15337.58045217487,15337.58045217487,1530,3,31.733,84803.1847915048
7860,,,,15339.58045217487,15339.58045217487,1531,3,31.69,41833.935073785615
7861,,,,15341.58045217487,15341.58045217487,1532,3,31.648,40811.610952555326
7862,,,,15343.58045217487,15343.58045217487,1533,3,31.607,39792.885441595536
7863,,,,15344.58045217487,15344.58045217487,1534,3,31.586,20363.07152280079
7864,,,,15346.58045217487,15346.58045217487,1535,3,31.542,42627.152954532416
7865,,,,15348.58045217487,15348.58045217487,1536,3,31.498,42573.278515025035
7866,,,,15350.58045217487,15350.58045217487,1537,3,31.453,43485.04755202036
7867,,,,15355.58045217487,15355.58045217487,1538,3,31.347,102219.02795403585
7868,,,,15358.58045217487,15358.58045217487,1539,3,31.285,59640.19387459935
7869,,,,15360.58045217487,15360.58045217487,1540,3,31.242,41299.39359912423
7870,,,,15362.58045217487,15362.58045217487,1541,3,31.2,40289.35044097906
7871,,,,15365.58045217487,15365.58045217487,1542,3,31.139,58430.37010829583
7872,,,,15366.58045217487,15366.58045217487,1543,3,31.119,19133.851315829652
7873,,,,15369.58045217487,15369.58045217487,1544,3,31.057,59248.380120055444
7874,,,,15373.58045217487,15373.58045217487,1545,3,30.97,82961.20549951316
7875,,,,15375.58045217487,15375.58045217487,1546,3,30.927,40923.199039674815
7876,,,,15377.58045217487,15377.58045217487,1547,3,30.881,43721.04465904853
7877,,,,15379.58045217487,15379.58045217487,1548,3,30.835,43661.64461057493
7878,,,,15381.58045217487,15381.58045217487,1549,3,30.789,43602.22763410132
7879,,,,15384.58045217487,15384.58045217487,1550,3,30.722,63403.50218897997
7880,,,,15386.58045217487,15386.58045217487,1551,3,30.677,42512.42939324043
7881,,,,15389.58045217487,15389.58045217487,1552,3,30.611,62250.976045689975
7882,,,,15392.58045217487,15392.58045217487,1553,3,30.544,63069.32825603469
7883,,,,15394.58045217487,15394.58045217487,1554,3,30.499,42287.91185439658
7884,,,,15396.58045217487,15396.58045217487,1555,3,30.452,44106.53783160122
7885,,,,15398.58045217487,15398.58045217487,1556,3,30.404,44980.6085758843
7886,,,,15401.58045217487,15401.58045217487,1557,3,30.333,66416.65122658732
7887,,,,15404.58045217487,15404.58045217487,1558,3,30.264,64409.52395456952
7888,,,,15406.58045217487,15406.58045217487,1559,3,30.217,43794.85343941601
7889,,,,15408.58045217487,15408.58045217487,1560,3,30.17,43732.46354497499
7890,,,,15411.58045217487,15411.58045217487,1561,3,30.099,65947.67850132244
7891,,,,15413.58045217487,15413.58045217487,1562,3,30.051,44502.08948152097
7892,,,,15417.58045217487,15417.58045217487,1563,3,29.96,84195.42226690514
7893,,,,15419.58045217487,15419.58045217487,1564,3,29.913,43391.17739941466
7894,,,,15423.58045217487,15423.58045217487,1565,3,29.82,85680.5959969278
7895,,,,15425.58045217487,15425.58045217487,1566,3,29.773,43205.06094666403
7896,,,,15428.58045217487,15428.58045217487,1567,3,29.701,66067.15635450992
7897,,,,15432.58045217487,15432.58045217487,1568,3,29.606,86949.7046433268
7898,,,,15435.58045217487,15435.58045217487,1569,3,29.536,63902.3769371771
7899,,,,15438.58045217487,15438.58045217487,1570,3,29.466,63763.49866874578
7900,,,,15440.58045217487,15440.58045217487,1571,3,29.42,41824.76494331082
7901,,,,15444.58045217487,15444.58045217487,1572,3,29.331,80757.22460697159
7902,,,,15446.58045217487,15446.58045217487,1573,3,29.284,42553.86172059935
7903,,,,15449.58045217487,15449.58045217487,1574,3,29.213,64166.54164747016
7904,,,,15452.58045217487,15452.58045217487,1575,3,29.143,63122.55494069843
7905,,,,15455.58045217487,15455.58045217487,1576,3,29.072,63882.00973765992
7906,,,,15457.58045217487,15457.58045217487,1577,3,29.024,43105.132509576906
7907,,,,15460.58045217487,15460.58045217487,1578,3,28.953,63641.423174179065
7908,,,,15462.58045217487,15462.58045217487,1579,3,28.906,42048.523791972664
7909,,,,15464.58045217487,15464.58045217487,1580,3,28.86,41093.039902414785
7910,,,,15467.58045217487,15467.58045217487,1581,3,28.79,62419.42091475194
7911,,,,15471.58045217487,15471.58045217487,1582,3,28.697,82715.57132723842
7912,,,,15474.58045217487,15474.58045217487,1583,3,28.628,61208.54238504296
7913,,,,15477.58045217487,15477.58045217487,1584,3,28.557,62841.06610919235
7914,,,,15478.58045217487,15478.58045217487,1585,3,28.533,21208.131792349584
7915,,,,15481.58045217487,15481.58045217487,1586,3,28.462,62648.46012889251
7916,,,,15483.58045217487,15483.58045217487,1587,3,28.416,40511.05409210436
7917,,,,15487.58045217487,15487.58045217487,1588,3,28.325,79969.05302175469
7918,,,,15490.58045217487,15490.58045217487,1589,3,28.255,61351.99293888404
7919,,,,15493.58045217487,15493.58045217487,1590,3,28.186,60338.64902678211
7920,,,,15495.58045217487,15495.58045217487,1591,3,28.139,41021.06274153175
7921,,,,15498.58045217487,15498.58045217487,1592,3,28.066,63590.13314495801
7922,,,,15500.58045217487,15500.58045217487,1593,3,28.019,40859.452569031215
7923,,,,15505.58045217487,15505.58045217487,1594,3,27.902,101449.24504252798
7924,,,,15508.58045217487,15508.58045217487,1595,3,27.832,60504.865604506245
7925,,,,15510.58045217487,15510.58045217487,1596,3,27.784,41406.54923655313
7926,,,,15514.58045217487,15514.58045217487,1597,3,27.685,85197.24804706727
7927,,,,15517.58045217487,15517.58045217487,1598,3,27.609,65210.211107711744
7928,,,,15520.58045217487,15520.58045217487,1599,3,27.534,64188.85259057335
7929,,,,15525.58045217487,15525.58045217487,1600,3,27.416,100669.41620994583
7930,,,,15527.58045217487,15527.58045217487,1601,3,27.369,39981.88926840332
7931,,,,15530.58045217487,15530.58045217487,1602,3,27.3,58583.849889055615
7932,,,,15532.58045217487,15532.58045217487,1603,3,27.254,38978.76212344507
7933,,,,15534.58045217487,15534.58045217487,1604,3,27.21,37227.317148879505
7934,,,,15535.58045217487,15535.58045217487,1605,3,27.189,17747.52086137575
7935,,,,15539.58045217487,15539.58045217487,1606,3,27.109,67501.45115137385
7936,,,,15544.58045217487,15544.58045217487,1607,3,27.008,84963.83209336732
7937,,,,15549.58045217487,15549.58045217487,1608,3,26.907,84673.91863797906
7938,,,,15552.58045217487,15552.58045217487,1609,3,26.85,47655.42383995002
7939,,,,15560.58045217487,15560.58045217487,1610,3,26.69,133298.15638551093
7940,,,,15562.58045217487,15562.58045217487,1611,3,26.652,31545.288326236867
7941,,,,15564.58045217487,15564.58045217487,1612,3,26.617,29018.83726374173
7942,,,,15565.58045217487,15565.58045217487,1613,3,26.599,14910.082728173447
7943,,,,15568.58045217487,15568.58045217487,1614,3,26.544,45504.85890334587
7944,,,,15573.58045217487,15573.58045217487,1615,3,26.461,68514.64344500653
7945,,,,15575.58045217487,15575.58045217487,1616,3,26.455,4945.1844912439
7953,,,,15596.58045217487,15596.58045217487,1624,3,26.453,1650.3677571264213
7954,,,,15598.58045217487,15598.58045217487,1625,3,26.413,32985.382167386364
7955,,,,15600.58045217487,15600.58045217487,1626,3,26.375,31293.89075455768
7956,,,,15602.58045217487,15602.58045217487,1627,3,26.342,27143.200712012014
7957,,,,15604.58045217487,15604.58045217487,1628,3,26.316,21364.35593371607
7958,,,,15607.58045217487,15607.58045217487,1629,3,26.282,27911.535565197904
7959,,,,15612.58045217487,15612.58045217487,1630,3,26.27,9845.667935072699
7965,,,,15632.58045217487,15632.58045217487,1636,3,26.25,16420.462506964133
7966,,,,15637.58045217487,15637.58045217487,1637,3,26.145,86029.7579181291
7967,,,,15639.58045217487,15639.58045217487,1638,3,26.11,28603.61967849404
7968,,,,15641.58045217487,15641.58045217487,1639,3,26.082,22858.230274876438
7969,,,,15643.58045217487,15643.58045217487,1640,3,26.069,10605.7687340992
7976,,,,15660.58045217487,15660.58045217487,1647,3,26.054,12244.146523631125
7977,,,,15663.58045217487,15663.58045217487,1648,3,25.992,50544.05590925944
7978,,,,15665.58045217487,15665.58045217487,1649,3,25.951,33362.40706252039
7979,,,,15667.58045217487,15667.58045217487,1650,3,25.913,30878.168917720912
7980,,,,15670.58045217487,15670.58045217487,1651,3,25.868,36514.72468773439
7981,,,,15672.58045217487,15672.58045217487,1652,3,25.849,15400.23802165609
7982,,,,15674.58045217487,15674.58045217487,1653,3,25.846,2430.892309425632
7990,,,,15696.58045217487,15696.58045217487,1661,3,25.811,28379.33897463002
7991,,,,15697.58045217487,15697.58045217487,1662,3,25.793,14581.04294977313
7992,,,,15699.58045217487,15699.58045217487,1663,3,25.758,28326.51751615245
7993,,,,15703.58045217487,15703.58045217487,1664,3,25.697,49289.691662166086
7994,,,,15705.58045217487,15705.58045217487,1665,3,25.688,7263.281263815326
8000,,,,15724.58045217487,15724.58045217487,1671,3,25.667,16958.252411548023
8001,,,,15727.58045217487,15727.58045217487,1672,3,25.617,40328.66179546738
8002,,,,15728.58045217487,15728.58045217487,1673,3,25.601,12889.382937593322
8003,,,,15732.58045217487,15732.58045217487,1674,3,25.527,59523.777628549404
8004,,,,15733.58045217487,15733.58045217487,1675,3,25.507,16058.950895925505
8005,,,,15735.58045217487,15735.58045217487,1676,3,25.479,22464.240538170263
8006,,,,15736.58045217487,15736.58045217487,1677,3,25.472,5612.561574329647
8014,,,,15762.58045217487,15762.58045217487,1685,3,25.39,65740.74209059909
8015,,,,15763.58045217487,15763.58045217487,1686,3,25.372,14403.43567643996
8016,,,,15765.58045217487,15765.58045217487,1687,3,25.34,25584.13170850217
8017,,,,15766.58045217487,15766.58045217487,1688,3,25.328,9586.33318020992
8018,,,,15768.58045217487,15768.58045217487,1689,3,25.318,7986.155255806896
8025,,,,15789.58045217487,15789.58045217487,1696,3,25.288,23971.425250883753
8026,,,,15790.58045217487,15790.58045217487,1697,3,25.267,16764.14868995435
8027,,,,15792.58045217487,15792.58045217487,1698,3,25.229,30303.56141549505
8028,,,,15795.58045217487,15795.58045217487,1699,3,25.175,42992.6636040156
8029,,,,15796.58045217487,15796.58045217487,1700,3,25.158,13516.517826287973
8030,,,,15799.58045217487,15799.58045217487,1701,3,25.122,28598.504584873775
8038,,,,15826.58045217487,15826.58045217487,1709,3,25.082,31782.30580083881
8039,,,,15829.58045217487,15829.58045217487,1710,3,25.025,45210.84889987791
8040,,,,15832.58045217487,15832.58045217487,1711,3,24.975,39581.45113043493
8041,,,,15833.58045217487,15833.58045217487,1712,3,24.959,12650.144100783815
8042,,,,15837.58045217487,15837.58045217487,1713,3,24.909,39489.42309945338
8043,,,,15839.58045217487,15839.58045217487,1714,3,24.905,3156.131442576807
8050,,,,15860.58045217487,15860.58045217487,1721,3,24.873,25264.255159947566
8051,,,,15866.58045217487,15866.58045217487,1722,3,24.763,86630.89460565626
8052,,,,15868.58045217487,15868.58045217487,1723,3,24.725,29841.563757854943
8053,,,,15871.58045217487,15871.58045217487,1724,3,24.667,45467.8878982415
8054,,,,15874.58045217487,15874.58045217487,1725,3,24.614,41462.70556097302
8055,,,,15876.58045217487,15876.58045217487,1726,3,24.584,23432.880152583868
8056,,,,15879.58045217487,15879.58045217487,1727,3,24.547,28866.647686243978
8057,,,,15883.58045217487,15883.58045217487,1728,3,24.537,7796.296629146732
8065,,,,15909.58045217487,15909.58045217487,1736,3,24.52,13268.096900119403
8066,,,,15912.58045217487,15912.58045217487,1737,3,24.464,43649.86308868343
