fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1446,,,,15113.58045217487,15113.58045217487,241,3,48.812,303102.0247214502
1447,,,,15123.58045217487,15123.58045217487,242,3,48.622,279974.67817766586
1448,,,,15133.58045217487,15133.58045217487,243,3,48.477,213071.0516072351
1451,,,,15163.58045217487,15163.58045217487,246,3,48.352,183534.29145045506
1453,,,,15183.58045217487,15183.58045217487,248,3,48.228,181837.34480880306
1454,,,,15193.58045217487,15193.58045217487,249,3,48.204,35163.53640394039
1457,,,,15223.58045217487,15223.58045217487,252,3,48.185,27880.32822788657
1460,,,,15253.58045217487,15253.58045217487,255,3,48.021,240667.6976010396
1461,,,,15263.58045217487,15263.58045217487,256,3,47.835,272137.6728152034
1462,,,,15273.58045217487,15273.58045217487,257,3,47.651,268348.0109623684
1463,,,,15283.58045217487,15283.58045217487,258,3,47.643,11651.468124880308
1464,,,,15293.58045217487,15293.58045217487,259,3,47.586,83014.36525417231
1465,,,,15303.58045217487,15303.58045217487,260,3,47.415,248609.28135783717
1466,,,,15313.58045217487,15313.58045217487,261,3,47.242,250770.002181045
1467,,,,15323.58045217487,15323.58045217487,262,3,47.184,83922.77565106947
1468,,,,15333.58045217487,15333.58045217487,263,3,47.167,24594.557037127648
1469,,,,15343.58045217487,15343.58045217487,264,3,47.034,192235.6227493221
1470,,,,15353.58045217487,15353.58045217487,265,3,46.874,230691.84529644912
1471,,,,15363.58045217487,15363.58045217487,266,3,46.742,189852.55708463315
1472,,,,15373.58045217487,15373.58045217487,267,3,46.561,259626.61302419446
1473,,,,15383.58045217487,15383.58045217487,268,3,46.361,285894.61255540274
1474,,,,15393.58045217487,15393.58045217487,269,3,46.158,289112.32998051174
1475,,,,15403.58045217487,15403.58045217487,270,3,45.947,299355.5700625344
1476,,,,15413.58045217487,15413.58045217487,271,3,45.747,282666.56919634854
1477,,,,15423.58045217487,15423.58045217487,272,3,45.546,283021.05097430124
1478,,,,15433.58045217487,15433.58045217487,273,3,45.351,273558.90166046156
1479,,,,15443.58045217487,15443.58045217487,274,3,45.187,229309.86546455944
1480,,,,15453.58045217487,15453.58045217487,275,3,45.013,242540.85448079344
1481,,,,15463.58045217487,15463.58045217487,276,3,44.877,189042.88957104986
1482,,,,15473.58045217487,15473.58045217487,277,3,44.74,189977.33273541072
1483,,,,15483.58045217487,15483.58045217487,278,3,44.559,250262.95339458244
1484,,,,15493.58045217487,15493.58045217487,279,3,44.438,166844.7437197603
1485,,,,15503.58045217487,15503.58045217487,280,3,44.266,236539.4912739175
1486,,,,15513.58045217487,15513.58045217487,281,3,44.094,235774.15462571345
1487,,,,15523.58045217487,15523.58045217487,282,3,43.926,229552.7726352716
1488,,,,15533.58045217487,15533.58045217487,283,3,43.784,193467.94848736073
1489,,,,15543.58045217487,15543.58045217487,284,3,43.637,199748.7959663061
1490,,,,15553.58045217487,15553.58045217487,285,3,43.453,249239.28317069996
1491,,,,15563.58045217487,15563.58045217487,286,3,43.354,133751.74510288754
1493,,,,15583.58045217487,15583.58045217487,288,3,43.351,4053.52302931762
1494,,,,15593.58045217487,15593.58045217487,289,3,43.251,135043.52543192674
1495,,,,15603.58045217487,15603.58045217487,290,3,43.133,159052.1638661128
1496,,,,15613.58045217487,15613.58045217487,291,3,43.027,142598.20572649722
1497,,,,15623.58045217487,15623.58045217487,292,3,42.882,194619.8950945584
1498,,,,15633.58045217487,15633.58045217487,293,3,42.739,191414.47924108093
1499,,,,15643.58045217487,15643.58045217487,294,3,42.587,202890.23014065737
1500,,,,15653.58045217487,15653.58045217487,295,3,42.444,190338.66271833098
1501,,,,15663.58045217487,15663.58045217487,296,3,42.265,237505.47633767003
1502,,,,15673.58045217487,15673.58045217487,297,3,42.092,228736.4871333144
1503,,,,15683.58045217487,15683.58045217487,298,3,41.914,234517.644984838
1504,,,,15693.58045217487,15693.58045217487,299,3,41.726,246770.8809757455
1505,,,,15703.58045217487,15703.58045217487,300,3,41.592,175324.38275931744
1506,,,,15713.58045217487,15713.58045217487,301,3,41.485,139681.7721851096
1507,,,,15723.58045217487,15723.58045217487,302,3,41.315,221325.1184448157
1508,,,,15733.58045217487,15733.58045217487,303,3,41.163,197246.4857772421
1509,,,,15743.58045217487,15743.58045217487,304,3,40.995,217301.46190868257
1510,,,,15753.58045217487,15753.58045217487,305,3,40.84,199825.10972707055
1511,,,,15763.58045217487,15763.58045217487,306,3,40.712,164550.59366857808
1512,,,,15773.58045217487,15773.58045217487,307,3,40.578,171819.403564278
1513,,,,15783.58045217487,15783.58045217487,308,3,40.453,159869.91345252274
1514,,,,15793.58045217487,15793.58045217487,309,3,40.349,132719.90032045796
1515,,,,15803.58045217487,15803.58045217487,310,3,40.31,49713.33883197977
1517,,,,15823.58045217487,15823.58045217487,312,3,40.198,142679.57928489617
1518,,,,15833.58045217487,15833.58045217487,313,3,40.013,234955.05450514163
1519,,,,15843.58045217487,15843.58045217487,314,3,39.918,120307.35676666356
1520,,,,15853.58045217487,15853.58045217487,315,3,39.891,34161.97686230715
1521,,,,15863.58045217487,15863.58045217487,316,3,39.837,68297.6632837075
1522,,,,15873.58045217487,15873.58045217487,317,3,39.824,16438.568801215744
1523,,,,15883.58045217487,15883.58045217487,318,3,39.746,98580.8067332
1524,,,,15893.58045217487,15893.58045217487,319,3,39.708,47986.72456739469
1525,,,,15903.58045217487,15903.58045217487,320,3,39.702,7577.419942243526
1526,,,,15913.58045217487,15913.58045217487,321,3,39.559,180369.6609314369
1530,,,,15953.58045217487,15953.58045217487,325,3,39.509,63070.88495962455
1531,,,,15963.58045217487,15963.58045217487,326,3,39.305,256663.3404705737
1532,,,,15973.58045217487,15973.58045217487,327,3,39.206,124156.07571318523
1533,,,,15984.58045217487,15984.58045217487,328,3,39.163,53865.91017463715
1534,,,,15994.58045217487,15994.58045217487,329,3,39.003,200037.18009994787
1535,,,,16004.58045217487,16004.58045217487,330,3,38.985,22466.9739654767
1536,,,,16014.58045217487,16014.58045217487,331,3,38.824,200618.6369549289
1538,,,,16034.58045217487,16034.58045217487,333,3,38.714,136761.82290108016
1539,,,,16044.58045217487,16044.58045217487,334,3,38.671,53389.22390653583
1540,,,,16054.58045217487,16054.58045217487,335,3,38.572,122770.29182886286
1541,,,,16064.58045217487,16064.58045217487,336,3,38.567,6196.028357504757
1542,,,,16074.58045217487,16074.58045217487,337,3,38.431,168328.6342092957
1543,,,,16084.58045217487,16084.58045217487,338,3,38.356,92631.50093858111
1544,,,,16094.58045217487,16094.58045217487,339,3,38.335,25920.498858613588
1545,,,,16104.58045217487,16104.58045217487,340,3,38.242,114691.36252762048
1547,,,,16124.58045217487,16124.58045217487,342,3,38.232,12331.111654993756
1548,,,,16134.58045217487,16134.58045217487,343,3,38.07,199438.32274121803
1549,,,,16144.58045217487,16144.58045217487,344,3,37.863,253762.63048732476
1550,,,,16154.58045217487,16154.58045217487,345,3,37.748,140468.35799548274
1551,,,,16164.58045217487,16164.58045217487,346,3,37.747,1220.3450012340977
1552,,,,16174.58045217487,16174.58045217487,347,3,37.59,191311.46570149894
1553,,,,16184.58045217487,16184.58045217487,348,3,37.568,26760.815347747073
1554,,,,16194.58045217487,16194.58045217487,349,3,37.532,43783.667710501635
1555,,,,16204.58045217487,16204.58045217487,350,3,37.413,144519.82155660095
1557,,,,16224.58045217487,16224.58045217487,352,3,37.338,90960.2710035341
1558,,,,16234.58045217487,16234.58045217487,353,3,37.19,179069.76016707785
1559,,,,16244.58045217487,16244.58045217487,354,3,37.017,208544.85361930914
1560,,,,16254.58045217487,16254.58045217487,355,3,36.812,246012.18114174827
1561,,,,16264.58045217487,16264.58045217487,356,3,36.596,257893.2695159839
1562,,,,16274.58045217487,16274.58045217487,357,3,36.374,263637.46210212755
1563,,,,16284.58045217487,16284.58045217487,358,3,36.148,266903.8176428924
1564,,,,16294.58045217487,16294.58045217487,359,3,35.911,278278.567954377
1565,,,,16304.58045217487,16304.58045217487,360,3,35.677,273127.679466011
1566,,,,16314.58045217487,16314.58045217487,361,3,35.458,254157.752021937
1567,,,,16324.58045217487,16324.58045217487,362,3,35.238,253898.1587223287
1568,,,,16334.58045217487,16334.58045217487,363,3,35.024,245607.86243037053
1569,,,,16344.58045217487,16344.58045217487,364,3,34.795,261326.15813320008
1570,,,,16354.58045217487,16354.58045217487,365,3,34.573,251855.56717103702
1571,,,,16364.58045217487,16364.58045217487,366,3,34.383,214402.8418354298
1572,,,,16374.58045217487,16374.58045217487,367,3,34.185,222308.90202405633
1573,,,,16384.58045217487,16384.58045217487,368,3,33.997,210021.0913053578
1574,,,,16394.58045217487,16394.58045217487,369,3,33.783,237802.0778923588
1575,,,,16404.58045217487,16404.58045217487,370,3,33.583,221022.19334824558
1576,,,,16414.58045217487,16414.58045217487,371,3,33.388,214363.6691552079
1577,,,,16424.58045217487,16424.58045217487,372,3,33.183,224147.15278275343
1578,,,,16434.58045217487,16434.58045217487,373,3,32.986,214229.57152617487
1579,,,,16444.58045217487,16444.58045217487,374,3,32.789,213083.52901063024
1580,,,,16454.58045217487,16454.58045217487,375,3,32.583,221587.77966383586
1581,,,,16464.58045217487,16464.58045217487,376,3,32.38,217126.47360266667
1582,,,,16474.58045217487,16474.58045217487,377,3,32.177,215900.54652096692
1583,,,,16484.58045217487,16484.58045217487,378,3,31.972,216781.21704244416
1584,,,,16494.58045217487,16494.58045217487,379,3,31.763,219717.95578994695
1585,,,,16504.58045217487,16504.58045217487,380,3,31.55,222575.30896190164
1586,,,,16514.58045217487,16514.58045217487,381,3,31.348,209824.28441874258
1587,,,,16524.58045217487,16524.58045217487,382,3,31.162,192128.98347617383
1588,,,,16534.58045217487,16534.58045217487,383,3,30.955,212605.25652718425
1589,,,,16544.58045217487,16544.58045217487,384,3,30.776,182815.11576488247
1590,,,,16554.58045217487,16554.58045217487,385,3,30.582,197056.6537926009
1591,,,,16564.58045217487,16564.58045217487,386,3,30.392,191901.65841327427
1592,,,,16574.58045217487,16574.58045217487,387,3,30.214,178804.38607344363
1593,,,,16584.58045217487,16584.58045217487,388,3,30.075,138981.62015248206
1594,,,,16594.58045217487,16594.58045217487,389,3,29.904,170200.80430090977
1595,,,,16604.58045217487,16604.58045217487,390,3,29.731,171307.04886092086
1596,,,,16614.58045217487,16614.58045217487,391,3,29.536,192015.78623351463
1597,,,,16624.58045217487,16624.58045217487,392,3,29.329,202571.42716167637
1598,,,,16634.58045217487,16634.58045217487,393,3,29.129,194484.86081464702
1599,,,,16644.58045217487,16644.58045217487,394,3,28.936,186528.23984341937
1600,,,,16654.58045217487,16654.58045217487,395,3,28.723,204541.01476418643
1601,,,,16664.58045217487,16664.58045217487,396,3,28.527,186993.25725385224
1602,,,,16674.58045217487,16674.58045217487,397,3,28.343,174484.143817995
1603,,,,16684.58045217487,16684.58045217487,398,3,28.146,185671.56723709175
1604,,,,16694.58045217487,16694.58045217487,399,3,27.944,189152.60154762428
1605,,,,16704.58045217487,16704.58045217487,400,3,27.731,198095.86105173762
1606,,,,16714.58045217487,16714.58045217487,401,3,27.51,204055.96066564892
1607,,,,16724.58045217487,16724.58045217487,402,3,27.288,203457.130235259
1608,,,,16734.58045217487,16734.58045217487,403,3,27.057,210080.8189495669
1609,,,,16744.58045217487,16744.58045217487,404,3,26.84,195838.7356208974
1610,,,,16754.58045217487,16754.58045217487,405,3,26.622,195269.87686924965
1611,,,,16764.58045217487,16764.58045217487,406,3,26.41,188480.55687442416
1612,,,,16774.58045217487,16774.58045217487,407,3,26.198,187085.15122673905
1613,,,,16784.58045217487,16784.58045217487,408,3,26.017,158629.64316416706
1614,,,,16794.58045217487,16794.58045217487,409,3,25.828,164565.1394496282
1615,,,,16804.58045217487,16804.58045217487,410,3,25.787,35562.10522159956
1616,,,,16814.58045217487,16814.58045217487,411,3,25.728,51105.983607631344
1617,,,,16824.58045217487,16824.58045217487,412,3,25.542,160442.900599639
1618,,,,16834.58045217487,16834.58045217487,413,3,25.359,156812.14726609585
1619,,,,16844.58045217487,16844.58045217487,414,3,25.184,148990.73521399862
1620,,,,16854.58045217487,16854.58045217487,415,3,25.042,120208.41840631231
1621,,,,16864.58045217487,16864.58045217487,416,3,24.92,102795.75656329033
1622,,,,16874.58045217487,16874.58045217487,417,3,24.807,94820.81562242146
1623,,,,16884.58045217487,16884.58045217487,418,3,24.679,106950.44457680976
1624,,,,16894.58045217487,16894.58045217487,419,3,24.532,122215.6821988994
1625,,,,16904.58045217487,16904.58045217487,420,3,24.378,127327.66660704435
1626,,,,16914.58045217487,16914.58045217487,421,3,24.215,133974.62388974315
1627,,,,16924.58045217487,16924.58045217487,422,3,24.056,129897.66125810148
1628,,,,16934.58045217487,16934.58045217487,423,3,23.923,108063.06332348361
1629,,,,16944.58045217487,16944.58045217487,424,3,23.759,132504.04355977706
1630,,,,16954.58045217487,16954.58045217487,425,3,23.637,98036.67400357607
1631,,,,16964.58045217487,16964.58045217487,426,3,23.527,88012.92196910085
1632,,,,16974.58045217487,16974.58045217487,427,3,23.376,120219.97078920189
1633,,,,16984.58045217487,16984.58045217487,428,3,23.197,141593.0929064477
1634,,,,16994.58045217487,16994.58045217487,429,3,23.002,153100.86135045544
1635,,,,17004.58045217487,17004.58045217487,430,3,22.805,153448.97690423587
1636,,,,17014.58045217487,17014.58045217487,431,3,22.619,143753.87625748393
1637,,,,17024.58045217487,17024.58045217487,432,3,22.41,160219.365134825
1638,,,,17034.58045217487,17034.58045217487,433,3,22.206,155043.0276566642
1639,,,,17044.58045217487,17044.58045217487,434,3,21.992,161213.98250059708
1640,,,,17054.58045217487,17054.58045217487,435,3,21.764,170142.77067650403
1641,,,,17064.58045217487,17064.58045217487,436,3,21.548,159645.83944563393
1642,,,,17074.58045217487,17074.58045217487,437,3,21.324,163972.79654462112
1643,,,,17084.58045217487,17084.58045217487,438,3,21.123,145763.02647714718
1644,,,,17094.58045217487,17094.58045217487,439,3,20.97,110093.01277093132
1645,,,,17104.58045217487,17104.58045217487,440,3,20.829,100808.56452318322
1646,,,,17114.58045217487,17114.58045217487,441,3,20.691,98062.43849165467
1647,,,,17124.58045217487,17124.58045217487,442,3,20.537,108725.87924386883
1648,,,,17134.58045217487,17134.58045217487,443,3,20.393,100989.84641868135
1649,,,,17144.58045217487,17144.58045217487,444,3,20.229,114217.33212903362
1650,,,,17154.58045217487,17154.58045217487,445,3,20.084,100275.1272564359
1651,,,,17164.58045217487,17164.58045217487,446,3,19.963,83174.18435755697
1652,,,,17174.58045217487,17174.58045217487,447,3,19.848,78629.78057387774
1653,,,,17184.58045217487,17184.58045217487,448,3,19.725,83645.58447477002
1654,,,,17194.58045217487,17194.58045217487,449,3,19.588,92607.96416034034
1655,,,,17204.58045217487,17204.58045217487,450,3,19.445,96031.13359693352
1656,,,,17214.58045217487,17214.58045217487,451,3,19.295,100033.92700758722
1657,,,,17224.58045217487,17224.58045217487,452,3,19.194,66958.64457940137
1658,,,,17234.58045217487,17234.58045217487,453,3,19.04,101477.83014730185
1659,,,,17244.58045217487,17244.58045217487,454,3,18.865,114389.76885694593
1660,,,,17254.58045217487,17254.58045217487,455,3,18.673,124358.86867463822
1661,,,,17264.58045217487,17264.58045217487,456,3,18.469,130813.17361955263
1662,,,,17274.58045217487,17274.58045217487,457,3,18.285,116823.42710881993
1663,,,,17284.58045217487,17284.58045217487,458,3,18.157,80625.23914728411
1664,,,,17294.58045217487,17294.58045217487,459,3,18.047,68874.62897595893
1665,,,,17304.58045217487,17304.58045217487,460,3,17.997,31186.31489090999
1666,,,,17314.58045217487,17314.58045217487,461,3,17.9,60289.524965697776
1667,,,,17324.58045217487,17324.58045217487,462,3,17.838,38387.0430843877
1667,,,,17324.58045217487,17324.58045217487,462,3,17.838,6668514.967033428
