fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2663,,,,6095.0,6095.0,1666,2,160.39,1.231899662304904e-3
2664,,,,6097.0,6097.0,1667,2,160.346,1.1783948019329703e-3
2665,,,,6099.0,6099.0,1668,2,160.301,1.2052373059938163e-3
2666,,,,6101.0,6101.0,1669,2,160.254,1.2588549044159731e-3
2667,,,,6103.0,6103.0,1670,2,160.209,1.2053356884329312e-3
2668,,,,6105.0,6105.0,1671,2,160.166,1.151826274237524e-3
2669,,,,6107.0,6107.0,1672,2,160.123,1.1518943206332132e-3
2670,,,,6109.0,6109.0,1673,2,160.08,1.1519621644460096e-3
2671,,,,6111.0,6111.0,1674,2,160.037,1.1520298056781977e-3
2672,,,,6113.0,6113.0,1675,2,159.992,1.2056756278787202e-3
2673,,,,6115.0,6115.0,1676,2,159.942,1.339680078990334e-3
2674,,,,6117.0,6117.0,1677,2,159.894,1.2861194352360933e-3
2675,,,,6119.0,6119.0,1678,2,159.85,1.1789890492801569e-3
2676,,,,6121.0,6121.0,1679,2,159.805,1.205842629536687e-3
2677,,,,6123.0,6123.0,1680,2,159.762,1.1523088001406145e-3
2678,,,,6125.0,6125.0,1681,2,159.717,1.2059662701007702e-3
2679,,,,6127.0,6127.0,1682,2,159.676,1.0988321777362267e-3
2680,,,,6129.0,6129.0,1683,2,159.637,1.045309906750335e-3
2681,,,,6131.0,6131.0,1684,2,159.601,9.649896073309392e-4
2682,,,,6134.0,6134.0,1685,2,159.57,8.311953935359087e-4
2683,,,,6136.0,6136.0,1686,2,159.536,9.117451798754814e-4
2684,,,,6138.0,6138.0,1687,2,159.488,1.2872583434328107e-3
2685,,,,6140.0,6140.0,1688,2,159.454,9.118706539228947e-4
2686,,,,6142.0,6142.0,1689,2,159.419,9.387929986933759e-4
2687,,,,6144.0,6144.0,1690,2,159.383,9.657150129668321e-4
2688,,,,6146.0,6146.0,1691,2,159.346,9.9263617445607e-4
2689,,,,6148.0,6148.0,1692,2,159.309,9.927286555820433e-4
2690,,,,6150.0,6150.0,1693,2,159.272,9.92820986716163e-4
2691,,,,6152.0,6152.0,1694,2,159.232,1.0734095304467933e-3
2692,,,,6154.0,6154.0,1695,2,159.194,1.0198207585087344e-3
2693,,,,6156.0,6156.0,1696,2,159.16,9.125613627945293e-4
2694,,,,6158.0,6158.0,1697,2,159.128,8.589822033731267e-4
2695,,,,6160.0,6160.0,1698,2,159.099,7.785562090952206e-4
2696,,,,6162.0,6162.0,1699,2,159.066,8.860582524320844e-4
2697,,,,6164.0,6164.0,1700,2,159.034,8.593112852814605e-4
2698,,,,6166.0,6166.0,1701,2,158.999,9.399786481426513e-4
2699,,,,6168.0,6168.0,1702,2,158.965,9.132201211004584e-4
2700,,,,6170.0,6170.0,1703,2,158.929,9.67039544464328e-4
2701,,,,6172.0,6172.0,1704,2,158.893,9.6713391311562e-4
2702,,,,6174.0,6174.0,1705,2,158.859,9.134989928796186e-4
2703,,,,6176.0,6176.0,1706,2,158.825,9.135993557276764e-4
2704,,,,6178.0,6178.0,1707,2,158.79,9.405701479757672e-4
2705,,,,6180.0,6180.0,1708,2,158.76,8.062989324754346e-4
2706,,,,6182.0,6182.0,1709,2,158.727,8.870398394432281e-4
2707,,,,6184.0,6184.0,1710,2,158.691,9.677825129520751e-4
2708,,,,6186.0,6186.0,1711,2,158.656,9.409934383541728e-4
2709,,,,6188.0,6188.0,1712,2,158.62,9.679752773551573e-4
2710,,,,6190.0,6190.0,1713,2,158.585,9.411805759262536e-4
2711,,,,6192.0,6192.0,1714,2,158.551,9.143861658811206e-4
2712,,,,6194.0,6194.0,1715,2,158.516,9.413790450596856e-4
2713,,,,6196.0,6196.0,1716,2,158.48,9.683713452529289e-4
2714,,,,6198.0,6198.0,1717,2,158.445,9.415651012441857e-4
2715,,,,6200.0,6200.0,1718,2,158.411,9.14759186965526e-4
2716,,,,6202.0,6202.0,1719,2,158.374,9.955712191070487e-4
2717,,,,6204.0,6204.0,1720,2,158.338,9.687529692309902e-4
2718,,,,6206.0,6206.0,1721,2,158.301,9.957541807919714e-4
2719,,,,6208.0,6208.0,1722,2,158.261,1.0765760611743478e-3
2720,,,,6211.0,6211.0,1723,2,158.225,9.691539526762603e-4
2721,,,,6213.0,6213.0,1724,2,158.19,9.423249701517215e-4
2722,,,,6215.0,6215.0,1725,2,158.16,8.078011449913973e-4
2723,,,,6217.0,6217.0,1726,2,158.129,8.348354592971086e-4
2724,,,,6219.0,6219.0,1727,2,158.097,8.618711582328447e-4
2725,,,,6221.0,6221.0,1728,2,158.067,8.081055909294631e-4
2726,,,,6223.0,6223.0,1729,2,158.02,1.266130677026091e-3
2727,,,,6225.0,6225.0,1730,2,157.989,8.351697180608822e-4
2728,,,,6227.0,6227.0,1731,2,157.958,8.352741352898809e-4
2729,,,,6229.0,6229.0,1732,2,157.923,9.431572714156116e-4
2730,,,,6231.0,6231.0,1733,2,157.891,8.624091304771115e-4
2731,,,,6233.0,6233.0,1734,2,157.864,7.277552805387689e-4
2732,,,,6235.0,6235.0,1735,2,157.836,7.548198437312388e-4
2733,,,,6237.0,6237.0,1736,2,157.809,7.27968622449956e-4
2734,,,,6239.0,6239.0,1737,2,157.787,5.932577147448406e-4
2735,,,,6241.0,6241.0,1738,2,157.769,4.854867347265665e-4
2736,,,,6243.0,6243.0,1739,2,157.751,4.855869103305602e-4
2737,,,,6245.0,6245.0,1740,2,157.73,5.666295039321494e-4
2738,,,,6247.0,6247.0,1741,2,157.705,6.746765766065594e-4
2739,,,,6249.0,6249.0,1742,2,157.684,5.668270918497445e-4
2740,,,,6251.0,6251.0,1743,2,157.668,4.319557993836565e-4
2741,,,,6253.0,6253.0,1744,2,157.653,4.0504830661503206e-4
2742,,,,6255.0,6255.0,1745,2,157.639,3.781312227204076e-4
2743,,,,6257.0,6257.0,1746,2,157.617,5.943283330426952e-4
2744,,,,6259.0,6259.0,1747,2,157.587,8.105730577241746e-4
2745,,,,6261.0,6261.0,1748,2,157.551,9.727947473469228e-4
2746,,,,6263.0,6263.0,1749,2,157.513,1.0269257140895086e-3
2747,,,,6265.0,6265.0,1750,2,157.476,9.999825580733243e-4
2748,,,,6267.0,6267.0,1751,2,157.441,9.460151304941328e-4
2749,,,,6269.0,6269.0,1752,2,157.408,8.920491133759951e-4
2750,,,,6271.0,6271.0,1753,2,157.384,6.488524775186159e-4
2751,,,,6273.0,6273.0,1754,2,157.366,4.867296124219956e-4
2752,,,,6275.0,6275.0,1755,2,157.358,2.1637536692961743e-4
2767,,,,6306.0,6306.0,1770,2,157.338,5.435624190792969e-4
2768,,,,6308.0,6308.0,1771,2,157.315,6.252095963579777e-4
2769,,,,6310.0,6310.0,1772,2,157.293,5.981306256618243e-4
2770,,,,6312.0,6312.0,1773,2,157.275,4.894724746149498e-4
2771,,,,6314.0,6314.0,1774,2,157.245,8.159214248496835e-4
2772,,,,6316.0,6316.0,1775,2,157.227,4.896331878734207e-4
2773,,,,6318.0,6318.0,1776,2,157.214,3.537010756520809e-4
2774,,,,6320.0,6320.0,1777,2,157.211,8.164500886102028e-5
2784,,,,6340.0,6340.0,1787,2,157.198,3.548965825736648e-4
2785,,,,6342.0,6342.0,1788,2,157.161,1.0102482301026887e-3
2786,,,,6344.0,6344.0,1789,2,157.125,9.83025873247565e-4
2787,,,,6346.0,6346.0,1790,2,157.086,1.0650262144813137e-3
2788,,,,6348.0,6348.0,1791,2,157.047,1.0650974009282063e-3
2789,,,,6350.0,6350.0,1792,2,157.009,1.0378597146371842e-3
2790,,,,6352.0,6352.0,1793,2,156.965,1.2017969284735207e-3
2791,,,,6354.0,6354.0,1794,2,156.917,1.3110797117769153e-3
2792,,,,6356.0,6356.0,1795,2,156.872,1.2291598206015408e-3
2793,,,,6358.0,6358.0,1796,2,156.825,1.2838165938967195e-3
2794,,,,6360.0,6360.0,1797,2,156.778,1.2838356173058005e-3
2795,,,,6362.0,6362.0,1798,2,156.733,1.229230138322011e-3
2796,,,,6364.0,6364.0,1799,2,156.692,1.1200099996540337e-3
2797,,,,6366.0,6366.0,1800,2,156.651,1.120068867320684e-3
2798,,,,6368.0,6368.0,1801,2,156.611,1.0928108551347085e-3
2799,,,,6370.0,6370.0,1802,2,156.572,1.0655564375474276e-3
2800,,,,6372.0,6372.0,1803,2,156.534,1.038305110681351e-3
2801,,,,6374.0,6374.0,1804,2,156.498,9.83733664756083e-4
2802,,,,6377.0,6377.0,1805,2,156.462,9.839702973391267e-4
2803,,,,6379.0,6379.0,1806,2,156.431,8.473920420545417e-4
2804,,,,6381.0,6381.0,1807,2,156.4,8.47489759776e-4
2805,,,,6383.0,6383.0,1808,2,156.366,9.296030400138744e-4
2806,,,,6385.0,6385.0,1809,2,156.308,1.585823694794331e-3
2807,,,,6387.0,6387.0,1810,2,156.271,1.0116555666766125e-3
2808,,,,6389.0,6389.0,1811,2,156.233,1.0390735821660074e-3
2809,,,,6391.0,6391.0,1812,2,156.195,1.0391460731530812e-3
2810,,,,6393.0,6393.0,1813,2,156.158,1.0118737926625375e-3
2811,,,,6395.0,6395.0,1814,2,156.119,1.066643748313581e-3
2812,,,,6397.0,6397.0,1815,2,156.081,1.039362596857462e-3
2813,,,,6399.0,6399.0,1816,2,156.045,9.84733688275066e-4
2814,,,,6401.0,6401.0,1817,2,156.016,7.933403781635119e-4
2815,,,,6403.0,6403.0,1818,2,155.996,5.47216309385655e-4
2825,,,,6423.0,6423.0,1828,2,155.964,8.78134520108436e-4
2826,,,,6425.0,6425.0,1829,2,155.922,1.1526369585005498e-3
2827,,,,6427.0,6427.0,1830,2,155.885,1.0154770733187342e-3
2828,,,,6429.0,6429.0,1831,2,155.861,6.58763904821621e-4
2834,,,,6442.0,6442.0,1837,2,155.839,6.049987000616939e-4
2835,,,,6444.0,6444.0,1838,2,155.798,1.1276196655528872e-3
2836,,,,6446.0,6446.0,1839,2,155.744,1.4851656723510133e-3
2837,,,,6448.0,6448.0,1840,2,155.731,3.5757390183171496e-4
2844,,,,6462.0,6462.0,1847,2,155.71,5.78810327554614e-4
2845,,,,6464.0,6464.0,1848,2,155.67,1.1026210805563721e-3
2846,,,,6466.0,6466.0,1849,2,155.638,8.821657612136772e-4
2847,,,,6468.0,6468.0,1850,2,155.623,4.1358065492193573e-4
2855,,,,6484.0,6484.0,1858,2,155.598,6.909174263228887e-4
2856,,,,6486.0,6486.0,1859,2,155.562,9.950329120112628e-4
2857,,,,6488.0,6488.0,1860,2,155.55,3.3172873142117514e-4
2858,,,,6490.0,6490.0,1861,2,155.539,3.041559206271118e-4
2865,,,,6504.0,6504.0,1868,2,155.523,4.4332447982917963e-4
2866,,,,6506.0,6506.0,1869,2,155.488,9.699114602117291e-4
2867,,,,6508.0,6508.0,1870,2,155.455,9.145690628681422e-4
2868,,,,6510.0,6510.0,1871,2,155.438,4.712106434933158e-4
2876,,,,6527.0,6527.0,1879,2,155.428,2.778824220996572e-4
2877,,,,6529.0,6529.0,1880,2,155.392,1.0005351796534838e-3
2878,,,,6531.0,6531.0,1881,2,155.361,8.616501054790609e-4
2879,,,,6533.0,6533.0,1882,2,155.346,4.169934112050898e-4
2887,,,,6549.0,6549.0,1890,2,155.331,4.1797431068131926e-4
2888,,,,6551.0,6551.0,1891,2,155.291,1.1147411684753893e-3
2889,,,,6553.0,6553.0,1892,2,155.251,1.1147943087595233e-3
2890,,,,6555.0,6555.0,1893,2,155.234,4.7384519268026056e-4
2892,,,,6559.0,6559.0,1895,2,155.189,1.2548108761488476e-3
2900,,,,6575.0,6575.0,1903,2,155.173,4.471554409432145e-4
2901,,,,6577.0,6577.0,1904,2,155.142,8.664959608895446e-4
2902,,,,6579.0,6579.0,1905,2,155.105,1.0342926514395573e-3
2903,,,,6581.0,6581.0,1906,2,155.067,1.062312558655666e-3
2904,,,,6583.0,6583.0,1907,2,155.035,8.946489129077753e-4
2905,,,,6585.0,6585.0,1908,2,155.009,7.269870863444387e-4
2906,,,,6587.0,6587.0,1909,2,155.0,2.516973905132098e-4
2914,,,,6604.0,6604.0,1917,2,154.966,9.531785892943019e-4
2915,,,,6606.0,6606.0,1918,2,154.928,1.0653923441316978e-3
2916,,,,6608.0,6608.0,1919,2,154.888,1.1215227976066496e-3
2917,,,,6610.0,6610.0,1920,2,154.852,1.0094283369120442e-3
2918,,,,6612.0,6612.0,1921,2,154.821,8.693048808938572e-4
2919,,,,6614.0,6614.0,1922,2,154.803,5.048304593644824e-4
2920,,,,6616.0,6616.0,1923,2,154.792,3.085718880163558e-4
2921,,,,6618.0,6618.0,1924,2,154.791,2.805938223242764e-5
2933,,,,6642.0,6642.0,1936,2,154.77,5.913418897487507e-4
2934,,,,6644.0,6644.0,1937,2,154.728,1.1827991370936815e-3
2935,,,,6646.0,6646.0,1938,2,154.689,1.0983565719053907e-3
2936,,,,6649.0,6649.0,1939,2,154.657,9.014155671758516e-4
2937,,,,6651.0,6651.0,1940,2,154.635,6.198014008352403e-4
2938,,,,6653.0,6653.0,1941,2,154.626,2.536059430407179e-4
2947,,,,6671.0,6671.0,1950,2,154.591,9.88772969188103e-4
2948,,,,6673.0,6673.0,1951,2,154.55,1.158339395051358e-3
2949,,,,6675.0,6675.0,1952,2,154.507,1.2148776659145928e-3
2950,,,,6677.0,6677.0,1953,2,154.462,1.2714024241990624e-3
2951,,,,6679.0,6679.0,1954,2,154.419,1.2149134263711914e-3
2952,,,,6681.0,6681.0,1955,2,154.376,1.2149388645631201e-3
2953,,,,6683.0,6683.0,1956,2,154.332,1.2432150520907354e-3
2955,,,,6687.0,6687.0,1958,2,154.249,2.3455939651692566e-3
2956,,,,6689.0,6689.0,1959,2,154.208,1.1585477043187407e-3
2957,,,,6691.0,6691.0,1960,2,154.167,1.1585860285521694e-3
2958,,,,6693.0,6693.0,1961,2,154.121,1.2998987163898997e-3
2959,,,,6695.0,6695.0,1962,2,154.069,1.4694225683426377e-3
2960,,,,6697.0,6697.0,1963,2,154.017,1.4693655186279484e-3
2961,,,,6699.0,6699.0,1964,2,153.963,1.5258101169489079e-3
2962,,,,6701.0,6701.0,1965,2,153.912,1.4409816712972567e-3
2963,,,,6703.0,6703.0,1966,2,153.864,1.356186589986683e-3
2964,,,,6705.0,6705.0,1967,2,153.818,1.2996695432446832e-3
2965,,,,6707.0,6707.0,1968,2,153.768,1.4126647647346455e-3
2966,,,,6709.0,6709.0,1969,2,153.716,1.469122112307602e-3
2967,,,,6711.0,6711.0,1970,2,153.661,1.55380149079034e-3
2968,,,,6713.0,6713.0,1971,2,153.607,1.52546405451648e-3
2969,,,,6715.0,6715.0,1972,2,153.555,1.4688961254210409e-3
2970,,,,6717.0,6717.0,1973,2,153.503,1.4688361302141661e-3
2971,,,,6719.0,6719.0,1974,2,153.427,2.146504536522116e-3
2972,,,,6722.0,6722.0,1975,2,153.382,1.2710228405175337e-3
2973,,,,6724.0,6724.0,1976,2,153.34,1.186304452635766e-3
2974,,,,6726.0,6726.0,1977,2,153.301,1.1016050812339905e-3
2975,,,,6728.0,6728.0,1978,2,153.261,1.1298961602319922e-3
2976,,,,6730.0,6730.0,1979,2,153.221,1.129937095189227e-3
2977,,,,6732.0,6732.0,1980,2,153.183,1.0734859691008782e-3
2978,,,,6734.0,6734.0,1981,2,153.144,1.1017859620413497e-3
2979,,,,6736.0,6736.0,1982,2,153.103,1.1583292311448162e-3
2980,,,,6738.0,6738.0,1983,2,153.062,1.158362909438091e-3
2981,,,,6740.0,6740.0,1984,2,153.02,1.1866460974848854e-3
2982,,,,6742.0,6742.0,1985,2,152.978,1.1866724626344333e-3
2983,,,,6744.0,6744.0,1986,2,152.934,1.243199965474009e-3
2984,,,,6747.0,6747.0,1987,2,152.89,1.2433952068791605e-3
2985,,,,6749.0,6749.0,1988,2,152.845,1.271660960056668e-3
2986,,,,6751.0,6751.0,1989,2,152.801,1.243408233819582e-3
2987,,,,6753.0,6753.0,1990,2,152.757,1.243418494839294e-3
2988,,,,6755.0,6755.0,1991,2,152.712,1.2716841203226404e-3
2989,,,,6757.0,6757.0,1992,2,152.644,1.9215138869795132e-3
2990,,,,6759.0,6759.0,1993,2,152.601,1.2149927843885546e-3
2991,,,,6761.0,6761.0,1994,2,152.561,1.1302528680322132e-3
2992,,,,6763.0,6763.0,1995,2,152.522,1.102037164556142e-3
2993,,,,6765.0,6765.0,1996,2,152.478,1.2433533095190445e-3
2994,,,,6767.0,6767.0,1997,2,152.437,1.158598763616551e-3
2995,,,,6769.0,6769.0,1998,2,152.395,1.1868848816676567e-3
2996,,,,6771.0,6771.0,1999,2,152.354,1.1586524855984573e-3
2997,,,,6773.0,6773.0,2000,2,152.313,1.158682870070328e-3
2998,,,,6775.0,6775.0,2001,2,152.272,1.1587130703650578e-3
2999,,,,6777.0,6777.0,2002,2,152.231,1.1587430864850568e-3
3000,,,,6779.0,6779.0,2003,2,152.19,1.1587729184295214e-3
3001,,,,6781.0,6781.0,2004,2,152.148,1.1870621429499709e-3
3002,,,,6783.0,6783.0,2005,2,152.106,1.1870845207704178e-3
3003,,,,6785.0,6785.0,2006,2,152.066,1.1305852484465757e-3
3004,,,,6787.0,6787.0,2007,2,152.026,1.1306210668080641e-3
3005,,,,6789.0,6789.0,2008,2,151.984,1.1871817352131e-3
3006,,,,6791.0,6791.0,2009,2,151.942,1.1872033491597668e-3
3007,,,,6793.0,6793.0,2010,2,151.902,1.1306976996082049e-3
3008,,,,6795.0,6795.0,2011,2,151.865,1.0459381770751902e-3
3009,,,,6797.0,6797.0,2012,2,151.829,1.0177244784938852e-3
3010,,,,6799.0,6799.0,2013,2,151.793,1.0177825874636104e-3
3011,,,,6801.0,6801.0,2014,2,151.754,1.1026497029928111e-3
3012,,,,6803.0,6803.0,2015,2,151.716,1.074419965799587e-3
3013,,,,6805.0,6805.0,2016,2,151.678,1.0744666791143642e-3
3014,,,,6807.0,6807.0,2017,2,151.638,1.13105910437678e-3
3015,,,,6809.0,6809.0,2018,2,151.598,1.131093020723233e-3
3016,,,,6811.0,6811.0,2019,2,151.556,1.187675264399169e-3
3017,,,,6813.0,6813.0,2020,2,151.514,1.187694830611906e-3
3018,,,,6815.0,6815.0,2021,2,151.473,1.1594391206427113e-3
3019,,,,6817.0,6817.0,2022,2,151.429,1.2442921157645806e-3
3020,,,,6819.0,6819.0,2023,2,151.393,1.0180869076780441e-3
3021,,,,6821.0,6821.0,2024,2,151.353,1.1312554709947437e-3
3022,,,,6823.0,6823.0,2025,2,151.314,1.1030095898479154e-3
3023,,,,6825.0,6825.0,2026,2,151.272,1.1878866848744985e-3
3024,,,,6827.0,6827.0,2027,2,151.231,1.159625304139508e-3
3025,,,,6829.0,6829.0,2028,2,151.19,1.1596505878466935e-3
3026,,,,6831.0,6831.0,2029,2,151.151,1.103113438799815e-3
3027,,,,6833.0,6833.0,2030,2,151.113,1.0748693535014e-3
3028,,,,6835.0,6835.0,2031,2,151.072,1.1597637131765296e-3
3029,,,,6837.0,6837.0,2032,2,151.033,1.103220537339437e-3
3030,,,,6839.0,6839.0,2033,2,150.992,1.1598280061602896e-3
3031,,,,6841.0,6841.0,2034,2,150.953,1.1032813522424793e-3
3032,,,,6843.0,6843.0,2035,2,150.913,1.1316052905642453e-3
3033,,,,6846.0,6846.0,2036,2,150.874,1.1035099860505528e-3
3034,,,,6848.0,6848.0,2037,2,150.833,1.160131536986441e-3
3035,,,,6850.0,6850.0,2038,2,150.791,1.1884474821201498e-3
3036,,,,6852.0,6852.0,2039,2,150.746,1.2733409784519195e-3
3037,,,,6854.0,6854.0,2040,2,150.679,1.8957122229998418e-3
3038,,,,6856.0,6856.0,2041,2,150.635,1.2448500301317398e-3
3039,,,,6858.0,6858.0,2042,2,150.589,1.3014249296294032e-3
3040,,,,6860.0,6860.0,2043,2,150.543,1.3014068666220974e-3
3041,,,,6862.0,6862.0,2044,2,150.499,1.2448147300036108e-3
3042,,,,6864.0,6864.0,2045,2,150.455,1.2448135561439883e-3
3043,,,,6866.0,6866.0,2046,2,150.413,1.1882376975311394e-3
3044,,,,6868.0,6868.0,2047,2,150.369,1.2448271266276441e-3
3045,,,,6870.0,6870.0,2048,2,150.325,1.2448253212472434e-3
3046,,,,6872.0,6872.0,2049,2,150.279,1.3013975226445458e-3
3047,,,,6874.0,6874.0,2050,2,150.232,1.3296642655472272e-3
3048,,,,6876.0,6876.0,2051,2,150.186,1.3013493159858183e-3
3049,,,,6878.0,6878.0,2052,2,150.14,1.3013291941795162e-3
3050,,,,6880.0,6880.0,2053,2,150.098,1.1881673797276926e-3
3051,,,,6882.0,6882.0,2054,2,150.063,9.90173306188633e-4
3052,,,,6884.0,6884.0,2055,2,150.028,9.902300799944938e-4
3053,,,,6886.0,6886.0,2056,2,149.989,1.1034476328802862e-3
3054,,,,6888.0,6888.0,2057,2,149.947,1.1883524396559277e-3
3055,,,,6890.0,6890.0,2058,2,149.905,1.1883645834083766e-3
3056,,,,6892.0,6892.0,2059,2,149.861,1.2449575864524889e-3
3057,,,,6894.0,6894.0,2060,2,149.815,1.3015333832717617e-3
3058,,,,6896.0,6896.0,2061,2,149.772,1.2166422958486084e-3
3059,,,,6898.0,6898.0,2062,2,149.73,1.188355676916196e-3
3060,,,,6900.0,6900.0,2063,2,149.688,1.1883668382165237e-3
3061,,,,6902.0,6902.0,2064,2,149.647,1.1600869721222567e-3
3062,,,,6904.0,6904.0,2065,2,149.607,1.1318137770499068e-3
3063,,,,6906.0,6906.0,2066,2,149.564,1.2167147154271687e-3
3064,,,,6908.0,6908.0,2067,2,149.522,1.1884254448217496e-3
3065,,,,6910.0,6910.0,2068,2,149.479,1.2167276618379238e-3
3066,,,,6912.0,6912.0,2069,2,149.435,1.245021640095705e-3
3067,,,,6914.0,6914.0,2070,2,149.392,1.2167235206830655e-3
3068,,,,6916.0,6916.0,2071,2,149.345,1.3298911496732258e-3
3069,,,,6918.0,6918.0,2072,2,149.3,1.273276012613906e-3
3070,,,,6920.0,6920.0,2073,2,149.253,1.3298407286907127e-3
3071,,,,6922.0,6922.0,2074,2,149.207,1.301516862474343e-3
3072,,,,6924.0,6924.0,2075,2,149.163,1.2449133606578363e-3
3073,,,,6926.0,6926.0,2076,2,149.125,1.075167440234069e-3
3074,,,,6928.0,6928.0,2077,2,149.091,9.62037441476606e-4
3075,,,,6930.0,6930.0,2078,2,149.057,9.620957362661158e-4
3076,,,,6933.0,6933.0,2079,2,149.035,6.226850513080586e-4
3084,,,,6949.0,6949.0,2087,2,149.002,9.360103966988212e-4
3085,,,,6951.0,6951.0,2088,2,148.964,1.0778835248812816e-3
3086,,,,6953.0,6953.0,2089,2,148.943,5.957258836059137e-4
3087,,,,6955.0,6955.0,2090,2,148.938,1.4186791292516223e-4
3097,,,,6975.0,6975.0,2100,2,148.937,2.8454601330531158e-5
3098,,,,6977.0,6977.0,2101,2,148.896,1.1668086328759078e-3
3099,,,,6979.0,6979.0,2102,2,148.854,1.195276818575602e-3
3100,,,,6981.0,6981.0,2103,2,148.817,1.0530042558153311e-3
3101,,,,6983.0,6983.0,2104,2,148.79,7.684633967616044e-4
3109,,,,7000.0,7000.0,2112,2,148.765,7.131477871934369e-4
3110,,,,7002.0,7002.0,2113,2,148.725,1.141113142707366e-3
3111,,,,7004.0,7004.0,2114,2,148.685,1.1411321299887984e-3
3112,,,,7006.0,7006.0,2115,2,148.648,1.0555752717570786e-3
3113,,,,7008.0,7008.0,2116,2,148.618,8.559232530699433e-4
3114,,,,7010.0,7010.0,2117,2,148.606,3.424186230197137e-4
3121,,,,7024.0,7024.0,2124,2,148.601,1.429511913583734e-4
3122,,,,7026.0,7026.0,2125,2,148.565,1.02939961771557e-3
3123,,,,7028.0,7028.0,2126,2,148.529,1.0294431604931896e-3
3124,,,,7030.0,7030.0,2127,2,148.489,1.1438585524054612e-3
3125,,,,7032.0,7032.0,2128,2,148.457,9.151252906767236e-4
3126,,,,7034.0,7034.0,2129,2,148.426,8.865916272997828e-4
3127,,,,7036.0,7036.0,2130,2,148.391,1.0010525685552767e-3
3128,,,,7038.0,7038.0,2131,2,148.353,1.0868986355412748e-3
3129,,,,7040.0,7040.0,2132,2,148.314,1.115528689255628e-3
3130,,,,7042.0,7042.0,2133,2,148.271,1.229951245798874e-3
3131,,,,7044.0,7044.0,2134,2,148.231,1.1441453600574932e-3
3132,,,,7046.0,7046.0,2135,2,148.187,1.2585605830234983e-3
3133,,,,7048.0,7048.0,2136,2,148.145,1.2013456381553967e-3
3134,,,,7050.0,7050.0,2137,2,148.101,1.2585443562941943e-3
3135,,,,7052.0,7052.0,2138,2,148.057,1.2585274329620266e-3
3136,,,,7055.0,7055.0,2139,2,148.016,1.1728809081009576e-3
3137,,,,7057.0,7057.0,2140,2,147.982,9.726622236273236e-4
3138,,,,7059.0,7059.0,2141,2,147.947,1.0013202306757055e-3
3139,,,,7061.0,7061.0,2142,2,147.889,1.659279183327767e-3
3140,,,,7063.0,7063.0,2143,2,147.847,1.201481060092048e-3
3141,,,,7065.0,7065.0,2144,2,147.806,1.1728772189751647e-3
3142,,,,7067.0,7067.0,2145,2,147.769,1.058470482929533e-3
3143,,,,7069.0,7069.0,2146,2,147.731,1.0871095261703718e-3
3144,,,,7071.0,7071.0,2147,2,147.692,1.1157425258014474e-3
3145,,,,7073.0,7073.0,2148,2,147.655,1.0585519680310817e-3
3146,,,,7075.0,7075.0,2149,2,147.616,1.1157992984850906e-3
3147,,,,7077.0,7077.0,2150,2,147.575,1.1730334660873057e-3
3148,,,,7079.0,7079.0,2151,2,147.533,1.2016456633876062e-3
3149,,,,7081.0,7081.0,2152,2,147.489,1.2588555867607128e-3
3150,,,,7083.0,7083.0,2153,2,147.444,1.287441077925402e-3
3151,,,,7085.0,7085.0,2154,2,147.4,1.258806751100354e-3
3152,,,,7087.0,7087.0,2155,2,147.354,1.3159949109192242e-3
3153,,,,7089.0,7089.0,2156,2,147.308,1.3159554232910638e-3
3154,,,,7091.0,7091.0,2157,2,147.262,1.315915703825804e-3
3155,,,,7093.0,7093.0,2158,2,147.215,1.3444771815020403e-3
3156,,,,7095.0,7095.0,2159,2,147.168,1.3444269896699008e-3
3157,,,,7097.0,7097.0,2160,2,147.122,1.3157772703288255e-3
3158,,,,7099.0,7099.0,2161,2,147.1,6.293166733021795e-4
3159,,,,7101.0,7101.0,2162,2,147.029,2.0309065753483305e-3
3160,,,,7103.0,7103.0,2163,2,146.982,1.3442420904167236e-3
3161,,,,7105.0,7105.0,2164,2,146.936,1.3155953676806155e-3
3162,,,,7107.0,7107.0,2165,2,146.889,1.3441482040894924e-3
3163,,,,7109.0,7109.0,2166,2,146.843,1.3155030102247793e-3
3164,,,,7111.0,7111.0,2167,2,146.799,1.25827557516415e-3
3165,,,,7113.0,7113.0,2168,2,146.753,1.315436601961452e-3
3166,,,,7115.0,7115.0,2169,2,146.708,1.2868029540714083e-3
3167,,,,7117.0,7117.0,2170,2,146.664,1.2581793175366414e-3
3168,,,,7119.0,7119.0,2171,2,146.62,1.2581553775650144e-3
3169,,,,7121.0,7121.0,2172,2,146.576,1.2581312254808935e-3
3170,,,,7123.0,7123.0,2173,2,146.533,1.229517718271009e-3
3171,,,,7125.0,7125.0,2174,2,146.491,1.2009131199354896e-3
3172,,,,7127.0,7127.0,2175,2,146.452,1.1151382907951997e-3
3173,,,,7129.0,7129.0,2176,2,146.409,1.2295122191083843e-3
3174,,,,7131.0,7131.0,2177,2,146.366,1.229495998403424e-3
3175,,,,7133.0,7133.0,2178,2,146.323,1.2294795751179575e-3
3176,,,,7135.0,7135.0,2179,2,146.279,1.258050811331042e-3
3177,,,,7137.0,7137.0,2180,2,146.234,1.2866120673877494e-3
3178,,,,7139.0,7139.0,2181,2,146.187,1.343748633953148e-3
