leg,tickLead,tickRace,distance,area
2,7030.0,7030.0,139.827,1.4409403250990388e-9
2,7035.0,7035.0,139.751,2.0284892497362357e-9
2,7039.0,7039.0,139.686,1.735003097952735e-9
2,7043.0,7043.0,139.623,1.6818032615877099e-9
2,7055.0,7055.0,139.603,5.346565495852032e-10
2,7059.0,7059.0,139.539,1.711356009790484e-9
2,7063.0,7063.0,139.487,1.39068652238093e-9
2,7075.0,7075.0,139.427,1.6067193769455793e-9
2,7079.0,7079.0,139.394,8.839004506040464e-10
2,7091.0,7091.0,139.368,6.974393191359244e-10
2,7095.0,7095.0,139.313,1.4757557096316031e-9
2,7107.0,7107.0,139.254,1.5851122300834019e-9
2,7111.0,7111.0,139.19,1.7196518816747616e-9
2,7123.0,7123.0,139.162,7.533683039632151e-10
2,7127.0,7127.0,139.099,1.695476100827579e-9
2,7139.0,7139.0,139.081,4.850961328379561e-10
2,7143.0,7143.0,139.006,2.0216902800914757e-9
2,7147.0,7147.0,138.974,8.62738807145783e-10
2,7155.0,7155.0,138.926,1.2951839228326454e-9
2,7159.0,7159.0,138.883,1.1605374294370316e-9
2,7171.0,7171.0,138.842,1.1080786248106306e-9
2,7175.0,7175.0,138.764,2.1083241291653876e-9
2,7179.0,7179.0,138.687,2.0812919073798198e-9
2,7183.0,7183.0,138.63,1.5408105311100394e-9
2,7187.0,7187.0,138.556,2.0005189910774485e-9
2,7191.0,7191.0,138.531,6.75985640547338e-10
2,7203.0,7203.0,138.462,1.868199803677357e-9
2,7207.0,7207.0,138.393,1.8683059920933984e-9
2,7211.0,7211.0,138.39,8.125464274202014e-11
2,7223.0,7223.0,138.358,8.680487315552336e-10
2,7227.0,7227.0,138.277,2.1975674948145325e-9
2,7231.0,7231.0,138.204,1.9805168234759023e-9
2,7236.0,7236.0,138.2,1.0856626468304799e-10
2,7240.0,7240.0,138.197,8.146764616004642e-11
2,7244.0,7244.0,138.146,1.3854444217013647e-9
2,7248.0,7248.0,138.069,2.0919350279235162e-9
2,7252.0,7252.0,137.992,2.0919225432278065e-9
2,7256.0,7256.0,137.965,7.336593822541405e-10
2,7304.0,7304.0,137.946,5.196074907878698e-10
2,7308.0,7308.0,137.874,1.9694674698494005e-9
2,7312.0,7312.0,137.821,1.4498830234130638e-9
2,7316.0,7316.0,137.806,4.1046746254962856e-10
2,7336.0,7336.0,137.759,1.2893572286743809e-9
2,7340.0,7340.0,137.674,2.3319701160960478e-9
2,7344.0,7344.0,137.59,2.3043762652681112e-9
2,7348.0,7348.0,137.502,2.413914053677736e-9
2,7352.0,7352.0,137.415,2.386263342358722e-9
2,7356.0,7356.0,137.332,2.2763801743589656e-9
2,7360.0,7360.0,137.241,2.4955659887522783e-9
2,7364.0,7364.0,137.159,2.2485562784420644e-9
2,7368.0,7368.0,137.066,2.5499498164648868e-9
2,7372.0,7372.0,136.969,2.65922520360259e-9
2,7376.0,7376.0,136.871,2.6861848321707504e-9
2,7380.0,7380.0,136.779,2.5213414542555853e-9
2,7384.0,7384.0,136.694,2.329255293912314e-9
2,7388.0,7388.0,136.604,2.466027255916272e-9
2,7392.0,7392.0,136.513,2.4931253035062364e-9
2,7396.0,7396.0,136.428,2.328502074560754e-9
2,7400.0,7400.0,136.345,2.2735432217903926e-9
2,7404.0,7404.0,136.26,2.3281511667783876e-9
2,7408.0,7408.0,136.17,2.4648496649858787e-9
2,7412.0,7412.0,136.081,2.4371761726342135e-9
2,7416.0,7416.0,136.003,2.135793940963048e-9
2,7420.0,7420.0,135.932,1.944103511205842e-9
2,7424.0,7424.0,135.859,1.998885499470338e-9
2,7428.0,7428.0,135.78,2.163132547591981e-9
2,7432.0,7432.0,135.706,2.0261746716468295e-9
2,7437.0,7437.0,135.614,2.5191813927503654e-9
2,7441.0,7441.0,135.531,2.272495436908286e-9
2,7445.0,7445.0,135.447,2.29969395607941e-9
2,7449.0,7449.0,135.36,2.381601721716304e-9
2,7453.0,7453.0,135.267,2.5455241148521575e-9
2,7457.0,7457.0,135.178,2.4357074750181985e-9
2,7461.0,7461.0,135.091,2.3806993313421013e-9
2,7465.0,7465.0,135.003,2.4077946408771175e-9
2,7469.0,7469.0,134.909,2.5716065834638023e-9
2,7473.0,7473.0,134.818,2.489160033419229e-9
2,7477.0,7477.0,134.731,2.3794488909184425e-9
2,7481.0,7481.0,134.64,2.488535887927636e-9
2,7485.0,7485.0,134.549,2.4881842043801253e-9
2,7489.0,7489.0,134.463,2.3511804273431933e-9
2,7493.0,7493.0,134.375,2.405587083474664e-9
2,7497.0,7497.0,134.282,2.5419127694737817e-9
2,7501.0,7501.0,134.189,2.541508210731789e-9
2,7505.0,7505.0,134.095,2.5684158755585165e-9
2,7509.0,7509.0,133.998,2.649911291725157e-9
2,7513.0,7513.0,133.904,2.567492720086736e-9
2,7517.0,7517.0,133.809,2.5943564111006813e-9
2,7521.0,7521.0,133.72,2.4301242773978597e-9
2,7525.0,7525.0,133.632,2.4025068596358307e-9
2,7529.0,7529.0,133.534,2.675078825395149e-9
2,7533.0,7533.0,133.435,2.7018175562742507e-9
2,7537.0,7537.0,133.342,2.5375924347669658e-9
2,7541.0,7541.0,133.249,2.5371689958260937e-9
2,7545.0,7545.0,133.159,2.4549408826042255e-9
2,7549.0,7549.0,133.07,2.4273187772256865e-9
2,7553.0,7553.0,133.002,1.854469069353279e-9
2,7557.0,7557.0,132.935,1.8272375554313732e-9
2,7561.0,7561.0,132.859,2.072669353487567e-9
2,7565.0,7565.0,132.786,1.990790048222455e-9
2,7569.0,7569.0,132.711,2.045273584711571e-9
2,7573.0,7573.0,132.673,1.0363783017718124e-9
2,7585.0,7585.0,132.656,4.6428136149299983e-10
2,7589.0,7589.0,132.581,2.048669708117504e-9
2,7593.0,7593.0,132.499,2.2397329375939363e-9
2,7597.0,7597.0,132.424,2.0484014603713098e-9
2,7601.0,7601.0,132.345,2.1575306875366587e-9
2,7605.0,7605.0,132.279,1.8024548981058044e-9
2,7609.0,7609.0,132.27,2.4584888353571064e-10
2,7625.0,7625.0,132.26,2.737201709544669e-10
2,7629.0,7629.0,132.216,1.2047545686429514e-9
2,7642.0,7642.0,132.201,4.1131986876241964e-10
2,7646.0,7646.0,132.128,2.002137911869054e-9
2,7650.0,7650.0,132.118,2.7432278405203064e-10
2,7662.0,7662.0,132.057,1.6755435540814052e-9
2,7666.0,7666.0,131.992,1.7854953408175634e-9
2,7670.0,7670.0,131.981,3.022313978734288e-10
2,7682.0,7682.0,131.946,9.629820480271895e-10
2,7686.0,7686.0,131.881,1.7886484827615051e-9
2,7690.0,7690.0,131.878,8.257468102016311e-11
2,7702.0,7702.0,131.835,1.1852106131736717e-9
2,7706.0,7706.0,131.768,1.8469118957263103e-9
2,7710.0,7710.0,131.729,1.0751936298788678e-9
2,7726.0,7726.0,131.668,1.68456349679223e-9
2,7730.0,7730.0,131.592,2.0987948302587154e-9
2,7734.0,7734.0,131.522,1.933028189340081e-9
2,7738.0,7738.0,131.448,2.0434248668844908e-9
2,7742.0,7742.0,131.381,1.8500917859757004e-9
2,7746.0,7746.0,131.313,1.8777102693518534e-9
2,7750.0,7750.0,131.239,2.04334065398891e-9
2,7754.0,7754.0,131.149,2.4848735766114056e-9
2,7758.0,7758.0,131.068,2.2360816677770234e-9
2,7762.0,7762.0,130.993,2.070281104489907e-9
2,7766.0,7766.0,130.908,2.3460944450146208e-9
2,7770.0,7770.0,130.817,2.511306045974754e-9
2,7774.0,7774.0,130.727,2.4832693589748026e-9
2,7778.0,7778.0,130.645,2.262209776252182e-9
2,7782.0,7782.0,130.561,2.317104836781147e-9
2,7786.0,7786.0,130.47,2.5098045452081667e-9
2,7790.0,7790.0,130.374,2.6471683686888195e-9
2,7794.0,7794.0,130.284,2.4812241077740935e-9
2,7798.0,7798.0,130.199,2.3430068819332993e-9
2,7802.0,7802.0,130.112,2.397782254530338e-9
2,7806.0,7806.0,130.029,2.2872175108625614e-9
2,7810.0,7810.0,129.943,2.3695620351358875e-9
2,7814.0,7814.0,129.865,2.148881920201933e-9
2,7818.0,7818.0,129.781,2.3139214456992964e-9
2,7822.0,7822.0,129.705,2.0933283633680656e-9
2,7826.0,7826.0,129.622,2.2859024575144e-9
2,7830.0,7830.0,129.552,1.9277169063719343e-9
2,7834.0,7834.0,129.487,1.7900044115611078e-9
2,7839.0,7839.0,129.388,2.726327307400506e-9
2,7843.0,7843.0,129.29,2.698110970642735e-9
2,7847.0,7847.0,129.195,2.6148972381936462e-9
2,7851.0,7851.0,129.098,2.6693244887615874e-9
2,7855.0,7855.0,129.008,2.476160673419808e-9
2,7859.0,7859.0,128.927,2.2282022434965535e-9
2,7863.0,7863.0,128.84,2.392912773385463e-9
2,7867.0,7867.0,128.75,2.4749856277491883e-9
2,7871.0,7871.0,128.654,2.639419734444916e-9
2,7875.0,7875.0,128.563,2.5014028827491592e-9
2,7879.0,7879.0,128.47,2.5558476157667946e-9
2,7883.0,7883.0,128.375,2.6102269551303597e-9
2,7887.0,7887.0,128.276,2.7194558894709098e-9
2,7891.0,7891.0,128.181,2.6089288117246826e-9
2,7895.0,7895.0,128.082,2.7180989172726773e-9
2,7899.0,7899.0,127.982,2.7448123669944365e-9
2,7903.0,7903.0,127.878,2.8537750678686664e-9
2,7907.0,7907.0,127.774,2.8528983335742732e-9
2,7911.0,7911.0,127.675,2.7149560815708853e-9
2,7915.0,7915.0,127.579,2.6320051295784583e-9
2,7919.0,7919.0,127.491,2.41215060488837e-9
2,7923.0,7923.0,127.396,2.603472349434156e-9
2,7927.0,7927.0,127.306,2.4659016172639617e-9
2,7931.0,7931.0,127.216,2.4654023700247242e-9
2,7935.0,7935.0,127.124,2.5196571366339114e-9
2,7939.0,7939.0,127.04,2.300123458945161e-9
2,7943.0,7943.0,126.955,2.3271301791908027e-9
2,7947.0,7947.0,126.874,2.2172848688888193e-9
2,7951.0,7951.0,126.795,2.162261742155695e-9
2,7955.0,7955.0,126.725,1.915766050429461e-9
2,7959.0,7959.0,126.651,2.025105824624699e-9
2,7963.0,7963.0,126.581,1.9155141450856884e-9
2,7967.0,7967.0,126.512,1.888061185678788e-9
2,7972.0,7972.0,126.427,2.3259160502135033e-9
2,7976.0,7976.0,126.361,1.8058328845346796e-9
2,7980.0,7980.0,126.294,1.8331483571390051e-9
2,7984.0,7984.0,126.229,1.7783893450476735e-9
2,7988.0,7988.0,126.163,1.8057166369648156e-9
2,7992.0,7992.0,126.102,1.6689154387149762e-9
2,7996.0,7996.0,126.039,1.723648986910226e-9
2,8000.0,8000.0,125.989,1.3680463350994957e-9
2,8004.0,8004.0,125.961,7.66251780392119e-10
2,8020.0,8020.0,125.911,1.370617542219379e-9
2,8024.0,8024.0,125.872,1.0692369379625157e-9
2,8044.0,8044.0,125.827,1.2363974150736538e-9
2,8064.0,8064.0,125.789,1.0463196760814618e-9
2,8068.0,8068.0,125.731,1.5971967951062018e-9
2,8072.0,8072.0,125.672,1.6247840359107853e-9
2,8076.0,8076.0,125.605,1.8450828578410819e-9
2,8080.0,8080.0,125.55,1.514634697221679e-9
2,8100.0,8100.0,125.509,1.1314534548007076e-9
2,8104.0,8104.0,125.437,1.9870291071641695e-9
2,8108.0,8108.0,125.388,1.3522988029042344e-9
2,8112.0,8112.0,125.378,2.7605055023212e-10
2,8133.0,8133.0,125.331,1.3005006616228351e-9
2,8137.0,8137.0,125.257,2.047615122221602e-9
2,8141.0,8141.0,125.188,1.9091112363575838e-9
2,8145.0,8145.0,125.126,1.7153784153166315e-9
2,8149.0,8149.0,125.064,1.7153706579447584e-9
2,8153.0,8153.0,124.997,1.853660652248899e-9
2,8157.0,8157.0,124.939,1.6046462057186262e-9
2,8161.0,8161.0,124.883,1.5493663102620383e-9
2,8165.0,8165.0,124.818,1.798381597857742e-9
2,8169.0,8169.0,124.737,2.240847042960996e-9
2,8173.0,8173.0,124.657,2.212837432601062e-9
2,8177.0,8177.0,124.563,2.599541563421463e-9
2,8181.0,8181.0,124.466,2.681761021590405e-9
2,8185.0,8185.0,124.367,2.7362380414742708e-9
2,8189.0,8189.0,124.271,2.652538099176892e-9
2,8193.0,8193.0,124.17,2.7898420757464174e-9
2,8197.0,8197.0,124.068,2.816536560509484e-9
2,8201.0,8201.0,123.965,2.843187658974649e-9
2,8205.0,8205.0,123.865,2.7594624258849607e-9
2,8209.0,8209.0,123.763,2.8137285683265388e-9
2,8213.0,8213.0,123.666,2.674953147347118e-9
2,8217.0,8217.0,123.576,2.4812473888473433e-9
2,8221.0,8221.0,123.484,2.5357529257732937e-9
2,8225.0,8225.0,123.393,2.507552028552224e-9
2,8229.0,8229.0,123.314,2.1764447578938936e-9
2,8233.0,8233.0,123.229,2.341325202733621e-9
2,8237.0,8237.0,123.151,2.1481328778677494e-9
2,8241.0,8241.0,123.122,7.987056111169645e-10
2,8253.0,8253.0,123.111,3.0334916878996703e-10
2,8257.0,8257.0,123.022,2.4545628621379957e-9
2,8261.0,8261.0,122.994,7.722288616154671e-10
2,8273.0,8273.0,122.978,4.4183559660422805e-10
2,8277.0,8277.0,122.882,2.6510876595709895e-9
2,8281.0,8281.0,122.813,1.9051107011001586e-9
2,8285.0,8285.0,122.803,2.761475469688761e-10
2,8293.0,8293.0,122.801,5.528013809459682e-11
2,8297.0,8297.0,122.754,1.2994505351851568e-9
2,8301.0,8301.0,122.685,1.907722052607949e-9
2,8305.0,8305.0,122.597,2.4326521363668336e-9
2,8309.0,8309.0,122.524,2.0176422399804853e-9
2,8313.0,8313.0,122.437,2.4041745859881326e-9
2,8317.0,8317.0,122.357,2.210291125500813e-9
2,8321.0,8321.0,122.27,2.403207034663962e-9
2,8325.0,8325.0,122.178,2.540683578026235e-9
2,8330.0,8330.0,122.065,3.1198778674216847e-9
2,8334.0,8334.0,121.97,2.6219309024109814e-9
2,8338.0,8338.0,121.88,2.483242787627115e-9
2,8342.0,8342.0,121.788,2.5377482335229536e-9
2,8346.0,8346.0,121.695,2.5646139230603958e-9
2,8350.0,8350.0,121.597,2.70167063488168e-9
2,8354.0,8354.0,121.497,2.75588273051525e-9
2,8358.0,8358.0,121.396,2.782471739971427e-9
2,8362.0,8362.0,121.295,2.781488257156341e-9
2,8366.0,8366.0,121.201,2.587869163869555e-9
2,8370.0,8370.0,121.119,2.2569430123826224e-9
2,8374.0,8374.0,121.025,2.586583751380179e-9
2,8378.0,8378.0,120.922,2.8332822759601138e-9
2,8382.0,8382.0,120.818,2.8597069851289504e-9
2,8386.0,8386.0,120.711,2.941033298464192e-9
2,8390.0,8390.0,120.608,2.829975821991552e-9
2,8394.0,8394.0,120.512,2.6367287553645275e-9
2,8398.0,8398.0,120.429,2.2790649063690067e-9
2,8402.0,8402.0,120.347,2.2511360737667954e-9
2,8406.0,8406.0,120.258,2.4427333574365826e-9
2,8410.0,8410.0,120.176,2.2500789277780445e-9
2,8414.0,8414.0,120.15,7.134583684792804e-10
2,8426.0,8426.0,120.09,1.6482005206043921e-9
2,8430.0,8430.0,120.004,2.362105852035519e-9
2,8434.0,8434.0,119.922,2.2517324434587934e-9
2,8438.0,8438.0,119.84,2.2512604860370743e-9
2,8442.0,8442.0,119.764,2.0861475718142e-9
2,8446.0,8446.0,119.675,2.4424630164057026e-9
2,8450.0,8450.0,119.573,2.7983189874034715e-9
2,8454.0,8454.0,119.472,2.769843962730406e-9
2,8458.0,8458.0,119.384,2.4125622648755116e-9
2,8462.0,8462.0,119.293,2.4941180556778453e-9
2,8466.0,8466.0,119.207,2.3564439891457888e-9
2,8470.0,8470.0,119.131,2.0820076258941587e-9
2,8474.0,8474.0,119.074,1.5613713681763807e-9
2,8486.0,8486.0,119.029,1.2338785976287352e-9
2,8490.0,8490.0,118.955,2.028986663345793e-9
2,8494.0,8494.0,118.877,2.1383026292317505e-9
2,8498.0,8498.0,118.811,1.809089034567827e-9
2,8502.0,8502.0,118.765,1.260879317336742e-9
2,8506.0,8506.0,118.76,1.370871450821152e-10
2,8518.0,8518.0,118.75,2.745437478428046e-10
2,8522.0,8522.0,118.68,1.922061081214691e-9
2,8526.0,8526.0,118.612,1.86693569973885e-9
2,8539.0,8539.0,118.61,5.4977374385117124e-11
2,8543.0,8543.0,118.553,1.567199267425788e-9
2,8555.0,8555.0,118.543,2.752556635698891e-10
2,8559.0,8559.0,118.45,2.559961984668064e-9
2,8563.0,8563.0,118.369,2.2290485533776136e-9
2,8567.0,8567.0,118.333,9.906613458147417e-10
2,8579.0,8579.0,118.28,1.4599674120948418e-9
2,8583.0,8583.0,118.199,2.231047076330367e-9
2,8587.0,8587.0,118.122,2.1204426278739784e-9
2,8591.0,8591.0,118.036,2.367755505220119e-9
2,8595.0,8595.0,117.96,2.0919733029103564e-9
2,8599.0,8599.0,117.879,2.229156785086214e-9
2,8603.0,8603.0,117.803,2.091134430520164e-9
2,8607.0,8607.0,117.716,2.3932552863137635e-9
2,8611.0,8611.0,117.634,2.255140823794005e-9
2,8615.0,8615.0,117.561,2.007235130539952e-9
2,8619.0,8619.0,117.48,2.2267812120720865e-9
2,8623.0,8623.0,117.396,2.3087044334498876e-9
2,8627.0,8627.0,117.326,1.9235507884533592e-9
2,8631.0,8631.0,117.3,7.145006427962964e-10
2,8651.0,8651.0,117.237,1.7346435668179724e-9
2,8655.0,8655.0,117.209,7.710098982851314e-10
2,8663.0,8663.0,117.201,2.2045830239848045e-10
2,8667.0,8667.0,117.122,2.1772225782006518e-9
2,8671.0,8671.0,117.058,1.7635630237429599e-9
2,8675.0,8675.0,116.99,1.873593422608072e-9
2,8679.0,8679.0,116.916,2.0386130167444984e-9
2,8683.0,8683.0,116.847,1.900582326843289e-9
2,8687.0,8687.0,116.779,1.87280228321641e-9
2,8691.0,8691.0,116.7,2.1753877988778426e-9
2,8695.0,8695.0,116.607,2.5601907657303732e-9
2,8699.0,8699.0,116.5,2.9444246599278654e-9
2,8703.0,8703.0,116.405,2.613144486500917e-9
2,8707.0,8707.0,116.329,2.089940842173169e-9
2,8711.0,8711.0,116.251,2.144504713984499e-9
2,8715.0,8715.0,116.163,2.41882457009203e-9
2,8719.0,8719.0,116.067,2.637838821168335e-9
2,8723.0,8723.0,115.971,2.636867100290107e-9
2,8727.0,8727.0,115.871,2.745674897660563e-9
2,8731.0,8731.0,115.774,2.6622612786917007e-9
2,8736.0,8736.0,115.656,3.237474158991748e-9
2,8740.0,8740.0,115.558,2.6874702044917993e-9
2,8744.0,8744.0,115.471,2.384997468828772e-9
2,8748.0,8748.0,115.385,2.3568959746578863e-9
2,8752.0,8752.0,115.294,2.493152155272265e-9
2,8756.0,8756.0,115.207,2.3828123479884302e-9
2,8760.0,8760.0,115.118,2.4368411244468866e-9
2,8764.0,8764.0,115.025,2.5455117733096134e-9
2,8768.0,8768.0,114.934,2.4899141168112583e-9
2,8772.0,8772.0,114.851,2.270337450925679e-9
2,8776.0,8776.0,114.759,2.515748735710232e-9
2,8780.0,8780.0,114.67,2.432903355320115e-9
2,8784.0,8784.0,114.592,2.1316260997693953e-9
2,8788.0,8788.0,114.529,1.7214226636265568e-9
2,8792.0,8792.0,114.517,3.279318958991373e-10
2,8808.0,8808.0,114.493,6.569540843636095e-10
2,8812.0,8812.0,114.421,1.970930733789712e-9
2,8816.0,8816.0,114.395,7.117432242736488e-10
2,8836.0,8836.0,114.347,1.3165424935320308e-9
2,8840.0,8840.0,114.264,2.2762476129662885e-9
2,8844.0,8844.0,114.191,2.0015400481049227e-9
2,8848.0,8848.0,114.12,1.946356194193546e-9
2,8852.0,8852.0,114.045,2.055624175594291e-9
2,8856.0,8856.0,113.969,2.0825945913129113e-9
2,8860.0,8860.0,113.897,1.9725942809124064e-9
2,8864.0,8864.0,113.816,2.2186797206470985e-9
2,8868.0,8868.0,113.734,2.245475905220093e-9
2,8872.0,8872.0,113.656,2.1354013852485162e-9
2,8876.0,8876.0,113.571,2.326420288096235e-9
2,8880.0,8880.0,113.489,2.243672548221332e-9
2,8884.0,8884.0,113.404,2.3250944293598002e-9
2,8888.0,8888.0,113.325,2.1603804193456598e-9
2,8892.0,8892.0,113.248,2.1051854363110146e-9
2,8896.0,8896.0,113.176,1.968075484928979e-9
2,8900.0,8900.0,113.105,1.9403874959370028e-9
2,8904.0,8904.0,113.03,2.0493032213109454e-9
2,8908.0,8908.0,112.955,2.0488638870298765e-9
2,8912.0,8912.0,112.875,2.184936511149939e-9
2,8916.0,8916.0,112.789,2.3481336681706626e-9
2,8920.0,8920.0,112.702,2.3746813542171387e-9
2,8924.0,8924.0,112.609,2.537563552858843e-9
2,8928.0,8928.0,112.514,2.5911328308079577e-9
2,8933.0,8933.0,112.397,3.189964976774579e-9
2,8937.0,8937.0,112.309,2.398176382101383e-9
2,8941.0,8941.0,112.218,2.479065967523144e-9
2,8945.0,8945.0,112.126,2.5053860436447115e-9
2,8949.0,8949.0,112.034,2.504450636236387e-9
2,8953.0,8953.0,111.935,2.693913909149305e-9
2,8957.0,8957.0,111.836,2.692734868494392e-9
2,8961.0,8961.0,111.738,2.6643782058871583e-9
2,8965.0,8965.0,111.641,2.6360666892758037e-9
2,8969.0,8969.0,111.545,2.607799684136867e-9
2,8973.0,8973.0,111.455,2.44386416271722e-9
2,8977.0,8977.0,111.363,2.4972461189889366e-9
2,8981.0,8981.0,111.277,2.3335567315927227e-9
2,8985.0,8985.0,111.188,2.414136401877751e-9
2,8989.0,8989.0,111.097,2.467487449952849e-9
2,8993.0,8993.0,110.999,2.6562162459190567e-9
2,8997.0,8997.0,110.904,2.5738102261501164e-9
2,9001.0,9001.0,110.817,2.356182172091276e-9
2,9005.0,9005.0,110.727,2.4365663486697104e-9
2,9009.0,9009.0,110.639,2.3815636843611717e-9
2,9013.0,9013.0,110.549,2.4348121756153356e-9
2,9017.0,9017.0,110.457,2.4879748387741126e-9
2,9021.0,9021.0,110.361,2.595089918565203e-9
2,9025.0,9025.0,110.264,2.620991968807414e-9
2,9029.0,9029.0,110.173,2.4578623662528334e-9
2,9033.0,9033.0,110.072,2.726788567481195e-9
2,9037.0,9037.0,109.977,2.563653401505276e-9
2,9041.0,9041.0,109.88,2.6164987027260087e-9
2,9045.0,9045.0,109.786,2.5344941272428656e-9
2,9049.0,9049.0,109.69,2.587324377147557e-9
2,9053.0,9053.0,109.587,2.774692425064963e-9
2,9057.0,9057.0,109.486,2.7194846993616743e-9
2,9061.0,9061.0,109.382,2.7988766675064984e-9
2,9065.0,9065.0,109.278,2.7974511670033188e-9
2,9069.0,9069.0,109.177,2.715406089417424e-9
2,9073.0,9073.0,109.076,2.714091777365245e-9
2,9077.0,9077.0,108.977,2.6590813179304925e-9
2,9081.0,9081.0,108.874,2.7651741025611414e-9
2,9085.0,9085.0,108.777,2.6028512860464635e-9
2,9089.0,9089.0,108.675,2.7357203702863082e-9
2,9093.0,9093.0,108.582,2.4931932391239083e-9
2,9097.0,9097.0,108.485,2.59929610296387e-9
2,9101.0,9101.0,108.404,2.169719950066037e-9
2,9105.0,9105.0,108.338,1.767498218840234e-9
2,9109.0,9109.0,108.281,1.5262796964248108e-9
2,9113.0,9113.0,108.253,7.497863381067885e-10
2,9125.0,9125.0,108.227,6.969731101816439e-10
2,9129.0,9129.0,108.145,2.1980124169844605e-9
2,9133.0,9133.0,108.055,2.4115911382716525e-9
2,9138.0,9138.0,107.958,2.5983329399889906e-9
2,9142.0,9142.0,107.888,1.874456146515511e-9
2,9146.0,9146.0,107.813,2.0078748576112386e-9
2,9150.0,9150.0,107.748,1.7397893298068198e-9
2,9154.0,9154.0,107.68,1.8197594902683367e-9
2,9158.0,9158.0,107.61,1.8728998703192533e-9
2,9162.0,9162.0,107.536,1.9794626240111884e-9
2,9166.0,9166.0,107.467,1.8452936449048978e-9
2,9170.0,9170.0,107.397,1.871643174383313e-9
2,9174.0,9174.0,107.331,1.764344439251257e-9
2,9178.0,9178.0,107.264,1.7907480111416491e-9
2,9182.0,9182.0,107.205,1.5766883167058651e-9
2,9186.0,9186.0,107.154,1.3627944686037107e-9
2,9190.0,9190.0,107.105,1.3093106113679335e-9
2,9194.0,9194.0,107.043,1.6565411714878156e-9
2,9198.0,9198.0,106.966,2.0568763785671313e-9
2,9202.0,9202.0,106.895,1.896112902522415e-9
2,9206.0,9206.0,106.853,1.1215389049532232e-9
2,9230.0,9230.0,106.822,8.296771513051051e-10
2,9234.0,9234.0,106.753,1.8466364284569537e-9
2,9238.0,9238.0,106.683,1.8729910138791445e-9
2,9242.0,9242.0,106.614,1.8458305291057103e-9
2,9246.0,9246.0,106.527,2.3266559277372443e-9
2,9250.0,9250.0,106.45,2.05852992991007e-9
2,9254.0,9254.0,106.363,2.325085481783619e-9
2,9258.0,9258.0,106.269,2.5111096488344396e-9
2,9262.0,9262.0,106.179,2.4032112904845378e-9
2,9266.0,9266.0,106.103,2.0286684796132923e-9
2,9270.0,9270.0,106.026,2.0547667366708676e-9
2,9274.0,9274.0,105.958,1.8141412967538613e-9
2,9278.0,9278.0,105.89,1.8137593815207282e-9
2,9282.0,9282.0,105.824,1.7600584872202262e-9
2,9286.0,9286.0,105.749,1.999595770712621e-9
2,9290.0,9290.0,105.667,2.1855434285014213e-9
2,9294.0,9294.0,105.577,2.3978476301904736e-9
2,9298.0,9298.0,105.489,2.3435947493752504e-9
2,9302.0,9302.0,105.395,2.502302685373944e-9
2,9306.0,9306.0,105.322,1.942573703846116e-9
2,9310.0,9310.0,105.254,1.8090871468738919e-9
2,9314.0,9314.0,105.18,1.9682301782549652e-9
2,9318.0,9318.0,105.105,1.9942715188033117e-9
2,9322.0,9322.0,105.053,1.3824530519908017e-9
2,9326.0,9326.0,105.038,3.9882845951395816e-10
2,9343.0,9343.0,104.977,1.6242711148982726e-9
2,9347.0,9347.0,104.972,1.3315211832605332e-10
2,9363.0,9363.0,104.927,1.2001345243359012e-9
2,9375.0,9375.0,104.915,3.2035902402830496e-10
2,9379.0,9379.0,104.84,2.002267711105659e-9
2,9383.0,9383.0,104.814,6.940811336290969e-10
2,9391.0,9391.0,104.803,2.938482099674916e-10
2,9395.0,9395.0,104.72,2.2171680069062847e-9
2,9399.0,9399.0,104.641,2.1095826622723672e-9
2,9403.0,9403.0,104.577,1.7085884998436491e-9
2,9407.0,9407.0,104.542,9.343394893406462e-10
2,9419.0,9419.0,104.49,1.3893540744109564e-9
2,9423.0,9423.0,104.45,1.068717191197792e-9
2,9435.0,9435.0,104.435,4.011736877058159e-10
2,9439.0,9439.0,104.383,1.3908787892681801e-9
2,9451.0,9451.0,104.32,1.6863162579433839e-9
2,9463.0,9463.0,104.296,6.429537274115417e-10
2,9467.0,9467.0,104.229,1.7948879102027771e-9
2,9471.0,9471.0,104.199,8.036467174890119e-10
2,9491.0,9491.0,104.143,1.502688116383426e-9
2,9495.0,9495.0,104.123,5.367046565371479e-10
2,9511.0,9511.0,104.049,1.988255711595233e-9
2,9515.0,9515.0,103.957,2.4709531156546956e-9
2,9519.0,9519.0,103.869,2.3624678141410924e-9
2,9523.0,9523.0,103.783,2.3078117307258764e-9
2,9527.0,9527.0,103.711,1.931462262648303e-9
2,9531.0,9531.0,103.708,8.048228220564157e-11
2,9539.0,9539.0,103.7,2.1478817210652785e-10
2,9544.0,9544.0,103.62,2.148095772647834e-9
2,9548.0,9548.0,103.553,1.7985080689589354e-9
2,9560.0,9560.0,103.515,1.020813724413838e-9
2,9564.0,9564.0,103.442,1.960805744145093e-9
2,9568.0,9568.0,103.4,1.1279795032551455e-9
2,9580.0,9580.0,103.383,4.570053506372288e-10
2,9584.0,9584.0,103.316,1.8011588067042373e-9
2,9588.0,9588.0,103.233,2.2305976331878144e-9
2,9592.0,9592.0,103.15,2.2297347699391946e-9
2,9596.0,9596.0,103.079,1.9067350350482762e-9
2,9600.0,9600.0,102.996,2.2282640651960626e-9
