leg,tickLead,tickRace,distance,area
2,6390.0,6390.0,142.404,1.7292183379655236e-9
2,6393.0,6393.0,142.336,1.679786630847715e-9
2,6396.0,6396.0,142.272,1.58098429244471e-9
2,6399.0,6399.0,142.229,1.0623225138818911e-9
2,6402.0,6402.0,142.227,4.942569522215447e-11
2,6411.0,6411.0,142.201,6.433739833125122e-10
2,6414.0,6414.0,142.143,1.4354664294562202e-9
2,6417.0,6417.0,142.104,9.653494615652783e-10
2,6420.0,6420.0,142.097,1.7332080298118775e-10
2,6429.0,6429.0,142.083,3.4710190241008704e-10
2,6432.0,6432.0,142.037,1.1407689610484619e-9
2,6435.0,6435.0,142.021,3.968876466399892e-10
2,6447.0,6447.0,141.986,8.696545660623494e-10
2,6450.0,6450.0,141.934,1.292263468401909e-9
2,6453.0,6453.0,141.901,8.202260824527055e-10
2,6456.0,6456.0,141.891,2.486312383257274e-10
2,6468.0,6468.0,141.853,9.46394738704263e-10
2,6471.0,6471.0,141.8,1.3201603143829315e-9
2,6474.0,6474.0,141.755,1.1210230466730544e-9
2,6477.0,6477.0,141.738,4.2360119911673125e-10
2,6496.0,6496.0,141.701,9.244839377670927e-10
2,6499.0,6499.0,141.649,1.2994665964766548e-9
2,6502.0,6502.0,141.602,1.1746494982087207e-9
2,6505.0,6505.0,141.582,4.999631907963655e-10
2,6508.0,6508.0,141.576,1.5004435240023774e-10
2,6520.0,6520.0,141.571,1.252626477018151e-10
2,6523.0,6523.0,141.521,1.252959410018846e-9
2,6526.0,6526.0,141.46,1.5287138633155965e-9
2,6529.0,6529.0,141.401,1.4786445104167166e-9
2,6532.0,6532.0,141.338,1.5789357780016493e-9
2,6535.0,6535.0,141.272,1.6541278551472065e-9
2,6538.0,6538.0,141.204,1.7042268618921172e-9
2,6541.0,6541.0,141.13,1.854518083776838e-9
2,6544.0,6544.0,141.057,1.8293431389285653e-9
2,6547.0,6547.0,140.987,1.754079483345143e-9
2,6550.0,6550.0,140.918,1.728960980450275e-9
2,6553.0,6553.0,140.864,1.353128986994325e-9
2,6556.0,6556.0,140.834,7.518582782288338e-10
2,6559.0,6559.0,140.832,5.014112518962957e-11
2,6568.0,6568.0,140.829,7.531355332871704e-11
2,6571.0,6571.0,140.776,1.3308825199689868e-9
2,6574.0,6574.0,140.714,1.5569561557479492e-9
2,6577.0,6577.0,140.656,1.4565508420481163e-9
2,6580.0,6580.0,140.617,9.795138215997211e-10
2,6583.0,6583.0,140.604,3.265930798236186e-10
2,6586.0,6586.0,140.594,2.513193781568468e-10
2,6589.0,6589.0,140.55,1.106096520511531e-9
2,6592.0,6592.0,140.49,1.5084419735339529e-9
2,6596.0,6596.0,140.45,1.0058801525936543e-9
2,6599.0,6599.0,140.442,2.0123314206127423e-10
2,6605.0,6605.0,140.436,1.5105455263458585e-10
2,6608.0,6608.0,140.391,1.1332179139325262e-9
2,6611.0,6611.0,140.309,2.0649780746193938e-9
2,6614.0,6614.0,140.268,1.0325049376973002e-9
2,6617.0,6617.0,140.263,1.2595169645619896e-10
2,6623.0,6623.0,140.259,1.0084948750425244e-10
2,6626.0,6626.0,140.22,9.835771062412346e-10
2,6629.0,6629.0,140.164,1.4124767107550332e-9
2,6632.0,6632.0,140.102,1.563862784905764e-9
2,6635.0,6635.0,140.061,1.034254896700731e-9
2,6638.0,6638.0,140.051,2.523254085389813e-10
2,6650.0,6650.0,140.026,6.318749266150428e-10
2,6653.0,6653.0,139.967,1.4914501135971367e-9
2,6656.0,6656.0,139.902,1.6431359156696894e-9
2,6659.0,6659.0,139.847,1.3903760229707358e-9
2,6662.0,6662.0,139.818,7.332174069873222e-10
2,6665.0,6665.0,139.807,2.782023912755312e-10
2,6684.0,6684.0,139.771,9.129225998365182e-10
2,6687.0,6687.0,139.717,1.3695575031338834e-9
2,6690.0,6690.0,139.657,1.5217922803855135e-9
2,6693.0,6693.0,139.597,1.5218207472439385e-9
2,6696.0,6696.0,139.538,1.4964898452328825e-9
2,6699.0,6699.0,139.483,1.3950879282913584e-9
2,6702.0,6702.0,139.412,1.8009245699691612e-9
2,6705.0,6705.0,139.358,1.3697162233354038e-9
2,6708.0,6708.0,139.301,1.4458825171153206e-9
2,6711.0,6711.0,139.24,1.5473844452086242e-9
2,6714.0,6714.0,139.174,1.6742039605728275e-9
2,6717.0,6717.0,139.105,1.7502371415005174e-9
2,6720.0,6720.0,139.04,1.64871621677303e-9
2,6723.0,6723.0,138.973,1.699397757189311e-9
2,6726.0,6726.0,138.9,1.8514760373534332e-9
2,6729.0,6729.0,138.833,1.6992013284574711e-9
2,6732.0,6732.0,138.772,1.5470104556890473e-9
2,6735.0,6735.0,138.715,1.4455966063112948e-9
2,6738.0,6738.0,138.66,1.3949319897607087e-9
2,6741.0,6741.0,138.609,1.293563765684672e-9
2,6744.0,6744.0,138.554,1.3951070301624003e-9
2,6747.0,6747.0,138.5,1.3698118450126522e-9
2,6750.0,6750.0,138.443,1.4459758629576285e-9
2,6753.0,6753.0,138.382,1.5474759776152972e-9
2,6756.0,6756.0,138.315,1.6996555497851257e-9
2,6759.0,6759.0,138.25,1.6488647890297776e-9
2,6762.0,6762.0,138.183,1.6995419105780832e-9
2,6765.0,6765.0,138.12,1.598033846093013e-9
2,6768.0,6768.0,138.057,1.5980134482242207e-9
2,6771.0,6771.0,137.996,1.54727369641119e-9
2,6774.0,6774.0,137.939,1.4458354241769615e-9
2,6777.0,6777.0,137.882,1.4458781429060252e-9
2,6780.0,6780.0,137.825,1.4459203325545388e-9
2,6784.0,6784.0,137.765,1.5222730789639706e-9
2,6787.0,6787.0,137.703,1.5730144682726541e-9
2,6790.0,6790.0,137.642,1.5476360107368325e-9
2,6793.0,6793.0,137.577,1.6490939802704056e-9
2,6796.0,6796.0,137.514,1.5983148124467878e-9
2,6799.0,6799.0,137.448,1.6743786489859915e-9
2,6802.0,6802.0,137.384,1.623588335470392e-9
2,6805.0,6805.0,137.318,1.6742715943167956e-9
2,6808.0,6808.0,137.232,2.1813807132209187e-9
2,6811.0,6811.0,137.165,1.6992491622843195e-9
2,6814.0,6814.0,137.094,1.8005840084619568e-9
2,6817.0,6817.0,137.021,1.851147301143583e-9
2,6820.0,6820.0,136.946,1.9016733257058534e-9
2,6823.0,6823.0,136.869,1.952159752984395e-9
2,6826.0,6826.0,136.797,1.8252049899442898e-9
2,6829.0,6829.0,136.722,1.901069081787044e-9
2,6832.0,6832.0,136.649,1.8501851115174295e-9
2,6835.0,6835.0,136.576,1.8500089790936546e-9
2,6838.0,6838.0,136.501,1.900498387919759e-9
2,6841.0,6841.0,136.424,1.950947834690308e-9
2,6844.0,6844.0,136.35,1.874721307732676e-9
2,6847.0,6847.0,136.27,2.026469403373086e-9
2,6850.0,6850.0,136.194,1.9248873327790976e-9
2,6853.0,6853.0,136.125,1.747430005391123e-9
2,6856.0,6856.0,136.058,1.696674883196708e-9
2,6859.0,6859.0,135.985,1.8484735519673891e-9
2,6862.0,6862.0,135.909,1.9242254419249535e-9
2,6865.0,6865.0,135.841,1.7215158660301847e-9
2,6868.0,6868.0,135.771,1.7720227880443342e-9
2,6871.0,6871.0,135.7,1.7971890448493622e-9
2,6874.0,6874.0,135.635,1.6452076675156847e-9
2,6877.0,6877.0,135.574,1.5439206620850705e-9
2,6880.0,6880.0,135.516,1.4679861291123253e-9
2,6883.0,6883.0,135.453,1.5945199238606652e-9
2,6886.0,6886.0,135.39,1.594473134180317e-9
2,6889.0,6889.0,135.33,1.5185174924650921e-9
2,6892.0,6892.0,135.267,1.5944129690573393e-9
2,6895.0,6895.0,135.201,1.6702678367732594e-9
2,6899.0,6899.0,135.135,1.6704211747983378e-9
2,6902.0,6902.0,135.069,1.6703315601314068e-9
2,6905.0,6905.0,135.0,1.7461418956804654e-9
2,6908.0,6908.0,134.931,1.746007905910256e-9
2,6911.0,6911.0,134.861,1.7711690851824719e-9
2,6914.0,6914.0,134.791,1.7710184420171004e-9
2,6917.0,6917.0,134.73,1.543235633407332e-9
2,6920.0,6920.0,134.669,1.5432061002284053e-9
2,6923.0,6923.0,134.632,9.36108188890416e-10
2,6926.0,6926.0,134.591,1.0374580046904045e-9
2,6929.0,6929.0,134.547,1.1135001534547233e-9
2,6932.0,6932.0,134.503,1.1136180191567491e-9
2,6935.0,6935.0,134.458,1.1390435066507957e-9
2,6938.0,6938.0,134.419,9.872896381019812e-10
2,6941.0,6941.0,134.381,9.621148723563078e-10
2,6944.0,6944.0,134.349,8.103410974300182e-10
2,6947.0,6947.0,134.317,8.104981151987329e-10
2,6950.0,6950.0,134.288,7.346642684634842e-10
2,6953.0,6953.0,134.258,7.601585674898271e-10
2,6956.0,6956.0,134.235,5.829246216055031e-10
2,6959.0,6959.0,134.219,4.0562874251405624e-10
2,6962.0,6962.0,134.2,4.818289568433032e-10
2,6965.0,6965.0,134.172,7.102453146084084e-10
2,6968.0,6968.0,134.136,9.133480110701156e-10
2,6971.0,6971.0,134.104,8.120085910357462e-10
2,6974.0,6974.0,134.094,2.5382213953476263e-10
2,6992.0,6992.0,134.042,1.3229758370001555e-9
2,6995.0,6995.0,133.982,1.526527653778509e-9
2,6998.0,6998.0,133.917,1.653675948315665e-9
2,7001.0,7001.0,133.86,1.4501075965037273e-9
2,7004.0,7004.0,133.81,1.2720607816707704e-9
2,7007.0,7007.0,133.771,9.92302349346873e-10
2,7010.0,7010.0,133.745,6.616573643492329e-10
2,7013.0,7013.0,133.715,7.636176474180751e-10
2,7017.0,7017.0,133.677,9.67554652062505e-10
2,7020.0,7020.0,133.642,8.913063629500124e-10
2,7023.0,7023.0,133.603,9.933193292882766e-10
2,7026.0,7026.0,133.564,9.934536024087533e-10
2,7029.0,7029.0,133.52,1.1209496720866528e-9
2,7032.0,7032.0,133.493,6.87966126153266e-10
2,7035.0,7035.0,133.488,1.2744021167225915e-10
2,7050.0,7050.0,133.455,8.427788270745619e-10
2,7053.0,7053.0,133.409,1.1749346979111231e-9
2,7056.0,7056.0,133.394,3.8320623119026924e-10
2,7071.0,7071.0,133.357,9.47066860390936e-10
2,7074.0,7074.0,133.302,1.4079136311728952e-9
2,7077.0,7077.0,133.255,1.2031760213761655e-9
2,7080.0,7080.0,133.224,7.936882740289072e-10
2,7083.0,7083.0,133.212,3.073147571560299e-10
2,7092.0,7092.0,133.21,5.128151292214297e-11
2,7095.0,7095.0,133.187,5.899315024515259e-10
2,7098.0,7098.0,133.146,1.0518089340739442e-9
2,7101.0,7101.0,133.096,1.2827975051747672e-9
2,7104.0,7104.0,133.036,1.5393710808660656e-9
2,7107.0,7107.0,132.975,1.5649763140476704e-9
2,7110.0,7110.0,132.919,1.4366738528600884e-9
2,7113.0,7113.0,132.878,1.0519104338293255e-9
2,7116.0,7116.0,132.845,8.46780890953918e-10
2,7119.0,7119.0,132.809,9.23910442742473e-10
2,7122.0,7122.0,132.767,1.078033130123913e-9
2,7126.0,7126.0,132.731,9.242758278409288e-10
2,7129.0,7129.0,132.704,6.933341462434331e-10
2,7132.0,7132.0,132.693,2.8254787907528604e-10
2,7150.0,7150.0,132.68,3.34732707872306e-10
2,7153.0,7153.0,132.639,1.0559235018208775e-9
2,7156.0,7156.0,132.625,3.6063569024998746e-10
2,7171.0,7171.0,132.605,5.162075902574211e-10
2,7174.0,7174.0,132.553,1.3423367280645052e-9
2,7177.0,7177.0,132.508,1.1616981954308543e-9
2,7180.0,7180.0,132.482,6.713041005143455e-10
2,7183.0,7183.0,132.468,3.6156788478932507e-10
2,7186.0,7186.0,132.463,1.2917605541734846e-10
2,7216.0,7216.0,132.412,1.3228167728172255e-9
2,7219.0,7219.0,132.359,1.374723477902342e-9
2,7222.0,7222.0,132.322,9.59785086836575e-10
2,7225.0,7225.0,132.299,5.967356943178014e-10
2,7228.0,7228.0,132.297,5.190670208606261e-11
2,7265.0,7265.0,132.281,4.173508987882427e-10
2,7268.0,7268.0,132.241,1.0435871677285868e-9
2,7271.0,7271.0,132.224,4.4361200769933024e-10
2,7283.0,7283.0,132.221,7.840774202534945e-11
2,7286.0,7286.0,132.17,1.333208374760551e-9
2,7289.0,7289.0,132.112,1.516196714285955e-9
2,7292.0,7292.0,132.065,1.2286595044699275e-9
2,7295.0,7295.0,132.043,5.752035478813293e-10
2,7319.0,7319.0,132.026,4.4587190936873635e-10
2,7322.0,7322.0,131.981,1.1804557257374954e-9
2,7325.0,7325.0,131.955,6.821370366585029e-10
2,7343.0,7343.0,131.923,8.414313965634676e-10
2,7347.0,7347.0,131.871,1.3676353552597011e-9
2,7350.0,7350.0,131.839,8.416973091449626e-10
2,7353.0,7353.0,131.836,7.893085332137704e-11
2,7368.0,7368.0,131.828,2.109028571144045e-10
2,7371.0,7371.0,131.751,2.030111844015738e-9
2,7374.0,7374.0,131.705,1.2127215116597185e-9
2,7377.0,7377.0,131.683,5.8008344517522e-10
2,7395.0,7395.0,131.654,7.663728001624194e-10
2,7398.0,7398.0,131.646,2.1146923572284858e-10
2,7407.0,7407.0,131.623,6.086420127327185e-10
2,7410.0,7410.0,131.563,1.5879040797693215e-9
2,7413.0,7413.0,131.519,1.1644741014122546e-9
2,7416.0,7416.0,131.512,1.852962882409628e-10
2,7425.0,7425.0,131.479,8.744667621928948e-10
2,7428.0,7428.0,131.424,1.4575455943588487e-9
2,7431.0,7431.0,131.384,1.0600780850927387e-9
2,7434.0,7434.0,131.381,7.952494021754737e-11
2,7444.0,7444.0,131.362,5.042932352188282e-10
2,7447.0,7447.0,131.304,1.5395905279762004e-9
2,7450.0,7450.0,131.268,9.556507573444289e-10
2,7453.0,7453.0,131.267,2.6552801794914833e-11
2,7471.0,7471.0,131.228,1.0379021257464947e-9
2,7474.0,7474.0,131.188,1.0646219565340703e-9
2,7477.0,7477.0,131.185,7.98656074244431e-11
2,7486.0,7486.0,131.145,1.0659818150436799e-9
2,7489.0,7489.0,131.087,1.5457154006852136e-9
2,7492.0,7492.0,131.055,8.528573138213368e-10
2,7501.0,7501.0,131.038,4.535399328116963e-10
2,7504.0,7504.0,130.983,1.4675186772740704e-9
2,7507.0,7507.0,130.92,1.680890648645933e-9
2,7510.0,7510.0,130.883,9.872071735596609e-10
2,7513.0,7513.0,130.877,1.6012529535887094e-10
2,7522.0,7522.0,130.86,4.5419190894234597e-10
2,7525.0,7525.0,130.804,1.4963408419133743e-9
2,7528.0,7528.0,130.738,1.7634250631304248e-9
2,7531.0,7531.0,130.675,1.6831096143671256e-9
2,7534.0,7534.0,130.634,1.0953574417598303e-9
2,7537.0,7537.0,130.627,1.8705234740104395e-10
2,7586.0,7586.0,130.566,1.6401978172743555e-9
2,7589.0,7589.0,130.529,9.9489409824992e-10
2,7598.0,7598.0,130.515,3.768192345885055e-10
2,7601.0,7601.0,130.461,1.453640737529112e-9
2,7604.0,7604.0,130.404,1.5343512823418266e-9
2,7607.0,7607.0,130.368,9.691006781705958e-10
2,7610.0,7610.0,130.36,2.1540428561603065e-10
2,7619.0,7619.0,130.329,8.355537566586553e-10
2,7622.0,7622.0,130.271,1.5633757528554694e-9
2,7625.0,7625.0,130.215,1.5093997872682942e-9
2,7628.0,7628.0,130.184,8.356101620941659e-10
2,7641.0,7641.0,130.17,3.7795014161972596e-10
2,7644.0,7644.0,130.121,1.323024641135947e-9
2,7647.0,7647.0,130.063,1.5659997648225374e-9
2,7650.0,7650.0,130.02,1.1610044366685592e-9
2,7662.0,7662.0,129.99,8.110459804433023e-10
2,7665.0,7665.0,129.931,1.595135434710188e-9
2,7668.0,7668.0,129.88,1.3788017863810984e-9
2,7671.0,7671.0,129.853,7.300202401642154e-10
2,7674.0,7674.0,129.841,3.2453159129692616e-10
2,7689.0,7689.0,129.825,4.335078380167165e-10
2,7692.0,7692.0,129.773,1.4090810815283534e-9
2,7695.0,7695.0,129.711,1.679975392125305e-9
2,7698.0,7698.0,129.652,1.5985637556213936e-9
2,7701.0,7701.0,129.611,1.1108707836161181e-9
2,7704.0,7704.0,129.584,7.316420878826801e-10
2,7707.0,7707.0,129.573,2.9814876220797517e-10
2,7710.0,7710.0,129.57,8.134055615554251e-11
2,7880.0,7880.0,129.568,5.5421635582389695e-11
2,7898.0,7898.0,129.515,1.4717157541430121e-9
2,7901.0,7901.0,129.476,1.0829873004564035e-9
2,7904.0,7904.0,129.465,3.0551494539227124e-10
2,7919.0,7919.0,129.42,1.2519349599488532e-9
2,7922.0,7922.0,129.377,1.1963398076047956e-9
2,7925.0,7925.0,129.362,4.1739231430075617e-10
2,7950.0,7950.0,129.309,1.47904968369415e-9
2,7953.0,7953.0,129.275,9.488631294570935e-10
2,7956.0,7956.0,129.267,2.2330985425372582e-10
2,7974.0,7974.0,129.214,1.4824250624930038e-9
2,7977.0,7977.0,129.156,1.6221899013073502e-9
2,7980.0,7980.0,129.106,1.3983807221383237e-9
2,7983.0,7983.0,129.067,1.0907709931810353e-9
2,7986.0,7986.0,129.047,5.594520702343078e-10
2,8013.0,8013.0,129.01,1.0382562008833041e-9
2,8016.0,8016.0,128.948,1.7397643275475344e-9
2,8019.0,8019.0,128.89,1.6273731767233147e-9
2,8022.0,8022.0,128.836,1.515048980416711e-9
2,8025.0,8025.0,128.793,1.2064248300512729e-9
2,8028.0,8028.0,128.77,6.453728591490708e-10
2,8031.0,8031.0,128.759,3.087311674184135e-10
2,8034.0,8034.0,128.747,3.368933580317892e-10
2,8037.0,8037.0,128.734,3.650686420833932e-10
2,8040.0,8040.0,128.718,4.494323442027816e-10
2,8043.0,8043.0,128.685,9.271235983499773e-10
2,8046.0,8046.0,128.634,1.4328940586225674e-9
2,8049.0,8049.0,128.568,1.8541814285840255e-9
2,8052.0,8052.0,128.505,1.769672099986247e-9
2,8055.0,8055.0,128.441,1.7975434734532135e-9
2,8059.0,8059.0,128.374,1.8817779157449187e-9
2,8062.0,8062.0,128.304,1.9657193063490677e-9
2,8065.0,8065.0,128.236,1.909239441102025e-9
2,8068.0,8068.0,128.167,1.9370021606583244e-9
2,8071.0,8071.0,128.1,1.8805585413952925e-9
2,8074.0,8074.0,128.033,1.8802738523876185e-9
2,8077.0,8077.0,127.964,1.9360923641540124e-9
2,8080.0,8080.0,127.886,2.1881818296316394e-9
2,8083.0,8083.0,127.785,2.8324838693448847e-9
2,8086.0,8086.0,127.709,2.130688969465306e-9
2,8089.0,8089.0,127.632,2.1582320525916397e-9
2,8092.0,8092.0,127.556,2.1297162135478106e-9
2,8095.0,8095.0,127.476,2.2412667043292816e-9
2,8098.0,8098.0,127.396,2.240690686191089e-9
2,8101.0,8101.0,127.317,2.212120890283341e-9
2,8104.0,8104.0,127.239,2.1835814472175527e-9
2,8107.0,8107.0,127.163,2.127092171074528e-9
2,8110.0,8110.0,127.085,2.1825541364166138e-9
2,8113.0,8113.0,127.003,2.293884283085553e-9
2,8116.0,8116.0,126.927,2.1255027241995235e-9
2,8119.0,8119.0,126.853,2.0691104628147195e-9
2,8122.0,8122.0,126.781,2.012773820664244e-9
2,8125.0,8125.0,126.702,2.207960613301159e-9
2,8128.0,8128.0,126.622,2.2353320317389563e-9
2,8131.0,8131.0,126.547,2.0951145515692075e-9
2,8134.0,8134.0,126.486,1.7037394919657124e-9
2,8137.0,8137.0,126.423,1.759386164583953e-9
2,8140.0,8140.0,126.36,1.7591579715940794e-9
2,8143.0,8143.0,126.299,1.7031035936418195e-9
2,8146.0,8146.0,126.237,1.7308180479565004e-9
2,8149.0,8149.0,126.175,1.7306052940287505e-9
2,8152.0,8152.0,126.11,1.8140989831134968e-9
2,8155.0,8155.0,126.043,1.869626823546821e-9
2,8158.0,8158.0,125.975,1.897213459425346e-9
2,8161.0,8161.0,125.908,1.8689989629728242e-9
2,8165.0,8165.0,125.843,1.813145985167398e-9
2,8168.0,8168.0,125.779,1.7849922533509134e-9
2,8171.0,8171.0,125.714,1.812618846725273e-9
2,8174.0,8174.0,125.647,1.8680967038920523e-9
2,8177.0,8177.0,125.576,1.979264186957708e-9
2,8180.0,8180.0,125.509,1.8674152341544243e-9
2,8183.0,8183.0,125.44,1.9228222278806508e-9
2,8186.0,8186.0,125.375,1.811050771015004e-9
2,8189.0,8189.0,125.282,2.590512425706103e-9
2,8192.0,8192.0,125.21,2.0049720508905242e-9
2,8195.0,8195.0,125.137,2.032386175342661e-9
2,8198.0,8198.0,125.065,2.004117636723602e-9
2,8201.0,8201.0,125.001,1.7811211297190506e-9
2,8204.0,8204.0,124.937,1.7808606531066602e-9
2,8207.0,8207.0,124.872,1.808414137630645e-9
2,8210.0,8210.0,124.806,1.835943838950559e-9
2,8213.0,8213.0,124.741,1.8078381851730932e-9
2,8216.0,8216.0,124.672,1.918759884683564e-9
2,8219.0,8219.0,124.604,1.890603175131677e-9
2,8222.0,8222.0,124.54,1.7790981242801283e-9
2,8225.0,8225.0,124.472,1.8899796081178786e-9
2,8228.0,8228.0,124.406,1.8340735564181162e-9
2,8231.0,8231.0,124.34,1.8337691642633798e-9
2,8234.0,8234.0,124.277,1.7501459057562917e-9
2,8237.0,8237.0,124.21,1.8609708229691575e-9
2,8240.0,8240.0,124.143,1.8606446882822626e-9
2,8243.0,8243.0,124.078,1.8048004891695031e-9
2,8246.0,8246.0,124.013,1.8045117711158814e-9
2,8249.0,8249.0,123.942,1.970718280650493e-9
2,8252.0,8252.0,123.872,1.942563032288924e-9
2,8255.0,8255.0,123.803,1.9144338410941173e-9
2,8258.0,8258.0,123.731,1.9972584047785e-9
2,8261.0,8261.0,123.661,1.941370099228459e-9
2,8264.0,8264.0,123.591,1.9409760848616593e-9
2,8267.0,8267.0,123.52,1.9682958969339933e-9
2,8270.0,8270.0,123.445,2.0787114332779684e-9
2,8273.0,8273.0,123.369,2.105903322191521e-9
2,8277.0,8277.0,123.296,2.02253184574091e-9
2,8280.0,8280.0,123.222,2.0497585884539336e-9
2,8283.0,8283.0,123.144,2.16000650482872e-9
2,8286.0,8286.0,123.068,2.104067943981076e-9
2,8289.0,8289.0,122.99,2.158868823192578e-9
2,8292.0,8292.0,122.911,2.185942340527464e-9
2,8295.0,8295.0,122.832,2.1853281498187442e-9
2,8298.0,8298.0,122.753,2.1847129427963075e-9
2,8301.0,8301.0,122.643,3.040763202143595e-9
2,8304.0,8304.0,122.562,2.2381732644599295e-9
2,8307.0,8307.0,122.48,2.2651168665177583e-9
2,8310.0,8310.0,122.397,2.2920238626647685e-9
2,8313.0,8313.0,122.313,2.3188935159474883e-9
2,8316.0,8316.0,122.231,2.262962552612635e-9
2,8319.0,8319.0,122.146,2.3449975952003616e-9
2,8322.0,8322.0,122.062,2.316641900297346e-9
2,8325.0,8325.0,121.982,2.2056387670102144e-9
2,8328.0,8328.0,121.9,2.2600931519070355e-9
2,8331.0,8331.0,121.818,2.2593869450218706e-9
2,8334.0,8334.0,121.734,2.3137503905112238e-9
2,8337.0,8337.0,121.647,2.3955638342147634e-9
2,8340.0,8340.0,121.564,2.284648431605861e-9
2,8343.0,8343.0,121.482,2.2564026262094375e-9
2,8346.0,8346.0,121.394,2.4206816436496336e-9
2,8349.0,8349.0,121.306,2.4197969898987414e-9
2,8352.0,8352.0,121.221,2.3364770991726573e-9
2,8355.0,8355.0,121.136,2.3356780023685334e-9
2,8358.0,8358.0,121.056,2.1975773487422067e-9
2,8361.0,8361.0,120.977,2.1694613694251216e-9
2,8364.0,8364.0,120.907,1.9218134505415314e-9
2,8367.0,8367.0,120.845,1.7018589258266537e-9
2,8370.0,8370.0,120.787,1.5918418665373283e-9
2,8373.0,8373.0,120.733,1.4819036702657579e-9
2,8376.0,8376.0,120.686,1.289727606260734e-9
2,8379.0,8379.0,120.64,1.2622522665417262e-9
2,8382.0,8382.0,120.614,7.134894400908057e-10
2,8401.0,8401.0,120.582,8.799197929012493e-10
2,8404.0,8404.0,120.561,5.775266381279302e-10
2,8416.0,8416.0,120.51,1.4041480298152836e-9
2,8419.0,8419.0,120.454,1.5416746205916815e-9
2,8422.0,8422.0,120.401,1.458944582653803e-9
2,8425.0,8425.0,120.363,1.0460129921062027e-9
2,8428.0,8428.0,120.343,5.505965187315861e-10
2,8440.0,8440.0,120.293,1.3780503109857532e-9
2,8443.0,8443.0,120.259,9.370800693152271e-10
2,8455.0,8455.0,120.209,1.3795356569751702e-9
2,8458.0,8458.0,120.178,8.553273805980002e-10
2,8470.0,8470.0,120.124,1.4915114035283565e-9
2,8473.0,8473.0,120.094,8.28621181244743e-10
2,8483.0,8483.0,120.077,4.700141982326825e-10
2,8486.0,8486.0,120.025,1.4377857379636014e-9
2,8489.0,8489.0,119.999,7.189133909799766e-10
2,8498.0,8498.0,119.934,1.7985068251247482e-9
2,8501.0,8501.0,119.9,9.407012185594895e-10
2,8510.0,8510.0,119.896,1.1077034502718724e-10
2,8513.0,8513.0,119.843,1.4678754771932263e-9
2,8516.0,8516.0,119.792,1.4123687535474581e-9
2,8519.0,8519.0,119.774,4.985151114054639e-10
2,8534.0,8534.0,119.754,5.547929645501652e-10
2,8537.0,8537.0,119.714,1.1096979466201656e-9
2,8552.0,8552.0,119.665,1.3612623823969994e-9
2,8555.0,8555.0,119.638,7.501082530290873e-10
2,8567.0,8567.0,119.615,6.397436998041111e-10
2,8570.0,8570.0,119.586,8.067404506142859e-10
2,8573.0,8573.0,119.585,2.7824884207777785e-11
2,8586.0,8586.0,119.563,6.130167492896598e-10
2,8589.0,8589.0,119.547,4.4591527288183275e-10
2,8595.0,8595.0,119.537,2.7886140864146817e-10
2,8598.0,8598.0,119.494,1.199256683146799e-9
2,8601.0,8601.0,119.473,5.857309820177817e-10
2,8619.0,8619.0,119.453,5.589105550593556e-10
2,8622.0,8622.0,119.434,5.31063139528673e-10
2,8637.0,8637.0,119.407,7.558360243257295e-10
2,8652.0,8652.0,119.392,4.205641952433718e-10
2,8655.0,8655.0,119.37,6.16945759875778e-10
2,8667.0,8667.0,119.332,1.0668429057840084e-9
2,8670.0,8670.0,119.318,3.9309778298871915e-10
2,8683.0,8683.0,119.266,1.4618623557669815e-9
2,8686.0,8686.0,119.239,7.590547455537568e-10
2,8698.0,8698.0,119.209,8.443574988774892e-10
2,8701.0,8701.0,119.162,1.3228556836713573e-9
2,8704.0,8704.0,119.16,5.629956450530436e-11
2,8713.0,8713.0,119.158,5.635683275877264e-11
2,8716.0,8716.0,119.142,4.509758327581385e-10
2,8734.0,8734.0,119.1,1.1859676064215396e-9
2,8737.0,8737.0,119.083,4.800804720171849e-10
2,8755.0,8755.0,119.079,1.1318285197615548e-10
2,8758.0,8758.0,119.053,7.358479273359675e-10
2,8761.0,8761.0,119.033,5.661213807966933e-10
2,8765.0,8765.0,119.009,6.795302197752509e-10
2,8768.0,8768.0,118.989,5.663642954916375e-10
2,8771.0,8771.0,118.972,4.814994998292749e-10
2,8774.0,8774.0,118.956,4.5326813533959527e-10
2,8795.0,8795.0,118.933,6.530253838469775e-10
2,8798.0,8798.0,118.882,1.4480561428388733e-9
2,8801.0,8801.0,118.834,1.3627735470667873e-9
2,8804.0,8804.0,118.797,1.0504536058174834e-9
2,8807.0,8807.0,118.774,6.530422513684528e-10
2,8810.0,8810.0,118.771,8.519911415716594e-11
2,8834.0,8834.0,118.76,3.132293143441759e-10
2,8837.0,8837.0,118.709,1.4523589893014439e-9
2,8840.0,8840.0,118.666,1.2244687925715879e-9
2,8843.0,8843.0,118.646,5.695624411595894e-10
2,8846.0,8846.0,118.645,2.8485262385189365e-11
2,8864.0,8864.0,118.629,4.5665887705756354e-10
2,8868.0,8868.0,118.572,1.6270806427460377e-9
2,8871.0,8871.0,118.51,1.7695175471401785e-9
2,8874.0,8874.0,118.451,1.683605487426913e-9
2,8877.0,8877.0,118.392,1.6833359854115382e-9
2,8880.0,8880.0,118.328,1.8256600597325693e-9
2,8883.0,8883.0,118.26,1.9393371209713715e-9
2,8886.0,8886.0,118.174,2.4519223504746105e-9
