leg,tickLead,tickRace,distance,area
2,8246.0,8246.0,109.075,1.8236932898550737e-3
2,8249.0,8249.0,109.004,1.7492333036429226e-3
2,8252.0,8252.0,108.929,1.84721615408608e-3
2,8255.0,8255.0,108.851,1.9204540113427681e-3
2,8258.0,8258.0,108.771,1.9689827017041026e-3
2,8261.0,8261.0,108.688,2.042031038624583e-3
2,8264.0,8264.0,108.612,1.869122928622055e-3
2,8267.0,8267.0,108.543,1.6964501393209662e-3
2,8270.0,8270.0,108.473,1.7205588897978735e-3
2,8273.0,8273.0,108.401,1.7692012938153824e-3
2,8276.0,8276.0,108.329,1.7686677108879156e-3
2,8279.0,8279.0,108.259,1.7190343365482165e-3
2,8282.0,8282.0,108.188,1.7430882830116044e-3
2,8285.0,8285.0,108.113,1.8407149573367676e-3
2,8288.0,8288.0,108.039,1.8155781954529294e-3
2,8291.0,8291.0,107.967,1.7659543148638584e-3
2,8294.0,8294.0,107.889,1.9124804157934004e-3
2,8297.0,8297.0,107.808,1.98529227039625e-3
2,8300.0,8300.0,107.727,1.984518505412134e-3
2,8303.0,8303.0,107.651,1.861333560539851e-3
2,8306.0,8306.0,107.574,1.8851660344438353e-3
2,8309.0,8309.0,107.497,1.884497547005049e-3
2,8312.0,8312.0,107.426,1.7370847804750792e-3
2,8315.0,8315.0,107.347,1.9321607975446803e-3
2,8318.0,8318.0,107.27,1.8825564119109117e-3
2,8321.0,8321.0,107.197,1.7841571177956625e-3
2,8324.0,8324.0,107.125,1.7591608822830683e-3
2,8327.0,8327.0,107.05,1.831862370190392e-3
2,8330.0,8330.0,106.979,1.7336052375380257e-3
2,8333.0,8333.0,106.908,1.7330789906118832e-3
2,8336.0,8336.0,106.838,1.708157767104621e-3
2,8339.0,8339.0,106.773,1.5857151720855133e-3
2,8342.0,8342.0,106.705,1.658465576127277e-3
2,8345.0,8345.0,106.634,1.7311280072350413e-3
2,8348.0,8348.0,106.564,1.70623106422064e-3
2,8351.0,8351.0,106.498,1.6082836857960407e-3
2,8354.0,8354.0,106.432,1.6078646923175593e-3
2,8357.0,8357.0,106.362,1.7048338443589623e-3
2,8360.0,8360.0,106.29,1.7530022899496626e-3
2,8363.0,8363.0,106.223,1.6307847425335402e-3
2,8366.0,8366.0,106.155,1.6546667406607447e-3
2,8369.0,8369.0,106.087,1.6542001197284019e-3
2,8372.0,8372.0,106.015,1.750978113835355e-3
2,8375.0,8375.0,105.943,1.7504163569814842e-3
2,8378.0,8378.0,105.876,1.628374564642264e-3
2,8381.0,8381.0,105.811,1.5793472313614483e-3
2,8384.0,8384.0,105.748,1.5303739429723203e-3
2,8387.0,8387.0,105.7,1.165804426552923e-3
2,8390.0,8390.0,105.672,6.80051318236318e-4
2,8393.0,8393.0,105.668,9.717021316300944e-5
2,8408.0,8408.0,105.659,2.19010248627341e-4
2,8411.0,8411.0,105.607,1.265478654891267e-3
2,8414.0,8414.0,105.547,1.4599141196280194e-3
2,8417.0,8417.0,105.493,1.313681557906027e-3
2,8420.0,8420.0,105.436,1.38642850464343e-3
2,8423.0,8423.0,105.367,1.6779032548436086e-3
2,8426.0,8426.0,105.295,1.7503076548500646e-3
2,8429.0,8429.0,105.227,1.6525579269587058e-3
2,8432.0,8432.0,105.164,1.5306381834789065e-3
2,8435.0,8435.0,105.099,1.5788306109075585e-3
2,8438.0,8438.0,105.033,1.602691333802698e-3
2,8441.0,8441.0,104.967,1.6022540147486478e-3
2,8444.0,8444.0,104.891,1.8444274813794548e-3
2,8447.0,8447.0,104.815,1.8437463808614236e-3
2,8450.0,8450.0,104.745,1.6976078572385723e-3
2,8453.0,8453.0,104.677,1.648603898240703e-3
2,8456.0,8456.0,104.605,1.745032764559429e-3
2,8459.0,8459.0,104.532,1.7686707635755983e-3
2,8462.0,8462.0,104.459,1.7680628666277391e-3
2,8465.0,8465.0,104.387,1.7432507410348192e-3
2,8468.0,8468.0,104.321,1.597489893065729e-3
2,8471.0,8471.0,104.252,1.669614078926192e-3
2,8474.0,8474.0,104.18,1.7416448094802292e-3
2,8477.0,8477.0,104.113,1.620189819142847e-3
2,8480.0,8480.0,104.05,1.5230500592150872e-3
2,8483.0,8483.0,103.99,1.450179629684088e-3
2,8486.0,8486.0,103.926,1.5464830014667616e-3
2,8489.0,8489.0,103.858,1.642675526092416e-3
2,8492.0,8492.0,103.784,1.7870271325554305e-3
2,8495.0,8495.0,103.706,1.8829092740198174e-3
2,8498.0,8498.0,103.631,1.8097935597368886e-3
2,8501.0,8501.0,103.549,1.9779073084963007e-3
2,8504.0,8504.0,103.471,1.8806344889628454e-3
2,8507.0,8507.0,103.399,1.7353244330195173e-3
2,8510.0,8510.0,103.327,1.7347280296908414e-3
2,8513.0,8513.0,103.253,1.7822838185444865e-3
2,8516.0,8516.0,103.173,1.9260354432391316e-3
2,8519.0,8519.0,103.096,1.8530517348941198e-3
2,8522.0,8522.0,103.024,1.7320817986822919e-3
2,8525.0,8525.0,102.951,1.7555208716869925e-3
2,8528.0,8528.0,102.878,1.754893857269376e-3
2,8531.0,8531.0,102.803,1.8023105230500663e-3
2,8534.0,8534.0,102.729,1.7776163841962814e-3
2,8537.0,8537.0,102.655,1.7769607981797152e-3
2,8540.0,8540.0,102.585,1.680320611307529e-3
2,8543.0,8543.0,102.514,1.7037526168359734e-3
2,8546.0,8546.0,102.443,1.7031709096823e-3
2,8549.0,8549.0,102.372,1.7025883740674115e-3
2,8552.0,8552.0,102.3,1.7259684786896023e-3
2,8555.0,8555.0,102.23,1.6774489424874431e-3
2,8558.0,8558.0,102.161,1.6529411032539633e-3
2,8561.0,8561.0,102.103,1.3890521811615283e-3
2,8564.0,8564.0,102.074,6.944735550298695e-4
2,8579.0,8579.0,102.032,1.0072005813680888e-3
2,8582.0,8582.0,101.975,1.3667298295700202e-3
2,8585.0,8585.0,101.927,1.1507401348371613e-3
2,8588.0,8588.0,101.907,4.794826494516465e-4
2,8600.0,8600.0,101.877,7.200522743343612e-4
2,8603.0,8603.0,101.821,1.3439990221669718e-3
2,8606.0,8606.0,101.774,1.1278219579173364e-3
2,8609.0,8609.0,101.757,4.079495266233569e-4
2,8618.0,8618.0,101.737,4.8035501807014745e-4
2,8621.0,8621.0,101.68,1.3689701662281957e-3
2,8624.0,8624.0,101.622,1.392684141761205e-3
2,8627.0,8627.0,101.56,1.48837016695892e-3
2,8630.0,8630.0,101.495,1.5599550280059877e-3
2,8633.0,8633.0,101.431,1.535513530311921e-3
2,8636.0,8636.0,101.365,1.5830338144831705e-3
2,8639.0,8639.0,101.306,1.4147553141479277e-3
2,8642.0,8642.0,101.247,1.4144226143982786e-3
2,8645.0,8645.0,101.176,1.7015998603689077e-3
2,8648.0,8648.0,101.101,1.7967915072533442e-3
2,8651.0,8651.0,101.031,1.6763846020999488e-3
2,8654.0,8654.0,100.957,1.7715296174732854e-3
2,8657.0,8657.0,100.877,1.914370395982133e-3
2,8660.0,8660.0,100.798,1.8896061199541359e-3
2,8663.0,8663.0,100.723,1.7931809864635171e-3
2,8666.0,8666.0,100.644,1.8880274918202477e-3
2,8669.0,8669.0,100.567,1.8394402507448887e-3
2,8672.0,8672.0,100.495,1.719317175935017e-3
2,8675.0,8675.0,100.412,1.9811478271021267e-3
2,8678.0,8678.0,100.334,1.8609529230676288e-3
2,8681.0,8681.0,100.277,1.3594824095699907e-3
2,8684.0,8684.0,100.24,8.823623631189863e-4
2,8687.0,8687.0,100.222,4.292878762554398e-4
2,8705.0,8705.0,100.218,9.558448372560936e-5
2,8708.0,8708.0,100.162,1.3382432378331221e-3
2,8711.0,8711.0,100.099,1.5051479158854834e-3
2,8714.0,8714.0,100.031,1.624100505761476e-3
2,8717.0,8717.0,99.958,1.742891102545631e-3
2,8720.0,8720.0,99.89,1.6229287056330859e-3
2,8723.0,8723.0,99.823,1.5985316835777704e-3
2,8726.0,8726.0,99.76,1.5026351453191545e-3
2,8729.0,8729.0,99.708,1.2399817926276948e-3
2,8732.0,8732.0,99.671,8.822041622511203e-4
2,8735.0,8735.0,99.659,2.8614822747323e-4
2,8756.0,8756.0,99.658,2.3901454626558066e-5
2,8759.0,8759.0,99.615,1.0278877229050792e-3
2,8762.0,8762.0,99.568,1.1233823958719219e-3
2,8765.0,8765.0,99.523,1.0754501887244392e-3
2,8768.0,8768.0,99.484,9.31982459892377e-4
2,8771.0,8771.0,99.44,1.051388467322649e-3
2,8774.0,8774.0,99.388,1.2423751487647874e-3
2,8777.0,8777.0,99.332,1.3376729400994016e-3
2,8780.0,8780.0,99.283,1.1702452269895833e-3
2,8786.0,8786.0,99.196,2.0777785218541248e-3
2,8789.0,8789.0,99.157,9.311445009143929e-4
2,8792.0,8792.0,99.118,9.31096047149838e-4
2,8795.0,8795.0,99.077,9.78783484053606e-4
2,8798.0,8798.0,99.039,9.071129000462151e-4
2,8801.0,8801.0,99.004,8.354756555630615e-4
2,8804.0,8804.0,98.967,8.831969745477689e-4
2,8807.0,8807.0,98.929,9.070324965239824e-4
2,8810.0,8810.0,98.896,7.876717335228865e-4
2,8813.0,8813.0,98.868,6.683489605878312e-4
2,8816.0,8816.0,98.838,7.161218479137657e-4
2,8819.0,8819.0,98.808,7.161481340132135e-4
2,8822.0,8822.0,98.776,7.639114911598237e-4
2,8825.0,8825.0,98.74,8.593968047418072e-4
2,8828.0,8828.0,98.708,7.639048717965587e-4
2,8831.0,8831.0,98.681,6.445711061102759e-4
2,8834.0,8834.0,98.652,6.923558229754469e-4
2,8837.0,8837.0,98.619,7.878731110219217e-4
2,8840.0,8840.0,98.596,5.491541663392059e-4
2,8843.0,8843.0,98.579,4.0595195179441514e-4
2,8846.0,8846.0,98.56,4.537820608616244e-4
2,8849.0,8849.0,98.542,4.299638759551522e-4
2,8852.0,8852.0,98.522,4.7780746723879796e-4
2,8855.0,8855.0,98.501,5.017634535047139e-4
2,8858.0,8858.0,98.48,5.018264480701309e-4
2,8861.0,8861.0,98.454,6.21371063120843e-4
2,8864.0,8864.0,98.422,7.647979949489413e-4
2,8867.0,8867.0,98.391,7.409116464002514e-4
2,8870.0,8870.0,98.353,9.082030397450801e-4
2,8873.0,8873.0,98.313,9.559473981598978e-4
2,8876.0,8876.0,98.276,8.842039874241926e-4
2,8879.0,8879.0,98.234,1.0036267771789504e-3
2,8882.0,8882.0,98.196,9.079802875984965e-4
2,8885.0,8885.0,98.161,8.362692013532475e-4
2,8888.0,8888.0,98.126,8.362533405227252e-4
2,8891.0,8891.0,98.096,7.167930748814521e-4
2,8894.0,8894.0,98.067,6.929253592464536e-4
2,8897.0,8897.0,98.029,9.079671999601297e-4
2,8900.0,8900.0,97.985,1.051245167362431e-3
2,8903.0,8903.0,97.94,1.0750111790573129e-3
2,8906.0,8906.0,97.892,1.146520502648221e-3
2,8909.0,8909.0,97.84,1.2418478056737438e-3
2,8912.0,8912.0,97.788,1.2416059191031929e-3
2,8915.0,8915.0,97.762,6.207643298561363e-4
2,8924.0,8924.0,97.74,5.256633336961444e-4
2,8927.0,8927.0,97.703,8.841004611207192e-4
2,8939.0,8939.0,97.651,1.2436232333918292e-3
2,8942.0,8942.0,97.621,7.174144709177781e-4
2,8951.0,8951.0,97.598,5.504219123204828e-4
2,8954.0,8954.0,97.561,8.854858715205941e-4
2,8963.0,8963.0,97.516,1.0775717972027375e-3
2,8966.0,8966.0,97.505,2.6341896354038465e-4
2,8972.0,8972.0,97.478,6.468804336529964e-4
2,8975.0,8975.0,97.46,4.3129826024113446e-4
2,8981.0,8981.0,97.438,5.273864867325143e-4
2,8984.0,8984.0,97.387,1.2225280773222908e-3
2,8987.0,8987.0,97.384,7.191749111459922e-5
2,8996.0,8996.0,97.33,1.2954320065313564e-3
2,8999.0,8999.0,97.306,5.757088454403693e-4
2,9008.0,9008.0,97.261,1.0801506015180628e-3
2,9011.0,9011.0,97.24,5.040671098844726e-4
2,9017.0,9017.0,97.233,1.681100438428411e-4
2,9020.0,9020.0,97.184,1.1768228513132325e-3
2,9023.0,9023.0,97.181,7.205506473315032e-5
2,9029.0,9029.0,97.166,3.6048150795723477e-4
2,9032.0,9032.0,97.133,7.93126885946373e-4
2,9041.0,9041.0,97.08,1.2745147724779696e-3
2,9044.0,9044.0,97.055,6.011441709983068e-4
2,9050.0,9050.0,97.052,7.217474685169899e-5
2,9053.0,9053.0,96.996,1.3472989032128396e-3
2,9056.0,9056.0,96.976,4.811491148253209e-4
2,9065.0,9065.0,96.95,6.25966993426619e-4
2,9068.0,9068.0,96.901,1.1796410447501697e-3
2,9071.0,9071.0,96.884,4.092592306755873e-4
2,9080.0,9080.0,96.855,6.98674894622414e-4
2,9083.0,9083.0,96.814,9.87751093012259e-4
2,9086.0,9086.0,96.812,4.818819285677112e-5
2,9092.0,9092.0,96.808,9.643704005269739e-5
2,9095.0,9095.0,96.755,1.277836106741469e-3
2,9098.0,9098.0,96.727,6.75023309277833e-4
2,9107.0,9107.0,96.716,2.653965533383695e-4
2,9110.0,9110.0,96.667,1.1822436449742146e-3
2,9113.0,9113.0,96.662,1.2064313581764115e-4
2,9119.0,9119.0,96.639,5.552433814279041e-4
2,9122.0,9122.0,96.58,1.424184148180244e-3
2,9125.0,9125.0,96.564,3.8619648356230446e-4
2,9134.0,9134.0,96.526,9.178646083386031e-4
2,9137.0,9137.0,96.47,1.3524281377176098e-3
2,9140.0,9140.0,96.459,2.6565049657241414e-4
2,9149.0,9149.0,96.41,1.1841490591909555e-3
2,9152.0,9152.0,96.371,9.423648640270206e-4
2,9155.0,9155.0,96.37,2.4166107021498867e-5
2,9161.0,9161.0,96.359,2.6598483376999953e-4
2,9164.0,9164.0,96.298,1.4749386177593422e-3
2,9167.0,9167.0,96.261,8.944725457832862e-4
2,9179.0,9179.0,96.208,1.2823490879638442e-3
2,9182.0,9182.0,96.159,1.1853270038492424e-3
2,9185.0,9185.0,96.15,2.1771859225728045e-4
2,9194.0,9194.0,96.117,7.989092087311699e-4
2,9197.0,9197.0,96.055,1.500728823824827e-3
2,9200.0,9200.0,96.007,1.161568295478839e-3
2,9203.0,9203.0,95.996,2.661977372911543e-4
2,9212.0,9212.0,95.979,4.117387719377958e-4
2,9215.0,9215.0,95.917,1.5015064049323879e-3
2,9218.0,9218.0,95.866,1.2347846604860494e-3
2,9221.0,9221.0,95.846,4.8420754623751145e-4
2,9233.0,9233.0,95.821,6.05904848004698e-4
2,9236.0,9236.0,95.759,1.502449974212814e-3
2,9239.0,9239.0,95.691,1.6472650663511288e-3
2,9242.0,9242.0,95.628,1.5255935846164347e-3
2,9245.0,9245.0,95.566,1.5008839110740193e-3
2,9248.0,9248.0,95.492,1.790684217721921e-3
2,9251.0,9251.0,95.418,1.7898775311278848e-3
2,9254.0,9254.0,95.342,1.8374039222906684e-3
2,9257.0,9257.0,95.268,1.7882239317461288e-3
2,9260.0,9260.0,95.199,1.6666870335440215e-3
2,9263.0,9263.0,95.127,1.7384272409843523e-3
2,9266.0,9266.0,95.049,1.8824213724861298e-3
2,9269.0,9269.0,94.975,1.7850373000835769e-3
2,9272.0,9272.0,94.903,1.7360203266347908e-3
2,9275.0,9275.0,94.834,1.6629886167334761e-3
2,9278.0,9278.0,94.771,1.5178153524159246e-3
2,9281.0,9281.0,94.703,1.63767434989904e-3
2,9284.0,9284.0,94.633,1.6851579263856384e-3
2,9287.0,9287.0,94.569,1.540122906856017e-3
2,9290.0,9290.0,94.509,1.443385048005735e-3
2,9293.0,9293.0,94.445,1.5390978767699961e-3
2,9296.0,9296.0,94.382,1.5145199405301843e-3
2,9299.0,9299.0,94.319,1.5139977744181806e-3
2,9302.0,9302.0,94.259,1.4414276510254281e-3
2,9305.0,9305.0,94.197,1.488991689431038e-3
2,9308.0,9308.0,94.131,1.584489780259528e-3
2,9311.0,9311.0,94.065,1.583889532252879e-3
2,9314.0,9314.0,94.0,1.5593076389511086e-3
2,9317.0,9317.0,93.936,1.5347593454132769e-3
2,9320.0,9320.0,93.872,1.5342078907759793e-3
2,9323.0,9323.0,93.808,1.5336557629824488e-3
2,9326.0,9326.0,93.745,1.5091562748111257e-3
2,9330.0,9330.0,93.66,2.0354291090063006e-3
2,9333.0,9333.0,93.595,1.5557588610643994e-3
2,9336.0,9336.0,93.528,1.6030130400339513e-3
2,9339.0,9339.0,93.459,1.650194434059808e-3
2,9342.0,9342.0,93.391,1.625609077592398e-3
2,9345.0,9345.0,93.32,1.6966091205520928e-3
2,9348.0,9348.0,93.251,1.6481099134363492e-3
2,9351.0,9351.0,93.183,1.6235524568921202e-3
2,9354.0,9354.0,93.118,1.5513155514553243e-3
2,9357.0,9357.0,93.055,1.5030316087533335e-3
2,9360.0,9360.0,92.992,1.5024959414023406e-3
2,9363.0,9363.0,92.926,1.573456119000315e-3
2,9366.0,9366.0,92.862,1.5251972900053765e-3
2,9369.0,9369.0,92.796,1.5722625865967955e-3
2,9372.0,9372.0,92.729,1.5954520663229446e-3
2,9375.0,9375.0,92.664,1.547220472065671e-3
2,9378.0,9378.0,92.602,1.4752712560305256e-3
2,9381.0,9381.0,92.54,1.474755465215654e-3
2,9384.0,9384.0,92.474,1.5693173103433268e-3
2,9387.0,9387.0,92.405,1.639976896665144e-3
2,9390.0,9390.0,92.336,1.63927649240608e-3
2,9393.0,9393.0,92.266,1.6623137690482187e-3
2,9396.0,9396.0,92.196,1.6615836081011665e-3
2,9399.0,9399.0,92.126,1.6608526418648158e-3
2,9402.0,9402.0,92.054,1.7075343531901888e-3
2,9405.0,9405.0,91.986,1.6119596819335143e-3
2,9408.0,9408.0,91.918,1.6112822941791657e-3
2,9411.0,9411.0,91.852,1.563250449423488e-3
2,9414.0,9414.0,91.788,1.5152897655583385e-3
2,9417.0,9417.0,91.722,1.562033987001946e-3
2,9420.0,9420.0,91.656,1.561407668844001e-3
2,9423.0,9423.0,91.588,1.608059466655533e-3
2,9426.0,9426.0,91.517,1.6782637950095397e-3
2,9429.0,9429.0,91.448,1.6302604187269057e-3
2,9432.0,9432.0,91.381,1.5823331131299013e-3
2,9435.0,9435.0,91.312,1.6288726849734828e-3
2,9438.0,9438.0,91.245,1.5809841060350932e-3
2,9441.0,9441.0,91.182,1.4860105791620313e-3
2,9444.0,9444.0,91.11,1.697580283718066e-3
2,9447.0,9447.0,91.035,1.7674481035266946e-3
2,9450.0,9450.0,90.956,1.8607286691674412e-3
2,9453.0,9453.0,90.877,1.8597034261044847e-3
2,9456.0,9456.0,90.799,1.8351596996895353e-3
2,9459.0,9459.0,90.723,1.7871554242367485e-3
2,9462.0,9462.0,90.651,1.692250725833988e-3
2,9465.0,9465.0,90.582,1.620993324874095e-3
2,9468.0,9468.0,90.511,1.6672184175403999e-3
2,9471.0,9471.0,90.439,1.689900593207366e-3
2,9474.0,9474.0,90.373,1.5483844597026896e-3
2,9477.0,9477.0,90.302,1.664951283834682e-3
2,9480.0,9480.0,90.227,1.7578864361224e-3
2,9483.0,9483.0,90.153,1.7335648428637243e-3
2,9486.0,9486.0,90.084,1.6156615849454493e-3
2,9489.0,9489.0,90.041,1.006554127256152e-3
2,9501.0,9501.0,90.003,8.902373385859374e-4
2,9504.0,9504.0,89.954,1.147745213197518e-3
2,9513.0,9513.0,89.93,5.62465012196144e-4
2,9516.0,9516.0,89.871,1.3825243391784627e-3
2,9519.0,9519.0,89.847,5.623003881934969e-4
2,9528.0,9528.0,89.827,4.6891186124544445e-4
2,9531.0,9531.0,89.786,9.612455249032435e-4
2,9540.0,9540.0,89.779,1.642261616396419e-4
2,9543.0,9543.0,89.715,1.501374625310597e-3
2,9546.0,9546.0,89.706,2.111112855020219e-4
2,9552.0,9552.0,89.703,7.040994935465084e-5
2,9555.0,9555.0,89.644,1.3846852226097712e-3
2,9558.0,9558.0,89.602,9.85462329199092e-4
2,9570.0,9570.0,89.559,1.0097133749835227e-3
2,9573.0,9573.0,89.523,8.452335623005268e-4
2,9585.0,9585.0,89.471,1.22182265106128e-3
2,9597.0,9597.0,89.426,1.0580965644130548e-3
2,9600.0,9600.0,89.406,4.7024122513206234e-4
2,9609.0,9609.0,89.398,1.882433523472314e-4
2,9612.0,9612.0,89.334,1.5058103890780016e-3
2,9615.0,9615.0,89.292,9.879102467085618e-4
2,9627.0,9627.0,89.28,2.8252690928314364e-4
2,9630.0,9630.0,89.221,1.388971037896558e-3
2,9633.0,9633.0,89.172,1.1532134188976515e-3
2,9636.0,9636.0,89.129,1.0117967119552891e-3
2,9639.0,9639.0,89.092,8.704960773437151e-4
2,9642.0,9642.0,89.051,9.644816816384705e-4
2,9645.0,9645.0,89.02,7.291743133141575e-4
2,9660.0,9660.0,89.005,3.532837143616894e-4
2,9663.0,9663.0,88.946,1.3894363673130317e-3
2,9666.0,9666.0,88.886,1.4124796253189335e-3
2,9669.0,9669.0,88.819,1.5766316784237462e-3
2,9672.0,9672.0,88.746,1.7170018044961937e-3
2,9675.0,9675.0,88.679,1.5751242878197598e-3
2,9678.0,9678.0,88.611,1.5979125525798195e-3
2,9681.0,9681.0,88.538,1.7145731690065315e-3
2,9684.0,9684.0,88.468,1.6432931566099848e-3
2,9687.0,9687.0,88.409,1.3844807221110628e-3
2,9690.0,9690.0,88.342,1.5715735005465321e-3
2,9693.0,9693.0,88.269,1.7114848548396649e-3
2,9696.0,9696.0,88.199,1.6403285670701395e-3
2,9699.0,9699.0,88.135,1.499053837401432e-3
2,9702.0,9702.0,88.067,1.5920446898190683e-3
2,9705.0,9705.0,87.998,1.6147002013518763e-3
2,9708.0,9708.0,87.924,1.730835838374e-3
2,9711.0,9711.0,87.851,1.7065466270448962e-3
2,9714.0,9714.0,87.784,1.5655185025138592e-3
2,9717.0,9717.0,87.717,1.5648072109172761e-3
2,9720.0,9720.0,87.65,1.5640951815770428e-3
2,9723.0,9723.0,87.584,1.5400571371813184e-3
2,9726.0,9726.0,87.518,1.5393718669660984e-3
2,9729.0,9729.0,87.451,1.5619903760625072e-3
2,9732.0,9732.0,87.378,1.701032736663417e-3
2,9735.0,9735.0,87.303,1.7466951993954046e-3
2,9738.0,9738.0,87.232,1.6526652186024538e-3
2,9741.0,9741.0,87.158,1.721595340903614e-3
2,9744.0,9744.0,87.078,1.8601132762292303e-3
2,9747.0,9747.0,87.001,1.789296499786672e-3
2,9750.0,9750.0,86.926,1.741835441758765e-3
2,9753.0,9753.0,86.85,1.7640701478729196e-3
2,9756.0,9756.0,86.774,1.7630692838952347e-3
2,9759.0,9759.0,86.699,1.7388923963598767e-3
2,9762.0,9762.0,86.626,1.6915977944484118e-3
2,9765.0,9765.0,86.553,1.690692294023904e-3
2,9768.0,9768.0,86.483,1.6203707539789681e-3
2,9771.0,9771.0,86.418,1.50391784630474e-3
2,9774.0,9774.0,86.35,1.5726018821401707e-3
2,9777.0,9777.0,86.275,1.7335836728534454e-3
2,9780.0,9780.0,86.201,1.7095172367339393e-3
2,9783.0,9783.0,86.127,1.7085742582173017e-3
2,9786.0,9786.0,86.053,1.707630379749869e-3
2,9789.0,9789.0,85.978,1.7297388654592264e-3
2,9792.0,9792.0,85.905,1.682679593781888e-3
2,9795.0,9795.0,85.827,1.796902482599508e-3
2,9798.0,9798.0,85.749,1.795820043541926e-3
2,9801.0,9801.0,85.673,1.7487381200405779e-3
2,9804.0,9804.0,85.594,1.8166795282800819e-3
2,9807.0,9807.0,85.511,1.9074414073184023e-3
2,9810.0,9810.0,85.432,1.8143524605162525e-3
2,9813.0,9813.0,85.367,1.492020248401517e-3
2,9816.0,9816.0,85.318,1.1243466341998606e-3
2,9819.0,9819.0,85.28,8.7176419948221e-4
2,9822.0,9822.0,85.245,8.028423440439809e-4
2,9825.0,9825.0,85.208,8.486198191654764e-4
2,9828.0,9828.0,85.169,8.943653386262571e-4
2,9831.0,9831.0,85.131,8.713049445303885e-4
2,9834.0,9834.0,85.092,8.941024586465837e-4
2,9837.0,9837.0,85.047,1.0314621571639758e-3
2,9840.0,9840.0,84.995,1.1915955821464922e-3
2,9843.0,9843.0,84.939,1.2828327249875273e-3
2,9846.0,9846.0,84.87,1.579951896444466e-3
2,9849.0,9849.0,84.798,1.6477784255779417e-3
2,9852.0,9852.0,84.722,1.7383338097548648e-3
2,9855.0,9855.0,84.648,1.6916054426361427e-3
2,9858.0,9858.0,84.572,1.7363142707876036e-3
2,9861.0,9861.0,84.494,1.7809268314503905e-3
2,9864.0,9864.0,84.415,1.8026324451068986e-3
2,9867.0,9867.0,84.341,1.6875253621997214e-3
2,9872.0,9872.0,84.217,2.8258586811173133e-3
2,9876.0,9876.0,84.118,2.2540572227902245e-3
2,9879.0,9879.0,84.048,1.592661410907978e-3
2,9882.0,9882.0,83.981,1.5236251504160934e-3
2,9885.0,9885.0,83.912,1.568312455708569e-3
2,9888.0,9888.0,83.844,1.5447907865785782e-3
2,9891.0,9891.0,83.776,1.5440067293067115e-3
2,9894.0,9894.0,83.704,1.6339606470259936e-3
2,9897.0,9897.0,83.63,1.678393235870372e-3
2,9900.0,9900.0,83.556,1.6774170746967625e-3
2,9903.0,9903.0,83.479,1.7443724684397238e-3
2,9906.0,9906.0,83.406,1.6527711551425522e-3
2,9909.0,9909.0,83.333,1.6518253202760327e-3
2,9912.0,9912.0,83.261,1.6282736080454894e-3
2,9915.0,9915.0,83.194,1.5143930374379756e-3
2,9918.0,9918.0,83.126,1.5362140433258147e-3
2,9921.0,9921.0,83.055,1.6031324472862475e-3
2,9924.0,9924.0,82.985,1.5796895974234467e-3
2,9927.0,9927.0,82.917,1.5337437080601558e-3
2,9930.0,9930.0,82.849,1.532949531433157e-3
2,9933.0,9933.0,82.782,1.5096320240872937e-3
2,9936.0,9936.0,82.715,1.5088662661365997e-3
2,9939.0,9939.0,82.644,1.598096920000125e-3
2,9942.0,9942.0,82.572,1.6196925944625166e-3
2,9945.0,9945.0,82.502,1.5738224658315635e-3
2,9948.0,9948.0,82.429,1.640344877780032e-3
2,9951.0,9951.0,82.359,1.572043600517461e-3
2,9954.0,9954.0,82.285,1.660923013736956e-3
2,9957.0,9957.0,82.215,1.570242353931356e-3
2,9960.0,9960.0,82.146,1.5469683984431514e-3
2,9963.0,9963.0,82.079,1.5013378769917255e-3
2,9966.0,9966.0,82.006,1.6348836939090975e-3
2,9969.0,9969.0,81.924,1.835262222956507e-3
2,9972.0,9972.0,81.841,1.8563321642891281e-3
2,9975.0,9975.0,81.757,1.877346418269004e-3
2,9978.0,9978.0,81.672,1.8983041036000317e-3
2,9981.0,9981.0,81.585,1.94150877516197e-3
2,9984.0,9984.0,81.501,1.87315957776118e-3
2,9987.0,9987.0,81.418,1.849520357363533e-3
2,9990.0,9990.0,81.339,1.7591646670575341e-3
2,9993.0,9993.0,81.255,1.86919205645999e-3
2,9996.0,9996.0,81.178,1.7122433019198624e-3
2,9999.0,9999.0,81.102,1.688921240625426e-3
2,10002.0,10002.0,81.026,1.6878455604048836e-3
2,10005.0,10005.0,80.952,1.642400554156248e-3
2,10008.0,10008.0,80.881,1.5748781888636286e-3
2,10011.0,10011.0,80.808,1.618285096255452e-3
2,10014.0,10014.0,80.735,1.617308350713785e-3
2,10017.0,10017.0,80.663,1.5941990899786007e-3
2,10020.0,10020.0,80.588,1.6596084577934814e-3
2,10023.0,10023.0,80.512,1.6806647872825552e-3
2,10026.0,10026.0,80.437,1.657492165452686e-3
2,10029.0,10029.0,80.363,1.6343671830183935e-3
2,10032.0,10032.0,80.289,1.6333513571070949e-3
2,10035.0,10035.0,80.208,1.786666739313589e-3
2,10038.0,10038.0,80.127,1.7853969324782037e-3
2,10041.0,10041.0,80.047,1.7621108011078605e-3
2,10044.0,10044.0,79.968,1.7388764633544682e-3
2,10047.0,10047.0,79.886,1.8036322850532647e-3
2,10050.0,10050.0,79.807,1.7364139675735634e-3
2,10053.0,10053.0,79.724,1.823026998060385e-3
