fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3546,,,,6462.0,6462.0,1547,2,142.662,1.5406435469604632e-3
3547,,,,6465.0,6465.0,1548,2,142.61,1.3134249370730304e-3
3548,,,,6468.0,6468.0,1549,2,142.597,3.284337521731008e-4
3554,,,,6486.0,6486.0,1555,2,142.564,8.359017821602565e-4
3555,,,,6489.0,6489.0,1556,2,142.509,1.3933838985572653e-3
3556,,,,6492.0,6492.0,1557,2,142.47,9.881666992520714e-4
3557,,,,6495.0,6495.0,1558,2,142.443,6.842730302199489e-4
3558,,,,6498.0,6498.0,1559,2,142.405,9.632759468943361e-4
3559,,,,6501.0,6501.0,1560,2,142.356,1.242312895640457e-3
3560,,,,6504.0,6504.0,1561,2,142.292,1.6227173558258144e-3
3561,,,,6507.0,6507.0,1562,2,142.234,1.4706353351459983e-3
3562,,,,6510.0,6510.0,1563,2,142.181,1.343951490772879e-3
3563,,,,6513.0,6513.0,1564,2,142.129,1.3187145411379575e-3
3564,,,,6516.0,6516.0,1565,2,142.075,1.3695543114619962e-3
3565,,,,6519.0,6519.0,1566,2,142.011,1.6232485544415756e-3
3566,,,,6522.0,6522.0,1567,2,141.95,1.5471896956192291e-3
3567,,,,6525.0,6525.0,1568,2,141.895,1.3950786481869838e-3
3568,,,,6528.0,6528.0,1569,2,141.836,1.4966256496276949e-3
3569,,,,6531.0,6531.0,1570,2,141.775,1.5474150906871291e-3
3570,,,,6534.0,6534.0,1571,2,141.722,1.3445523161221679e-3
3571,,,,6537.0,6537.0,1572,2,141.674,1.2178328268806944e-3
3572,,,,6540.0,6540.0,1573,2,141.626,1.2179789936684138e-3
3573,,,,6543.0,6543.0,1574,2,141.572,1.3703613462474951e-3
3574,,,,6546.0,6546.0,1575,2,141.519,1.345092561580413e-3
3575,,,,6549.0,6549.0,1576,2,141.464,1.3959577180949227e-3
3576,,,,6552.0,6552.0,1577,2,141.409,1.3960543060970105e-3
3577,,,,6555.0,6555.0,1578,2,141.354,1.39615039695591e-3
3578,,,,6558.0,6558.0,1579,2,141.297,1.4470083333190768e-3
3579,,,,6561.0,6561.0,1580,2,141.234,1.5993773146961284e-3
3580,,,,6563.0,6563.0,1581,2,141.194,1.015416892607421e-3
3581,,,,6569.0,6569.0,1582,2,141.08,2.8950044034234275e-3
3582,,,,6572.0,6572.0,1583,2,141.023,1.4472859730888148e-3
3583,,,,6575.0,6575.0,1584,2,140.966,1.4473615067369357e-3
3584,,,,6578.0,6578.0,1585,2,140.907,1.4982131218575908e-3
3585,,,,6581.0,6581.0,1586,2,140.854,1.3459312548227559e-3
3586,,,,6584.0,6584.0,1587,2,140.796,1.4729968199873329e-3
3587,,,,6587.0,6587.0,1588,2,140.733,1.6000206528753213e-3
3588,,,,6590.0,6590.0,1589,2,140.67,1.6000329453192846e-3
3589,,,,6593.0,6593.0,1590,2,140.61,1.5238682390300747e-3
3590,,,,6596.0,6596.0,1591,2,140.55,1.5239112315826382e-3
3591,,,,6599.0,6599.0,1592,2,140.489,1.549347346775723e-3
3592,,,,6602.0,6602.0,1593,2,140.426,1.6001667325200293e-3
3593,,,,6605.0,6605.0,1594,2,140.366,1.5239932395458644e-3
3594,,,,6608.0,6608.0,1595,2,140.305,1.5494288894663648e-3
3595,,,,6611.0,6611.0,1596,2,140.238,1.7018278817598905e-3
3596,,,,6614.0,6614.0,1597,2,140.172,1.6763930877605735e-3
3597,,,,6617.0,6617.0,1598,2,140.1,1.8287215453302577e-3
3598,,,,6620.0,6620.0,1599,2,140.027,1.8540013998946695e-3
3599,,,,6623.0,6623.0,1600,2,139.955,1.8284858376779974e-3
3600,,,,6626.0,6626.0,1601,2,139.887,1.72682162293241e-3
3601,,,,6629.0,6629.0,1602,2,139.823,1.6252127627393211e-3
3602,,,,6632.0,6632.0,1603,2,139.759,1.625204202795878e-3
3603,,,,6635.0,6635.0,1604,2,139.693,1.6759703178060672e-3
3604,,,,6638.0,6638.0,1605,2,139.629,1.625161790490098e-3
3605,,,,6641.0,6641.0,1606,2,139.563,1.6759251700396384e-3
3606,,,,6644.0,6644.0,1607,2,139.508,1.3966296566056025e-3
3607,,,,6647.0,6647.0,1608,2,139.48,7.111209470528857e-4
3613,,,,6665.0,6665.0,1614,2,139.472,2.0370132699063496e-4
3614,,,,6668.0,6668.0,1615,2,139.417,1.4007605549734197e-3
3615,,,,6671.0,6671.0,1616,2,139.366,1.298977539871491e-3
3616,,,,6674.0,6674.0,1617,2,139.336,7.642259495743359e-4
3622,,,,6692.0,6692.0,1623,2,139.331,1.2769847673236125e-4
3623,,,,6695.0,6695.0,1624,2,139.277,1.3794696876374619e-3
3624,,,,6698.0,6698.0,1625,2,139.252,6.387483771053584e-4
3625,,,,6701.0,6701.0,1626,2,139.249,7.667642739652172e-5
3631,,,,6719.0,6719.0,1632,2,139.234,3.8438711992692275e-4
3632,,,,6722.0,6722.0,1633,2,139.192,1.0765440986665218e-3
3633,,,,6725.0,6725.0,1634,2,139.143,1.2561179679157234e-3
3634,,,,6728.0,6728.0,1635,2,139.079,1.6407093872931062e-3
3635,,,,6731.0,6731.0,1636,2,139.023,1.4356413798888381e-3
3636,,,,6734.0,6734.0,1637,2,138.978,1.1537354095716424e-3
3637,,,,6737.0,6737.0,1638,2,138.952,6.667293301977171e-4
3649,,,,6773.0,6773.0,1650,2,138.951,2.577796018655903e-5
3650,,,,6776.0,6776.0,1651,2,138.885,1.701688596752244e-3
3651,,,,6779.0,6779.0,1652,2,138.832,1.3665269675185456e-3
3652,,,,6782.0,6782.0,1653,2,138.795,9.541034090729537e-4
3653,,,,6785.0,6785.0,1654,2,138.779,4.1268896512788595e-4
3661,,,,6809.0,6809.0,1662,2,138.76,4.917396097177199e-4
3662,,,,6812.0,6812.0,1663,2,138.695,1.6824989019701313e-3
3663,,,,6815.0,6815.0,1664,2,138.656,1.0095653610850861e-3
3670,,,,6836.0,6836.0,1671,2,138.619,9.604808934532817e-4
3671,,,,6839.0,6839.0,1672,2,138.567,1.3500239608017653e-3
3672,,,,6842.0,6842.0,1673,2,138.53,9.60706780171799e-4
3673,,,,6845.0,6845.0,1674,2,138.513,4.415133025420028e-4
3680,,,,6866.0,6866.0,1681,2,138.454,1.5365902585307745e-3
3681,,,,6869.0,6869.0,1682,2,138.39,1.666797513172532e-3
3682,,,,6872.0,6872.0,1683,2,138.338,1.3542967513530872e-3
3683,,,,6875.0,6875.0,1684,2,138.302,9.377010819640232e-4
3684,,,,6878.0,6878.0,1685,2,138.294,2.084357895100522e-4
3689,,,,6893.0,6893.0,1690,2,138.265,7.571262618820759e-4
3690,,,,6896.0,6896.0,1691,2,138.22,1.1750479231478564e-3
3691,,,,6899.0,6899.0,1692,2,138.166,1.410165817947381e-3
3692,,,,6902.0,6902.0,1693,2,138.103,1.6452121116585778e-3
3693,,,,6905.0,6905.0,1694,2,138.039,1.6712844052077067e-3
3694,,,,6908.0,6908.0,1695,2,137.985,1.410156039606264e-3
3695,,,,6911.0,6911.0,1696,2,137.944,1.070770344331342e-3
3696,,,,6914.0,6914.0,1697,2,137.938,1.5673941779009343e-4
3704,,,,6938.0,6938.0,1705,2,137.891,1.2318173485771637e-3
3705,,,,6941.0,6941.0,1706,2,137.836,1.4415784033149476e-3
3706,,,,6944.0,6944.0,1707,2,137.798,9.960940234107496e-4
3707,,,,6947.0,6947.0,1708,2,137.783,3.9328924259594584e-4
3713,,,,6965.0,6965.0,1714,2,137.751,8.410475189731602e-4
3714,,,,6968.0,6968.0,1715,2,137.697,1.4194358280954227e-3
3715,,,,6971.0,6971.0,1716,2,137.64,1.4983344067201212e-3
3716,,,,6974.0,6974.0,1717,2,137.601,1.0252597665381293e-3
3717,,,,6977.0,6977.0,1718,2,137.587,3.681293876912704e-4
3723,,,,6995.0,6995.0,1724,2,137.541,1.2124241532785534e-3
3724,,,,6998.0,6998.0,1725,2,137.489,1.3706658374348624e-3
3725,,,,7001.0,7001.0,1726,2,137.452,9.753838210644638e-4
3726,,,,7004.0,7004.0,1727,2,137.426,6.855414291977815e-4
3727,,,,7007.0,7007.0,1728,2,137.408,4.747328879272375e-4
3732,,,,7022.0,7022.0,1733,2,137.387,5.549619200837028e-4
3733,,,,7025.0,7025.0,1734,2,137.322,1.7179353296496768e-3
3734,,,,7028.0,7028.0,1735,2,137.258,1.691433256863279e-3
3735,,,,7031.0,7031.0,1736,2,137.203,1.4535657013326707e-3
3736,,,,7034.0,7034.0,1737,2,137.177,6.872304619363697e-4
3748,,,,7070.0,7070.0,1749,2,137.137,1.0624331572559455e-3
3749,,,,7073.0,7073.0,1750,2,137.077,1.5937447615853668e-3
3750,,,,7076.0,7076.0,1751,2,137.006,1.8858298691632426e-3
3751,,,,7079.0,7079.0,1752,2,136.939,1.7794440247058585e-3
3752,,,,7082.0,7082.0,1753,2,136.887,1.3810461335758816e-3
3753,,,,7085.0,7085.0,1754,2,136.851,9.562064814230619e-4
3754,,,,7088.0,7088.0,1755,2,136.804,1.248530604307022e-3
3755,,,,7091.0,7091.0,1756,2,136.743,1.6204793999733506e-3
3756,,,,7094.0,7094.0,1757,2,136.672,1.8860191919983066e-3
3757,,,,7097.0,7097.0,1758,2,136.609,1.6733971723692878e-3
3758,,,,7100.0,7100.0,1759,2,136.542,1.779549955973338e-3
3759,,,,7103.0,7103.0,1760,2,136.472,1.8590839889049825e-3
3760,,,,7106.0,7106.0,1761,2,136.408,1.6996172156050259e-3
3761,,,,7109.0,7109.0,1762,2,136.341,1.7791834160776022e-3
3762,,,,7112.0,7112.0,1763,2,136.276,1.7259661613208122e-3
3763,,,,7115.0,7115.0,1764,2,136.216,1.5931407606050412e-3
3764,,,,7118.0,7118.0,1765,2,136.16,1.4869250784409758e-3
3765,,,,7121.0,7121.0,1766,2,136.103,1.5134870348169115e-3
3766,,,,7124.0,7124.0,1767,2,136.047,1.4869436629685333e-3
3767,,,,7127.0,7127.0,1768,2,135.997,1.3276700332131813e-3
3768,,,,7130.0,7130.0,1769,2,135.944,1.407389568078614e-3
3769,,,,7133.0,7133.0,1770,2,135.888,1.4870825223364417e-3
3770,,,,7136.0,7136.0,1771,2,135.836,1.3808942526353878e-3
3771,,,,7139.0,7139.0,1772,2,135.782,1.4340487879130142e-3
3772,,,,7142.0,7142.0,1773,2,135.727,1.4606326470309496e-3
3773,,,,7145.0,7145.0,1774,2,135.676,1.3544447402986778e-3
3774,,,,7148.0,7148.0,1775,2,135.625,1.3545041887173639e-3
3775,,,,7151.0,7151.0,1776,2,135.578,1.2483413698482757e-3
3776,,,,7154.0,7154.0,1777,2,135.528,1.328104680901016e-3
3777,,,,7157.0,7157.0,1778,2,135.474,1.4344040769809368e-3
3778,,,,7160.0,7160.0,1779,2,135.421,1.4078750709741257e-3
3779,,,,7163.0,7163.0,1780,2,135.366,1.4610318697557136e-3
3780,,,,7166.0,7166.0,1781,2,135.312,1.4344907774767384e-3
3781,,,,7169.0,7169.0,1782,2,135.258,1.4345187191841984e-3
3782,,,,7172.0,7172.0,1783,2,135.207,1.3548641997355813e-3
3783,,,,7175.0,7175.0,1784,2,135.16,1.2486700164077186e-3
3784,,,,7178.0,7178.0,1785,2,135.104,1.4878320819198402e-3
3785,,,,7181.0,7181.0,1786,2,135.041,1.6737733468449446e-3
3786,,,,7184.0,7184.0,1787,2,134.978,1.6736915965315147e-3
3787,,,,7187.0,7187.0,1788,2,134.915,1.6736091939358094e-3
3788,,,,7190.0,7190.0,1789,2,134.857,1.5407351604560498e-3
3789,,,,7193.0,7193.0,1790,2,134.804,1.407921070607904e-3
3790,,,,7196.0,7196.0,1791,2,134.744,1.593869487645646e-3
3791,,,,7199.0,7199.0,1792,2,134.683,1.6203818197543323e-3
3792,,,,7202.0,7202.0,1793,2,134.626,1.514094834828493e-3
3793,,,,7205.0,7205.0,1794,2,134.573,1.4078537271963146e-3
3794,,,,7208.0,7208.0,1795,2,134.519,1.4344438810828615e-3
3795,,,,7211.0,7211.0,1796,2,134.465,1.4344649494053992e-3
3796,,,,7214.0,7214.0,1797,2,134.41,1.4610446515905889e-3
3797,,,,7217.0,7217.0,1798,2,134.356,1.4344949736878475e-3
3798,,,,7220.0,7220.0,1799,2,134.306,1.3282740352891377e-3
3799,,,,7223.0,7223.0,1800,2,134.258,1.2752075837419285e-3
3800,,,,7226.0,7226.0,1801,2,134.21,1.2752812075008894e-3
3801,,,,7229.0,7229.0,1802,2,134.162,1.2753544526098522e-3
3802,,,,7232.0,7232.0,1803,2,134.113,1.3019938683434364e-3
3803,,,,7235.0,7235.0,1804,2,134.059,1.4348944775385295e-3
3804,,,,7238.0,7238.0,1805,2,134.006,1.408344169538526e-3
3805,,,,7241.0,7241.0,1806,2,133.951,1.461505929747906e-3
3806,,,,7244.0,7244.0,1807,2,133.892,1.5677795379250511e-3
3807,,,,7247.0,7247.0,1808,2,133.835,1.5146054892577867e-3
3808,,,,7250.0,7250.0,1809,2,133.783,1.3817545675630445e-3
3809,,,,7253.0,7253.0,1810,2,133.735,1.2755167370021075e-3
3810,,,,7256.0,7256.0,1811,2,133.682,1.4084336544437583e-3
3811,,,,7259.0,7259.0,1812,2,133.627,1.4615958628193986e-3
3812,,,,7262.0,7262.0,1813,2,133.574,1.4084597199101416e-3
3813,,,,7265.0,7265.0,1814,2,133.521,1.4084825937918752e-3
3814,,,,7268.0,7268.0,1815,2,133.471,1.3287932382817314e-3
3815,,,,7271.0,7271.0,1816,2,133.419,1.3819872231151616e-3
3816,,,,7274.0,7274.0,1817,2,133.363,1.4883054965307214e-3
3817,,,,7277.0,7277.0,1818,2,133.308,1.461723037889136e-3
3818,,,,7280.0,7280.0,1819,2,133.26,1.275718542989401e-3
3819,,,,7283.0,7283.0,1820,2,133.207,1.4086524337909492e-3
3820,,,,7286.0,7286.0,1821,2,133.146,1.6212531486876987e-3
3821,,,,7289.0,7289.0,1822,2,133.085,1.6211777947763304e-3
3822,,,,7292.0,7292.0,1823,2,133.018,1.7805143218598686e-3
3823,,,,7295.0,7295.0,1824,2,132.953,1.727218086092315e-3
3824,,,,7298.0,7298.0,1825,2,132.898,1.461433588739768e-3
3825,,,,7301.0,7301.0,1826,2,132.865,8.769302345130601e-4
3831,,,,7319.0,7319.0,1832,2,132.853,3.1961577485256116e-4
3832,,,,7322.0,7322.0,1833,2,132.816,9.85704110397818e-4
3838,,,,7340.0,7340.0,1839,2,132.799,4.539121589914574e-4
3839,,,,7343.0,7343.0,1840,2,132.745,1.4420423630018308e-3
3840,,,,7348.0,7348.0,1841,2,132.651,2.5105311371023805e-3
3841,,,,7352.0,7352.0,1842,2,132.586,1.7359099802904746e-3
3842,,,,7355.0,7355.0,1843,2,132.54,1.2284771029330266e-3
3843,,,,7358.0,7358.0,1844,2,132.49,1.3353621501490686e-3
3844,,,,7361.0,7361.0,1845,2,132.431,1.575721471703291e-3
3845,,,,7364.0,7364.0,1846,2,132.369,1.6557611489371607e-3
3846,,,,7367.0,7367.0,1847,2,132.325,1.1750644330991544e-3
3847,,,,7370.0,7370.0,1848,2,132.323,5.34244841841677e-5
3852,,,,7385.0,7385.0,1853,2,132.309,3.747098696387868e-4
3853,,,,7388.0,7388.0,1854,2,132.234,2.0075143684431846e-3
3854,,,,7391.0,7391.0,1855,2,132.162,1.9269250257511969e-3
3855,,,,7394.0,7394.0,1856,2,132.099,1.6858825199128717e-3
3856,,,,7397.0,7397.0,1857,2,132.029,1.8730196753520766e-3
3857,,,,7400.0,7400.0,1858,2,131.958,1.8995330182760269e-3
3858,,,,7403.0,7403.0,1859,2,131.902,1.4981095496068148e-3
3859,,,,7406.0,7406.0,1860,2,131.87,8.561238902370577e-4
3860,,,,7409.0,7409.0,1861,2,131.867,8.028347258531655e-5
3865,,,,7424.0,7424.0,1866,2,131.8,1.7961507404093957e-3
3866,,,,7427.0,7427.0,1867,2,131.739,1.6351680416375443e-3
3867,,,,7430.0,7430.0,1868,2,131.678,1.635071264255676e-3
3868,,,,7433.0,7433.0,1869,2,131.621,1.527785683582101e-3
3869,,,,7436.0,7436.0,1870,2,131.558,1.6885168577123418e-3
3870,,,,7439.0,7439.0,1871,2,131.493,1.7419757719979291e-3
3871,,,,7442.0,7442.0,1872,2,131.419,1.9829238311897452e-3
3872,,,,7445.0,7445.0,1873,2,131.347,1.9290372162968658e-3
3873,,,,7448.0,7448.0,1874,2,131.275,1.9287569620507863e-3
3874,,,,7451.0,7451.0,1875,2,131.195,2.142685642576458e-3
3875,,,,7454.0,7454.0,1876,2,131.114,2.1690114119486876e-3
3876,,,,7457.0,7457.0,1877,2,131.033,2.168544266935817e-3
3877,,,,7460.0,7460.0,1878,2,130.953,2.141317846152547e-3
3878,,,,7463.0,7463.0,1879,2,130.881,1.92684249780088e-3
3879,,,,7466.0,7466.0,1880,2,130.816,1.7392993082220893e-3
3880,,,,7469.0,7469.0,1881,2,130.753,1.685634916956859e-3
3881,,,,7472.0,7472.0,1882,2,130.692,1.6320042174870326e-3
3882,,,,7475.0,7475.0,1883,2,130.642,1.337677293314429e-3
3883,,,,7478.0,7478.0,1884,2,130.618,6.42160906388902e-4
3889,,,,7496.0,7496.0,1890,2,130.572,1.2334404673187303e-3
3890,,,,7499.0,7499.0,1891,2,130.505,1.7964742966826881e-3
3891,,,,7502.0,7502.0,1892,2,130.451,1.4478125748209297e-3
3892,,,,7505.0,7505.0,1893,2,130.401,1.3405688067459312e-3
3893,,,,7508.0,7508.0,1894,2,130.383,4.8267182599071067e-4
3900,,,,7529.0,7529.0,1901,2,130.334,1.3172765640436998e-3
3901,,,,7532.0,7532.0,1902,2,130.28,1.4516972398115743e-3
3902,,,,7535.0,7535.0,1903,2,130.235,1.2097698105619547e-3
3903,,,,7538.0,7538.0,1904,2,130.227,2.1511204503695493e-4
3904,,,,7541.0,7541.0,1905,2,130.22,1.8828710500652697e-4
3905,,,,7544.0,7544.0,1906,2,130.219,2.6908032079947928e-5
3908,,,,7553.0,7553.0,1909,2,130.197,5.926305933255248e-4
3909,,,,7556.0,7556.0,1910,2,130.134,1.6971984373821206e-3
3910,,,,7559.0,7559.0,1911,2,130.085,1.3199991965631636e-3
3911,,,,7562.0,7562.0,1912,2,130.061,6.466053672734459e-4
3913,,,,7568.0,7568.0,1914,2,130.051,2.69597431136518e-4
3914,,,,7571.0,7571.0,1915,2,130.043,2.1574850988524149e-4
3921,,,,7592.0,7592.0,1922,2,130.012,8.382186884958502e-4
4013,,,,7868.0,7868.0,2014,2,130.006,1.6810988575724235e-4
4014,,,,7871.0,7871.0,2015,2,129.952,1.5132166011070645e-3
4015,,,,7874.0,7874.0,2016,2,129.904,1.3450661233798031e-3
4016,,,,7877.0,7877.0,2017,2,129.891,3.643419883502352e-4
4024,,,,7901.0,7901.0,2025,2,129.877,3.935228782855141e-4
4025,,,,7904.0,7904.0,2026,2,129.827,1.4056260998004666e-3
4026,,,,7907.0,7907.0,2027,2,129.804,6.466516034811671e-4
4032,,,,7925.0,7925.0,2033,2,129.769,9.860548411073128e-4
4033,,,,7928.0,7928.0,2034,2,129.716,1.4932275935999675e-3
4034,,,,7931.0,7931.0,2035,2,129.663,1.4931824228930476e-3
4035,,,,7934.0,7934.0,2036,2,129.617,1.2959650328789203e-3
4036,,,,7937.0,7937.0,2037,2,129.591,7.32575461471502e-4
4041,,,,7952.0,7952.0,2042,2,129.54,1.4392629852439103e-3
4042,,,,7955.0,7955.0,2043,2,129.495,1.2699463793721419e-3
4043,,,,7958.0,7958.0,2044,2,129.453,1.1853320413132854e-3
4044,,,,7961.0,7961.0,2045,2,129.427,7.338608333726817e-4
4049,,,,7976.0,7976.0,2050,2,129.413,3.958392089495335e-4
4050,,,,7979.0,7979.0,2051,2,129.356,1.6117950073539925e-3
4051,,,,7982.0,7982.0,2052,2,129.306,1.413802017158542e-3
4052,,,,7985.0,7985.0,2053,2,129.265,1.1593453651893802e-3
4053,,,,7988.0,7988.0,2054,2,129.216,1.3855972072783094e-3
4054,,,,7991.0,7991.0,2055,2,129.159,1.611761263541997e-3
4055,,,,7994.0,7994.0,2056,2,129.106,1.4985795649398832e-3
4056,,,,7997.0,7997.0,2057,2,129.049,1.6115980401652126e-3
4057,,,,8000.0,8000.0,2058,2,128.99,1.6680212792873578e-3
4058,,,,8003.0,8003.0,2059,2,128.934,1.5830944896395786e-3
4059,,,,8006.0,8006.0,2060,2,128.878,1.5830002325235e-3
4060,,,,8009.0,8009.0,2061,2,128.82,1.6394250742650708e-3
4061,,,,8012.0,8012.0,2062,2,128.76,1.6958153724123703e-3
4062,,,,8015.0,8015.0,2063,2,128.697,1.7804222720695104e-3
4063,,,,8018.0,8018.0,2064,2,128.636,1.7237155833223078e-3
4064,,,,8021.0,8021.0,2065,2,128.576,1.6952948042638235e-3
4065,,,,8024.0,8024.0,2066,2,128.521,1.5539064036690085e-3
4066,,,,8027.0,8027.0,2067,2,128.47,1.44083945132769e-3
4067,,,,8030.0,8030.0,2068,2,128.419,1.4408058642593733e-3
4068,,,,8033.0,8033.0,2069,2,128.351,1.9209019556052725e-3
4069,,,,8036.0,8036.0,2070,2,128.29,1.722939548067606e-3
4070,,,,8039.0,8039.0,2071,2,128.235,1.553347605743299e-3
4071,,,,8042.0,8042.0,2072,2,128.181,1.5250257878513676e-3
4072,,,,8045.0,8045.0,2073,2,128.135,1.2990738331771867e-3
4073,,,,8048.0,8048.0,2074,2,128.091,1.2426192548642048e-3
4074,,,,8051.0,8051.0,2075,2,128.043,1.3556030390644454e-3
4075,,,,8054.0,8054.0,2076,2,127.994,1.3838361551411077e-3
4076,,,,8057.0,8057.0,2077,2,127.946,1.3555857802501328e-3
4077,,,,8060.0,8060.0,2078,2,127.895,1.4402888537613271e-3
4078,,,,8063.0,8063.0,2079,2,127.845,1.4120158212531945e-3
4079,,,,8066.0,8066.0,2080,2,127.789,1.5813904007423987e-3
4080,,,,8069.0,8069.0,2081,2,127.731,1.6377471250922087e-3
4081,,,,8072.0,8072.0,2082,2,127.675,1.5811552472609091e-3
4082,,,,8075.0,8075.0,2083,2,127.61,1.8350817785244679e-3
4083,,,,8078.0,8078.0,2084,2,127.547,1.7783863796220726e-3
4084,,,,8081.0,8081.0,2085,2,127.502,1.2702098714537427e-3
4085,,,,8084.0,8084.0,2086,2,127.49,3.3877265215099005e-4
4091,,,,8102.0,8102.0,2092,2,127.454,1.0183891719413175e-3
4092,,,,8105.0,8105.0,2093,2,127.396,1.6407404631619527e-3
4093,,,,8108.0,8108.0,2094,2,127.367,8.203937255478906e-4
4099,,,,8126.0,8126.0,2100,2,127.346,5.952802331429875e-4
4100,,,,8129.0,8129.0,2101,2,127.3,1.304085457140944e-3
4110,,,,8162.0,8162.0,2111,2,127.268,9.105936495740353e-4
4111,,,,8165.0,8165.0,2112,2,127.208,1.7073733842114937e-3
4112,,,,8168.0,8168.0,2113,2,127.164,1.2520219652380937e-3
4113,,,,8171.0,8171.0,2114,2,127.15,3.9842607479328713e-4
4122,,,,8198.0,8198.0,2123,2,127.112,1.0847938322869584e-3
4123,,,,8201.0,8201.0,2124,2,127.094,5.139245353129931e-4
4128,,,,8216.0,8216.0,2129,2,127.06,9.723229458337247e-4
4129,,,,8219.0,8219.0,2130,2,127.003,1.6300821659535163e-3
4130,,,,8222.0,8222.0,2131,2,126.961,1.2010833855612992e-3
4131,,,,8225.0,8225.0,2132,2,126.95,3.1461856480138986e-4
4136,,,,8240.0,8240.0,2137,2,126.942,2.2921363753940606e-4
4137,,,,8243.0,8243.0,2138,2,126.888,1.5473773922089979e-3
4138,,,,8246.0,8246.0,2139,2,126.836,1.4899869391773954e-3
4139,,,,8249.0,8249.0,2140,2,126.789,1.3466832533624296e-3
4140,,,,8252.0,8252.0,2141,2,126.746,1.2320826277145993e-3
4141,,,,8255.0,8255.0,2142,2,126.701,1.289409852072285e-3
4142,,,,8258.0,8258.0,2143,2,126.653,1.3753654779592771e-3
4143,,,,8261.0,8261.0,2144,2,126.606,1.3466961102887517e-3
4144,,,,8264.0,8264.0,2145,2,126.56,1.318037473416608e-3
4145,,,,8267.0,8267.0,2146,2,126.508,1.4899193210089969e-3
4146,,,,8270.0,8270.0,2147,2,126.457,1.4612023443592156e-3
4147,,,,8273.0,8273.0,2148,2,126.407,1.4324988112634604e-3
4148,,,,8276.0,8276.0,2149,2,126.354,1.5183806285726817e-3
4149,,,,8279.0,8279.0,2150,2,126.304,1.432369876063629e-3
4150,,,,8282.0,8282.0,2151,2,126.251,1.5182430601035953e-3
4151,,,,8285.0,8285.0,2152,2,126.193,1.6613448794668992e-3
4152,,,,8288.0,8288.0,2153,2,126.133,1.7184513190888386e-3
4153,,,,8291.0,8291.0,2154,2,126.076,1.6323624236040664e-3
4154,,,,8294.0,8294.0,2155,2,126.025,1.4604376261757412e-3
4155,,,,8297.0,8297.0,2156,2,125.983,1.2027045281959286e-3
4156,,,,8300.0,8300.0,2157,2,125.938,1.288632901596106e-3
4157,,,,8303.0,8303.0,2158,2,125.89,1.3745309701775738e-3
4158,,,,8306.0,8306.0,2159,2,125.825,1.8611810318347971e-3
4159,,,,8309.0,8309.0,2160,2,125.758,1.9181346520404088e-3
4160,,,,8312.0,8312.0,2161,2,125.692,1.8891887380388505e-3
4161,,,,8315.0,8315.0,2162,2,125.624,1.9461017489767656e-3
4162,,,,8318.0,8318.0,2163,2,125.558,1.8885374597134188e-3
4163,,,,8321.0,8321.0,2164,2,125.493,1.8596236990248555e-3
4164,,,,8324.0,8324.0,2165,2,125.428,1.859330852597937e-3
4165,,,,8327.0,8327.0,2166,2,125.361,1.9162231783143124e-3
4166,,,,8330.0,8330.0,2167,2,125.294,1.9158893101570143e-3
4167,,,,8333.0,8333.0,2168,2,125.229,1.8583888028889269e-3
4168,,,,8336.0,8336.0,2169,2,125.166,1.8009354452701775e-3
4169,,,,8339.0,8339.0,2170,2,125.102,1.8292518744531608e-3
4170,,,,8342.0,8342.0,2171,2,125.036,1.8861144054084472e-3
4171,,,,8345.0,8345.0,2172,2,124.969,1.9143620491247086e-3
4172,,,,8348.0,8348.0,2173,2,124.906,1.7997825423071824e-3
4173,,,,8351.0,8351.0,2174,2,124.844,1.7709647136939482e-3
4174,,,,8354.0,8354.0,2175,2,124.781,1.7992741319625494e-3
4175,,,,8357.0,8357.0,2176,2,124.713,1.941751541812251e-3
4176,,,,8360.0,8360.0,2177,2,124.643,1.9984734273007635e-3
4177,,,,8363.0,8363.0,2178,2,124.579,1.8268491421270382e-3
4178,,,,8366.0,8366.0,2179,2,124.516,1.7980329981270844e-3
4179,,,,8369.0,8369.0,2180,2,124.452,1.8262965988706562e-3
4180,,,,8372.0,8372.0,2181,2,124.391,1.7404386577661323e-3
4181,,,,8375.0,8375.0,2182,2,124.327,1.8257707469331054e-3
4182,,,,8378.0,8378.0,2183,2,124.262,1.8540005468088976e-3
4183,,,,8381.0,8381.0,2184,2,124.197,1.8536945289830459e-3
4184,,,,8384.0,8384.0,2185,2,124.134,1.7963749669466164e-3
4185,,,,8387.0,8387.0,2186,2,124.075,1.682094603214583e-3
4186,,,,8390.0,8390.0,2187,2,124.015,1.7103961418854599e-3
4187,,,,8393.0,8393.0,2188,2,123.952,1.7956674003847932e-3
4188,,,,8396.0,8396.0,2189,2,123.893,1.681430191933163e-3
4189,,,,8399.0,8399.0,2190,2,123.837,1.5957632120429878e-3
4190,,,,8402.0,8402.0,2191,2,123.78,1.6240979882485714e-3
4191,,,,8405.0,8405.0,2192,2,123.725,1.5669625677818524e-3
4192,,,,8408.0,8408.0,2193,2,123.666,1.680748950242761e-3
4193,,,,8411.0,8411.0,2194,2,123.607,1.6805466807085349e-3
4194,,,,8414.0,8414.0,2195,2,123.548,1.6803438390906964e-3
4195,,,,8417.0,8417.0,2196,2,123.489,1.6801404253892456e-3
