leg,tickLead,tickRace,distance,area
2,4892.0,4892.0,163.404,7.377262677427143e-10
2,4894.0,4894.0,163.377,5.85971574969601e-10
2,4896.0,4896.0,163.356,4.5587494809852557e-10
2,4898.0,4898.0,163.347,1.9543684151070648e-10
2,4912.0,4912.0,163.345,4.3553080307173664e-11
2,4914.0,4914.0,163.311,7.406222097236453e-10
2,4916.0,4916.0,163.277,7.407694051437842e-10
2,4918.0,4918.0,163.237,8.716504238601504e-10
2,4920.0,4920.0,163.199,8.282067572963846e-10
2,4922.0,4922.0,163.159,8.719425800381243e-10
2,4924.0,4924.0,163.12,8.502835879847601e-10
2,4926.0,4926.0,163.063,1.2428611377116231e-9
2,4928.0,4928.0,163.023,8.722778943671322e-10
2,4930.0,4930.0,162.982,8.94225519373643e-10
2,4932.0,4932.0,162.942,8.725522114651951e-10
2,4934.0,4934.0,162.9,9.163207493537549e-10
2,4937.0,4937.0,162.856,9.60285231810843e-10
2,4939.0,4939.0,162.811,9.82239321569553e-10
2,4941.0,4941.0,162.766,9.823655122663378e-10
2,4943.0,4943.0,162.719,1.026151465891981e-9
2,4945.0,4945.0,162.672,1.0262701874507595e-9
2,4947.0,4947.0,162.627,9.827185975513267e-10
2,4949.0,4949.0,162.58,1.0265195371658198e-9
2,4951.0,4951.0,162.531,1.070317664074703e-9
2,4953.0,4953.0,162.48,1.1141113192175472e-9
2,4955.0,4955.0,162.43,1.0923674832866222e-9
2,4957.0,4957.0,162.384,1.005086669489059e-9
2,4959.0,4959.0,162.337,1.0270565688495266e-9
2,4961.0,4961.0,162.288,1.0708762634890875e-9
2,4963.0,4963.0,162.239,1.0709845676645317e-9
2,4965.0,4965.0,162.191,1.0492368123912346e-9
2,4967.0,4967.0,162.142,1.0712069996343737e-9
2,4969.0,4969.0,162.093,1.0713145244893896e-9
2,4971.0,4971.0,162.044,1.0714217886839169e-9
2,4973.0,4973.0,161.996,1.049664096988709e-9
2,4975.0,4975.0,161.947,1.0716421513342104e-9
2,4977.0,4977.0,161.896,1.115486589446118e-9
2,4979.0,4979.0,161.846,1.093712557681738e-9
2,4981.0,4981.0,161.797,1.0719409513255538e-9
2,4983.0,4983.0,161.729,1.4876508363496891e-9
2,4985.0,4985.0,161.686,9.407750681494463e-10
2,4987.0,4987.0,161.646,8.752660248282491e-10
2,4989.0,4989.0,161.607,8.535180259931423e-10
2,4991.0,4991.0,161.564,9.411967744792024e-10
2,4993.0,4993.0,161.523,8.975464409007999e-10
2,4996.0,4996.0,161.482,8.978577881608771e-10
2,4998.0,4998.0,161.443,8.541901314761877e-10
2,5000.0,5000.0,161.407,7.88615517637371e-10
2,5002.0,5002.0,161.375,7.011242630646e-10
2,5004.0,5004.0,161.343,7.012655287706893e-10
2,5006.0,5006.0,161.312,6.794898303871766e-10
2,5008.0,5008.0,161.276,7.89236299358123e-10
2,5010.0,5010.0,161.24,7.893752656989531e-10
2,5012.0,5012.0,161.204,7.89514091342079e-10
2,5014.0,5014.0,161.169,7.677203584121381e-10
2,5016.0,5016.0,161.135,7.459232823381806e-10
2,5018.0,5018.0,161.099,7.899444328577292e-10
2,5020.0,5020.0,161.066,7.242492206487573e-10
2,5022.0,5022.0,161.055,2.414796039002914e-10
2,5030.0,5030.0,161.048,1.5390503126282573e-10
2,5032.0,5032.0,161.022,5.718159645884367e-10
2,5034.0,5034.0,161.02,4.399950033461745e-11
2,5044.0,5044.0,161.006,3.0859300231309885e-10
2,5046.0,5046.0,161.002,8.819945907260634e-11
2,5056.0,5056.0,160.981,4.6392879083737066e-10
2,5059.0,5059.0,160.956,5.525449365153022e-10
2,5061.0,5061.0,160.944,2.6529592712407703e-10
2,5063.0,5063.0,160.943,2.2115837348531027e-11
2,5077.0,5077.0,160.916,5.987266752063824e-10
2,5079.0,5079.0,160.903,2.8835352759637465e-10
2,5093.0,5093.0,160.874,6.449390818981024e-10
2,5095.0,5095.0,160.86,3.1143054448693045e-10
2,5109.0,5109.0,160.859,2.2305123664814646e-11
2,5111.0,5111.0,160.839,4.4624797681316115e-10
2,5113.0,5113.0,160.833,1.3391595569939078e-10
2,5128.0,5128.0,160.829,8.953643292767304e-11
2,5130.0,5130.0,160.821,1.7913602392636285e-10
2,5148.0,5148.0,160.807,3.1456648293455264e-10
2,5150.0,5150.0,160.775,7.191855648257489e-10
2,5152.0,5152.0,160.743,7.193216750906721e-10
2,5154.0,5154.0,160.71,7.419384184267425e-10
2,5156.0,5156.0,160.679,6.97104094262097e-10
2,5158.0,5158.0,160.65,6.522608030065538e-10
2,5160.0,5160.0,160.627,5.174271299482116e-10
2,5162.0,5162.0,160.607,4.500507855211249e-10
2,5164.0,5164.0,160.584,5.176896230652472e-10
2,5166.0,5166.0,160.56,5.403280064091014e-10
2,5168.0,5168.0,160.535,5.629736642910862e-10
2,5170.0,5170.0,160.513,4.95536005084893e-10
2,5172.0,5172.0,160.477,8.1104423637801e-10
2,5174.0,5174.0,160.461,3.605450783224823e-10
2,5229.0,5229.0,160.448,2.960301286868209e-10
2,5231.0,5231.0,160.417,7.060911745190034e-10
2,5233.0,5233.0,160.385,7.290038180060351e-10
2,5235.0,5235.0,160.358,6.152188871020164e-10
2,5237.0,5237.0,160.324,7.748686619598708e-10
2,5239.0,5239.0,160.299,5.698690924711857e-10
2,5241.0,5241.0,160.27,6.61189126257434e-10
2,5243.0,5243.0,160.248,5.01703331914732e-10
2,5245.0,5245.0,160.236,2.737317120196845e-10
2,5247.0,5247.0,160.22,3.6508288760346544e-10
2,5249.0,5249.0,160.195,5.705864356723122e-10
2,5252.0,5252.0,160.163,7.306380609229029e-10
2,5254.0,5254.0,160.131,7.30770273340326e-10
2,5256.0,5256.0,160.102,6.623864823255612e-10
2,5258.0,5258.0,160.073,6.625185161289881e-10
2,5260.0,5260.0,160.047,5.941059788423145e-10
2,5262.0,5262.0,160.021,5.942353319256515e-10
2,5264.0,5264.0,159.995,5.943646116197217e-10
2,5266.0,5266.0,159.972,5.259033082482051e-10
2,5268.0,5268.0,159.943,6.632395108480791e-10
2,5270.0,5270.0,159.91,7.548610314530814e-10
2,5272.0,5272.0,159.876,7.778677889338761e-10
2,5274.0,5274.0,159.84,8.237568132978613e-10
2,5276.0,5276.0,159.806,7.781171736605178e-10
2,5278.0,5278.0,159.777,6.638089072655126e-10
2,5280.0,5280.0,159.758,4.3500873859224717e-10
2,5290.0,5290.0,159.745,2.9817140195885323e-10
2,5292.0,5292.0,159.714,7.111949756390209e-10
2,5294.0,5294.0,159.7,3.2126095254839745e-10
2,5308.0,5308.0,159.688,2.760722645776779e-10
2,5311.0,5311.0,159.655,7.595207876866426e-10
2,5313.0,5313.0,159.632,5.294694550446994e-10
2,5315.0,5315.0,159.614,4.144701526481504e-10
2,5317.0,5317.0,159.605,2.0729552418625644e-10
2,5333.0,5333.0,159.596,2.0790759706043354e-10
2,5335.0,5335.0,159.571,5.776761486141398e-10
2,5337.0,5337.0,159.559,2.773563438039273e-10
2,5353.0,5353.0,159.538,4.867783809894667e-10
2,5356.0,5356.0,159.505,7.652366313116374e-10
2,5358.0,5358.0,159.478,6.262187028696364e-10
2,5360.0,5360.0,159.46,4.1757605202671865e-10
2,5362.0,5362.0,159.459,2.3205943253916883e-11
2,5376.0,5376.0,159.451,1.8612701275771697e-10
2,5378.0,5378.0,159.427,5.585327195169628e-10
2,5380.0,5380.0,159.415,2.793386751215727e-10
2,5382.0,5382.0,159.412,6.985734301303992e-11
2,5398.0,5398.0,159.408,9.341797557219584e-11
2,5400.0,5400.0,159.385,5.373068720233602e-10
2,5402.0,5402.0,159.369,3.738713864447871e-10
2,5404.0,5404.0,159.358,2.571099613700188e-10
2,5425.0,5425.0,159.333,5.865453184003355e-10
2,5427.0,5427.0,159.301,7.509204609382937e-10
2,5429.0,5429.0,159.276,5.867678244637879e-10
2,5431.0,5431.0,159.263,3.051952640461434e-10
2,5449.0,5449.0,159.255,1.884225155609717e-10
2,5451.0,5451.0,159.226,6.832029466024835e-10
2,5453.0,5453.0,159.195,7.304507108432423e-10
2,5455.0,5455.0,159.165,7.070115819750695e-10
2,5457.0,5457.0,159.145,4.714398117361045e-10
2,5478.0,5478.0,159.123,5.205107536564302e-10
2,5480.0,5480.0,159.087,8.519005633534366e-10
2,5482.0,5482.0,159.049,8.993473653402846e-10
2,5484.0,5484.0,159.012,8.757932887689498e-10
2,5486.0,5486.0,158.975,8.759088520388103e-10
2,5488.0,5488.0,158.945,7.103055855534531e-10
2,5490.0,5490.0,158.921,5.683550008197696e-10
2,5492.0,5492.0,158.904,4.0267950698880846e-10
2,5494.0,5494.0,158.898,1.4216364632870141e-10
2,5555.0,5555.0,158.891,1.6769224784344583e-10
2,5557.0,5557.0,158.866,5.990561825522173e-10
2,5559.0,5559.0,158.833,7.908943706291013e-10
2,5561.0,5561.0,158.8,7.910145536628889e-10
2,5563.0,5563.0,158.769,7.431917463435888e-10
2,5565.0,5565.0,158.742,6.474104888582062e-10
2,5567.0,5567.0,158.723,4.556828636645439e-10
2,5569.0,5569.0,158.707,3.8382847655878995e-10
2,5571.0,5571.0,158.695,2.8794933912133006e-10
2,5573.0,5573.0,158.693,4.800666800687444e-11
2,5594.0,5594.0,158.67,5.541133499385246e-10
2,5596.0,5596.0,158.638,7.710822899678464e-10
2,5598.0,5598.0,158.604,8.193972705048772e-10
2,5600.0,5600.0,158.57,8.195143185107451e-10
2,5602.0,5602.0,158.539,7.473179073758122e-10
2,5604.0,5604.0,158.511,6.751121718153632e-10
2,5606.0,5606.0,158.486,6.028930491838732e-10
2,5608.0,5608.0,158.473,3.1357863686140535e-10
2,5610.0,5610.0,158.47,7.23864541078591e-11
2,5612.0,5612.0,158.466,9.65475480444921e-11
2,5624.0,5624.0,158.459,1.693136115878651e-10
2,5626.0,5626.0,158.427,7.741850512780494e-10
2,5628.0,5628.0,158.402,6.04938251395509e-10
2,5630.0,5630.0,158.388,3.3884409142461415e-10
2,5645.0,5645.0,158.378,2.426579528463368e-10
2,5647.0,5647.0,158.351,6.553320436739893e-10
2,5649.0,5649.0,158.317,8.253662260015502e-10
2,5651.0,5651.0,158.28,8.983092035954715e-10
2,5653.0,5653.0,158.243,8.984170917024305e-10
2,5655.0,5655.0,158.21,8.013971413445689e-10
2,5657.0,5657.0,158.187,5.586481878618974e-10
2,5659.0,5659.0,158.18,1.7006734540611756e-10
2,5675.0,5675.0,158.174,1.461781525913226e-10
2,5677.0,5677.0,158.144,7.310651434307045e-10
2,5679.0,5679.0,158.12,5.849582796303347e-10
2,5681.0,5681.0,158.111,2.1941371095266236e-10
2,5693.0,5693.0,158.106,1.2214858065053153e-10
2,5695.0,5695.0,158.085,5.131620718109989e-10
2,5697.0,5697.0,158.078,1.7109894273780145e-10
2,5714.0,5714.0,158.061,4.1673430768251924e-10
2,5716.0,5716.0,158.042,4.658718413859217e-10
2,5734.0,5734.0,158.016,6.394253454509301e-10
2,5736.0,5736.0,157.986,7.379250464582589e-10
2,5738.0,5738.0,157.958,6.888437305798571e-10
2,5740.0,5740.0,157.93,6.88961691708798e-10
2,5742.0,5742.0,157.903,6.644716870336636e-10
2,5744.0,5744.0,157.863,9.845364758746094e-10
2,5746.0,5746.0,157.837,6.400377268890731e-10
2,5748.0,5748.0,157.825,2.9546927869196587e-10
2,5771.0,5771.0,157.805,4.943691570094258e-10
2,5773.0,5773.0,157.788,4.203101359140976e-10
2,5775.0,5775.0,157.782,1.4838533154222965e-10
2,5799.0,5799.0,157.781,2.4833115446853777e-11
2,5801.0,5801.0,157.751,7.451771907471012e-10
2,5803.0,5803.0,157.715,8.943338174961796e-10
2,5805.0,5805.0,157.681,8.447522259608278e-10
2,5807.0,5807.0,157.647,8.448610759370575e-10
2,5809.0,5809.0,157.618,7.207209660457465e-10
2,5812.0,5812.0,157.597,5.22088105358726e-10
2,5814.0,5814.0,157.577,4.973331739902406e-10
2,5816.0,5816.0,157.558,4.725705588002442e-10
2,5818.0,5818.0,157.541,4.229233716013573e-10
2,5820.0,5820.0,157.526,3.7325805100876817e-10
2,5822.0,5822.0,157.511,3.7335076534128087e-10
2,5824.0,5824.0,157.49,5.228108790732681e-10
2,5826.0,5826.0,157.461,7.221102213791379e-10
2,5828.0,5828.0,157.429,7.969304349544755e-10
2,5830.0,5830.0,157.402,6.725147753545837e-10
2,5832.0,5832.0,157.383,4.733443180074997e-10
2,5834.0,5834.0,157.381,4.983947957093171e-11
2,5881.0,5881.0,157.365,4.019049953845471e-10
2,5883.0,5883.0,157.354,2.7637994037121216e-10
2,5897.0,5897.0,157.336,4.532925672899363e-10
2,5899.0,5899.0,157.308,7.052578107129951e-10
2,5901.0,5901.0,157.284,6.046117087968289e-10
2,5903.0,5903.0,157.276,2.0158503527038467e-10
2,5917.0,5917.0,157.251,6.313810356735292e-10
2,5919.0,5919.0,157.221,7.577808047858637e-10
2,5921.0,5921.0,157.187,8.58933593657352e-10
2,5924.0,5924.0,157.153,8.591829267087032e-10
2,5926.0,5926.0,157.119,8.592870686300054e-10
2,5928.0,5928.0,157.09,7.330217076898498e-10
2,5930.0,5930.0,157.076,3.539434943805236e-10
2,5946.0,5946.0,157.071,1.267417935201185e-10
2,5948.0,5948.0,157.041,7.606217943254873e-10
2,5950.0,5950.0,157.008,8.367974403494791e-10
2,5952.0,5952.0,156.976,8.115446915984717e-10
2,5954.0,5954.0,156.958,4.5657456254724474e-10
2,5966.0,5966.0,156.939,4.828542269851136e-10
2,5968.0,5968.0,156.91,7.371223580217483e-10
2,5970.0,5970.0,156.886,6.101336794119219e-10
2,5972.0,5972.0,156.877,2.288527101722008e-10
2,5993.0,5993.0,156.867,2.5515949238341953e-10
2,5995.0,5995.0,156.84,6.890792681308946e-10
2,5997.0,5997.0,156.811,7.402369263628873e-10
2,5999.0,5999.0,156.774,9.445563872100961e-10
2,6001.0,6001.0,156.738,9.191202164604802e-10
2,6003.0,6003.0,156.705,8.426221693408905e-10
2,6005.0,6005.0,156.671,8.68259780718114e-10
2,6007.0,6007.0,156.634,9.44971486691579e-10
2,6009.0,6009.0,156.599,8.939840717046569e-10
2,6011.0,6011.0,156.57,7.408248026794661e-10
2,6013.0,6013.0,156.543,6.898395501598053e-10
2,6015.0,6015.0,156.516,6.899499890647584e-10
2,6017.0,6017.0,156.492,6.133928557488567e-10
2,6019.0,6019.0,156.476,4.0901221962669177e-10
2,6021.0,6021.0,156.466,2.5569633527526835e-10
2,6023.0,6023.0,156.465,2.5577227933239836e-11
2,6025.0,6025.0,156.464,2.55855575955893e-11
2,6027.0,6027.0,156.459,1.2796779997249474e-10
2,6029.0,6029.0,156.446,3.328075436142015e-10
2,6031.0,6031.0,156.425,5.377320920364738e-10
2,6034.0,6034.0,156.396,7.428330642129034e-10
2,6036.0,6036.0,156.364,8.197896604429955e-10
2,6038.0,6038.0,156.326,9.73604831497051e-10
2,6040.0,6040.0,156.286,1.0249309257244032e-9
2,6042.0,6042.0,156.25,9.225189453786794e-10
2,6044.0,6044.0,156.218,8.201098050421709e-10
2,6046.0,6046.0,156.189,7.433253084837353e-10
2,6048.0,6048.0,156.159,7.690663142035667e-10
2,6050.0,6050.0,156.13,7.435361394339004e-10
2,6052.0,6052.0,156.096,8.718442833668305e-10
2,6054.0,6054.0,156.06,9.232272762458987e-10
2,6056.0,6056.0,156.017,1.1028288205649676e-9
2,6058.0,6058.0,155.978,1.0003075178037672e-9
2,6060.0,6060.0,155.94,9.747397587806126e-10
2,6062.0,6062.0,155.899,1.0517735390470493e-9
2,6064.0,6064.0,155.856,1.1031462635720797e-9
2,6066.0,6066.0,155.815,1.0519005440746021e-9
2,6068.0,6068.0,155.776,1.0006613063336307e-9
2,6070.0,6070.0,155.738,9.750836620754188e-10
2,6072.0,6072.0,155.705,8.468691245360923e-10
2,6074.0,6074.0,155.678,6.929876147602094e-10
2,6076.0,6076.0,155.653,6.417592884193223e-10
2,6078.0,6078.0,155.628,6.418674314594481e-10
2,6080.0,6080.0,155.606,5.649438913718577e-10
2,6082.0,6082.0,155.584,5.650498342462052e-10
2,6084.0,6084.0,155.557,6.935890615386359e-10
2,6086.0,6086.0,155.538,4.881694558391867e-10
2,6088.0,6088.0,155.521,4.368761730825656e-10
2,6090.0,6090.0,155.505,4.1126901688233124e-10
2,6092.0,6092.0,155.494,2.828157521967817e-10
2,6094.0,6094.0,155.482,3.086047394977642e-10
2,6097.0,6097.0,155.465,4.373644806810264e-10
2,6099.0,6099.0,155.44,6.433071392417177e-10
2,6101.0,6101.0,155.414,6.691490345926271e-10
2,6103.0,6103.0,155.383,7.979467394843526e-10
2,6105.0,6105.0,155.349,8.752710985221556e-10
2,6107.0,6107.0,155.315,8.753662322077921e-10
2,6109.0,6109.0,155.289,6.694876038051405e-10
2,6111.0,6111.0,155.267,5.66587398950934e-10
2,6113.0,6113.0,155.242,6.43962562154003e-10
2,6115.0,6115.0,155.221,5.410253672111154e-10
2,6117.0,6117.0,155.212,2.3192143763328832e-10
2,6145.0,6145.0,155.178,8.800362217166084e-10
2,6147.0,6147.0,155.143,9.060130353638679e-10
2,6149.0,6149.0,155.107,9.31989043066234e-10
2,6151.0,6151.0,155.073,8.802995063667935e-10
2,6154.0,6154.0,155.036,9.582208338074787e-10
2,6156.0,6156.0,155.003,8.547141642288686e-10
2,6158.0,6158.0,154.969,8.807103287900555e-10
2,6160.0,6160.0,154.938,8.030929520607625e-10
2,6162.0,6162.0,154.907,8.031929775699893e-10
2,6164.0,6164.0,154.877,7.77382734032956e-10
2,6166.0,6166.0,154.849,7.256567479438085e-10
2,6168.0,6168.0,154.817,8.294302879820495e-10
2,6170.0,6170.0,154.779,9.850451208741775e-10
2,6172.0,6172.0,154.743,9.332800099662088e-10
2,6174.0,6174.0,154.717,6.741189209316216e-10
2,6176.0,6176.0,154.699,4.667825180785624e-10
2,6178.0,6178.0,154.684,3.8906989880130983e-10
2,6180.0,6180.0,154.664,5.188690974027298e-10
2,6182.0,6182.0,154.638,6.746477861232329e-10
2,6184.0,6184.0,154.608,7.78550609657374e-10
2,6186.0,6186.0,154.574,8.824600581419379e-10
2,6188.0,6188.0,154.538,9.344599517215224e-10
2,6190.0,6190.0,154.501,9.605006996242118e-10
2,6192.0,6192.0,154.463,9.865394258116255e-10
2,6194.0,6194.0,154.426,9.606548736932876e-10
2,6196.0,6196.0,154.392,8.828460022581744e-10
2,6198.0,6198.0,154.359,8.569705692183558e-10
2,6200.0,6200.0,154.326,8.570638515527424e-10
2,6202.0,6202.0,154.273,1.3765569027519107e-9
2,6204.0,6204.0,154.237,9.35051558209991e-10
2,6206.0,6206.0,154.203,8.831884997701315e-10
2,6208.0,6208.0,154.169,8.832783495846145e-10
2,6211.0,6211.0,154.133,9.35475450103796e-10
2,6213.0,6213.0,154.093,1.039495557984866e-9
2,6215.0,6215.0,154.05,1.117516431668913e-9
2,6217.0,6217.0,154.006,1.143550211168423e-9
2,6219.0,6219.0,153.964,1.0916169809970452e-9
2,6221.0,6221.0,153.922,1.091670201206433e-9
2,6223.0,6223.0,153.88,1.0917232299106121e-9
2,6225.0,6225.0,153.84,1.0397934886297602e-9
2,6227.0,6227.0,153.801,1.0138640168566566e-9
2,6229.0,6229.0,153.765,9.35946832358121e-10
2,6231.0,6231.0,153.73,9.100303501252805e-10
2,6233.0,6233.0,153.704,6.76105382150281e-10
2,6235.0,6235.0,153.689,3.901339213221149e-10
2,6237.0,6237.0,153.686,7.804724242669285e-11
2,6268.0,6268.0,153.648,9.933795504439646e-10
2,6270.0,6270.0,153.608,1.045730866611126e-9
2,6272.0,6272.0,153.573,9.150829561980613e-10
2,6274.0,6274.0,153.547,6.798576426575015e-10
2,6276.0,6276.0,153.526,5.49206772652286e-10
2,6278.0,6278.0,153.514,3.138987146941522e-10
2,6280.0,6280.0,153.511,7.84958435820359e-11
2,6320.0,6320.0,153.498,3.4229736838736824e-10
2,6322.0,6322.0,153.483,3.9504745623570395e-10
2,6324.0,6324.0,153.479,1.0537279287047587e-10
2,6341.0,6341.0,153.449,7.923326272216883e-10
2,6343.0,6343.0,153.41,1.0301256625070814e-9
2,6345.0,6345.0,153.368,1.1094229643019228e-9
2,6347.0,6347.0,153.33,1.0038181906626686e-9
2,6349.0,6349.0,153.296,8.982252189133641e-10
2,6351.0,6351.0,153.26,9.511444033367637e-10
2,6353.0,6353.0,153.219,1.083316746112441e-9
2,6355.0,6355.0,153.174,1.1890467501527084e-9
2,6357.0,6357.0,153.129,1.1890715774358546e-9
2,6359.0,6359.0,153.085,1.1626756221514228e-9
2,6361.0,6361.0,153.042,1.1362856165032424e-9
2,6363.0,6363.0,152.997,1.1891680542905856e-9
2,6365.0,6365.0,152.95,1.2420368684488334e-9
2,6367.0,6367.0,152.901,1.2948899413435055e-9
2,6369.0,6369.0,152.852,1.2948816560841918e-9
2,6371.0,6371.0,152.808,1.1627622214805745e-9
2,6373.0,6373.0,152.765,1.1363689919163652e-9
2,6375.0,6375.0,152.726,1.0307070316083694e-9
2,6377.0,6377.0,152.692,8.986322191568064e-10
2,6379.0,6379.0,152.649,1.136575274319279e-9
2,6381.0,6381.0,152.622,7.137236383808832e-10
2,6383.0,6383.0,152.594,7.402564408555383e-10
2,6385.0,6385.0,152.562,8.461060803918132e-10
2,6387.0,6387.0,152.518,1.1634704379223463e-9
2,6389.0,6389.0,152.474,1.1634990555748386e-9
2,6392.0,6392.0,152.426,1.2694846403603232e-9
2,6394.0,6394.0,152.379,1.2430385552907002e-9
2,6396.0,6396.0,152.332,1.2430439039475816e-9
2,6398.0,6398.0,152.281,1.3488227061802118e-9
2,6400.0,6400.0,152.232,1.2959072349657271e-9
2,6402.0,6402.0,152.183,1.295895019859195e-9
2,6404.0,6404.0,152.135,1.2694401329865466e-9
2,6406.0,6406.0,152.086,1.2958783269877642e-9
2,6408.0,6408.0,152.038,1.2694232753171677e-9
2,6410.0,6410.0,151.993,1.1900917206743701e-9
2,6412.0,6412.0,151.951,1.110780894678357e-9
2,6414.0,6414.0,151.912,1.0314861630992464e-9
2,6416.0,6416.0,151.872,1.0579892756841892e-9
2,6418.0,6418.0,151.832,1.0580403697956866e-9
2,6420.0,6420.0,151.794,1.0051933469543245e-9
2,6422.0,6422.0,151.756,1.0052548050367601e-9
2,6424.0,6424.0,151.719,9.788636448605728e-10
2,6426.0,6426.0,151.681,1.0053838783523824e-9
2,6428.0,6428.0,151.646,9.260768009583395e-10
2,6430.0,6430.0,151.609,9.79067624640584e-10
2,6432.0,6432.0,151.574,9.26213162925288e-10
2,6434.0,6434.0,151.54,8.998248691398877e-10
2,6436.0,6436.0,151.502,1.0057602753260193e-9
2,6438.0,6438.0,151.465,9.793547759538267e-10
2,6440.0,6440.0,151.429,9.52952077670246e-10
2,6442.0,6442.0,151.391,1.005960423022088e-9
2,6444.0,6444.0,151.33,1.6148044544112901e-9
2,6446.0,6446.0,151.291,1.0323952384878652e-9
2,6448.0,6448.0,151.254,9.795097323010524e-10
2,6450.0,6450.0,151.217,9.795738961801368e-10
2,6452.0,6452.0,151.177,1.0590575056343444e-9
2,6454.0,6454.0,151.137,1.0591055274102094e-9
2,6456.0,6456.0,151.098,1.0326779579033418e-9
2,6458.0,6458.0,151.058,1.0592080608629315e-9
2,6461.0,6461.0,151.016,1.1123831469439037e-9
2,6463.0,6463.0,150.974,1.1124180601672828e-9
2,6465.0,6465.0,150.931,1.1389359803841928e-9
2,6467.0,6467.0,150.888,1.1389637842488646e-9
2,6469.0,6469.0,150.845,1.1389913873797164e-9
2,6471.0,6471.0,150.804,1.0860483723904717e-9
2,6473.0,6473.0,150.765,1.0331156312113103e-9
2,6475.0,6475.0,150.728,9.80191095062619e-10
2,6477.0,6477.0,150.691,9.8025319931229e-10
2,6479.0,6479.0,150.65,1.086280752399092e-9
2,6481.0,6481.0,150.61,1.059828288042905e-9
2,6483.0,6483.0,150.574,9.538991061009888e-10
2,6485.0,6485.0,150.535,1.0334520869727764e-9
2,6487.0,6487.0,150.497,1.0070062850755281e-9
2,6489.0,6489.0,150.458,1.033560650966103e-9
2,6491.0,6491.0,150.42,1.0071117477220062e-9
2,6493.0,6493.0,150.381,1.0336685629290375e-9
2,6495.0,6495.0,150.346,9.277087316858347e-10
2,6497.0,6497.0,150.317,7.687460084295857e-10
2,6499.0,6499.0,150.291,6.893066077887203e-10
2,6501.0,6501.0,150.279,3.181991872493637e-10
2,6522.0,6522.0,150.253,6.915711801124041e-10
2,6524.0,6524.0,150.23,6.118623319544625e-10
2,6526.0,6526.0,150.22,2.6607942932211817e-10
2,6542.0,6542.0,150.213,1.8670168474121848e-10
2,6544.0,6544.0,150.18,8.803169445226318e-10
2,6546.0,6546.0,150.145,9.33743418454855e-10
2,6548.0,6548.0,150.111,9.071337078726365e-10
2,6550.0,6550.0,150.074,9.87242933411934e-10
2,6552.0,6552.0,150.04,9.07258579256416e-10
2,6554.0,6554.0,150.002,1.0140610643569787e-9
2,6556.0,6556.0,149.987,4.003386836750763e-10
2,6558.0,6558.0,149.979,2.1356272506556407e-10
2,6591.0,6591.0,149.969,2.682806221075726e-10
2,6593.0,6593.0,149.954,4.025094943449433e-10
2,6611.0,6611.0,149.906,1.2912756272151185e-9
2,6613.0,6613.0,149.874,8.608811110872972e-10
2,6615.0,6615.0,149.846,7.533479770532211e-10
2,6617.0,6617.0,149.829,4.574594385676616e-10
2,6619.0,6619.0,149.824,1.34577680275536e-10
2,6640.0,6640.0,149.799,6.749556836168107e-10
2,6642.0,6642.0,149.764,9.450332945495696e-10
2,6644.0,6644.0,149.73,9.180972566493083e-10
2,6646.0,6646.0,149.694,9.721683278034905e-10
2,6648.0,6648.0,149.655,1.053235410856441e-9
2,6650.0,6650.0,149.617,1.0262740568415412e-9
2,6652.0,6652.0,149.58,9.993168764770282e-10
2,6654.0,6654.0,149.543,9.993700985056145e-10
2,6656.0,6656.0,149.503,1.0804466442127439e-9
2,6658.0,6658.0,149.462,1.1074905224522248e-9
2,6660.0,6660.0,149.424,1.0264916508342904e-9
2,6662.0,6662.0,149.384,1.080559940604836e-9
2,6664.0,6664.0,149.344,1.0805949500143038e-9
2,6666.0,6666.0,149.305,1.0536175690265245e-9
2,6668.0,6668.0,149.264,1.107684768904769e-9
2,6670.0,6670.0,149.226,1.0266708683355485e-9
2,6672.0,6672.0,149.171,1.4859534419846803e-9
2,6674.0,6674.0,149.135,9.72618921972013e-10
2,6676.0,6676.0,149.112,6.214586975807847e-10
2,6679.0,6679.0,149.104,2.1623420492059493e-10
2,6693.0,6693.0,149.094,2.708429740114184e-10
2,6695.0,6695.0,149.064,8.126626972144995e-10
2,6697.0,6697.0,149.03,9.210951027957602e-10
2,6699.0,6699.0,148.994,9.753393374873672e-10
2,6701.0,6701.0,148.963,8.39937414913072e-10
2,6703.0,6703.0,148.949,3.79382483168035e-10
2,6729.0,6729.0,148.921,7.616007230299809e-10
2,6731.0,6731.0,148.882,1.060877622146646e-9
2,6733.0,6733.0,148.843,1.0609148979197488e-9
2,6735.0,6735.0,148.804,1.0609520085669162e-9
2,6738.0,6738.0,148.764,1.0883516665596606e-9
2,6740.0,6740.0,148.722,1.1427934479389097e-9
2,6742.0,6742.0,148.682,1.0883975800427485e-9
2,6744.0,6744.0,148.641,1.1156345287256012e-9
2,6746.0,6746.0,148.6,1.1156576042618687e-9
2,6748.0,6748.0,148.56,1.0884724407741819e-9
2,6750.0,6750.0,148.515,1.2245440572942718e-9
2,6752.0,6752.0,148.474,1.1157031956104928e-9
2,6754.0,6754.0,148.433,1.1157255344922295e-9
2,6756.0,6756.0,148.393,1.0885379998248303e-9
2,6758.0,6758.0,148.35,1.1701974532980158e-9
2,6760.0,6760.0,148.303,1.2790435180820022e-9
2,6762.0,6762.0,148.26,1.1701798378043122e-9
