leg,tickLead,tickRace,distance,area
3,11196.0,11196.0,77.275,1.6278539865998008e-9
3,11198.0,11198.0,77.232,1.6272390426308518e-9
3,11200.0,11200.0,77.187,1.7022586476301584e-9
3,11202.0,11202.0,77.143,1.6637684249536686e-9
3,11204.0,11204.0,77.101,1.5875409872900578e-9
3,11206.0,11206.0,77.06,1.5491849549251402e-9
3,11208.0,11208.0,77.017,1.6241594697594708e-9
3,11210.0,11210.0,76.976,1.5480490814423303e-9
3,11212.0,11212.0,76.935,1.5475008017663674e-9
3,11214.0,11214.0,76.897,1.4337885629657521e-9
3,11216.0,11216.0,76.86,1.3956255077695996e-9
3,11218.0,11218.0,76.822,1.4329014198647992e-9
3,11220.0,11220.0,76.788,1.2816975085287488e-9
3,11222.0,11222.0,76.753,1.3190369164536415e-9
3,11224.0,11224.0,76.717,1.3563379984382971e-9
3,11226.0,11226.0,76.683,1.2806297645199625e-9
3,11228.0,11228.0,76.651,1.2049946659447728e-9
3,11230.0,11230.0,76.621,1.129426861234063e-9
3,11233.0,11233.0,76.57,1.919523631434805e-9
3,11235.0,11235.0,76.535,1.316815020966964e-9
3,11237.0,11237.0,76.497,1.4292575946831915e-9
3,11239.0,11239.0,76.46,1.3912110846558633e-9
3,11241.0,11241.0,76.421,1.465943886306926e-9
3,11243.0,11243.0,76.38,1.5405881068429992e-9
3,11245.0,11245.0,76.341,1.4649307756952783e-9
3,11247.0,11247.0,76.3,1.5395224679109975e-9
3,11249.0,11249.0,76.261,1.463916573218326e-9
3,11251.0,11251.0,76.22,1.5384556811216936e-9
3,11253.0,11253.0,76.181,1.4629012788766026e-9
3,11255.0,11255.0,76.138,1.6123610998459479e-9
3,11257.0,11257.0,76.095,1.6117371063040474e-9
3,11259.0,11259.0,76.053,1.573655392867432e-9
3,11261.0,11261.0,76.01,1.6105093307466692e-9
3,11263.0,11263.0,75.969,1.5350262280590492e-9
3,11265.0,11265.0,75.925,1.6467162400181838e-9
3,11267.0,11267.0,75.882,1.6086546724052275e-9
3,11269.0,11269.0,75.839,1.6080287451778157e-9
3,11271.0,11271.0,75.798,1.5326598025502316e-9
3,11273.0,11273.0,75.757,1.5321028117094101e-9
3,11275.0,11275.0,75.713,1.6435772810336467e-9
3,11277.0,11277.0,75.666,1.754895851577627e-9
3,11279.0,11279.0,75.622,1.6421848141672939e-9
3,11281.0,11281.0,75.579,1.6042239480703294e-9
3,11283.0,11283.0,75.535,1.6408778144162372e-9
3,11285.0,11285.0,75.491,1.6402129517105131e-9
3,11287.0,11287.0,75.442,1.825799510818723e-9
3,11289.0,11289.0,75.396,1.7132405581406808e-9
3,11291.0,11291.0,75.35,1.712498947140881e-9
3,11293.0,11293.0,75.305,1.6745559731018986e-9
3,11295.0,11295.0,75.265,1.4879178503200367e-9
3,11297.0,11297.0,75.235,1.1156170947200334e-9
3,11299.0,11299.0,75.214,7.808055394528098e-10
3,11301.0,11301.0,75.199,5.576834858647016e-10
3,11303.0,11303.0,75.187,4.4614564564582927e-10
3,11305.0,11305.0,75.173,5.205053483563097e-10
3,11307.0,11307.0,75.161,4.461492099543842e-10
3,11309.0,11309.0,75.145,5.948600195654776e-10
3,11312.0,11312.0,75.116,1.0781469188841656e-9
3,11314.0,11314.0,75.096,7.434385474843352e-10
3,11316.0,11316.0,75.073,8.548606774440055e-10
3,11318.0,11318.0,75.046,1.0033752714743962e-9
3,11320.0,11320.0,75.011,1.300364209754066e-9
3,11322.0,11322.0,74.972,1.4485185818490292e-9
3,11324.0,11324.0,74.929,1.5964933847089207e-9
3,11326.0,11326.0,74.885,1.6329613680553805e-9
3,11328.0,11328.0,74.842,1.595203507375254e-9
3,11330.0,11330.0,74.801,1.5204230667795347e-9
3,11332.0,11332.0,74.76,1.519858161100228e-9
3,11334.0,11334.0,74.721,1.4452004457553234e-9
3,11336.0,11336.0,74.68,1.5187681301897445e-9
3,11338.0,11338.0,74.637,1.5922396734819215e-9
3,11340.0,11340.0,74.596,1.5175955969972964e-9
3,11342.0,11342.0,74.557,1.443047145119942e-9
3,11344.0,11344.0,74.514,1.5904576713044006e-9
3,11346.0,11346.0,74.474,1.4789324489253887e-9
3,11348.0,11348.0,74.435,1.4414485919719752e-9
3,11350.0,11350.0,74.398,1.367071087535015e-9
3,11352.0,11352.0,74.363,1.2927775238763345e-9
3,11354.0,11354.0,74.329,1.255479676847803e-9
3,11356.0,11356.0,74.296,1.218219279467525e-9
3,11358.0,11358.0,74.258,1.4023747646888484e-9
3,11360.0,11360.0,74.221,1.3650211055216877e-9
3,11362.0,11362.0,74.184,1.3645809976240066e-9
3,11364.0,11364.0,74.147,1.3641406501799455e-9
3,11366.0,11366.0,74.115,1.179456046942281e-9
3,11368.0,11368.0,74.083,1.1791543647055693e-9
3,11370.0,11370.0,74.05,1.2156834373172774e-9
3,11372.0,11372.0,74.014,1.3258155444914893e-9
3,11374.0,11374.0,73.975,1.4358251079554297e-9
3,11376.0,11376.0,73.938,1.3617328991211437e-9
3,11378.0,11378.0,73.901,1.361290916943094e-9
3,11380.0,11380.0,73.868,1.213762773038273e-9
3,11382.0,11382.0,73.837,1.1399078621142735e-9
3,11384.0,11384.0,73.801,1.3233960015556293e-9
3,11386.0,11386.0,73.766,1.2862421850069258e-9
3,11389.0,11389.0,73.711,2.0205372155398957e-9
3,11391.0,11391.0,73.674,1.3586610919848408e-9
3,11393.0,11393.0,73.642,1.1747143414098533e-9
3,11395.0,11395.0,73.611,1.137717535342762e-9
3,11397.0,11397.0,73.573,1.3942126645025953e-9
3,11399.0,11399.0,73.534,1.4304048583580906e-9
3,11401.0,11401.0,73.495,1.4298972572507951e-9
3,11403.0,11403.0,73.458,1.356105826321472e-9
3,11405.0,11405.0,73.421,1.3556606734038295e-9
3,11407.0,11407.0,73.383,1.3918332400729955e-9
3,11409.0,11409.0,73.344,1.4279615123770456e-9
3,11411.0,11411.0,73.307,1.3542683695740656e-9
3,11413.0,11413.0,73.272,1.280660141742255e-9
3,11415.0,11415.0,73.236,1.3168431026923022e-9
3,11417.0,11417.0,73.203,1.2067490689870071e-9
3,11419.0,11419.0,73.17,1.206416487502739e-9
3,11421.0,11421.0,73.136,1.2426232135281946e-9
3,11423.0,11423.0,73.098,1.388373801541795e-9
3,11425.0,11425.0,73.061,1.3513808885243162e-9
3,11427.0,11427.0,73.024,1.3509331329800529e-9
3,11429.0,11429.0,72.986,1.386975237031176e-9
3,11431.0,11431.0,72.957,1.0581805361364882e-9
3,11433.0,11433.0,72.943,5.107846154091431e-10
3,11492.0,11492.0,72.94,1.1000586359092529e-10
3,11508.0,11508.0,72.939,3.6718667098886595e-11
3,11701.0,11701.0,72.936,1.120003500670307e-10
3,11703.0,11703.0,72.908,1.0452930921818373e-9
3,11705.0,11705.0,72.893,5.599090107300004e-10
3,11707.0,11707.0,72.89,1.1198710897624091e-10
3,11711.0,11711.0,72.889,3.7340766172830775e-11
3,11713.0,11713.0,72.882,2.6141565585018284e-10
3,11715.0,11715.0,72.867,5.601874985825986e-10
3,11717.0,11717.0,72.841,9.708842412084463e-10
3,11719.0,11719.0,72.81,1.1573374212582496e-9
3,11721.0,11721.0,72.771,1.4555537523291447e-9
3,11723.0,11723.0,72.73,1.5296176169921249e-9
3,11725.0,11725.0,72.687,1.6035804935256713e-9
3,11727.0,11727.0,72.647,1.4911056650037218e-9
3,11729.0,11729.0,72.606,1.5277919975297024e-9
3,11731.0,11731.0,72.563,1.6016648789457242e-9
3,11733.0,11733.0,72.519,1.6382099446860357e-9
3,11735.0,11735.0,72.471,1.7863092953272697e-9
3,11737.0,11737.0,72.42,1.896980940719463e-9
3,11739.0,11739.0,72.372,1.78447794204321e-9
3,11741.0,11741.0,72.324,1.78359862134844e-9
3,11743.0,11743.0,72.276,1.7827188975036006e-9
3,11745.0,11745.0,72.226,1.8560563636071682e-9
3,11747.0,11747.0,72.178,1.7809089090734708e-9
3,11749.0,11749.0,72.128,1.8541701015986395e-9
3,11751.0,11751.0,72.08,1.7790972744472251e-9
3,11753.0,11753.0,72.03,1.8522821248024897e-9
3,11755.0,11755.0,71.979,1.88832490558282e-9
3,11757.0,11757.0,71.929,1.8503152874608409e-9
3,11759.0,11759.0,71.883,1.7014438647174591e-9
3,11761.0,11761.0,71.837,1.7006446107807715e-9
3,11763.0,11763.0,71.79,1.7367860461363299e-9
3,11765.0,11765.0,71.746,1.6251734707490489e-9
3,11767.0,11767.0,71.7,1.6982683056023485e-9
3,11769.0,11769.0,71.655,1.6605776893345207e-9
3,11771.0,11771.0,71.613,1.5491951380078786e-9
3,11773.0,11773.0,71.57,1.5854090545052846e-9
3,11775.0,11775.0,71.527,1.5847259782173168e-9
3,11778.0,11778.0,71.462,2.394317900988395e-9
3,11780.0,11780.0,71.42,1.546202526172489e-9
3,11782.0,11782.0,71.379,1.5087674923279831e-9
3,11784.0,11784.0,71.338,1.5081570740860006e-9
3,11786.0,11786.0,71.296,1.5443049581137094e-9
3,11788.0,11788.0,71.253,1.5804000500438692e-9
3,11790.0,11790.0,71.21,1.5797145679356397e-9
3,11792.0,11792.0,71.168,1.542317995727079e-9
3,11794.0,11794.0,71.123,1.6517539183753448e-9
3,11796.0,11796.0,71.079,1.6143118022835077e-9
3,11798.0,11798.0,71.034,1.6502471449910406e-9
3,11800.0,11800.0,70.99,1.6128378275375626e-9
3,11802.0,11802.0,70.947,1.5754838822370946e-9
3,11804.0,11804.0,70.905,1.5381837946548064e-9
3,11806.0,11806.0,70.86,1.647322354231427e-9
3,11808.0,11808.0,70.816,1.6099766770949553e-9
3,11810.0,11810.0,70.771,1.6458114076145056e-9
3,11812.0,11812.0,70.725,1.6815884268691853e-9
3,11814.0,11814.0,70.68,1.6442525475562187e-9
3,11816.0,11816.0,70.638,1.5339511598731794e-9
3,11818.0,11818.0,70.595,1.5697948590819432e-9
3,11820.0,11820.0,70.552,1.569104475042807e-9
3,11822.0,11822.0,70.51,1.5319498888087003e-9
3,11824.0,11824.0,70.465,1.6406400729360647e-9
3,11826.0,11826.0,70.421,1.6034398286437605e-9
3,11828.0,11828.0,70.376,1.639122862532423e-9
3,11830.0,11830.0,70.332,1.6019556488122489e-9
3,11832.0,11832.0,70.286,1.6739835516442418e-9
3,11834.0,11834.0,70.241,1.6368094760176754e-9
3,11836.0,11836.0,70.197,1.5996926372892136e-9
3,11838.0,11838.0,70.152,1.6352887498619651e-9
3,11840.0,11840.0,70.108,1.5982050198329397e-9
3,11842.0,11842.0,70.063,1.633766622129842e-9
3,11844.0,11844.0,70.017,1.669270200300622e-9
3,11846.0,11846.0,69.973,1.59593682300263e-9
3,11848.0,11848.0,69.926,1.7039301618853574e-9
3,11850.0,11850.0,69.882,1.5944001510718288e-9
3,11852.0,11852.0,69.837,1.6298735133286465e-9
3,11854.0,11854.0,69.791,1.6652887528590536e-9
3,11856.0,11856.0,69.743,1.7368157518792775e-9
3,11859.0,11859.0,69.668,2.7120684833831927e-9
3,11861.0,11861.0,69.62,1.7344848977591703e-9
3,11863.0,11863.0,69.57,1.8057883487541772e-9
3,11865.0,11865.0,69.522,1.732628320298651e-9
3,11867.0,11867.0,69.476,1.6595930307455579e-9
3,11869.0,11869.0,69.429,1.6948221980364118e-9
3,11871.0,11871.0,69.383,1.6579308975158322e-9
3,11873.0,11873.0,69.337,1.6571112152092434e-9
3,11875.0,11875.0,69.29,1.6922852847995455e-9
3,11877.0,11877.0,69.244,1.6554468403326613e-9
3,11879.0,11879.0,69.198,1.6546260432396523e-9
3,11881.0,11881.0,69.151,1.6897449421624154e-9
3,11883.0,11883.0,69.103,1.7248022766667881e-9
3,11885.0,11885.0,69.055,1.7238947144692616e-9
3,11887.0,11887.0,69.007,1.7229867491226865e-9
3,11889.0,11889.0,68.959,1.7220783806255317e-9
3,11891.0,11891.0,68.914,1.6136316196779543e-9
3,11893.0,11893.0,68.868,1.6486786428843967e-9
3,11895.0,11895.0,68.82,1.7194757382668184e-9
3,11897.0,11897.0,68.773,1.682774554543218e-9
3,11899.0,11899.0,68.727,1.6461343268388706e-9
3,11901.0,11901.0,68.681,1.645309412681275e-9
3,11903.0,11903.0,68.634,1.6802215469746596e-9
3,11905.0,11905.0,68.588,1.643634517757105e-9
3,11907.0,11907.0,68.542,1.6428084888115616e-9
3,11909.0,11909.0,68.494,1.713347609445064e-9
3,11911.0,11911.0,68.447,1.676771387326026e-9
3,11913.0,11913.0,68.401,1.6402562646214876e-9
3,11915.0,11915.0,68.355,1.6394287425858669e-9
3,11917.0,11917.0,68.308,1.6742103572635659e-9
3,11919.0,11919.0,68.264,1.5665650839385112e-9
3,11921.0,11921.0,68.217,1.6725419478674034e-9
3,11923.0,11923.0,68.171,1.6361149519039756e-9
3,11925.0,11925.0,68.125,1.6352855785986493e-9
3,11927.0,11927.0,68.078,1.6699752226977911e-9
3,11929.0,11929.0,68.032,1.6336017170850054e-9
3,11931.0,11931.0,67.988,1.5618041398882996e-9
3,11933.0,11933.0,67.939,1.7383840534834881e-9
3,11935.0,11935.0,67.895,1.5601913532594214e-9
3,11938.0,11938.0,67.826,2.4452428245579164e-9
3,11940.0,11940.0,67.782,1.5582480465659653e-9
3,11942.0,11942.0,67.735,1.6636538932823547e-9
3,11944.0,11944.0,67.685,1.7688739472219674e-9
3,11946.0,11946.0,67.637,1.6971742449413058e-9
3,11948.0,11948.0,67.589,1.6962541766931832e-9
3,11950.0,11950.0,67.541,1.6953337052949915e-9
3,11952.0,11952.0,67.491,1.764987223598708e-9
3,11954.0,11954.0,67.443,1.69344135246582e-9
3,11956.0,11956.0,67.394,1.727767675784681e-9
3,11958.0,11958.0,67.346,1.6915724621307825e-9
3,11960.0,11960.0,67.3,1.6202302804706375e-9
3,11962.0,11962.0,67.254,1.6193939769726206e-9
3,11964.0,11964.0,67.207,1.6537310325882708e-9
3,11966.0,11966.0,67.161,1.6176961806223281e-9
3,11968.0,11968.0,67.113,1.6871318397087467e-9
3,11970.0,11970.0,67.065,1.686207353607782e-9
3,11972.0,11972.0,67.017,1.685282464356748e-9
3,11974.0,11974.0,66.97,1.6492787067839672e-9
3,11976.0,11976.0,66.924,1.6133366956512945e-9
3,11978.0,11978.0,66.878,1.612497397925116e-9
3,11980.0,11980.0,66.831,1.6466814521392278e-9
3,11982.0,11982.0,66.785,1.6107935809204907e-9
3,11984.0,11984.0,66.74,1.574965981773966e-9
3,11986.0,11986.0,66.692,1.6790737937102233e-9
3,11988.0,11988.0,66.646,1.6082471097543911e-9
3,11990.0,11990.0,66.6,1.6074055824543473e-9
3,11992.0,11992.0,66.553,1.6414766546489583e-9
3,11994.0,11994.0,66.507,1.605697282154489e-9
3,11996.0,11996.0,66.459,1.6746057402855598e-9
3,11998.0,11998.0,66.411,1.673675685674264e-9
3,12000.0,12000.0,66.366,1.5682340842798966e-9
3,12002.0,12002.0,66.32,1.602252039178663e-9
3,12004.0,12004.0,66.275,1.566606503670281e-9
3,12006.0,12006.0,66.229,1.6005875576522778e-9
3,12008.0,12008.0,66.184,1.5649774899891431e-9
3,12010.0,12010.0,66.14,1.5294263966719447e-9
3,12012.0,12012.0,66.094,1.5981243453749327e-9
3,12014.0,12014.0,66.047,1.6319894675955187e-9
3,12017.0,12017.0,65.979,2.359710453680602e-9
3,12019.0,12019.0,65.934,1.5604962279535114e-9
3,12021.0,12021.0,65.89,1.525042813685487e-9
3,12023.0,12023.0,65.842,1.6627985876197034e-9
3,12025.0,12025.0,65.797,1.558032276305239e-9
3,12027.0,12027.0,65.753,1.5226325752222536e-9
3,12029.0,12029.0,65.706,1.6255936124602086e-9
3,12031.0,12031.0,65.662,1.521031710566821e-9
3,12033.0,12033.0,65.615,1.6238828495600843e-9
3,12035.0,12035.0,65.571,1.5194294446849318e-9
3,12037.0,12037.0,65.525,1.5876684327554124e-9
3,12039.0,12039.0,65.476,1.690267271458957e-9
3,12041.0,12041.0,65.43,1.5858942252062656e-9
3,12043.0,12043.0,65.382,1.6539325196959472e-9
3,12045.0,12045.0,65.336,1.584142725907656e-9
3,12047.0,12047.0,65.289,1.6176976280651053e-9
3,12049.0,12049.0,65.245,1.5136365435447105e-9
3,12051.0,12051.0,65.2,1.5472386812337052e-9
3,12053.0,12053.0,65.156,1.5120743127044198e-9
3,12055.0,12055.0,65.109,1.6143105813065805e-9
3,12057.0,12057.0,65.065,1.5104642977322675e-9
3,12059.0,12059.0,65.019,1.5782917505970216e-9
3,12061.0,12061.0,64.973,1.5774371034218855e-9
3,12063.0,12063.0,64.928,1.542320435428565e-9
3,12065.0,12065.0,64.889,1.3360348258457918e-9
3,12067.0,12067.0,64.85,1.335453414679465e-9
3,12069.0,12069.0,64.81,1.369088658748946e-9
3,12071.0,12071.0,64.765,1.539470099478337e-9
3,12073.0,12073.0,64.719,1.5728359109117033e-9
3,12075.0,12075.0,64.675,1.5036550993620318e-9
3,12077.0,12077.0,64.632,1.468736320791051e-9
3,12079.0,12079.0,64.588,1.502130524558468e-9
3,12081.0,12081.0,64.541,1.6036840397509725e-9
3,12083.0,12083.0,64.497,1.500511582541459e-9
3,12085.0,12085.0,64.454,1.4656629232990751e-9
3,12087.0,12087.0,64.412,1.4308708548906104e-9
3,12089.0,12089.0,64.369,1.4642151740863073e-9
3,12091.0,12091.0,64.325,1.4975022177559488e-9
3,12093.0,12093.0,64.281,1.496725772769863e-9
3,12096.0,12096.0,64.216,2.2097462225083725e-9
3,12098.0,12098.0,64.171,1.5287674306918338e-9
3,12100.0,12100.0,64.127,1.4940055475994459e-9
3,12102.0,12102.0,64.081,1.5610772067699388e-9
3,12104.0,12104.0,64.04,1.3906805108397885e-9
3,12106.0,12106.0,63.999,1.3900200890405422e-9
3,12108.0,12108.0,63.958,1.3893593731024843e-9
3,12110.0,12110.0,63.917,1.3886983630256152e-9
3,12112.0,12112.0,63.875,1.421880494698628e-9
3,12114.0,12114.0,63.832,1.4550067389056492e-9
3,12116.0,12116.0,63.789,1.454266970645844e-9
3,12118.0,12118.0,63.745,1.4873181673916e-9
3,12120.0,12120.0,63.7,1.5203102103506638e-9
3,12122.0,12122.0,63.656,1.4857325680205376e-9
3,12124.0,12124.0,63.613,1.4512134404552873e-9
3,12126.0,12126.0,63.572,1.383029972002123e-9
3,12128.0,12128.0,63.529,1.4497759409043332e-9
3,12130.0,12130.0,63.487,1.415346580634004e-9
3,12132.0,12132.0,63.444,1.4483143568112867e-9
3,12134.0,12134.0,63.403,1.380264520620299e-9
3,12136.0,12136.0,63.364,1.3123227704674489e-9
3,12138.0,12138.0,63.325,1.3117314318616621e-9
3,12140.0,12140.0,63.284,1.3783559935380838e-9
3,12142.0,12142.0,63.243,1.3776902126770858e-9
3,12144.0,12144.0,63.204,1.309872946656922e-9
3,12146.0,12146.0,63.162,1.4099609434785067e-9
3,12148.0,12148.0,63.115,1.5769618023508378e-9
3,12150.0,12150.0,63.071,1.4754836628133198e-9
3,12152.0,12152.0,63.025,1.5417046406924924e-9
3,12154.0,12154.0,62.98,1.507348945467383e-9
3,12156.0,12156.0,62.939,1.3726508746506554e-9
3,12158.0,12158.0,62.897,1.4054345031101565e-9
3,12160.0,12160.0,62.85,1.57189431245481e-9
3,12162.0,12162.0,62.806,1.4707375586756674e-9
3,12164.0,12164.0,62.76,1.5367406514402495e-9
3,12166.0,12166.0,62.715,1.5024907509120656e-9
3,12168.0,12168.0,62.671,1.4683013648020515e-9
3,12170.0,12170.0,62.624,1.5675321379356305e-9
3,12173.0,12173.0,62.556,2.2663958116187835e-9
3,12175.0,12175.0,62.509,1.565297502276843e-9
3,12177.0,12177.0,62.465,1.4645591951503217e-9
3,12179.0,12179.0,62.418,1.563533131353401e-9
3,12181.0,12181.0,62.376,1.3964333618029477e-9
3,12183.0,12183.0,62.333,1.4289425665218917e-9
3,12185.0,12185.0,62.293,1.3285822867760938e-9
3,12187.0,12187.0,62.252,1.361135126322047e-9
3,12189.0,12189.0,62.211,1.3604621874917993e-9
3,12191.0,12191.0,62.17,1.3597889545225095e-9
3,12193.0,12193.0,62.13,1.3259769382025498e-9
3,12195.0,12195.0,62.089,1.3584634782412853e-9
3,12197.0,12197.0,62.052,1.2253615940781204e-9
3,12199.0,12199.0,62.015,1.224831969060499e-9
3,12201.0,12201.0,61.98,1.158142292830341e-9
3,12203.0,12203.0,61.943,1.223811502709337e-9
3,12205.0,12205.0,61.908,1.1571765458768618e-9
3,12207.0,12207.0,61.875,1.0906318226565489e-9
3,12209.0,12209.0,61.84,1.156284687897354e-9
3,12211.0,12211.0,61.803,1.2218468295873808e-9
3,12213.0,12213.0,61.77,1.089316706185526e-9
3,12215.0,12215.0,61.739,1.022935021647854e-9
3,12217.0,12217.0,61.708,1.0225889250997128e-9
3,12219.0,12219.0,61.679,9.56307021953492e-10
3,12221.0,12221.0,61.648,1.0219293728987745e-9
3,12223.0,12223.0,61.617,1.0215827773129088e-9
3,12225.0,12225.0,61.586,1.021236013572401e-9
3,12227.0,12227.0,61.556,9.879651987925419e-10
3,12229.0,12229.0,61.521,1.1522060946311972e-9
3,12231.0,12231.0,61.486,1.1517391089683287e-9
3,12233.0,12233.0,61.45,1.184155759774985e-9
3,12235.0,12235.0,61.412,1.2493940344264448e-9
3,12237.0,12237.0,61.369,1.413086862619127e-9
3,12239.0,12239.0,61.326,1.4123278797703284e-9
3,12241.0,12241.0,61.285,1.3459361757108542e-9
3,12243.0,12243.0,61.247,1.2468529735030424e-9
3,12245.0,12245.0,61.209,1.2462831756483892e-9
3,12247.0,12247.0,61.171,1.2457131251252622e-9
3,12249.0,12249.0,61.133,1.245142821932963e-9
3,12251.0,12251.0,61.097,1.1790877555303935e-9
3,12254.0,12254.0,61.043,1.7677621401711601e-9
3,12256.0,12256.0,61.009,1.112415026476067e-9
3,12258.0,12258.0,60.971,1.2427567184058129e-9
3,12260.0,12260.0,60.931,1.307541763927436e-9
3,12262.0,12262.0,60.887,1.437539312679615e-9
3,12264.0,12264.0,60.842,1.4693761518629304e-9
3,12266.0,12266.0,60.794,1.5663925346586693e-9
3,12268.0,12268.0,60.747,1.5328113497277765e-9
3,12270.0,12270.0,60.701,1.4992948135152717e-9
3,12272.0,12272.0,60.657,1.4332789105872442e-9
3,12274.0,12274.0,60.616,1.3348374226115076e-9
3,12276.0,12276.0,60.576,1.3016226600176226e-9
3,12278.0,12278.0,60.534,1.3660015764641925e-9
3,12280.0,12280.0,60.489,1.4627599867852219e-9
3,12282.0,12282.0,60.443,1.494384784779935e-9
3,12284.0,12284.0,60.398,1.4610359729942693e-9
3,12286.0,12286.0,60.35,1.5574925265384587e-9
3,12288.0,12288.0,60.302,1.5565075889245077e-9
3,12290.0,12290.0,60.254,1.5555222481604871e-9
3,12292.0,12292.0,60.202,1.6840252912595067e-9
3,12294.0,12294.0,60.152,1.6181471730913924e-9
3,12296.0,12296.0,60.1,1.6817203647282275e-9
3,12298.0,12298.0,60.051,1.583624585373674e-9
3,12300.0,12300.0,60.005,1.4857340945313204e-9
3,12302.0,12302.0,59.956,1.581634600061437e-9
3,12304.0,12304.0,59.909,1.51611047062025e-9
3,12306.0,12306.0,59.865,1.4184904551101285e-9
3,12308.0,12308.0,59.818,1.5143005820152567e-9
3,12310.0,12310.0,59.774,1.4167953906964816e-9
3,12312.0,12312.0,59.729,1.4481521904834174e-9
3,12314.0,12314.0,59.683,1.4794463823242155e-9
3,12316.0,12316.0,59.639,1.414285724822487e-9
3,12318.0,12318.0,59.598,1.3171322212658452e-9
3,12320.0,12320.0,59.558,1.2843426121783106e-9
3,12322.0,12322.0,59.519,1.251606970169598e-9
3,12324.0,12324.0,59.478,1.3151213734184873e-9
3,12326.0,12326.0,59.436,1.3464763162479096e-9
3,12328.0,12328.0,59.395,1.3137130415300729e-9
3,12331.0,12331.0,59.329,2.113367529683421e-9
3,12333.0,12333.0,59.284,1.4398187094573238e-9
3,12335.0,12335.0,59.241,1.375028976703491e-9
3,12337.0,12337.0,59.197,1.4062015855306594e-9
3,12339.0,12339.0,59.155,1.34152612001238e-9
3,12341.0,12341.0,59.113,1.3407912661501686e-9
3,12343.0,12343.0,59.072,1.3081610746778916e-9
3,12345.0,12345.0,59.053,6.060113996278865e-10
3,12347.0,12347.0,59.014,1.2435087925630849e-9
3,12349.0,12349.0,58.975,1.2428885724285356e-9
3,12351.0,12351.0,58.932,1.3696337326690707e-9
3,12353.0,12353.0,58.891,1.3052107787268409e-9
3,12355.0,12355.0,58.85,1.3045135770511221e-9
3,12357.0,12357.0,58.813,1.1766545131692779e-9
3,12359.0,12359.0,58.777,1.1443279360878648e-9
3,12361.0,12361.0,58.745,1.0167566825102686e-9
3,12363.0,12363.0,58.709,1.1433743853863702e-9
3,12365.0,12365.0,58.672,1.1745944022736787e-9
3,12367.0,12367.0,58.634,1.2057644089978963e-9
3,12369.0,12369.0,58.595,1.2368827531960489e-9
3,12371.0,12371.0,58.554,1.2996353821231195e-9
3,12373.0,12373.0,58.513,1.2989356479865013e-9
3,12375.0,12375.0,58.473,1.2665821630874377e-9
3,12377.0,12377.0,58.43,1.3608297020431494e-9
3,12379.0,12379.0,58.386,1.391665456677732e-9
3,12381.0,12381.0,58.342,1.3908417587942152e-9
3,12383.0,12383.0,58.295,1.4847534686676542e-9
3,12385.0,12385.0,58.251,1.389121832234783e-9
3,12387.0,12387.0,58.209,1.3252154508887873e-9
3,12389.0,12389.0,58.164,1.4190420793001461e-9
3,12391.0,12391.0,58.122,1.3236627774525213e-9
3,12393.0,12393.0,58.079,1.3544065574408064e-9
3,12395.0,12395.0,58.033,1.4480239514909407e-9
3,12397.0,12397.0,57.986,1.478556258664435e-9
3,12399.0,12399.0,57.941,1.414744609798176e-9
3,12401.0,12401.0,57.896,1.4138742977753913e-9
3,12403.0,12403.0,57.851,1.4130036314212677e-9
3,12405.0,12405.0,57.807,1.380763824386776e-9
3,12407.0,12407.0,57.762,1.4112856589760657e-9
3,12410.0,12410.0,57.697,2.037075881403317e-9
3,12412.0,12412.0,57.657,1.2526469747323205e-9
3,12414.0,12414.0,57.623,1.0642383454326302e-9
3,12416.0,12416.0,57.593,9.386637130451839e-10
3,12418.0,12418.0,57.569,7.506999255515918e-10
3,12420.0,12420.0,57.546,7.192429715816332e-10
3,12422.0,12422.0,57.528,5.627759328541302e-10
3,12424.0,12424.0,57.514,4.3766334841632984e-10
3,12426.0,12426.0,57.507,2.1882694904985523e-10
3,12450.0,12450.0,57.501,1.8790698742859048e-10
3,12452.0,12452.0,57.481,6.263156203402811e-10
3,12454.0,12454.0,57.46,6.575024937291103e-10
3,12456.0,12456.0,57.435,7.825534576672328e-10
3,12458.0,12458.0,57.405,9.38765329959994e-10
3,12460.0,12460.0,57.376,9.071525408154631e-10
3,12462.0,12462.0,57.35,8.130499430802096e-10
3,12464.0,12464.0,57.331,5.940141487776346e-10
3,12466.0,12466.0,57.311,6.251657100086789e-10
3,12468.0,12468.0,57.283,8.750058992641575e-10
3,12470.0,12470.0,57.253,9.371821260422512e-10
3,12472.0,12472.0,57.227,8.119575937945825e-10
3,12474.0,12474.0,57.217,3.122432404410181e-10
3,12505.0,12505.0,57.195,6.884497258101641e-10
3,12507.0,12507.0,57.183,3.754664799699609e-10
3,12531.0,12531.0,57.167,5.014598409220036e-10
3,12533.0,12533.0,57.142,7.833750777051935e-10
3,12535.0,12535.0,57.115,8.45795161193756e-10
3,12537.0,12537.0,57.086,9.081462784613918e-10
3,12539.0,12539.0,57.051,1.095599125648232e-9
3,12541.0,12541.0,57.014,1.157658790087752e-9
3,12543.0,12543.0,56.979,1.0945659324235355e-9
3,12545.0,12545.0,56.948,9.69065869238078e-10
3,12547.0,12547.0,56.925,7.187581353512261e-10
3,12549.0,12549.0,56.91,4.686735745988139e-10
3,12551.0,12551.0,56.895,4.68624735959833e-10
