leg,tickLead,tickRace,distance,area
3,9879.0,9879.0,82.422,1.7458445113942225e-9
3,9882.0,9882.0,82.371,1.8165529548594475e-9
3,9885.0,9885.0,82.319,1.8515759188295313e-9
3,9888.0,9888.0,82.266,1.8865523290721227e-9
3,9891.0,9891.0,82.212,1.9214808261363354e-9
3,9894.0,9894.0,82.157,1.956360048996984e-9
3,9897.0,9897.0,82.101,1.991188635053574e-9
3,9900.0,9900.0,82.045,1.9904340966543234e-9
3,9903.0,9903.0,81.992,1.8831232425229277e-9
3,9906.0,9906.0,81.941,1.811461730115517e-9
3,9909.0,9909.0,81.891,1.7753862119178986e-9
3,9912.0,9912.0,81.843,1.7038669518391913e-9
3,9915.0,9915.0,81.798,1.596951159578771e-9
3,9918.0,9918.0,81.754,1.561086315441969e-9
3,9921.0,9921.0,81.708,1.631640086485993e-9
3,9924.0,9924.0,81.652,1.985705251329141e-9
3,9927.0,9927.0,81.598,1.9140763121218634e-9
3,9930.0,9930.0,81.544,1.913388094796145e-9
3,9933.0,9933.0,81.492,1.8418809990353645e-9
3,9936.0,9936.0,81.438,1.912056305865267e-9
3,9939.0,9939.0,81.382,1.982132785284594e-9
3,9942.0,9942.0,81.324,2.0521050908315193e-9
3,9945.0,9945.0,81.268,1.9805520695586847e-9
3,9948.0,9948.0,81.209,2.085806213257478e-9
3,9951.0,9951.0,81.154,1.943617317500889e-9
3,9954.0,9954.0,81.095,2.0841355125201015e-9
3,9957.0,9957.0,81.038,2.0126537113426757e-9
3,9960.0,9960.0,80.98,2.0471274215980607e-9
3,9963.0,9963.0,80.919,2.1520799856203405e-9
3,9966.0,9966.0,80.862,2.0100993865591308e-9
3,9969.0,9969.0,80.81,1.8330910099391289e-9
3,9972.0,9972.0,80.763,1.6563159862122608e-9
3,9975.0,9975.0,80.72,1.514964464383113e-9
3,9978.0,9978.0,80.674,1.6202535944076697e-9
3,9981.0,9981.0,80.621,1.866229744384338e-9
3,9984.0,9984.0,80.57,1.7951874976481623e-9
3,9987.0,9987.0,80.515,1.935294746919894e-9
3,9990.0,9990.0,80.458,2.0048766545775753e-9
3,9993.0,9993.0,80.403,1.933764655267865e-9
3,9996.0,9996.0,80.351,1.8276189658607633e-9
3,9999.0,9999.0,80.296,1.932351615587518e-9
3,10002.0,10002.0,80.241,1.9316078407838037e-9
3,10005.0,10005.0,80.187,1.8957684840122286e-9
3,10008.0,10008.0,80.136,1.789812680452596e-9
3,10011.0,10011.0,80.078,2.0346991110010784e-9
3,10014.0,10014.0,80.025,1.8585626422069419e-9
3,10017.0,10017.0,79.977,1.6826686345836138e-9
3,10020.0,10020.0,79.926,1.7872643239829916e-9
3,10023.0,10023.0,79.868,2.0317977223680524e-9
3,10026.0,10026.0,79.809,2.0659335735084395e-9
3,10029.0,10029.0,79.758,1.7851107461163205e-9
3,10032.0,10032.0,79.71,1.6795641081840162e-9
3,10035.0,10035.0,79.661,1.7140245243296506e-9
3,10038.0,10038.0,79.607,1.8882685273684746e-9
3,10041.0,10041.0,79.558,1.7128325111498292e-9
3,10044.0,10044.0,79.538,6.990210231640202e-10
3,10062.0,10062.0,79.512,9.100926592395029e-10
3,10065.0,10065.0,79.476,1.260012643732659e-9
3,10068.0,10068.0,79.457,6.64974767007908e-10
3,10071.0,10071.0,79.449,2.8002522549197455e-10
3,10074.0,10074.0,79.443,2.1006297192559697e-10
3,10077.0,10077.0,79.421,7.703244982175423e-10
3,10080.0,10080.0,79.382,1.3654572845005952e-9
3,10083.0,10083.0,79.328,1.8900883081983003e-9
3,10086.0,10086.0,79.269,2.0642401476793514e-9
3,10089.0,10089.0,79.215,1.8885199749013083e-9
3,10092.0,10092.0,79.164,1.782950522179026e-9
3,10095.0,10095.0,79.114,1.7473952808255672e-9
3,10098.0,10098.0,79.061,1.8515837305184636e-9
3,10101.0,10101.0,79.013,1.6763331312455142e-9
3,10104.0,10104.0,78.955,2.0248121014855167e-9
3,10107.0,10107.0,78.874,2.826105474963187e-9
3,10110.0,10110.0,78.813,2.127017966749069e-9
3,10113.0,10113.0,78.754,2.056324084586651e-9
3,10116.0,10116.0,78.694,2.0902175813153795e-9
3,10119.0,10119.0,78.635,2.0544362372744643e-9
3,10122.0,10122.0,78.577,2.0187116818819322e-9
3,10125.0,10125.0,78.52,1.9830426560802294e-9
3,10128.0,10128.0,78.456,2.2255184652910254e-9
3,10131.0,10131.0,78.395,2.1201359940831622e-9
3,10134.0,10134.0,78.336,2.049661261909434e-9
3,10137.0,10137.0,78.277,2.0487244190357495e-9
3,10140.0,10140.0,78.219,2.013091277527715e-9
3,10143.0,10143.0,78.159,2.08155364223216e-9
3,10146.0,10146.0,78.101,2.0112448659586476e-9
3,10149.0,10149.0,78.043,2.010346062826315e-9
3,10152.0,10152.0,77.984,2.0440789031374563e-9
3,10155.0,10155.0,77.928,1.9392856074739276e-9
3,10158.0,10158.0,77.873,1.9038617813632397e-9
3,10161.0,10161.0,77.815,2.00684514227124e-9
3,10164.0,10164.0,77.755,2.0750856899235633e-9
3,10167.0,10167.0,77.695,2.0740970667410756e-9
3,10170.0,10170.0,77.637,2.0040297185653348e-9
3,10173.0,10173.0,77.582,1.8995507111245816e-9
3,10176.0,10176.0,77.528,1.8642533533344807e-9
3,10179.0,10179.0,77.479,1.6910123616846287e-9
3,10182.0,10182.0,77.43,1.6904413213302457e-9
3,10185.0,10185.0,77.381,1.6898696507923925e-9
3,10188.0,10188.0,77.332,1.689297350069598e-9
3,10191.0,10191.0,77.28,1.7920809376501026e-9
3,10194.0,10194.0,77.227,1.8258409193305e-9
3,10197.0,10197.0,77.169,1.997242203685055e-9
3,10200.0,10200.0,77.112,1.9619220560398793e-9
3,10203.0,10203.0,77.063,1.6859015143454974e-9
3,10206.0,10206.0,77.015,1.6509415997260175e-9
3,10209.0,10209.0,76.966,1.6847702946742945e-9
3,10212.0,10212.0,76.914,1.7872718056185537e-9
3,10215.0,10215.0,76.861,1.8209342022131397e-9
3,10218.0,10218.0,76.808,1.8202134118185214e-9
3,10221.0,10221.0,76.753,1.8881273640175616e-9
3,10225.0,10225.0,76.697,1.9218191359734756e-9
3,10228.0,10228.0,76.638,2.0238499272394593e-9
3,10231.0,10231.0,76.579,2.0228856232673623e-9
3,10234.0,10234.0,76.534,1.5422837021181803e-9
3,10237.0,10237.0,76.51,8.224216415059936e-10
3,10240.0,10240.0,76.504,2.056253489820712e-10
3,10721.0,10721.0,76.455,1.7575216706474654e-9
3,10724.0,10724.0,76.405,1.792730230084386e-9
3,10727.0,10727.0,76.356,1.7562289437036992e-9
3,10730.0,10730.0,76.302,1.9346719145116014e-9
3,10733.0,10733.0,76.251,1.8264438908235852e-9
3,10736.0,10736.0,76.205,1.6467934556802515e-9
3,10739.0,10739.0,76.16,1.6104819034626856e-9
3,10742.0,10742.0,76.113,1.6815128364495832e-9
3,10745.0,10745.0,76.065,1.7166976248404689e-9
3,10748.0,10748.0,76.019,1.6446113870323245e-9
3,10751.0,10751.0,75.973,1.644075283180125e-9
3,10754.0,10754.0,75.928,1.6078201080832906e-9
3,10757.0,10757.0,75.885,1.5358997287551921e-9
3,10760.0,10760.0,75.841,1.5711557289300204e-9
3,10763.0,10763.0,75.801,1.4279306388285692e-9
3,10766.0,10766.0,75.763,1.3562142632129275e-9
3,10769.0,10769.0,75.722,1.4629286388821115e-9
3,10772.0,10772.0,75.681,1.4625440625651019e-9
3,10775.0,10775.0,75.642,1.3908525961425427e-9
3,10778.0,10778.0,75.611,1.1053457542723676e-9
3,10781.0,10781.0,75.581,1.0695556586252305e-9
3,10784.0,10784.0,75.546,1.2476255551425963e-9
3,10787.0,10787.0,75.502,1.5680597652699137e-9
3,10790.0,10790.0,75.456,1.6388140804627228e-9
3,10793.0,10793.0,75.4,1.9942842946013445e-9
3,10796.0,10796.0,75.346,1.9221917537243527e-9
3,10799.0,10799.0,75.291,1.956915916542553e-9
3,10802.0,10802.0,75.235,1.991581108295155e-9
3,10805.0,10805.0,75.179,1.9906519604215585e-9
3,10808.0,10808.0,75.124,1.954204241403343e-9
3,10811.0,10811.0,75.066,2.0598194523578927e-9
3,10814.0,10814.0,75.007,2.0942822801647137e-9
3,10817.0,10817.0,74.949,2.0577515977528927e-9
3,10820.0,10820.0,74.888,2.1630693416991924e-9
3,10823.0,10823.0,74.827,2.1619073850941963e-9
3,10826.0,10826.0,74.769,2.054519532623661e-9
3,10829.0,10829.0,74.71,2.088886418129212e-9
3,10832.0,10832.0,74.65,2.1231881598576613e-9
3,10835.0,10835.0,74.589,2.1574232662092646e-9
3,10838.0,10838.0,74.526,2.2269235394769907e-9
3,10841.0,10841.0,74.468,2.049086984040717e-9
3,10844.0,10844.0,74.403,2.295129780309514e-9
3,10847.0,10847.0,74.344,2.0821122734737677e-9
3,10850.0,10850.0,74.285,2.081035949380797e-9
3,10853.0,10853.0,74.211,2.6084982821477393e-9
3,10856.0,10856.0,74.159,1.8319497291885177e-9
3,10859.0,10859.0,74.107,1.8311715184966178e-9
3,10862.0,10862.0,74.06,1.6544491403677599e-9
3,10865.0,10865.0,74.007,1.8649111881890643e-9
3,10868.0,10868.0,73.953,1.899249362025096e-9
3,10871.0,10871.0,73.899,1.89838693426311e-9
3,10874.0,10874.0,73.844,1.932649988524692e-9
3,10877.0,10877.0,73.787,2.0019619676999352e-9
3,10880.0,10880.0,73.73,2.000967799039138e-9
3,10883.0,10883.0,73.675,1.92982447817165e-9
3,10886.0,10886.0,73.621,1.893857595203767e-9
3,10889.0,10889.0,73.566,1.928032799385844e-9
3,10892.0,10892.0,73.511,1.9271226770595266e-9
3,10895.0,10895.0,73.456,1.9262117607680472e-9
3,10898.0,10898.0,73.401,1.925300050513397e-9
3,10901.0,10901.0,73.345,1.9593630587004973e-9
3,10904.0,10904.0,73.29,1.923448013609289e-9
3,10907.0,10907.0,73.235,1.922533914244283e-9
3,10910.0,10910.0,73.182,1.8517672600380483e-9
3,10913.0,10913.0,73.13,1.8160245812432535e-9
3,10916.0,10916.0,73.081,1.710542745593965e-9
3,10919.0,10919.0,73.03,1.779632106098122e-9
3,10922.0,10922.0,72.979,1.778878359366447e-9
3,10925.0,10925.0,72.934,1.5689973971642888e-9
3,10928.0,10928.0,72.891,1.4987714235876718e-9
3,10931.0,10931.0,72.846,1.567965527869149e-9
3,10934.0,10934.0,72.795,1.7763444149868828e-9
3,10937.0,10937.0,72.74,1.914796516907925e-9
3,10940.0,10940.0,72.686,1.879089291630542e-9
3,10943.0,10943.0,72.634,1.8086703078813986e-9
3,10946.0,10946.0,72.582,1.8078713995274354e-9
3,10949.0,10949.0,72.528,1.8765486784769165e-9
3,10952.0,10952.0,72.475,1.8409439636643112e-9
3,10955.0,10955.0,72.421,1.874808074115963e-9
3,10958.0,10958.0,72.368,1.8392341042642957e-9
3,10961.0,10961.0,72.312,1.9424103424706586e-9
3,10964.0,10964.0,72.259,1.837470428704002e-9
3,10967.0,10967.0,72.204,1.9059058336890604e-9
3,10970.0,10970.0,72.147,1.9742200445707114e-9
3,10973.0,10973.0,72.091,1.9385962799986954e-9
3,10977.0,10977.0,72.036,1.9032067861885313e-9
3,10980.0,10980.0,71.979,1.9714201968679276e-9
3,10983.0,10983.0,71.925,1.8667316301965437e-9
3,10986.0,10986.0,71.873,1.7967599603458946e-9
3,10989.0,10989.0,71.821,1.7959507725405485e-9
3,10992.0,10992.0,71.768,1.8296500726547112e-9
3,10995.0,10995.0,71.715,1.8287983818473118e-9
3,10998.0,10998.0,71.664,1.7589913974224833e-9
3,11001.0,11001.0,71.613,1.758219519567626e-9
3,11004.0,11004.0,71.56,1.826340935259003e-9
3,11007.0,11007.0,71.509,1.756624603169242e-9
3,11010.0,11010.0,71.456,1.8246820263986846e-9
3,11013.0,11013.0,71.403,1.8238259536964897e-9
3,11016.0,11016.0,71.353,1.7198183528337997e-9
3,11019.0,11019.0,71.305,1.6503415297451253e-9
3,11022.0,11022.0,71.264,1.409170827217205e-9
3,11025.0,11025.0,71.219,1.546138660285503e-9
3,11028.0,11028.0,71.175,1.511246823040296e-9
3,11031.0,11031.0,71.127,1.6480159207758864e-9
3,11034.0,11034.0,71.079,1.6473520271001462e-9
3,11037.0,11037.0,71.031,1.646687528698815e-9
3,11040.0,11040.0,70.983,1.6460224255733547e-9
3,11043.0,11043.0,70.934,1.6796231474252024e-9
3,11046.0,11046.0,70.881,1.81592268825628e-9
3,11049.0,11049.0,70.826,1.8835243711991004e-9
3,11052.0,11052.0,70.772,1.8483577476798631e-9
3,11055.0,11055.0,70.715,1.9500440315734803e-9
3,11058.0,11058.0,70.659,1.9148221190148628e-9
3,11061.0,11061.0,70.603,1.9138242228563333e-9
3,11064.0,11064.0,70.548,1.87868121504663e-9
3,11067.0,11067.0,70.491,1.945979508008519e-9
3,11070.0,11070.0,70.439,1.7743884154968605e-9
3,11073.0,11073.0,70.388,1.7394649440941091e-9
3,11076.0,11076.0,70.337,1.7386759925980837e-9
3,11079.0,11079.0,70.285,1.7719499607282598e-9
3,11082.0,11082.0,70.233,1.7711189356265216e-9
3,11085.0,11085.0,70.184,1.6681908877095224e-9
3,11088.0,11088.0,70.139,1.5314007978894608e-9
3,11091.0,11091.0,70.095,1.4968248364006787e-9
3,11094.0,11094.0,70.049,1.564281031971225e-9
3,11097.0,11097.0,69.998,1.7335798452107052e-9
3,11100.0,11100.0,69.949,1.6648569708234169e-9
3,11103.0,11103.0,69.904,1.5283362618901154e-9
3,11106.0,11106.0,69.855,1.6635191728300375e-9
3,11109.0,11109.0,69.806,1.6628017432009158e-9
3,11112.0,11112.0,69.76,1.560356998068902e-9
3,11115.0,11115.0,69.72,1.3563621874426122e-9
3,11118.0,11118.0,69.68,1.3559501134781292e-9
3,11121.0,11121.0,69.637,1.457171562848467e-9
3,11124.0,11124.0,69.595,1.4227991897168271e-9
3,11127.0,11127.0,69.561,1.151471567387744e-9
3,11130.0,11130.0,69.528,1.1173678362317358e-9
3,11133.0,11133.0,69.485,1.4555608216287615e-9
3,11136.0,11136.0,69.438,1.590360243020709e-9
3,11139.0,11139.0,69.392,1.5558998404577567e-9
3,11142.0,11142.0,69.356,1.2172692844139083e-9
3,11145.0,11145.0,69.319,1.2507607620453393e-9
3,11148.0,11148.0,69.281,1.2842159628639403e-9
3,11151.0,11151.0,69.245,1.2163033069267164e-9
3,11154.0,11154.0,69.203,1.4186030652133455e-9
3,11157.0,11157.0,69.157,1.5531381771815302e-9
3,11160.0,11160.0,69.112,1.518783279463659e-9
3,11163.0,11163.0,69.07,1.4170199555214326e-9
3,11166.0,11166.0,69.024,1.5514026953981573e-9
3,11169.0,11169.0,68.977,1.5844869232185882e-9
3,11172.0,11172.0,68.924,1.7859466815248912e-9
3,11175.0,11175.0,68.874,1.6840490138593217e-9
3,11178.0,11178.0,68.826,1.615970989490255e-9
3,11181.0,11181.0,68.787,1.3124990392389353e-9
3,11184.0,11184.0,68.749,1.278472590389995e-9
3,11187.0,11187.0,68.709,1.3453581905541897e-9
3,11190.0,11190.0,68.671,1.2777075826869059e-9
3,11193.0,11193.0,68.628,1.445361926583957e-9
3,11196.0,11196.0,68.587,1.377661790640949e-9
3,11199.0,11199.0,68.559,9.40621060700027e-10
3,11202.0,11202.0,68.556,1.007850389605863e-10
3,11214.0,11214.0,68.542,4.707756413825529e-10
3,11226.0,11226.0,68.514,9.422700751920284e-10
3,11238.0,11238.0,68.493,7.072050550024209e-10
3,11250.0,11250.0,68.492,3.370697768204182e-11
3,11253.0,11253.0,68.469,7.753313596762724e-10
3,11262.0,11262.0,68.451,6.07084571135657e-10
3,11265.0,11265.0,68.408,1.4499976253450071e-9
3,11268.0,11268.0,68.372,1.2135738659972026e-9
3,11280.0,11280.0,68.365,2.3614973573965716e-10
3,11283.0,11283.0,68.355,3.3740453442554445e-10
3,11292.0,11292.0,68.343,4.0514319908733714e-10
3,11295.0,11295.0,68.333,3.3765467907022245e-10
3,11304.0,11304.0,68.315,6.081380967548774e-10
3,11307.0,11307.0,68.287,9.459251192836775e-10
3,11319.0,11319.0,68.269,6.085350940611463e-10
3,11322.0,11322.0,68.235,1.1493220063896838e-9
3,11337.0,11337.0,68.23,1.6919351285561308e-10
3,11340.0,11340.0,68.22,3.3843936501065386e-10
3,11353.0,11353.0,68.207,4.404013041197092e-10
3,11368.0,11368.0,68.182,8.478083619960224e-10
3,11371.0,11371.0,68.146,1.2206200536159533e-9
3,11374.0,11374.0,68.114,1.084740521206322e-9
3,11377.0,11377.0,68.07,1.491079494195691e-9
3,11380.0,11380.0,68.026,1.4905089101629254e-9
3,11383.0,11383.0,67.984,1.4222342853936024e-9
3,11386.0,11386.0,67.941,1.4555705286166799e-9
3,11389.0,11389.0,67.9,1.38737733917709e-9
3,11392.0,11392.0,67.857,1.4545375624703678e-9
3,11395.0,11395.0,67.807,1.6906092029317659e-9
3,11398.0,11398.0,67.755,1.757374177936531e-9
3,11401.0,11401.0,67.703,1.7564881546964015e-9
3,11404.0,11404.0,67.649,1.8230976147369357e-9
3,11407.0,11407.0,67.599,1.6872000301630936e-9
3,11410.0,11410.0,67.551,1.6189640637933672e-9
3,11413.0,11413.0,67.513,1.2812010866110338e-9
3,11416.0,11416.0,67.482,1.0449310013023365e-9
3,11419.0,11419.0,67.453,9.773383966726579e-10
3,11422.0,11422.0,67.409,1.4824453946918058e-9
3,11425.0,11425.0,67.353,1.8858448514448104e-9
3,11428.0,11428.0,67.301,1.7501977102026954e-9
3,11431.0,11431.0,67.249,1.7493050402367315e-9
3,11434.0,11434.0,67.202,1.5803539253623988e-9
3,11437.0,11437.0,67.163,1.3108625659691624e-9
3,11440.0,11440.0,67.124,1.3104452475765667e-9
3,11443.0,11443.0,67.083,1.3771879056042196e-9
3,11446.0,11446.0,67.042,1.3767072840768153e-9
3,11449.0,11449.0,67.002,1.342669744772841e-9
3,11452.0,11452.0,66.955,1.577026122109736e-9
3,11455.0,11455.0,66.907,1.609859286934082e-9
3,11458.0,11458.0,66.859,1.609126076643312e-9
3,11461.0,11461.0,66.809,1.6753835380289458e-9
3,11464.0,11464.0,66.759,1.6745683621147454e-9
3,11467.0,11467.0,66.709,1.6737525300318126e-9
3,11470.0,11470.0,66.663,1.5391473194709242e-9
3,11473.0,11473.0,66.612,1.7056508611711326e-9
3,11476.0,11476.0,66.564,1.6045454393623332e-9
3,11479.0,11479.0,66.518,1.5370057191984595e-9
3,11482.0,11482.0,66.479,1.302621587805196e-9
3,11485.0,11485.0,66.448,1.035142580722758e-9
3,11488.0,11488.0,66.411,1.2351832885364377e-9
3,11491.0,11491.0,66.362,1.6351513222546201e-9
3,11494.0,11494.0,66.318,1.4676537518096865e-9
3,11497.0,11497.0,66.296,7.336532806921422e-10
3,11650.0,11650.0,66.279,5.742893460316471e-10
3,11674.0,11674.0,66.259,6.768374403846121e-10
3,11677.0,11677.0,66.254,1.6922091839889408e-10
3,11689.0,11689.0,66.252,6.775434875679452e-11
3,11692.0,11692.0,66.214,1.287274311432733e-9
3,11695.0,11695.0,66.209,1.693666626607414e-10
3,11725.0,11725.0,66.204,1.6978829919088637e-10
3,11728.0,11728.0,66.189,5.0941827000831e-10
3,11731.0,11731.0,66.166,7.810835656686714e-10
3,11734.0,11734.0,66.14,8.828628620920561e-10
3,11737.0,11737.0,66.109,1.0524596928653526e-9
3,11740.0,11740.0,66.079,1.018299804492146e-9
3,11743.0,11743.0,66.049,1.0180976940233582e-9
3,11746.0,11746.0,66.025,8.143532731859057e-10
3,11750.0,11750.0,66.001,8.14334530907166e-10
3,11753.0,11753.0,65.979,7.464037591136194e-10
3,11756.0,11756.0,65.957,7.46345379169066e-10
3,11759.0,11759.0,65.929,9.497764465408309e-10
3,11762.0,11762.0,65.906,7.800707822440923e-10
3,11765.0,11765.0,65.882,8.139042521978505e-10
3,11768.0,11768.0,65.861,7.121045820196618e-10
3,11771.0,11771.0,65.841,6.781566151282587e-10
3,11774.0,11774.0,65.821,6.781234331124208e-10
3,11777.0,11777.0,65.804,5.763897612821097e-10
3,11780.0,11780.0,65.773,1.0509480322712331e-9
3,11783.0,11783.0,65.743,1.0168338631762484e-9
3,11786.0,11786.0,65.723,6.778040486686789e-10
3,11789.0,11789.0,65.712,3.727991893522493e-10
3,11792.0,11792.0,65.698,4.745021651722905e-10
3,11795.0,11795.0,65.679,6.439692999514227e-10
3,11798.0,11798.0,65.664,5.083945188327286e-10
3,11801.0,11801.0,65.648,5.422973548328944e-10
3,11804.0,11804.0,65.633,5.084129604549551e-10
3,11807.0,11807.0,65.616,5.762073115100465e-10
3,11810.0,11810.0,65.595,7.117602248000868e-10
3,11813.0,11813.0,65.573,7.455985562642391e-10
3,11816.0,11816.0,65.551,7.455377337967144e-10
3,11819.0,11819.0,65.525,8.809911329086147e-10
3,11822.0,11822.0,65.497,9.486095396895336e-10
3,11825.0,11825.0,65.488,3.049014574041666e-10
3,11846.0,11846.0,65.471,5.768332375787584e-10
3,11849.0,11849.0,65.452,6.446819719863694e-10
3,11852.0,11852.0,65.431,7.125058845802182e-10
3,11855.0,11855.0,65.413,6.106918902385993e-10
3,11858.0,11858.0,65.399,4.749865853256225e-10
3,11861.0,11861.0,65.382,5.767786259456187e-10
3,11864.0,11864.0,65.368,4.750016828062584e-10
3,11867.0,11867.0,65.357,3.732386028052124e-10
3,11870.0,11870.0,65.345,4.072006618173916e-10
3,11873.0,11873.0,65.329,5.429550948707722e-10
3,11876.0,11876.0,65.308,7.126067949318325e-10
3,11879.0,11879.0,65.287,7.125576446790249e-10
3,11882.0,11882.0,65.274,4.411036435745053e-10
3,11885.0,11885.0,65.265,3.054050780612183e-10
3,11888.0,11888.0,65.254,3.733098904417532e-10
3,11891.0,11891.0,65.236,6.108891227485476e-10
3,11894.0,11894.0,65.219,5.76941609357228e-10
3,11897.0,11897.0,65.202,5.769367261271663e-10
3,11900.0,11900.0,65.187,5.090652499178949e-10
3,11903.0,11903.0,65.166,7.126741984874051e-10
3,11906.0,11906.0,65.143,7.804811224353241e-10
3,11909.0,11909.0,65.129,4.750602452527265e-10
3,11912.0,11912.0,65.114,5.090080044453355e-10
3,11915.0,11915.0,65.102,4.0722452011250477e-10
3,11918.0,11918.0,65.092,3.393818621559232e-10
3,11921.0,11921.0,65.08,4.0729191441561597e-10
3,11924.0,11924.0,65.069,3.7337889410804225e-10
3,11927.0,11927.0,65.055,4.752377563926968e-10
3,11930.0,11930.0,65.04,5.091978780229488e-10
3,11933.0,11933.0,65.025,5.092084735075567e-10
3,11936.0,11936.0,65.008,5.771060016282408e-10
3,11939.0,11939.0,64.995,4.4132543287070005e-10
3,11942.0,11942.0,64.987,2.7160924347486895e-10
3,11957.0,11957.0,64.978,3.059041908390777e-10
3,11960.0,11960.0,64.952,8.837068940323929e-10
3,11963.0,11963.0,64.914,1.2912592343813538e-9
3,11966.0,11966.0,64.895,6.455080768938724e-10
3,11969.0,11969.0,64.876,6.454809004623577e-10
3,11972.0,11972.0,64.859,5.775200450608207e-10
3,11975.0,11975.0,64.844,5.095784804941182e-10
3,11978.0,11978.0,64.832,4.0768002929698676e-10
3,11981.0,11981.0,64.811,7.134371368958188e-10
3,11984.0,11984.0,64.791,6.794191388877365e-10
3,11987.0,11987.0,64.768,7.812683043759964e-10
3,11990.0,11990.0,64.74,9.5097278404806e-10
3,11993.0,11993.0,64.713,9.168493770378301e-10
3,11996.0,11996.0,64.693,6.790709355127809e-10
3,11999.0,11999.0,64.674,6.450842496569244e-10
3,12002.0,12002.0,64.64,1.1541768579837956e-9
3,12005.0,12005.0,64.599,1.3913419737822035e-9
3,12008.0,12008.0,64.548,1.7298938494426146e-9
3,12011.0,12011.0,64.494,1.8306203643202491e-9
3,12014.0,12014.0,64.446,1.62633799352075e-9
3,12017.0,12017.0,64.413,1.1176840021459727e-9
3,12020.0,12020.0,64.401,4.0639004146397775e-10
3,12023.0,12023.0,64.398,1.0161103380672036e-10
3,12237.0,12237.0,64.39,2.7576212873311304e-10
3,12240.0,12240.0,64.379,3.792099315125265e-10
3,12249.0,12249.0,64.362,5.863551057967454e-10
3,12258.0,12258.0,64.348,4.831191138243701e-10
3,12261.0,12261.0,64.3,1.6560156842927853e-9
3,12264.0,12264.0,64.291,3.104413060884523e-10
3,12306.0,12306.0,64.282,3.1146085725921085e-10
3,12309.0,12309.0,64.274,2.768849730671026e-10
3,12318.0,12318.0,64.266,2.7705293756443943e-10
3,12321.0,12321.0,64.232,1.1773769244321386e-9
3,12337.0,12337.0,64.219,4.5059325213116715e-10
3,12340.0,12340.0,64.206,4.506115957431648e-10
3,12379.0,12379.0,64.193,4.519442169808288e-10
3,12388.0,12388.0,64.165,9.738149702074374e-10
3,12391.0,12391.0,64.154,3.825465464337188e-10
3,12403.0,12403.0,64.134,6.960445718016349e-10
3,12415.0,12415.0,64.108,9.054086333008706e-10
3,12424.0,12424.0,64.104,1.393620050000122e-10
3,12427.0,12427.0,64.068,1.2541695063142777e-9
3,12436.0,12436.0,64.049,6.621179350304769e-10
3,12439.0,12439.0,64.036,4.5302416620869476e-10
3,12493.0,12493.0,64.033,1.0498476733959733e-10
3,12502.0,12502.0,64.025,2.801369998985412e-10
3,12505.0,12505.0,63.997,9.804390759771744e-10
3,12517.0,12517.0,63.975,7.707830707478729e-10
3,12520.0,12520.0,63.94,1.2259933806961556e-9
3,12523.0,12523.0,63.932,2.801999815981601e-10
3,12538.0,12538.0,63.91,7.712919161268338e-10
3,12541.0,12541.0,63.899,3.856386615324794e-10
3,12556.0,12556.0,63.884,5.263927790015823e-10
3,12559.0,12559.0,63.867,5.965715895316685e-10
3,12562.0,12562.0,63.841,9.123143743016513e-10
3,12565.0,12565.0,63.798,1.5083725436462053e-9
3,12568.0,12568.0,63.769,1.0169434167579507e-9
3,12580.0,12580.0,63.761,2.8072252708009254e-10
3,12583.0,12583.0,63.728,1.1578842008016102e-9
3,12586.0,12586.0,63.684,1.5432810155561867e-9
3,12589.0,12589.0,63.64,1.5425827158914323e-9
3,12592.0,12592.0,63.618,7.710752553353592e-10
3,12604.0,12604.0,63.609,3.1566357271514277e-10
3,12616.0,12616.0,63.572,1.2984939090932642e-9
3,12619.0,12619.0,63.545,9.472979911360676e-10
3,12631.0,12631.0,63.525,7.021098044884214e-10
3,12643.0,12643.0,63.505,7.025556142739394e-10
3,12646.0,12646.0,63.485,7.025010429079373e-10
3,12655.0,12655.0,63.471,4.919689490088233e-10
3,12658.0,12658.0,63.432,1.370237548650977e-9
3,12661.0,12661.0,63.43,7.026253833839257e-11
3,12670.0,12670.0,63.422,2.8122776650565673e-10
3,12673.0,12673.0,63.39,1.1248226221760346e-9
3,12685.0,12685.0,63.367,8.088808180611565e-10
3,12688.0,12688.0,63.361,2.1101400398880306e-10
3,12698.0,12698.0,63.343,6.334209604328047e-10
3,12701.0,12701.0,63.313,1.0555509863755779e-9
3,12713.0,12713.0,63.297,5.632877614385341e-10
3,12716.0,12716.0,63.285,4.2247206308069384e-10
3,12728.0,12728.0,63.269,5.637029437173156e-10
3,12731.0,12731.0,63.234,1.232893787897912e-9
3,12734.0,12734.0,63.207,9.508473678496395e-10
3,12737.0,12737.0,63.177,1.0562695908752977e-9
3,12740.0,12740.0,63.135,1.4782830833506711e-9
3,12743.0,12743.0,63.108,9.50029367894576e-10
3,12755.0,12755.0,63.072,1.2672659434000118e-9
3,12758.0,12758.0,63.032,1.4075561499910713e-9
3,12773.0,12773.0,63.02,4.2258898814909284e-10
3,12776.0,12776.0,62.998,7.747194218999362e-10
3,12827.0,12827.0,62.989,3.1811754029683225e-10
3,12830.0,12830.0,62.977,4.241852062552585e-10
3,12833.0,12833.0,62.968,3.181602442826263e-10
3,12836.0,12836.0,62.956,4.242420787615106e-10
3,12851.0,12851.0,62.939,6.01573371565718e-10
